country,year,variant,gender,freq,agebroad,percentagetotaldeaths
616,2075,medium_variant,male,5yearly,20_64,5.67907458500234
616,2075,momentum,female,5yearly,20_64,9.93299872445098
616,2075,momentum,male,5yearly,20_64,25.5769655430497
616,2075,no_change,female,5yearly,20_64,6.87478627484082
616,2075,no_change,male,5yearly,20_64,18.5187078694236
616,2075,zero_migration,female,5yearly,20_64,2.72706165981424
616,2075,zero_migration,male,5yearly,20_64,5.78236461561563
616,2075,constant_fertility,female,5yearly,20_69,4.40445382139677
616,2075,constant_fertility,male,5yearly,20_69,9.33230150074725
616,2075,constant_mortality,female,5yearly,20_69,11.3523610719908
616,2075,constant_mortality,male,5yearly,20_69,28.0923523314501
616,2075,high_variant,female,5yearly,20_69,5.02051962425372
616,2075,high_variant,male,5yearly,20_69,10.5710997405488
616,2075,instant_replacement,female,5yearly,20_69,5.60567637490714
616,2075,instant_replacement,male,5yearly,20_69,11.7315348177149
616,2075,low_variant,female,5yearly,20_69,3.86687192407915
616,2075,low_variant,male,5yearly,20_69,8.24811351530704
616,2075,medium_variant,female,5yearly,20_69,4.44208474828561
616,2075,medium_variant,male,5yearly,20_69,9.41235781002227
616,2075,momentum,female,5yearly,20_69,14.2235640204713
616,2075,momentum,male,5yearly,20_69,34.0918323828917
616,2075,no_change,female,5yearly,20_69,11.2816583773769
616,2075,no_change,male,5yearly,20_69,27.860808149663
616,2075,zero_migration,female,5yearly,20_69,4.52979583234452
616,2075,zero_migration,male,5yearly,20_69,9.55320846472398
616,2075,constant_fertility,female,5yearly,25plus,99.9080204121933
616,2075,constant_fertility,male,5yearly,25plus,99.8290683029108
616,2075,constant_mortality,female,5yearly,25plus,99.6315874055424
616,2075,constant_mortality,male,5yearly,25plus,99.1858353425413
616,2075,high_variant,female,5yearly,25plus,99.7514100797069
616,2075,high_variant,male,5yearly,25plus,99.5647507751014
616,2075,instant_replacement,female,5yearly,25plus,99.7314651160805
616,2075,instant_replacement,male,5yearly,25plus,99.5276400544119
616,2075,low_variant,female,5yearly,25plus,99.9410189863107
616,2075,low_variant,male,5yearly,25plus,99.890514646222
616,2075,medium_variant,female,5yearly,25plus,99.8650819201119
616,2075,medium_variant,male,5yearly,25plus,99.7572802185211
616,2075,momentum,female,5yearly,25plus,99.2655107500574
616,2075,momentum,male,5yearly,25plus,98.4938464313347
616,2075,no_change,female,5yearly,25plus,99.7488540002857
616,2075,no_change,male,5yearly,25plus,99.4161364841324
616,2075,zero_migration,female,5yearly,25plus,99.8610381699532
616,2075,zero_migration,male,5yearly,25plus,99.7510588141643
616,2075,constant_fertility,female,5yearly,25_69,4.38635237709206
616,2075,constant_fertility,male,5yearly,25_69,9.27841487013965
616,2075,constant_mortality,female,5yearly,25_69,11.2948182042824
616,2075,constant_mortality,male,5yearly,25_69,27.8189556888437
616,2075,high_variant,female,5yearly,25_69,4.98159420638549
616,2075,high_variant,male,5yearly,25_69,10.4561896089442
616,2075,instant_replacement,female,5yearly,25_69,5.56076402230249
616,2075,instant_replacement,male,5yearly,25_69,11.5996056387244
616,2075,low_variant,female,5yearly,25_69,3.85545905436969
616,2075,low_variant,male,5yearly,25_69,8.21381801824074
616,2075,medium_variant,female,5yearly,25_69,4.4188916466756
616,2075,medium_variant,male,5yearly,25_69,9.34324500215405
616,2075,momentum,female,5yearly,25_69,14.112457204138
616,2075,momentum,male,5yearly,25_69,33.5959058245243
616,2075,no_change,female,5yearly,25_69,11.2368139692928
616,2075,no_change,male,5yearly,25_69,27.646841626903
616,2075,zero_migration,female,5yearly,25_69,4.5059786999444
616,2075,zero_migration,male,5yearly,25_69,9.48247008996981
616,2075,constant_fertility,female,5yearly,40plus,99.7775860814617
616,2075,constant_fertility,male,5yearly,40plus,99.5225479288072
616,2075,constant_mortality,female,5yearly,40plus,99.2829605719035
616,2075,constant_mortality,male,5yearly,40plus,97.787972618912
616,2075,high_variant,female,5yearly,40plus,99.532637201357
616,2075,high_variant,male,5yearly,40plus,99.0496426222637
616,2075,instant_replacement,female,5yearly,40plus,99.485130254361
616,2075,instant_replacement,male,5yearly,40plus,98.9499150483057
616,2075,low_variant,female,5yearly,40plus,99.8482349692071
616,2075,low_variant,male,5yearly,40plus,99.6712651134865
616,2075,medium_variant,female,5yearly,40plus,99.7129420968641
616,2075,medium_variant,male,5yearly,40plus,99.3985169161389
616,2075,momentum,female,5yearly,40plus,98.702821751277
616,2075,momentum,male,5yearly,40plus,96.3573334591973
616,2075,no_change,female,5yearly,40plus,99.4494872760485
616,2075,no_change,male,5yearly,40plus,98.215935772173
616,2075,zero_migration,female,5yearly,40plus,99.7041706540373
616,2075,zero_migration,male,5yearly,40plus,99.3832554487545
616,2075,constant_fertility,female,5yearly,50plus,99.4432723254034
616,2075,constant_fertility,male,5yearly,50plus,98.8481847457689
616,2075,constant_mortality,female,5yearly,50plus,98.4137695071186
616,2075,constant_mortality,male,5yearly,50plus,95.0490165158309
616,2075,high_variant,female,5yearly,50plus,99.0449953770696
616,2075,high_variant,male,5yearly,50plus,98.0745325903924
616,2075,instant_replacement,female,5yearly,50plus,98.9522443368597
616,2075,instant_replacement,male,5yearly,50plus,97.8920748002788
616,2075,low_variant,female,5yearly,50plus,99.6217199978743
616,2075,low_variant,male,5yearly,50plus,99.2107388588429
616,2075,medium_variant,female,5yearly,50plus,99.355352933235
616,2075,medium_variant,male,5yearly,50plus,98.6778738187118
616,2075,momentum,female,5yearly,50plus,97.4086863983381
616,2075,momentum,male,5yearly,50plus,92.5324450932433
616,2075,no_change,female,5yearly,50plus,98.6354487254405
616,2075,no_change,male,5yearly,50plus,95.6435090509733
616,2075,zero_migration,female,5yearly,50plus,99.3350907749735
616,2075,zero_migration,male,5yearly,50plus,98.6432162622277
616,2075,constant_fertility,female,5yearly,60plus,98.3939082144181
616,2075,constant_fertility,male,5yearly,60plus,96.6418622925778
616,2075,constant_mortality,female,5yearly,60plus,95.6342589152565
616,2075,constant_mortality,male,5yearly,60plus,87.5658190178244
616,2075,high_variant,female,5yearly,60plus,97.7037440580736
616,2075,high_variant,male,5yearly,60plus,95.2826319479074
616,2075,instant_replacement,female,5yearly,60plus,97.2867303636534
616,2075,instant_replacement,male,5yearly,60plus,94.4460489885132
616,2075,low_variant,female,5yearly,60plus,98.8686448393355
616,2075,low_variant,male,5yearly,60plus,97.6135352895088
616,2075,medium_variant,female,5yearly,60plus,98.3058650853818
616,2075,medium_variant,male,5yearly,60plus,96.4738718754869
616,2075,momentum,female,5yearly,60plus,93.0454205652056
616,2075,momentum,male,5yearly,60plus,81.5060861415329
616,2075,no_change,female,5yearly,60plus,95.8517191077867
616,2075,no_change,male,5yearly,60plus,88.1268461713247
616,2075,zero_migration,female,5yearly,60plus,98.2597215451664
616,2075,zero_migration,male,5yearly,60plus,96.3961421352858
616,2075,constant_fertility,female,5yearly,65plus,97.3000266758126
616,2075,constant_fertility,male,5yearly,65plus,94.2895777564802
616,2075,constant_mortality,female,5yearly,65plus,92.7349105493529
616,2075,constant_mortality,male,5yearly,65plus,80.6566226665022
616,2075,high_variant,female,5yearly,65plus,96.5341770324568
616,2075,high_variant,male,5yearly,65plus,92.7879438313495
616,2075,instant_replacement,female,5yearly,65plus,95.9239051546744
616,2075,instant_replacement,male,5yearly,65plus,91.5586719367025
616,2075,low_variant,female,5yearly,65plus,97.8744183574702
616,2075,low_variant,male,5yearly,65plus,95.4621202052525
616,2075,medium_variant,female,5yearly,65plus,97.223145330744
616,2075,medium_variant,male,5yearly,65plus,94.147318441387
616,2075,momentum,female,5yearly,65plus,89.4436188419397
616,2075,momentum,male,5yearly,65plus,73.4128074466525
616,2075,no_change,female,5yearly,65plus,92.918912133529
616,2075,no_change,male,5yearly,65plus,81.1113951374688
616,2075,zero_migration,female,5yearly,65plus,97.1577936425391
616,2075,zero_migration,male,5yearly,65plus,94.0394325733029
616,2075,constant_fertility,female,5yearly,70plus,95.5216680351012
616,2075,constant_fertility,male,5yearly,70plus,90.5506534327711
616,2075,constant_mortality,female,5yearly,70plus,88.3367692012601
616,2075,constant_mortality,male,5yearly,70plus,71.3668796536976
616,2075,high_variant,female,5yearly,70plus,94.7698158733214
616,2075,high_variant,male,5yearly,70plus,89.1085611661572
616,2075,instant_replacement,female,5yearly,70plus,94.170701093778
616,2075,instant_replacement,male,5yearly,70plus,87.9280344156874
616,2075,low_variant,female,5yearly,70plus,96.085559931941
616,2075,low_variant,male,5yearly,70plus,91.6766966279812
616,2075,medium_variant,female,5yearly,70plus,95.4461902734363
616,2075,medium_variant,male,5yearly,70plus,90.4140352163671
616,2075,momentum,female,5yearly,70plus,85.1530535459193
616,2075,momentum,male,5yearly,70plus,64.8979406068105
616,2075,no_change,female,5yearly,70plus,88.5120400309929
616,2075,no_change,male,5yearly,70plus,71.7692948572294
616,2075,zero_migration,female,5yearly,70plus,95.3550594700088
616,2075,zero_migration,male,5yearly,70plus,90.2685887241945
616,2075,constant_fertility,female,5yearly,80plus,87.9750979556627
616,2075,constant_fertility,male,5yearly,80plus,76.8528004523907
616,2075,constant_mortality,female,5yearly,80plus,72.8394208388126
616,2075,constant_mortality,male,5yearly,80plus,48.0157560819926
616,2075,high_variant,female,5yearly,80plus,87.2826449348837
616,2075,high_variant,male,5yearly,80plus,75.6288438884432
616,2075,instant_replacement,female,5yearly,80plus,86.7308759616452
616,2075,instant_replacement,male,5yearly,80plus,74.6268989333348
616,2075,low_variant,female,5yearly,80plus,88.4944333945795
616,2075,low_variant,male,5yearly,80plus,77.8085827966723
616,2075,medium_variant,female,5yearly,80plus,87.9055763831916
616,2075,medium_variant,male,5yearly,80plus,76.736848859272
616,2075,momentum,female,5yearly,80plus,70.0448292565383
616,2075,momentum,male,5yearly,80plus,43.4996030227584
616,2075,no_change,female,5yearly,80plus,72.9839278680293
616,2075,no_change,male,5yearly,80plus,48.2865636597743
616,2075,zero_migration,female,5yearly,80plus,87.7102740083977
616,2075,zero_migration,male,5yearly,80plus,76.4587754481756
616,2075,constant_fertility,female,5yearly,90plus,58.2604945072077
616,2075,constant_fertility,male,5yearly,90plus,40.1837286243579
616,2075,constant_mortality,female,5yearly,90plus,32.8961169796388
616,2075,constant_mortality,male,5yearly,90plus,15.9012533503798
616,2075,high_variant,female,5yearly,90plus,57.8020114043741
616,2075,high_variant,male,5yearly,90plus,39.5438103910558
616,2075,instant_replacement,female,5yearly,90plus,57.4365805135036
616,2075,instant_replacement,male,5yearly,90plus,39.0198375131706
616,2075,low_variant,female,5yearly,90plus,58.6044761100758
616,2075,low_variant,male,5yearly,90plus,40.6835678098189
616,2075,medium_variant,female,5yearly,90plus,58.214511958294
616,2075,medium_variant,male,5yearly,90plus,40.1231931217174
616,2075,momentum,female,5yearly,90plus,31.5020309273348
616,2075,momentum,male,5yearly,90plus,14.3325641021319
616,2075,no_change,female,5yearly,90plus,32.9614190917709
616,2075,no_change,male,5yearly,90plus,15.9908732863743
616,2075,zero_migration,female,5yearly,90plus,57.9322616766062
616,2075,zero_migration,male,5yearly,90plus,39.8393641868434
616,2080,constant_fertility,female,5yearly,0_4,0.0464865118681473
616,2080,constant_fertility,male,5yearly,0_4,0.0626936052522643
616,2080,constant_mortality,female,5yearly,0_4,0.232480197651631
616,2080,constant_mortality,male,5yearly,0_4,0.315719096671949
616,2080,high_variant,female,5yearly,0_4,0.157696059640483
616,2080,high_variant,male,5yearly,0_4,0.209528828512316
616,2080,instant_replacement,female,5yearly,0_4,0.167425182733416
616,2080,instant_replacement,male,5yearly,0_4,0.220188260005796
616,2080,low_variant,female,5yearly,0_4,0.0298470975829536
616,2080,low_variant,male,5yearly,0_4,0.0406662746125238
616,2080,medium_variant,female,5yearly,0_4,0.0775776268750662
616,2080,medium_variant,male,5yearly,0_4,0.104459534152381
616,2080,momentum,female,5yearly,0_4,0.494554972134848
616,2080,momentum,male,5yearly,0_4,0.617802134369544
616,2080,no_change,female,5yearly,0_4,0.139623665290778
616,2080,no_change,male,5yearly,0_4,0.190770736685358
616,2080,zero_migration,female,5yearly,0_4,0.0799730461214924
616,2080,zero_migration,male,5yearly,0_4,0.107248128799802
616,2080,constant_fertility,female,5yearly,0_14,0.0572864085647876
616,2080,constant_fertility,male,5yearly,0_14,0.0817916572509604
616,2080,constant_mortality,female,5yearly,0_14,0.283283930084019
616,2080,constant_mortality,male,5yearly,0_14,0.408371302165874
616,2080,high_variant,female,5yearly,0_14,0.187119044282056
616,2080,high_variant,male,5yearly,0_14,0.260861927626186
616,2080,instant_replacement,female,5yearly,0_14,0.198133590769089
616,2080,instant_replacement,male,5yearly,0_14,0.273370133404242
616,2080,low_variant,female,5yearly,0_14,0.0368587966976792
616,2080,low_variant,male,5yearly,0_14,0.0531005741181075
616,2080,medium_variant,female,5yearly,0_14,0.0936184662893786
616,2080,medium_variant,male,5yearly,0_14,0.132794307504125
616,2080,momentum,female,5yearly,0_14,0.590064502500076
616,2080,momentum,male,5yearly,0_14,0.777862251506448
616,2080,no_change,female,5yearly,0_14,0.174020890258318
616,2080,no_change,male,5yearly,0_14,0.253979163087112
616,2080,zero_migration,female,5yearly,0_14,0.0964489746048554
616,2080,zero_migration,male,5yearly,0_14,0.136292452793161
616,2080,constant_fertility,female,5yearly,0_19,0.0690254267133097
616,2080,constant_fertility,male,5yearly,0_19,0.109888791343283
616,2080,constant_mortality,female,5yearly,0_19,0.336985213795821
616,2080,constant_mortality,male,5yearly,0_19,0.574381768357105
616,2080,high_variant,female,5yearly,0_19,0.215985127006123
616,2080,high_variant,male,5yearly,0_19,0.32878557208104
616,2080,instant_replacement,female,5yearly,0_19,0.228474233439066
616,2080,instant_replacement,male,5yearly,0_19,0.344343065169795
616,2080,low_variant,female,5yearly,0_19,0.0441547538846234
616,2080,low_variant,male,5yearly,0_19,0.0705289775234748
616,2080,medium_variant,female,5yearly,0_19,0.109846917860584
616,2080,medium_variant,male,5yearly,0_19,0.171604965369719
616,2080,momentum,female,5yearly,0_19,0.688617448078441
616,2080,momentum,male,5yearly,0_19,1.05847341893338
616,2080,no_change,female,5yearly,0_19,0.212778326841463
616,2080,no_change,male,5yearly,0_19,0.375293523479275
616,2080,zero_migration,female,5yearly,0_19,0.113110025880166
616,2080,zero_migration,male,5yearly,0_19,0.176032152851642
616,2080,constant_fertility,female,5yearly,0_24,0.0855539642664287
616,2080,constant_fertility,male,5yearly,0_24,0.159383742858228
616,2080,constant_mortality,female,5yearly,0_24,0.398026960748805
616,2080,constant_mortality,male,5yearly,0_24,0.858322603011093
616,2080,high_variant,female,5yearly,0_24,0.254411359314045
616,2080,high_variant,male,5yearly,0_24,0.44228442050201
616,2080,instant_replacement,female,5yearly,0_24,0.270491426469912
616,2080,instant_replacement,male,5yearly,0_24,0.467445710967996
616,2080,low_variant,female,5yearly,0_24,0.0541985391030142
616,2080,low_variant,male,5yearly,0_24,0.101105123848681
616,2080,medium_variant,female,5yearly,0_24,0.131891346295457
616,2080,medium_variant,male,5yearly,0_24,0.237553152642617
616,2080,momentum,female,5yearly,0_24,0.80283503078325
616,2080,momentum,male,5yearly,0_24,1.54718913667849
616,2080,no_change,female,5yearly,0_24,0.258608995601031
616,2080,no_change,male,5yearly,0_24,0.589910602250303
616,2080,zero_migration,female,5yearly,0_24,0.135787567893784
616,2080,zero_migration,male,5yearly,0_24,0.243540581592963
616,2080,constant_fertility,female,5yearly,5_14,0.0107998966966403
616,2080,constant_fertility,male,5yearly,5_14,0.0190980519986961
616,2080,constant_mortality,female,5yearly,5_14,0.0508037324323881
616,2080,constant_mortality,male,5yearly,5_14,0.092652205493925
616,2080,high_variant,female,5yearly,5_14,0.0294229846415733
616,2080,high_variant,male,5yearly,5_14,0.0513330991138697
616,2080,instant_replacement,female,5yearly,5_14,0.0307084080356732
616,2080,instant_replacement,male,5yearly,5_14,0.0531818733984461
616,2080,low_variant,female,5yearly,5_14,0.00701169911472561
616,2080,low_variant,male,5yearly,5_14,0.0124342995055837
616,2080,medium_variant,female,5yearly,5_14,0.0160408394143124
616,2080,medium_variant,male,5yearly,5_14,0.0283347733517443
616,2080,momentum,female,5yearly,5_14,0.0955095303652277
616,2080,momentum,male,5yearly,5_14,0.160060117136904
616,2080,no_change,female,5yearly,5_14,0.0343972249675406
616,2080,no_change,male,5yearly,5_14,0.0632084264017536
616,2080,zero_migration,female,5yearly,5_14,0.016475928483363
616,2080,zero_migration,male,5yearly,5_14,0.0290443239933591
616,2080,constant_fertility,female,5yearly,15plus,99.9427135914352
616,2080,constant_fertility,male,5yearly,15plus,99.918208342749
616,2080,constant_mortality,female,5yearly,15plus,99.716716069916
616,2080,constant_mortality,male,5yearly,15plus,99.5916286978341
616,2080,high_variant,female,5yearly,15plus,99.812880955718
616,2080,high_variant,male,5yearly,15plus,99.7391380723738
616,2080,instant_replacement,female,5yearly,15plus,99.8018664092309
616,2080,instant_replacement,male,5yearly,15plus,99.7266298665958
616,2080,low_variant,female,5yearly,15plus,99.9631412033023
616,2080,low_variant,male,5yearly,15plus,99.9468994258819
616,2080,medium_variant,female,5yearly,15plus,99.9063815337106
616,2080,medium_variant,male,5yearly,15plus,99.8672056924959
616,2080,momentum,female,5yearly,15plus,99.4099354974999
616,2080,momentum,male,5yearly,15plus,99.2221377484935
616,2080,no_change,female,5yearly,15plus,99.8259791097417
616,2080,no_change,male,5yearly,15plus,99.7460208369129
616,2080,zero_migration,female,5yearly,15plus,99.9035510253951
616,2080,zero_migration,male,5yearly,15plus,99.8637075472068
616,2080,constant_fertility,female,5yearly,15_24,0.0282675557016411
616,2080,constant_fertility,male,5yearly,15_24,0.0775920856072681
616,2080,constant_mortality,female,5yearly,15_24,0.114743030664785
616,2080,constant_mortality,male,5yearly,15_24,0.449951300845219
616,2080,high_variant,female,5yearly,15_24,0.0672923150319894
616,2080,high_variant,male,5yearly,15_24,0.181422492875825
616,2080,instant_replacement,female,5yearly,15_24,0.0723578357008229
616,2080,instant_replacement,male,5yearly,15_24,0.194075577563754
616,2080,low_variant,female,5yearly,15_24,0.017339742405335
616,2080,low_variant,male,5yearly,15_24,0.0480045497305732
616,2080,medium_variant,female,5yearly,15_24,0.0382728800060786
616,2080,medium_variant,male,5yearly,15_24,0.104758845138491
616,2080,momentum,female,5yearly,15_24,0.212770528283174
616,2080,momentum,male,5yearly,15_24,0.769326885172045
616,2080,no_change,female,5yearly,15_24,0.0845881053427126
616,2080,no_change,male,5yearly,15_24,0.335931439163191
616,2080,zero_migration,female,5yearly,15_24,0.0393385932889285
616,2080,zero_migration,male,5yearly,15_24,0.107248128799802
616,2080,constant_fertility,female,5yearly,15_49,0.465616415842979
616,2080,constant_fertility,male,5yearly,15_49,0.993998612141562
616,2080,constant_mortality,female,5yearly,15_49,1.44085566620982
616,2080,constant_mortality,male,5yearly,15_49,4.86351855520338
616,2080,high_variant,female,5yearly,15_49,0.768431829172193
616,2080,high_variant,male,5yearly,15_49,1.64617246359839
616,2080,instant_replacement,female,5yearly,15_49,0.846871695858042
616,2080,instant_replacement,male,5yearly,15_49,1.79833165784925
616,2080,low_variant,female,5yearly,15_49,0.324433213092169
616,2080,low_variant,male,5yearly,15_49,0.697747659141198
616,2080,medium_variant,female,5yearly,15_49,0.534882259300638
616,2080,medium_variant,male,5yearly,15_49,1.14845625370397
616,2080,momentum,female,5yearly,15_49,2.23422481529155
616,2080,momentum,male,5yearly,15_49,7.02231866306245
616,2080,no_change,female,5yearly,15_49,1.25700056198283
616,2080,no_change,male,5yearly,15_49,4.23611002639759
616,2080,zero_migration,female,5yearly,15_49,0.551110551628896
616,2080,zero_migration,male,5yearly,15_49,1.17717822617679
616,2080,constant_fertility,female,5yearly,15_59,1.38623717512267
616,2080,constant_fertility,male,5yearly,15_59,2.95189890631156
616,2080,constant_mortality,female,5yearly,15_59,4.28441590678384
616,2080,constant_mortality,male,5yearly,15_59,12.3743314183835
616,2080,high_variant,female,5yearly,15_59,2.04865652053251
616,2080,high_variant,male,5yearly,15_59,4.33071788265605
616,2080,instant_replacement,female,5yearly,15_59,2.30515331218682
616,2080,instant_replacement,male,5yearly,15_59,4.82625501090898
616,2080,low_variant,female,5yearly,15_59,0.943357789002813
616,2080,low_variant,male,5yearly,15_59,2.02913499062841
616,2080,medium_variant,female,5yearly,15_59,1.48795201631475
616,2080,medium_variant,male,5yearly,15_59,3.17209783079351
616,2080,momentum,female,5yearly,15_59,6.47880440328474
616,2080,momentum,male,5yearly,15_59,17.3125387171256
616,2080,no_change,female,5yearly,15_59,4.0108133248067
616,2080,no_change,male,5yearly,15_59,11.5482940493484
616,2080,zero_migration,female,5yearly,15_59,1.52976219126146
616,2080,zero_migration,male,5yearly,15_59,3.243740751934
616,2080,constant_fertility,female,5yearly,15_64,2.36508346441904
616,2080,constant_fertility,male,5yearly,15_64,5.09768003663626
616,2080,constant_mortality,female,5yearly,15_64,7.1942334866138
616,2080,constant_mortality,male,5yearly,15_64,19.1733318475964
616,2080,high_variant,female,5yearly,15_64,3.24571719221191
616,2080,high_variant,male,5yearly,15_64,6.92167310770192
616,2080,instant_replacement,female,5yearly,15_64,3.84222865811612
616,2080,instant_replacement,male,5yearly,15_64,8.11673995116068
616,2080,low_variant,female,5yearly,15_64,1.67390103460463
616,2080,low_variant,male,5yearly,15_64,3.64804001806031
616,2080,medium_variant,female,5yearly,15_64,2.45452984862513
616,2080,medium_variant,male,5yearly,15_64,5.28882512456325
616,2080,momentum,female,5yearly,15_64,10.9558472062343
616,2080,momentum,male,5yearly,15_64,26.9241531508701
616,2080,no_change,female,5yearly,15_64,6.96364552448501
616,2080,no_change,male,5yearly,15_64,18.4882043912674
616,2080,zero_migration,female,5yearly,15_64,2.51535593559208
616,2080,zero_migration,male,5yearly,15_64,5.39135264126728
616,2080,constant_fertility,female,5yearly,20plus,99.9309745732867
616,2080,constant_fertility,male,5yearly,20plus,99.8901112086567
616,2080,constant_mortality,female,5yearly,20plus,99.6630147862042
616,2080,constant_mortality,male,5yearly,20plus,99.4256182316429
616,2080,high_variant,female,5yearly,20plus,99.7840148729939
616,2080,high_variant,male,5yearly,20plus,99.6712144279189
616,2080,instant_replacement,female,5yearly,20plus,99.7715257665609
616,2080,instant_replacement,male,5yearly,20plus,99.6556569348302
616,2080,low_variant,female,5yearly,20plus,99.9558452461154
616,2080,low_variant,male,5yearly,20plus,99.9294710224765
616,2080,medium_variant,female,5yearly,20plus,99.8901530821394
616,2080,medium_variant,male,5yearly,20plus,99.8283950346303
616,2080,momentum,female,5yearly,20plus,99.3113825519216
616,2080,momentum,male,5yearly,20plus,98.9415265810666
616,2080,no_change,female,5yearly,20plus,99.7872216731585
616,2080,no_change,male,5yearly,20plus,99.6247064765207
616,2080,zero_migration,female,5yearly,20plus,99.8868899741198
616,2080,zero_migration,male,5yearly,20plus,99.8239678471483
616,2080,constant_fertility,female,5yearly,20_64,2.35334444627051
616,2080,constant_fertility,male,5yearly,20_64,5.06958290254394
616,2080,constant_mortality,female,5yearly,20_64,7.140532202902
616,2080,constant_mortality,male,5yearly,20_64,19.0073213814052
616,2080,high_variant,female,5yearly,20_64,3.21685110948785
616,2080,high_variant,male,5yearly,20_64,6.85374946324706
616,2080,instant_replacement,female,5yearly,20_64,3.81188801544615
616,2080,instant_replacement,male,5yearly,20_64,8.04576701939513
616,2080,low_variant,female,5yearly,20_64,1.66660507741769
616,2080,low_variant,male,5yearly,20_64,3.63061161465494
616,2080,medium_variant,female,5yearly,20_64,2.43830139705393
616,2080,medium_variant,male,5yearly,20_64,5.25001446669766
616,2080,momentum,female,5yearly,20_64,10.857294260656
616,2080,momentum,male,5yearly,20_64,26.6435419834431
616,2080,no_change,female,5yearly,20_64,6.92488808790187
616,2080,no_change,male,5yearly,20_64,18.3668900308753
616,2080,zero_migration,female,5yearly,20_64,2.49869488431677
616,2080,zero_migration,male,5yearly,20_64,5.35161294120879
616,2080,constant_fertility,female,5yearly,20_69,4.0214119691029
616,2080,constant_fertility,male,5yearly,20_69,8.65691699446656
616,2080,constant_mortality,female,5yearly,20_69,11.6884321060272
616,2080,constant_mortality,male,5yearly,20_69,28.4246236133122
616,2080,high_variant,female,5yearly,20_69,4.99308977537361
616,2080,high_variant,male,5yearly,20_69,10.6265370652301
616,2080,instant_replacement,female,5yearly,20_69,5.87468395163885
616,2080,instant_replacement,male,5yearly,20_69,12.38152446414
616,2080,low_variant,female,5yearly,20_69,3.18757526916871
616,2080,low_variant,male,5yearly,20_69,6.93477190704444
616,2080,medium_variant,female,5yearly,20_69,4.08881934731607
616,2080,medium_variant,male,5yearly,20_69,8.79565240815642
616,2080,momentum,female,5yearly,20_69,16.3794816526819
616,2080,momentum,male,5yearly,20_69,37.2043419496537
616,2080,no_change,female,5yearly,20_69,11.5315970001744
616,2080,no_change,male,5yearly,20_69,27.9656154490974
616,2080,zero_migration,female,5yearly,20_69,4.17322309888149
616,2080,zero_migration,male,5yearly,20_69,8.93171836425507
616,2080,constant_fertility,female,5yearly,25plus,99.9144460357336
616,2080,constant_fertility,male,5yearly,25plus,99.8406162571418
616,2080,constant_mortality,female,5yearly,25plus,99.6019730392512
616,2080,constant_mortality,male,5yearly,25plus,99.1416773969889
616,2080,high_variant,female,5yearly,25plus,99.745588640686
616,2080,high_variant,male,5yearly,25plus,99.557715579498
616,2080,instant_replacement,female,5yearly,25plus,99.7295085735301
616,2080,instant_replacement,male,5yearly,25plus,99.532554289032
616,2080,low_variant,female,5yearly,25plus,99.945801460897
616,2080,low_variant,male,5yearly,25plus,99.8988948761513
616,2080,medium_variant,female,5yearly,25plus,99.8681086537045
616,2080,medium_variant,male,5yearly,25plus,99.7624468473574
616,2080,momentum,female,5yearly,25plus,99.1971649692168
616,2080,momentum,male,5yearly,25plus,98.4528108633215
616,2080,no_change,female,5yearly,25plus,99.741391004399
616,2080,no_change,male,5yearly,25plus,99.4100893977497
616,2080,zero_migration,female,5yearly,25plus,99.8642124321062
616,2080,zero_migration,male,5yearly,25plus,99.756459418407
616,2080,constant_fertility,female,5yearly,25_69,4.00488343154978
616,2080,constant_fertility,male,5yearly,25_69,8.60742204295162
616,2080,constant_mortality,female,5yearly,25_69,11.6273903590742
616,2080,constant_mortality,male,5yearly,25_69,28.1406827786582
616,2080,high_variant,female,5yearly,25_69,4.95466354306569
616,2080,high_variant,male,5yearly,25_69,10.5130382168092
616,2080,instant_replacement,female,5yearly,25_69,5.83266675860801
616,2080,instant_replacement,male,5yearly,25_69,12.2584218183418
616,2080,low_variant,female,5yearly,25_69,3.17753148395032
616,2080,low_variant,male,5yearly,25_69,6.90419576071923
616,2080,medium_variant,female,5yearly,25_69,4.06677491888119
616,2080,medium_variant,male,5yearly,25_69,8.72970422088353
616,2080,momentum,female,5yearly,25_69,16.2652640699771
616,2080,momentum,male,5yearly,25_69,36.7156262319085
616,2080,no_change,female,5yearly,25_69,11.4857663314148
616,2080,no_change,male,5yearly,25_69,27.7509983703264
616,2080,zero_migration,female,5yearly,25_69,4.15054555686787
616,2080,zero_migration,male,5yearly,25_69,8.86420993551375
616,2080,constant_fertility,female,5yearly,40plus,99.7929237198601
616,2080,constant_fertility,male,5yearly,40plus,99.5594449366165
616,2080,constant_mortality,female,5yearly,40plus,99.2253879579701
616,2080,constant_mortality,male,5yearly,40plus,97.6645040940306
616,2080,high_variant,female,5yearly,40plus,99.520043364096
616,2080,high_variant,male,5yearly,40plus,99.0371628215638
616,2080,instant_replacement,female,5yearly,40plus,99.4697742840068
616,2080,instant_replacement,male,5yearly,40plus,98.9391364067227
616,2080,low_variant,female,5yearly,40plus,99.8618505769018
616,2080,low_variant,male,5yearly,40plus,99.7031056191823
616,2080,medium_variant,female,5yearly,40plus,99.7200826619163
616,2080,medium_variant,male,5yearly,40plus,99.4190373759605
616,2080,momentum,female,5yearly,40plus,98.5512448463344
