country,year,variant,gender,freq,agebroad,percentagetotaldeaths
850,2005,estimates,male,5yearly,15_49,5.22993688007214
850,2005,estimates,female,5yearly,15_59,14.1463414634146
850,2005,estimates,male,5yearly,15_59,15.238954012624
850,2005,estimates,female,5yearly,15_64,21.3414634146341
850,2005,estimates,male,5yearly,15_64,25.6086564472498
850,2005,estimates,female,5yearly,20plus,96.4634146341463
850,2005,estimates,male,5yearly,20plus,96.844003606853
850,2005,estimates,female,5yearly,20_64,21.0365853658537
850,2005,estimates,male,5yearly,20_64,25.2930568079351
850,2005,estimates,female,5yearly,20_69,30.5487804878049
850,2005,estimates,male,5yearly,20_69,38.4129846708747
850,2005,estimates,female,5yearly,25plus,96.0975609756098
850,2005,estimates,male,5yearly,25plus,96.4382326420198
850,2005,estimates,female,5yearly,25_69,30.1829268292683
850,2005,estimates,male,5yearly,25_69,38.0072137060415
850,2005,estimates,female,5yearly,40plus,94.2073170731708
850,2005,estimates,male,5yearly,40plus,95.0856627592426
850,2005,estimates,female,5yearly,50plus,90.7317073170732
850,2005,estimates,male,5yearly,50plus,91.9296663660956
850,2005,estimates,female,5yearly,60plus,82.6219512195122
850,2005,estimates,male,5yearly,60plus,81.9206492335437
850,2005,estimates,female,5yearly,65plus,75.4268292682927
850,2005,estimates,male,5yearly,65plus,71.5509467989179
850,2005,estimates,female,5yearly,70plus,65.9146341463415
850,2005,estimates,male,5yearly,70plus,58.4310189359784
850,2005,estimates,female,5yearly,80plus,39.8170731707317
850,2005,estimates,male,5yearly,80plus,29.3056807935077
850,2005,estimates,female,5yearly,90plus,10.1829268292683
850,2005,estimates,male,5yearly,90plus,5.45536519386835
850,2010,estimates,female,5yearly,0_4,2.07631874298541
850,2010,estimates,male,5yearly,0_4,1.90181335692172
850,2010,estimates,female,5yearly,0_14,2.30078563411897
850,2010,estimates,male,5yearly,0_14,2.21141088014153
850,2010,estimates,female,5yearly,0_19,2.52525252525253
850,2010,estimates,male,5yearly,0_19,2.47678018575851
850,2010,estimates,female,5yearly,0_24,2.80583613916947
850,2010,estimates,male,5yearly,0_24,2.78637770897833
850,2010,estimates,female,5yearly,5_14,0.224466891133558
850,2010,estimates,male,5yearly,5_14,0.309597523219814
850,2010,estimates,female,5yearly,15plus,97.699214365881
850,2010,estimates,male,5yearly,15plus,97.7885891198585
850,2010,estimates,female,5yearly,15_24,0.505050505050505
850,2010,estimates,male,5yearly,15_24,0.574966828836798
850,2010,estimates,female,5yearly,15_49,4.37710437710438
850,2010,estimates,male,5yearly,15_49,4.11322423706325
850,2010,estimates,female,5yearly,15_59,10.7182940516274
850,2010,estimates,male,5yearly,15_59,12.7377266696152
850,2010,estimates,female,5yearly,15_64,16.8350168350168
850,2010,estimates,male,5yearly,15_64,21.5833701901813
850,2010,estimates,female,5yearly,20plus,97.4747474747474
850,2010,estimates,male,5yearly,20plus,97.5232198142415
850,2010,estimates,female,5yearly,20_64,16.6105499438833
850,2010,estimates,male,5yearly,20_64,21.3180008845644
850,2010,estimates,female,5yearly,20_69,26.3187429854097
850,2010,estimates,male,5yearly,20_69,35.1172047766475
850,2010,estimates,female,5yearly,25plus,97.1941638608305
850,2010,estimates,male,5yearly,25plus,97.2136222910217
850,2010,estimates,female,5yearly,25_69,26.0381593714927
850,2010,estimates,male,5yearly,25_69,34.8076072534277
850,2010,estimates,female,5yearly,40plus,95.9034792368126
850,2010,estimates,male,5yearly,40plus,96.1521450685537
850,2010,estimates,female,5yearly,50plus,93.3221099887767
850,2010,estimates,male,5yearly,50plus,93.6753648827952
850,2010,estimates,female,5yearly,60plus,86.9809203142537
850,2010,estimates,male,5yearly,60plus,85.0508624502433
850,2010,estimates,female,5yearly,65plus,80.8641975308642
850,2010,estimates,male,5yearly,65plus,76.2052189296771
850,2010,estimates,female,5yearly,70plus,71.1560044893378
850,2010,estimates,male,5yearly,70plus,62.406015037594
850,2010,estimates,female,5yearly,80plus,43.2098765432099
850,2010,estimates,male,5yearly,80plus,30.2078726227333
850,2010,estimates,female,5yearly,90plus,12.5140291806958
850,2010,estimates,male,5yearly,90plus,6.14772224679345
850,2015,constant_fertility,female,5yearly,0_4,1.59497341710972
850,2015,constant_fertility,male,5yearly,0_4,1.46400976006507
850,2015,constant_mortality,female,5yearly,0_4,1.54615734424739
850,2015,constant_mortality,male,5yearly,0_4,1.47169811320755
850,2015,high_variant,female,5yearly,0_4,1.64251207729469
850,2015,high_variant,male,5yearly,0_4,1.54346060113729
850,2015,instant_replacement,female,5yearly,0_4,1.45208131655373
850,2015,instant_replacement,male,5yearly,0_4,1.34310134310134
850,2015,low_variant,female,5yearly,0_4,1.35658914728682
850,2015,low_variant,male,5yearly,0_4,1.26272912423625
850,2015,medium_variant,female,5yearly,0_4,1.49975810353169
850,2015,medium_variant,male,5yearly,0_4,1.42392188771359
850,2015,momentum,female,5yearly,0_4,1.54686078252957
850,2015,momentum,male,5yearly,0_4,1.47169811320755
850,2015,no_change,female,5yearly,0_4,1.59018627896411
850,2015,no_change,male,5yearly,0_4,1.54600301659125
850,2015,zero_migration,female,5yearly,0_4,1.54738878143133
850,2015,zero_migration,male,5yearly,0_4,1.46400976006507
850,2015,constant_fertility,female,5yearly,0_14,1.78830352827453
850,2015,constant_fertility,male,5yearly,0_14,1.70801138674258
850,2015,constant_mortality,female,5yearly,0_14,1.72805820827649
850,2015,constant_mortality,male,5yearly,0_14,1.73584905660377
850,2015,high_variant,female,5yearly,0_14,1.83574879227053
850,2015,high_variant,male,5yearly,0_14,1.78716490658002
850,2015,instant_replacement,female,5yearly,0_14,1.64569215876089
850,2015,instant_replacement,male,5yearly,0_14,1.58730158730159
850,2015,low_variant,female,5yearly,0_14,1.55038759689922
850,2015,low_variant,male,5yearly,0_14,1.5071283095723
850,2015,medium_variant,female,5yearly,0_14,1.69327527818094
850,2015,medium_variant,male,5yearly,0_14,1.6680227827502
850,2015,momentum,female,5yearly,0_14,1.72884440400364
850,2015,momentum,male,5yearly,0_14,1.73584905660377
850,2015,no_change,female,5yearly,0_14,1.77192185370286
850,2015,no_change,male,5yearly,0_14,1.80995475113122
850,2015,zero_migration,female,5yearly,0_14,1.74081237911025
850,2015,zero_migration,male,5yearly,0_14,1.70801138674258
850,2015,constant_fertility,female,5yearly,0_19,1.93330111164814
850,2015,constant_fertility,male,5yearly,0_19,1.95201301342009
850,2015,constant_mortality,female,5yearly,0_19,1.86448385629832
850,2015,constant_mortality,male,5yearly,0_19,2
850,2015,high_variant,female,5yearly,0_19,1.98067632850242
850,2015,high_variant,male,5yearly,0_19,2.03086921202275
850,2015,instant_replacement,female,5yearly,0_19,1.79090029041626
850,2015,instant_replacement,male,5yearly,0_19,1.83150183150183
850,2015,low_variant,female,5yearly,0_19,1.69573643410853
850,2015,low_variant,male,5yearly,0_19,1.75152749490835
850,2015,medium_variant,female,5yearly,0_19,1.83841315916788
850,2015,medium_variant,male,5yearly,0_19,1.91212367778682
850,2015,momentum,female,5yearly,0_19,1.91082802547771
850,2015,momentum,male,5yearly,0_19,1.9622641509434
850,2015,no_change,female,5yearly,0_19,1.90822353475693
850,2015,no_change,male,5yearly,0_19,2.07390648567119
850,2015,zero_migration,female,5yearly,0_19,1.88588007736944
850,2015,zero_migration,male,5yearly,0_19,1.95201301342009
850,2015,constant_fertility,female,5yearly,0_24,2.17496375060416
850,2015,constant_fertility,male,5yearly,0_24,2.23668157787719
850,2015,constant_mortality,female,5yearly,0_24,2.0918599363347
850,2015,constant_mortality,male,5yearly,0_24,2.30188679245283
850,2015,high_variant,female,5yearly,0_24,2.22222222222222
850,2015,high_variant,male,5yearly,0_24,2.31519090170593
850,2015,instant_replacement,female,5yearly,0_24,2.03291384317522
850,2015,instant_replacement,male,5yearly,0_24,2.11640211640212
850,2015,low_variant,female,5yearly,0_24,1.93798449612403
850,2015,low_variant,male,5yearly,0_24,2.03665987780041
850,2015,medium_variant,female,5yearly,0_24,2.08030962747944
850,2015,medium_variant,male,5yearly,0_24,2.19690805532954
850,2015,momentum,female,5yearly,0_24,2.13830755232029
850,2015,momentum,male,5yearly,0_24,2.26415094339623
850,2015,no_change,female,5yearly,0_24,2.13539300318037
850,2015,no_change,male,5yearly,0_24,2.37556561085973
850,2015,zero_migration,female,5yearly,0_24,2.12765957446809
850,2015,zero_migration,male,5yearly,0_24,2.23668157787719
850,2015,constant_fertility,female,5yearly,5_14,0.193330111164814
850,2015,constant_fertility,male,5yearly,5_14,0.244001626677511
850,2015,constant_mortality,female,5yearly,5_14,0.181900864029104
850,2015,constant_mortality,male,5yearly,5_14,0.264150943396226
850,2015,high_variant,female,5yearly,5_14,0.193236714975845
850,2015,high_variant,male,5yearly,5_14,0.243704305442729
850,2015,instant_replacement,female,5yearly,5_14,0.193610842207164
850,2015,instant_replacement,male,5yearly,5_14,0.244200244200244
850,2015,low_variant,female,5yearly,5_14,0.193798449612403
850,2015,low_variant,male,5yearly,5_14,0.244399185336049
850,2015,medium_variant,female,5yearly,5_14,0.19351717464925
850,2015,medium_variant,male,5yearly,5_14,0.244100895036615
850,2015,momentum,female,5yearly,5_14,0.181983621474067
850,2015,momentum,male,5yearly,5_14,0.264150943396226
850,2015,no_change,female,5yearly,5_14,0.181735574738755
850,2015,no_change,male,5yearly,5_14,0.26395173453997
850,2015,zero_migration,female,5yearly,5_14,0.193423597678917
850,2015,zero_migration,male,5yearly,5_14,0.244001626677511
850,2015,constant_fertility,female,5yearly,15plus,98.2116964717255
850,2015,constant_fertility,male,5yearly,15plus,98.2919886132574
850,2015,constant_mortality,female,5yearly,15plus,98.2719417917235
850,2015,constant_mortality,male,5yearly,15plus,98.2641509433962
850,2015,high_variant,female,5yearly,15plus,98.1642512077295
850,2015,high_variant,male,5yearly,15plus,98.21283509342
850,2015,instant_replacement,female,5yearly,15plus,98.3543078412391
850,2015,instant_replacement,male,5yearly,15plus,98.4126984126984
850,2015,low_variant,female,5yearly,15plus,98.4496124031008
850,2015,low_variant,male,5yearly,15plus,98.4928716904277
850,2015,medium_variant,female,5yearly,15plus,98.306724721819
850,2015,medium_variant,male,5yearly,15plus,98.3319772172498
850,2015,momentum,female,5yearly,15plus,98.2711555959964
850,2015,momentum,male,5yearly,15plus,98.2641509433962
850,2015,no_change,female,5yearly,15plus,98.2280781462971
850,2015,no_change,male,5yearly,15plus,98.1900452488688
850,2015,zero_migration,female,5yearly,15plus,98.2591876208897
850,2015,zero_migration,male,5yearly,15plus,98.2919886132574
850,2015,constant_fertility,female,5yearly,15_24,0.386660222329628
850,2015,constant_fertility,male,5yearly,15_24,0.528670191134608
850,2015,constant_mortality,female,5yearly,15_24,0.363801728058208
850,2015,constant_mortality,male,5yearly,15_24,0.566037735849057
850,2015,high_variant,female,5yearly,15_24,0.386473429951691
850,2015,high_variant,male,5yearly,15_24,0.528025995125914
850,2015,instant_replacement,female,5yearly,15_24,0.387221684414327
850,2015,instant_replacement,male,5yearly,15_24,0.529100529100529
850,2015,low_variant,female,5yearly,15_24,0.387596899224806
850,2015,low_variant,male,5yearly,15_24,0.529531568228106
850,2015,medium_variant,female,5yearly,15_24,0.3870343492985
850,2015,medium_variant,male,5yearly,15_24,0.528885272579333
850,2015,momentum,female,5yearly,15_24,0.409463148316652
850,2015,momentum,male,5yearly,15_24,0.528301886792453
850,2015,no_change,female,5yearly,15_24,0.36347114947751
850,2015,no_change,male,5yearly,15_24,0.565610859728507
850,2015,zero_migration,female,5yearly,15_24,0.386847195357834
850,2015,zero_migration,male,5yearly,15_24,0.528670191134608
850,2015,constant_fertility,female,5yearly,15_49,3.18994683421943
850,2015,constant_fertility,male,5yearly,15_49,3.0093533956893
850,2015,constant_mortality,female,5yearly,15_49,3.2287403365166
850,2015,constant_mortality,male,5yearly,15_49,3.20754716981132
850,2015,high_variant,female,5yearly,15_49,3.18840579710145
850,2015,high_variant,male,5yearly,15_49,3.00568643379366
850,2015,instant_replacement,female,5yearly,15_49,3.1945788964182
850,2015,instant_replacement,male,5yearly,15_49,3.01180301180301
850,2015,low_variant,female,5yearly,15_49,3.19767441860465
850,2015,low_variant,male,5yearly,15_49,3.0142566191446
850,2015,medium_variant,female,5yearly,15_49,3.19303338171263
850,2015,medium_variant,male,5yearly,15_49,3.01057770545159
850,2015,momentum,female,5yearly,15_49,3.27570518653321
850,2015,momentum,male,5yearly,15_49,3.24528301886793
850,2015,no_change,female,5yearly,15_49,3.2258064516129
850,2015,no_change,male,5yearly,15_49,3.2051282051282
850,2015,zero_migration,female,5yearly,15_49,3.19148936170213
850,2015,zero_migration,male,5yearly,15_49,3.05002033346889
850,2015,constant_fertility,female,5yearly,15_59,8.16819719671339
850,2015,constant_fertility,male,5yearly,15_59,9.96339975599837
850,2015,constant_mortality,female,5yearly,15_59,8.36743974533879
850,2015,constant_mortality,male,5yearly,15_59,10.4150943396226
850,2015,high_variant,female,5yearly,15_59,8.16425120772947
850,2015,high_variant,male,5yearly,15_59,9.95125913891146
850,2015,instant_replacement,female,5yearly,15_59,8.18005808325266
850,2015,instant_replacement,male,5yearly,15_59,9.97150997150997
850,2015,low_variant,female,5yearly,15_59,8.18798449612403
850,2015,low_variant,male,5yearly,15_59,9.979633401222
850,2015,medium_variant,female,5yearly,15_59,8.17610062893082
850,2015,medium_variant,male,5yearly,15_59,9.96745321399512
850,2015,momentum,female,5yearly,15_59,8.41674249317562
850,2015,momentum,male,5yearly,15_59,10.4905660377359
850,2015,no_change,female,5yearly,15_59,8.35983643798273
850,2015,no_change,male,5yearly,15_59,10.4072398190045
850,2015,zero_migration,female,5yearly,15_59,8.17214700193424
850,2015,zero_migration,male,5yearly,15_59,10.004066693778
850,2015,constant_fertility,female,5yearly,15_64,13.0014499758337
850,2015,constant_fertility,male,5yearly,15_64,17.2021146807645
850,2015,constant_mortality,female,5yearly,15_64,13.3697135061392
850,2015,constant_mortality,male,5yearly,15_64,17.8867924528302
850,2015,high_variant,female,5yearly,15_64,12.9951690821256
850,2015,high_variant,male,5yearly,15_64,17.1811535337124
850,2015,instant_replacement,female,5yearly,15_64,13.0203291384318
850,2015,instant_replacement,male,5yearly,15_64,17.2568172568173
850,2015,low_variant,female,5yearly,15_64,13.0329457364341
850,2015,low_variant,male,5yearly,15_64,17.2708757637475
850,2015,medium_variant,female,5yearly,15_64,13.0140299951621
850,2015,medium_variant,male,5yearly,15_64,17.2091131000814
850,2015,momentum,female,5yearly,15_64,13.4212920837125
850,2015,momentum,male,5yearly,15_64,17.9622641509434
850,2015,no_change,female,5yearly,15_64,13.3575647432985
850,2015,no_change,male,5yearly,15_64,17.8733031674208
850,2015,zero_migration,female,5yearly,15_64,13.0077369439072
850,2015,zero_migration,male,5yearly,15_64,17.2834485563237
850,2015,constant_fertility,female,5yearly,20plus,98.0666988883519
850,2015,constant_fertility,male,5yearly,20plus,98.0479869865799
850,2015,constant_mortality,female,5yearly,20plus,98.1355161437017
850,2015,constant_mortality,male,5yearly,20plus,98
850,2015,high_variant,female,5yearly,20plus,98.0193236714976
850,2015,high_variant,male,5yearly,20plus,97.9691307879772
850,2015,instant_replacement,female,5yearly,20plus,98.2090997095837
850,2015,instant_replacement,male,5yearly,20plus,98.1684981684982
850,2015,low_variant,female,5yearly,20plus,98.3042635658915
850,2015,low_variant,male,5yearly,20plus,98.2484725050916
850,2015,medium_variant,female,5yearly,20plus,98.1615868408321
850,2015,medium_variant,male,5yearly,20plus,98.0878763222131
850,2015,momentum,female,5yearly,20plus,98.0891719745223
850,2015,momentum,male,5yearly,20plus,98.0377358490566
850,2015,no_change,female,5yearly,20plus,98.091776465243
850,2015,no_change,male,5yearly,20plus,97.9260935143288
850,2015,zero_migration,female,5yearly,20plus,98.1141199226306
850,2015,zero_migration,male,5yearly,20plus,98.0479869865799
850,2015,constant_fertility,female,5yearly,20_64,12.8564523924601
850,2015,constant_fertility,male,5yearly,20_64,16.958113054087
850,2015,constant_mortality,female,5yearly,20_64,13.2332878581173
850,2015,constant_mortality,male,5yearly,20_64,17.622641509434
850,2015,high_variant,female,5yearly,20_64,12.8502415458937
850,2015,high_variant,male,5yearly,20_64,16.9374492282697
850,2015,instant_replacement,female,5yearly,20_64,12.8751210067764
850,2015,instant_replacement,male,5yearly,20_64,17.012617012617
850,2015,low_variant,female,5yearly,20_64,12.8875968992248
850,2015,low_variant,male,5yearly,20_64,17.0264765784114
850,2015,medium_variant,female,5yearly,20_64,12.8688921141751
850,2015,medium_variant,male,5yearly,20_64,16.9650122050448
850,2015,momentum,female,5yearly,20_64,13.2393084622384
850,2015,momentum,male,5yearly,20_64,17.7358490566038
850,2015,no_change,female,5yearly,20_64,13.2212630622444
850,2015,no_change,male,5yearly,20_64,17.6093514328808
