country,year,variant,gender,freq,agebroad,percentagetotaldeaths
276,2085,zero_migration,female,5yearly,0_14,0.040643545954445
276,2085,zero_migration,male,5yearly,0_14,0.0742742849256388
276,2085,constant_fertility,female,5yearly,0_19,0.0429768928911399
276,2085,constant_fertility,male,5yearly,0_19,0.0882915669303017
276,2085,constant_mortality,female,5yearly,0_19,0.345982688640031
276,2085,constant_mortality,male,5yearly,0_19,0.481567489114659
276,2085,high_variant,female,5yearly,0_19,0.111465031492628
276,2085,high_variant,male,5yearly,0_19,0.22089876956561
276,2085,instant_replacement,female,5yearly,0_19,0.105053681373595
276,2085,instant_replacement,male,5yearly,0_19,0.207527627832937
276,2085,low_variant,female,5yearly,0_19,0.0291967922098832
276,2085,low_variant,male,5yearly,0_19,0.0608036705237612
276,2085,medium_variant,female,5yearly,0_19,0.061760994303027
276,2085,medium_variant,male,5yearly,0_19,0.125054899231345
276,2085,momentum,female,5yearly,0_19,0.537590907240566
276,2085,momentum,male,5yearly,0_19,0.71927096742952
276,2085,no_change,female,5yearly,0_19,0.241259813020452
276,2085,no_change,male,5yearly,0_19,0.341302404571079
276,2085,zero_migration,female,5yearly,0_19,0.0510581208047956
276,2085,zero_migration,male,5yearly,0_19,0.104721474065369
276,2085,constant_fertility,female,5yearly,0_24,0.0561868205087697
276,2085,constant_fertility,male,5yearly,0_24,0.131343550012272
276,2085,constant_mortality,female,5yearly,0_24,0.420052578239219
276,2085,constant_mortality,male,5yearly,0_24,0.665187642546133
276,2085,high_variant,female,5yearly,0_24,0.138867220043552
276,2085,high_variant,male,5yearly,0_24,0.30965197531514
276,2085,instant_replacement,female,5yearly,0_24,0.131317101716993
276,2085,instant_replacement,male,5yearly,0_24,0.292307404497325
276,2085,low_variant,female,5yearly,0_24,0.038659961420767
276,2085,low_variant,male,5yearly,0_24,0.0917365422094301
276,2085,medium_variant,female,5yearly,0_24,0.0789489855077627
276,2085,medium_variant,male,5yearly,0_24,0.181031439576459
276,2085,momentum,female,5yearly,0_24,0.639460288279795
276,2085,momentum,male,5yearly,0_24,0.965756238963659
276,2085,no_change,female,5yearly,0_24,0.298647889242716
276,2085,no_change,male,5yearly,0_24,0.484401977636944
276,2085,zero_migration,female,5yearly,0_24,0.0653180771383525
276,2085,zero_migration,male,5yearly,0_24,0.151972561709552
276,2085,constant_fertility,female,5yearly,5_14,0.00660496380881486
276,2085,constant_fertility,male,5yearly,5_14,0.0145694211039596
276,2085,constant_mortality,female,5yearly,5_14,0.0490707748966732
276,2085,constant_mortality,male,5yearly,5_14,0.0670951689819614
276,2085,high_variant,female,5yearly,5_14,0.0156457657210112
276,2085,high_variant,male,5yearly,5_14,0.03380666949958
276,2085,instant_replacement,female,5yearly,5_14,0.0148502896908143
276,2085,instant_replacement,male,5yearly,5_14,0.0319305979312714
276,2085,low_variant,female,5yearly,5_14,0.00461946174749304
276,2085,low_variant,male,5yearly,5_14,0.0102224511579249
276,2085,medium_variant,female,5yearly,5_14,0.00917286577247553
276,2085,medium_variant,male,5yearly,5_14,0.0199791850842978
276,2085,momentum,female,5yearly,5_14,0.0722684607471192
276,2085,momentum,male,5yearly,5_14,0.0957461753070758
276,2085,no_change,female,5yearly,5_14,0.0357611157468113
276,2085,no_change,male,5yearly,5_14,0.0493606966403058
276,2085,zero_migration,female,5yearly,5_14,0.00763735489025708
276,2085,zero_migration,male,5yearly,5_14,0.0169619288979118
276,2085,constant_fertility,female,5yearly,15plus,99.9663503870821
276,2085,constant_fertility,male,5yearly,15plus,99.9387471785419
276,2085,constant_mortality,female,5yearly,15plus,99.7066714332208
276,2085,constant_mortality,male,5yearly,15plus,99.6259589467136
276,2085,high_variant,female,5yearly,15plus,99.9088214274507
276,2085,high_variant,male,5yearly,15plus,99.8373000538767
276,2085,instant_replacement,female,5yearly,15plus,99.9142032224688
276,2085,instant_replacement,male,5yearly,15plus,99.8474474229329
276,2085,low_variant,female,5yearly,15plus,99.9773960318375
276,2085,low_variant,male,5yearly,15plus,99.9584463998386
276,2085,medium_variant,female,5yearly,15plus,99.950662450117
276,2085,medium_variant,male,5yearly,15plus,99.9108989283931
276,2085,momentum,female,5yearly,15plus,99.5358837030601
276,2085,momentum,male,5yearly,15plus,99.4265297932659
276,2085,no_change,female,5yearly,15plus,99.7985457146263
276,2085,no_change,male,5yearly,15plus,99.7406979999417
276,2085,zero_migration,female,5yearly,15plus,99.9593564540456
276,2085,zero_migration,male,5yearly,15plus,99.9257257150744
276,2085,constant_fertility,female,5yearly,15_24,0.0225372075908885
276,2085,constant_fertility,male,5yearly,15_24,0.070090728554184
276,2085,constant_mortality,female,5yearly,15_24,0.126724011459965
276,2085,constant_mortality,male,5yearly,15_24,0.291146589259797
276,2085,high_variant,female,5yearly,15_24,0.0476886474942687
276,2085,high_variant,male,5yearly,15_24,0.146952029191845
276,2085,instant_replacement,female,5yearly,15_24,0.0455203241857899
276,2085,instant_replacement,male,5yearly,15_24,0.139754827430212
276,2085,low_variant,female,5yearly,15_24,0.0160559932582768
276,2085,low_variant,male,5yearly,15_24,0.0501829420479951
276,2085,medium_variant,female,5yearly,15_24,0.029611435624739
276,2085,medium_variant,male,5yearly,15_24,0.0919303679695794
276,2085,momentum,female,5yearly,15_24,0.175343991339846
276,2085,momentum,male,5yearly,15_24,0.392286032229591
276,2085,no_change,female,5yearly,15_24,0.0971936038690122
276,2085,no_change,male,5yearly,15_24,0.225099977578674
276,2085,zero_migration,female,5yearly,15_24,0.0246745311839075
276,2085,zero_migration,male,5yearly,15_24,0.0776982767839129
276,2085,constant_fertility,female,5yearly,15_49,0.330962240582237
276,2085,constant_fertility,male,5yearly,15_49,0.745053069006991
276,2085,constant_mortality,female,5yearly,15_49,1.5617069210028
276,2085,constant_mortality,male,5yearly,15_49,2.97569977192619
276,2085,high_variant,female,5yearly,15_49,0.516266071715063
276,2085,high_variant,male,5yearly,15_49,1.17356215741327
276,2085,instant_replacement,female,5yearly,15_49,0.518702551782123
276,2085,instant_replacement,male,5yearly,15_49,1.17233339115705
276,2085,low_variant,female,5yearly,15_49,0.264430548186592
276,2085,low_variant,male,5yearly,15_49,0.593610215724697
276,2085,medium_variant,female,5yearly,15_49,0.382187897694939
276,2085,medium_variant,male,5yearly,15_49,0.864937661895603
276,2085,momentum,female,5yearly,15_49,1.89053891264613
276,2085,momentum,male,5yearly,15_49,3.56495085876696
276,2085,no_change,female,5yearly,15_49,1.36075302692301
276,2085,no_change,male,5yearly,15_49,2.59652465226888
276,2085,zero_migration,female,5yearly,15_49,0.315054241242144
276,2085,zero_migration,male,5yearly,15_49,0.728888851429833
276,2085,constant_fertility,female,5yearly,15_59,0.926926339926248
276,2085,constant_fertility,male,5yearly,15_59,2.13461707579905
276,2085,constant_mortality,female,5yearly,15_59,4.44798750803091
276,2085,constant_mortality,male,5yearly,15_59,8.45934065934066
276,2085,high_variant,female,5yearly,15_59,1.33090661908704
276,2085,high_variant,male,5yearly,15_59,3.05685040805506
276,2085,instant_replacement,female,5yearly,15_59,1.33480749265417
276,2085,instant_replacement,male,5yearly,15_59,3.05270972152777
276,2085,low_variant,female,5yearly,15_59,0.752254678550494
276,2085,low_variant,male,5yearly,15_59,1.73409944188072
276,2085,medium_variant,female,5yearly,15_59,1.0343964655078
276,2085,medium_variant,male,5yearly,15_59,2.38292045193874
276,2085,momentum,female,5yearly,15_59,5.10201261129871
276,2085,momentum,male,5yearly,15_59,9.5640696295721
276,2085,no_change,female,5yearly,15_59,4.01908110961633
276,2085,no_change,male,5yearly,15_59,7.68291431633324
276,2085,zero_migration,female,5yearly,15_59,0.862006349152094
276,2085,zero_migration,male,5yearly,15_59,2.03158606150859
276,2085,constant_fertility,female,5yearly,15_64,1.51280448102166
276,2085,constant_fertility,male,5yearly,15_64,3.52667494746477
276,2085,constant_mortality,female,5yearly,15_64,7.20547838946682
276,2085,constant_mortality,male,5yearly,15_64,13.6118183703089
276,2085,high_variant,female,5yearly,15_64,2.09653260661551
276,2085,high_variant,male,5yearly,15_64,4.85990131020101
276,2085,instant_replacement,female,5yearly,15_64,2.13143519897626
276,2085,instant_replacement,male,5yearly,15_64,4.92300941846345
276,2085,low_variant,female,5yearly,15_64,1.23554904545326
276,2085,low_variant,male,5yearly,15_64,2.88622721632477
276,2085,medium_variant,female,5yearly,15_64,1.6599770054957
276,2085,medium_variant,male,5yearly,15_64,3.86655993690234
276,2085,momentum,female,5yearly,15_64,8.35394257622488
276,2085,momentum,male,5yearly,15_64,15.530729631883
276,2085,no_change,female,5yearly,15_64,6.62104286225159
276,2085,no_change,male,5yearly,15_64,12.5801372387821
276,2085,zero_migration,female,5yearly,15_64,1.40676872593966
276,2085,zero_migration,male,5yearly,15_64,3.35245676683511
276,2085,constant_fertility,female,5yearly,20plus,99.9570231071089
276,2085,constant_fertility,male,5yearly,20plus,99.9117084330697
276,2085,constant_mortality,female,5yearly,20plus,99.65401731136
276,2085,constant_mortality,male,5yearly,20plus,99.5184325108853
276,2085,high_variant,female,5yearly,20plus,99.8885349685074
276,2085,high_variant,male,5yearly,20plus,99.7791012304344
276,2085,instant_replacement,female,5yearly,20plus,99.8949463186264
276,2085,instant_replacement,male,5yearly,20plus,99.792472372167
276,2085,low_variant,female,5yearly,20plus,99.9708032077901
276,2085,low_variant,male,5yearly,20plus,99.9391963294762
276,2085,medium_variant,female,5yearly,20plus,99.938239005697
276,2085,medium_variant,male,5yearly,20plus,99.8749451007686
276,2085,momentum,female,5yearly,20plus,99.4624090927594
276,2085,momentum,male,5yearly,20plus,99.2807290325705
276,2085,no_change,female,5yearly,20plus,99.7587401869795
276,2085,no_change,male,5yearly,20plus,99.6586975954289
276,2085,zero_migration,female,5yearly,20plus,99.9489418791952
276,2085,zero_migration,male,5yearly,20plus,99.8952785259346
276,2085,constant_fertility,female,5yearly,20_64,1.5034772010484
276,2085,constant_fertility,male,5yearly,20_64,3.49963620199255
276,2085,constant_mortality,female,5yearly,20_64,7.15282426760604
276,2085,constant_mortality,male,5yearly,20_64,13.5042919344806
276,2085,high_variant,female,5yearly,20_64,2.07624614767216
276,2085,high_variant,male,5yearly,20_64,4.8017024867587
276,2085,instant_replacement,female,5yearly,20_64,2.11217829513386
276,2085,instant_replacement,male,5yearly,20_64,4.86803436769763
276,2085,low_variant,female,5yearly,20_64,1.22895622140587
276,2085,low_variant,male,5yearly,20_64,2.86697714596244
276,2085,medium_variant,female,5yearly,20_64,1.6475535610757
276,2085,medium_variant,male,5yearly,20_64,3.83060610927787
276,2085,momentum,female,5yearly,20_64,8.28046796592426
276,2085,momentum,male,5yearly,20_64,15.3849288711876
276,2085,no_change,female,5yearly,20_64,6.58123733460484
276,2085,no_change,male,5yearly,20_64,12.4981368342692
276,2085,zero_migration,female,5yearly,20_64,1.39635415108931
276,2085,zero_migration,male,5yearly,20_64,3.32200957769538
276,2085,constant_fertility,female,5yearly,20_69,2.41679196015243
276,2085,constant_fertility,male,5yearly,20_69,5.55851853926021
276,2085,constant_mortality,female,5yearly,20_69,11.1217815220709
276,2085,constant_mortality,male,5yearly,20_69,20.6379846568526
276,2085,high_variant,female,5yearly,20_69,3.17900744853361
276,2085,high_variant,male,5yearly,20_69,7.26394065089393
276,2085,instant_replacement,female,5yearly,20_69,3.34215243712202
276,2085,instant_replacement,male,5yearly,20_69,7.60705041207903
276,2085,low_variant,female,5yearly,20_69,2.02265150825426
276,2085,low_variant,male,5yearly,20_69,4.66347336763829
276,2085,medium_variant,female,5yearly,20_69,2.59707875395079
276,2085,medium_variant,male,5yearly,20_69,5.96637664202567
276,2085,momentum,female,5yearly,20_69,13.220957049517
276,2085,momentum,male,5yearly,20_69,24.1050225749057
276,2085,no_change,female,5yearly,20_69,10.427728487986
276,2085,no_change,male,5yearly,20_69,19.4655532852732
276,2085,zero_migration,female,5yearly,20_69,2.24949475959957
276,2085,zero_migration,male,5yearly,20_69,5.28332479091262
276,2085,constant_fertility,female,5yearly,25plus,99.9438131794912
276,2085,constant_fertility,male,5yearly,25plus,99.8686564499878
276,2085,constant_mortality,female,5yearly,25plus,99.5799474217608
276,2085,constant_mortality,male,5yearly,25plus,99.3348123574539
276,2085,high_variant,female,5yearly,25plus,99.8611327799565
276,2085,high_variant,male,5yearly,25plus,99.6903480246849
276,2085,instant_replacement,female,5yearly,25plus,99.868682898283
276,2085,instant_replacement,male,5yearly,25plus,99.7076925955027
276,2085,low_variant,female,5yearly,25plus,99.9613400385792
276,2085,low_variant,male,5yearly,25plus,99.9082634577906
276,2085,medium_variant,female,5yearly,25plus,99.9210510144922
276,2085,medium_variant,male,5yearly,25plus,99.8189685604235
276,2085,momentum,female,5yearly,25plus,99.3605397117202
276,2085,momentum,male,5yearly,25plus,99.0342437610363
276,2085,no_change,female,5yearly,25plus,99.7013521107573
276,2085,no_change,male,5yearly,25plus,99.5155980223631
276,2085,zero_migration,female,5yearly,25plus,99.9346819228616
276,2085,zero_migration,male,5yearly,25plus,99.8480274382905
276,2085,constant_fertility,female,5yearly,25_69,2.4035820325348
276,2085,constant_fertility,male,5yearly,25_69,5.51546655617824
276,2085,constant_mortality,female,5yearly,25_69,11.0477116324717
276,2085,constant_mortality,male,5yearly,25_69,20.4543645034211
276,2085,high_variant,female,5yearly,25_69,3.15160525998268
276,2085,high_variant,male,5yearly,25_69,7.1751874451444
276,2085,instant_replacement,female,5yearly,25_69,3.31588901677863
276,2085,instant_replacement,male,5yearly,25_69,7.52227063541465
276,2085,low_variant,female,5yearly,25_69,2.01318833904338
276,2085,low_variant,male,5yearly,25_69,4.63254049595262
276,2085,medium_variant,female,5yearly,25_69,2.57989076274605
276,2085,medium_variant,male,5yearly,25_69,5.91040010168056
276,2085,momentum,female,5yearly,25_69,13.1190876684777
276,2085,momentum,male,5yearly,25_69,23.8585373033715
276,2085,no_change,female,5yearly,25_69,10.3703404117637
276,2085,no_change,male,5yearly,25_69,19.3224537122073
276,2085,zero_migration,female,5yearly,25_69,2.23523480326601
276,2085,zero_migration,male,5yearly,25_69,5.23607370326844
276,2085,constant_fertility,female,5yearly,40plus,99.8577701374413
276,2085,constant_fertility,male,5yearly,40plus,99.6632407380265
276,2085,constant_mortality,female,5yearly,40plus,99.1395330013608
276,2085,constant_mortality,male,5yearly,40plus,98.4290275761974
276,2085,high_variant,female,5yearly,40plus,99.7119676406672
276,2085,high_variant,male,5yearly,40plus,99.3331955390602
276,2085,instant_replacement,female,5yearly,40plus,99.7169191069027
276,2085,instant_replacement,male,5yearly,40plus,99.346464419705
276,2085,low_variant,female,5yearly,40plus,99.8954117981053
276,2085,low_variant,male,5yearly,40plus,99.7512536884905
276,2085,medium_variant,female,5yearly,40plus,99.8178340103146
276,2085,medium_variant,male,5yearly,40plus,99.5718186412326
276,2085,momentum,female,5yearly,40plus,98.7747028223397
276,2085,momentum,male,5yearly,40plus,97.847988443336
276,2085,no_change,female,5yearly,40plus,99.3317354358599
276,2085,no_change,male,5yearly,40plus,98.7534840671356
276,2085,zero_migration,female,5yearly,40plus,99.8496562656219
276,2085,zero_migration,male,5yearly,40plus,99.6401121172965
276,2085,constant_fertility,female,5yearly,50plus,99.6353881464999
276,2085,constant_fertility,male,5yearly,50plus,99.1936941095349
276,2085,constant_mortality,female,5yearly,50plus,98.144964512218
276,2085,constant_mortality,male,5yearly,50plus,96.6502591747875
276,2085,high_variant,female,5yearly,50plus,99.3925553557357
276,2085,high_variant,male,5yearly,50plus,98.6637378964634
276,2085,instant_replacement,female,5yearly,50plus,99.3955006706867
276,2085,instant_replacement,male,5yearly,50plus,98.6751140317758
276,2085,low_variant,female,5yearly,50plus,99.7129654836509
276,2085,low_variant,male,5yearly,50plus,99.3648361841139
276,2085,medium_variant,female,5yearly,50plus,99.568474552422
276,2085,medium_variant,male,5yearly,50plus,99.0459612664975
276,2085,momentum,female,5yearly,50plus,97.6453447904139
276,2085,momentum,male,5yearly,50plus,95.861578934499
276,2085,no_change,female,5yearly,50plus,98.4377926877033
276,2085,no_change,male,5yearly,50plus,97.1441733476728
276,2085,zero_migration,female,5yearly,50plus,99.6443022128034
276,2085,zero_migration,male,5yearly,50plus,99.1968368636445
276,2085,constant_fertility,female,5yearly,60plus,99.0394240471559
276,2085,constant_fertility,male,5yearly,60plus,97.8041301027429
276,2085,constant_mortality,female,5yearly,60plus,95.2586839251898
276,2085,constant_mortality,male,5yearly,60plus,91.166618287373
276,2085,high_variant,female,5yearly,60plus,98.5779148083637
276,2085,high_variant,male,5yearly,60plus,96.7804496458217
276,2085,instant_replacement,female,5yearly,60plus,98.5793957298146
276,2085,instant_replacement,male,5yearly,60plus,96.7947377014051
276,2085,low_variant,female,5yearly,60plus,99.225141353287
276,2085,low_variant,male,5yearly,60plus,98.2243469579578
276,2085,medium_variant,female,5yearly,60plus,98.9162659846092
276,2085,medium_variant,male,5yearly,60plus,97.5279784764544
276,2085,momentum,female,5yearly,60plus,94.4338710917613
276,2085,momentum,male,5yearly,60plus,89.8624601636938
276,2085,no_change,female,5yearly,60plus,95.7794646050099
276,2085,no_change,male,5yearly,60plus,92.0577836836085
276,2085,zero_migration,female,5yearly,60plus,99.0973501048935
276,2085,zero_migration,male,5yearly,60plus,97.8941396535658
276,2085,constant_fertility,female,5yearly,65plus,98.4535459060605
276,2085,constant_fertility,male,5yearly,65plus,96.4120722310772
276,2085,constant_mortality,female,5yearly,65plus,92.5011930437539
276,2085,constant_mortality,male,5yearly,65plus,86.0141405764047
276,2085,high_variant,female,5yearly,65plus,97.8122888208352
276,2085,high_variant,male,5yearly,65plus,94.9773987436757
276,2085,instant_replacement,female,5yearly,65plus,97.7827680234926
276,2085,instant_replacement,male,5yearly,65plus,94.9244380044694
276,2085,low_variant,female,5yearly,65plus,98.7418469863843
276,2085,low_variant,male,5yearly,65plus,97.0722191835138
276,2085,medium_variant,female,5yearly,65plus,98.2906854446213
276,2085,medium_variant,male,5yearly,65plus,96.0443389914908
276,2085,momentum,female,5yearly,65plus,91.1819411268352
276,2085,momentum,male,5yearly,65plus,83.8958001613829
276,2085,no_change,female,5yearly,65plus,93.1775028523747
276,2085,no_change,male,5yearly,65plus,87.1605607611597
276,2085,zero_migration,female,5yearly,65plus,98.5525877281059
276,2085,zero_migration,male,5yearly,65plus,96.5732689482393
276,2085,constant_fertility,female,5yearly,70plus,97.5402311469564
276,2085,constant_fertility,male,5yearly,70plus,94.3531898938095
276,2085,constant_mortality,female,5yearly,70plus,88.5322357892891
276,2085,constant_mortality,male,5yearly,70plus,78.8804478540328
276,2085,high_variant,female,5yearly,70plus,96.7095275199738
276,2085,high_variant,male,5yearly,70plus,92.5151605795405
276,2085,instant_replacement,female,5yearly,70plus,96.5527938815044
276,2085,instant_replacement,male,5yearly,70plus,92.185421960088
276,2085,low_variant,female,5yearly,70plus,97.9481516995359
276,2085,low_variant,male,5yearly,70plus,95.275722961838
276,2085,medium_variant,female,5yearly,70plus,97.3411602517462
276,2085,medium_variant,male,5yearly,70plus,93.908568458743
276,2085,momentum,female,5yearly,70plus,86.2414520432425
276,2085,momentum,male,5yearly,70plus,75.1757064576648
276,2085,no_change,female,5yearly,70plus,89.3310116989936
276,2085,no_change,male,5yearly,70plus,80.1931443101558
276,2085,zero_migration,female,5yearly,70plus,97.6994471195956
276,2085,zero_migration,male,5yearly,70plus,94.611953735022
276,2085,constant_fertility,female,5yearly,80plus,92.9590639516695
276,2085,constant_fertility,male,5yearly,80plus,86.2760865922387
276,2085,constant_mortality,female,5yearly,80plus,72.9173165874396
276,2085,constant_mortality,male,5yearly,80plus,55.8760937176031
276,2085,high_variant,female,5yearly,80plus,92.0611882030926
276,2085,high_variant,male,5yearly,80plus,84.385341256932
276,2085,instant_replacement,female,5yearly,80plus,91.7884507931024
276,2085,instant_replacement,male,5yearly,80plus,83.8415443014725
276,2085,low_variant,female,5yearly,80plus,93.4194646178382
276,2085,low_variant,male,5yearly,80plus,87.2639764361438
276,2085,medium_variant,female,5yearly,80plus,92.7513877299116
276,2085,medium_variant,male,5yearly,80plus,85.8337131119605
276,2085,momentum,female,5yearly,80plus,70.761778929874
276,2085,momentum,male,5yearly,80plus,52.6239102699639
276,2085,no_change,female,5yearly,80plus,73.6364371711255
276,2085,no_change,male,5yearly,80plus,56.895866664471
276,2085,zero_migration,female,5yearly,80plus,93.4164932684461
276,2085,zero_migration,male,5yearly,80plus,86.9260401955573
276,2085,constant_fertility,female,5yearly,90plus,68.8200187527418
276,2085,constant_fertility,male,5yearly,90plus,56.4488064231459
276,2085,constant_mortality,female,5yearly,90plus,33.6123847216203
276,2085,constant_mortality,male,5yearly,90plus,19.2621190130624
276,2085,high_variant,female,5yearly,90plus,68.1553421229536
276,2085,high_variant,male,5yearly,90plus,55.211683242633
276,2085,instant_replacement,female,5yearly,90plus,67.9533833102133
276,2085,instant_replacement,male,5yearly,90plus,54.8559594145518
276,2085,low_variant,female,5yearly,90plus,69.160877016025
276,2085,low_variant,male,5yearly,90plus,57.0951334052003
276,2085,medium_variant,female,5yearly,90plus,68.6662475052922
276,2085,medium_variant,male,5yearly,90plus,56.1594434730527
276,2085,momentum,female,5yearly,90plus,33.5937778765034
276,2085,momentum,male,5yearly,90plus,18.7057437636733
276,2085,no_change,female,5yearly,90plus,33.9439401937912
276,2085,no_change,male,5yearly,90plus,19.6136353751941
276,2085,zero_migration,female,5yearly,90plus,70.4282152730007
276,2085,zero_migration,male,5yearly,90plus,58.027180174139
276,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,momentum,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,momentum,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,no_change,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,no_change,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Germany
276,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Germany
276,2090,constant_fertility,female,5yearly,0_4,0.024614421221592
276,2090,constant_fertility,male,5yearly,0_4,0.0447256413206028
276,2090,constant_mortality,female,5yearly,0_4,0.25216193716599
276,2090,constant_mortality,male,5yearly,0_4,0.313861480640358
276,2090,high_variant,female,5yearly,0_4,0.0734710465950588
276,2090,high_variant,male,5yearly,0_4,0.131202880311142
276,2090,instant_replacement,female,5yearly,0_4,0.0673448049384339
276,2090,instant_replacement,male,5yearly,0_4,0.119788091685593
276,2090,low_variant,female,5yearly,0_4,0.0161960856768183
276,2090,low_variant,male,5yearly,0_4,0.0297019051316473
276,2090,medium_variant,female,5yearly,0_4,0.0377441323855467
276,2090,medium_variant,male,5yearly,0_4,0.0683311888484961
276,2090,momentum,female,5yearly,0_4,0.402228737720308
276,2090,momentum,male,5yearly,0_4,0.4784331894609
276,2090,no_change,female,5yearly,0_4,0.166337025845803
276,2090,no_change,male,5yearly,0_4,0.209468798912152
276,2090,zero_migration,female,5yearly,0_4,0.0314348983255677
276,2090,zero_migration,male,5yearly,0_4,0.0570108933351713
276,2090,constant_fertility,female,5yearly,0_14,0.0311216820043118
276,2090,constant_fertility,male,5yearly,0_14,0.0590360059818245
276,2090,constant_mortality,female,5yearly,0_14,0.303165423063153
276,2090,constant_mortality,male,5yearly,0_14,0.382899878059272
276,2090,high_variant,female,5yearly,0_14,0.0899322810853441
276,2090,high_variant,male,5yearly,0_14,0.166422138022934
276,2090,instant_replacement,female,5yearly,0_14,0.0829428800341399
276,2090,instant_replacement,male,5yearly,0_14,0.15295949908083
276,2090,low_variant,female,5yearly,0_14,0.0207081916571635
276,2090,low_variant,male,5yearly,0_14,0.0396181317267799
276,2090,medium_variant,female,5yearly,0_14,0.0470509047545856
276,2090,medium_variant,male,5yearly,0_14,0.0884742732617226
276,2090,momentum,female,5yearly,0_14,0.479914857678716
276,2090,momentum,male,5yearly,0_14,0.578752952648103
276,2090,no_change,female,5yearly,0_14,0.202646583110079
276,2090,no_change,male,5yearly,0_14,0.259296249923588
276,2090,zero_migration,female,5yearly,0_14,0.0393518356816367
276,2090,zero_migration,male,5yearly,0_14,0.0742559794783475
276,2090,constant_fertility,female,5yearly,0_19,0.0394679512691045
276,2090,constant_fertility,male,5yearly,0_19,0.0845277809731968
276,2090,constant_mortality,female,5yearly,0_19,0.35724405453551
276,2090,constant_mortality,male,5yearly,0_19,0.492171439504088
276,2090,high_variant,female,5yearly,0_19,0.108904551345334
276,2090,high_variant,male,5yearly,0_19,0.22308501973393
276,2090,instant_replacement,female,5yearly,0_19,0.100901494684389
276,2090,instant_replacement,male,5yearly,0_19,0.206360606325624
276,2090,low_variant,female,5yearly,0_19,0.0266451732102494
276,2090,low_variant,male,5yearly,0_19,0.0577666973820226
276,2090,medium_variant,female,5yearly,0_19,0.0584258487611887
276,2090,medium_variant,male,5yearly,0_19,0.122913923256219
276,2090,momentum,female,5yearly,0_19,0.556507540291864
276,2090,momentum,male,5yearly,0_19,0.726567096474657
276,2090,no_change,female,5yearly,0_19,0.242970710587849
276,2090,no_change,male,5yearly,0_19,0.341799602172002
276,2090,zero_migration,female,5yearly,0_19,0.0490151562780149
276,2090,zero_migration,male,5yearly,0_19,0.103810880401357
276,2090,constant_fertility,female,5yearly,0_24,0.0509263887343283
276,2090,constant_fertility,male,5yearly,0_24,0.124882089037156
276,2090,constant_mortality,female,5yearly,0_24,0.432541190476713
276,2090,constant_mortality,male,5yearly,0_24,0.677072789069933
276,2090,high_variant,female,5yearly,0_24,0.133410400431154
276,2090,high_variant,male,5yearly,0_24,0.308190795647613
276,2090,instant_replacement,female,5yearly,0_24,0.124090324426076
276,2090,instant_replacement,male,5yearly,0_24,0.286616860968959
276,2090,low_variant,female,5yearly,0_24,0.0348619556797203
276,2090,low_variant,male,5yearly,0_24,0.086954081322413
276,2090,medium_variant,female,5yearly,0_24,0.0736081087369441
276,2090,medium_variant,male,5yearly,0_24,0.176172055741076
276,2090,momentum,female,5yearly,0_24,0.658613760961059
276,2090,momentum,male,5yearly,0_24,0.967528382738797
276,2090,no_change,female,5yearly,0_24,0.300602096319353
276,2090,no_change,male,5yearly,0_24,0.484685205293056
276,2090,zero_migration,female,5yearly,0_24,0.0618219667069499
276,2090,zero_migration,male,5yearly,0_24,0.149079231527194
276,2090,constant_fertility,female,5yearly,5_14,0.00650726078271973
276,2090,constant_fertility,male,5yearly,5_14,0.0143103646612217
276,2090,constant_mortality,female,5yearly,5_14,0.0510034858971627
276,2090,constant_mortality,male,5yearly,5_14,0.0690383974189141
276,2090,high_variant,female,5yearly,5_14,0.0164612344902853
276,2090,high_variant,male,5yearly,5_14,0.0352192577117915
276,2090,instant_replacement,female,5yearly,5_14,0.015598075095706
276,2090,instant_replacement,male,5yearly,5_14,0.0331714073952362
276,2090,low_variant,female,5yearly,5_14,0.00451210598034527
276,2090,low_variant,male,5yearly,5_14,0.00991622659513263
276,2090,medium_variant,female,5yearly,5_14,0.00930677236903891
276,2090,medium_variant,male,5yearly,5_14,0.0201430844132265
276,2090,momentum,female,5yearly,5_14,0.0776861199584077
276,2090,momentum,male,5yearly,5_14,0.100319763187202
