country,year,variant,gender,freq,agebroad,percentagetotaldeaths
68,2005,estimates,male,5yearly,15_49,22.581299407684
68,2005,estimates,female,5yearly,15_59,25.0792067268163
68,2005,estimates,male,5yearly,15_59,30.7372836433197
68,2005,estimates,female,5yearly,15_64,30.196125722179
68,2005,estimates,male,5yearly,15_64,35.9404457350942
68,2005,estimates,female,5yearly,20plus,65.9202780183519
68,2005,estimates,male,5yearly,20plus,64.9284380833852
68,2005,estimates,female,5yearly,20_64,28.0852253417674
68,2005,estimates,male,5yearly,20_64,33.2328470349628
68,2005,estimates,female,5yearly,20_69,34.2299132837081
68,2005,estimates,male,5yearly,20_69,39.1182096844822
68,2005,estimates,female,5yearly,25plus,63.5616168038852
68,2005,estimates,male,5yearly,25plus,61.4100348014474
68,2005,estimates,female,5yearly,25_69,31.8712520692415
68,2005,estimates,male,5yearly,25_69,35.5998064025444
68,2005,estimates,female,5yearly,40plus,56.3261234199765
68,2005,estimates,male,5yearly,40plus,51.6218396367743
68,2005,estimates,female,5yearly,50plus,50.6303649539011
68,2005,estimates,male,5yearly,50plus,45.0547373758326
68,2005,estimates,female,5yearly,60plus,42.9519716719471
68,2005,estimates,male,5yearly,60plus,36.8987531401968
68,2005,estimates,female,5yearly,65plus,37.8350526765844
68,2005,estimates,male,5yearly,65plus,31.6955910484224
68,2005,estimates,female,5yearly,70plus,31.6903647346438
68,2005,estimates,male,5yearly,70plus,25.8102283989029
68,2005,estimates,female,5yearly,80plus,16.5676354188364
68,2005,estimates,male,5yearly,80plus,12.2648597570813
68,2005,estimates,female,5yearly,90plus,3.16991350296546
68,2005,estimates,male,5yearly,90plus,2.01802300122151
68,2010,estimates,female,5yearly,0_4,23.5320085801445
68,2010,estimates,male,5yearly,0_4,23.4532698007729
68,2010,estimates,female,5yearly,0_14,28.0230011262855
68,2010,estimates,male,5yearly,0_14,28.0620380444978
68,2010,estimates,female,5yearly,0_19,29.9671169921952
68,2010,estimates,male,5yearly,0_19,30.7179304393502
68,2010,estimates,female,5yearly,0_24,32.1076253487806
68,2010,estimates,male,5yearly,0_24,34.1893970659963
68,2010,estimates,female,5yearly,5_14,4.49099254614092
68,2010,estimates,male,5yearly,5_14,4.60876824372491
68,2010,estimates,female,5yearly,15plus,71.9769988737145
68,2010,estimates,male,5yearly,15plus,71.9379619555022
68,2010,estimates,female,5yearly,15_24,4.08462422249515
68,2010,estimates,male,5yearly,15_24,6.12735902149852
68,2010,estimates,female,5yearly,15_49,17.3108378092333
68,2010,estimates,male,5yearly,15_49,23.3064758188572
68,2010,estimates,female,5yearly,15_59,25.6272391290814
68,2010,estimates,male,5yearly,15_59,31.8181818181818
68,2010,estimates,female,5yearly,15_64,31.2326317159723
68,2010,estimates,male,5yearly,15_64,37.3077139534011
68,2010,estimates,female,5yearly,20plus,70.0328830078048
68,2010,estimates,male,5yearly,20plus,69.2820695606498
68,2010,estimates,female,5yearly,20_64,29.2885158500625
68,2010,estimates,male,5yearly,20_64,34.6518215585488
68,2010,estimates,female,5yearly,20_69,35.68796798859
68,2010,estimates,male,5yearly,20_69,40.7632349078903
68,2010,estimates,female,5yearly,25plus,67.8923746512194
68,2010,estimates,male,5yearly,25plus,65.8106029340037
68,2010,estimates,female,5yearly,25_69,33.5474596320046
68,2010,estimates,male,5yearly,25_69,37.2917682812441
68,2010,estimates,female,5yearly,40plus,60.7481025768732
68,2010,estimates,male,5yearly,40plus,55.5692604960042
68,2010,estimates,female,5yearly,50plus,54.6661610644813
68,2010,estimates,male,5yearly,50plus,48.631486136645
68,2010,estimates,female,5yearly,60plus,46.3497597446332
68,2010,estimates,male,5yearly,60plus,40.1197801373204
68,2010,estimates,female,5yearly,65plus,40.7443671577422
68,2010,estimates,male,5yearly,65plus,34.6302480021011
68,2010,estimates,female,5yearly,70plus,34.3449150192148
68,2010,estimates,male,5yearly,70plus,28.5188346527595
68,2010,estimates,female,5yearly,80plus,19.5447316440938
68,2010,estimates,male,5yearly,80plus,14.758188571643
68,2010,estimates,female,5yearly,90plus,4.8492531991601
68,2010,estimates,male,5yearly,90plus,3.06672794807339
68,2015,constant_fertility,female,5yearly,0_4,19.7490769305841
68,2015,constant_fertility,male,5yearly,0_4,19.1231372478885
68,2015,constant_mortality,female,5yearly,0_4,20.8811726397339
68,2015,constant_mortality,male,5yearly,0_4,21.0721875013046
68,2015,high_variant,female,5yearly,0_4,19.9139703495293
68,2015,high_variant,male,5yearly,0_4,19.284812301157
68,2015,instant_replacement,female,5yearly,0_4,16.316652530393
68,2015,instant_replacement,male,5yearly,0_4,15.784253926275
68,2015,low_variant,female,5yearly,0_4,17.7975750776186
68,2015,low_variant,male,5yearly,0_4,17.2243680096652
68,2015,medium_variant,female,5yearly,0_4,18.8692897157328
68,2015,medium_variant,male,5yearly,0_4,18.2669715153268
68,2015,momentum,female,5yearly,0_4,18.4638223117147
68,2015,momentum,male,5yearly,0_4,18.6157908566555
68,2015,no_change,female,5yearly,0_4,21.8265446674538
68,2015,no_change,male,5yearly,0_4,22.028019614555
68,2015,zero_migration,female,5yearly,0_4,19.0107632897872
68,2015,zero_migration,male,5yearly,0_4,18.3963562990615
68,2015,constant_fertility,female,5yearly,0_14,23.51942918797
68,2015,constant_fertility,male,5yearly,0_14,23.1779344633173
68,2015,constant_mortality,female,5yearly,0_14,24.8717923184928
68,2015,constant_mortality,male,5yearly,0_14,25.2249205732918
68,2015,high_variant,female,5yearly,0_14,23.6765501569094
68,2015,high_variant,male,5yearly,0_14,23.3315038664221
68,2015,instant_replacement,female,5yearly,0_14,20.2482329657902
68,2015,instant_replacement,male,5yearly,0_14,20.0068910607112
68,2015,low_variant,female,5yearly,0_14,21.6593445044905
68,2015,low_variant,male,5yearly,0_14,21.3746361822475
68,2015,medium_variant,female,5yearly,0_14,22.6805310413629
68,2015,medium_variant,male,5yearly,0_14,22.365258097166
68,2015,momentum,female,5yearly,0_14,22.6019375584298
68,2015,momentum,male,5yearly,0_14,22.9216832438067
68,2015,no_change,female,5yearly,0_14,25.7693821330185
68,2015,no_change,male,5yearly,0_14,26.1303320369691
68,2015,zero_migration,female,5yearly,0_14,22.8400843535179
68,2015,zero_migration,male,5yearly,0_14,22.5117702554473
68,2015,constant_fertility,female,5yearly,0_19,25.1194161755377
68,2015,constant_fertility,male,5yearly,0_19,25.5019873826908
68,2015,constant_mortality,female,5yearly,0_19,26.668691435229
68,2015,constant_mortality,male,5yearly,0_19,27.7168944052703
68,2015,high_variant,female,5yearly,0_19,25.2732388269668
68,2015,high_variant,male,5yearly,0_19,25.6509109406583
68,2015,instant_replacement,female,5yearly,0_19,21.9163132598247
68,2015,instant_replacement,male,5yearly,0_19,22.4271433294067
68,2015,low_variant,female,5yearly,0_19,23.298360983521
68,2015,low_variant,male,5yearly,0_19,23.7534093613282
68,2015,medium_variant,female,5yearly,0_19,24.298102327417
68,2015,medium_variant,male,5yearly,0_19,24.7139784557548
68,2015,momentum,female,5yearly,0_19,24.4706643791286
68,2015,momentum,male,5yearly,0_19,25.5135754500381
68,2015,no_change,female,5yearly,0_19,27.5447658402204
68,2015,no_change,male,5yearly,0_19,28.5920494240596
68,2015,zero_migration,female,5yearly,0_19,24.4696409497987
68,2015,zero_migration,male,5yearly,0_19,24.8780091453643
68,2015,constant_fertility,female,5yearly,0_24,26.9330239266099
68,2015,constant_fertility,male,5yearly,0_24,28.6804583722687
68,2015,constant_mortality,female,5yearly,0_24,28.6906385987274
68,2015,constant_mortality,male,5yearly,0_24,31.0417527731506
68,2015,high_variant,female,5yearly,0_24,27.0831078887566
68,2015,high_variant,male,5yearly,0_24,28.823028080086
68,2015,instant_replacement,female,5yearly,0_24,23.8077466779757
68,2015,instant_replacement,male,5yearly,0_24,25.7367149196121
68,2015,low_variant,female,5yearly,0_24,25.1562092120391
68,2015,low_variant,male,5yearly,0_24,27.0062604111369
68,2015,medium_variant,female,5yearly,0_24,26.1316421281121
68,2015,medium_variant,male,5yearly,0_24,27.9261856564488
68,2015,momentum,female,5yearly,0_24,26.5756788132198
68,2015,momentum,male,5yearly,0_24,28.9760367353444
68,2015,no_change,female,5yearly,0_24,29.5425029515939
68,2015,no_change,male,5yearly,0_24,31.8769512481802
68,2015,zero_migration,female,5yearly,0_24,26.319393092871
68,2015,zero_migration,male,5yearly,0_24,28.1168042684386
68,2015,constant_fertility,female,5yearly,5_14,3.77035225738591
68,2015,constant_fertility,male,5yearly,5_14,4.05479721542871
68,2015,constant_mortality,female,5yearly,5_14,3.99061967875885
68,2015,constant_mortality,male,5yearly,5_14,4.15273307198711
68,2015,high_variant,female,5yearly,5_14,3.76257980738015
68,2015,high_variant,male,5yearly,5_14,4.04669156526512
68,2015,instant_replacement,female,5yearly,5_14,3.93158043539723
68,2015,instant_replacement,male,5yearly,5_14,4.22263713443621
68,2015,low_variant,female,5yearly,5_14,3.86176942687187
68,2015,low_variant,male,5yearly,5_14,4.15026817258233
68,2015,medium_variant,female,5yearly,5_14,3.81124132563009
68,2015,medium_variant,male,5yearly,5_14,4.09828658183921
68,2015,momentum,female,5yearly,5_14,4.13811524671509
68,2015,momentum,male,5yearly,5_14,4.30589238715124
68,2015,no_change,female,5yearly,5_14,3.94283746556474
68,2015,no_change,male,5yearly,5_14,4.10231242241404
68,2015,zero_migration,female,5yearly,5_14,3.82932106373073
68,2015,zero_migration,male,5yearly,5_14,4.11541395638573
68,2015,constant_fertility,female,5yearly,15plus,76.48057081203
68,2015,constant_fertility,male,5yearly,15plus,76.8220655366827
68,2015,constant_mortality,female,5yearly,15plus,75.1282076815072
68,2015,constant_mortality,male,5yearly,15plus,74.7750794267083
68,2015,high_variant,female,5yearly,15plus,76.3234498430906
68,2015,high_variant,male,5yearly,15plus,76.6684961335778
68,2015,instant_replacement,female,5yearly,15plus,79.7517670342098
68,2015,instant_replacement,male,5yearly,15plus,79.9931089392888
68,2015,low_variant,female,5yearly,15plus,78.3406554955095
68,2015,low_variant,male,5yearly,15plus,78.6253638177525
68,2015,medium_variant,female,5yearly,15plus,77.3194689586371
68,2015,medium_variant,male,5yearly,15plus,77.634741902834
68,2015,momentum,female,5yearly,15plus,77.3980624415702
68,2015,momentum,male,5yearly,15plus,77.0783167561933
68,2015,no_change,female,5yearly,15plus,74.2306178669815
68,2015,no_change,male,5yearly,15plus,73.8696679630309
68,2015,zero_migration,female,5yearly,15plus,77.1599156464821
68,2015,zero_migration,male,5yearly,15plus,77.4882297445527
68,2015,constant_fertility,female,5yearly,15_24,3.41359473863988
68,2015,constant_fertility,male,5yearly,15_24,5.50252390895149
68,2015,constant_mortality,female,5yearly,15_24,3.81884628023461
68,2015,constant_mortality,male,5yearly,15_24,5.81683219985889
68,2015,high_variant,female,5yearly,15_24,3.4065577318472
68,2015,high_variant,male,5yearly,15_24,5.49152421366389
68,2015,instant_replacement,female,5yearly,15_24,3.55951371218547
68,2015,instant_replacement,male,5yearly,15_24,5.72982385890088
68,2015,low_variant,female,5yearly,15_24,3.49686470754858
68,2015,low_variant,male,5yearly,15_24,5.63162422888942
68,2015,medium_variant,female,5yearly,15_24,3.45111108674918
68,2015,medium_variant,male,5yearly,15_24,5.56092755928282
68,2015,momentum,female,5yearly,15_24,3.97374125478996
68,2015,momentum,male,5yearly,15_24,6.05435349153769
68,2015,no_change,female,5yearly,15_24,3.77312081857536
68,2015,no_change,male,5yearly,15_24,5.74661921121115
68,2015,zero_migration,female,5yearly,15_24,3.47930873935311
68,2015,zero_migration,male,5yearly,15_24,5.60503401299129
68,2015,constant_fertility,female,5yearly,15_49,15.9619169481509
68,2015,constant_fertility,male,5yearly,15_49,22.698637670403
68,2015,constant_mortality,female,5yearly,15_49,17.0180138016192
68,2015,constant_mortality,male,5yearly,15_49,23.1032568081527
68,2015,high_variant,female,5yearly,15_49,15.929012011687
68,2015,high_variant,male,5yearly,15_49,22.6532624749564
68,2015,instant_replacement,female,5yearly,15_49,16.6440486287815
68,2015,instant_replacement,male,5yearly,15_49,23.636338239334
68,2015,low_variant,female,5yearly,15_49,16.3501752320228
68,2015,low_variant,male,5yearly,15_49,23.2312508008567
68,2015,medium_variant,female,5yearly,15_49,16.1367946764309
68,2015,medium_variant,male,5yearly,15_49,22.9391085887796
68,2015,momentum,female,5yearly,15_49,17.6840731875199
68,2015,momentum,male,5yearly,15_49,24.0171098485012
68,2015,no_change,female,5yearly,15_49,16.8142463597009
68,2015,no_change,male,5yearly,15_49,22.8235721090596
68,2015,zero_migration,female,5yearly,15_49,16.2457207022157
68,2015,zero_migration,male,5yearly,15_49,23.0927220775234
68,2015,constant_fertility,female,5yearly,15_59,24.2779455538145
68,2015,constant_fertility,male,5yearly,15_59,31.5039278193337
68,2015,constant_mortality,female,5yearly,15_59,25.2611453551477
68,2015,constant_mortality,male,5yearly,15_59,31.6270681211878
68,2015,high_variant,female,5yearly,15_59,24.2278974136998
68,2015,high_variant,male,5yearly,15_59,31.4409506088555
68,2015,instant_replacement,female,5yearly,15_59,25.3158043539723
68,2015,instant_replacement,male,5yearly,15_59,32.8051738828799
68,2015,low_variant,female,5yearly,15_59,24.8685065566213
68,2015,low_variant,male,5yearly,15_59,32.2434055172161
68,2015,medium_variant,female,5yearly,15_59,24.5442187311576
68,2015,medium_variant,male,5yearly,15_59,31.8369541642568
68,2015,momentum,female,5yearly,15_59,26.1899136009205
68,2015,momentum,male,5yearly,15_59,32.8132605633499
68,2015,no_change,female,5yearly,15_59,24.9591696182605
68,2015,no_change,male,5yearly,15_59,31.2438910724081
68,2015,zero_migration,female,5yearly,15_59,24.6503984882097
68,2015,zero_migration,male,5yearly,15_59,31.9853024154415
68,2015,constant_fertility,female,5yearly,15_64,30.175830491382
68,2015,constant_fertility,male,5yearly,15_64,37.3784432690545
68,2015,constant_mortality,female,5yearly,15_64,31.0521494080041
68,2015,constant_mortality,male,5yearly,15_64,37.2856731335245
68,2015,high_variant,female,5yearly,15_64,30.1136240666595
68,2015,high_variant,male,5yearly,15_64,37.3037227420586
68,2015,instant_replacement,female,5yearly,15_64,31.466214305909
68,2015,instant_replacement,male,5yearly,15_64,38.9219214884691
68,2015,low_variant,female,5yearly,15_64,30.9102623203941
68,2015,low_variant,male,5yearly,15_64,38.2553222647312
68,2015,medium_variant,female,5yearly,15_64,30.5069230516241
68,2015,medium_variant,male,5yearly,15_64,37.7733697223829
68,2015,momentum,female,5yearly,15_64,32.12946506539
68,2015,momentum,male,5yearly,15_64,38.6151877904948
68,2015,no_change,female,5yearly,15_64,30.680834317198
68,2015,no_change,male,5yearly,15_64,36.8337918036235
68,2015,zero_migration,female,5yearly,15_64,30.5754114972749
68,2015,zero_migration,male,5yearly,15_64,37.8805866394623
68,2015,constant_fertility,female,5yearly,20plus,74.8805838244623
68,2015,constant_fertility,male,5yearly,20plus,74.4980126173092
68,2015,constant_mortality,female,5yearly,20plus,73.331308564771
68,2015,constant_mortality,male,5yearly,20plus,72.2831055947297
68,2015,high_variant,female,5yearly,20plus,74.7267611730332
68,2015,high_variant,male,5yearly,20plus,74.3490890593417
68,2015,instant_replacement,female,5yearly,20plus,78.0836867401753
68,2015,instant_replacement,male,5yearly,20plus,77.5728566705933
68,2015,low_variant,female,5yearly,20plus,76.701639016479
68,2015,low_variant,male,5yearly,20plus,76.2465906386718
68,2015,medium_variant,female,5yearly,20plus,75.701897672583
68,2015,medium_variant,male,5yearly,20plus,75.2860215442452
68,2015,momentum,female,5yearly,20plus,75.5293356208714
68,2015,momentum,male,5yearly,20plus,74.4864245499619
68,2015,no_change,female,5yearly,20plus,72.4552341597796
68,2015,no_change,male,5yearly,20plus,71.4079505759404
68,2015,zero_migration,female,5yearly,20plus,75.5303590502013
68,2015,zero_migration,male,5yearly,20plus,75.1219908546357
68,2015,constant_fertility,female,5yearly,20_64,28.5758435038143
68,2015,constant_fertility,male,5yearly,20_64,35.054390349681
68,2015,constant_mortality,female,5yearly,20_64,29.2552502912679
68,2015,constant_mortality,male,5yearly,20_64,34.7936993015459
68,2015,high_variant,female,5yearly,20_64,28.5169353966021
68,2015,high_variant,male,5yearly,20_64,34.9843156678224
68,2015,instant_replacement,female,5yearly,20_64,29.7981340118745
68,2015,instant_replacement,male,5yearly,20_64,36.5016692197736
68,2015,low_variant,female,5yearly,20_64,29.2712458413636
68,2015,low_variant,male,5yearly,20_64,35.8765490856505
68,2015,medium_variant,female,5yearly,20_64,28.88935176557
68,2015,medium_variant,male,5yearly,20_64,35.4246493637941
68,2015,momentum,female,5yearly,20_64,30.2607382446912
68,2015,momentum,male,5yearly,20_64,36.0232955842634
68,2015,no_change,female,5yearly,20_64,28.9054506099961
68,2015,no_change,male,5yearly,20_64,34.372074416533
68,2015,zero_migration,female,5yearly,20_64,28.9458549009942
68,2015,zero_migration,male,5yearly,20_64,35.5143477495452
68,2015,constant_fertility,female,5yearly,20_69,35.3390551889785
68,2015,constant_fertility,male,5yearly,20_69,41.6380146739932
68,2015,constant_mortality,female,5yearly,20_69,35.8408930225148
68,2015,constant_mortality,male,5yearly,20_69,41.0618338489285
68,2015,high_variant,female,5yearly,20_69,35.2662049561736
68,2015,high_variant,male,5yearly,20_69,41.5552253590887
68,2015,instant_replacement,female,5yearly,20_69,36.850438224484
68,2015,instant_replacement,male,5yearly,20_69,43.3573434029734
68,2015,low_variant,female,5yearly,20_69,36.1988814031892
68,2015,low_variant,male,5yearly,20_69,42.615186073331
68,2015,medium_variant,female,5yearly,20_69,35.7263448699256
