country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2080,low_variant,male,5yearly,15_49,2.04334940430454
214,2080,medium_variant,female,5yearly,15_49,2.2389026892753
214,2080,medium_variant,male,5yearly,15_49,3.21251633978047
214,2080,momentum,female,5yearly,15_49,6.52117797466245
214,2080,momentum,male,5yearly,15_49,12.1659058924546
214,2080,no_change,female,5yearly,15_49,7.88288823802782
214,2080,no_change,male,5yearly,15_49,14.3312026327864
214,2080,zero_migration,female,5yearly,15_49,2.44050764875803
214,2080,zero_migration,male,5yearly,15_49,3.53413850794387
214,2080,constant_fertility,female,5yearly,15_59,6.4577589550596
214,2080,constant_fertility,male,5yearly,15_59,9.24191724069474
214,2080,constant_mortality,female,5yearly,15_59,11.2257862969499
214,2080,constant_mortality,male,5yearly,15_59,18.489487068716
214,2080,high_variant,female,5yearly,15_59,6.39882202250966
214,2080,high_variant,male,5yearly,15_59,9.12825957899747
214,2080,instant_replacement,female,5yearly,15_59,5.05067439672049
214,2080,instant_replacement,male,5yearly,15_59,7.27206335191816
214,2080,low_variant,female,5yearly,15_59,3.48361336626535
214,2080,low_variant,male,5yearly,15_59,5.02365613187766
214,2080,medium_variant,female,5yearly,15_59,4.91548763365374
214,2080,medium_variant,male,5yearly,15_59,7.04954520378186
214,2080,momentum,female,5yearly,15_59,12.4791411329744
214,2080,momentum,male,5yearly,15_59,20.7043530659746
214,2080,no_change,female,5yearly,15_59,14.2950706280329
214,2080,no_change,male,5yearly,15_59,23.2374254386659
214,2080,zero_migration,female,5yearly,15_59,5.31660476711046
214,2080,zero_migration,male,5yearly,15_59,7.65786999157375
214,2080,constant_fertility,female,5yearly,15_64,9.12226263981634
214,2080,constant_fertility,male,5yearly,15_64,13.0920195078117
214,2080,constant_mortality,female,5yearly,15_64,16.3302179087567
214,2080,constant_mortality,male,5yearly,15_64,25.3056343610961
214,2080,high_variant,female,5yearly,15_64,9.1962560893667
214,2080,high_variant,male,5yearly,15_64,13.1682937864337
214,2080,instant_replacement,female,5yearly,15_64,7.29370599115226
214,2080,instant_replacement,male,5yearly,15_64,10.5527487560155
214,2080,low_variant,female,5yearly,15_64,5.62539457507725
214,2080,low_variant,male,5yearly,15_64,8.18381138139989
214,2080,medium_variant,female,5yearly,15_64,7.39874716492062
214,2080,medium_variant,male,5yearly,15_64,10.6743267738683
214,2080,momentum,female,5yearly,15_64,17.2974631959138
214,2080,momentum,male,5yearly,15_64,27.0538497228677
214,2080,no_change,female,5yearly,15_64,19.5281377327699
214,2080,no_change,male,5yearly,15_64,29.930343496353
214,2080,zero_migration,female,5yearly,15_64,7.92338451811256
214,2080,zero_migration,male,5yearly,15_64,11.4614041300817
214,2080,constant_fertility,female,5yearly,20plus,98.4003019089451
214,2080,constant_fertility,male,5yearly,20plus,98.2736056799392
214,2080,constant_mortality,female,5yearly,20plus,97.8899195926713
214,2080,constant_mortality,male,5yearly,20plus,96.9149300993618
214,2080,high_variant,female,5yearly,20plus,98.7196581555518
214,2080,high_variant,male,5yearly,20plus,98.6105190481546
214,2080,instant_replacement,female,5yearly,20plus,99.1154965225574
214,2080,instant_replacement,male,5yearly,20plus,99.0238877716191
214,2080,low_variant,female,5yearly,20plus,99.7175673131237
214,2080,low_variant,male,5yearly,20plus,99.6794249350547
214,2080,medium_variant,female,5yearly,20plus,99.3295712279944
214,2080,medium_variant,male,5yearly,20plus,99.2567268260469
214,2080,momentum,female,5yearly,20plus,96.8831110758805
214,2080,momentum,male,5yearly,20plus,95.5071646256356
214,2080,no_change,female,5yearly,20plus,95.1633577226107
214,2080,no_change,male,5yearly,20plus,93.3236950777653
214,2080,zero_migration,female,5yearly,20plus,99.2745806395564
214,2080,zero_migration,male,5yearly,20plus,99.1901034352217
214,2080,constant_fertility,female,5yearly,20_64,8.96475632383928
214,2080,constant_fertility,male,5yearly,20_64,12.8143440406874
214,2080,constant_mortality,female,5yearly,20_64,16.1054783758139
214,2080,constant_mortality,male,5yearly,20_64,24.7836620897596
214,2080,high_variant,female,5yearly,20_64,9.06134512010751
214,2080,high_variant,male,5yearly,20_64,12.9303062716248
214,2080,instant_replacement,female,5yearly,20_64,7.19473678517733
214,2080,instant_replacement,male,5yearly,20_64,10.3769831537527
214,2080,low_variant,female,5yearly,20_64,5.58552172516531
214,2080,low_variant,male,5yearly,20_64,8.11316665681581
214,2080,medium_variant,female,5yearly,20_64,7.31855491953775
214,2080,medium_variant,male,5yearly,20_64,10.5316509360894
214,2080,momentum,female,5yearly,20_64,16.9974613666343
214,2080,momentum,male,5yearly,20_64,26.3553877638244
214,2080,no_change,female,5yearly,20_64,19.1068552962919
214,2080,no_change,male,5yearly,20_64,28.989328038226
214,2080,zero_migration,female,5yearly,20_64,7.83747324322303
214,2080,zero_migration,male,5yearly,20_64,11.3065565962851
214,2080,constant_fertility,female,5yearly,20_69,12.9962366211357
214,2080,constant_fertility,male,5yearly,20_69,18.3871835662098
214,2080,constant_mortality,female,5yearly,20_69,23.5990497527632
214,2080,constant_mortality,male,5yearly,20_69,33.9290883745374
214,2080,high_variant,female,5yearly,20_69,13.1855786998152
214,2080,high_variant,male,5yearly,20_69,18.6302380136673
214,2080,instant_replacement,female,5yearly,20_69,10.9953165392145
214,2080,instant_replacement,male,5yearly,20_69,15.6845593324722
214,2080,low_variant,female,5yearly,20_69,9.48309280405817
214,2080,low_variant,male,5yearly,20_69,13.6034720052688
214,2080,medium_variant,female,5yearly,20_69,11.3403175288908
214,2080,medium_variant,male,5yearly,20_69,16.1438389855612
214,2080,momentum,female,5yearly,20_69,24.1834807935821
214,2080,momentum,male,5yearly,20_69,34.9962554892218
214,2080,no_change,female,5yearly,20_69,26.2859489662477
214,2080,no_change,male,5yearly,20_69,37.3866746831638
214,2080,zero_migration,female,5yearly,20_69,11.988242704178
214,2080,zero_migration,male,5yearly,20_69,17.0962423827958
214,2080,constant_fertility,female,5yearly,25plus,98.1513318587318
214,2080,constant_fertility,male,5yearly,25plus,97.797404008662
214,2080,constant_mortality,female,5yearly,25plus,97.5213374333533
214,2080,constant_mortality,male,5yearly,25plus,95.9829958179867
214,2080,high_variant,female,5yearly,25plus,98.5002309759785
214,2080,high_variant,male,5yearly,25plus,98.1915564121944
214,2080,instant_replacement,female,5yearly,25plus,98.9540631455983
214,2080,instant_replacement,male,5yearly,25plus,98.7129597837402
214,2080,low_variant,female,5yearly,25plus,99.6480667205689
214,2080,low_variant,male,5yearly,25plus,99.5465790784663
214,2080,medium_variant,female,5yearly,25plus,99.1945674478885
214,2080,medium_variant,male,5yearly,25plus,98.9980079735411
214,2080,momentum,female,5yearly,25plus,96.4036366075403
214,2080,momentum,male,5yearly,25plus,94.2873589551563
214,2080,no_change,female,5yearly,25plus,94.513169129011
214,2080,no_change,male,5yearly,25plus,91.7377339683243
214,2080,zero_migration,female,5yearly,25plus,99.1293037084229
214,2080,zero_migration,male,5yearly,25plus,98.9060534639198
214,2080,constant_fertility,female,5yearly,25_69,12.7472665709224
214,2080,constant_fertility,male,5yearly,25_69,17.9109818949326
214,2080,constant_mortality,female,5yearly,25_69,23.2304675934453
214,2080,constant_mortality,male,5yearly,25_69,32.9971540931623
214,2080,high_variant,female,5yearly,25_69,12.9661515202419
214,2080,high_variant,male,5yearly,25_69,18.2112753777071
214,2080,instant_replacement,female,5yearly,25_69,10.8338831622554
214,2080,instant_replacement,male,5yearly,25_69,15.3736313445932
214,2080,low_variant,female,5yearly,25_69,9.41359221150331
214,2080,low_variant,male,5yearly,25_69,13.4706261486804
214,2080,medium_variant,female,5yearly,25_69,11.205313748785
214,2080,medium_variant,male,5yearly,25_69,15.8851201330554
214,2080,momentum,female,5yearly,25_69,23.7040063252418
214,2080,momentum,male,5yearly,25_69,33.7764498187426
214,2080,no_change,female,5yearly,25_69,25.635760372648
214,2080,no_change,male,5yearly,25_69,35.8007135737228
214,2080,zero_migration,female,5yearly,25_69,11.8429657730446
214,2080,zero_migration,male,5yearly,25_69,16.8121924114939
214,2080,constant_fertility,female,5yearly,40plus,96.882108750118
214,2080,constant_fertility,male,5yearly,40plus,95.9320413456942
214,2080,constant_mortality,female,5yearly,40plus,95.4301407419669
214,2080,constant_mortality,male,5yearly,40plus,91.7671344523968
214,2080,high_variant,female,5yearly,40plus,97.3222534856375
214,2080,high_variant,male,5yearly,40plus,96.4644470190102
214,2080,instant_replacement,female,5yearly,40plus,98.0709117064887
214,2080,instant_replacement,male,5yearly,40plus,97.4082067548492
214,2080,low_variant,female,5yearly,40plus,99.1809452080587
214,2080,low_variant,male,5yearly,40plus,98.8606779079029
214,2080,medium_variant,female,5yearly,40plus,98.3996651906253
214,2080,medium_variant,male,5yearly,40plus,97.829153157756
214,2080,momentum,female,5yearly,40plus,93.8631739624428
214,2080,momentum,male,5yearly,40plus,89.1364907869633
214,2080,no_change,female,5yearly,40plus,91.3130221448874
214,2080,no_change,male,5yearly,40plus,85.4949527712292
214,2080,zero_migration,female,5yearly,40plus,98.2615033025163
214,2080,zero_migration,male,5yearly,40plus,97.6103655036819
214,2080,constant_fertility,female,5yearly,50plus,95.2396926399212
214,2080,constant_fertility,male,5yearly,50plus,93.7587018475998
214,2080,constant_mortality,female,5yearly,50plus,92.6078411716297
214,2080,constant_mortality,male,5yearly,50plus,87.239514904268
214,2080,high_variant,female,5yearly,50plus,95.7156580715606
214,2080,high_variant,male,5yearly,50plus,94.3392969691898
214,2080,instant_replacement,female,5yearly,50plus,96.7835008058148
214,2080,instant_replacement,male,5yearly,50plus,95.685703852673
214,2080,low_variant,female,5yearly,50plus,98.3270016724445
214,2080,low_variant,male,5yearly,50plus,97.7067202553342
214,2080,medium_variant,female,5yearly,50plus,97.1708607841019
214,2080,medium_variant,male,5yearly,50plus,96.1868863240454
214,2080,momentum,female,5yearly,50plus,90.6619349304976
214,2080,momentum,male,5yearly,50plus,84.0397206922243
214,2080,no_change,female,5yearly,50plus,87.7017519210609
214,2080,no_change,male,5yearly,50plus,79.9335079031059
214,2080,zero_migration,female,5yearly,50plus,96.9199842656879
214,2080,zero_migration,male,5yearly,50plus,95.8108124610744
214,2080,constant_fertility,female,5yearly,60plus,92.1000492698626
214,2080,constant_fertility,male,5yearly,60plus,89.3093639063688
214,2080,constant_mortality,female,5yearly,60plus,86.8888728286641
214,2080,constant_mortality,male,5yearly,60plus,78.9474153019823
214,2080,high_variant,female,5yearly,60plus,92.4557471023014
214,2080,high_variant,male,5yearly,60plus,89.7202469839659
214,2080,instant_replacement,female,5yearly,60plus,94.1637913318118
214,2080,instant_replacement,male,5yearly,60plus,91.9275900219639
214,2080,low_variant,female,5yearly,60plus,96.2738267967703
214,2080,low_variant,male,5yearly,60plus,94.7264135277611
214,2080,medium_variant,female,5yearly,60plus,94.4942758397235
214,2080,medium_variant,male,5yearly,60plus,92.349857460044
214,2080,momentum,female,5yearly,60plus,84.7039717721856
214,2080,momentum,male,5yearly,60plus,75.5012735187043
214,2080,no_change,female,5yearly,60plus,81.2895695310558
214,2080,no_change,male,5yearly,60plus,71.0272850972264
214,2080,zero_migration,female,5yearly,60plus,94.0438871473354
214,2080,zero_migration,male,5yearly,60plus,91.6870809774445
214,2080,constant_fertility,female,5yearly,65plus,89.4355455851058
214,2080,constant_fertility,male,5yearly,65plus,85.4592616392518
214,2080,constant_mortality,female,5yearly,65plus,81.7844412168573
214,2080,constant_mortality,male,5yearly,65plus,72.1312680096022
214,2080,high_variant,female,5yearly,65plus,89.6583130354443
214,2080,high_variant,male,5yearly,65plus,85.6802127765297
214,2080,instant_replacement,female,5yearly,65plus,91.9207597373801
214,2080,instant_replacement,male,5yearly,65plus,88.6469046178665
214,2080,low_variant,female,5yearly,65plus,94.1320455879584
214,2080,low_variant,male,5yearly,65plus,91.5662582782389
214,2080,medium_variant,female,5yearly,65plus,92.0110163084566
214,2080,medium_variant,male,5yearly,65plus,88.7250758899575
214,2080,momentum,female,5yearly,65plus,79.8856497092462
214,2080,momentum,male,5yearly,65plus,69.1517768618112
214,2080,no_change,female,5yearly,65plus,76.0565024263188
214,2080,no_change,male,5yearly,65plus,64.3343670395392
214,2080,zero_migration,female,5yearly,65plus,91.4371073963333
214,2080,zero_migration,male,5yearly,65plus,87.8835468389366
214,2080,constant_fertility,female,5yearly,70plus,85.4040652878094
214,2080,constant_fertility,male,5yearly,70plus,79.8864221137294
214,2080,constant_mortality,female,5yearly,70plus,74.2908698399081
214,2080,constant_mortality,male,5yearly,70plus,62.9858417248244
214,2080,high_variant,female,5yearly,70plus,85.5340794557366
214,2080,high_variant,male,5yearly,70plus,79.9802810344873
214,2080,instant_replacement,female,5yearly,70plus,88.1201799833429
214,2080,instant_replacement,male,5yearly,70plus,83.339328439147
214,2080,low_variant,female,5yearly,70plus,90.2344745090655
214,2080,low_variant,male,5yearly,70plus,86.0759529297859
214,2080,medium_variant,female,5yearly,70plus,87.9892536991036
214,2080,medium_variant,male,5yearly,70plus,83.1128878404857
214,2080,momentum,female,5yearly,70plus,72.6996302822985
214,2080,momentum,male,5yearly,70plus,60.5109091364138
214,2080,no_change,female,5yearly,70plus,68.877408756363
214,2080,no_change,male,5yearly,70plus,55.9370203946015
214,2080,zero_migration,female,5yearly,70plus,87.2863379353783
214,2080,zero_migration,male,5yearly,70plus,82.0938610524259
214,2080,constant_fertility,female,5yearly,80plus,69.6109777446982
214,2080,constant_fertility,male,5yearly,80plus,59.9682358073355
214,2080,constant_mortality,female,5yearly,80plus,50.9578240364059
214,2080,constant_mortality,male,5yearly,80plus,38.3649619432333
214,2080,high_variant,female,5yearly,80plus,69.7169494372585
214,2080,high_variant,male,5yearly,80plus,60.0387579666974
214,2080,instant_replacement,female,5yearly,80plus,71.8248731788044
214,2080,instant_replacement,male,5yearly,80plus,62.5602916891483
214,2080,low_variant,female,5yearly,80plus,73.5482406104976
214,2080,low_variant,male,5yearly,80plus,64.6145922166964
214,2080,medium_variant,female,5yearly,80plus,71.718058105627
214,2080,medium_variant,male,5yearly,80plus,62.3903773979732
214,2080,momentum,female,5yearly,80plus,49.3124958079013
214,2080,momentum,male,5yearly,80plus,36.2285749489341
214,2080,no_change,female,5yearly,80plus,47.2445880661861
214,2080,no_change,male,5yearly,80plus,34.0711675078715
214,2080,zero_migration,female,5yearly,80plus,70.5763536455581
214,2080,zero_migration,male,5yearly,80plus,60.8714447958772
214,2080,constant_fertility,female,5yearly,90plus,39.2835428176072
214,2080,constant_fertility,male,5yearly,90plus,27.8239699494019
214,2080,constant_mortality,female,5yearly,90plus,22.5217454148706
214,2080,constant_mortality,male,5yearly,90plus,14.2451220978653
214,2080,high_variant,female,5yearly,90plus,39.3433457920376
214,2080,high_variant,male,5yearly,90plus,27.8568308954869
214,2080,instant_replacement,female,5yearly,90plus,40.5327571847317
214,2080,instant_replacement,male,5yearly,90plus,29.0269398254879
214,2080,low_variant,female,5yearly,90plus,41.5054216000089
214,2080,low_variant,male,5yearly,90plus,29.9801012668203
214,2080,medium_variant,female,5yearly,90plus,40.4722432228102
214,2080,medium_variant,male,5yearly,90plus,28.9482480765938
214,2080,momentum,female,5yearly,90plus,21.1791941820783
214,2080,momentum,male,5yearly,90plus,12.9839226686329
214,2080,no_change,female,5yearly,90plus,20.8806078225815
214,2080,no_change,male,5yearly,90plus,12.6511004224483
214,2080,zero_migration,female,5yearly,90plus,38.9347001913698
214,2080,zero_migration,male,5yearly,90plus,27.4422069437151
214,2085,constant_fertility,female,5yearly,0_4,1.18316975404534
214,2085,constant_fertility,male,5yearly,0_4,1.13118641166728
214,2085,constant_mortality,female,5yearly,0_4,1.57842259529411
214,2085,constant_mortality,male,5yearly,0_4,2.12110273276646
214,2085,high_variant,female,5yearly,0_4,0.910991027732463
214,2085,high_variant,male,5yearly,0_4,0.87063799788509
214,2085,instant_replacement,female,5yearly,0_4,0.617136676687185
214,2085,instant_replacement,male,5yearly,0_4,0.598113763787558
214,2085,low_variant,female,5yearly,0_4,0.168168168168168
214,2085,low_variant,male,5yearly,0_4,0.164774706529612
214,2085,medium_variant,female,5yearly,0_4,0.445479022059931
214,2085,medium_variant,male,5yearly,0_4,0.430745162705397
214,2085,momentum,female,5yearly,0_4,2.46607944794264
214,2085,momentum,male,5yearly,0_4,3.27341274281304
214,2085,no_change,female,5yearly,0_4,3.95610214257348
214,2085,no_change,male,5yearly,0_4,5.05090514050588
214,2085,zero_migration,female,5yearly,0_4,0.483923980111564
214,2085,zero_migration,male,5yearly,0_4,0.470242572065201
214,2085,constant_fertility,female,5yearly,0_14,1.34360818388791
214,2085,constant_fertility,male,5yearly,0_14,1.32223458399827
214,2085,constant_mortality,female,5yearly,0_14,1.78963464710468
214,2085,constant_mortality,male,5yearly,0_14,2.45400823573453
214,2085,high_variant,female,5yearly,0_14,1.04047716150082
214,2085,high_variant,male,5yearly,0_14,1.02472430635984
214,2085,instant_replacement,female,5yearly,0_14,0.708063601130357
214,2085,instant_replacement,male,5yearly,0_14,0.70833455063118
214,2085,low_variant,female,5yearly,0_14,0.198198198198198
214,2085,low_variant,male,5yearly,0_14,0.201821368735935
214,2085,medium_variant,female,5yearly,0_14,0.514969521942352
214,2085,medium_variant,male,5yearly,0_14,0.515044369394367
214,2085,momentum,female,5yearly,0_14,2.76865854606557
214,2085,momentum,male,5yearly,0_14,3.74562163740805
214,2085,no_change,female,5yearly,0_14,4.41373919730713
214,2085,no_change,male,5yearly,0_14,5.73406270128921
214,2085,zero_migration,female,5yearly,0_14,0.558051063770271
214,2085,zero_migration,male,5yearly,0_14,0.560917148741451
214,2085,constant_fertility,female,5yearly,0_19,1.48800277074622
214,2085,constant_fertility,male,5yearly,0_19,1.57067272114015
214,2085,constant_mortality,female,5yearly,0_19,2.00269740692674
214,2085,constant_mortality,male,5yearly,0_19,2.95336649018664
214,2085,high_variant,female,5yearly,0_19,1.16078711256117
214,2085,high_variant,male,5yearly,0_19,1.23168336774259
214,2085,instant_replacement,female,5yearly,0_19,0.795279222535032
214,2085,instant_replacement,male,5yearly,0_19,0.860518914152615
214,2085,low_variant,female,5yearly,0_19,0.23041223041223
214,2085,low_variant,male,5yearly,0_19,0.258220764930634
214,2085,medium_variant,female,5yearly,0_19,0.583931576958747
214,2085,medium_variant,male,5yearly,0_19,0.634754528109425
214,2085,momentum,female,5yearly,0_19,3.06186925313991
214,2085,momentum,male,5yearly,0_19,4.43155720839204
214,2085,no_change,female,5yearly,0_19,4.83481571598767
214,2085,no_change,male,5yearly,0_19,6.67487045386812
214,2085,zero_migration,female,5yearly,0_19,0.631478835318991
214,2085,zero_migration,male,5yearly,0_19,0.690720031115204
214,2085,constant_fertility,female,5yearly,0_24,1.71490855009499
214,2085,constant_fertility,male,5yearly,0_24,1.99178417345865
214,2085,constant_mortality,female,5yearly,0_24,2.35224988259571
214,2085,constant_mortality,male,5yearly,0_24,3.84490257946058
214,2085,high_variant,female,5yearly,0_24,1.35450652528548
214,2085,high_variant,male,5yearly,0_24,1.59096631250315
214,2085,instant_replacement,female,5yearly,0_24,0.937899296442981
214,2085,instant_replacement,male,5yearly,0_24,1.12770472515185
214,2085,low_variant,female,5yearly,0_24,0.286650286650287
214,2085,low_variant,male,5yearly,0_24,0.362725528467872
214,2085,medium_variant,female,5yearly,0_24,0.699132557752418
214,2085,medium_variant,male,5yearly,0_24,0.849334326954077
214,2085,momentum,female,5yearly,0_24,3.53288006266856
214,2085,momentum,male,5yearly,0_24,5.6354054264198
214,2085,no_change,female,5yearly,0_24,5.48450064401174
214,2085,no_change,male,5yearly,0_24,8.26114961977369
214,2085,zero_migration,female,5yearly,0_24,0.755257078786833
214,2085,zero_migration,male,5yearly,0_24,0.925724166531943
214,2085,constant_fertility,female,5yearly,5_14,0.160438429842567
214,2085,constant_fertility,male,5yearly,5_14,0.191048172330989
214,2085,constant_mortality,female,5yearly,5_14,0.211212051810571
214,2085,constant_mortality,male,5yearly,5_14,0.332905502968073
214,2085,high_variant,female,5yearly,5_14,0.129486133768352
214,2085,high_variant,male,5yearly,5_14,0.154086308474747
214,2085,instant_replacement,female,5yearly,5_14,0.090926924443172
214,2085,instant_replacement,male,5yearly,5_14,0.110220786843622
214,2085,low_variant,female,5yearly,5_14,0.03003003003003
214,2085,low_variant,male,5yearly,5_14,0.0370466622063223
214,2085,medium_variant,female,5yearly,5_14,0.069490499882421
214,2085,medium_variant,male,5yearly,5_14,0.0842992066889703
214,2085,momentum,female,5yearly,5_14,0.302579098122933
214,2085,momentum,male,5yearly,5_14,0.47220889459501
214,2085,no_change,female,5yearly,5_14,0.457637054733644
214,2085,no_change,male,5yearly,5_14,0.683157560783333
214,2085,zero_migration,female,5yearly,5_14,0.0741270836587077
214,2085,zero_migration,male,5yearly,5_14,0.0906745766762496
214,2085,constant_fertility,female,5yearly,15plus,98.6563918161121
214,2085,constant_fertility,male,5yearly,15plus,98.6777654160017
214,2085,constant_mortality,female,5yearly,15plus,98.2103653528953
214,2085,constant_mortality,male,5yearly,15plus,97.5459917642655
214,2085,high_variant,female,5yearly,15plus,98.9595228384992
214,2085,high_variant,male,5yearly,15plus,98.9752756936402
214,2085,instant_replacement,female,5yearly,15plus,99.2919363988696
214,2085,instant_replacement,male,5yearly,15plus,99.2916654493688
214,2085,low_variant,female,5yearly,15plus,99.8018018018018
214,2085,low_variant,male,5yearly,15plus,99.7981786312641
214,2085,medium_variant,female,5yearly,15plus,99.4850304780577
214,2085,medium_variant,male,5yearly,15plus,99.4849556306057
214,2085,momentum,female,5yearly,15plus,97.2313414539344
214,2085,momentum,male,5yearly,15plus,96.254378362592
214,2085,no_change,female,5yearly,15plus,95.5862608026929
214,2085,no_change,male,5yearly,15plus,94.2659372987108
214,2085,zero_migration,female,5yearly,15plus,99.4419489362297
214,2085,zero_migration,male,5yearly,15plus,99.4390828512586
214,2085,constant_fertility,female,5yearly,15_24,0.371300366207083
214,2085,constant_fertility,male,5yearly,15_24,0.669549589460383
214,2085,constant_mortality,female,5yearly,15_24,0.562615235491028
214,2085,constant_mortality,male,5yearly,15_24,1.39089434372605
214,2085,high_variant,female,5yearly,15_24,0.314029363784666
214,2085,high_variant,male,5yearly,15_24,0.56624200614331
214,2085,instant_replacement,female,5yearly,15_24,0.229835695312624
214,2085,instant_replacement,male,5yearly,15_24,0.419370174520672
214,2085,low_variant,female,5yearly,15_24,0.0884520884520884
214,2085,low_variant,male,5yearly,15_24,0.160904159731937
214,2085,medium_variant,female,5yearly,15_24,0.184163035810066
214,2085,medium_variant,male,5yearly,15_24,0.33428995755971
214,2085,momentum,female,5yearly,15_24,0.764221516602982
214,2085,momentum,male,5yearly,15_24,1.88978378901176
214,2085,no_change,female,5yearly,15_24,1.07076144670461
214,2085,no_change,male,5yearly,15_24,2.52708691848448
214,2085,zero_migration,female,5yearly,15_24,0.197206015016562
214,2085,zero_migration,male,5yearly,15_24,0.364807017790493
214,2085,constant_fertility,female,5yearly,15_49,3.04527419691653
214,2085,constant_fertility,male,5yearly,15_49,4.2745455369234
214,2085,constant_mortality,female,5yearly,15_49,5.21691454587096
214,2085,constant_mortality,male,5yearly,15_49,9.7400484874414
214,2085,high_variant,female,5yearly,15_49,2.81046084828711
214,2085,high_variant,male,5yearly,15_49,3.92139584067677
214,2085,instant_replacement,female,5yearly,15_49,2.14433787702863
214,2085,instant_replacement,male,5yearly,15_49,3.02403344337706
214,2085,low_variant,female,5yearly,15_49,1.14987714987715
214,2085,low_variant,male,5yearly,15_49,1.60434164763648
214,2085,medium_variant,female,5yearly,15_49,1.91904753097347
214,2085,medium_variant,male,5yearly,15_49,2.68383305057424
214,2085,momentum,female,5yearly,15_49,6.36791465595082
214,2085,momentum,male,5yearly,15_49,11.945936822622
214,2085,no_change,female,5yearly,15_49,7.89350378107383
214,2085,no_change,male,5yearly,15_49,14.3528461693762
214,2085,zero_migration,female,5yearly,15_49,2.08767975235027
214,2085,zero_migration,male,5yearly,15_49,2.94469788027676
214,2085,constant_fertility,female,5yearly,15_59,5.94717246367216
214,2085,constant_fertility,male,5yearly,15_59,8.35602921853998
214,2085,constant_mortality,female,5yearly,15_59,10.6829806577879
214,2085,constant_mortality,male,5yearly,15_59,17.7253239923704
214,2085,high_variant,female,5yearly,15_59,5.7368984502447
214,2085,high_variant,male,5yearly,15_59,8.0381690920993
214,2085,instant_replacement,female,5yearly,15_59,4.53521231304311
214,2085,instant_replacement,male,5yearly,15_59,6.43822191295479
214,2085,low_variant,female,5yearly,15_59,2.86595686595687
214,2085,low_variant,male,5yearly,15_59,4.08978562700093
214,2085,medium_variant,female,5yearly,15_59,4.25820873043763
214,2085,medium_variant,male,5yearly,15_59,6.02039036610696
214,2085,momentum,female,5yearly,15_59,12.2931230029879
214,2085,momentum,male,5yearly,15_59,20.472626107273
214,2085,no_change,female,5yearly,15_59,14.289076174087
214,2085,no_change,male,5yearly,15_59,23.2298566580463
214,2085,zero_migration,female,5yearly,15_59,4.59611229087654
214,2085,zero_migration,male,5yearly,15_59,6.52364919482382
214,2085,constant_fertility,female,5yearly,15_64,8.43320413370888
214,2085,constant_fertility,male,5yearly,15_64,11.9519635926118
214,2085,constant_mortality,female,5yearly,15_64,15.583886810698
214,2085,constant_mortality,male,5yearly,15_64,24.3210421234647
214,2085,high_variant,female,5yearly,15_64,8.34242455138662
214,2085,high_variant,male,5yearly,15_64,11.8034644241905
214,2085,instant_replacement,female,5yearly,15_64,6.63846076357409
214,2085,instant_replacement,male,5yearly,15_64,9.52573190586348
214,2085,low_variant,female,5yearly,15_64,4.5989625989626
214,2085,low_variant,male,5yearly,15_64,6.66452865034033
214,2085,medium_variant,female,5yearly,15_64,6.4472915879504
214,2085,medium_variant,male,5yearly,15_64,9.22693135032002
214,2085,momentum,female,5yearly,15_64,17.2187040923923
214,2085,momentum,male,5yearly,15_64,26.9919534845793
214,2085,no_change,female,5yearly,15_64,19.5363535698002
214,2085,no_change,male,5yearly,15_64,29.9360681427074
214,2085,zero_migration,female,5yearly,15_64,6.90710571034959
214,2085,zero_migration,male,5yearly,15_64,9.9062560771882
214,2085,constant_fertility,female,5yearly,20plus,98.5119972292538
214,2085,constant_fertility,male,5yearly,20plus,98.4293272788599
214,2085,constant_mortality,female,5yearly,20plus,97.9973025930733
214,2085,constant_mortality,male,5yearly,20plus,97.0466335098133
214,2085,high_variant,female,5yearly,20plus,98.8392128874388
214,2085,high_variant,male,5yearly,20plus,98.7683166322574
214,2085,instant_replacement,female,5yearly,20plus,99.204720777465
214,2085,instant_replacement,male,5yearly,20plus,99.1394810858474
214,2085,low_variant,female,5yearly,20plus,99.7695877695878
214,2085,low_variant,male,5yearly,20plus,99.7417792350694
214,2085,medium_variant,female,5yearly,20plus,99.4160684230413
214,2085,medium_variant,male,5yearly,20plus,99.3652454718906
214,2085,momentum,female,5yearly,20plus,96.9381307468601
214,2085,momentum,male,5yearly,20plus,95.568442791608
214,2085,no_change,female,5yearly,20plus,95.1651842840123
214,2085,no_change,male,5yearly,20plus,93.3251295461319
214,2085,zero_migration,female,5yearly,20plus,99.368521164681
214,2085,zero_migration,male,5yearly,20plus,99.3092799688848
214,2085,constant_fertility,female,5yearly,20_64,8.28880954685057
214,2085,constant_fertility,male,5yearly,20_64,11.7035254554699
214,2085,constant_mortality,female,5yearly,20_64,15.370824050876
214,2085,constant_mortality,male,5yearly,20_64,23.8216838690126
214,2085,high_variant,female,5yearly,20_64,8.22211460032627
214,2085,high_variant,male,5yearly,20_64,11.5965053628078
214,2085,instant_replacement,female,5yearly,20_64,6.55124514216942
214,2085,instant_replacement,male,5yearly,20_64,9.37354754234205
214,2085,low_variant,female,5yearly,20_64,4.56674856674857
214,2085,low_variant,male,5yearly,20_64,6.60812925414563
214,2085,medium_variant,female,5yearly,20_64,6.37832953293401
214,2085,medium_variant,male,5yearly,20_64,9.10722119160496
