country,year,variant,gender,freq,agebroad,percentagetotaldeaths
170,2085,instant_replacement,male,5yearly,15plus,99.3800512569497
170,2085,low_variant,female,5yearly,15plus,99.8682589002152
170,2085,low_variant,male,5yearly,15plus,99.8551540795308
170,2085,medium_variant,female,5yearly,15plus,99.6607813806669
170,2085,medium_variant,male,5yearly,15plus,99.6345809527764
170,2085,momentum,female,5yearly,15plus,97.5337358621959
170,2085,momentum,male,5yearly,15plus,96.6269750216562
170,2085,no_change,female,5yearly,15plus,98.1315698370569
170,2085,no_change,male,5yearly,15plus,97.3746198713794
170,2085,zero_migration,female,5yearly,15plus,99.649074252503
170,2085,zero_migration,male,5yearly,15plus,99.6233748660925
170,2085,constant_fertility,female,5yearly,15_24,0.144555091551558
170,2085,constant_fertility,male,5yearly,15_24,0.420814273521486
170,2085,constant_mortality,female,5yearly,15_24,0.360676978069878
170,2085,constant_mortality,male,5yearly,15_24,1.81440404447296
170,2085,high_variant,female,5yearly,15_24,0.189759418109372
170,2085,high_variant,male,5yearly,15_24,0.547625918183972
170,2085,instant_replacement,female,5yearly,15_24,0.171696736611222
170,2085,instant_replacement,male,5yearly,15_24,0.49660692186761
170,2085,low_variant,female,5yearly,15_24,0.052539605271333
170,2085,low_variant,male,5yearly,15_24,0.157085527584143
170,2085,medium_variant,female,5yearly,15_24,0.110304943404671
170,2085,medium_variant,male,5yearly,15_24,0.323833089476371
170,2085,momentum,female,5yearly,15_24,0.569320495142155
170,2085,momentum,male,5yearly,15_24,2.71607613339761
170,2085,no_change,female,5yearly,15_24,0.463071282698984
170,2085,no_change,male,5yearly,15_24,2.27054148594978
170,2085,zero_migration,female,5yearly,15_24,0.11384930149365
170,2085,zero_migration,male,5yearly,15_24,0.332900220338112
170,2085,constant_fertility,female,5yearly,15_49,1.34213932224379
170,2085,constant_fertility,male,5yearly,15_49,2.56869923377159
170,2085,constant_mortality,female,5yearly,15_49,2.88831085406648
170,2085,constant_mortality,male,5yearly,15_49,8.73670039804823
170,2085,high_variant,female,5yearly,15_49,1.60890968381272
170,2085,high_variant,male,5yearly,15_49,3.09965536576039
170,2085,instant_replacement,female,5yearly,15_49,1.52697318907125
170,2085,instant_replacement,male,5yearly,15_49,2.92539233478292
170,2085,low_variant,female,5yearly,15_49,0.654844953875535
170,2085,low_variant,male,5yearly,15_49,1.22960488265197
170,2085,medium_variant,female,5yearly,15_49,1.09380337098503
170,2085,medium_variant,male,5yearly,15_49,2.08803032782681
170,2085,momentum,female,5yearly,15_49,4.05938223953501
170,2085,momentum,male,5yearly,15_49,12.0557162261066
170,2085,no_change,female,5yearly,15_49,3.48452141360608
170,2085,no_change,male,5yearly,15_49,10.4594571015504
170,2085,zero_migration,female,5yearly,15_49,1.13157399661368
170,2085,zero_migration,male,5yearly,15_49,2.14943402826402
170,2085,constant_fertility,female,5yearly,15_59,3.13837018207889
170,2085,constant_fertility,male,5yearly,15_59,5.27519251608696
170,2085,constant_mortality,female,5yearly,15_59,6.87192607951827
170,2085,constant_mortality,male,5yearly,15_59,14.5524413313789
170,2085,high_variant,female,5yearly,15_59,3.62470900591198
170,2085,high_variant,male,5yearly,15_59,6.11350407860194
170,2085,instant_replacement,female,5yearly,15_59,3.47731922934403
170,2085,instant_replacement,male,5yearly,15_59,5.84548344515972
170,2085,low_variant,female,5yearly,15_59,1.74930947516493
170,2085,low_variant,male,5yearly,15_59,2.91549978184327
170,2085,medium_variant,female,5yearly,15_59,2.65897928175169
170,2085,medium_variant,male,5yearly,15_59,4.46331520079728
170,2085,momentum,female,5yearly,15_59,8.95417343428208
170,2085,momentum,male,5yearly,15_59,18.8588695427142
170,2085,no_change,female,5yearly,15_59,7.96722929015852
170,2085,no_change,male,5yearly,15_59,16.8514860328697
170,2085,zero_migration,female,5yearly,15_59,2.74227571659015
170,2085,zero_migration,male,5yearly,15_59,4.58065739816674
170,2085,constant_fertility,female,5yearly,15_64,4.86546599812847
170,2085,constant_fertility,male,5yearly,15_64,7.93085963347622
170,2085,constant_mortality,female,5yearly,15_64,10.8324356921087
170,2085,constant_mortality,male,5yearly,15_64,19.8347987340167
170,2085,high_variant,female,5yearly,15_64,5.5437063508868
170,2085,high_variant,male,5yearly,15_64,9.04148748736067
170,2085,instant_replacement,female,5yearly,15_64,5.34452123999107
170,2085,instant_replacement,male,5yearly,15_64,8.69877912801927
170,2085,low_variant,female,5yearly,15_64,2.90711106365858
170,2085,low_variant,male,5yearly,15_64,4.73387415908191
170,2085,medium_variant,female,5yearly,15_64,4.20896102519405
170,2085,medium_variant,male,5yearly,15_64,6.86302648066772
170,2085,momentum,female,5yearly,15_64,13.6198713674968
170,2085,momentum,male,5yearly,15_64,24.7808711786995
170,2085,no_change,female,5yearly,15_64,12.2955271379463
170,2085,no_change,male,5yearly,15_64,22.4886584575502
170,2085,zero_migration,female,5yearly,15_64,4.32804609781662
170,2085,zero_migration,male,5yearly,15_64,7.02322561050911
170,2085,constant_fertility,female,5yearly,20plus,99.4759005014037
170,2085,constant_fertility,male,5yearly,20plus,99.3547234768933
170,2085,constant_mortality,female,5yearly,20plus,98.4669453178087
170,2085,constant_mortality,male,5yearly,20plus,97.3996523869448
170,2085,high_variant,female,5yearly,20plus,99.2386097009697
170,2085,high_variant,male,5yearly,20plus,99.0826957951808
170,2085,instant_replacement,female,5yearly,20plus,99.3474488304598
170,2085,instant_replacement,male,5yearly,20plus,99.2068190238561
170,2085,low_variant,female,5yearly,20plus,99.8482323227753
170,2085,low_variant,male,5yearly,20plus,99.8022637565574
170,2085,medium_variant,female,5yearly,20plus,99.6177901320361
170,2085,medium_variant,male,5yearly,20plus,99.5230744052781
170,2085,momentum,female,5yearly,20plus,97.2966797303901
170,2085,momentum,male,5yearly,20plus,95.7075021135813
170,2085,no_change,female,5yearly,20plus,97.9401585706829
170,2085,no_change,male,5yearly,20plus,96.6118180534091
170,2085,zero_migration,female,5yearly,20plus,99.6047582260552
170,2085,zero_migration,male,5yearly,20plus,99.5088628627174
170,2085,constant_fertility,female,5yearly,20_64,4.80866818437874
170,2085,constant_fertility,male,5yearly,20_64,7.78485428234414
170,2085,constant_mortality,female,5yearly,20_64,10.6844614480391
170,2085,constant_mortality,male,5yearly,20_64,19.2299607988624
170,2085,high_variant,female,5yearly,20_64,5.46830753764346
170,2085,high_variant,male,5yearly,20_64,8.84922897179817
170,2085,instant_replacement,female,5yearly,20_64,5.27668261651097
170,2085,instant_replacement,male,5yearly,20_64,8.52554689492561
170,2085,low_variant,female,5yearly,20_64,2.88708448621876
170,2085,low_variant,male,5yearly,20_64,4.68098383610849
170,2085,medium_variant,female,5yearly,20_64,4.16596977656329
170,2085,medium_variant,male,5yearly,20_64,6.75151993316935
170,2085,momentum,female,5yearly,20_64,13.3828152356911
170,2085,momentum,male,5yearly,20_64,23.8613982706245
170,2085,no_change,female,5yearly,20_64,12.1041158715724
170,2085,no_change,male,5yearly,20_64,21.7258566395799
170,2085,zero_migration,female,5yearly,20_64,4.28373007136882
170,2085,zero_migration,male,5yearly,20_64,6.90871360713401
170,2085,constant_fertility,female,5yearly,20_69,7.65624054339679
170,2085,constant_fertility,male,5yearly,20_69,12.060065978116
170,2085,constant_mortality,female,5yearly,20_69,16.9274013996648
170,2085,constant_mortality,male,5yearly,20_69,27.0250216640754
170,2085,high_variant,female,5yearly,20_69,8.53837047901199
170,2085,high_variant,male,5yearly,20_69,13.4235505537843
170,2085,instant_replacement,female,5yearly,20_69,8.35790253793554
170,2085,instant_replacement,male,5yearly,20_69,13.122945407402
170,2085,low_variant,female,5yearly,20_69,5.10333894921996
170,2085,low_variant,male,5yearly,20_69,8.07706259576066
170,2085,medium_variant,female,5yearly,20_69,6.82330007891544
170,2085,medium_variant,male,5yearly,20_69,10.7678929537144
170,2085,momentum,female,5yearly,20_69,20.409974063794
170,2085,momentum,male,5yearly,20_69,32.2132022778895
170,2085,no_change,female,5yearly,20_69,18.667097906651
170,2085,no_change,male,5yearly,20_69,29.7291739368862
170,2085,zero_migration,female,5yearly,20_69,6.98712204862412
170,2085,zero_migration,male,5yearly,20_69,10.9747760427653
170,2085,constant_fertility,female,5yearly,25plus,99.3881432236018
170,2085,constant_fertility,male,5yearly,25plus,99.0799145545039
170,2085,constant_mortality,female,5yearly,25plus,98.2542425838084
170,2085,constant_mortality,male,5yearly,25plus,96.1900862776262
170,2085,high_variant,female,5yearly,25plus,99.1242490961036
170,2085,high_variant,male,5yearly,25plus,98.7273283925593
170,2085,instant_replacement,female,5yearly,25plus,99.2435907173287
170,2085,instant_replacement,male,5yearly,25plus,98.8834443350821
170,2085,low_variant,female,5yearly,25plus,99.8157192949438
170,2085,low_variant,male,5yearly,25plus,99.6980685519467
170,2085,medium_variant,female,5yearly,25plus,99.5504764372622
170,2085,medium_variant,male,5yearly,25plus,99.3107478633001
170,2085,momentum,female,5yearly,25plus,96.9644153670537
170,2085,momentum,male,5yearly,25plus,93.9108988882586
170,2085,no_change,female,5yearly,25plus,97.6684985543579
170,2085,no_change,male,5yearly,25plus,95.1040783854296
170,2085,zero_migration,female,5yearly,25plus,99.5352249510094
170,2085,zero_migration,male,5yearly,25plus,99.2904746457543
170,2085,constant_fertility,female,5yearly,25_69,7.56848326559496
170,2085,constant_fertility,male,5yearly,25_69,11.7852570557266
170,2085,constant_mortality,female,5yearly,25_69,16.7146986656645
170,2085,constant_mortality,male,5yearly,25_69,25.8154555547567
170,2085,high_variant,female,5yearly,25_69,8.42400987414596
170,2085,high_variant,male,5yearly,25_69,13.0681831511628
170,2085,instant_replacement,female,5yearly,25_69,8.25404442480442
170,2085,instant_replacement,male,5yearly,25_69,12.7995707186281
170,2085,low_variant,female,5yearly,25_69,5.07082592138844
170,2085,low_variant,male,5yearly,25_69,7.97286739114994
170,2085,medium_variant,female,5yearly,25_69,6.75598638414153
170,2085,medium_variant,male,5yearly,25_69,10.5555664117364
170,2085,momentum,female,5yearly,25_69,20.0777097004576
170,2085,momentum,male,5yearly,25_69,30.4165990525668
170,2085,no_change,female,5yearly,25_69,18.395437890326
170,2085,no_change,male,5yearly,25_69,28.2214342689067
170,2085,zero_migration,female,5yearly,25_69,6.91758877357827
170,2085,zero_migration,male,5yearly,25_69,10.7563878258023
170,2085,constant_fertility,female,5yearly,40plus,98.9353901590804
170,2085,constant_fertility,male,5yearly,40plus,98.0550600803629
170,2085,constant_mortality,female,5yearly,40plus,97.2749578855142
170,2085,constant_mortality,male,5yearly,40plus,92.1659191028576
170,2085,high_variant,female,5yearly,40plus,98.5613975290535
170,2085,high_variant,male,5yearly,40plus,97.4573547386621
170,2085,instant_replacement,female,5yearly,40plus,98.717510535413
170,2085,instant_replacement,male,5yearly,40plus,97.6976782404176
170,2085,low_variant,female,5yearly,40plus,99.6193140655943
170,2085,low_variant,male,5yearly,40plus,99.2499594127018
170,2085,medium_variant,female,5yearly,40plus,99.1907633596777
170,2085,medium_variant,male,5yearly,40plus,98.493196024358
170,2085,momentum,female,5yearly,40plus,95.5232842240208
170,2085,momentum,male,5yearly,40plus,88.2314091188436
170,2085,no_change,female,5yearly,40plus,96.4594738519294
170,2085,no_change,male,5yearly,40plus,90.2325639363877
170,2085,zero_migration,female,5yearly,40plus,99.1626272370301
170,2085,zero_migration,male,5yearly,40plus,98.447765568285
170,2085,constant_fertility,female,5yearly,50plus,98.1905589929096
170,2085,constant_fertility,male,5yearly,50plus,96.9320295942538
170,2085,constant_mortality,female,5yearly,50plus,95.7266087078118
170,2085,constant_mortality,male,5yearly,50plus,89.2677899240509
170,2085,high_variant,female,5yearly,50plus,97.7050988304003
170,2085,high_variant,male,5yearly,50plus,96.1752989449829
170,2085,instant_replacement,female,5yearly,50plus,97.8883142648687
170,2085,instant_replacement,male,5yearly,50plus,96.4546589221668
170,2085,low_variant,female,5yearly,50plus,99.2134139463396
170,2085,low_variant,male,5yearly,50plus,98.6255491968789
170,2085,medium_variant,female,5yearly,50plus,98.5669780096819
170,2085,medium_variant,male,5yearly,50plus,97.5465506249496
170,2085,momentum,female,5yearly,50plus,93.4743536226609
170,2085,momentum,male,5yearly,50plus,84.5712587955496
170,2085,no_change,female,5yearly,50plus,94.6470484234508
170,2085,no_change,male,5yearly,50plus,86.915162769829
170,2085,zero_migration,female,5yearly,50plus,98.5175002558893
170,2085,zero_migration,male,5yearly,50plus,97.4739408378284
170,2085,constant_fertility,female,5yearly,60plus,96.3943281330745
170,2085,constant_fertility,male,5yearly,60plus,94.2255363119384
170,2085,constant_mortality,female,5yearly,60plus,91.74299348236
170,2085,constant_mortality,male,5yearly,60plus,83.4520489907203
170,2085,high_variant,female,5yearly,60plus,95.689299508301
170,2085,high_variant,male,5yearly,60plus,93.1614502321413
170,2085,instant_replacement,female,5yearly,60plus,95.9379682245959
170,2085,instant_replacement,male,5yearly,60plus,93.53456781179
170,2085,low_variant,female,5yearly,60plus,98.1189494250502
170,2085,low_variant,male,5yearly,60plus,96.9396542976875
170,2085,medium_variant,female,5yearly,60plus,97.0018020989152
170,2085,medium_variant,male,5yearly,60plus,95.1712657519792
170,2085,momentum,female,5yearly,60plus,88.5795624279138
170,2085,momentum,male,5yearly,60plus,77.768105478942
170,2085,no_change,female,5yearly,60plus,90.1643405468984
170,2085,no_change,male,5yearly,60plus,80.5231338385097
170,2085,zero_migration,female,5yearly,60plus,96.9067985359128
170,2085,zero_migration,male,5yearly,60plus,95.0427174679257
170,2085,constant_fertility,female,5yearly,65plus,94.6672323170249
170,2085,constant_fertility,male,5yearly,65plus,91.5698691945491
170,2085,constant_mortality,female,5yearly,65plus,87.7824838697696
170,2085,constant_mortality,male,5yearly,65plus,78.1696915880824
170,2085,high_variant,female,5yearly,65plus,93.7703021633262
170,2085,high_variant,male,5yearly,65plus,90.2334668233826
170,2085,instant_replacement,female,5yearly,65plus,94.0707662139488
170,2085,instant_replacement,male,5yearly,65plus,90.6812721289305
170,2085,low_variant,female,5yearly,65plus,96.9611478365566
170,2085,low_variant,male,5yearly,65plus,95.1212799204489
170,2085,medium_variant,female,5yearly,65plus,95.4518203554728
170,2085,medium_variant,male,5yearly,65plus,92.7715544721087
170,2085,momentum,female,5yearly,65plus,83.913864494699
170,2085,momentum,male,5yearly,65plus,71.8461038429568
170,2085,no_change,female,5yearly,65plus,85.8360426991106
170,2085,no_change,male,5yearly,65plus,74.8859614138292
170,2085,zero_migration,female,5yearly,65plus,95.3210281546864
170,2085,zero_migration,male,5yearly,65plus,92.6001492555833
170,2085,constant_fertility,female,5yearly,70plus,91.8196599580069
170,2085,constant_fertility,male,5yearly,70plus,87.2946574987773
170,2085,constant_mortality,female,5yearly,70plus,81.5395439181439
170,2085,constant_mortality,male,5yearly,70plus,70.3746307228694
170,2085,high_variant,female,5yearly,70plus,90.7002392219577
170,2085,high_variant,male,5yearly,70plus,85.6591452413965
170,2085,instant_replacement,female,5yearly,70plus,90.9895462925243
170,2085,instant_replacement,male,5yearly,70plus,86.0838736164541
170,2085,low_variant,female,5yearly,70plus,94.7448933735554
170,2085,low_variant,male,5yearly,70plus,91.7252011607967
170,2085,medium_variant,female,5yearly,70plus,92.7944900531207
170,2085,medium_variant,male,5yearly,70plus,88.7551814515637
170,2085,momentum,female,5yearly,70plus,76.8867056665961
170,2085,momentum,male,5yearly,70plus,63.4942998356918
170,2085,no_change,female,5yearly,70plus,79.2730606640319
170,2085,no_change,male,5yearly,70plus,66.8826441165229
170,2085,zero_migration,female,5yearly,70plus,92.6176361774311
170,2085,zero_migration,male,5yearly,70plus,88.534086819952
170,2085,constant_fertility,female,5yearly,80plus,79.3812879137046
170,2085,constant_fertility,male,5yearly,80plus,69.9965596440251
170,2085,constant_mortality,female,5yearly,80plus,58.8688955844792
170,2085,constant_mortality,male,5yearly,80plus,45.5417006697067
170,2085,high_variant,female,5yearly,80plus,78.2718867434082
170,2085,high_variant,male,5yearly,80plus,68.4953513087421
170,2085,instant_replacement,female,5yearly,80plus,78.4872734972508
170,2085,instant_replacement,male,5yearly,80plus,68.7889824064142
170,2085,low_variant,female,5yearly,80plus,82.2823301043493
170,2085,low_variant,male,5yearly,80plus,74.0620529055432
170,2085,medium_variant,female,5yearly,80plus,80.3330349465848
170,2085,medium_variant,male,5yearly,80plus,71.3157650472773
170,2085,momentum,female,5yearly,80plus,54.8627418783669
170,2085,momentum,male,5yearly,80plus,40.4821661996366
170,2085,no_change,female,5yearly,80plus,57.0486563627836
170,2085,no_change,male,5yearly,80plus,43.092927945893
170,2085,zero_migration,female,5yearly,80plus,80.0246225561141
170,2085,zero_migration,male,5yearly,80plus,70.9879880571898
170,2085,constant_fertility,female,5yearly,90plus,48.1269524248476
170,2085,constant_fertility,male,5yearly,90plus,33.847169078512
170,2085,constant_mortality,female,5yearly,90plus,24.5710440241129
170,2085,constant_mortality,male,5yearly,90plus,15.4483654118973
170,2085,high_variant,female,5yearly,90plus,47.4543719548548
170,2085,high_variant,male,5yearly,90plus,33.1211920731779
170,2085,instant_replacement,female,5yearly,90plus,47.5849104806358
170,2085,instant_replacement,male,5yearly,90plus,33.2632393661856
170,2085,low_variant,female,5yearly,90plus,49.885782155475
170,2085,low_variant,male,5yearly,90plus,35.8130270007001
170,2085,medium_variant,female,5yearly,90plus,48.7040199762076
170,2085,medium_variant,male,5yearly,90plus,34.4850791293452
170,2085,momentum,female,5yearly,90plus,22.7557070534215
170,2085,momentum,male,5yearly,90plus,13.6454321333427
170,2085,no_change,female,5yearly,90plus,23.8112756904516
170,2085,no_change,male,5yearly,90plus,14.6177630157701
170,2085,zero_migration,female,5yearly,90plus,48.291717248884
170,2085,zero_migration,male,5yearly,90plus,34.1568979891858
170,2090,constant_fertility,female,5yearly,0_4,0.370730827831085
170,2090,constant_fertility,male,5yearly,0_4,0.37328816260011
170,2090,constant_mortality,female,5yearly,0_4,1.21448667764521
170,2090,constant_mortality,male,5yearly,0_4,1.68947684219549
170,2090,high_variant,female,5yearly,0_4,0.560988781968367
170,2090,high_variant,male,5yearly,0_4,0.55941114369088
170,2090,instant_replacement,female,5yearly,0_4,0.467760792101388
170,2090,instant_replacement,male,5yearly,0_4,0.467180965432507
170,2090,low_variant,female,5yearly,0_4,0.0966270533248832
170,2090,low_variant,male,5yearly,0_4,0.0999526160283831
170,2090,medium_variant,female,5yearly,0_4,0.266319136484032
170,2090,medium_variant,male,5yearly,0_4,0.27041640770665
170,2090,momentum,female,5yearly,0_4,2.17658003864825
170,2090,momentum,male,5yearly,0_4,2.86844755214182
170,2090,no_change,female,5yearly,0_4,1.64058283864004
170,2090,no_change,male,5yearly,0_4,2.22101522254529
170,2090,zero_migration,female,5yearly,0_4,0.275450275450275
170,2090,zero_migration,male,5yearly,0_4,0.279029024530827
170,2090,constant_fertility,female,5yearly,0_14,0.433062950699502
170,2090,constant_fertility,male,5yearly,0_14,0.45919408260166
170,2090,constant_mortality,female,5yearly,0_14,1.39352160279102
170,2090,constant_mortality,male,5yearly,0_14,2.01217177633647
170,2090,high_variant,female,5yearly,0_14,0.650223785110486
170,2090,high_variant,male,5yearly,0_14,0.680317269895021
170,2090,instant_replacement,female,5yearly,0_14,0.544709717616695
170,2090,instant_replacement,male,5yearly,0_14,0.572206601611417
170,2090,low_variant,female,5yearly,0_14,0.115314950442697
170,2090,low_variant,male,5yearly,0_14,0.126794782775336
170,2090,medium_variant,female,5yearly,0_14,0.312173813359398
170,2090,medium_variant,male,5yearly,0_14,0.334244872591672
170,2090,momentum,female,5yearly,0_14,2.4802448453223
170,2090,momentum,male,5yearly,0_14,3.38258307121245
170,2090,no_change,female,5yearly,0_14,1.87711357651723
170,2090,no_change,male,5yearly,0_14,2.63443623224067
170,2090,zero_migration,female,5yearly,0_14,0.322641989308656
170,2090,zero_migration,male,5yearly,0_14,0.344637094503182
170,2090,constant_fertility,female,5yearly,0_19,0.485312808213369
170,2090,constant_fertility,male,5yearly,0_19,0.589233487931701
170,2090,constant_mortality,female,5yearly,0_19,1.54219719831622
170,2090,constant_mortality,male,5yearly,0_19,2.62104631560902
170,2090,high_variant,female,5yearly,0_19,0.721204852756432
170,2090,high_variant,male,5yearly,0_19,0.854979035300712
170,2090,instant_replacement,female,5yearly,0_19,0.607715661177371
170,2090,instant_replacement,male,5yearly,0_19,0.727677622096732
170,2090,low_variant,female,5yearly,0_19,0.132815322325599
170,2090,low_variant,male,5yearly,0_19,0.171947376227422
170,2090,medium_variant,female,5yearly,0_19,0.351391629108066
170,2090,medium_variant,male,5yearly,0_19,0.432753262896209
170,2090,momentum,female,5yearly,0_19,2.71962878547033
170,2090,momentum,male,5yearly,0_19,4.30811254430789
170,2090,no_change,female,5yearly,0_19,2.06949480266958
170,2090,no_change,male,5yearly,0_19,3.40016060654214
170,2090,zero_migration,female,5yearly,0_19,0.36300869634203
170,2090,zero_migration,male,5yearly,0_19,0.445835295583828
170,2090,constant_fertility,female,5yearly,0_24,0.565615086390187
170,2090,constant_fertility,male,5yearly,0_24,0.830000115025545
170,2090,constant_mortality,female,5yearly,0_24,1.75573394104956
170,2090,constant_mortality,male,5yearly,0_24,3.83816680476585
170,2090,high_variant,female,5yearly,0_24,0.827472986791476
170,2090,high_variant,male,5yearly,0_24,1.1703454519498
170,2090,instant_replacement,female,5yearly,0_24,0.70327467557773
170,2090,instant_replacement,male,5yearly,0_24,1.01186116296104
170,2090,low_variant,female,5yearly,0_24,0.161378429291622
170,2090,low_variant,male,5yearly,0_24,0.260086813736364
170,2090,medium_variant,female,5yearly,0_24,0.412390416372533
170,2090,medium_variant,male,5yearly,0_24,0.617526413921691
170,2090,momentum,female,5yearly,0_24,3.05354048050197
170,2090,momentum,male,5yearly,0_24,6.10794327258972
170,2090,no_change,female,5yearly,0_24,2.34236481923921
170,2090,no_change,male,5yearly,0_24,4.91284889539157
170,2090,zero_migration,female,5yearly,0_24,0.426008759342093
170,2090,zero_migration,male,5yearly,0_24,0.635769160252654
170,2090,constant_fertility,female,5yearly,5_14,0.0623321228684164
170,2090,constant_fertility,male,5yearly,5_14,0.0859059200015498
170,2090,constant_mortality,female,5yearly,5_14,0.17903492514581
170,2090,constant_mortality,male,5yearly,5_14,0.322694934140976
170,2090,high_variant,female,5yearly,5_14,0.0892350031421185
170,2090,high_variant,male,5yearly,5_14,0.120906126204141
170,2090,instant_replacement,female,5yearly,5_14,0.076948925515307
170,2090,instant_replacement,male,5yearly,5_14,0.10502563617891
170,2090,low_variant,female,5yearly,5_14,0.0186878971178138
170,2090,low_variant,male,5yearly,5_14,0.0268421667469525
170,2090,medium_variant,female,5yearly,5_14,0.0458546768753658
170,2090,medium_variant,male,5yearly,5_14,0.0638284648850218
170,2090,momentum,female,5yearly,5_14,0.303664806674048
170,2090,momentum,male,5yearly,5_14,0.514135519070631
170,2090,no_change,female,5yearly,5_14,0.23653073787719
170,2090,no_change,male,5yearly,5_14,0.413421009695384
170,2090,zero_migration,female,5yearly,5_14,0.0471917138583805
170,2090,zero_migration,male,5yearly,5_14,0.0656080699723547
170,2090,constant_fertility,female,5yearly,15plus,99.5669370493005
170,2090,constant_fertility,male,5yearly,15plus,99.5408059173983
170,2090,constant_mortality,female,5yearly,15plus,98.606478397209
170,2090,constant_mortality,male,5yearly,15plus,97.9878282236635
170,2090,high_variant,female,5yearly,15plus,99.3497762148895
170,2090,high_variant,male,5yearly,15plus,99.319682730105
170,2090,instant_replacement,female,5yearly,15plus,99.4552902823833
170,2090,instant_replacement,male,5yearly,15plus,99.4277933983886
170,2090,low_variant,female,5yearly,15plus,99.8846850495573
170,2090,low_variant,male,5yearly,15plus,99.8732052172247
170,2090,medium_variant,female,5yearly,15plus,99.6878261866406
170,2090,medium_variant,male,5yearly,15plus,99.6657551274083
170,2090,momentum,female,5yearly,15plus,97.5197551546777
170,2090,momentum,male,5yearly,15plus,96.6174169287875
170,2090,no_change,female,5yearly,15plus,98.1228864234828
170,2090,no_change,male,5yearly,15plus,97.3655637677593
170,2090,zero_migration,female,5yearly,15plus,99.6773580106913
170,2090,zero_migration,male,5yearly,15plus,99.6553629054968
170,2090,constant_fertility,female,5yearly,15_24,0.132552135690686
170,2090,constant_fertility,male,5yearly,15_24,0.370806032423885
170,2090,constant_mortality,female,5yearly,15_24,0.362212338258543
170,2090,constant_mortality,male,5yearly,15_24,1.82599502842938
170,2090,high_variant,female,5yearly,15_24,0.17724920168099
170,2090,high_variant,male,5yearly,15_24,0.490028182054781
170,2090,instant_replacement,female,5yearly,15_24,0.158564957961034
170,2090,instant_replacement,male,5yearly,15_24,0.439654561349621
170,2090,low_variant,female,5yearly,15_24,0.0460634788489256
170,2090,low_variant,male,5yearly,15_24,0.133292030961028
170,2090,medium_variant,female,5yearly,15_24,0.100216603013135
170,2090,medium_variant,male,5yearly,15_24,0.283281541330019
170,2090,momentum,female,5yearly,15_24,0.573295635179673
170,2090,momentum,male,5yearly,15_24,2.72536020137727
170,2090,no_change,female,5yearly,15_24,0.465251242721975
170,2090,no_change,male,5yearly,15_24,2.2784126631509
170,2090,zero_migration,female,5yearly,15_24,0.103366770033437
170,2090,zero_migration,male,5yearly,15_24,0.291132065749472
170,2090,constant_fertility,female,5yearly,15_49,1.2383987227549
170,2090,constant_fertility,male,5yearly,15_49,2.29155101049941
170,2090,constant_mortality,female,5yearly,15_49,2.8865196631987
170,2090,constant_mortality,male,5yearly,15_49,8.76013600388582
170,2090,high_variant,female,5yearly,15_49,1.51885532709715
170,2090,high_variant,male,5yearly,15_49,2.81632549950151
170,2090,instant_replacement,female,5yearly,15_49,1.4241676798178
170,2090,instant_replacement,male,5yearly,15_49,2.62829903362238
170,2090,low_variant,female,5yearly,15_49,0.562574454707163
170,2090,low_variant,male,5yearly,15_49,1.03430940814663
170,2090,medium_variant,female,5yearly,15_49,0.993719115970098
170,2090,medium_variant,male,5yearly,15_49,1.84089496581728
170,2090,momentum,female,5yearly,15_49,4.10445790300864
170,2090,momentum,male,5yearly,15_49,12.1205108185157
170,2090,no_change,female,5yearly,15_49,3.50581835242049
170,2090,no_change,male,5yearly,15_49,10.503253318821
170,2090,zero_migration,female,5yearly,15_49,1.02736769403436
170,2090,zero_migration,male,5yearly,15_49,1.89478502721986
170,2090,constant_fertility,female,5yearly,15_59,2.88542572958534
170,2090,constant_fertility,male,5yearly,15_59,4.78064325917011
170,2090,constant_mortality,female,5yearly,15_59,6.84895126958744
170,2090,constant_mortality,male,5yearly,15_59,14.5589302551501
170,2090,high_variant,female,5yearly,15_59,3.36488628786456
170,2090,high_variant,male,5yearly,15_59,5.57719162916011
170,2090,instant_replacement,female,5yearly,15_59,3.22001208780695
170,2090,instant_replacement,male,5yearly,15_59,5.3193889847128
170,2090,low_variant,female,5yearly,15_59,1.53828268850713
170,2090,low_variant,male,5yearly,15_59,2.55420608221185
170,2090,medium_variant,female,5yearly,15_59,2.40990461020508
170,2090,medium_variant,male,5yearly,15_59,4.00198881292728
170,2090,momentum,female,5yearly,15_59,8.98551836788388
170,2090,momentum,male,5yearly,15_59,18.8860096117063
170,2090,no_change,female,5yearly,15_59,7.98471580785742
170,2090,no_change,male,5yearly,15_59,16.8830851336909
170,2090,zero_migration,female,5yearly,15_59,2.48383581716915
170,2090,zero_migration,male,5yearly,15_59,4.10634618772176
170,2090,constant_fertility,female,5yearly,15_64,4.47148468474239
170,2090,constant_fertility,male,5yearly,15_64,7.24679093865082
170,2090,constant_mortality,female,5yearly,15_64,10.7720576134957
170,2090,constant_mortality,male,5yearly,15_64,19.8037658218806
170,2090,high_variant,female,5yearly,15_64,5.13557616454586
170,2090,high_variant,male,5yearly,15_64,8.3023381646826
170,2090,instant_replacement,female,5yearly,15_64,4.92898996805365
170,2090,instant_replacement,male,5yearly,15_64,7.95477636273421
170,2090,low_variant,female,5yearly,15_64,2.53455385926951
170,2090,low_variant,male,5yearly,15_64,4.14937895495372
