country,year,variant,gender,freq,agebroad,percentagetotaldeaths
242,2005,estimates,female,5yearly,15_64,44.0912356321839
242,2005,estimates,male,5yearly,15_64,52.9862644101055
242,2005,estimates,female,5yearly,20plus,88.9816810344827
242,2005,estimates,male,5yearly,20plus,89.8822663723326
242,2005,estimates,female,5yearly,20_64,42.986709770115
242,2005,estimates,male,5yearly,20_64,51.5268579838116
242,2005,estimates,female,5yearly,20_69,53.9421695402299
242,2005,estimates,male,5yearly,20_69,63.018150600932
242,2005,estimates,female,5yearly,25plus,87.4371408045977
242,2005,estimates,male,5yearly,25plus,87.7115526122149
242,2005,estimates,female,5yearly,25_69,52.3976293103448
242,2005,estimates,male,5yearly,25_69,60.8474368408143
242,2005,estimates,female,5yearly,40plus,81.0344827586207
242,2005,estimates,male,5yearly,40plus,79.831984302183
242,2005,estimates,female,5yearly,50plus,71.1745689655173
242,2005,estimates,male,5yearly,50plus,68.2609762079961
242,2005,estimates,female,5yearly,60plus,55.8189655172414
242,2005,estimates,male,5yearly,60plus,49.6443463330881
242,2005,estimates,female,5yearly,65plus,45.9949712643678
242,2005,estimates,male,5yearly,65plus,38.355408388521
242,2005,estimates,female,5yearly,70plus,35.0395114942529
242,2005,estimates,male,5yearly,70plus,26.8641157714005
242,2005,estimates,female,5yearly,80plus,14.0265804597701
242,2005,estimates,male,5yearly,80plus,8.41918077017415
242,2005,estimates,female,5yearly,90plus,2.4694683908046
242,2005,estimates,male,5yearly,90plus,0.987245523669365
242,2010,estimates,female,5yearly,0_4,6.61382214515729
242,2010,estimates,male,5yearly,0_4,5.88033993041693
242,2010,estimates,female,5yearly,0_14,7.73676822723144
242,2010,estimates,male,5yearly,0_14,7.11800604574231
242,2010,estimates,female,5yearly,0_19,8.62026257121625
242,2010,estimates,male,5yearly,0_19,8.34426510009696
242,2010,estimates,female,5yearly,0_24,9.85054908760631
242,2010,estimates,male,5yearly,0_24,10.1579877944448
242,2010,estimates,female,5yearly,5_14,1.12294608207415
242,2010,estimates,male,5yearly,5_14,1.23766611532539
242,2010,estimates,female,5yearly,15plus,92.2632317727685
242,2010,estimates,male,5yearly,15plus,92.8819939542577
242,2010,estimates,female,5yearly,15_24,2.11378086037487
242,2010,estimates,male,5yearly,15_24,3.03998174870245
242,2010,estimates,female,5yearly,15_49,15.6056477582363
242,2010,estimates,male,5yearly,15_49,20.0079849426795
242,2010,estimates,female,5yearly,15_59,30.9057881264966
242,2010,estimates,male,5yearly,15_59,38.9665202760509
242,2010,estimates,female,5yearly,15_64,40.6820246057303
242,2010,estimates,male,5yearly,15_64,50.5789083442651
242,2010,estimates,female,5yearly,20plus,91.3797374287838
242,2010,estimates,male,5yearly,20plus,91.655734899903
242,2010,estimates,female,5yearly,20_64,39.7985302617455
242,2010,estimates,male,5yearly,20_64,49.3526492899104
242,2010,estimates,female,5yearly,20_69,51.4325819502931
242,2010,estimates,male,5yearly,20_69,61.7578280955912
242,2010,estimates,female,5yearly,25plus,90.1494509123937
242,2010,estimates,male,5yearly,25plus,89.8420122055552
242,2010,estimates,female,5yearly,25_69,50.2022954339031
242,2010,estimates,male,5yearly,25_69,59.9441054012434
242,2010,estimates,female,5yearly,40plus,84.6420609363389
242,2010,estimates,male,5yearly,40plus,82.67837791593
242,2010,estimates,female,5yearly,50plus,76.6575840145322
242,2010,estimates,male,5yearly,50plus,72.8740090115782
242,2010,estimates,female,5yearly,60plus,61.357443646272
242,2010,estimates,male,5yearly,60plus,53.9154736782068
242,2010,estimates,female,5yearly,65plus,51.5812071670382
242,2010,estimates,male,5yearly,65plus,42.3030856099926
242,2010,estimates,female,5yearly,70plus,39.9471554784906
242,2010,estimates,male,5yearly,70plus,29.8979068043119
242,2010,estimates,female,5yearly,80plus,15.9854677565849
242,2010,estimates,male,5yearly,80plus,9.46215707522957
242,2010,estimates,female,5yearly,90plus,2.60094129303939
242,2010,estimates,male,5yearly,90plus,1.03804254833742
242,2015,constant_fertility,female,5yearly,0_4,5.02079836532146
242,2015,constant_fertility,male,5yearly,0_4,4.4746779783767
242,2015,constant_mortality,female,5yearly,0_4,5.2967276760954
242,2015,constant_mortality,male,5yearly,0_4,4.92230576441103
242,2015,high_variant,female,5yearly,0_4,5.21447818804166
242,2015,high_variant,male,5yearly,0_4,4.64732004544046
242,2015,instant_replacement,female,5yearly,0_4,4.23841059602649
242,2015,instant_replacement,male,5yearly,0_4,3.77279833246482
242,2015,low_variant,female,5yearly,0_4,4.41392479435958
242,2015,low_variant,male,5yearly,0_4,3.93299344501092
242,2015,medium_variant,female,5yearly,0_4,4.81971769180136
242,2015,medium_variant,male,5yearly,0_4,4.29148958225355
242,2015,momentum,female,5yearly,0_4,4.75001733582969
242,2015,momentum,male,5yearly,0_4,4.41574046260138
242,2015,no_change,female,5yearly,0_4,5.51943560658459
242,2015,no_change,male,5yearly,0_4,5.13654096228869
242,2015,zero_migration,female,5yearly,0_4,4.89169937490914
242,2015,zero_migration,male,5yearly,0_4,4.35901394678606
242,2015,constant_fertility,female,5yearly,0_14,5.91841202656353
242,2015,constant_fertility,male,5yearly,0_14,5.51445864156019
242,2015,constant_mortality,female,5yearly,0_14,6.28813089295618
242,2015,constant_mortality,male,5yearly,0_14,6.06015037593985
242,2015,high_variant,female,5yearly,0_14,6.11026145218848
242,2015,high_variant,male,5yearly,0_14,5.6852215222555
242,2015,instant_replacement,female,5yearly,0_14,5.14348785871965
242,2015,instant_replacement,male,5yearly,0_14,4.82021886399166
242,2015,low_variant,female,5yearly,0_14,5.31727379553466
242,2015,low_variant,male,5yearly,0_14,4.97867027364478
242,2015,medium_variant,female,5yearly,0_14,5.71930081181891
242,2015,medium_variant,male,5yearly,0_14,5.3332642272209
242,2015,momentum,female,5yearly,0_14,5.7485611261355
242,2015,momentum,male,5yearly,0_14,5.55722439170922
242,2015,no_change,female,5yearly,0_14,6.50850740074699
242,2015,no_change,male,5yearly,0_14,6.27188156446934
242,2015,zero_migration,female,5yearly,0_14,5.78572466928333
242,2015,zero_migration,male,5yearly,0_14,5.40373629766867
242,2015,constant_fertility,female,5yearly,0_19,6.57520251039918
242,2015,constant_fertility,male,5yearly,0_19,6.51285499974135
242,2015,constant_mortality,female,5yearly,0_19,7.00915141430948
242,2015,constant_mortality,male,5yearly,0_19,7.12280701754386
242,2015,high_variant,female,5yearly,0_19,6.7657126210764
242,2015,high_variant,male,5yearly,0_19,6.68181348755551
242,2015,instant_replacement,female,5yearly,0_19,5.80573951434878
242,2015,instant_replacement,male,5yearly,0_19,5.82595101615425
242,2015,low_variant,female,5yearly,0_19,5.97826086956522
242,2015,low_variant,male,5yearly,0_19,5.98272812402455
242,2015,medium_variant,female,5yearly,0_19,6.37753236305127
242,2015,medium_variant,male,5yearly,0_19,6.33357520472686
242,2015,momentum,female,5yearly,0_19,6.4836003051106
242,2015,momentum,male,5yearly,0_19,6.63362371082407
242,2015,no_change,female,5yearly,0_19,7.22783234195601
242,2015,no_change,male,5yearly,0_19,7.33219965989797
242,2015,zero_migration,female,5yearly,0_19,6.44715801715366
242,2015,zero_migration,male,5yearly,0_19,6.41243373990016
242,2015,constant_fertility,female,5yearly,0_24,7.4947091877691
242,2015,constant_fertility,male,5yearly,0_24,7.99751694169986
242,2015,constant_mortality,female,5yearly,0_24,8.02135330005546
242,2015,constant_mortality,male,5yearly,0_24,8.68170426065163
242,2015,high_variant,female,5yearly,0_24,7.68334425751948
242,2015,high_variant,male,5yearly,0_24,8.16379221315708
242,2015,instant_replacement,female,5yearly,0_24,6.73289183222958
242,2015,instant_replacement,male,5yearly,0_24,7.32152162584679
242,2015,low_variant,female,5yearly,0_24,6.90364277320799
242,2015,low_variant,male,5yearly,0_24,7.47580896888981
242,2015,medium_variant,female,5yearly,0_24,7.29905653477657
242,2015,medium_variant,male,5yearly,0_24,7.82108427490411
242,2015,momentum,female,5yearly,0_24,7.51681575480203
242,2015,momentum,male,5yearly,0_24,8.23069990988285
242,2015,no_change,female,5yearly,0_24,8.2376538940379
242,2015,no_change,male,5yearly,0_24,8.88766629988996
242,2015,zero_migration,female,5yearly,0_24,7.38479430149731
242,2015,zero_migration,male,5yearly,0_24,7.9203334877258
242,2015,constant_fertility,female,5yearly,5_14,0.897613661242064
242,2015,constant_fertility,male,5yearly,5_14,1.03978066318349
242,2015,constant_mortality,female,5yearly,5_14,0.991403216860788
242,2015,constant_mortality,male,5yearly,5_14,1.13784461152882
242,2015,high_variant,female,5yearly,5_14,0.895783264146821
242,2015,high_variant,male,5yearly,5_14,1.03790147681504
242,2015,instant_replacement,female,5yearly,5_14,0.905077262693157
242,2015,instant_replacement,male,5yearly,5_14,1.04742053152684
242,2015,low_variant,female,5yearly,5_14,0.903349001175088
242,2015,low_variant,male,5yearly,5_14,1.04567682863386
242,2015,medium_variant,female,5yearly,5_14,0.899583120017553
242,2015,medium_variant,male,5yearly,5_14,1.04177464496735
242,2015,momentum,female,5yearly,5_14,0.998543790305804
242,2015,momentum,male,5yearly,5_14,1.14148392910784
242,2015,no_change,female,5yearly,5_14,0.989071794162401
242,2015,no_change,male,5yearly,5_14,1.13534060218065
242,2015,zero_migration,female,5yearly,5_14,0.894025294374182
242,2015,zero_migration,male,5yearly,5_14,1.04472235088261
242,2015,constant_fertility,female,5yearly,15plus,94.0815879734365
242,2015,constant_fertility,male,5yearly,15plus,94.4855413584398
242,2015,constant_mortality,female,5yearly,15plus,93.7118691070438
242,2015,constant_mortality,male,5yearly,15plus,93.9398496240602
242,2015,high_variant,female,5yearly,15plus,93.8897385478115
242,2015,high_variant,male,5yearly,15plus,94.3147784777445
242,2015,instant_replacement,female,5yearly,15plus,94.8565121412803
242,2015,instant_replacement,male,5yearly,15plus,95.1797811360083
242,2015,low_variant,female,5yearly,15plus,94.6827262044653
242,2015,low_variant,male,5yearly,15plus,95.0213297263552
242,2015,medium_variant,female,5yearly,15plus,94.2806991881811
242,2015,medium_variant,male,5yearly,15plus,94.6667357727791
242,2015,momentum,female,5yearly,15plus,94.2514388738645
242,2015,momentum,male,5yearly,15plus,94.4427756082908
242,2015,no_change,female,5yearly,15plus,93.491492599253
242,2015,no_change,male,5yearly,15plus,93.7281184355307
242,2015,zero_migration,female,5yearly,15plus,94.2142753307167
242,2015,zero_migration,male,5yearly,15plus,94.5962637023313
242,2015,constant_fertility,female,5yearly,15_24,1.57629716120558
242,2015,constant_fertility,male,5yearly,15_24,2.48305830013967
242,2015,constant_mortality,female,5yearly,15_24,1.73322240709928
242,2015,constant_mortality,male,5yearly,15_24,2.62155388471178
242,2015,high_variant,female,5yearly,15_24,1.573082805331
242,2015,high_variant,male,5yearly,15_24,2.47857069090158
242,2015,instant_replacement,female,5yearly,15_24,1.58940397350993
242,2015,instant_replacement,male,5yearly,15_24,2.50130276185513
242,2015,low_variant,female,5yearly,15_24,1.58636897767333
242,2015,low_variant,male,5yearly,15_24,2.49713869524503
242,2015,medium_variant,female,5yearly,15_24,1.57975572295765
242,2015,medium_variant,male,5yearly,15_24,2.48782004768322
242,2015,momentum,female,5yearly,15_24,1.76825462866653
242,2015,momentum,male,5yearly,15_24,2.67347551817363
242,2015,no_change,female,5yearly,15_24,1.72914649329091
242,2015,no_change,male,5yearly,15_24,2.61578473542063
242,2015,zero_migration,female,5yearly,15_24,1.59906963221398
242,2015,zero_migration,male,5yearly,15_24,2.51659719005713
242,2015,constant_fertility,female,5yearly,15_49,12.5592935853463
242,2015,constant_fertility,male,5yearly,15_49,17.3348507578501
242,2015,constant_mortality,female,5yearly,15_49,13.2556849694953
242,2015,constant_mortality,male,5yearly,15_49,17.8145363408521
242,2015,high_variant,female,5yearly,15_49,12.5336829072901
242,2015,high_variant,male,5yearly,15_49,17.3035216358567
242,2015,instant_replacement,female,5yearly,15_49,12.663723325975
242,2015,instant_replacement,male,5yearly,15_49,17.4622199062011
242,2015,low_variant,female,5yearly,15_49,12.6395417156287
242,2015,low_variant,male,5yearly,15_49,17.4331495161794
242,2015,medium_variant,female,5yearly,15_49,12.5868499963432
242,2015,medium_variant,male,5yearly,15_49,17.3680937078885
242,2015,momentum,female,5yearly,15_49,13.4734068372512
242,2015,momentum,male,5yearly,15_49,18.0484630019025
242,2015,no_change,female,5yearly,15_49,13.2245123806889
242,2015,no_change,male,5yearly,15_49,17.7753325997799
242,2015,zero_migration,female,5yearly,15_49,12.6980665794447
242,2015,zero_migration,male,5yearly,15_49,17.4978127734033
242,2015,constant_fertility,female,5yearly,15_59,26.7605633802817
242,2015,constant_fertility,male,5yearly,15_59,35.626713568879
242,2015,constant_mortality,female,5yearly,15_59,27.5790349417637
242,2015,constant_mortality,male,5yearly,15_59,36.0451127819549
242,2015,high_variant,female,5yearly,15_59,26.7059937367999
242,2015,high_variant,male,5yearly,15_59,35.5623257254983
242,2015,instant_replacement,female,5yearly,15_59,26.9830757910228
242,2015,instant_replacement,male,5yearly,15_59,35.8884835852006
242,2015,low_variant,female,5yearly,15_59,26.9315511163337
242,2015,low_variant,male,5yearly,15_59,35.8287379044844
242,2015,medium_variant,female,5yearly,15_59,26.8192788707672
242,2015,medium_variant,male,5yearly,15_59,35.6950347258215
242,2015,momentum,female,5yearly,15_59,27.876014146037
242,2015,momentum,male,5yearly,15_59,36.3572644437769
242,2015,no_change,female,5yearly,15_59,27.514179001245
242,2015,no_change,male,5yearly,15_59,35.9657897369211
242,2015,zero_migration,female,5yearly,15_59,26.9225178078209
242,2015,zero_migration,male,5yearly,15_59,35.7881735371314
242,2015,constant_fertility,female,5yearly,15_64,36.8021601109246
242,2015,constant_fertility,male,5yearly,15_64,47.9437173451968
242,2015,constant_mortality,female,5yearly,15_64,37.603993344426
242,2015,constant_mortality,male,5yearly,15_64,48.2155388471178
242,2015,high_variant,female,5yearly,15_64,36.7271138300197
242,2015,high_variant,male,5yearly,15_64,47.857069090158
242,2015,instant_replacement,female,5yearly,15_64,37.1081677704194
242,2015,instant_replacement,male,5yearly,15_64,48.2959874934862
242,2015,low_variant,female,5yearly,15_64,37.0373090481786
242,2015,low_variant,male,5yearly,15_64,48.2155863073562
242,2015,medium_variant,female,5yearly,15_64,36.8829079207197
242,2015,medium_variant,male,5yearly,15_64,48.0356587540168
242,2015,momentum,female,5yearly,15_64,37.9446640316205
242,2015,momentum,male,5yearly,15_64,48.5631320716932
242,2015,no_change,female,5yearly,15_64,37.5155623184396
242,2015,no_change,male,5yearly,15_64,48.109432829849
242,2015,zero_migration,female,5yearly,15_64,36.967582497456
242,2015,zero_migration,male,5yearly,15_64,48.0881066337296
242,2015,constant_fertility,female,5yearly,20plus,93.4247974896008
242,2015,constant_fertility,male,5yearly,20plus,93.4871450002587
242,2015,constant_mortality,female,5yearly,20plus,92.9908485856905
242,2015,constant_mortality,male,5yearly,20plus,92.8771929824562
242,2015,high_variant,female,5yearly,20plus,93.2342873789236
242,2015,high_variant,male,5yearly,20plus,93.3181865124445
242,2015,instant_replacement,female,5yearly,20plus,94.1942604856512
242,2015,instant_replacement,male,5yearly,20plus,94.1740489838458
242,2015,low_variant,female,5yearly,20plus,94.0217391304348
242,2015,low_variant,male,5yearly,20plus,94.0172718759754
242,2015,medium_variant,female,5yearly,20plus,93.6224676369487
242,2015,medium_variant,male,5yearly,20plus,93.6664247952731
242,2015,momentum,female,5yearly,20plus,93.5163996948894
242,2015,momentum,male,5yearly,20plus,93.3663762891759
242,2015,no_change,female,5yearly,20plus,92.772167658044
242,2015,no_change,male,5yearly,20plus,92.667800340102
242,2015,zero_migration,female,5yearly,20plus,93.5528419828464
242,2015,zero_migration,male,5yearly,20plus,93.5875662600998
242,2015,constant_fertility,female,5yearly,20_64,36.145369627089
242,2015,constant_fertility,male,5yearly,20_64,46.9453209870157
242,2015,constant_mortality,female,5yearly,20_64,36.8829728230727
242,2015,constant_mortality,male,5yearly,20_64,47.1528822055138
242,2015,high_variant,female,5yearly,20_64,36.0716626611317
242,2015,high_variant,male,5yearly,20_64,46.860477124858
242,2015,instant_replacement,female,5yearly,20_64,36.4459161147903
242,2015,instant_replacement,male,5yearly,20_64,47.2902553413236
242,2015,low_variant,female,5yearly,20_64,36.3763219741481
242,2015,low_variant,male,5yearly,20_64,47.2115284569764
242,2015,medium_variant,female,5yearly,20_64,36.2246763694873
242,2015,medium_variant,male,5yearly,20_64,47.0353477765108
242,2015,momentum,female,5yearly,20_64,37.2096248526454
242,2015,momentum,male,5yearly,20_64,47.4867327525783
242,2015,no_change,female,5yearly,20_64,36.7962373772306
242,2015,no_change,male,5yearly,20_64,47.0491147344203
242,2015,zero_migration,female,5yearly,20_64,36.3061491495857
242,2015,zero_migration,male,5yearly,20_64,47.0794091914981
242,2015,constant_fertility,female,5yearly,20_69,47.7632635189375
