country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,momentum,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,momentum,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,no_change,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,no_change,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Italy
380,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Italy
380,2075,constant_fertility,female,5yearly,0_4,0.0327393208911024
380,2075,constant_fertility,male,5yearly,0_4,0.0651489141304737
380,2075,constant_mortality,female,5yearly,0_4,0.225805919353981
380,2075,constant_mortality,male,5yearly,0_4,0.270590849560812
380,2075,high_variant,female,5yearly,0_4,0.0840619990958037
380,2075,high_variant,male,5yearly,0_4,0.166056909651235
380,2075,instant_replacement,female,5yearly,0_4,0.0756620914311238
380,2075,instant_replacement,male,5yearly,0_4,0.149298797819555
380,2075,low_variant,female,5yearly,0_4,0.024073741808151
380,2075,low_variant,male,5yearly,0_4,0.0480797849688855
380,2075,medium_variant,female,5yearly,0_4,0.0486110127444555
380,2075,medium_variant,male,5yearly,0_4,0.0965553897205547
380,2075,momentum,female,5yearly,0_4,0.315220664348635
380,2075,momentum,male,5yearly,0_4,0.377599093657758
380,2075,no_change,female,5yearly,0_4,0.152666790616392
380,2075,no_change,male,5yearly,0_4,0.183472920360676
380,2075,zero_migration,female,5yearly,0_4,0.0405021173417814
380,2075,zero_migration,male,5yearly,0_4,0.0815370464371235
380,2075,constant_fertility,female,5yearly,0_14,0.040215228811118
380,2075,constant_fertility,male,5yearly,0_14,0.0841723970565721
380,2075,constant_mortality,female,5yearly,0_14,0.2734115516075
380,2075,constant_mortality,male,5yearly,0_14,0.337496843914067
380,2075,high_variant,female,5yearly,0_14,0.10095146109901
380,2075,high_variant,male,5yearly,0_14,0.208635604433603
380,2075,instant_replacement,female,5yearly,0_14,0.0911282186871889
380,2075,instant_replacement,male,5yearly,0_14,0.188249109454239
380,2075,low_variant,female,5yearly,0_14,0.0294951742796917
380,2075,low_variant,male,5yearly,0_14,0.0620785250822753
380,2075,medium_variant,female,5yearly,0_14,0.058977069766783
380,2075,medium_variant,male,5yearly,0_14,0.122805980196399
380,2075,momentum,female,5yearly,0_14,0.379529896874611
380,2075,momentum,male,5yearly,0_14,0.468311630848267
380,2075,no_change,female,5yearly,0_14,0.187151813255625
380,2075,no_change,male,5yearly,0_14,0.23220791483148
380,2075,zero_migration,female,5yearly,0_14,0.0492832486646214
380,2075,zero_migration,male,5yearly,0_14,0.104097253991033
380,2075,constant_fertility,female,5yearly,0_19,0.0494312187469992
380,2075,constant_fertility,male,5yearly,0_19,0.117137747606592
380,2075,constant_mortality,female,5yearly,0_19,0.319550514831385
380,2075,constant_mortality,male,5yearly,0_19,0.448179339550041
380,2075,high_variant,female,5yearly,0_19,0.120217007110271
380,2075,high_variant,male,5yearly,0_19,0.277148595128868
380,2075,instant_replacement,female,5yearly,0_19,0.109353862424627
380,2075,instant_replacement,male,5yearly,0_19,0.253273596646024
380,2075,low_variant,female,5yearly,0_19,0.0362719648691176
380,2075,low_variant,male,5yearly,0_19,0.0864781982705669
380,2075,medium_variant,female,5yearly,0_19,0.0712103047620765
380,2075,medium_variant,male,5yearly,0_19,0.166405352001575
380,2075,momentum,female,5yearly,0_19,0.442521317258661
380,2075,momentum,male,5yearly,0_19,0.620238815437838
380,2075,no_change,female,5yearly,0_19,0.222066364646593
380,2075,no_change,male,5yearly,0_19,0.316259006672242
380,2075,zero_migration,female,5yearly,0_19,0.0596300080527739
380,2075,zero_migration,male,5yearly,0_19,0.1419064907249
380,2075,constant_fertility,female,5yearly,0_24,0.0624496101249572
380,2075,constant_fertility,male,5yearly,0_24,0.168344794113144
380,2075,constant_mortality,female,5yearly,0_24,0.378767276902835
380,2075,constant_mortality,male,5yearly,0_24,0.628310862808805
380,2075,high_variant,female,5yearly,0_24,0.145262216924911
380,2075,high_variant,male,5yearly,0_24,0.376111803910918
380,2075,instant_replacement,female,5yearly,0_24,0.133868636747518
380,2075,instant_replacement,male,5yearly,0_24,0.34997337858866
380,2075,low_variant,female,5yearly,0_24,0.0462112577336089
380,2075,low_variant,male,5yearly,0_24,0.125596172979946
380,2075,medium_variant,female,5yearly,0_24,0.087821750176738
380,2075,medium_variant,male,5yearly,0_24,0.232096804900284
380,2075,momentum,female,5yearly,0_24,0.52238073305936
380,2075,momentum,male,5yearly,0_24,0.864901622579721
380,2075,no_change,female,5yearly,0_24,0.268455469833889
380,2075,no_change,male,5yearly,0_24,0.45752339615207
380,2075,zero_migration,female,5yearly,0_24,0.0737206606405869
380,2075,zero_migration,male,5yearly,0_24,0.198724791231042
380,2075,constant_fertility,female,5yearly,5_14,0.00747590792001552
380,2075,constant_fertility,male,5yearly,5_14,0.0190234829260983
380,2075,constant_mortality,female,5yearly,5_14,0.0476056322535186
380,2075,constant_mortality,male,5yearly,5_14,0.0669059943532552
380,2075,high_variant,female,5yearly,5_14,0.0168894620032058
380,2075,high_variant,male,5yearly,5_14,0.042578694782368
380,2075,instant_replacement,female,5yearly,5_14,0.0154661272560652
380,2075,instant_replacement,male,5yearly,5_14,0.0389503116346834
380,2075,low_variant,female,5yearly,5_14,0.00542143247154071
380,2075,low_variant,male,5yearly,5_14,0.0139987401133898
380,2075,medium_variant,female,5yearly,5_14,0.0103660570223276
380,2075,medium_variant,male,5yearly,5_14,0.0262505904758439
380,2075,momentum,female,5yearly,5_14,0.0643092325259757
380,2075,momentum,male,5yearly,5_14,0.0907125371905087
380,2075,no_change,female,5yearly,5_14,0.0344850226392333
380,2075,no_change,male,5yearly,5_14,0.0487349944708044
380,2075,zero_migration,female,5yearly,5_14,0.00878113132284
380,2075,zero_migration,male,5yearly,5_14,0.0225602075539095
380,2075,constant_fertility,female,5yearly,15plus,99.9597847711889
380,2075,constant_fertility,male,5yearly,15plus,99.9158276029434
380,2075,constant_mortality,female,5yearly,15plus,99.7265884483925
380,2075,constant_mortality,male,5yearly,15plus,99.6625031560859
380,2075,high_variant,female,5yearly,15plus,99.899048538901
380,2075,high_variant,male,5yearly,15plus,99.7913643955664
380,2075,instant_replacement,female,5yearly,15plus,99.9088717813128
380,2075,instant_replacement,male,5yearly,15plus,99.8117508905458
380,2075,low_variant,female,5yearly,15plus,99.9705048257203
380,2075,low_variant,male,5yearly,15plus,99.9379214749177
380,2075,medium_variant,female,5yearly,15plus,99.9410229302332
380,2075,medium_variant,male,5yearly,15plus,99.8771940198036
380,2075,momentum,female,5yearly,15plus,99.6204701031254
380,2075,momentum,male,5yearly,15plus,99.5316883691517
380,2075,no_change,female,5yearly,15plus,99.8128481867444
380,2075,no_change,male,5yearly,15plus,99.7677920851685
380,2075,zero_migration,female,5yearly,15plus,99.9507167513354
380,2075,zero_migration,male,5yearly,15plus,99.895902746009
380,2075,constant_fertility,female,5yearly,15_24,0.0222343813138393
380,2075,constant_fertility,male,5yearly,15_24,0.0841723970565721
380,2075,constant_mortality,female,5yearly,15_24,0.105355725295335
380,2075,constant_mortality,male,5yearly,15_24,0.290814018894737
380,2075,high_variant,female,5yearly,15_24,0.0443107558259011
380,2075,high_variant,male,5yearly,15_24,0.167476199477314
380,2075,instant_replacement,female,5yearly,15_24,0.0427404180603294
380,2075,instant_replacement,male,5yearly,15_24,0.161724269134421
380,2075,low_variant,female,5yearly,15_24,0.0167160834539172
380,2075,low_variant,male,5yearly,15_24,0.0635176478976705
380,2075,medium_variant,female,5yearly,15_24,0.028844680409955
380,2075,medium_variant,male,5yearly,15_24,0.109290824703885
380,2075,momentum,female,5yearly,15_24,0.142850836184749
380,2075,momentum,male,5yearly,15_24,0.396589991731454
380,2075,no_change,female,5yearly,15_24,0.0813036565782635
380,2075,no_change,male,5yearly,15_24,0.22531548132059
380,2075,zero_migration,female,5yearly,15_24,0.0244374119759656
380,2075,zero_migration,male,5yearly,15_24,0.0946275372400093
380,2075,constant_fertility,female,5yearly,15_49,0.267521498068831
380,2075,constant_fertility,male,5yearly,15_49,0.736964516643919
380,2075,constant_mortality,female,5yearly,15_49,1.24990756929553
380,2075,constant_mortality,male,5yearly,15_49,2.40019956756325
380,2075,high_variant,female,5yearly,15_49,0.401558197361391
380,2075,high_variant,male,5yearly,15_49,1.12478718716756
380,2075,instant_replacement,female,5yearly,15_49,0.394803381241962
380,2075,instant_replacement,male,5yearly,15_49,1.10406428797221
380,2075,low_variant,female,5yearly,15_49,0.218599902156052
380,2075,low_variant,male,5yearly,15_49,0.598936749898117
380,2075,medium_variant,female,5yearly,15_49,0.306989812934521
380,2075,medium_variant,male,5yearly,15_49,0.852429446664843
380,2075,momentum,female,5yearly,15_49,1.42429136299333
380,2075,momentum,male,5yearly,15_49,2.82390086098597
380,2075,no_change,female,5yearly,15_49,1.09670962567797
380,2075,no_change,male,5yearly,15_49,2.08749242899726
380,2075,zero_migration,female,5yearly,15_49,0.256354577998569
380,2075,zero_migration,male,5yearly,15_49,0.735434914149358
380,2075,constant_fertility,female,5yearly,15_59,0.705571033692499
380,2075,constant_fertility,male,5yearly,15_59,1.96645482411422
380,2075,constant_mortality,female,5yearly,15_59,3.28594973847458
380,2075,constant_mortality,male,5yearly,15_59,6.00500977554098
380,2075,high_variant,female,5yearly,15_59,0.959231535900703
380,2075,high_variant,male,5yearly,15_59,2.68690918028916
380,2075,instant_replacement,female,5yearly,15_59,0.996634673388763
380,2075,instant_replacement,male,5yearly,15_59,2.7921901084235
380,2075,low_variant,female,5yearly,15_59,0.593517773908194
380,2075,low_variant,male,5yearly,15_59,1.65034679589117
380,2075,medium_variant,female,5yearly,15_59,0.77359114983395
380,2075,medium_variant,male,5yearly,15_59,2.16125529803842
380,2075,momentum,female,5yearly,15_59,3.83180236507745
380,2075,momentum,male,5yearly,15_59,7.18991485421059
380,2075,no_change,female,5yearly,15_59,3.0138191671683
380,2075,no_change,male,5yearly,15_59,5.48924383904887
380,2075,zero_migration,female,5yearly,15_59,0.655453593082375
380,2075,zero_migration,male,5yearly,15_59,1.89763375452684
380,2075,constant_fertility,female,5yearly,15_64,1.1735886484783
380,2075,constant_fertility,male,5yearly,15_64,3.29151858861392
380,2075,constant_mortality,female,5yearly,15_64,5.22433619476387
380,2075,constant_mortality,male,5yearly,15_64,9.67757365562849
380,2075,high_variant,female,5yearly,15_64,1.46398884139575
380,2075,high_variant,male,5yearly,15_64,4.11013430997677
380,2075,instant_replacement,female,5yearly,15_64,1.54070864383242
380,2075,instant_replacement,male,5yearly,15_64,4.32696114819081
380,2075,low_variant,female,5yearly,15_64,1.0412377388496
380,2075,low_variant,male,5yearly,15_64,2.91958770439632
380,2075,medium_variant,female,5yearly,15_64,1.24997907472961
380,2075,medium_variant,male,5yearly,15_64,3.50835243107108
380,2075,momentum,female,5yearly,15_64,5.8750042005262
380,2075,momentum,male,5yearly,15_64,11.1421752605375
380,2075,no_change,female,5yearly,15_64,4.92393352613038
380,2075,no_change,male,5yearly,15_64,9.11905550482806
380,2075,zero_migration,female,5yearly,15_64,1.07436120673166
380,2075,zero_migration,male,5yearly,15_64,3.12549393972943
380,2075,constant_fertility,female,5yearly,20plus,99.950568781253
380,2075,constant_fertility,male,5yearly,20plus,99.8828622523934
380,2075,constant_mortality,female,5yearly,20plus,99.6804494851686
380,2075,constant_mortality,male,5yearly,20plus,99.5518206604499
380,2075,high_variant,female,5yearly,20plus,99.8797829928897
380,2075,high_variant,male,5yearly,20plus,99.7228514048711
380,2075,instant_replacement,female,5yearly,20plus,99.8906461375754
380,2075,instant_replacement,male,5yearly,20plus,99.746726403354
380,2075,low_variant,female,5yearly,20plus,99.9637280351309
380,2075,low_variant,male,5yearly,20plus,99.9135218017294
380,2075,medium_variant,female,5yearly,20plus,99.9287896952379
380,2075,medium_variant,male,5yearly,20plus,99.8335946479984
380,2075,momentum,female,5yearly,20plus,99.5574786827414
380,2075,momentum,male,5yearly,20plus,99.3797611845622
380,2075,no_change,female,5yearly,20plus,99.7779336353534
380,2075,no_change,male,5yearly,20plus,99.6837409933278
380,2075,zero_migration,female,5yearly,20plus,99.9403699919472
380,2075,zero_migration,male,5yearly,20plus,99.8580935092751
380,2075,constant_fertility,female,5yearly,20_64,1.16437265854242
380,2075,constant_fertility,male,5yearly,20_64,3.2585532380639
380,2075,constant_mortality,female,5yearly,20_64,5.17819723153998
380,2075,constant_mortality,male,5yearly,20_64,9.56689115999252
380,2075,high_variant,female,5yearly,20_64,1.44472329538449
380,2075,high_variant,male,5yearly,20_64,4.0416213192815
380,2075,instant_replacement,female,5yearly,20_64,1.52248300009498
380,2075,instant_replacement,male,5yearly,20_64,4.26193666099902
380,2075,low_variant,female,5yearly,20_64,1.03446094826017
380,2075,low_variant,male,5yearly,20_64,2.89518803120803
380,2075,medium_variant,female,5yearly,20_64,1.23774583973432
380,2075,medium_variant,male,5yearly,20_64,3.46475305926591
380,2075,momentum,female,5yearly,20_64,5.81201278014215
380,2075,momentum,male,5yearly,20_64,10.9902480759479
380,2075,no_change,female,5yearly,20_64,4.88901897473941
380,2075,no_change,male,5yearly,20_64,9.03500441298729
380,2075,zero_migration,female,5yearly,20_64,1.0640144473435
380,2075,zero_migration,male,5yearly,20_64,3.08768470299556
380,2075,constant_fertility,female,5yearly,20_69,1.9913627484531
380,2075,constant_fertility,male,5yearly,20_69,5.44377811582825
380,2075,constant_mortality,female,5yearly,20_69,8.31913006970956
380,2075,constant_mortality,male,5yearly,20_69,15.4914320970761
380,2075,high_variant,female,5yearly,20_69,2.26877491677284
380,2075,high_variant,male,5yearly,20_69,6.20552219866058
380,2075,instant_replacement,female,5yearly,20_69,2.34597405797808
380,2075,instant_replacement,male,5yearly,20_69,6.42139344257018
380,2075,low_variant,female,5yearly,20_69,1.86264929915077
380,2075,low_variant,male,5yearly,20_69,5.08932700729831
380,2075,medium_variant,female,5yearly,20_69,2.06393990004803
380,2075,medium_variant,male,5yearly,20_69,5.64420183585194
380,2075,momentum,female,5yearly,20_69,8.68431612468348
380,2075,momentum,male,5yearly,20_69,16.5152941990311
380,2075,no_change,female,5yearly,20_69,8.04280315372282
380,2075,no_change,male,5yearly,20_69,15.0032418835496
380,2075,zero_migration,female,5yearly,20_69,1.80516915930538
380,2075,zero_migration,male,5yearly,20_69,5.10946922933913
380,2075,constant_fertility,female,5yearly,25plus,99.937550389875
380,2075,constant_fertility,male,5yearly,25plus,99.8316552058868
380,2075,constant_mortality,female,5yearly,25plus,99.6212327230972
380,2075,constant_mortality,male,5yearly,25plus,99.3716891371912
380,2075,high_variant,female,5yearly,25plus,99.8547377830751
380,2075,high_variant,male,5yearly,25plus,99.6238881960891
380,2075,instant_replacement,female,5yearly,25plus,99.8661313632525
380,2075,instant_replacement,male,5yearly,25plus,99.6500266214113
380,2075,low_variant,female,5yearly,25plus,99.9537887422664
380,2075,low_variant,male,5yearly,25plus,99.87440382702
380,2075,medium_variant,female,5yearly,25plus,99.9121782498233
380,2075,medium_variant,male,5yearly,25plus,99.7679031950997
380,2075,momentum,female,5yearly,25plus,99.4776192669407
380,2075,momentum,male,5yearly,25plus,99.1350983774203
380,2075,no_change,female,5yearly,25plus,99.7315445301661
380,2075,no_change,male,5yearly,25plus,99.5424766038479
380,2075,zero_migration,female,5yearly,25plus,99.9262793393594
380,2075,zero_migration,male,5yearly,25plus,99.801275208769
380,2075,constant_fertility,female,5yearly,25_69,1.97834435707514
380,2075,constant_fertility,male,5yearly,25_69,5.3925710693217
380,2075,constant_mortality,female,5yearly,25_69,8.2599133076381
380,2075,constant_mortality,male,5yearly,25_69,15.3113005738173
380,2075,high_variant,female,5yearly,25_69,2.2437297069582
380,2075,high_variant,male,5yearly,25_69,6.10655898987853
380,2075,instant_replacement,female,5yearly,25_69,2.32145928365519
380,2075,instant_replacement,male,5yearly,25_69,6.32469366062754
380,2075,low_variant,female,5yearly,25_69,1.85271000628628
380,2075,low_variant,male,5yearly,25_69,5.05020903258894
380,2075,medium_variant,female,5yearly,25_69,2.04732845463337
380,2075,medium_variant,male,5yearly,25_69,5.57851038295323
380,2075,momentum,female,5yearly,25_69,8.60445670888278
380,2075,momentum,male,5yearly,25_69,16.2706313918893
380,2075,no_change,female,5yearly,25_69,7.99641404853552
380,2075,no_change,male,5yearly,25_69,14.8619774940698
380,2075,zero_migration,female,5yearly,25_69,1.79107850671757
380,2075,zero_migration,male,5yearly,25_69,5.05265092883299
380,2075,constant_fertility,female,5yearly,40plus,99.8584733293763
380,2075,constant_fertility,male,5yearly,40plus,99.6038946020867
380,2075,constant_mortality,female,5yearly,40plus,99.2777877253247
380,2075,constant_mortality,male,5yearly,40plus,98.6081131238076
380,2075,high_variant,female,5yearly,40plus,99.730796103736
380,2075,high_variant,male,5yearly,40plus,99.263453093439
380,2075,instant_replacement,female,5yearly,40plus,99.7437500160437
380,2075,instant_replacement,male,5yearly,40plus,99.2945165043093
380,2075,low_variant,female,5yearly,40plus,99.8883443074314
380,2075,low_variant,male,5yearly,40plus,99.6867291289578
380,2075,medium_variant,female,5yearly,40plus,99.8188837366223
380,2075,medium_variant,male,5yearly,40plus,99.4977300386676
380,2075,momentum,female,5yearly,40plus,99.0778609536875
380,2075,momentum,male,5yearly,40plus,98.2217079669754
380,2075,no_change,female,5yearly,40plus,99.4390968114853
380,2075,no_change,male,5yearly,40plus,98.8955027786266
380,2075,zero_migration,female,5yearly,40plus,99.8484744315919
380,2075,zero_migration,male,5yearly,40plus,99.568988627288
380,2075,constant_fertility,female,5yearly,50plus,99.69226327312
380,2075,constant_fertility,male,5yearly,50plus,99.1788630862995
380,2075,constant_mortality,female,5yearly,50plus,98.476680879097
380,2075,constant_mortality,male,5yearly,50plus,97.2623035885227
380,2075,high_variant,female,5yearly,50plus,99.4974903415396
380,2075,high_variant,male,5yearly,50plus,98.6665772083988
380,2075,instant_replacement,female,5yearly,50plus,99.5140684000709
380,2075,instant_replacement,male,5yearly,50plus,98.7076866025735
380,2075,low_variant,female,5yearly,50plus,99.7519049235642
380,2075,low_variant,male,5yearly,50plus,99.3389847250196
380,2075,medium_variant,female,5yearly,50plus,99.6340331172987
380,2075,medium_variant,male,5yearly,50plus,99.0247645731388
380,2075,momentum,female,5yearly,50plus,98.1961787401321
380,2075,momentum,male,5yearly,50plus,96.7077875081658
380,2075,no_change,female,5yearly,50plus,98.7161385610664
380,2075,no_change,male,5yearly,50plus,97.6802996561713
380,2075,zero_migration,female,5yearly,50plus,99.6943621733368
380,2075,zero_migration,male,5yearly,50plus,99.1604678318596
380,2075,constant_fertility,female,5yearly,60plus,99.2542137374964
380,2075,constant_fertility,male,5yearly,60plus,97.9493727788292
380,2075,constant_mortality,female,5yearly,60plus,96.4406387099179
380,2075,constant_mortality,male,5yearly,60plus,93.6574933805449
380,2075,high_variant,female,5yearly,60plus,98.9398170030003
380,2075,high_variant,male,5yearly,60plus,97.1044552152773
380,2075,instant_replacement,female,5yearly,60plus,98.9122371079241
380,2075,instant_replacement,male,5yearly,60plus,97.0195607821223
380,2075,low_variant,female,5yearly,60plus,99.3769870518121
380,2075,low_variant,male,5yearly,60plus,98.2875746790265
380,2075,medium_variant,female,5yearly,60plus,99.1674317803993
380,2075,medium_variant,male,5yearly,60plus,97.7159387217652
380,2075,momentum,female,5yearly,60plus,95.7886677380479
380,2075,momentum,male,5yearly,60plus,92.3417735149411
380,2075,no_change,female,5yearly,60plus,96.7990290195761
380,2075,no_change,male,5yearly,60plus,94.2785482461196
380,2075,zero_migration,female,5yearly,60plus,99.295263158253
380,2075,zero_migration,male,5yearly,60plus,97.9982689914821
380,2075,constant_fertility,female,5yearly,65plus,98.7861961227106
380,2075,constant_fertility,male,5yearly,65plus,96.6243090143295
380,2075,constant_mortality,female,5yearly,65plus,94.5022522536286
380,2075,constant_mortality,male,5yearly,65plus,89.9849295004575
380,2075,high_variant,female,5yearly,65plus,98.4350596975053
380,2075,high_variant,male,5yearly,65plus,95.6812300855896
380,2075,instant_replacement,female,5yearly,65plus,98.3681631374804
380,2075,instant_replacement,male,5yearly,65plus,95.4847897423549
380,2075,low_variant,female,5yearly,65plus,98.9292670868707
380,2075,low_variant,male,5yearly,65plus,97.0183337705214
380,2075,medium_variant,female,5yearly,65plus,98.6910438555036
380,2075,medium_variant,male,5yearly,65plus,96.3688415887325
380,2075,momentum,female,5yearly,65plus,93.7454659025992
380,2075,momentum,male,5yearly,65plus,88.3895131086142
380,2075,no_change,female,5yearly,65plus,94.888914660614
380,2075,no_change,male,5yearly,65plus,90.6487365803405
380,2075,zero_migration,female,5yearly,65plus,98.8763555446037
380,2075,zero_migration,male,5yearly,65plus,96.7704088062795
380,2075,constant_fertility,female,5yearly,70plus,97.9592060327999
380,2075,constant_fertility,male,5yearly,70plus,94.4390841365652
380,2075,constant_mortality,female,5yearly,70plus,91.361319415459
380,2075,constant_mortality,male,5yearly,70plus,84.0603885633739
380,2075,high_variant,female,5yearly,70plus,97.6110080761169
380,2075,high_variant,male,5yearly,70plus,93.5173292062105
380,2075,instant_replacement,female,5yearly,70plus,97.5446720795973
380,2075,instant_replacement,male,5yearly,70plus,93.3253329607838
380,2075,low_variant,female,5yearly,70plus,98.1010787359801
380,2075,low_variant,male,5yearly,70plus,94.8241947944311
380,2075,medium_variant,female,5yearly,70plus,97.8648497951899
380,2075,medium_variant,male,5yearly,70plus,94.1893928121465
380,2075,momentum,female,5yearly,70plus,90.8731625580579
380,2075,momentum,male,5yearly,70plus,82.864466985531
380,2075,no_change,female,5yearly,70plus,91.7351304816306
380,2075,no_change,male,5yearly,70plus,84.6804991097782
380,2075,zero_migration,female,5yearly,70plus,98.1352008326418
380,2075,zero_migration,male,5yearly,70plus,94.748624279936
380,2075,constant_fertility,female,5yearly,80plus,93.2520263899549
380,2075,constant_fertility,male,5yearly,80plus,84.909882764529
380,2075,constant_mortality,female,5yearly,80plus,77.1744743366531
380,2075,constant_mortality,male,5yearly,80plus,61.4341133381489
380,2075,high_variant,female,5yearly,80plus,92.9206182442152
380,2075,high_variant,male,5yearly,80plus,84.0810517711769
380,2075,instant_replacement,female,5yearly,80plus,92.8574087241793
380,2075,instant_replacement,male,5yearly,80plus,83.9084996018055
380,2075,low_variant,female,5yearly,80plus,93.3870786611127
380,2075,low_variant,male,5yearly,80plus,85.2561213416026
380,2075,medium_variant,female,5yearly,80plus,93.1622011066571
380,2075,medium_variant,male,5yearly,80plus,84.685379525709
380,2075,momentum,female,5yearly,80plus,77.6302706720249
380,2075,momentum,male,5yearly,80plus,61.4185874556961
380,2075,no_change,female,5yearly,80plus,77.4902389591168
380,2075,no_change,male,5yearly,80plus,61.8873434792394
380,2075,zero_migration,female,5yearly,80plus,93.8256394059054
380,2075,zero_migration,male,5yearly,80plus,85.7833788367149
380,2075,constant_fertility,female,5yearly,90plus,71.2668634892769
380,2075,constant_fertility,male,5yearly,90plus,54.4680102544391
380,2075,constant_mortality,female,5yearly,90plus,39.7109195342593
380,2075,constant_mortality,male,5yearly,90plus,22.4978520451134
380,2075,high_variant,female,5yearly,90plus,71.0136374378365
380,2075,high_variant,male,5yearly,90plus,53.9363035628691
380,2075,instant_replacement,female,5yearly,90plus,70.9653302050257
380,2075,instant_replacement,male,5yearly,90plus,53.8256609803504
380,2075,low_variant,female,5yearly,90plus,71.3701250672839
380,2075,low_variant,male,5yearly,90plus,54.6900685480363
380,2075,medium_variant,female,5yearly,90plus,71.1982646834232
380,2075,medium_variant,male,5yearly,90plus,54.3239725720316
380,2075,momentum,female,5yearly,90plus,40.9661012593672
380,2075,momentum,male,5yearly,90plus,23.135547371849
380,2075,no_change,female,5yearly,90plus,39.8733994684889
380,2075,no_change,male,5yearly,90plus,22.6639072534628
380,2075,zero_migration,female,5yearly,90plus,72.6382670811724
380,2075,zero_migration,male,5yearly,90plus,55.9569740634206
380,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,momentum,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,momentum,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,no_change,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,no_change,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Italy
380,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Italy
380,2080,constant_fertility,female,5yearly,0_4,0.0301225581427409
380,2080,constant_fertility,male,5yearly,0_4,0.0615319126874438
380,2080,constant_mortality,female,5yearly,0_4,0.230455795281711
380,2080,constant_mortality,male,5yearly,0_4,0.272498650214261
380,2080,high_variant,female,5yearly,0_4,0.0829891455684482
380,2080,high_variant,male,5yearly,0_4,0.168284267237031
380,2080,instant_replacement,female,5yearly,0_4,0.0742680418586742
380,2080,instant_replacement,male,5yearly,0_4,0.150263413574399
380,2080,low_variant,female,5yearly,0_4,0.0218966505722831
380,2080,low_variant,male,5yearly,0_4,0.0448836114424385
380,2080,medium_variant,female,5yearly,0_4,0.0461214605220949
380,2080,medium_variant,male,5yearly,0_4,0.0941242031723594
380,2080,momentum,female,5yearly,0_4,0.337582046842554
380,2080,momentum,male,5yearly,0_4,0.39403203961271
380,2080,no_change,female,5yearly,0_4,0.15118903477603
380,2080,no_change,male,5yearly,0_4,0.179595224334181
380,2080,zero_migration,female,5yearly,0_4,0.0387243888435036
380,2080,zero_migration,male,5yearly,0_4,0.0799895924322114
380,2080,constant_fertility,female,5yearly,0_14,0.0372913133986793
380,2080,constant_fertility,male,5yearly,0_14,0.0795412529862078
380,2080,constant_mortality,female,5yearly,0_14,0.279590112019902
380,2080,constant_mortality,male,5yearly,0_14,0.34087126422389
380,2080,high_variant,female,5yearly,0_14,0.100067077177162
380,2080,high_variant,male,5yearly,0_14,0.210254444197825
380,2080,instant_replacement,female,5yearly,0_14,0.0896834564511112
380,2080,instant_replacement,male,5yearly,0_14,0.188147763716984
380,2080,low_variant,female,5yearly,0_14,0.0272153953485159
380,2080,low_variant,male,5yearly,0_14,0.0581290808742284
380,2080,medium_variant,female,5yearly,0_14,0.0563783226382026
380,2080,medium_variant,male,5yearly,0_14,0.119609095728052
380,2080,momentum,female,5yearly,0_14,0.405223718566108
380,2080,momentum,male,5yearly,0_14,0.486899509071533
380,2080,no_change,female,5yearly,0_14,0.185828547806993
