country,year,variant,gender,freq,agebroad,percentagetotaldeaths
531,2070,constant_fertility,male,5yearly,60plus,93.6170212765957
531,2070,constant_mortality,female,5yearly,60plus,92.5820016820858
531,2070,constant_mortality,male,5yearly,60plus,84.3440486533449
531,2070,high_variant,female,5yearly,60plus,95.7820082120194
531,2070,high_variant,male,5yearly,60plus,92.8300295234078
531,2070,instant_replacement,female,5yearly,60plus,96.2511715089035
531,2070,instant_replacement,male,5yearly,60plus,93.5998298958112
531,2070,low_variant,female,5yearly,60plus,97.0510396975425
531,2070,low_variant,male,5yearly,60plus,94.9935261113509
531,2070,medium_variant,female,5yearly,60plus,96.4688204357626
531,2070,medium_variant,male,5yearly,60plus,93.9381003201708
531,2070,momentum,female,5yearly,60plus,92.3770331177739
531,2070,momentum,male,5yearly,60plus,83.0085899853342
531,2070,no_change,female,5yearly,60plus,92.2123597387372
531,2070,no_change,male,5yearly,60plus,83.5340674466621
531,2070,zero_migration,female,5yearly,60plus,96.7164179104477
531,2070,zero_migration,male,5yearly,60plus,94.0378710337769
531,2070,constant_fertility,female,5yearly,65plus,94.5809113069567
531,2070,constant_fertility,male,5yearly,65plus,90.7021276595745
531,2070,constant_mortality,female,5yearly,65plus,88.9991589571068
531,2070,constant_mortality,male,5yearly,65plus,78.3840139009557
531,2070,high_variant,female,5yearly,65plus,94.0836132885405
531,2070,high_variant,male,5yearly,65plus,89.9409531843104
531,2070,instant_replacement,female,5yearly,65plus,94.5454545454545
531,2070,instant_replacement,male,5yearly,65plus,90.6867956623432
531,2070,low_variant,female,5yearly,65plus,95.3308128544423
531,2070,low_variant,male,5yearly,65plus,92.0371169615882
531,2070,medium_variant,female,5yearly,65plus,94.7595792637115
531,2070,medium_variant,male,5yearly,65plus,91.0138740661686
531,2070,momentum,female,5yearly,65plus,88.9280815206741
531,2070,momentum,male,5yearly,65plus,77.1213073538655
531,2070,no_change,female,5yearly,65plus,88.6451180706749
531,2070,no_change,male,5yearly,65plus,77.6152787336545
531,2070,zero_migration,female,5yearly,65plus,95.1172707889126
531,2070,zero_migration,male,5yearly,65plus,91.1463664278403
531,2070,constant_fertility,female,5yearly,70plus,91.7494843427714
531,2070,constant_fertility,male,5yearly,70plus,85.9787234042553
531,2070,constant_mortality,female,5yearly,70plus,83.3473507148865
531,2070,constant_mortality,male,5yearly,70plus,69.6785403996525
531,2070,high_variant,female,5yearly,70plus,91.2653975363942
531,2070,high_variant,male,5yearly,70plus,85.2804723745255
531,2070,instant_replacement,female,5yearly,70plus,91.7150890346767
531,2070,instant_replacement,male,5yearly,70plus,85.9664044227089
531,2070,low_variant,female,5yearly,70plus,92.476370510397
531,2070,low_variant,male,5yearly,70plus,87.246439361243
531,2070,medium_variant,female,5yearly,70plus,91.923365890308
531,2070,medium_variant,male,5yearly,70plus,86.2753468516542
531,2070,momentum,female,5yearly,70plus,83.4411130707427
531,2070,momentum,male,5yearly,70plus,68.4684684684685
531,2070,no_change,female,5yearly,70plus,83.0179199464076
531,2070,no_change,male,5yearly,70plus,68.9951823812801
531,2070,zero_migration,female,5yearly,70plus,92.4520255863539
531,2070,zero_migration,male,5yearly,70plus,86.4380757420675
531,2070,constant_fertility,female,5yearly,80plus,78.8299268704294
531,2070,constant_fertility,male,5yearly,80plus,66.0851063829787
531,2070,constant_mortality,female,5yearly,80plus,61.4802354920101
531,2070,constant_mortality,male,5yearly,80plus,41.8418766290183
531,2070,high_variant,female,5yearly,80plus,78.4247853676745
531,2070,high_variant,male,5yearly,80plus,65.5630535638971
531,2070,instant_replacement,female,5yearly,80plus,78.8003748828491
531,2070,instant_replacement,male,5yearly,80plus,66.0854773548799
531,2070,low_variant,female,5yearly,80plus,79.4517958412098
531,2070,low_variant,male,5yearly,80plus,67.0694864048338
531,2070,medium_variant,female,5yearly,80plus,78.9631855747558
531,2070,medium_variant,male,5yearly,80plus,66.3393810032017
531,2070,momentum,female,5yearly,80plus,62.5710366451107
531,2070,momentum,male,5yearly,80plus,41.2528807877645
531,2070,no_change,female,5yearly,80plus,61.2125272148719
531,2070,no_change,male,5yearly,80plus,41.4487267721955
531,2070,zero_migration,female,5yearly,80plus,80.4477611940298
531,2070,zero_migration,male,5yearly,80plus,67.0675537359263
531,2070,constant_fertility,female,5yearly,90plus,48.8843052690793
531,2070,constant_fertility,male,5yearly,90plus,32.2127659574468
531,2070,constant_mortality,female,5yearly,90plus,27.5525651808242
531,2070,constant_mortality,male,5yearly,90plus,13.7619461337967
531,2070,high_variant,female,5yearly,90plus,48.6188876446435
531,2070,high_variant,male,5yearly,90plus,32.0118093631379
531,2070,instant_replacement,female,5yearly,90plus,48.8284910965323
531,2070,instant_replacement,male,5yearly,90plus,32.2772698277695
531,2070,low_variant,female,5yearly,90plus,49.2627599243856
531,2070,low_variant,male,5yearly,90plus,32.7147173068623
531,2070,medium_variant,female,5yearly,90plus,48.9293764087153
531,2070,medium_variant,male,5yearly,90plus,32.401280683031
531,2070,momentum,female,5yearly,90plus,29.7864001567705
531,2070,momentum,male,5yearly,90plus,14.6867798030589
531,2070,no_change,female,5yearly,90plus,27.4493384692681
531,2070,no_change,male,5yearly,90plus,13.6097728836889
531,2070,zero_migration,female,5yearly,90plus,51.9829424307036
531,2070,zero_migration,male,5yearly,90plus,34.8004094165814
531,2075,constant_fertility,female,5yearly,0_4,0.342075256556442
531,2075,constant_fertility,male,5yearly,0_4,0.469100550683255
531,2075,constant_mortality,female,5yearly,0_4,0.790846373885243
531,2075,constant_mortality,male,5yearly,0_4,1.12510495382032
531,2075,high_variant,female,5yearly,0_4,0.490843873890882
531,2075,high_variant,male,5yearly,0_4,0.645551745007061
531,2075,instant_replacement,female,5yearly,0_4,0.360736662236567
531,2075,instant_replacement,male,5yearly,0_4,0.468622656886716
531,2075,low_variant,female,5yearly,0_4,0.134382799001728
531,2075,low_variant,male,5yearly,0_4,0.207511931936086
531,2075,medium_variant,female,5yearly,0_4,0.285714285714286
531,2075,medium_variant,male,5yearly,0_4,0.368550368550368
531,2075,momentum,female,5yearly,0_4,1.04208416833667
531,2075,momentum,male,5yearly,0_4,1.48706457526991
531,2075,no_change,female,5yearly,0_4,0.97071129707113
531,2075,no_change,male,5yearly,0_4,1.36054421768708
531,2075,zero_migration,female,5yearly,0_4,0.267558528428094
531,2075,zero_migration,male,5yearly,0_4,0.401808136614766
531,2075,constant_fertility,female,5yearly,0_14,0.380083618396047
531,2075,constant_fertility,male,5yearly,0_14,0.571078931266572
531,2075,constant_mortality,female,5yearly,0_14,0.908632004038365
531,2075,constant_mortality,male,5yearly,0_14,1.34340890008396
531,2075,high_variant,female,5yearly,0_14,0.56635831602794
531,2075,high_variant,male,5yearly,0_14,0.746419205164414
531,2075,instant_replacement,female,5yearly,0_14,0.398708942471995
531,2075,instant_replacement,male,5yearly,0_14,0.570497147514262
531,2075,low_variant,female,5yearly,0_14,0.172777884430793
531,2075,low_variant,male,5yearly,0_14,0.228263125129695
531,2075,medium_variant,female,5yearly,0_14,0.323809523809524
531,2075,medium_variant,male,5yearly,0_14,0.42997542997543
531,2075,momentum,female,5yearly,0_14,1.18236472945892
531,2075,momentum,male,5yearly,0_14,1.77225504176003
531,2075,no_change,female,5yearly,0_14,1.10460251046025
531,2075,no_change,male,5yearly,0_14,1.6260162601626
531,2075,zero_migration,female,5yearly,0_14,0.312151616499443
531,2075,zero_migration,male,5yearly,0_14,0.477147162230035
531,2075,constant_fertility,female,5yearly,0_19,0.418091980235652
531,2075,constant_fertility,male,5yearly,0_19,0.693452987966551
531,2075,constant_mortality,female,5yearly,0_19,1.00959111559818
531,2075,constant_mortality,male,5yearly,0_19,1.74643157010915
531,2075,high_variant,female,5yearly,0_19,0.622994147630734
531,2075,high_variant,male,5yearly,0_19,0.907807141416179
531,2075,instant_replacement,female,5yearly,0_19,0.436681222707424
531,2075,instant_replacement,male,5yearly,0_19,0.713121434392828
531,2075,low_variant,female,5yearly,0_19,0.191975427145325
531,2075,low_variant,male,5yearly,0_19,0.290516704710521
531,2075,medium_variant,female,5yearly,0_19,0.361904761904762
531,2075,medium_variant,male,5yearly,0_19,0.532350532350532
531,2075,momentum,female,5yearly,0_19,1.30260521042084
531,2075,momentum,male,5yearly,0_19,2.28152373192096
531,2075,no_change,female,5yearly,0_19,1.22175732217573
531,2075,no_change,male,5yearly,0_19,2.07400033184005
531,2075,zero_migration,female,5yearly,0_19,0.356744704570792
531,2075,zero_migration,male,5yearly,0_19,0.577599196383727
531,2075,constant_fertility,female,5yearly,0_24,0.494108703914861
531,2075,constant_fertility,male,5yearly,0_24,0.917805425249847
531,2075,constant_mortality,female,5yearly,0_24,1.16102978293791
531,2075,constant_mortality,male,5yearly,0_24,2.60285474391268
531,2075,high_variant,female,5yearly,0_24,0.717387200302058
531,2075,high_variant,male,5yearly,0_24,1.21040952188824
531,2075,instant_replacement,female,5yearly,0_24,0.51262578317828
531,2075,instant_replacement,male,5yearly,0_24,0.937245313773431
531,2075,low_variant,female,5yearly,0_24,0.230370512574391
531,2075,low_variant,male,5yearly,0_24,0.415023863872173
531,2075,medium_variant,female,5yearly,0_24,0.419047619047619
531,2075,medium_variant,male,5yearly,0_24,0.737100737100737
531,2075,momentum,female,5yearly,0_24,1.48296593186373
531,2075,momentum,male,5yearly,0_24,3.38154410266857
531,2075,no_change,female,5yearly,0_24,1.38912133891213
531,2075,no_change,male,5yearly,0_24,3.05292848846856
531,2075,zero_migration,female,5yearly,0_24,0.423634336677815
531,2075,zero_migration,male,5yearly,0_24,0.803616273229533
531,2075,constant_fertility,female,5yearly,5_14,0.0380083618396047
531,2075,constant_fertility,male,5yearly,5_14,0.101978380583316
531,2075,constant_mortality,female,5yearly,5_14,0.117785630153121
531,2075,constant_mortality,male,5yearly,5_14,0.218303946263644
531,2075,high_variant,female,5yearly,5_14,0.0755144421370587
531,2075,high_variant,male,5yearly,5_14,0.100867460157353
531,2075,instant_replacement,female,5yearly,5_14,0.0379722802354281
531,2075,instant_replacement,male,5yearly,5_14,0.101874490627547
531,2075,low_variant,female,5yearly,5_14,0.0383950854290651
531,2075,low_variant,male,5yearly,5_14,0.0207511931936086
531,2075,medium_variant,female,5yearly,5_14,0.0380952380952381
531,2075,medium_variant,male,5yearly,5_14,0.0614250614250614
531,2075,momentum,female,5yearly,5_14,0.140280561122244
531,2075,momentum,male,5yearly,5_14,0.28519046649012
531,2075,no_change,female,5yearly,5_14,0.133891213389121
531,2075,no_change,male,5yearly,5_14,0.265472042475527
531,2075,zero_migration,female,5yearly,5_14,0.0445930880713489
531,2075,zero_migration,male,5yearly,5_14,0.0753390256152687
531,2075,constant_fertility,female,5yearly,15plus,99.619916381604
531,2075,constant_fertility,male,5yearly,15plus,99.4289210687334
531,2075,constant_mortality,female,5yearly,15plus,99.0913679959616
531,2075,constant_mortality,male,5yearly,15plus,98.656591099916
531,2075,high_variant,female,5yearly,15plus,99.4336416839721
531,2075,high_variant,male,5yearly,15plus,99.2535807948356
531,2075,instant_replacement,female,5yearly,15plus,99.601291057528
531,2075,instant_replacement,male,5yearly,15plus,99.4295028524857
531,2075,low_variant,female,5yearly,15plus,99.8272221155692
531,2075,low_variant,male,5yearly,15plus,99.7717368748703
531,2075,medium_variant,female,5yearly,15plus,99.6761904761905
531,2075,medium_variant,male,5yearly,15plus,99.5700245700246
531,2075,momentum,female,5yearly,15plus,98.8176352705411
531,2075,momentum,male,5yearly,15plus,98.22774495824
531,2075,no_change,female,5yearly,15plus,98.8953974895397
531,2075,no_change,male,5yearly,15plus,98.3739837398374
531,2075,zero_migration,female,5yearly,15plus,99.6878483835006
531,2075,zero_migration,male,5yearly,15plus,99.52285283777
531,2075,constant_fertility,female,5yearly,15_24,0.114025085518814
531,2075,constant_fertility,male,5yearly,15_24,0.346726493983276
531,2075,constant_mortality,female,5yearly,15_24,0.252397778899546
531,2075,constant_mortality,male,5yearly,15_24,1.25944584382872
531,2075,high_variant,female,5yearly,15_24,0.151028884274117
531,2075,high_variant,male,5yearly,15_24,0.463990316723825
531,2075,instant_replacement,female,5yearly,15_24,0.113916840706284
531,2075,instant_replacement,male,5yearly,15_24,0.366748166259169
531,2075,low_variant,female,5yearly,15_24,0.0575926281435976
531,2075,low_variant,male,5yearly,15_24,0.186760738742478
531,2075,medium_variant,female,5yearly,15_24,0.0952380952380952
531,2075,medium_variant,male,5yearly,15_24,0.307125307125307
531,2075,momentum,female,5yearly,15_24,0.30060120240481
531,2075,momentum,male,5yearly,15_24,1.60928906090854
531,2075,no_change,female,5yearly,15_24,0.284518828451883
531,2075,no_change,male,5yearly,15_24,1.42691222830596
531,2075,zero_migration,female,5yearly,15_24,0.111482720178372
531,2075,zero_migration,male,5yearly,15_24,0.326469110999498
531,2075,constant_fertility,female,5yearly,15_49,1.23527175978715
531,2075,constant_fertility,male,5yearly,15_49,2.26392004894962
531,2075,constant_mortality,female,5yearly,15_49,2.47349823321555
531,2075,constant_mortality,male,5yearly,15_49,6.91855583543241
531,2075,high_variant,female,5yearly,15_49,1.47253162167265
531,2075,high_variant,male,5yearly,15_49,2.6830744401856
531,2075,instant_replacement,female,5yearly,15_49,1.25308524776913
531,2075,instant_replacement,male,5yearly,15_49,2.30236348818256
531,2075,low_variant,female,5yearly,15_49,0.844691879439432
531,2075,low_variant,male,5yearly,15_49,1.53558829632704
531,2075,medium_variant,female,5yearly,15_49,1.16190476190476
531,2075,medium_variant,male,5yearly,15_49,2.04750204750205
531,2075,momentum,female,5yearly,15_49,2.68537074148297
531,2075,momentum,male,5yearly,15_49,7.98533306172337
531,2075,no_change,female,5yearly,15_49,2.64435146443515
531,2075,no_change,male,5yearly,15_49,7.49958519993363
531,2075,zero_migration,female,5yearly,15_49,1.11482720178372
531,2075,zero_migration,male,5yearly,15_49,2.10949271722752
531,2075,constant_fertility,female,5yearly,15_59,3.09768148992778
531,2075,constant_fertility,male,5yearly,15_59,5.11931470528248
531,2075,constant_mortality,female,5yearly,15_59,6.42773010264176
531,2075,constant_mortality,male,5yearly,15_59,13.6691855583543
531,2075,high_variant,female,5yearly,15_59,3.53030016990749
531,2075,high_variant,male,5yearly,15_59,5.85031268912649
531,2075,instant_replacement,female,5yearly,15_59,3.11372697930511
531,2075,instant_replacement,male,5yearly,15_59,5.19559902200489
531,2075,low_variant,female,5yearly,15_59,2.38049529660204
531,2075,low_variant,male,5yearly,15_59,3.94272670678564
531,2075,medium_variant,female,5yearly,15_59,2.95238095238095
531,2075,medium_variant,male,5yearly,15_59,4.83210483210483
531,2075,momentum,female,5yearly,15_59,6.63326653306613
531,2075,momentum,male,5yearly,15_59,14.7891627622734
531,2075,no_change,female,5yearly,15_59,6.71129707112971
531,2075,no_change,male,5yearly,15_59,14.3686742989879
531,2075,zero_migration,female,5yearly,15_59,2.78706800445931
531,2075,zero_migration,male,5yearly,15_59,4.8216976393772
531,2075,constant_fertility,female,5yearly,15_64,4.75104522995059
531,2075,constant_fertility,male,5yearly,15_64,7.8319396287987
531,2075,constant_mortality,female,5yearly,15_64,10.1127376745751
531,2075,constant_mortality,male,5yearly,15_64,19.6137699412259
531,2075,high_variant,female,5yearly,15_64,5.24825372852558
531,2075,high_variant,male,5yearly,15_64,8.63425458946944
531,2075,instant_replacement,female,5yearly,15_64,4.78450730966394
531,2075,instant_replacement,male,5yearly,15_64,7.90546047269764
531,2075,low_variant,female,5yearly,15_64,3.9546937991937
531,2075,low_variant,male,5yearly,15_64,6.55737704918033
531,2075,medium_variant,female,5yearly,15_64,4.60952380952381
531,2075,medium_variant,male,5yearly,15_64,7.53480753480754
531,2075,momentum,female,5yearly,15_64,10.2404809619238
531,2075,momentum,male,5yearly,15_64,20.6966795681402
531,2075,no_change,female,5yearly,15_64,10.4100418410042
531,2075,no_change,male,5yearly,15_64,20.2920192467231
531,2075,zero_migration,female,5yearly,15_64,4.34782608695652
531,2075,zero_migration,male,5yearly,15_64,7.50878955298845
531,2075,constant_fertility,female,5yearly,20plus,99.5819080197644
531,2075,constant_fertility,male,5yearly,20plus,99.3065470120334
531,2075,constant_mortality,female,5yearly,20plus,98.9904088844018
531,2075,constant_mortality,male,5yearly,20plus,98.2535684298908
531,2075,high_variant,female,5yearly,20plus,99.3770058523693
531,2075,high_variant,male,5yearly,20plus,99.0921928585838
531,2075,instant_replacement,female,5yearly,20plus,99.5633187772926
531,2075,instant_replacement,male,5yearly,20plus,99.2868785656072
531,2075,low_variant,female,5yearly,20plus,99.8080245728547
531,2075,low_variant,male,5yearly,20plus,99.7094832952895
531,2075,medium_variant,female,5yearly,20plus,99.6380952380952
531,2075,medium_variant,male,5yearly,20plus,99.4676494676494
531,2075,momentum,female,5yearly,20plus,98.6973947895792
531,2075,momentum,male,5yearly,20plus,97.7184762680791
531,2075,no_change,female,5yearly,20plus,98.7782426778242
531,2075,no_change,male,5yearly,20plus,97.9259996681599
531,2075,zero_migration,female,5yearly,20plus,99.6432552954292
531,2075,zero_migration,male,5yearly,20plus,99.4224008036163
531,2075,constant_fertility,female,5yearly,20_64,4.71303686811098
531,2075,constant_fertility,male,5yearly,20_64,7.70956557209872
531,2075,constant_mortality,female,5yearly,20_64,10.0117785630153
531,2075,constant_mortality,male,5yearly,20_64,19.2107472712007
531,2075,high_variant,female,5yearly,20_64,5.19161789692279
531,2075,high_variant,male,5yearly,20_64,8.47286665321767
531,2075,instant_replacement,female,5yearly,20_64,4.74653502942852
531,2075,instant_replacement,male,5yearly,20_64,7.76283618581907
531,2075,low_variant,female,5yearly,20_64,3.93549625647917
531,2075,low_variant,male,5yearly,20_64,6.4951234695995
531,2075,medium_variant,female,5yearly,20_64,4.57142857142857
531,2075,medium_variant,male,5yearly,20_64,7.43243243243243
531,2075,momentum,female,5yearly,20_64,10.1202404809619
531,2075,momentum,male,5yearly,20_64,20.1874108779792
531,2075,no_change,female,5yearly,20_64,10.2928870292887
531,2075,no_change,male,5yearly,20_64,19.8440351750456
531,2075,zero_migration,female,5yearly,20_64,4.30323299888517
531,2075,zero_migration,male,5yearly,20_64,7.40833751883476
531,2075,constant_fertility,female,5yearly,20_69,7.33561383504371
531,2075,constant_fertility,male,5yearly,20_69,11.931470528248
531,2075,constant_mortality,female,5yearly,20_69,15.5981827359919
531,2075,constant_mortality,male,5yearly,20_69,27.5230898404702
531,2075,high_variant,female,5yearly,20_69,7.79686615065131
531,2075,high_variant,male,5yearly,20_69,12.6487795037321
531,2075,instant_replacement,female,5yearly,20_69,7.36662236567306
531,2075,instant_replacement,male,5yearly,20_69,11.9804400977995
531,2075,low_variant,female,5yearly,20_69,6.58475715108466
531,2075,low_variant,male,5yearly,20_69,10.7906204606765
531,2075,medium_variant,female,5yearly,20_69,7.2
531,2075,medium_variant,male,5yearly,20_69,11.6707616707617
531,2075,momentum,female,5yearly,20_69,15.5911823647295
531,2075,momentum,male,5yearly,20_69,28.4171929109798
531,2075,no_change,female,5yearly,20_69,15.8493723849372
531,2075,no_change,male,5yearly,20_69,28.0570764891322
531,2075,zero_migration,female,5yearly,20_69,6.84503901895206
531,2075,zero_migration,male,5yearly,20_69,11.6775489703666
531,2075,constant_fertility,female,5yearly,25plus,99.5058912960851
531,2075,constant_fertility,male,5yearly,25plus,99.0821945747501
531,2075,constant_mortality,female,5yearly,25plus,98.8389702170621
531,2075,constant_mortality,male,5yearly,25plus,97.3971452560873
531,2075,high_variant,female,5yearly,25plus,99.2826127996979
531,2075,high_variant,male,5yearly,25plus,98.7895904781117
531,2075,instant_replacement,female,5yearly,25plus,99.4873742168217
531,2075,instant_replacement,male,5yearly,25plus,99.0627546862266
531,2075,low_variant,female,5yearly,25plus,99.7696294874256
531,2075,low_variant,male,5yearly,25plus,99.5849761361278
531,2075,medium_variant,female,5yearly,25plus,99.5809523809524
531,2075,medium_variant,male,5yearly,25plus,99.2628992628993
531,2075,momentum,female,5yearly,25plus,98.5170340681363
531,2075,momentum,male,5yearly,25plus,96.6184558973314
531,2075,no_change,female,5yearly,25plus,98.6108786610879
531,2075,no_change,male,5yearly,25plus,96.9470715115314
531,2075,zero_migration,female,5yearly,25plus,99.5763656633222
531,2075,zero_migration,male,5yearly,25plus,99.1963837267705
531,2075,constant_fertility,female,5yearly,25_69,7.2595971113645
531,2075,constant_fertility,male,5yearly,25_69,11.7071180909647
531,2075,constant_mortality,female,5yearly,25_69,15.4467440686522
531,2075,constant_mortality,male,5yearly,25_69,26.6666666666667
531,2075,high_variant,female,5yearly,25_69,7.70247309797999
531,2075,high_variant,male,5yearly,25_69,12.34617712326
531,2075,instant_replacement,female,5yearly,25_69,7.2906778052022
531,2075,instant_replacement,male,5yearly,25_69,11.7563162184189
531,2075,low_variant,female,5yearly,25_69,6.5463620656556
531,2075,low_variant,male,5yearly,25_69,10.6661133015148
531,2075,medium_variant,female,5yearly,25_69,7.14285714285714
531,2075,medium_variant,male,5yearly,25_69,11.4660114660115
531,2075,momentum,female,5yearly,25_69,15.4108216432866
531,2075,momentum,male,5yearly,25_69,27.3171725402322
531,2075,no_change,female,5yearly,25_69,15.6820083682008
531,2075,no_change,male,5yearly,25_69,27.0781483325037
531,2075,zero_migration,female,5yearly,25_69,6.77814938684504
531,2075,zero_migration,male,5yearly,25_69,11.4515318935208
531,2075,constant_fertility,female,5yearly,40plus,99.1068034967693
531,2075,constant_fertility,male,5yearly,40plus,98.245971853967
531,2075,constant_mortality,female,5yearly,40plus,98.0312973245835
531,2075,constant_mortality,male,5yearly,40plus,94.5424013434089
531,2075,high_variant,female,5yearly,40plus,98.8106475363413
531,2075,high_variant,male,5yearly,40plus,97.7809158765382
531,2075,instant_replacement,female,5yearly,40plus,99.0886652743497
531,2075,instant_replacement,male,5yearly,40plus,98.2070089649552
531,2075,low_variant,female,5yearly,40plus,99.5200614321367
531,2075,low_variant,male,5yearly,40plus,99.045445113094
531,2075,medium_variant,female,5yearly,40plus,99.2190476190476
531,2075,medium_variant,male,5yearly,40plus,98.5053235053235
531,2075,momentum,female,5yearly,40plus,97.6152304609218
531,2075,momentum,male,5yearly,40plus,93.2369117946629
531,2075,no_change,female,5yearly,40plus,97.7405857740586
531,2075,no_change,male,5yearly,40plus,93.8111830097893
531,2075,zero_migration,female,5yearly,40plus,99.2196209587514
531,2075,zero_migration,male,5yearly,40plus,98.4178804620794
531,2075,constant_fertility,female,5yearly,50plus,98.3846446218168
531,2075,constant_fertility,male,5yearly,50plus,97.1650010197838
531,2075,constant_mortality,female,5yearly,50plus,96.6178697627461
531,2075,constant_mortality,male,5yearly,50plus,91.7380352644836
531,2075,high_variant,female,5yearly,50plus,97.9611100622994
531,2075,high_variant,male,5yearly,50plus,96.57050635465
531,2075,instant_replacement,female,5yearly,50plus,98.3482058097589
531,2075,instant_replacement,male,5yearly,50plus,97.1271393643032
531,2075,low_variant,female,5yearly,50plus,98.9825302361298
531,2075,low_variant,male,5yearly,50plus,98.2361485785433
531,2075,medium_variant,female,5yearly,50plus,98.5142857142857
531,2075,medium_variant,male,5yearly,50plus,97.5225225225225
531,2075,momentum,female,5yearly,50plus,96.1322645290581
531,2075,momentum,male,5yearly,50plus,90.2424118965166
531,2075,no_change,female,5yearly,50plus,96.2510460251046
531,2075,no_change,male,5yearly,50plus,90.8743985399038
531,2075,zero_migration,female,5yearly,50plus,98.5730211817168
531,2075,zero_migration,male,5yearly,50plus,97.4133601205424
531,2075,constant_fertility,female,5yearly,60plus,96.5222348916762
531,2075,constant_fertility,male,5yearly,60plus,94.309606363451
531,2075,constant_mortality,female,5yearly,60plus,92.6636378933199
531,2075,constant_mortality,male,5yearly,60plus,84.9874055415617
531,2075,high_variant,female,5yearly,60plus,95.9033415140646
531,2075,high_variant,male,5yearly,60plus,93.4032681057091
531,2075,instant_replacement,female,5yearly,60plus,96.4875640782229
531,2075,instant_replacement,male,5yearly,60plus,94.2339038304808
531,2075,low_variant,female,5yearly,60plus,97.4467268189672
531,2075,low_variant,male,5yearly,60plus,95.8290101680847
531,2075,medium_variant,female,5yearly,60plus,96.7238095238095
531,2075,medium_variant,male,5yearly,60plus,94.7379197379197
531,2075,momentum,female,5yearly,60plus,92.184368737475
531,2075,momentum,male,5yearly,60plus,83.4385821959666
531,2075,no_change,female,5yearly,60plus,92.18410041841
531,2075,no_change,male,5yearly,60plus,84.0053094408495
531,2075,zero_migration,female,5yearly,60plus,96.9007803790413
531,2075,zero_migration,male,5yearly,60plus,94.7011551983928
531,2075,constant_fertility,female,5yearly,65plus,94.8688711516534
531,2075,constant_fertility,male,5yearly,65plus,91.5969814399347
531,2075,constant_mortality,female,5yearly,65plus,88.9786303213865
531,2075,constant_mortality,male,5yearly,65plus,79.0428211586902
531,2075,high_variant,female,5yearly,65plus,94.1853879554465
531,2075,high_variant,male,5yearly,65plus,90.6193262053662
531,2075,instant_replacement,female,5yearly,65plus,94.8167837478641
531,2075,instant_replacement,male,5yearly,65plus,91.5240423797881
531,2075,low_variant,female,5yearly,65plus,95.8725283163755
531,2075,low_variant,male,5yearly,65plus,93.21435982569
531,2075,medium_variant,female,5yearly,65plus,95.0666666666667
531,2075,medium_variant,male,5yearly,65plus,92.035217035217
531,2075,momentum,female,5yearly,65plus,88.5771543086172
531,2075,momentum,male,5yearly,65plus,77.5310653900998
531,2075,no_change,female,5yearly,65plus,88.4853556485356
531,2075,no_change,male,5yearly,65plus,78.0819644931143
531,2075,zero_migration,female,5yearly,65plus,95.340022296544
531,2075,zero_migration,male,5yearly,65plus,92.0140632847815
531,2075,constant_fertility,female,5yearly,70plus,92.2462941847207
531,2075,constant_fertility,male,5yearly,70plus,87.3750764837854
531,2075,constant_mortality,female,5yearly,70plus,83.3922261484099
531,2075,constant_mortality,male,5yearly,70plus,70.7304785894207
531,2075,high_variant,female,5yearly,70plus,91.580139701718
531,2075,high_variant,male,5yearly,70plus,86.4434133548517
531,2075,instant_replacement,female,5yearly,70plus,92.1966964116195
531,2075,instant_replacement,male,5yearly,70plus,87.3064384678077
531,2075,low_variant,female,5yearly,70plus,93.22326742177
531,2075,low_variant,male,5yearly,70plus,88.918862834613
531,2075,medium_variant,female,5yearly,70plus,92.4380952380952
531,2075,medium_variant,male,5yearly,70plus,87.7968877968878
531,2075,momentum,female,5yearly,70plus,83.1062124248497
531,2075,momentum,male,5yearly,70plus,69.3012833570992
531,2075,no_change,female,5yearly,70plus,82.928870292887
531,2075,no_change,male,5yearly,70plus,69.8689231790277
531,2075,zero_migration,female,5yearly,70plus,92.7982162764771
531,2075,zero_migration,male,5yearly,70plus,87.7448518332496
531,2075,constant_fertility,female,5yearly,80plus,80.1026225769669
531,2075,constant_fertility,male,5yearly,80plus,68.9985723026718
531,2075,constant_mortality,female,5yearly,80plus,61.8711088675753
531,2075,constant_mortality,male,5yearly,80plus,43.9630562552477
531,2075,high_variant,female,5yearly,80plus,79.5167075703228
531,2075,high_variant,male,5yearly,80plus,68.2670970344967
531,2075,instant_replacement,female,5yearly,80plus,80.0455667362825
531,2075,instant_replacement,male,5yearly,80plus,68.9486552567237
531,2075,low_variant,female,5yearly,80plus,80.9368400844692
531,2075,low_variant,male,5yearly,80plus,70.2220377671716
531,2075,medium_variant,female,5yearly,80plus,80.2476190476191
531,2075,medium_variant,male,5yearly,80plus,69.3693693693694
531,2075,momentum,female,5yearly,80plus,61.6432865731463
531,2075,momentum,male,5yearly,80plus,42.3711550213893
531,2075,no_change,female,5yearly,80plus,61.5397489539749
531,2075,no_change,male,5yearly,80plus,43.4046789447486
531,2075,zero_migration,female,5yearly,80plus,80.8249721293199
531,2075,zero_migration,male,5yearly,80plus,68.9100954294324
531,2075,constant_fertility,female,5yearly,90plus,49.5819080197643
531,2075,constant_fertility,male,5yearly,90plus,32.5514990821946
531,2075,constant_mortality,female,5yearly,90plus,26.871950193505
531,2075,constant_mortality,male,5yearly,90plus,13.4508816120907
