country,year,variant,gender,freq,agebroad,percentagetotaldeaths
764,2075,zero_migration,female,5yearly,65plus,95.9006933366936
764,2075,zero_migration,male,5yearly,65plus,92.6632575173164
764,2075,constant_fertility,female,5yearly,70plus,93.2852927681203
764,2075,constant_fertility,male,5yearly,70plus,88.332206746432
764,2075,constant_mortality,female,5yearly,70plus,84.0824231890112
764,2075,constant_mortality,male,5yearly,70plus,70.9792380185405
764,2075,high_variant,female,5yearly,70plus,92.3387300052093
764,2075,high_variant,male,5yearly,70plus,86.7270623402449
764,2075,instant_replacement,female,5yearly,70plus,91.7874532869211
764,2075,instant_replacement,male,5yearly,70plus,85.810193981803
764,2075,low_variant,female,5yearly,70plus,94.3385815694157
764,2075,low_variant,male,5yearly,70plus,90.1543624879727
764,2075,medium_variant,female,5yearly,70plus,93.3850885495715
764,2075,medium_variant,male,5yearly,70plus,88.5025130558268
764,2075,momentum,female,5yearly,70plus,80.4536861679498
764,2075,momentum,male,5yearly,70plus,64.6047199612241
764,2075,no_change,female,5yearly,70plus,83.8963365824734
764,2075,no_change,male,5yearly,70plus,70.6956872831948
764,2075,zero_migration,female,5yearly,70plus,93.4906729365764
764,2075,zero_migration,male,5yearly,70plus,88.64231540654
764,2075,constant_fertility,female,5yearly,80plus,81.2715360830042
764,2075,constant_fertility,male,5yearly,80plus,70.3089645842045
764,2075,constant_mortality,female,5yearly,80plus,62.2123653368426
764,2075,constant_mortality,male,5yearly,80plus,45.3254097878559
764,2075,high_variant,female,5yearly,80plus,80.4468825210941
764,2075,high_variant,male,5yearly,80plus,69.0313327286899
764,2075,instant_replacement,female,5yearly,80plus,79.9666199265212
764,2075,instant_replacement,male,5yearly,80plus,68.301551456453
764,2075,low_variant,female,5yearly,80plus,82.1891892536345
764,2075,low_variant,male,5yearly,80plus,71.7593081248219
764,2075,medium_variant,female,5yearly,80plus,81.3584918130298
764,2075,medium_variant,male,5yearly,80plus,70.4445012856855
764,2075,momentum,female,5yearly,80plus,59.6565489178915
764,2075,momentum,male,5yearly,80plus,41.3534371813943
764,2075,no_change,female,5yearly,80plus,62.0746900424609
764,2075,no_change,male,5yearly,80plus,45.1443295159696
764,2075,zero_migration,female,5yearly,80plus,81.5571293970749
764,2075,zero_migration,male,5yearly,80plus,70.6657179514247
764,2075,constant_fertility,female,5yearly,90plus,50.012190124443
764,2075,constant_fertility,male,5yearly,90plus,33.7953588616426
764,2075,constant_mortality,female,5yearly,90plus,25.9384715593359
764,2075,constant_mortality,male,5yearly,90plus,14.8983617534351
764,2075,high_variant,female,5yearly,90plus,49.5046930693439
764,2075,high_variant,male,5yearly,90plus,33.1812895387035
764,2075,instant_replacement,female,5yearly,90plus,49.2092068497359
764,2075,instant_replacement,male,5yearly,90plus,32.8304822584958
764,2075,low_variant,female,5yearly,90plus,50.5768767630234
764,2075,low_variant,male,5yearly,90plus,34.4924924649302
764,2075,medium_variant,female,5yearly,90plus,50.0657365204727
764,2075,medium_variant,male,5yearly,90plus,33.8604551982288
764,2075,momentum,female,5yearly,90plus,24.9729387102529
764,2075,momentum,male,5yearly,90plus,13.6503234109408
764,2075,no_change,female,5yearly,90plus,25.8811068180724
764,2075,no_change,male,5yearly,90plus,14.8388262575265
764,2075,zero_migration,female,5yearly,90plus,50.3299625886479
764,2075,zero_migration,male,5yearly,90plus,34.0787887031157
764,2080,constant_fertility,female,5yearly,0_4,0.140216360474408
764,2080,constant_fertility,male,5yearly,0_4,0.185990289092497
764,2080,constant_mortality,female,5yearly,0_4,0.579887046399749
764,2080,constant_mortality,male,5yearly,0_4,0.846449969553689
764,2080,high_variant,female,5yearly,0_4,0.339354896226397
764,2080,high_variant,male,5yearly,0_4,0.445280061116871
764,2080,instant_replacement,female,5yearly,0_4,0.342049123616236
764,2080,instant_replacement,male,5yearly,0_4,0.446182969248878
764,2080,low_variant,female,5yearly,0_4,0.0679290565292442
764,2080,low_variant,male,5yearly,0_4,0.0912141659565564
764,2080,medium_variant,female,5yearly,0_4,0.169857374899281
764,2080,medium_variant,male,5yearly,0_4,0.22546955422525
764,2080,momentum,female,5yearly,0_4,1.15500330296835
764,2080,momentum,male,5yearly,0_4,1.58663890175873
764,2080,no_change,female,5yearly,0_4,0.477920479265696
764,2080,no_change,male,5yearly,0_4,0.696990688305914
764,2080,zero_migration,female,5yearly,0_4,0.16593458277203
764,2080,zero_migration,male,5yearly,0_4,0.220772605768972
764,2080,constant_fertility,female,5yearly,0_14,0.177099893474856
764,2080,constant_fertility,male,5yearly,0_14,0.252575015744672
764,2080,constant_mortality,female,5yearly,0_14,0.758865100666486
764,2080,constant_mortality,male,5yearly,0_14,1.30387686179548
764,2080,high_variant,female,5yearly,0_14,0.416877431058241
764,2080,high_variant,male,5yearly,0_14,0.583388315367024
764,2080,instant_replacement,female,5yearly,0_14,0.421087023370234
764,2080,instant_replacement,male,5yearly,0_14,0.586238649206001
764,2080,low_variant,female,5yearly,0_14,0.0870309865224163
764,2080,low_variant,male,5yearly,0_14,0.126176117438761
764,2080,medium_variant,female,5yearly,0_14,0.212506185799274
764,2080,medium_variant,male,5yearly,0_14,0.302374687923042
764,2080,momentum,female,5yearly,0_14,1.48093731146749
764,2080,momentum,male,5yearly,0_14,2.36981805160268
764,2080,no_change,female,5yearly,0_14,0.632528261067863
764,2080,no_change,male,5yearly,0_14,1.09212909483792
764,2080,zero_migration,female,5yearly,0_14,0.207729948074994
764,2080,zero_migration,male,5yearly,0_14,0.296399517147276
764,2080,constant_fertility,female,5yearly,0_19,0.208679269931964
764,2080,constant_fertility,male,5yearly,0_19,0.334853625337749
764,2080,constant_mortality,female,5yearly,0_19,0.886429154327538
764,2080,constant_mortality,male,5yearly,0_19,1.78260908589734
764,2080,high_variant,female,5yearly,0_19,0.477974878822588
764,2080,high_variant,male,5yearly,0_19,0.740794023246239
764,2080,instant_replacement,female,5yearly,0_19,0.484125153751537
764,2080,instant_replacement,male,5yearly,0_19,0.747762361111858
764,2080,low_variant,female,5yearly,0_19,0.103439694010024
764,2080,low_variant,male,5yearly,0_19,0.169435009645846
764,2080,medium_variant,female,5yearly,0_19,0.247530353458784
764,2080,medium_variant,male,5yearly,0_19,0.393693167870156
764,2080,momentum,female,5yearly,0_19,1.70573306286745
764,2080,momentum,male,5yearly,0_19,3.16496190810766
764,2080,no_change,female,5yearly,0_19,0.747148094537407
764,2080,no_change,male,5yearly,0_19,1.52227917035973
764,2080,zero_migration,female,5yearly,0_19,0.242093917876596
764,2080,zero_migration,male,5yearly,0_19,0.386209709646495
764,2080,constant_fertility,female,5yearly,0_24,0.25872496916959
764,2080,constant_fertility,male,5yearly,0_24,0.461674420494484
764,2080,constant_mortality,female,5yearly,0_24,1.065176030534
764,2080,constant_mortality,male,5yearly,0_24,2.43353185241594
764,2080,high_variant,female,5yearly,0_24,0.568821599328655
764,2080,high_variant,male,5yearly,0_24,0.969287780098323
764,2080,instant_replacement,female,5yearly,0_24,0.5801237699877
764,2080,instant_replacement,male,5yearly,0_24,0.987578371764697
764,2080,low_variant,female,5yearly,0_24,0.129524052721327
764,2080,low_variant,male,5yearly,0_24,0.236332355616272
764,2080,medium_variant,female,5yearly,0_24,0.301099621129018
764,2080,medium_variant,male,5yearly,0_24,0.529779603128766
764,2080,momentum,female,5yearly,0_24,2.01831417729206
764,2080,momentum,male,5yearly,0_24,4.23860340476518
764,2080,no_change,female,5yearly,0_24,0.9137799022783
764,2080,no_change,male,5yearly,0_24,2.12753458635945
764,2080,zero_migration,female,5yearly,0_24,0.29456256262447
764,2080,zero_migration,male,5yearly,0_24,0.519915604300951
764,2080,constant_fertility,female,5yearly,5_14,0.0368835330004484
764,2080,constant_fertility,male,5yearly,5_14,0.0665847266521748
764,2080,constant_mortality,female,5yearly,5_14,0.178978054266738
764,2080,constant_mortality,male,5yearly,5_14,0.457426892241789
764,2080,high_variant,female,5yearly,5_14,0.0775225348318439
764,2080,high_variant,male,5yearly,5_14,0.138108254250153
764,2080,instant_replacement,female,5yearly,5_14,0.0790378997539975
764,2080,instant_replacement,male,5yearly,5_14,0.140055679957123
764,2080,low_variant,female,5yearly,5_14,0.0191019299931722
764,2080,low_variant,male,5yearly,5_14,0.0349619514822041
764,2080,medium_variant,female,5yearly,5_14,0.0426488108999932
764,2080,medium_variant,male,5yearly,5_14,0.0769051336977924
764,2080,momentum,female,5yearly,5_14,0.325934008499139
764,2080,momentum,male,5yearly,5_14,0.78317914984395
764,2080,no_change,female,5yearly,5_14,0.154607781802167
764,2080,no_change,male,5yearly,5_14,0.395138406532003
764,2080,zero_migration,female,5yearly,5_14,0.041795365302964
764,2080,zero_migration,male,5yearly,5_14,0.0756269113783043
764,2080,constant_fertility,female,5yearly,15plus,99.8229001065252
764,2080,constant_fertility,male,5yearly,15plus,99.7474249842553
764,2080,constant_mortality,female,5yearly,15plus,99.2411348993335
764,2080,constant_mortality,male,5yearly,15plus,98.6961231382045
764,2080,high_variant,female,5yearly,15plus,99.5831225689417
764,2080,high_variant,male,5yearly,15plus,99.416611684633
764,2080,instant_replacement,female,5yearly,15plus,99.5789129766298
764,2080,instant_replacement,male,5yearly,15plus,99.413761350794
764,2080,low_variant,female,5yearly,15plus,99.9129690134776
764,2080,low_variant,male,5yearly,15plus,99.8738238825612
764,2080,medium_variant,female,5yearly,15plus,99.7874938142007
764,2080,medium_variant,male,5yearly,15plus,99.697625312077
764,2080,momentum,female,5yearly,15plus,98.5190626885325
764,2080,momentum,male,5yearly,15plus,97.6301819483974
764,2080,no_change,female,5yearly,15plus,99.3674717389321
764,2080,no_change,male,5yearly,15plus,98.9078709051621
764,2080,zero_migration,female,5yearly,15plus,99.792270051925
764,2080,zero_migration,male,5yearly,15plus,99.7036004828527
764,2080,constant_fertility,female,5yearly,15_24,0.081625075694734
764,2080,constant_fertility,male,5yearly,15_24,0.209099404749812
764,2080,constant_mortality,female,5yearly,15_24,0.306310929867512
764,2080,constant_mortality,male,5yearly,15_24,1.12965499062046
764,2080,high_variant,female,5yearly,15_24,0.151944168270414
764,2080,high_variant,male,5yearly,15_24,0.385899464731299
764,2080,instant_replacement,female,5yearly,15_24,0.159036746617466
764,2080,instant_replacement,male,5yearly,15_24,0.401339722558696
764,2080,low_variant,female,5yearly,15_24,0.0424930661989104
764,2080,low_variant,male,5yearly,15_24,0.110156238177512
764,2080,medium_variant,female,5yearly,15_24,0.0885934353297437
764,2080,medium_variant,male,5yearly,15_24,0.227404915205724
764,2080,momentum,female,5yearly,15_24,0.537376865824568
764,2080,momentum,male,5yearly,15_24,1.8687853531625
764,2080,no_change,female,5yearly,15_24,0.281251641210437
764,2080,no_change,male,5yearly,15_24,1.03540549152154
764,2080,zero_migration,female,5yearly,15_24,0.0868326145494754
764,2080,zero_migration,male,5yearly,15_24,0.223516087153674
764,2080,constant_fertility,female,5yearly,15_49,1.0220323858047
764,2080,constant_fertility,male,5yearly,15_49,1.92059606281616
764,2080,constant_mortality,female,5yearly,15_49,3.05793091012491
764,2080,constant_mortality,male,5yearly,15_49,8.422739355483
764,2080,high_variant,female,5yearly,15_49,1.48547712213094
764,2080,high_variant,male,5yearly,15_49,2.79996626666204
764,2080,instant_replacement,female,5yearly,15_49,1.60050545817958
764,2080,instant_replacement,male,5yearly,15_49,2.99672209070268
764,2080,low_variant,female,5yearly,15_49,0.640488211415972
764,2080,low_variant,male,5yearly,15_49,1.20697005639311
764,2080,medium_variant,female,5yearly,15_49,1.03444272712336
764,2080,medium_variant,male,5yearly,15_49,1.95242271543369
764,2080,momentum,female,5yearly,15_49,4.60833493817786
764,2080,momentum,male,5yearly,15_49,12.1186355821891
764,2080,no_change,female,5yearly,15_49,3.00702000410936
764,2080,no_change,male,5yearly,15_49,8.2363423943846
764,2080,zero_migration,female,5yearly,15_49,1.01151766552436
764,2080,zero_migration,male,5yearly,15_49,1.91686526711156
764,2080,constant_fertility,female,5yearly,15_59,2.43426406546901
764,2080,constant_fertility,male,5yearly,15_59,4.35467159661134
764,2080,constant_mortality,female,5yearly,15_59,6.55995487404263
764,2080,constant_mortality,male,5yearly,15_59,14.9168973956948
764,2080,high_variant,female,5yearly,15_59,3.22043145166761
764,2080,high_variant,male,5yearly,15_59,5.76135647704893
764,2080,instant_replacement,female,5yearly,15_59,3.50101860393604
764,2080,instant_replacement,male,5yearly,15_59,6.22186599742481
764,2080,low_variant,female,5yearly,15_59,1.56231842568177
764,2080,low_variant,male,5yearly,15_59,2.81308036187185
764,2080,medium_variant,female,5yearly,15_59,2.36890286794807
764,2080,medium_variant,male,5yearly,15_59,4.25494204612474
764,2080,momentum,female,5yearly,15_59,9.38836253415895
764,2080,momentum,male,5yearly,15_59,20.4780197307347
764,2080,no_change,female,5yearly,15_59,6.70627377739612
764,2080,no_change,male,5yearly,15_59,15.0778574926382
764,2080,zero_migration,female,5yearly,15_59,2.32009165055284
764,2080,zero_migration,male,5yearly,15_59,4.18401616686993
764,2080,constant_fertility,female,5yearly,15_64,3.72194629148599
764,2080,constant_fertility,male,5yearly,15_64,6.56761066980883
764,2080,constant_mortality,female,5yearly,15_64,9.64992706332198
764,2080,constant_mortality,male,5yearly,15_64,19.8294061764677
764,2080,high_variant,female,5yearly,15_64,4.67044201411298
764,2080,high_variant,male,5yearly,15_64,8.22919818832132
764,2080,instant_replacement,female,5yearly,15_64,5.21789475707257
764,2080,instant_replacement,male,5yearly,15_64,9.12689660770864
764,2080,low_variant,female,5yearly,15_64,2.52454697753104
764,2080,low_variant,male,5yearly,15_64,4.48504437297827
764,2080,medium_variant,female,5yearly,15_64,3.57949944954995
764,2080,medium_variant,male,5yearly,15_64,6.33769604442774
764,2080,momentum,female,5yearly,15_64,13.5902494787744
764,2080,momentum,male,5yearly,15_64,26.7798137578853
764,2080,no_change,female,5yearly,15_64,9.98652940542343
764,2080,no_change,male,5yearly,15_64,20.2857140171684
764,2080,zero_migration,female,5yearly,15_64,3.5113593119625
764,2080,zero_migration,male,5yearly,15_64,6.24147191399755
764,2080,constant_fertility,female,5yearly,20plus,99.791320730068
764,2080,constant_fertility,male,5yearly,20plus,99.6651463746623
764,2080,constant_mortality,female,5yearly,20plus,99.1135708456725
764,2080,constant_mortality,male,5yearly,20plus,98.2173909141027
764,2080,high_variant,female,5yearly,20plus,99.5220251211774
764,2080,high_variant,male,5yearly,20plus,99.2592059767538
764,2080,instant_replacement,female,5yearly,20plus,99.5158748462485
764,2080,instant_replacement,male,5yearly,20plus,99.2522376388881
764,2080,low_variant,female,5yearly,20plus,99.89656030599
764,2080,low_variant,male,5yearly,20plus,99.8305649903541
764,2080,medium_variant,female,5yearly,20plus,99.7524696465412
764,2080,medium_variant,male,5yearly,20plus,99.6063068321298
764,2080,momentum,female,5yearly,20plus,98.2942669371325
764,2080,momentum,male,5yearly,20plus,96.8350380918924
764,2080,no_change,female,5yearly,20plus,99.2528519054626
764,2080,no_change,male,5yearly,20plus,98.4777208296402
764,2080,zero_migration,female,5yearly,20plus,99.7579060821234
764,2080,zero_migration,male,5yearly,20plus,99.6137902903535
764,2080,constant_fertility,female,5yearly,20_64,3.69036691502889
764,2080,constant_fertility,male,5yearly,20_64,6.48533206021575
764,2080,constant_mortality,female,5yearly,20_64,9.52236300966093
764,2080,constant_mortality,male,5yearly,20_64,19.3506739523658
764,2080,high_variant,female,5yearly,20_64,4.60934456634863
764,2080,high_variant,male,5yearly,20_64,8.0717924804421
764,2080,instant_replacement,female,5yearly,20_64,5.15485662669127
764,2080,instant_replacement,male,5yearly,20_64,8.96537289580278
764,2080,low_variant,female,5yearly,20_64,2.50813827004344
764,2080,low_variant,male,5yearly,20_64,4.44178548077119
764,2080,medium_variant,female,5yearly,20_64,3.54447528189044
764,2080,medium_variant,male,5yearly,20_64,6.24637756448063
764,2080,momentum,female,5yearly,20_64,13.3654537273744
764,2080,momentum,male,5yearly,20_64,25.9846699013803
764,2080,no_change,female,5yearly,20_64,9.87190957195389
764,2080,no_change,male,5yearly,20_64,19.8555639416466
764,2080,zero_migration,female,5yearly,20_64,3.4769953421609
764,2080,zero_migration,male,5yearly,20_64,6.15166172149833
764,2080,constant_fertility,female,5yearly,20_69,5.89615934864958
764,2080,constant_fertility,male,5yearly,20_69,10.1412957357333
764,2080,constant_mortality,female,5yearly,20_69,14.6798992988369
764,2080,constant_mortality,male,5yearly,20_69,26.7188230008773
764,2080,high_variant,female,5yearly,20_69,6.89063896011272
764,2080,high_variant,male,5yearly,20_69,11.8175820141779
764,2080,instant_replacement,female,5yearly,20_69,7.65721094710947
764,2080,instant_replacement,male,5yearly,20_69,13.0547640203609
764,2080,low_variant,female,5yearly,20_69,4.54456360568629
764,2080,low_variant,male,5yearly,20_69,7.8519846647488
764,2080,medium_variant,female,5yearly,20_69,5.70677491364477
764,2080,medium_variant,male,5yearly,20_69,9.8334672806854
764,2080,momentum,female,5yearly,20_69,19.0763058403267
764,2080,momentum,male,5yearly,20_69,33.7072092024717
764,2080,no_change,female,5yearly,20_69,15.1230919345045
764,2080,no_change,male,5yearly,20_69,27.3495649623895
764,2080,zero_migration,female,5yearly,20_69,5.61414498802249
764,2080,zero_migration,male,5yearly,20_69,9.70969825845872
764,2080,constant_fertility,female,5yearly,25plus,99.7412750308304
764,2080,constant_fertility,male,5yearly,25plus,99.5383255795055
764,2080,constant_mortality,female,5yearly,25plus,98.934823969466
764,2080,constant_mortality,male,5yearly,25plus,97.5664681475841
764,2080,high_variant,female,5yearly,25plus,99.4311784006713
764,2080,high_variant,male,5yearly,25plus,99.0307122199017
764,2080,instant_replacement,female,5yearly,25plus,99.4198762300123
764,2080,instant_replacement,male,5yearly,25plus,99.0124216282353
764,2080,low_variant,female,5yearly,25plus,99.8704759472787
764,2080,low_variant,male,5yearly,25plus,99.7636676443837
764,2080,medium_variant,female,5yearly,25plus,99.698900378871
764,2080,medium_variant,male,5yearly,25plus,99.4702203968712
764,2080,momentum,female,5yearly,25plus,97.9816858227079
764,2080,momentum,male,5yearly,25plus,95.7613965952348
764,2080,no_change,female,5yearly,25plus,99.0862200977217
764,2080,no_change,male,5yearly,25plus,97.8724654136405
764,2080,zero_migration,female,5yearly,25plus,99.7054374373755
764,2080,zero_migration,male,5yearly,25plus,99.480084395699
764,2080,constant_fertility,female,5yearly,25_69,5.84611364941195
764,2080,constant_fertility,male,5yearly,25_69,10.0144749405766
764,2080,constant_mortality,female,5yearly,25_69,14.5011524226305
764,2080,constant_mortality,male,5yearly,25_69,26.0679002343586
764,2080,high_variant,female,5yearly,25_69,6.79979223960665
764,2080,high_variant,male,5yearly,25_69,11.5890882573258
764,2080,instant_replacement,female,5yearly,25_69,7.56121233087331
764,2080,instant_replacement,male,5yearly,25_69,12.814948009708
764,2080,low_variant,female,5yearly,25_69,4.51847924697499
764,2080,low_variant,male,5yearly,25_69,7.78508731877838
764,2080,medium_variant,female,5yearly,25_69,5.65320564597453
764,2080,medium_variant,male,5yearly,25_69,9.69738084542679
764,2080,momentum,female,5yearly,25_69,18.7637247259021
764,2080,momentum,male,5yearly,25_69,32.6335677058142
764,2080,no_change,female,5yearly,25_69,14.9564601267636
764,2080,no_change,male,5yearly,25_69,26.7443095463898
764,2080,zero_migration,female,5yearly,25_69,5.56167634327461
764,2080,zero_migration,male,5yearly,25_69,9.57599236380427
764,2080,constant_fertility,female,5yearly,40plus,99.3899728849553
764,2080,constant_fertility,male,5yearly,40plus,98.8684659610345
764,2080,constant_mortality,female,5yearly,40plus,97.7664500528242
764,2080,constant_mortality,male,5yearly,40plus,94.1853922897374
764,2080,high_variant,female,5yearly,40plus,98.8882783989271
764,2080,high_variant,male,5yearly,40plus,98.0017461963181
764,2080,instant_replacement,female,5yearly,40plus,98.8266355319803
764,2080,instant_replacement,male,5yearly,40plus,97.8946658053373
764,2080,low_variant,female,5yearly,40plus,99.6604045918446
764,2080,low_variant,male,5yearly,40plus,99.3601441058585
764,2080,medium_variant,female,5yearly,40plus,99.3389680266735
764,2080,medium_variant,male,5yearly,40plus,98.7826579432817
764,2080,momentum,female,5yearly,40plus,96.1131620314203
764,2080,momentum,male,5yearly,40plus,90.6534002678058
764,2080,no_change,female,5yearly,40plus,97.9485445400326
764,2080,no_change,male,5yearly,40plus,94.5861620725404
764,2080,zero_migration,female,5yearly,40plus,99.3538675924822
764,2080,zero_migration,male,5yearly,40plus,98.8057056130594
764,2080,constant_fertility,female,5yearly,50plus,98.8008677207204
764,2080,constant_fertility,male,5yearly,50plus,97.8268289214392
764,2080,constant_mortality,female,5yearly,50plus,96.1832039892086
764,2080,constant_mortality,male,5yearly,50plus,90.2733837827215
764,2080,high_variant,female,5yearly,50plus,98.0976454468108
764,2080,high_variant,male,5yearly,50plus,96.616645417971
764,2080,instant_replacement,female,5yearly,50plus,97.9784075184502
764,2080,instant_replacement,male,5yearly,50plus,96.4170392600913
764,2080,low_variant,female,5yearly,50plus,99.2724808020616
764,2080,low_variant,male,5yearly,50plus,98.6668538261681
764,2080,medium_variant,female,5yearly,50plus,98.7530510870774
764,2080,medium_variant,male,5yearly,50plus,97.7452025966433
764,2080,momentum,female,5yearly,50plus,93.9107277503547
764,2080,momentum,male,5yearly,50plus,85.5115463662083
764,2080,no_change,female,5yearly,50plus,96.3604517348228
764,2080,no_change,male,5yearly,50plus,90.6715285107775
764,2080,zero_migration,female,5yearly,50plus,98.7807523864007
764,2080,zero_migration,male,5yearly,50plus,97.7867352157412
764,2080,constant_fertility,female,5yearly,60plus,97.3886360410561
764,2080,constant_fertility,male,5yearly,60plus,95.392753387644
764,2080,constant_mortality,female,5yearly,60plus,92.6811800252909
764,2080,constant_mortality,male,5yearly,60plus,83.7792257425097
764,2080,high_variant,female,5yearly,60plus,96.3626911172741
764,2080,high_variant,male,5yearly,60plus,93.6552552075841
764,2080,instant_replacement,female,5yearly,60plus,96.0778943726937
764,2080,instant_replacement,male,5yearly,60plus,93.1918953533692
764,2080,low_variant,female,5yearly,60plus,98.3506505877958
764,2080,low_variant,male,5yearly,60plus,97.0607435206894
764,2080,medium_variant,female,5yearly,60plus,97.4185909462527
764,2080,medium_variant,male,5yearly,60plus,95.4426832659522
764,2080,momentum,female,5yearly,60plus,89.1307001543736
764,2080,momentum,male,5yearly,60plus,77.1521622176626
764,2080,no_change,female,5yearly,60plus,92.661197961536
764,2080,no_change,male,5yearly,60plus,83.8300134125239
764,2080,zero_migration,female,5yearly,60plus,97.4721784013722
764,2080,zero_migration,male,5yearly,60plus,95.5195843159828
764,2080,constant_fertility,female,5yearly,65plus,96.1009538150391
764,2080,constant_fertility,male,5yearly,65plus,93.1798143144465
764,2080,constant_mortality,female,5yearly,65plus,89.5912078360115
764,2080,constant_mortality,male,5yearly,65plus,78.8667169617369
764,2080,high_variant,female,5yearly,65plus,94.9126805548288
764,2080,high_variant,male,5yearly,65plus,91.1874134963117
764,2080,instant_replacement,female,5yearly,65plus,94.3610182195572
764,2080,instant_replacement,male,5yearly,65plus,90.2868647430854
764,2080,low_variant,female,5yearly,65plus,97.3884220359465
764,2080,low_variant,male,5yearly,65plus,95.388779509583
764,2080,medium_variant,female,5yearly,65plus,96.2079943646508
764,2080,medium_variant,male,5yearly,65plus,93.3599292676492
764,2080,momentum,female,5yearly,65plus,84.9288132097581
764,2080,momentum,male,5yearly,65plus,70.8503681905121
764,2080,no_change,female,5yearly,65plus,89.3809423335087
764,2080,no_change,male,5yearly,65plus,78.6221568879937
764,2080,zero_migration,female,5yearly,65plus,96.2809107399625
764,2080,zero_migration,male,5yearly,65plus,93.4621285688552
764,2080,constant_fertility,female,5yearly,70plus,93.8951613814185
764,2080,constant_fertility,male,5yearly,70plus,89.5238506389289
764,2080,constant_mortality,female,5yearly,70plus,84.4336715468355
764,2080,constant_mortality,male,5yearly,70plus,71.4985679132254
764,2080,high_variant,female,5yearly,70plus,92.6313861610647
764,2080,high_variant,male,5yearly,70plus,87.4416239625758
764,2080,instant_replacement,female,5yearly,70plus,91.858663899139
764,2080,instant_replacement,male,5yearly,70plus,86.1974736185272
764,2080,low_variant,female,5yearly,70plus,95.3519967003037
764,2080,low_variant,male,5yearly,70plus,91.9785803256054
764,2080,medium_variant,female,5yearly,70plus,94.0456947328965
764,2080,medium_variant,male,5yearly,70plus,89.7728395514444
764,2080,momentum,female,5yearly,70plus,79.2179610968058
764,2080,momentum,male,5yearly,70plus,63.1278288894207
764,2080,no_change,female,5yearly,70plus,84.1297599709581
764,2080,no_change,male,5yearly,70plus,71.1281558672508
764,2080,zero_migration,female,5yearly,70plus,94.1437610941009
764,2080,zero_migration,male,5yearly,70plus,89.9040920318948
764,2080,constant_fertility,female,5yearly,80plus,82.9160484623103
764,2080,constant_fertility,male,5yearly,80plus,72.9522276171708
764,2080,constant_mortality,female,5yearly,80plus,63.2764404126991
764,2080,constant_mortality,male,5yearly,80plus,46.618380879811
764,2080,high_variant,female,5yearly,80plus,81.800034497528
764,2080,high_variant,male,5yearly,80plus,71.2554754664378
764,2080,instant_replacement,female,5yearly,80plus,81.1176775830258
764,2080,instant_replacement,male,5yearly,80plus,70.2415911577137
764,2080,low_variant,female,5yearly,80plus,84.2025542721741
764,2080,low_variant,male,5yearly,80plus,74.9525274099091
764,2080,medium_variant,female,5yearly,80plus,83.0489915302511
764,2080,medium_variant,male,5yearly,80plus,73.1551171453629
764,2080,momentum,female,5yearly,80plus,59.4766987591504
764,2080,momentum,male,5yearly,80plus,41.2431499932964
764,2080,no_change,female,5yearly,80plus,63.0487401492822
764,2080,no_change,male,5yearly,80plus,46.3767387170785
764,2080,zero_migration,female,5yearly,80plus,83.2263428506733
764,2080,zero_migration,male,5yearly,80plus,73.3534970587809
764,2080,constant_fertility,female,5yearly,90plus,51.124554856029
764,2080,constant_fertility,male,5yearly,90plus,35.2730430896126
764,2080,constant_mortality,female,5yearly,90plus,25.8496371660344
764,2080,constant_mortality,male,5yearly,90plus,15.0524295400552
764,2080,high_variant,female,5yearly,90plus,50.4364518711033
764,2080,high_variant,male,5yearly,90plus,34.4527013954688
764,2080,instant_replacement,female,5yearly,90plus,50.0157114852399
764,2080,instant_replacement,male,5yearly,90plus,33.9623287386529
764,2080,low_variant,female,5yearly,90plus,51.9178487336617
764,2080,low_variant,male,5yearly,90plus,36.2399934459386
764,2080,medium_variant,female,5yearly,90plus,51.2065628993714
764,2080,medium_variant,male,5yearly,90plus,35.3710137930121
764,2080,momentum,female,5yearly,90plus,24.3906254751184
764,2080,momentum,male,5yearly,90plus,13.3661896058096
764,2080,no_change,female,5yearly,90plus,25.7565231492444
764,2080,no_change,male,5yearly,90plus,14.9744673291783
764,2080,zero_migration,female,5yearly,90plus,51.4580747099636
764,2080,zero_migration,male,5yearly,90plus,35.5692361526659
764,2085,constant_fertility,female,5yearly,0_4,0.128293148831706
764,2085,constant_fertility,male,5yearly,0_4,0.167275301100716
764,2085,constant_mortality,female,5yearly,0_4,0.592549063412123
764,2085,constant_mortality,male,5yearly,0_4,0.866162552473238
764,2085,high_variant,female,5yearly,0_4,0.333124581231511
764,2085,high_variant,male,5yearly,0_4,0.428729811464185
764,2085,instant_replacement,female,5yearly,0_4,0.328311634208864
764,2085,instant_replacement,male,5yearly,0_4,0.41904449406677
764,2085,low_variant,female,5yearly,0_4,0.059977376409313
764,2085,low_variant,male,5yearly,0_4,0.0794733586924456
764,2085,medium_variant,female,5yearly,0_4,0.159809163678923
764,2085,medium_variant,male,5yearly,0_4,0.208787360102596
764,2085,momentum,female,5yearly,0_4,1.18544346743115
764,2085,momentum,male,5yearly,0_4,1.61171048748516
764,2085,no_change,female,5yearly,0_4,0.474117143286108
764,2085,no_change,male,5yearly,0_4,0.69277864984404
764,2085,zero_migration,female,5yearly,0_4,0.156168016955385
764,2085,zero_migration,male,5yearly,0_4,0.204369192072106
764,2085,constant_fertility,female,5yearly,0_14,0.160873123041338
