country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2075,high_variant,female,5yearly,90plus,3.59505460457934
706,2075,high_variant,male,5yearly,90plus,1.52008966840438
706,2075,instant_replacement,female,5yearly,90plus,5.0212593954803
706,2075,instant_replacement,male,5yearly,90plus,2.41764324656125
706,2075,low_variant,female,5yearly,90plus,4.08509837145816
706,2075,low_variant,male,5yearly,90plus,1.80594947967897
706,2075,medium_variant,female,5yearly,90plus,3.84285240315533
706,2075,medium_variant,male,5yearly,90plus,1.6614608689429
706,2075,momentum,female,5yearly,90plus,2.24846246436099
706,2075,momentum,male,5yearly,90plus,1.43038239822585
706,2075,no_change,female,5yearly,90plus,0.683250954263428
706,2075,no_change,male,5yearly,90plus,0.402523119687817
706,2075,zero_migration,female,5yearly,90plus,3.82776448731468
706,2075,zero_migration,male,5yearly,90plus,1.65582846307604
706,2080,constant_fertility,female,5yearly,0_4,25.954364413053
706,2080,constant_fertility,male,5yearly,0_4,31.0406923252861
706,2080,constant_mortality,female,5yearly,0_4,19.6689756698263
706,2080,constant_mortality,male,5yearly,0_4,20.7020120100509
706,2080,high_variant,female,5yearly,0_4,9.65340028058776
706,2080,high_variant,male,5yearly,0_4,12.6264354791714
706,2080,instant_replacement,female,5yearly,0_4,2.09286270952667
706,2080,instant_replacement,male,5yearly,0_4,3.1937815033538
706,2080,low_variant,female,5yearly,0_4,4.69783902561668
706,2080,low_variant,male,5yearly,0_4,6.46647774963417
706,2080,medium_variant,female,5yearly,0_4,6.97804897376971
706,2080,medium_variant,male,5yearly,0_4,9.36255740614578
706,2080,momentum,female,5yearly,0_4,12.1445743921908
706,2080,momentum,male,5yearly,0_4,13.4451650721694
706,2080,no_change,female,5yearly,0_4,46.386297794126
706,2080,no_change,male,5yearly,0_4,47.3052772851459
706,2080,zero_migration,female,5yearly,0_4,7.04803728498123
706,2080,zero_migration,male,5yearly,0_4,9.44532058940661
706,2080,constant_fertility,female,5yearly,0_14,28.6126247142811
706,2080,constant_fertility,male,5yearly,0_14,34.7471309214687
706,2080,constant_mortality,female,5yearly,0_14,24.6743910770898
706,2080,constant_mortality,male,5yearly,0_14,25.558687401566
706,2080,high_variant,female,5yearly,0_14,10.9363262694135
706,2080,high_variant,male,5yearly,0_14,14.5861179586557
706,2080,instant_replacement,female,5yearly,0_14,2.41622162356889
706,2080,instant_replacement,male,5yearly,0_14,3.77122831297984
706,2080,low_variant,female,5yearly,0_14,5.42086968874618
706,2080,low_variant,male,5yearly,0_14,7.63006306312998
706,2080,medium_variant,female,5yearly,0_14,7.96851308872864
706,2080,medium_variant,male,5yearly,0_14,10.9152488879349
706,2080,momentum,female,5yearly,0_14,15.2701666235051
706,2080,momentum,male,5yearly,0_14,16.6353487663575
706,2080,no_change,female,5yearly,0_14,55.1639558960672
706,2080,no_change,male,5yearly,0_14,55.5346533904142
706,2080,zero_migration,female,5yearly,0_14,8.04868577988712
706,2080,zero_migration,male,5yearly,0_14,11.0121067303863
706,2080,constant_fertility,female,5yearly,0_19,30.014985574128
706,2080,constant_fertility,male,5yearly,0_19,37.0164170593355
706,2080,constant_mortality,female,5yearly,0_19,26.7941998791482
706,2080,constant_mortality,male,5yearly,0_19,27.9774059960829
706,2080,high_variant,female,5yearly,0_19,11.7633217652416
706,2080,high_variant,male,5yearly,0_19,16.0510813981633
706,2080,instant_replacement,female,5yearly,0_19,2.65820259519569
706,2080,instant_replacement,male,5yearly,0_19,4.27161231641883
706,2080,low_variant,female,5yearly,0_19,5.94005824382357
706,2080,low_variant,male,5yearly,0_19,8.59857235175708
706,2080,medium_variant,female,5yearly,0_19,8.6393533560504
706,2080,medium_variant,male,5yearly,0_19,12.1345117306643
706,2080,momentum,female,5yearly,0_19,16.6534205296272
706,2080,momentum,male,5yearly,0_19,18.2956634751011
706,2080,no_change,female,5yearly,0_19,58.0492443487038
706,2080,no_change,male,5yearly,0_19,58.7083151487019
706,2080,zero_migration,female,5yearly,0_19,8.72647716314761
706,2080,zero_migration,male,5yearly,0_19,12.2426125049781
706,2080,constant_fertility,female,5yearly,0_24,31.653504638306
706,2080,constant_fertility,male,5yearly,0_24,39.6179150138008
706,2080,constant_mortality,female,5yearly,0_24,29.2963663604197
706,2080,constant_mortality,male,5yearly,0_24,31.0822871457626
706,2080,high_variant,female,5yearly,0_24,12.8561372418716
706,2080,high_variant,male,5yearly,0_24,17.9442412021256
706,2080,instant_replacement,female,5yearly,0_24,2.99175169250333
706,2080,instant_replacement,male,5yearly,0_24,4.94551869297287
706,2080,low_variant,female,5yearly,0_24,6.66850064433498
706,2080,low_variant,male,5yearly,0_24,9.92501504155927
706,2080,medium_variant,female,5yearly,0_24,9.55036056739837
706,2080,medium_variant,male,5yearly,0_24,13.7524466280862
706,2080,momentum,female,5yearly,0_24,18.2645873704285
706,2080,momentum,male,5yearly,0_24,20.3981245896455
706,2080,no_change,female,5yearly,0_24,60.9651291708723
706,2080,no_change,male,5yearly,0_24,62.2088714092185
706,2080,zero_migration,female,5yearly,0_24,9.64668448289731
706,2080,zero_migration,male,5yearly,0_24,13.8749502190362
706,2080,constant_fertility,female,5yearly,5_14,2.6582603012281
706,2080,constant_fertility,male,5yearly,5_14,3.70643859618257
706,2080,constant_mortality,female,5yearly,5_14,5.00541540726346
706,2080,constant_mortality,male,5yearly,5_14,4.85667539151507
706,2080,high_variant,female,5yearly,5_14,1.28292598882572
706,2080,high_variant,male,5yearly,5_14,1.95968247948435
706,2080,instant_replacement,female,5yearly,5_14,0.323358914042216
706,2080,instant_replacement,male,5yearly,5_14,0.577446809626036
706,2080,low_variant,female,5yearly,5_14,0.723030663129495
706,2080,low_variant,male,5yearly,5_14,1.16358531349581
706,2080,medium_variant,female,5yearly,5_14,0.990464114958924
706,2080,medium_variant,male,5yearly,5_14,1.55269148178911
706,2080,momentum,female,5yearly,5_14,3.12559223131426
706,2080,momentum,male,5yearly,5_14,3.19018369418818
706,2080,no_change,female,5yearly,5_14,8.77765810194123
706,2080,no_change,male,5yearly,5_14,8.22937610526821
706,2080,zero_migration,female,5yearly,5_14,1.00064849490589
706,2080,zero_migration,male,5yearly,5_14,1.56678614097969
706,2080,constant_fertility,female,5yearly,15plus,71.3873752857189
706,2080,constant_fertility,male,5yearly,15plus,65.2528690785313
706,2080,constant_mortality,female,5yearly,15plus,75.3256089229102
706,2080,constant_mortality,male,5yearly,15plus,74.441312598434
706,2080,high_variant,female,5yearly,15plus,89.0636737305865
706,2080,high_variant,male,5yearly,15plus,85.4138820413443
706,2080,instant_replacement,female,5yearly,15plus,97.5837783764311
706,2080,instant_replacement,male,5yearly,15plus,96.2287716870202
706,2080,low_variant,female,5yearly,15plus,94.5791303112538
706,2080,low_variant,male,5yearly,15plus,92.36993693687
706,2080,medium_variant,female,5yearly,15plus,92.0314869112714
706,2080,medium_variant,male,5yearly,15plus,89.0847511120651
706,2080,momentum,female,5yearly,15plus,84.7298333764949
706,2080,momentum,male,5yearly,15plus,83.3646512336425
706,2080,no_change,female,5yearly,15plus,44.8360441039328
706,2080,no_change,male,5yearly,15plus,44.4653466095859
706,2080,zero_migration,female,5yearly,15plus,91.9513142201129
706,2080,zero_migration,male,5yearly,15plus,88.9878932696137
706,2080,constant_fertility,female,5yearly,15_24,3.04087992402494
706,2080,constant_fertility,male,5yearly,15_24,4.87078409233212
706,2080,constant_mortality,female,5yearly,15_24,4.62197528332991
706,2080,constant_mortality,male,5yearly,15_24,5.52359974419662
706,2080,high_variant,female,5yearly,15_24,1.9198109724581
706,2080,high_variant,male,5yearly,15_24,3.35812324346991
706,2080,instant_replacement,female,5yearly,15_24,0.575530068934437
706,2080,instant_replacement,male,5yearly,15_24,1.17429037999303
706,2080,low_variant,female,5yearly,15_24,1.2476309555888
706,2080,low_variant,male,5yearly,15_24,2.29495197842929
706,2080,medium_variant,female,5yearly,15_24,1.58184747866973
706,2080,medium_variant,male,5yearly,15_24,2.83719774015134
706,2080,momentum,female,5yearly,15_24,2.99442074692337
706,2080,momentum,male,5yearly,15_24,3.76277582328798
706,2080,no_change,female,5yearly,15_24,5.80117327480508
706,2080,no_change,male,5yearly,15_24,6.67421801880438
706,2080,zero_migration,female,5yearly,15_24,1.59799870301019
706,2080,zero_migration,male,5yearly,15_24,2.86284348864994
706,2080,constant_fertility,female,5yearly,15_49,13.6863429060459
706,2080,constant_fertility,male,5yearly,15_49,17.495919797237
706,2080,constant_mortality,female,5yearly,15_49,23.3219719086493
706,2080,constant_mortality,male,5yearly,15_49,26.3385111749247
706,2080,high_variant,female,5yearly,15_49,11.9786359496911
706,2080,high_variant,male,5yearly,15_49,16.3127783661784
706,2080,instant_replacement,female,5yearly,15_49,5.03839976806569
706,2080,instant_replacement,male,5yearly,15_49,7.83458756982179
706,2080,low_variant,female,5yearly,15_49,9.5758438082396
706,2080,low_variant,male,5yearly,15_49,13.5380532879734
706,2080,medium_variant,female,5yearly,15_49,10.8360408907203
706,2080,medium_variant,male,5yearly,15_49,15.0403465621641
706,2080,momentum,female,5yearly,15_49,16.2643710664678
706,2080,momentum,male,5yearly,15_49,19.3518592613089
706,2080,no_change,female,5yearly,15_49,20.4004398651502
706,2080,no_change,male,5yearly,15_49,22.3721168424584
706,2080,zero_migration,female,5yearly,15_49,10.9174564301795
706,2080,zero_migration,male,5yearly,15_49,15.1379530067702
706,2080,constant_fertility,female,5yearly,15_59,21.5853654132949
706,2080,constant_fertility,male,5yearly,15_59,27.0647067894367
706,2080,constant_mortality,female,5yearly,15_59,32.9345267392499
706,2080,constant_mortality,male,5yearly,15_59,37.1015500578617
706,2080,high_variant,female,5yearly,15_59,21.5972827290851
706,2080,high_variant,male,5yearly,15_59,29.0505988582458
706,2080,instant_replacement,female,5yearly,15_59,10.4724943989873
706,2080,instant_replacement,male,5yearly,15_59,16.2267009517519
706,2080,low_variant,female,5yearly,15_59,18.6937193405347
706,2080,low_variant,male,5yearly,15_59,26.2417642820534
706,2080,medium_variant,female,5yearly,15_59,20.269540639776
706,2080,medium_variant,male,5yearly,15_59,27.8536782778453
706,2080,momentum,female,5yearly,15_59,24.0508175396714
706,2080,momentum,male,5yearly,15_59,28.5265417999967
706,2080,no_change,female,5yearly,15_59,25.6377254365346
706,2080,no_change,male,5yearly,15_59,28.0502627416454
706,2080,zero_migration,female,5yearly,15_59,20.3765441478052
706,2080,zero_migration,male,5yearly,15_59,27.9698924731183
706,2080,constant_fertility,female,5yearly,15_64,27.1263446393171
706,2080,constant_fertility,male,5yearly,15_64,33.4471063936803
706,2080,constant_mortality,female,5yearly,15_64,39.2539663639854
706,2080,constant_mortality,male,5yearly,15_64,43.6697194811216
706,2080,high_variant,female,5yearly,15_64,28.837332939526
706,2080,high_variant,male,5yearly,15_64,38.1611220825991
706,2080,instant_replacement,female,5yearly,15_64,14.3342868091666
706,2080,instant_replacement,male,5yearly,15_64,21.8973701662093
706,2080,low_variant,female,5yearly,15_64,26.069804647555
706,2080,low_variant,male,5yearly,15_64,36.0010436242358
706,2080,medium_variant,female,5yearly,15_64,27.6109570224793
706,2080,medium_variant,male,5yearly,15_64,37.3262756190701
706,2080,momentum,female,5yearly,15_64,28.6415218273517
706,2080,momentum,male,5yearly,15_64,33.5455687501024
706,2080,no_change,female,5yearly,15_64,28.7319667707621
706,2080,no_change,male,5yearly,15_64,31.1623700482093
706,2080,zero_migration,female,5yearly,15_64,27.7197310285447
706,2080,zero_migration,male,5yearly,15_64,37.4324173636002
706,2080,constant_fertility,female,5yearly,20plus,69.985014425872
706,2080,constant_fertility,male,5yearly,20plus,62.9835829406645
706,2080,constant_mortality,female,5yearly,20plus,73.2058001208518
706,2080,constant_mortality,male,5yearly,20plus,72.0225940039171
706,2080,high_variant,female,5yearly,20plus,88.2366782347584
706,2080,high_variant,male,5yearly,20plus,83.9489186018367
706,2080,instant_replacement,female,5yearly,20plus,97.3417974048043
706,2080,instant_replacement,male,5yearly,20plus,95.7283876835811
706,2080,low_variant,female,5yearly,20plus,94.0599417561764
706,2080,low_variant,male,5yearly,20plus,91.4014276482429
706,2080,medium_variant,female,5yearly,20plus,91.3606466439496
706,2080,medium_variant,male,5yearly,20plus,87.8654882693357
706,2080,momentum,female,5yearly,20plus,83.3465794703728
706,2080,momentum,male,5yearly,20plus,81.7043365248989
706,2080,no_change,female,5yearly,20plus,41.9507556512962
706,2080,no_change,male,5yearly,20plus,41.2916848512981
706,2080,zero_migration,female,5yearly,20plus,91.2735228368524
706,2080,zero_migration,male,5yearly,20plus,87.7573874950219
706,2080,constant_fertility,female,5yearly,20_64,25.7239837794701
706,2080,constant_fertility,male,5yearly,20_64,31.1778202558135
706,2080,constant_mortality,female,5yearly,20_64,37.134157561927
706,2080,constant_mortality,male,5yearly,20_64,41.2510008866046
706,2080,high_variant,female,5yearly,20_64,28.0103374436979
706,2080,high_variant,male,5yearly,20_64,36.6961586430916
706,2080,instant_replacement,female,5yearly,20_64,14.0923058375398
706,2080,instant_replacement,male,5yearly,20_64,21.3969861627703
706,2080,low_variant,female,5yearly,20_64,25.5506160924776
706,2080,low_variant,male,5yearly,20_64,35.0325343356088
706,2080,medium_variant,female,5yearly,20_64,26.9401167551576
706,2080,medium_variant,male,5yearly,20_64,36.1070127763407
706,2080,momentum,female,5yearly,20_64,27.2582679212296
706,2080,momentum,male,5yearly,20_64,31.8852540413589
706,2080,no_change,female,5yearly,20_64,25.8466783181255
706,2080,no_change,male,5yearly,20_64,27.9887082899215
706,2080,zero_migration,female,5yearly,20_64,27.0419396452842
706,2080,zero_migration,male,5yearly,20_64,36.2019115890084
706,2080,constant_fertility,female,5yearly,20_69,32.774786681255
706,2080,constant_fertility,male,5yearly,20_69,38.332120742954
706,2080,constant_mortality,female,5yearly,20_69,44.7910531486725
706,2080,constant_mortality,male,5yearly,20_69,48.6501782916594
706,2080,high_variant,female,5yearly,20_69,37.5106451057127
706,2080,high_variant,male,5yearly,20_69,47.227091301794
706,2080,instant_replacement,female,5yearly,20_69,23.3926421135875
706,2080,instant_replacement,male,5yearly,20_69,33.2929671015211
706,2080,low_variant,female,5yearly,20_69,35.9696762315367
706,2080,low_variant,male,5yearly,20_69,47.1689371374241
706,2080,medium_variant,female,5yearly,20_69,36.9203053596429
706,2080,medium_variant,male,5yearly,20_69,47.4474043895499
706,2080,momentum,female,5yearly,20_69,36.2631605580642
706,2080,momentum,male,5yearly,20_69,40.9787574972547
706,2080,no_change,female,5yearly,20_69,29.3555794907229
706,2080,no_change,male,5yearly,20_69,31.2702164748976
706,2080,zero_migration,female,5yearly,20_69,37.0140633022393
706,2080,zero_migration,male,5yearly,20_69,47.5166865790522
706,2080,constant_fertility,female,5yearly,25plus,68.346495361694
706,2080,constant_fertility,male,5yearly,25plus,60.3820849861992
706,2080,constant_mortality,female,5yearly,25plus,70.7036336395803
706,2080,constant_mortality,male,5yearly,25plus,68.9177128542374
706,2080,high_variant,female,5yearly,25plus,87.1438627581284
706,2080,high_variant,male,5yearly,25plus,82.0557587978744
706,2080,instant_replacement,female,5yearly,25plus,97.0082483074967
706,2080,instant_replacement,male,5yearly,25plus,95.0544813070271
706,2080,low_variant,female,5yearly,25plus,93.331499355665
706,2080,low_variant,male,5yearly,25plus,90.0749849584407
706,2080,medium_variant,female,5yearly,25plus,90.4496394326016
706,2080,medium_variant,male,5yearly,25plus,86.2475533719138
706,2080,momentum,female,5yearly,25plus,81.7354126295715
706,2080,momentum,male,5yearly,25plus,79.6018754103545
706,2080,no_change,female,5yearly,25plus,39.0348708291277
706,2080,no_change,male,5yearly,25plus,37.7911285907815
706,2080,zero_migration,female,5yearly,25plus,90.3533155171027
706,2080,zero_migration,male,5yearly,25plus,86.1250497809638
706,2080,constant_fertility,female,5yearly,25_69,31.1362676170771
706,2080,constant_fertility,male,5yearly,25_69,35.7306227884887
706,2080,constant_mortality,female,5yearly,25_69,42.288886667401
706,2080,constant_mortality,male,5yearly,25_69,45.5452971419797
706,2080,high_variant,female,5yearly,25_69,36.4178296290827
706,2080,high_variant,male,5yearly,25_69,45.3339314978317
706,2080,instant_replacement,female,5yearly,25_69,23.0590930162799
706,2080,instant_replacement,male,5yearly,25_69,32.619060724967
706,2080,low_variant,female,5yearly,25_69,35.2412338310253
706,2080,low_variant,male,5yearly,25_69,45.8424944476219
706,2080,medium_variant,female,5yearly,25_69,36.0092981482949
706,2080,medium_variant,male,5yearly,25_69,45.8294694921279
706,2080,momentum,female,5yearly,25_69,34.6519937172629
706,2080,momentum,male,5yearly,25_69,38.8762963827102
706,2080,no_change,female,5yearly,25_69,26.4396946685544
706,2080,no_change,male,5yearly,25_69,27.769660214381
706,2080,zero_migration,female,5yearly,25_69,36.0938559824896
706,2080,zero_migration,male,5yearly,25_69,45.884348864994
706,2080,constant_fertility,female,5yearly,40plus,62.8690694139016
706,2080,constant_fertility,male,5yearly,40plus,53.7161151709028
706,2080,constant_mortality,female,5yearly,40plus,60.0888623442314
706,2080,constant_mortality,male,5yearly,40plus,57.3711437552618
706,2080,high_variant,female,5yearly,40plus,82.5316891875262
706,2080,high_variant,male,5yearly,40plus,75.9681246155483
706,2080,instant_replacement,female,5yearly,40plus,95.4165703861792
706,2080,instant_replacement,male,5yearly,40plus,92.6209741892023
706,2080,low_variant,female,5yearly,40plus,89.8206347291482
706,2080,low_variant,male,5yearly,40plus,85.222875054781
706,2080,medium_variant,female,5yearly,40plus,86.3673296880366
706,2080,medium_variant,male,5yearly,40plus,80.732830334031
706,2080,momentum,female,5yearly,40plus,74.9882173874649
706,2080,momentum,male,5yearly,40plus,71.8864881176769
706,2080,no_change,female,5yearly,40plus,29.7291148729968
706,2080,no_change,male,5yearly,40plus,27.9539956155067
706,2080,zero_migration,female,5yearly,40plus,86.2362170004975
706,2080,zero_migration,male,5yearly,40plus,80.5698128235763
706,2080,constant_fertility,female,5yearly,50plus,57.7010323796731
706,2080,constant_fertility,male,5yearly,50plus,47.7569492812944
706,2080,constant_mortality,female,5yearly,50plus,52.0036370142609
706,2080,constant_mortality,male,5yearly,50plus,48.1028014235093
706,2080,high_variant,female,5yearly,50plus,77.0850377808954
706,2080,high_variant,male,5yearly,50plus,69.1011036751658
706,2080,instant_replacement,female,5yearly,50plus,92.5453786083654
706,2080,instant_replacement,male,5yearly,50plus,88.3941841171984
706,2080,low_variant,female,5yearly,50plus,85.0032865030142
706,2080,low_variant,male,5yearly,50plus,78.8318836488966
706,2080,medium_variant,female,5yearly,50plus,81.195446020551
706,2080,medium_variant,male,5yearly,50plus,74.044404549901
706,2080,momentum,female,5yearly,50plus,68.4654623100271
706,2080,momentum,male,5yearly,50plus,64.0127919723335
706,2080,no_change,female,5yearly,50plus,24.4356042387826
706,2080,no_change,male,5yearly,50plus,22.0932297671274
706,2080,zero_migration,female,5yearly,50plus,81.0338577899333
706,2080,zero_migration,male,5yearly,50plus,73.8499402628435
706,2080,constant_fertility,female,5yearly,60plus,49.802009872424
706,2080,constant_fertility,male,5yearly,60plus,38.1881622890947
706,2080,constant_mortality,female,5yearly,60plus,42.3910821836603
706,2080,constant_mortality,male,5yearly,60plus,37.3397625405723
706,2080,high_variant,female,5yearly,60plus,67.4663910015014
706,2080,high_variant,male,5yearly,60plus,56.3632831830985
706,2080,instant_replacement,female,5yearly,60plus,87.1112839774438
706,2080,instant_replacement,male,5yearly,60plus,80.0020707352683
706,2080,low_variant,female,5yearly,60plus,75.8854109707191
706,2080,low_variant,male,5yearly,60plus,66.1281726548166
706,2080,medium_variant,female,5yearly,60plus,71.7619462714954
706,2080,medium_variant,male,5yearly,60plus,61.2310728342198
706,2080,momentum,female,5yearly,60plus,60.6790158368235
706,2080,momentum,male,5yearly,60plus,54.8381094336457
706,2080,no_change,female,5yearly,60plus,19.1983186673983
706,2080,no_change,male,5yearly,60plus,16.4150838679405
706,2080,zero_migration,female,5yearly,60plus,71.5747700723077
706,2080,zero_migration,male,5yearly,60plus,61.0180007964954
706,2080,constant_fertility,female,5yearly,65plus,44.2610306464018
706,2080,constant_fertility,male,5yearly,65plus,31.805762684851
706,2080,constant_mortality,female,5yearly,65plus,36.0716425589248
706,2080,constant_mortality,male,5yearly,65plus,30.7715931173124
706,2080,high_variant,female,5yearly,65plus,60.2263407910606
706,2080,high_variant,male,5yearly,65plus,47.2527599587452
706,2080,instant_replacement,female,5yearly,65plus,83.2494915672645
706,2080,instant_replacement,male,5yearly,65plus,74.3314015208109
706,2080,low_variant,female,5yearly,65plus,68.5093256636989
706,2080,low_variant,male,5yearly,65plus,56.3688933126342
706,2080,medium_variant,female,5yearly,65plus,64.420529888792
706,2080,medium_variant,male,5yearly,65plus,51.758475492995
706,2080,momentum,female,5yearly,65plus,56.0883115491432
706,2080,momentum,male,5yearly,65plus,49.81908248354
706,2080,no_change,female,5yearly,65plus,16.1040773331708
706,2080,no_change,male,5yearly,65plus,13.3029765613766
706,2080,zero_migration,female,5yearly,65plus,64.2315831915682
706,2080,zero_migration,male,5yearly,65plus,51.5554759060135
706,2080,constant_fertility,female,5yearly,70plus,37.2102277446169
706,2080,constant_fertility,male,5yearly,70plus,24.6514621977105
706,2080,constant_mortality,female,5yearly,70plus,28.4147469721793
706,2080,constant_mortality,male,5yearly,70plus,23.3724157122577
706,2080,high_variant,female,5yearly,70plus,50.7260331290458
706,2080,high_variant,male,5yearly,70plus,36.7218273000427
706,2080,instant_replacement,female,5yearly,70plus,73.9491552912168
706,2080,instant_replacement,male,5yearly,70plus,62.4354205820601
706,2080,low_variant,female,5yearly,70plus,58.0902655246398
706,2080,low_variant,male,5yearly,70plus,44.2324905108188
706,2080,medium_variant,female,5yearly,70plus,54.4403412843067
706,2080,medium_variant,male,5yearly,70plus,40.4180838797858
706,2080,momentum,female,5yearly,70plus,47.0834189123086
706,2080,momentum,male,5yearly,70plus,40.7255790276443
706,2080,no_change,female,5yearly,70plus,12.5951761605734
706,2080,no_change,male,5yearly,70plus,10.0214683764004
706,2080,zero_migration,female,5yearly,70plus,54.259459534613
706,2080,zero_migration,male,5yearly,70plus,40.2407009159697
706,2080,constant_fertility,female,5yearly,80plus,18.4200510592815
706,2080,constant_fertility,male,5yearly,80plus,9.76319817521534
706,2080,constant_mortality,female,5yearly,80plus,11.5558614699981
706,2080,constant_mortality,male,5yearly,80plus,8.59465225036962
706,2080,high_variant,female,5yearly,80plus,25.1107337123729
706,2080,high_variant,male,5yearly,80plus,14.5436451959528
706,2080,instant_replacement,female,5yearly,80plus,36.6065828583895
706,2080,instant_replacement,male,5yearly,80plus,24.7275934648643
706,2080,low_variant,female,5yearly,80plus,28.7561685350314
706,2080,low_variant,male,5yearly,80plus,17.5182169995618
706,2080,medium_variant,female,5yearly,80plus,26.9494149034525
706,2080,medium_variant,male,5yearly,80plus,16.0075441411158
706,2080,momentum,female,5yearly,80plus,19.1272234409991
706,2080,momentum,male,5yearly,80plus,14.9607650501874
706,2080,no_change,female,5yearly,80plus,5.12226693130833
706,2080,no_change,male,5yearly,80plus,3.68514393398537
706,2080,zero_migration,female,5yearly,80plus,26.830508457744
706,2080,zero_migration,male,5yearly,80plus,15.9206690561529
706,2080,constant_fertility,female,5yearly,90plus,3.06435130518934
706,2080,constant_fertility,male,5yearly,90plus,1.15658353781781
706,2080,constant_mortality,female,5yearly,90plus,1.5803692919347
706,2080,constant_mortality,male,5yearly,90plus,0.971793971206235
706,2080,high_variant,female,5yearly,90plus,4.17741022422408
706,2080,high_variant,male,5yearly,90plus,1.72288333788123
706,2080,instant_replacement,female,5yearly,90plus,6.08985445260775
706,2080,instant_replacement,male,5yearly,90plus,2.92930404946698
706,2080,low_variant,female,5yearly,90plus,4.78386310108336
706,2080,low_variant,male,5yearly,90plus,2.07527093376514
706,2080,medium_variant,female,5yearly,90plus,4.4832923897826
706,2080,medium_variant,male,5yearly,90plus,1.89630114799565
706,2080,momentum,female,5yearly,90plus,2.6147973737921
706,2080,momentum,male,5yearly,90plus,1.69232356324111
706,2080,no_change,female,5yearly,90plus,0.700498799854583
706,2080,no_change,male,5yearly,90plus,0.41667822914906
706,2080,zero_migration,female,5yearly,90plus,4.46110867801384
706,2080,zero_migration,male,5yearly,90plus,1.88689765033851
706,2085,constant_fertility,female,5yearly,0_4,25.4716550466105
706,2085,constant_fertility,male,5yearly,0_4,30.3716423950934
706,2085,constant_mortality,female,5yearly,0_4,17.9805723536974
706,2085,constant_mortality,male,5yearly,0_4,19.0255206305956
706,2085,high_variant,female,5yearly,0_4,8.38642814033569
706,2085,high_variant,male,5yearly,0_4,11.0213637775018
706,2085,instant_replacement,female,5yearly,0_4,1.91117096592474
706,2085,instant_replacement,male,5yearly,0_4,2.98974303732247
706,2085,low_variant,female,5yearly,0_4,3.82955975292767
706,2085,low_variant,male,5yearly,0_4,5.31672245581092
706,2085,medium_variant,female,5yearly,0_4,5.89807717910192
706,2085,medium_variant,male,5yearly,0_4,7.96507246678013
706,2085,momentum,female,5yearly,0_4,12.2480089566395
706,2085,momentum,male,5yearly,0_4,13.6262798471915
706,2085,no_change,female,5yearly,0_4,46.4139497401889
706,2085,no_change,male,5yearly,0_4,47.3109999239145
706,2085,zero_migration,female,5yearly,0_4,5.96091397110412
706,2085,zero_migration,male,5yearly,0_4,8.03987972003952
706,2085,constant_fertility,female,5yearly,0_14,27.9536089920412
706,2085,constant_fertility,male,5yearly,0_14,33.8025762972603
706,2085,constant_mortality,female,5yearly,0_14,22.6117803914099
706,2085,constant_mortality,male,5yearly,0_14,23.5436055769843
706,2085,high_variant,female,5yearly,0_14,9.46416034543737
706,2085,high_variant,male,5yearly,0_14,12.668836497516
706,2085,instant_replacement,female,5yearly,0_14,2.17650372531623
706,2085,instant_replacement,male,5yearly,0_14,3.47332449925438
706,2085,low_variant,female,5yearly,0_14,4.399710938051
706,2085,low_variant,male,5yearly,0_14,6.23911431331728
706,2085,medium_variant,female,5yearly,0_14,6.70724053329276
706,2085,medium_variant,male,5yearly,0_14,9.23713790664182
706,2085,momentum,female,5yearly,0_14,15.2547411032507
706,2085,momentum,male,5yearly,0_14,16.7091770985867
706,2085,no_change,female,5yearly,0_14,55.1985847199561
706,2085,no_change,male,5yearly,0_14,55.542955610018
706,2085,zero_migration,female,5yearly,0_14,6.77882134931956
706,2085,zero_migration,male,5yearly,0_14,9.32415045242094
706,2085,constant_fertility,female,5yearly,0_19,29.3112451167936
706,2085,constant_fertility,male,5yearly,0_19,35.9970127294396
706,2085,constant_mortality,female,5yearly,0_19,24.5941859911433
706,2085,constant_mortality,male,5yearly,0_19,25.8181574896493
706,2085,high_variant,female,5yearly,0_19,10.189892015632
706,2085,high_variant,male,5yearly,0_19,13.9635961896735
706,2085,instant_replacement,female,5yearly,0_19,2.38384252216989
706,2085,instant_replacement,male,5yearly,0_19,3.91446604222448
706,2085,low_variant,female,5yearly,0_19,4.83054407632544
706,2085,low_variant,male,5yearly,0_19,7.05179885972432
706,2085,medium_variant,female,5yearly,0_19,7.28132904771867
706,2085,medium_variant,male,5yearly,0_19,10.2902135016284
706,2085,momentum,female,5yearly,0_19,16.5867967791299
706,2085,momentum,male,5yearly,0_19,18.3166823535252
706,2085,no_change,female,5yearly,0_19,58.0849000089007
706,2085,no_change,male,5yearly,0_19,58.7161915253638
706,2085,zero_migration,female,5yearly,0_19,7.35920264072595
706,2085,zero_migration,male,5yearly,0_19,10.3873883560512
706,2085,constant_fertility,female,5yearly,0_24,30.9103291032535
706,2085,constant_fertility,male,5yearly,0_24,38.5088690184714
706,2085,constant_mortality,female,5yearly,0_24,26.9507999619066
706,2085,constant_mortality,male,5yearly,0_24,28.7582053505078
706,2085,high_variant,female,5yearly,0_24,11.1594111095275
706,2085,high_variant,male,5yearly,0_24,15.638307310149
706,2085,instant_replacement,female,5yearly,0_24,2.68779178644934
706,2085,instant_replacement,male,5yearly,0_24,4.53886497227129
