country,year,variant,gender,freq,agebroad,percentagetotaldeaths
705,2070,instant_replacement,female,5yearly,50plus,99.4997703864069
705,2070,instant_replacement,male,5yearly,50plus,98.7652954753849
705,2070,low_variant,female,5yearly,50plus,99.713410416049
705,2070,low_variant,male,5yearly,50plus,99.2794145842653
705,2070,medium_variant,female,5yearly,50plus,99.5923801383935
705,2070,medium_variant,male,5yearly,50plus,98.9827221718882
705,2070,momentum,female,5yearly,50plus,98.2479805754368
705,2070,momentum,male,5yearly,50plus,96.1430408075806
705,2070,no_change,female,5yearly,50plus,98.6876805224162
705,2070,no_change,male,5yearly,50plus,97.078393037336
705,2070,zero_migration,female,5yearly,50plus,99.620423860023
705,2070,zero_migration,male,5yearly,50plus,99.0371077630152
705,2070,constant_fertility,female,5yearly,60plus,98.8567574680879
705,2070,constant_fertility,male,5yearly,60plus,97.114144197232
705,2070,constant_mortality,female,5yearly,60plus,95.9757071078623
705,2070,constant_mortality,male,5yearly,60plus,90.9840175493576
705,2070,high_variant,female,5yearly,60plus,98.5617292049331
705,2070,high_variant,male,5yearly,60plus,96.3987036597897
705,2070,instant_replacement,female,5yearly,60plus,98.5649150429705
705,2070,instant_replacement,male,5yearly,60plus,96.4018085812755
705,2070,low_variant,female,5yearly,60plus,98.9821128570017
705,2070,low_variant,male,5yearly,60plus,97.4228286572506
705,2070,medium_variant,female,5yearly,60plus,98.7787840436548
705,2070,medium_variant,male,5yearly,60plus,96.9227345699617
705,2070,momentum,female,5yearly,60plus,95.4326884928507
705,2070,momentum,male,5yearly,60plus,89.7703283970605
705,2070,no_change,female,5yearly,60plus,96.2482732638453
705,2070,no_change,male,5yearly,60plus,91.5536705348133
705,2070,zero_migration,female,5yearly,60plus,98.8412938884912
705,2070,zero_migration,male,5yearly,60plus,97.0514459566618
705,2070,constant_fertility,female,5yearly,65plus,98.0507303592578
705,2070,constant_fertility,male,5yearly,65plus,95.0787558330281
705,2070,constant_mortality,female,5yearly,65plus,93.6262463411962
705,2070,constant_mortality,male,5yearly,65plus,85.7818865559386
705,2070,high_variant,female,5yearly,65plus,97.7581343479402
705,2070,high_variant,male,5yearly,65plus,94.3783100150186
705,2070,instant_replacement,female,5yearly,65plus,97.761267467034
705,2070,instant_replacement,male,5yearly,65plus,94.3813829955418
705,2070,low_variant,female,5yearly,65plus,98.1750502355305
705,2070,low_variant,male,5yearly,65plus,95.3809036876078
705,2070,medium_variant,female,5yearly,65plus,97.9734060912871
705,2070,medium_variant,male,5yearly,65plus,94.8913579069509
705,2070,momentum,female,5yearly,65plus,93.1680764286735
705,2070,momentum,male,5yearly,65plus,84.7483453168897
705,2070,no_change,female,5yearly,65plus,93.8920632927289
705,2070,no_change,male,5yearly,65plus,86.3206357214934
705,2070,zero_migration,female,5yearly,65plus,98.0654935322223
705,2070,zero_migration,male,5yearly,65plus,95.0803489068341
705,2070,constant_fertility,female,5yearly,70plus,97.0160547440452
705,2070,constant_fertility,male,5yearly,70plus,92.4859449903645
705,2070,constant_mortality,female,5yearly,70plus,90.5818085056428
705,2070,constant_mortality,male,5yearly,70plus,79.2995926041993
705,2070,high_variant,female,5yearly,70plus,96.7265809498819
705,2070,high_variant,male,5yearly,70plus,91.8046004268437
705,2070,instant_replacement,female,5yearly,70plus,96.7296463950666
705,2070,instant_replacement,male,5yearly,70plus,91.8076327188794
705,2070,low_variant,female,5yearly,70plus,97.1390453602135
705,2070,low_variant,male,5yearly,70plus,92.7797660893462
705,2070,medium_variant,female,5yearly,70plus,96.9395637810029
705,2070,medium_variant,male,5yearly,70plus,92.3036574316914
705,2070,momentum,female,5yearly,70plus,90.2448701061686
705,2070,momentum,male,5yearly,70plus,78.5137215688142
705,2070,no_change,female,5yearly,70plus,90.8388798191637
705,2070,no_change,male,5yearly,70plus,79.7978683148335
705,2070,zero_migration,female,5yearly,70plus,97.0732681838613
705,2070,zero_migration,male,5yearly,70plus,92.5784473969544
705,2070,constant_fertility,female,5yearly,80plus,91.9117647058823
705,2070,constant_fertility,male,5yearly,80plus,82.727866346016
705,2070,constant_mortality,female,5yearly,80plus,77.325590495719
705,2070,constant_mortality,male,5yearly,80plus,58.458163585083
705,2070,high_variant,female,5yearly,80plus,91.6376935187615
705,2070,high_variant,male,5yearly,80plus,82.1184096118884
705,2070,instant_replacement,female,5yearly,80plus,91.6404251131667
705,2070,instant_replacement,male,5yearly,80plus,82.1212887722516
705,2070,low_variant,female,5yearly,80plus,92.0281977797543
705,2070,low_variant,male,5yearly,80plus,82.9903495877804
705,2070,medium_variant,female,5yearly,80plus,91.8393846254992
705,2070,medium_variant,male,5yearly,80plus,82.564811724127
705,2070,momentum,female,5yearly,80plus,77.3824448923238
705,2070,momentum,male,5yearly,80plus,58.309921749758
705,2070,no_change,female,5yearly,80plus,77.5445811879945
705,2070,no_change,male,5yearly,80plus,58.8294651866801
705,2070,zero_migration,female,5yearly,80plus,92.1254599031082
705,2070,zero_migration,male,5yearly,80plus,83.0789895295584
705,2070,constant_fertility,female,5yearly,90plus,63.1004079484143
705,2070,constant_fertility,male,5yearly,90plus,47.3920591186354
705,2070,constant_mortality,female,5yearly,90plus,35.7678400926636
705,2070,constant_mortality,male,5yearly,90plus,20.1519899717957
705,2070,high_variant,female,5yearly,90plus,62.9132773550249
705,2070,high_variant,male,5yearly,90plus,47.0429215081812
705,2070,instant_replacement,female,5yearly,90plus,62.9141245161714
705,2070,instant_replacement,male,5yearly,90plus,47.0452461504411
705,2070,low_variant,female,5yearly,90plus,63.1798267285964
705,2070,low_variant,male,5yearly,90plus,47.5410621844443
705,2070,medium_variant,female,5yearly,90plus,63.0512318995414
705,2070,medium_variant,male,5yearly,90plus,47.2986505173811
705,2070,momentum,female,5yearly,90plus,35.9989208576008
705,2070,momentum,male,5yearly,90plus,20.243480469184
705,2070,no_change,female,5yearly,90plus,35.8705889740048
705,2070,no_change,male,5yearly,90plus,20.2762361251261
705,2070,zero_migration,female,5yearly,90plus,63.4441540280021
705,2070,zero_migration,male,5yearly,90plus,47.7999126114608
705,2075,constant_fertility,female,5yearly,0_4,0.0260244977271939
705,2075,constant_fertility,male,5yearly,0_4,0.0443792032226129
705,2075,constant_mortality,female,5yearly,0_4,0.198557488332626
705,2075,constant_mortality,male,5yearly,0_4,0.265952941575051
705,2075,high_variant,female,5yearly,0_4,0.0639032815198618
705,2075,high_variant,male,5yearly,0_4,0.104581337291681
705,2075,instant_replacement,female,5yearly,0_4,0.0518143663966562
705,2075,instant_replacement,male,5yearly,0_4,0.0826488100258067
705,2075,low_variant,female,5yearly,0_4,0.0191217884087195
705,2075,low_variant,male,5yearly,0_4,0.029168525445249
705,2075,medium_variant,female,5yearly,0_4,0.0363901018922853
705,2075,medium_variant,male,5yearly,0_4,0.0612547004474996
705,2075,momentum,female,5yearly,0_4,0.264166580337719
705,2075,momentum,male,5yearly,0_4,0.354270066746534
705,2075,no_change,female,5yearly,0_4,0.143224948421968
705,2075,no_change,male,5yearly,0_4,0.193403734574769
705,2075,zero_migration,female,5yearly,0_4,0.0352914188914965
705,2075,zero_migration,male,5yearly,0_4,0.0557792536038627
705,2075,constant_fertility,female,5yearly,0_14,0.0346993303029252
705,2075,constant_fertility,male,5yearly,0_14,0.0597412351073635
705,2075,constant_mortality,female,5yearly,0_14,0.251166737378023
705,2075,constant_mortality,male,5yearly,0_14,0.342181491708028
705,2075,high_variant,female,5yearly,0_14,0.0829015544041451
705,2075,high_variant,male,5yearly,0_14,0.136630456784293
705,2075,instant_replacement,female,5yearly,0_14,0.0673586763156531
705,2075,instant_replacement,male,5yearly,0_14,0.109636176564846
705,2075,low_variant,female,5yearly,0_14,0.0243368216110976
705,2075,low_variant,male,5yearly,0_14,0.0411790947462338
705,2075,medium_variant,female,5yearly,0_14,0.0485201358563804
705,2075,medium_variant,male,5yearly,0_14,0.0799714144731245
705,2075,momentum,female,5yearly,0_14,0.329776580683035
705,2075,momentum,male,5yearly,0_14,0.453534143419476
705,2075,no_change,female,5yearly,0_14,0.184146362256816
705,2075,no_change,male,5yearly,0_14,0.25159600869461
705,2075,zero_migration,female,5yearly,0_14,0.0476434155035203
705,2075,zero_migration,male,5yearly,0_14,0.0732102703550698
705,2075,constant_fertility,female,5yearly,0_19,0.0451091293938027
705,2075,constant_fertility,male,5yearly,0_19,0.0853446215819479
705,2075,constant_mortality,female,5yearly,0_19,0.30377598642342
705,2075,constant_mortality,male,5yearly,0_19,0.465841139701523
705,2075,high_variant,female,5yearly,0_19,0.101899827288428
705,2075,high_variant,male,5yearly,0_19,0.192294716955671
705,2075,instant_replacement,female,5yearly,0_19,0.0846301317812052
705,2075,instant_replacement,male,5yearly,0_19,0.155177357599474
705,2075,low_variant,female,5yearly,0_19,0.0312901992142683
705,2075,low_variant,male,5yearly,0_19,0.0600528465049243
705,2075,medium_variant,female,5yearly,0_19,0.0606501698204755
705,2075,medium_variant,male,5yearly,0_19,0.114001803610624
705,2075,momentum,female,5yearly,0_19,0.397113159984806
705,2075,momentum,male,5yearly,0_19,0.610987506417936
705,2075,no_change,female,5yearly,0_19,0.225067776091664
705,2075,no_change,male,5yearly,0_19,0.349153644719051
705,2075,zero_migration,female,5yearly,0_19,0.0599954121155441
705,2075,zero_migration,male,5yearly,0_19,0.104586100507243
705,2075,constant_fertility,female,5yearly,0_24,0.0589888615149728
705,2075,constant_fertility,male,5yearly,0_24,0.136551394531117
705,2075,constant_mortality,female,5yearly,0_24,0.378447178616886
705,2075,constant_mortality,male,5yearly,0_24,0.69283282231972
705,2075,high_variant,female,5yearly,0_24,0.129533678756477
705,2075,high_variant,male,5yearly,0_24,0.288442075433507
705,2075,instant_replacement,female,5yearly,0_24,0.108810169432978
705,2075,instant_replacement,male,5yearly,0_24,0.23951287803397
705,2075,low_variant,female,5yearly,0_24,0.0417202656190244
705,2075,low_variant,male,5yearly,0_24,0.0978003500223053
705,2075,medium_variant,female,5yearly,0_24,0.0779787897691828
705,2075,medium_variant,male,5yearly,0_24,0.178659542971874
705,2075,momentum,female,5yearly,0_24,0.492075002589869
705,2075,momentum,male,5yearly,0_24,0.903645387643334
705,2075,no_change,female,5yearly,0_24,0.284744837934151
705,2075,no_change,male,5yearly,0_24,0.530576616975029
705,2075,zero_migration,female,5yearly,0_24,0.0776411215612924
705,2075,zero_migration,male,5yearly,0_24,0.163851557461347
705,2075,constant_fertility,female,5yearly,5_14,0.00867483257573129
705,2075,constant_fertility,male,5yearly,5_14,0.0153620318847506
705,2075,constant_mortality,female,5yearly,5_14,0.0526092490453967
705,2075,constant_mortality,male,5yearly,5_14,0.0762285501329765
705,2075,high_variant,female,5yearly,5_14,0.0189982728842832
705,2075,high_variant,male,5yearly,5_14,0.0320491194926118
705,2075,instant_replacement,female,5yearly,5_14,0.0155443099189969
705,2075,instant_replacement,male,5yearly,5_14,0.0269873665390389
705,2075,low_variant,female,5yearly,5_14,0.00521503320237805
705,2075,low_variant,male,5yearly,5_14,0.0120105693009849
705,2075,medium_variant,female,5yearly,5_14,0.0121300339640951
705,2075,medium_variant,male,5yearly,5_14,0.0187167140256249
705,2075,momentum,female,5yearly,5_14,0.0656100003453158
705,2075,momentum,male,5yearly,5_14,0.099264076672942
705,2075,no_change,female,5yearly,5_14,0.040921413834848
705,2075,no_change,male,5yearly,5_14,0.0581922741198419
705,2075,zero_migration,female,5yearly,5_14,0.0123519966120238
705,2075,zero_migration,male,5yearly,5_14,0.0174310167512071
705,2075,constant_fertility,female,5yearly,15plus,99.9653006696971
705,2075,constant_fertility,male,5yearly,15plus,99.9402587648926
705,2075,constant_mortality,female,5yearly,15plus,99.748833262622
705,2075,constant_mortality,male,5yearly,15plus,99.657818508292
705,2075,high_variant,female,5yearly,15plus,99.9170984455958
705,2075,high_variant,male,5yearly,15plus,99.8633695432157
705,2075,instant_replacement,female,5yearly,15plus,99.9326413236844
705,2075,instant_replacement,male,5yearly,15plus,99.8903638234351
705,2075,low_variant,female,5yearly,15plus,99.9756631783889
705,2075,low_variant,male,5yearly,15plus,99.9588209052538
705,2075,medium_variant,female,5yearly,15plus,99.9514798641436
705,2075,medium_variant,male,5yearly,15plus,99.9200285855269
705,2075,momentum,female,5yearly,15plus,99.670223419317
705,2075,momentum,male,5yearly,15plus,99.5464658565805
705,2075,no_change,female,5yearly,15plus,99.8158536377432
705,2075,no_change,male,5yearly,15plus,99.7484039913054
705,2075,zero_migration,female,5yearly,15plus,99.9523565844965
705,2075,zero_migration,male,5yearly,15plus,99.9267897296449
705,2075,constant_fertility,female,5yearly,15_24,0.0242895312120476
705,2075,constant_fertility,male,5yearly,15_24,0.0768101594237531
705,2075,constant_mortality,female,5yearly,15_24,0.127280441238863
705,2075,constant_mortality,male,5yearly,15_24,0.350651330611692
705,2075,high_variant,female,5yearly,15_24,0.0466321243523316
705,2075,high_variant,male,5yearly,15_24,0.151811618649214
705,2075,instant_replacement,female,5yearly,15_24,0.041451493117325
705,2075,instant_replacement,male,5yearly,15_24,0.129876701469125
705,2075,low_variant,female,5yearly,15_24,0.0173834440079268
705,2075,low_variant,male,5yearly,15_24,0.0566212552760715
705,2075,medium_variant,female,5yearly,15_24,0.0294586539128024
705,2075,medium_variant,male,5yearly,15_24,0.0986881284987494
705,2075,momentum,female,5yearly,15_24,0.162298421906834
705,2075,momentum,male,5yearly,15_24,0.450111244223858
705,2075,no_change,female,5yearly,15_24,0.100598475677335
705,2075,no_change,male,5yearly,15_24,0.278980608280418
705,2075,zero_migration,female,5yearly,15_24,0.0299977060577721
705,2075,zero_migration,male,5yearly,15_24,0.0906412871062769
705,2075,constant_fertility,female,5yearly,15_49,0.288004441514279
705,2075,constant_fertility,male,5yearly,15_49,0.798825658007032
705,2075,constant_mortality,female,5yearly,15_49,1.34917267713195
705,2075,constant_mortality,male,5yearly,15_49,3.17449562109329
705,2075,high_variant,female,5yearly,15_49,0.42832469775475
705,2075,high_variant,male,5yearly,15_49,1.19256460427771
705,2075,instant_replacement,female,5yearly,15_49,0.392062039068032
705,2075,instant_replacement,male,5yearly,15_49,1.0896149240137
705,2075,low_variant,female,5yearly,15_49,0.231199805305427
705,2075,low_variant,male,5yearly,15_49,0.633128581723345
705,2075,medium_variant,female,5yearly,15_49,0.325778055035697
705,2075,medium_variant,male,5yearly,15_49,0.905208351057494
705,2075,momentum,female,5yearly,15_49,1.54356158707138
705,2075,momentum,male,5yearly,15_49,3.64196474413829
705,2075,no_change,female,5yearly,15_49,1.19865641357909
705,2075,no_change,male,5yearly,15_49,2.80692145754531
705,2075,zero_migration,female,5yearly,15_49,0.305270773411445
705,2075,zero_migration,male,5yearly,15_49,0.854119820809148
705,2075,constant_fertility,female,5yearly,15_59,0.949026683785003
705,2075,constant_fertility,male,5yearly,15_59,2.56716621718499
705,2075,constant_mortality,female,5yearly,15_59,3.91005515485787
705,2075,constant_mortality,male,5yearly,15_59,8.93568004336558
705,2075,high_variant,female,5yearly,15_59,1.27979274611399
705,2075,high_variant,male,5yearly,15_59,3.45624451791377
705,2075,instant_replacement,female,5yearly,15_59,1.25908910343875
705,2075,instant_replacement,male,5yearly,15_59,3.39366134228414
705,2075,low_variant,female,5yearly,15_59,0.799638424364635
705,2075,low_variant,male,5yearly,15_59,2.16190247417728
705,2075,medium_variant,female,5yearly,15_59,1.0362514729327
705,2075,medium_variant,male,5yearly,15_59,2.80580558438686
705,2075,momentum,female,5yearly,15_59,4.55298870817362
705,2075,momentum,male,5yearly,15_59,10.3884990587027
705,2075,no_change,female,5yearly,15_59,3.58573888727856
705,2075,no_change,male,5yearly,15_59,8.20682218837181
705,2075,zero_migration,female,5yearly,15_59,0.982866016128178
705,2075,zero_migration,male,5yearly,15_59,2.67740417298541
705,2075,constant_fertility,female,5yearly,15_64,1.68465248620702
705,2075,constant_fertility,male,5yearly,15_64,4.52838562113816
705,2075,constant_mortality,female,5yearly,15_64,6.45566397963513
705,2075,constant_mortality,male,5yearly,15_64,14.5359375264682
705,2075,high_variant,female,5yearly,15_64,2.07944732297064
705,2075,high_variant,male,5yearly,15_64,5.57148640442615
705,2075,instant_replacement,female,5yearly,15_64,2.09502754797147
705,2075,instant_replacement,male,5yearly,15_64,5.60156526725926
705,2075,low_variant,female,5yearly,15_64,1.50366790668567
705,2075,low_variant,male,5yearly,15_64,4.04413026320305
705,2075,medium_variant,female,5yearly,15_64,1.78831357870659
705,2075,medium_variant,male,5yearly,15_64,4.80509094621497
705,2075,momentum,female,5yearly,15_64,7.30342898580752
705,2075,momentum,male,5yearly,15_64,16.4110901933938
705,2075,no_change,female,5yearly,15_64,6.08535524902385
705,2075,no_change,male,5yearly,15_64,13.738511304705
705,2075,zero_migration,female,5yearly,15_64,1.70810467434843
705,2075,zero_migration,male,5yearly,15_64,4.62270564242012
705,2075,constant_fertility,female,5yearly,20plus,99.9548908706062
705,2075,constant_fertility,male,5yearly,20plus,99.9146553784181
705,2075,constant_mortality,female,5yearly,20plus,99.6962240135766
705,2075,constant_mortality,male,5yearly,20plus,99.5341588602985
705,2075,high_variant,female,5yearly,20plus,99.8981001727116
705,2075,high_variant,male,5yearly,20plus,99.8077052830443
705,2075,instant_replacement,female,5yearly,20plus,99.9153698682188
705,2075,instant_replacement,male,5yearly,20plus,99.8448226424005
705,2075,low_variant,female,5yearly,20plus,99.9687098007857
705,2075,low_variant,male,5yearly,20plus,99.9399471534951
705,2075,medium_variant,female,5yearly,20plus,99.9393498301795
705,2075,medium_variant,male,5yearly,20plus,99.8859981963894
705,2075,momentum,female,5yearly,20plus,99.6028868400152
705,2075,momentum,male,5yearly,20plus,99.3890124935821
705,2075,no_change,female,5yearly,20plus,99.7749322239084
705,2075,no_change,male,5yearly,20plus,99.6508463552809
705,2075,zero_migration,female,5yearly,20plus,99.9400045878845
705,2075,zero_migration,male,5yearly,20plus,99.8954138994928
705,2075,constant_fertility,female,5yearly,20_64,1.67424268711614
705,2075,constant_fertility,male,5yearly,20_64,4.50278223466357
705,2075,constant_mortality,female,5yearly,20_64,6.40305473058973
705,2075,constant_mortality,male,5yearly,20_64,14.4122778784748
705,2075,high_variant,female,5yearly,20_64,2.06044905008636
705,2075,high_variant,male,5yearly,20_64,5.51582214425477
705,2075,instant_replacement,female,5yearly,20_64,2.07775609250592
705,2075,instant_replacement,male,5yearly,20_64,5.55602408622464
705,2075,low_variant,female,5yearly,20_64,1.4967145290825
705,2075,low_variant,male,5yearly,20_64,4.02525651144436
705,2075,medium_variant,female,5yearly,20_64,1.7761835447425
705,2075,medium_variant,male,5yearly,20_64,4.77106055707747
705,2075,momentum,female,5yearly,20_64,7.23609240650575
705,2075,momentum,male,5yearly,20_64,16.2536368303953
705,2075,no_change,female,5yearly,20_64,6.04443383518901
705,2075,no_change,male,5yearly,20_64,13.6409536686806
705,2075,zero_migration,female,5yearly,20_64,1.69575267773641
705,2075,zero_migration,male,5yearly,20_64,4.59132981226795
705,2075,constant_fertility,female,5yearly,20_69,2.73083729484021
705,2075,constant_fertility,male,5yearly,20_69,7.29355136039327
705,2075,constant_mortality,female,5yearly,20_69,9.99915146372508
705,2075,constant_mortality,male,5yearly,20_69,22.0300509884302
705,2075,high_variant,female,5yearly,20_69,3.11226252158895
705,2075,high_variant,male,5yearly,20_69,8.27373321638216
705,2075,instant_replacement,female,5yearly,20_69,3.12958773035804
705,2075,instant_replacement,male,5yearly,20_69,8.31379560443268
705,2075,low_variant,female,5yearly,20_69,2.55536626916525
705,2075,low_variant,male,5yearly,20_69,6.83058234103154
705,2075,medium_variant,female,5yearly,20_69,2.83149649961877
705,2075,medium_variant,male,5yearly,20_69,7.55304486906808
705,2075,momentum,female,5yearly,20_69,10.7134224248075
705,2075,momentum,male,5yearly,20_69,23.5871983570084
705,2075,no_change,female,5yearly,20_69,9.65745366502413
705,2075,no_change,male,5yearly,20_69,21.3377376897667
705,2075,zero_migration,female,5yearly,20_69,2.71743925464523
705,2075,zero_migration,male,5yearly,20_69,7.30708222210602
705,2075,constant_fertility,female,5yearly,25plus,99.941011138485
705,2075,constant_fertility,male,5yearly,25plus,99.8634486054689
705,2075,constant_mortality,female,5yearly,25plus,99.6215528213831
705,2075,constant_mortality,male,5yearly,25plus,99.3071671776803
705,2075,high_variant,female,5yearly,25plus,99.8704663212435
705,2075,high_variant,male,5yearly,25plus,99.7115579245665
705,2075,instant_replacement,female,5yearly,25plus,99.891189830567
705,2075,instant_replacement,male,5yearly,25plus,99.760487121966
705,2075,low_variant,female,5yearly,25plus,99.958279734381
705,2075,low_variant,male,5yearly,25plus,99.9021996499777
705,2075,medium_variant,female,5yearly,25plus,99.9220212102308
705,2075,medium_variant,male,5yearly,25plus,99.8213404570281
705,2075,momentum,female,5yearly,25plus,99.5079249974102
705,2075,momentum,male,5yearly,25plus,99.0963546123567
705,2075,no_change,female,5yearly,25plus,99.7152551620659
705,2075,no_change,male,5yearly,25plus,99.469423383025
705,2075,zero_migration,female,5yearly,25plus,99.9223588784387
705,2075,zero_migration,male,5yearly,25plus,99.8361484425387
705,2075,constant_fertility,female,5yearly,25_69,2.71695756271904
705,2075,constant_fertility,male,5yearly,25_69,7.2423445874441
705,2075,constant_mortality,female,5yearly,25_69,9.92448027153161
705,2075,constant_mortality,male,5yearly,25_69,21.803059305812
705,2075,high_variant,female,5yearly,25_69,3.0846286701209
705,2075,high_variant,male,5yearly,25_69,8.17758585790433
705,2075,instant_replacement,female,5yearly,25_69,3.10540769270626
705,2075,instant_replacement,male,5yearly,25_69,8.22946008399818
705,2075,low_variant,female,5yearly,25_69,2.54493620276049
705,2075,low_variant,male,5yearly,25_69,6.79283483751416
705,2075,medium_variant,female,5yearly,25_69,2.81416787967006
705,2075,medium_variant,male,5yearly,25_69,7.48838712970683
705,2075,momentum,female,5yearly,25_69,10.6184605822024
705,2075,momentum,male,5yearly,25_69,23.294540475783
705,2075,no_change,female,5yearly,25_69,9.59777660318164
705,2075,no_change,male,5yearly,25_69,21.1563147175107
705,2075,zero_migration,female,5yearly,25_69,2.69979354519948
705,2075,zero_migration,male,5yearly,25_69,7.24781676515191
705,2075,constant_fertility,female,5yearly,40plus,99.8646726118186
705,2075,constant_fertility,male,5yearly,40plus,99.6142423104496
705,2075,constant_mortality,female,5yearly,40plus,99.2431056427662
705,2075,constant_mortality,male,5yearly,40plus,98.2670709603103
705,2075,high_variant,female,5yearly,40plus,99.7512953367876
705,2075,high_variant,male,5yearly,40plus,99.3269684906551
705,2075,instant_replacement,female,5yearly,40plus,99.7823796611341
705,2075,instant_replacement,male,5yearly,40plus,99.4079646465498
705,2075,low_variant,female,5yearly,40plus,99.8956993359524
705,2075,low_variant,male,5yearly,40plus,99.7048831543187
705,2075,medium_variant,female,5yearly,40plus,99.8336452484924
705,2075,medium_variant,male,5yearly,40plus,99.5320821493594
705,2075,momentum,female,5yearly,40plus,99.064194205601
705,2075,momentum,male,5yearly,40plus,97.8795139483142
705,2075,no_change,female,5yearly,40plus,99.3844737335675
705,2075,no_change,male,5yearly,40plus,98.5725777465898
705,2075,zero_migration,female,5yearly,40plus,99.8394240440437
705,2075,zero_migration,male,5yearly,40plus,99.5624814795447
705,2075,constant_fertility,female,5yearly,50plus,99.6772962281828
705,2075,constant_fertility,male,5yearly,50plus,99.1414331068856
705,2075,constant_mortality,female,5yearly,50plus,98.3996605854901
705,2075,constant_mortality,male,5yearly,50plus,96.4833228871987
705,2075,high_variant,female,5yearly,50plus,99.4887737478411
705,2075,high_variant,male,5yearly,50plus,98.670804938938
705,2075,instant_replacement,female,5yearly,50plus,99.5405792846163
705,2075,instant_replacement,male,5yearly,50plus,98.8007488994215
705,2075,low_variant,female,5yearly,50plus,99.7444633730835
705,2075,low_variant,male,5yearly,50plus,99.3256923235304
705,2075,medium_variant,female,5yearly,50plus,99.6257018091079
705,2075,medium_variant,male,5yearly,50plus,99.0148202344694
705,2075,momentum,female,5yearly,50plus,98.1266618322456
705,2075,momentum,male,5yearly,50plus,95.9045011124422
705,2075,no_change,female,5yearly,50plus,98.6171972241641
705,2075,no_change,male,5yearly,50plus,96.9414825337601
705,2075,zero_migration,female,5yearly,50plus,99.647085811085
705,2075,zero_migration,male,5yearly,50plus,99.0726699088358
705,2075,constant_fertility,female,5yearly,60plus,99.0162739859121
705,2075,constant_fertility,male,5yearly,60plus,97.3730925477077
705,2075,constant_mortality,female,5yearly,60plus,95.8387781077641
705,2075,constant_mortality,male,5yearly,60plus,90.7221384649264
705,2075,high_variant,female,5yearly,60plus,98.6373056994819
705,2075,high_variant,male,5yearly,60plus,96.4071250253019
705,2075,instant_replacement,female,5yearly,60plus,98.6735522202456
705,2075,instant_replacement,male,5yearly,60plus,96.496702481151
705,2075,low_variant,female,5yearly,60plus,99.1760247540242
705,2075,low_variant,male,5yearly,60plus,97.7969184310765
705,2075,medium_variant,female,5yearly,60plus,98.9152283912109
705,2075,medium_variant,male,5yearly,60plus,97.11422300114
705,2075,momentum,female,5yearly,60plus,95.1172347111433
705,2075,momentum,male,5yearly,60plus,89.1579667978778
705,2075,no_change,female,5yearly,60plus,96.2301147504646
705,2075,no_change,male,5yearly,60plus,91.5415818029336
705,2075,zero_migration,female,5yearly,60plus,98.9694905683683
705,2075,zero_migration,male,5yearly,60plus,97.2493855566595
705,2075,constant_fertility,female,5yearly,65plus,98.2806481834901
705,2075,constant_fertility,male,5yearly,65plus,95.4118731437545
705,2075,constant_mortality,female,5yearly,65plus,93.2931692829869
705,2075,constant_mortality,male,5yearly,65plus,85.1218809818237
705,2075,high_variant,female,5yearly,65plus,97.8376511226252
705,2075,high_variant,male,5yearly,65plus,94.2918831387896
705,2075,instant_replacement,female,5yearly,65plus,97.8376137757129
705,2075,instant_replacement,male,5yearly,65plus,94.2887985561759
705,2075,low_variant,female,5yearly,65plus,98.4719952717032
705,2075,low_variant,male,5yearly,65plus,95.9146906420507
705,2075,medium_variant,female,5yearly,65plus,98.163166285437
705,2075,medium_variant,male,5yearly,65plus,95.1149376393119
705,2075,momentum,female,5yearly,65plus,92.3667944335094
705,2075,momentum,male,5yearly,65plus,83.1353756631867
705,2075,no_change,female,5yearly,65plus,93.7304983887193
705,2075,no_change,male,5yearly,65plus,86.0098926866004
705,2075,zero_migration,female,5yearly,65plus,98.2442519101481
705,2075,zero_migration,male,5yearly,65plus,95.3040840872248
705,2075,constant_fertility,female,5yearly,70plus,97.224053575766
705,2075,constant_fertility,male,5yearly,70plus,92.6211040180248
705,2075,constant_mortality,female,5yearly,70plus,89.6970725498515
705,2075,constant_mortality,male,5yearly,70plus,77.5041078718683
705,2075,high_variant,female,5yearly,70plus,96.7858376511226
705,2075,high_variant,male,5yearly,70plus,91.5339720666622
705,2075,instant_replacement,female,5yearly,70plus,96.7857821378608
705,2075,instant_replacement,male,5yearly,70plus,91.5310270379679
705,2075,low_variant,female,5yearly,70plus,97.4133435316205
705,2075,low_variant,male,5yearly,70plus,93.1093648124636
705,2075,medium_variant,female,5yearly,70plus,97.1078533305608
705,2075,medium_variant,male,5yearly,70plus,92.3329533273213
705,2075,momentum,female,5yearly,70plus,88.8894644152077
705,2075,momentum,male,5yearly,70plus,75.8018141365737
705,2075,no_change,female,5yearly,70plus,90.1174785588842
705,2075,no_change,male,5yearly,70plus,78.3131086655142
705,2075,zero_migration,female,5yearly,70plus,97.2225653332392
705,2075,zero_migration,male,5yearly,70plus,92.5883316773868
705,2075,constant_fertility,female,5yearly,80plus,92.5760782816892
705,2075,constant_fertility,male,5yearly,80plus,83.1461441299969
705,2075,constant_mortality,female,5yearly,80plus,75.8014425116674
705,2075,constant_mortality,male,5yearly,80plus,55.5164060779564
705,2075,high_variant,female,5yearly,80plus,92.1588946459413
705,2075,high_variant,male,5yearly,80plus,82.1705687875312
705,2075,instant_replacement,female,5yearly,80plus,92.1587592186394
