country,year,variant,gender,freq,agebroad,percentagetotaldeaths
732,2080,momentum,female,5yearly,15_64,20.3590420215105
732,2080,momentum,male,5yearly,15_64,26.3920553344411
732,2080,no_change,female,5yearly,15_64,24.9012845504074
732,2080,no_change,male,5yearly,15_64,30.8724534986714
732,2080,zero_migration,female,5yearly,15_64,7.25069809266884
732,2080,zero_migration,male,5yearly,15_64,11.4673419656935
732,2080,constant_fertility,female,5yearly,20plus,97.4515327257664
732,2080,constant_fertility,male,5yearly,20plus,97.6693948337238
732,2080,constant_mortality,female,5yearly,20plus,95.8841131664853
732,2080,constant_mortality,male,5yearly,20plus,95.2427468985054
732,2080,high_variant,female,5yearly,20plus,97.9501366575561
732,2080,high_variant,male,5yearly,20plus,98.1173018735291
732,2080,instant_replacement,female,5yearly,20plus,98.410749607803
732,2080,instant_replacement,male,5yearly,20plus,98.5382143532228
732,2080,low_variant,female,5yearly,20plus,99.3204627822693
732,2080,low_variant,male,5yearly,20plus,99.3708053691275
732,2080,medium_variant,female,5yearly,20plus,98.7441558884756
732,2080,medium_variant,male,5yearly,20plus,98.8462384859631
732,2080,momentum,female,5yearly,20plus,95.2061093119028
732,2080,momentum,male,5yearly,20plus,94.0415008307894
732,2080,no_change,female,5yearly,20plus,92.1577447893237
732,2080,no_change,male,5yearly,20plus,91.0761736049601
732,2080,zero_migration,female,5yearly,20plus,99.0155710161389
732,2080,zero_migration,male,5yearly,20plus,98.9966075780018
732,2080,constant_fertility,female,5yearly,20_64,9.67357083678542
732,2080,constant_fertility,male,5yearly,20_64,14.2179085404813
732,2080,constant_mortality,female,5yearly,20_64,22.285092491839
732,2080,constant_mortality,male,5yearly,20_64,28.257790368272
732,2080,high_variant,female,5yearly,20_64,9.6226918205453
732,2080,high_variant,male,5yearly,20_64,14.2333200892448
732,2080,instant_replacement,female,5yearly,20_64,8.386194666121
732,2080,instant_replacement,male,5yearly,20_64,12.6205028038561
732,2080,low_variant,female,5yearly,20_64,7.32854753275718
732,2080,low_variant,male,5yearly,20_64,11.3319566339701
732,2080,medium_variant,female,5yearly,20_64,8.48377299252636
732,2080,medium_variant,male,5yearly,20_64,12.817127228143
732,2080,momentum,female,5yearly,20_64,19.9552197033305
732,2080,momentum,male,5yearly,20_64,25.804706518799
732,2080,no_change,female,5yearly,20_64,24.3039936022392
732,2080,no_change,male,5yearly,20_64,30.0797165633304
732,2080,zero_migration,female,5yearly,20_64,7.16550712291164
732,2080,zero_migration,male,5yearly,20_64,11.3478904868842
732,2080,constant_fertility,female,5yearly,20_69,14.9163214581607
732,2080,constant_fertility,male,5yearly,20_69,22.5880062068336
732,2080,constant_mortality,female,5yearly,20_69,32.7965179542981
732,2080,constant_mortality,male,5yearly,20_69,40.6222526130702
732,2080,high_variant,female,5yearly,20_69,14.9390040663956
732,2080,high_variant,male,5yearly,20_69,22.708517986491
732,2080,instant_replacement,female,5yearly,20_69,13.467703430871
732,2080,instant_replacement,male,5yearly,20_69,20.8020918656669
732,2080,low_variant,female,5yearly,20_69,12.5383328686925
732,2080,low_variant,male,5yearly,20_69,19.7373515745999
732,2080,medium_variant,female,5yearly,20_69,13.756270689008
732,2080,medium_variant,male,5yearly,20_69,21.2707095476123
732,2080,momentum,female,5yearly,20_69,29.9068409899644
732,2080,momentum,male,5yearly,20_69,37.6251014335948
732,2080,no_change,female,5yearly,20_69,34.1955315639526
732,2080,no_change,male,5yearly,20_69,41.5544729849424
732,2080,zero_migration,female,5yearly,20_69,12.1302475270955
732,2080,zero_migration,male,5yearly,20_69,19.5518180515075
732,2080,constant_fertility,female,5yearly,25plus,97.1996685998343
732,2080,constant_fertility,male,5yearly,25plus,97.3560105881279
732,2080,constant_mortality,female,5yearly,25plus,95.3346028291621
732,2080,constant_mortality,male,5yearly,25plus,94.5174367490476
732,2080,high_variant,female,5yearly,25plus,97.7268182121192
732,2080,high_variant,male,5yearly,25plus,97.8422323420643
732,2080,instant_replacement,female,5yearly,25plus,98.2299979537548
732,2080,instant_replacement,male,5yearly,25plus,98.3113855459643
732,2080,low_variant,female,5yearly,25plus,99.2159185949261
732,2080,low_variant,male,5yearly,25plus,99.2417398038204
732,2080,medium_variant,female,5yearly,25plus,98.587175374535
732,2080,medium_variant,male,5yearly,25plus,98.6481813323273
732,2080,momentum,female,5yearly,25plus,94.6343608812123
732,2080,momentum,male,5yearly,25plus,93.2416244831717
732,2080,no_change,female,5yearly,25plus,91.3280351876843
732,2080,no_change,male,5yearly,25plus,90.0
732,2080,zero_migration,female,5yearly,25plus,98.8925173931563
732,2080,zero_migration,male,5yearly,25plus,98.8245974485164
732,2080,constant_fertility,female,5yearly,25_69,14.6644573322287
732,2080,constant_fertility,male,5yearly,25_69,22.2746219612377
732,2080,constant_mortality,female,5yearly,25_69,32.247007616975
732,2080,constant_mortality,male,5yearly,25_69,39.8969424636124
732,2080,high_variant,female,5yearly,25_69,14.7156856209586
732,2080,high_variant,male,5yearly,25_69,22.4334484550261
732,2080,instant_replacement,female,5yearly,25_69,13.2869517768229
732,2080,instant_replacement,male,5yearly,25_69,20.5752630584084
732,2080,low_variant,female,5yearly,25_69,12.4337886813493
732,2080,low_variant,male,5yearly,25_69,19.6082860092927
732,2080,medium_variant,female,5yearly,25_69,13.5992901750674
732,2080,medium_variant,male,5yearly,25_69,21.0726523939766
732,2080,momentum,female,5yearly,25_69,29.3350925592739
732,2080,momentum,male,5yearly,25_69,36.825225085977
732,2080,no_change,female,5yearly,25_69,33.3658219623132
732,2080,no_change,male,5yearly,25_69,40.4782993799823
732,2080,zero_migration,female,5yearly,25_69,12.0071939041128
732,2080,zero_migration,male,5yearly,25_69,19.3798079220221
732,2080,constant_fertility,female,5yearly,40plus,96.06628003314
732,2080,constant_fertility,male,5yearly,40plus,96.2911126662001
732,2080,constant_mortality,female,5yearly,40plus,92.6088139281828
732,2080,constant_mortality,male,5yearly,40plus,91.4940900654489
732,2080,high_variant,female,5yearly,40plus,96.6835544297047
732,2080,high_variant,male,5yearly,40plus,96.855038356918
732,2080,instant_replacement,female,5yearly,40plus,97.3467021349158
732,2080,instant_replacement,male,5yearly,40plus,97.4639279188457
732,2080,low_variant,female,5yearly,40plus,98.6060775020909
732,2080,low_variant,male,5yearly,40plus,98.65126484254
732,2080,medium_variant,female,5yearly,40plus,97.7715592260178
732,2080,medium_variant,male,5yearly,40plus,97.868527775158
732,2080,momentum,female,5yearly,40plus,92.0435008596218
732,2080,momentum,male,5yearly,40plus,90.2469183507864
732,2080,no_change,female,5yearly,40plus,87.7667816264308
732,2080,no_change,male,5yearly,40plus,86.1315323294951
732,2080,zero_migration,female,5yearly,40plus,98.2488522883241
732,2080,zero_migration,male,5yearly,40plus,98.1747814037938
732,2080,constant_fertility,female,5yearly,50plus,94.4556752278376
732,2080,constant_fertility,male,5yearly,50plus,94.4473179785195
732,2080,constant_mortality,female,5yearly,50plus,88.7758433079434
732,2080,constant_mortality,male,5yearly,50plus,86.9102276057439
732,2080,high_variant,female,5yearly,50plus,95.1303246450237
732,2080,high_variant,male,5yearly,50plus,95.0762553867783
732,2080,instant_replacement,female,5yearly,50plus,95.9688970738695
732,2080,instant_replacement,male,5yearly,50plus,95.8572238674312
732,2080,low_variant,female,5yearly,50plus,97.515333147477
732,2080,low_variant,male,5yearly,50plus,97.3670624677336
732,2080,medium_variant,female,5yearly,50plus,96.4474627171279
732,2080,medium_variant,male,5yearly,50plus,96.3280832468798
732,2080,momentum,female,5yearly,50plus,88.5530366638679
732,2080,momentum,male,5yearly,50plus,85.9770470265466
732,2080,no_change,female,5yearly,50plus,83.3633228370071
732,2080,no_change,male,5yearly,50plus,80.992028343667
732,2080,zero_migration,female,5yearly,50plus,97.1934308296654
732,2080,zero_migration,male,5yearly,50plus,96.8990396101104
732,2080,constant_fertility,female,5yearly,60plus,90.9594034797017
732,2080,constant_fertility,male,5yearly,60plus,88.9189764809688
732,2080,constant_mortality,female,5yearly,60plus,80.6991294885746
732,2080,constant_mortality,male,5yearly,60plus,76.1893132753737
732,2080,high_variant,female,5yearly,60plus,91.5838944070395
732,2080,high_variant,male,5yearly,60plus,89.4740059292766
732,2080,instant_replacement,female,5yearly,60plus,92.8756565036491
732,2080,instant_replacement,male,5yearly,60plus,90.895343708651
732,2080,low_variant,female,5yearly,60plus,94.8041538890438
732,2080,low_variant,male,5yearly,60plus,92.9594734124935
732,2080,medium_variant,female,5yearly,60plus,93.3044398184486
732,2080,medium_variant,male,5yearly,60plus,91.3012040617435
732,2080,momentum,female,5yearly,60plus,81.4361680860421
732,2080,momentum,male,5yearly,60plus,76.3630743073535
732,2080,no_change,female,5yearly,60plus,74.8687959214275
732,2080,no_change,male,5yearly,60plus,69.9402125775022
732,2080,zero_migration,female,5yearly,60plus,94.5714420938047
732,2080,zero_migration,male,5yearly,60plus,92.5271154856897
732,2080,constant_fertility,female,5yearly,65plus,87.777961888981
732,2080,constant_fertility,male,5yearly,65plus,83.4514862932425
732,2080,constant_mortality,female,5yearly,65plus,73.5990206746464
732,2080,constant_mortality,male,5yearly,65plus,66.9849565302335
732,2080,high_variant,female,5yearly,65plus,88.3274448370109
732,2080,high_variant,male,5yearly,65plus,83.8839817842844
732,2080,instant_replacement,female,5yearly,65plus,90.024554941682
732,2080,instant_replacement,male,5yearly,65plus,85.9177115493668
732,2080,low_variant,female,5yearly,65plus,91.9919152495121
732,2080,low_variant,male,5yearly,65plus,88.0388487351575
732,2080,medium_variant,female,5yearly,65plus,90.2603828959492
732,2080,medium_variant,male,5yearly,65plus,86.0291112578201
732,2080,momentum,female,5yearly,65plus,75.2508896085722
732,2080,momentum,male,5yearly,65plus,68.2367943119904
732,2080,no_change,female,5yearly,65plus,67.8537511870845
732,2080,no_change,male,5yearly,65plus,60.9964570416298
732,2080,zero_migration,female,5yearly,65plus,91.8500638932273
732,2080,zero_migration,male,5yearly,65plus,87.6487170911176
732,2080,constant_fertility,female,5yearly,70plus,82.5352112676056
732,2080,constant_fertility,male,5yearly,70plus,75.0813886268902
732,2080,constant_mortality,female,5yearly,70plus,63.0875952121872
732,2080,constant_mortality,male,5yearly,70plus,54.6204942854352
732,2080,high_variant,female,5yearly,70plus,83.0111325911606
732,2080,high_variant,male,5yearly,70plus,75.4087838870381
732,2080,instant_replacement,female,5yearly,70plus,84.943046176932
732,2080,instant_replacement,male,5yearly,70plus,77.7361224875559
732,2080,low_variant,female,5yearly,70plus,86.7821299135768
732,2080,low_variant,male,5yearly,70plus,79.6334537945276
732,2080,medium_variant,female,5yearly,70plus,84.9878851994676
732,2080,medium_variant,male,5yearly,70plus,77.5755289383508
732,2080,momentum,female,5yearly,70plus,65.2992683219384
732,2080,momentum,male,5yearly,70plus,56.4163993971946
732,2080,no_change,female,5yearly,70plus,57.9622132253711
732,2080,no_change,male,5yearly,70plus,49.5217006200177
732,2080,zero_migration,female,5yearly,70plus,86.8853234890435
732,2080,zero_migration,male,5yearly,70plus,79.4447895264944
732,2080,constant_fertility,female,5yearly,80plus,61.1201325600663
732,2080,constant_fertility,male,5yearly,80plus,47.4153406152067
732,2080,constant_mortality,female,5yearly,80plus,32.3803046789989
732,2080,constant_mortality,male,5yearly,80plus,24.5164599003614
732,2080,high_variant,female,5yearly,80plus,61.4725684954336
732,2080,high_variant,male,5yearly,80plus,47.6175922247012
732,2080,instant_replacement,female,5yearly,80plus,62.9049860173249
732,2080,instant_replacement,male,5yearly,80plus,49.0863839707643
732,2080,low_variant,female,5yearly,80plus,64.263311959855
732,2080,low_variant,male,5yearly,80plus,50.2903975219412
732,2080,medium_variant,female,5yearly,80plus,62.9355356106883
732,2080,medium_variant,male,5yearly,80plus,48.9892797635889
732,2080,momentum,female,5yearly,80plus,34.3648794530407
732,2080,momentum,male,5yearly,80plus,25.9940492291047
732,2080,no_change,female,5yearly,80plus,29.7470885190183
732,2080,no_change,male,5yearly,80plus,22.2298494242693
732,2080,zero_migration,female,5yearly,80plus,65.8668181172796
732,2080,zero_migration,male,5yearly,80plus,51.5934827273162
732,2080,constant_fertility,female,5yearly,90plus,23.3471416735708
732,2080,constant_fertility,male,5yearly,90plus,12.7300940152737
732,2080,constant_mortality,female,5yearly,90plus,5.73721436343852
732,2080,constant_mortality,male,5yearly,90plus,3.60457165185113
732,2080,high_variant,female,5yearly,90plus,23.4817678821412
732,2080,high_variant,male,5yearly,90plus,12.784620556863
732,2080,instant_replacement,female,5yearly,90plus,24.0263283541368
732,2080,instant_replacement,male,5yearly,90plus,13.1844244219016
732,2080,low_variant,female,5yearly,90plus,24.5504599944243
732,2080,low_variant,male,5yearly,90plus,13.5034847702633
732,2080,medium_variant,female,5yearly,90plus,24.0419069719824
732,2080,medium_variant,male,5yearly,90plus,13.150366248546
732,2080,momentum,female,5yearly,90plus,6.74903042661229
732,2080,momentum,male,5yearly,90plus,4.33942578924997
732,2080,no_change,female,5yearly,90plus,5.27065527065527
732,2080,no_change,male,5yearly,90plus,3.26837909654562
732,2080,zero_migration,female,5yearly,90plus,27.3273699654503
732,2080,zero_migration,male,5yearly,90plus,15.5573606001242
732,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,momentum,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,momentum,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,no_change,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,no_change,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2085,constant_fertility,female,5yearly,0_4,1.982636148382
732,2085,constant_fertility,male,5yearly,0_4,1.70814313061405
732,2085,constant_mortality,female,5yearly,0_4,3.14728559774743
732,2085,constant_mortality,male,5yearly,0_4,3.57525155213016
732,2085,high_variant,female,5yearly,0_4,1.55585190829999
732,2085,high_variant,male,5yearly,0_4,1.34003845584973
732,2085,instant_replacement,female,5yearly,0_4,1.18271467418013
732,2085,instant_replacement,male,5yearly,0_4,1.03041895477263
732,2085,low_variant,female,5yearly,0_4,0.464021519838601
732,2085,low_variant,male,5yearly,0_4,0.400980173758075
732,2085,medium_variant,female,5yearly,0_4,0.909566810626881
732,2085,medium_variant,male,5yearly,0_4,0.786216639538098
732,2085,momentum,female,5yearly,0_4,3.81266648113545
732,2085,momentum,male,5yearly,0_4,4.65152157982026
732,2085,no_change,female,5yearly,0_4,6.36169708461721
732,2085,no_change,male,5yearly,0_4,7.11063327430643
732,2085,zero_migration,female,5yearly,0_4,0.714991297803283
732,2085,zero_migration,male,5yearly,0_4,0.6792234693386
732,2085,constant_fertility,female,5yearly,0_14,2.21310181531176
732,2085,constant_fertility,male,5yearly,0_14,1.93491385657488
732,2085,constant_mortality,female,5yearly,0_14,3.59727375595379
732,2085,constant_mortality,male,5yearly,0_14,4.12949879873451
732,2085,high_variant,female,5yearly,0_14,1.74318917889122
732,2085,high_variant,male,5yearly,0_14,1.5264014199083
732,2085,instant_replacement,female,5yearly,0_14,1.33014448121089
732,2085,instant_replacement,male,5yearly,0_14,1.18158820262849
732,2085,low_variant,female,5yearly,0_14,0.531271015467384
732,2085,low_variant,male,5yearly,0_14,0.467810202717755
732,2085,medium_variant,female,5yearly,0_14,1.02735244078
732,2085,medium_variant,male,5yearly,0_14,0.902920671969534
732,2085,momentum,female,5yearly,0_14,4.34540611457878
732,2085,momentum,male,5yearly,0_14,5.34577853203224
732,2085,no_change,female,5yearly,0_14,7.18179663427352
732,2085,no_change,male,5yearly,0_14,8.09300952862805
732,2085,zero_migration,female,5yearly,0_14,0.809069100145821
732,2085,zero_migration,male,5yearly,0_14,0.785201599306325
732,2085,constant_fertility,female,5yearly,0_19,2.37726913970008
732,2085,constant_fertility,male,5yearly,0_19,2.1499042850832
732,2085,constant_mortality,female,5yearly,0_19,3.95515907476119
732,2085,constant_mortality,male,5yearly,0_19,4.61238373890911
732,2085,high_variant,female,5yearly,0_19,1.87972312186448
732,2085,high_variant,male,5yearly,0_19,1.70684809939358
732,2085,instant_replacement,female,5yearly,0_19,1.44153589096747
732,2085,instant_replacement,male,5yearly,0_19,1.32967236379342
732,2085,low_variant,female,5yearly,0_19,0.588433086751849
732,2085,low_variant,male,5yearly,0_19,0.54100499634026
732,2085,medium_variant,female,5yearly,0_19,1.11896348645465
732,2085,medium_variant,male,5yearly,0_19,1.02269586314917
732,2085,momentum,female,5yearly,0_19,4.75092434302071
732,2085,momentum,male,5yearly,0_19,5.93203995834458
732,2085,no_change,female,5yearly,0_19,7.7743541123489
732,2085,no_change,male,5yearly,0_19,8.88144025634539
732,2085,zero_migration,female,5yearly,0_19,0.88433134201985
732,2085,zero_migration,male,5yearly,0_19,0.89117972927405
732,2085,constant_fertility,female,5yearly,0_24,2.61089187056038
732,2085,constant_fertility,male,5yearly,0_24,2.43263142394345
732,2085,constant_mortality,female,5yearly,0_24,4.48409252388095
732,2085,constant_mortality,male,5yearly,0_24,5.3117343419206
732,2085,high_variant,female,5yearly,0_24,2.0797612243602
732,2085,high_variant,male,5yearly,0_24,1.95237390918503
732,2085,instant_replacement,female,5yearly,0_24,1.60534678766832
732,2085,instant_replacement,male,5yearly,0_24,1.5332880853952
732,2085,low_variant,female,5yearly,0_24,0.675857431069267
732,2085,low_variant,male,5yearly,0_24,0.652388377939726
732,2085,medium_variant,female,5yearly,0_24,1.25638005496663
732,2085,medium_variant,male,5yearly,0_24,1.19468075304812
732,2085,momentum,female,5yearly,0_24,5.31944499662068
732,2085,momentum,male,5yearly,0_24,6.73814941952405
732,2085,no_change,female,5yearly,0_24,8.59445366200521
732,2085,no_change,male,5yearly,0_24,9.95024875621891
732,2085,zero_migration,female,5yearly,0_24,0.997224704830895
732,2085,zero_migration,male,5yearly,0_24,1.03569536104822
732,2085,constant_fertility,female,5yearly,5_14,0.230465666929755
732,2085,constant_fertility,male,5yearly,5_14,0.226770725960831
732,2085,constant_mortality,female,5yearly,5_14,0.449988158206363
732,2085,constant_mortality,male,5yearly,5_14,0.554247246604344
732,2085,high_variant,female,5yearly,5_14,0.187337270591224
732,2085,high_variant,male,5yearly,5_14,0.186362964058571
732,2085,instant_replacement,female,5yearly,5_14,0.147429807030764
732,2085,instant_replacement,male,5yearly,5_14,0.151169247855865
732,2085,low_variant,female,5yearly,5_14,0.0672494956287828
732,2085,low_variant,male,5yearly,5_14,0.0668300289596792
732,2085,medium_variant,female,5yearly,5_14,0.117785630153121
732,2085,medium_variant,male,5yearly,5_14,0.116704032431436
732,2085,momentum,female,5yearly,5_14,0.532739633443327
732,2085,momentum,male,5yearly,5_14,0.69425695221198
732,2085,no_change,female,5yearly,5_14,0.820099549656317
732,2085,no_change,male,5yearly,5_14,0.982376254321612
732,2085,zero_migration,female,5yearly,5_14,0.0940778023425373
732,2085,zero_migration,male,5yearly,5_14,0.105978129967725
732,2085,constant_fertility,female,5yearly,15plus,97.7868981846882
732,2085,constant_fertility,male,5yearly,15plus,98.0650861434251
732,2085,constant_mortality,female,5yearly,15plus,96.4027262440462
732,2085,constant_mortality,male,5yearly,15plus,95.8705012012655
732,2085,high_variant,female,5yearly,15plus,98.2568108211088
732,2085,high_variant,male,5yearly,15plus,98.4735985800917
732,2085,instant_replacement,female,5yearly,15plus,98.6698555187891
732,2085,instant_replacement,male,5yearly,15plus,98.8184117973715
732,2085,low_variant,female,5yearly,15plus,99.4687289845326
732,2085,low_variant,male,5yearly,15plus,99.5321897972823
732,2085,medium_variant,female,5yearly,15plus,98.97264755922
732,2085,medium_variant,male,5yearly,15plus,99.0970793280305
732,2085,momentum,female,5yearly,15plus,95.6545938854212
732,2085,momentum,male,5yearly,15plus,94.6542214679678
732,2085,no_change,female,5yearly,15plus,92.8182033657265
732,2085,no_change,male,5yearly,15plus,91.906990471372
732,2085,zero_migration,female,5yearly,15plus,99.1909308998542
732,2085,zero_migration,male,5yearly,15plus,99.2147984006937
732,2085,constant_fertility,female,5yearly,15_24,0.397790055248619
732,2085,constant_fertility,male,5yearly,15_24,0.497717567368576
732,2085,constant_mortality,female,5yearly,15_24,0.88681876792716
732,2085,constant_mortality,male,5yearly,15_24,1.18223554318609
732,2085,high_variant,female,5yearly,15_24,0.336572045468978
732,2085,high_variant,male,5yearly,15_24,0.425972489276734
732,2085,instant_replacement,female,5yearly,15_24,0.275202306457426
732,2085,instant_replacement,male,5yearly,15_24,0.351699882766706
732,2085,low_variant,female,5yearly,15_24,0.144586415601883
732,2085,low_variant,male,5yearly,15_24,0.184578175221971
732,2085,medium_variant,female,5yearly,15_24,0.229027614186625
732,2085,medium_variant,male,5yearly,15_24,0.291760081078591
732,2085,momentum,female,5yearly,15_24,0.974038882041904
732,2085,momentum,male,5yearly,15_24,1.3923708874918
732,2085,no_change,female,5yearly,15_24,1.41265702773169
732,2085,no_change,male,5yearly,15_24,1.85723922759086
732,2085,zero_migration,female,5yearly,15_24,0.188155604685075
732,2085,zero_migration,male,5yearly,15_24,0.250493761741895
732,2085,constant_fertility,female,5yearly,15_49,2.93606945540647
732,2085,constant_fertility,male,5yearly,15_49,3.14828449418348
732,2085,constant_mortality,female,5yearly,15_49,7.21296807978738
732,2085,constant_mortality,male,5yearly,15_49,8.54682556673565
732,2085,high_variant,female,5yearly,15_49,2.69575157172795
732,2085,high_variant,male,5yearly,15_49,2.89897944091111
732,2085,instant_replacement,female,5yearly,15_49,2.32611473315205
732,2085,instant_replacement,male,5yearly,15_49,2.53902634664034
732,2085,low_variant,female,5yearly,15_49,1.61398789509079
732,2085,low_variant,male,5yearly,15_49,1.78849887025427
732,2085,medium_variant,female,5yearly,15_49,2.1266849888758
732,2085,medium_variant,male,5yearly,15_49,2.32486717238414
732,2085,momentum,female,5yearly,15_49,7.03295829523317
732,2085,momentum,male,5yearly,15_49,8.64735603810699
732,2085,no_change,female,5yearly,15_49,9.31500355534487
732,2085,no_change,male,5yearly,15_49,10.7955982797875
732,2085,zero_migration,female,5yearly,15_49,1.71691989275131
732,2085,zero_migration,male,5yearly,15_49,1.97022977985452
732,2085,constant_fertility,female,5yearly,15_59,6.15311760063141
732,2085,constant_fertility,male,5yearly,15_59,8.15491091150052
732,2085,constant_mortality,female,5yearly,15_59,14.9917107444541
732,2085,constant_mortality,male,5yearly,15_59,18.9205261780727
732,2085,high_variant,female,5yearly,15_59,5.88366037975487
732,2085,high_variant,male,5yearly,15_59,7.86570034018636
732,2085,instant_replacement,female,5yearly,15_59,5.16331946401075
732,2085,instant_replacement,male,5yearly,15_59,7.03399765533411
732,2085,low_variant,female,5yearly,15_59,3.96772024209818
732,2085,low_variant,male,5yearly,15_59,5.58508099163033
732,2085,medium_variant,female,5yearly,15_59,4.9110064127732
732,2085,medium_variant,male,5yearly,15_59,6.73505113479316
732,2085,momentum,female,5yearly,15_59,14.1573569753111
732,2085,momentum,male,5yearly,15_59,18.309098623057
732,2085,no_change,female,5yearly,15_59,17.6866556055937
732,2085,no_change,male,5yearly,15_59,21.6860612193271
732,2085,zero_migration,female,5yearly,15_59,4.04064161061198
732,2085,zero_migration,male,5yearly,15_59,5.79025964641842
732,2085,constant_fertility,female,5yearly,15_64,9.12075769534333
732,2085,constant_fertility,male,5yearly,15_64,13.1998232955382
732,2085,constant_mortality,female,5yearly,15_64,21.8967921896792
732,2085,constant_mortality,male,5yearly,15_64,27.9121767882205
732,2085,high_variant,female,5yearly,15_64,8.9159839969518
732,2085,high_variant,male,5yearly,15_64,13.0069516343736
732,2085,instant_replacement,female,5yearly,15_64,7.82360842643253
732,2085,instant_replacement,male,5yearly,15_64,11.6338619115197
732,2085,low_variant,female,5yearly,15_64,6.37525218560861
732,2085,low_variant,male,5yearly,15_64,9.79219043375871
732,2085,medium_variant,female,5yearly,15_64,7.64297866771365
732,2085,medium_variant,male,5yearly,15_64,11.4369951782808
732,2085,momentum,female,5yearly,15_64,20.3753031447541
732,2085,momentum,male,5yearly,15_64,26.5090446252941
732,2085,no_change,female,5yearly,15_64,24.6812040767954
732,2085,no_change,male,5yearly,15_64,30.5949068218231
732,2085,zero_migration,female,5yearly,15_64,6.4443294604638
732,2085,zero_migration,male,5yearly,15_64,10.0486535960306
732,2085,constant_fertility,female,5yearly,20plus,97.6227308602999
732,2085,constant_fertility,male,5yearly,20plus,97.8500957149168
732,2085,constant_mortality,female,5yearly,20plus,96.0448409252388
732,2085,constant_mortality,male,5yearly,20plus,95.3876162610909
732,2085,high_variant,female,5yearly,20plus,98.1202768781355
732,2085,high_variant,male,5yearly,20plus,98.2931519006064
732,2085,instant_replacement,female,5yearly,20plus,98.5584641090325
732,2085,instant_replacement,male,5yearly,20plus,98.6703276362066
732,2085,low_variant,female,5yearly,20plus,99.4115669132482
732,2085,low_variant,male,5yearly,20plus,99.4589950036598
732,2085,medium_variant,female,5yearly,20plus,98.8810365135454
732,2085,medium_variant,male,5yearly,20plus,98.9773041368508
732,2085,momentum,female,5yearly,20plus,95.2490756569793
732,2085,momentum,male,5yearly,20plus,94.0679600416554
732,2085,no_change,female,5yearly,20plus,92.2256458876511
732,2085,no_change,male,5yearly,20plus,91.1185597436546
732,2085,zero_migration,female,5yearly,20plus,99.1156686579801
732,2085,zero_migration,male,5yearly,20plus,99.108820270726
732,2085,constant_fertility,female,5yearly,20_64,8.95659037095501
732,2085,constant_fertility,male,5yearly,20_64,12.9848328670299
732,2085,constant_mortality,female,5yearly,20_64,21.5389068708718
732,2085,constant_mortality,male,5yearly,20_64,27.4292918480459
732,2085,high_variant,female,5yearly,20_64,8.77945005397853
732,2085,high_variant,male,5yearly,20_64,12.8265049548883
732,2085,instant_replacement,female,5yearly,20_64,7.71221701667595
732,2085,instant_replacement,male,5yearly,20_64,11.4857777503548
732,2085,low_variant,female,5yearly,20_64,6.31809011432414
732,2085,low_variant,male,5yearly,20_64,9.71899564013621
732,2085,medium_variant,female,5yearly,20_64,7.551367622039
732,2085,medium_variant,male,5yearly,20_64,11.3172199871011
732,2085,momentum,female,5yearly,20_64,19.9697849163122
732,2085,momentum,male,5yearly,20_64,25.9227831989818
732,2085,no_change,female,5yearly,20_64,24.0886465987201
732,2085,no_change,male,5yearly,20_64,29.8064760941057
732,2085,zero_migration,female,5yearly,20_64,6.36906721858977
732,2085,zero_migration,male,5yearly,20_64,9.94267546606291
732,2085,constant_fertility,female,5yearly,20_69,13.9542225730071
732,2085,constant_fertility,male,5yearly,20_69,20.9070829038433
732,2085,constant_mortality,female,5yearly,20_69,31.8438988447672
732,2085,constant_mortality,male,5yearly,20_69,39.6108375556031
732,2085,high_variant,female,5yearly,20_69,13.8978853114879
732,2085,high_variant,male,5yearly,20_69,20.9199822511463
732,2085,instant_replacement,female,5yearly,20_69,12.2333977656194
732,2085,instant_replacement,male,5yearly,20_69,18.7758376010366
732,2085,low_variant,female,5yearly,20_69,10.7969065232011
732,2085,low_variant,male,5yearly,20_69,16.9843745027528
732,2085,medium_variant,female,5yearly,20_69,12.3674911660777
