country,year,variant,gender,freq,agebroad,percentagetotaldeaths
417,2005,estimates,male,5yearly,15plus,88.0559062695897
417,2005,estimates,female,5yearly,15_24,1.89488008164654
417,2005,estimates,male,5yearly,15_24,2.93658011142406
417,2005,estimates,female,5yearly,15_49,13.3390032318422
417,2005,estimates,male,5yearly,15_49,25.8782811382559
417,2005,estimates,female,5yearly,15_59,22.6886658728809
417,2005,estimates,male,5yearly,15_59,40.7033312437644
417,2005,estimates,female,5yearly,15_64,27.4661223564098
417,2005,estimates,male,5yearly,15_64,46.754840589435
417,2005,estimates,female,5yearly,20plus,87.6861144185519
417,2005,estimates,male,5yearly,20plus,86.9575582062669
417,2005,estimates,female,5yearly,20_64,26.7154277938425
417,2005,estimates,male,5yearly,20_64,45.6564925261123
417,2005,estimates,female,5yearly,20_69,34.1577365765153
417,2005,estimates,male,5yearly,20_69,53.8031626067225
417,2005,estimates,female,5yearly,25plus,86.5419288994727
417,2005,estimates,male,5yearly,25plus,85.1193261581657
417,2005,estimates,female,5yearly,25_69,33.0135510574361
417,2005,estimates,male,5yearly,25_69,51.9649305586212
417,2005,estimates,female,5yearly,40plus,81.5512842320122
417,2005,estimates,male,5yearly,40plus,74.9101632512515
417,2005,estimates,female,5yearly,50plus,75.0978057492771
417,2005,estimates,male,5yearly,50plus,62.1776251313338
417,2005,estimates,female,5yearly,60plus,65.7481431082384
417,2005,estimates,male,5yearly,60plus,47.3525750258253
417,2005,estimates,female,5yearly,65plus,60.9706866247094
417,2005,estimates,male,5yearly,65plus,41.3010656801547
417,2005,estimates,female,5yearly,70plus,53.5283778420366
417,2005,estimates,male,5yearly,70plus,33.1543955995444
417,2005,estimates,female,5yearly,80plus,28.3699041787152
417,2005,estimates,male,5yearly,80plus,12.8658585038098
417,2005,estimates,female,5yearly,90plus,4.51210523331632
417,2005,estimates,male,5yearly,90plus,0.874087285120209
417,2010,estimates,female,5yearly,0_4,9.44963655244029
417,2010,estimates,male,5yearly,0_4,9.37478923585351
417,2010,estimates,female,5yearly,0_14,10.2753083605602
417,2010,estimates,male,5yearly,0_14,10.2313347271869
417,2010,estimates,female,5yearly,0_19,11.0439936175063
417,2010,estimates,male,5yearly,0_19,11.2825058532214
417,2010,estimates,female,5yearly,0_24,12.0988779981258
417,2010,estimates,male,5yearly,0_24,13.0784572546224
417,2010,estimates,female,5yearly,5_14,0.82567180811995
417,2010,estimates,male,5yearly,5_14,0.856545491333378
417,2010,estimates,female,5yearly,15plus,89.7246916394397
417,2010,estimates,male,5yearly,15plus,89.7686652728131
417,2010,estimates,female,5yearly,15_24,1.82356963756553
417,2010,estimates,male,5yearly,15_24,2.84712252743547
417,2010,estimates,female,5yearly,15_49,12.4661246612466
417,2010,estimates,male,5yearly,15_49,23.6537590688801
417,2010,estimates,female,5yearly,15_59,23.0428285591267
417,2010,estimates,male,5yearly,15_59,40.2489666534989
417,2010,estimates,female,5yearly,15_64,28.7630119291847
417,2010,estimates,male,5yearly,15_64,47.7237472179133
417,2010,estimates,female,5yearly,20plus,88.9560063824938
417,2010,estimates,male,5yearly,20plus,88.7174941467786
417,2010,estimates,female,5yearly,20_64,27.9943266722387
417,2010,estimates,male,5yearly,20_64,46.6725760918787
417,2010,estimates,female,5yearly,20_69,33.673986272573
417,2010,estimates,male,5yearly,20_69,52.7175326865082
417,2010,estimates,female,5yearly,25plus,87.9011220018742
417,2010,estimates,male,5yearly,25plus,86.9215427453776
417,2010,estimates,female,5yearly,25_69,32.6191018919535
417,2010,estimates,male,5yearly,25_69,50.9215812851073
417,2010,estimates,female,5yearly,40plus,83.2066965529469
417,2010,estimates,male,5yearly,40plus,77.4985788474694
417,2010,estimates,female,5yearly,50plus,77.2585669781931
417,2010,estimates,male,5yearly,50plus,66.114906203933
417,2010,estimates,female,5yearly,60plus,66.6818630803131
417,2010,estimates,male,5yearly,60plus,49.5196986193142
417,2010,estimates,female,5yearly,65plus,60.961679710255
417,2010,estimates,male,5yearly,65plus,42.0449180548998
417,2010,estimates,female,5yearly,70plus,55.2820201099207
417,2010,estimates,male,5yearly,70plus,35.9999614602704
417,2010,estimates,female,5yearly,80plus,33.261150368513
417,2010,estimates,male,5yearly,80plus,17.7061152916012
417,2010,estimates,female,5yearly,90plus,6.53445786794317
417,2010,estimates,male,5yearly,90plus,1.82196571891048
417,2015,constant_fertility,female,5yearly,0_4,8.23118188217589
417,2015,constant_fertility,male,5yearly,0_4,7.83427665836541
417,2015,constant_mortality,female,5yearly,0_4,8.473132145859
417,2015,constant_mortality,male,5yearly,0_4,8.39215823315628
417,2015,high_variant,female,5yearly,0_4,8.30463254911472
417,2015,high_variant,male,5yearly,0_4,7.90433358369002
417,2015,instant_replacement,female,5yearly,0_4,5.96398726621568
417,2015,instant_replacement,male,5yearly,0_4,5.68050188577836
417,2015,low_variant,female,5yearly,0_4,7.19458013206019
417,2015,low_variant,male,5yearly,0_4,6.84959089161831
417,2015,medium_variant,female,5yearly,0_4,7.7529309861045
417,2015,medium_variant,male,5yearly,0_4,7.38044319060836
417,2015,momentum,female,5yearly,0_4,6.64698756923945
417,2015,momentum,male,5yearly,0_4,6.56792672831979
417,2015,no_change,female,5yearly,0_4,8.99192855916194
417,2015,no_change,male,5yearly,0_4,8.9072870695347
417,2015,zero_migration,female,5yearly,0_4,7.86773229211153
417,2015,zero_migration,male,5yearly,0_4,7.47007429204585
417,2015,constant_fertility,female,5yearly,0_14,9.09289511372187
417,2015,constant_fertility,male,5yearly,0_14,8.72266244057052
417,2015,constant_mortality,female,5yearly,0_14,9.33207447237222
417,2015,constant_mortality,male,5yearly,0_14,9.27715264187867
417,2015,high_variant,female,5yearly,0_14,9.16565607567305
417,2015,high_variant,male,5yearly,0_14,8.79204408690695
417,2015,instant_replacement,female,5yearly,0_14,6.84689614007163
417,2015,instant_replacement,male,5yearly,0_14,6.5895675219853
417,2015,low_variant,female,5yearly,0_14,8.06598100100641
417,2015,low_variant,male,5yearly,0_14,7.74743277626256
417,2015,medium_variant,female,5yearly,0_14,8.61911210335615
417,2015,medium_variant,male,5yearly,0_14,8.27319470355371
417,2015,momentum,female,5yearly,0_14,7.52431466171161
417,2015,momentum,male,5yearly,0_14,7.47047147727171
417,2015,no_change,female,5yearly,0_14,9.84601293720305
417,2015,no_change,male,5yearly,0_14,9.78733015950238
417,2015,zero_migration,female,5yearly,0_14,8.7340613751449
417,2015,zero_migration,male,5yearly,0_14,8.36194212849436
417,2015,constant_fertility,female,5yearly,0_19,9.65968395756972
417,2015,constant_fertility,male,5yearly,0_19,9.52863934797374
417,2015,constant_mortality,female,5yearly,0_19,9.95613176589792
417,2015,constant_mortality,male,5yearly,0_19,10.1359379368186
417,2015,high_variant,female,5yearly,0_19,9.73199126849382
417,2015,high_variant,male,5yearly,0_19,9.59740835588052
417,2015,instant_replacement,female,5yearly,0_19,7.42762634301632
417,2015,instant_replacement,male,5yearly,0_19,7.41430596869701
417,2015,low_variant,female,5yearly,0_19,8.63914185424286
417,2015,low_variant,male,5yearly,0_19,8.56198861452289
417,2015,medium_variant,female,5yearly,0_19,9.1888396832949
417,2015,medium_variant,male,5yearly,0_19,9.083132365655
417,2015,momentum,female,5yearly,0_19,8.1699615434371
417,2015,momentum,male,5yearly,0_19,8.35521455464668
417,2015,no_change,female,5yearly,0_19,10.4665407292919
417,2015,no_change,male,5yearly,0_19,10.6413107690169
417,2015,zero_migration,female,5yearly,0_19,9.31120736989812
417,2015,zero_migration,male,5yearly,0_19,9.17933627595226
417,2015,constant_fertility,female,5yearly,0_24,10.5019782993907
417,2015,constant_fertility,male,5yearly,0_24,10.9703418609916
417,2015,constant_mortality,female,5yearly,0_24,10.8162254896317
417,2015,constant_mortality,male,5yearly,0_24,11.6350992451775
417,2015,high_variant,female,5yearly,0_24,10.5736114479748
417,2015,high_variant,male,5yearly,0_24,11.0380150033029
417,2015,instant_replacement,female,5yearly,0_24,8.29063867886988
417,2015,instant_replacement,male,5yearly,0_24,8.89049512106975
417,2015,low_variant,female,5yearly,0_24,9.4909055205086
417,2015,low_variant,male,5yearly,0_24,10.019036810602
417,2015,medium_variant,female,5yearly,0_24,10.0355012260733
417,2015,medium_variant,male,5yearly,0_24,10.5319197342676
417,2015,momentum,female,5yearly,0_24,9.06140113605626
417,2015,momentum,male,5yearly,0_24,9.9021798146846
417,2015,no_change,female,5yearly,0_24,11.3217699925582
417,2015,no_change,male,5yearly,0_24,12.1320846509365
417,2015,zero_migration,female,5yearly,0_24,10.170215362089
417,2015,zero_migration,male,5yearly,0_24,10.6451964470601
417,2015,constant_fertility,female,5yearly,5_14,0.861713231545986
417,2015,constant_fertility,male,5yearly,5_14,0.888385782205117
417,2015,constant_mortality,female,5yearly,5_14,0.858942326513224
417,2015,constant_mortality,male,5yearly,5_14,0.884994408722393
417,2015,high_variant,female,5yearly,5_14,0.861023526558331
417,2015,high_variant,male,5yearly,5_14,0.887710503216932
417,2015,instant_replacement,female,5yearly,5_14,0.882908873855949
417,2015,instant_replacement,male,5yearly,5_14,0.909065636206944
417,2015,low_variant,female,5yearly,5_14,0.871400868946219
417,2015,low_variant,male,5yearly,5_14,0.89784188464425
417,2015,medium_variant,female,5yearly,5_14,0.866181117251644
417,2015,medium_variant,male,5yearly,5_14,0.892751512945352
417,2015,momentum,female,5yearly,5_14,0.877327092472157
417,2015,momentum,male,5yearly,5_14,0.902544748951927
417,2015,no_change,female,5yearly,5_14,0.854084378041101
417,2015,no_change,male,5yearly,5_14,0.880043089967682
417,2015,zero_migration,female,5yearly,5_14,0.866329083033372
417,2015,zero_migration,male,5yearly,5_14,0.891867836448513
417,2015,constant_fertility,female,5yearly,15plus,90.9071048862781
417,2015,constant_fertility,male,5yearly,15plus,91.2773375594295
417,2015,constant_mortality,female,5yearly,15plus,90.6679255276278
417,2015,constant_mortality,male,5yearly,15plus,90.7228473581213
417,2015,high_variant,female,5yearly,15plus,90.8343439243269
417,2015,high_variant,male,5yearly,15plus,91.207955913093
417,2015,instant_replacement,female,5yearly,15plus,93.1531038599284
417,2015,instant_replacement,male,5yearly,15plus,93.4104324780147
417,2015,low_variant,female,5yearly,15plus,91.9340189989936
417,2015,low_variant,male,5yearly,15plus,92.2525672237374
417,2015,medium_variant,female,5yearly,15plus,91.3808878966439
417,2015,medium_variant,male,5yearly,15plus,91.7268052964463
417,2015,momentum,female,5yearly,15plus,92.4756853382884
417,2015,momentum,male,5yearly,15plus,92.5295285227283
417,2015,no_change,female,5yearly,15plus,90.153987062797
417,2015,no_change,male,5yearly,15plus,90.2126698404976
417,2015,zero_migration,female,5yearly,15plus,91.2659386248551
417,2015,zero_migration,male,5yearly,15plus,91.6380578715057
417,2015,constant_fertility,female,5yearly,15_24,1.40908318566886
417,2015,constant_fertility,male,5yearly,15_24,2.2476794204211
417,2015,constant_mortality,female,5yearly,15_24,1.48415101725944
417,2015,constant_mortality,male,5yearly,15_24,2.35794660329885
417,2015,high_variant,female,5yearly,15_24,1.40795537230172
417,2015,high_variant,male,5yearly,15_24,2.24597091639595
417,2015,instant_replacement,female,5yearly,15_24,1.44374253879825
417,2015,instant_replacement,male,5yearly,15_24,2.30092759908445
417,2015,low_variant,female,5yearly,15_24,1.4249245195022
417,2015,low_variant,male,5yearly,15_24,2.27160403433948
417,2015,medium_variant,female,5yearly,15_24,1.41638912271713
417,2015,medium_variant,male,5yearly,15_24,2.25872503071393
417,2015,momentum,female,5yearly,15_24,1.53708647434465
417,2015,momentum,male,5yearly,15_24,2.43170833741288
417,2015,no_change,female,5yearly,15_24,1.4757570553552
417,2015,no_change,male,5yearly,15_24,2.34475449143413
417,2015,zero_migration,female,5yearly,15_24,1.43615398694405
417,2015,zero_migration,male,5yearly,15_24,2.28325431856575
417,2015,constant_fertility,female,5yearly,15_49,11.7727018957691
417,2015,constant_fertility,male,5yearly,15_49,22.2340955399593
417,2015,constant_mortality,female,5yearly,15_49,11.9284752046609
417,2015,constant_mortality,male,5yearly,15_49,22.8796826949958
417,2015,high_variant,female,5yearly,15_49,11.7632791656561
417,2015,high_variant,male,5yearly,15_49,22.2171949795944
417,2015,instant_replacement,female,5yearly,15_49,12.0622761639475
417,2015,instant_replacement,male,5yearly,15_49,22.7535144051226
417,2015,low_variant,female,5yearly,15_49,11.9050541250399
417,2015,low_variant,male,5yearly,15_49,22.4707583606377
417,2015,medium_variant,female,5yearly,15_49,11.8337420244239
417,2015,medium_variant,male,5yearly,15_49,22.3433589661919
417,2015,momentum,female,5yearly,15_49,12.2520022109584
417,2015,momentum,male,5yearly,15_49,23.4510320519097
417,2015,no_change,female,5yearly,15_49,11.8598660484286
417,2015,no_change,male,5yearly,15_49,22.7525454355909
417,2015,zero_migration,female,5yearly,15_49,11.9016533463486
417,2015,zero_migration,male,5yearly,15_49,22.4320200534031
417,2015,constant_fertility,female,5yearly,15_59,23.0344442556497
417,2015,constant_fertility,male,5yearly,15_59,40.3015621462531
417,2015,constant_mortality,female,5yearly,15_59,23.4159652738598
417,2015,constant_mortality,male,5yearly,15_59,40.8739865809337
417,2015,high_variant,female,5yearly,15_59,23.0160077613388
417,2015,high_variant,male,5yearly,15_59,40.2709281596974
417,2015,instant_replacement,female,5yearly,15_59,23.6022682053323
417,2015,instant_replacement,male,5yearly,15_59,41.2424823700574
417,2015,low_variant,female,5yearly,15_59,23.2946316797172
417,2015,low_variant,male,5yearly,15_59,40.7305376068533
417,2015,medium_variant,female,5yearly,15_59,23.1538752455196
417,2015,medium_variant,male,5yearly,15_59,40.4996132320153
417,2015,momentum,female,5yearly,15_59,23.9712575413673
417,2015,momentum,male,5yearly,15_59,41.7796331075488
417,2015,no_change,female,5yearly,15_59,23.2823859408094
417,2015,no_change,male,5yearly,15_59,40.6461757653682
417,2015,zero_migration,female,5yearly,15_59,23.2090781526447
417,2015,zero_migration,male,5yearly,15_59,40.5491072239478
417,2015,constant_fertility,female,5yearly,15_64,30.645435347234
417,2015,constant_fertility,male,5yearly,15_64,50.4758886121802
417,2015,constant_mortality,female,5yearly,15_64,30.9840992043845
417,2015,constant_mortality,male,5yearly,15_64,50.8544171093095
417,2015,high_variant,female,5yearly,15_64,30.6209071064759
417,2015,high_variant,male,5yearly,15_64,50.4375209258974
417,2015,instant_replacement,female,5yearly,15_64,31.4017111022682
417,2015,instant_replacement,male,5yearly,15_64,51.6545735916896
417,2015,low_variant,female,5yearly,15_64,30.9924151304647
417,2015,low_variant,male,5yearly,15_64,51.0131610257912
417,2015,medium_variant,female,5yearly,15_64,30.8043284656394
417,2015,medium_variant,male,5yearly,15_64,50.7239386631478
417,2015,momentum,female,5yearly,15_64,31.6860909550634
417,2015,momentum,male,5yearly,15_64,51.9399371600993
417,2015,no_change,female,5yearly,15_64,30.8077165264182
417,2015,no_change,male,5yearly,15_64,50.5707683219238
417,2015,zero_migration,female,5yearly,15_64,30.8461960832164
417,2015,zero_migration,male,5yearly,15_64,50.7456451056255
417,2015,constant_fertility,female,5yearly,20plus,90.3403160424303
417,2015,constant_fertility,male,5yearly,20plus,90.4713606520263
417,2015,constant_mortality,female,5yearly,20plus,90.0438682341021
417,2015,constant_mortality,male,5yearly,20plus,89.8640620631814
417,2015,high_variant,female,5yearly,20plus,90.2680087315062
417,2015,high_variant,male,5yearly,20plus,90.4025916441195
417,2015,instant_replacement,female,5yearly,20plus,92.5723736569837
417,2015,instant_replacement,male,5yearly,20plus,92.585694031303
417,2015,low_variant,female,5yearly,20plus,91.3608581457571
417,2015,low_variant,male,5yearly,20plus,91.4380113854771
417,2015,medium_variant,female,5yearly,20plus,90.8111603167051
417,2015,medium_variant,male,5yearly,20plus,90.916867634345
417,2015,momentum,female,5yearly,20plus,91.8300384565629
417,2015,momentum,male,5yearly,20plus,91.6447854453533
417,2015,no_change,female,5yearly,20plus,89.5334592707081
417,2015,no_change,male,5yearly,20plus,89.3586892309831
417,2015,zero_migration,female,5yearly,20plus,90.6887926301019
417,2015,zero_migration,male,5yearly,20plus,90.8206637240477
417,2015,constant_fertility,female,5yearly,20_64,30.0786465033862
417,2015,constant_fertility,male,5yearly,20_64,49.669911704777
417,2015,constant_mortality,female,5yearly,20_64,30.3600419108588
417,2015,constant_mortality,male,5yearly,20_64,49.9956318143696
417,2015,high_variant,female,5yearly,20_64,30.0545719136551
417,2015,high_variant,male,5yearly,20_64,49.6321566569239
417,2015,instant_replacement,female,5yearly,20_64,30.8209808993235
417,2015,instant_replacement,male,5yearly,20_64,50.8298351449779
417,2015,low_variant,female,5yearly,20_64,30.4192542772282
417,2015,low_variant,male,5yearly,20_64,50.1986051875309
417,2015,medium_variant,female,5yearly,20_64,30.2346008857007
417,2015,medium_variant,male,5yearly,20_64,49.9140010010466
417,2015,momentum,female,5yearly,20_64,31.040444073338
417,2015,momentum,male,5yearly,20_64,51.0551940827244
417,2015,no_change,female,5yearly,20_64,30.1871887343294
