country,year,variant,gender,freq,agebroad,percentagetotaldeaths
894,2085,instant_replacement,male,5yearly,20_69,22.1864508693691
894,2085,low_variant,female,5yearly,20_69,24.1727772005344
894,2085,low_variant,male,5yearly,20_69,33.4616290665113
894,2085,medium_variant,female,5yearly,20_69,26.1427658064522
894,2085,medium_variant,male,5yearly,20_69,35.6100246298008
894,2085,momentum,female,5yearly,20_69,35.1613085404018
894,2085,momentum,male,5yearly,20_69,42.6288646720894
894,2085,no_change,female,5yearly,20_69,39.9266579700359
894,2085,no_change,male,5yearly,20_69,43.323937283025
894,2085,zero_migration,female,5yearly,20_69,26.1299064043511
894,2085,zero_migration,male,5yearly,20_69,35.5773286234524
894,2085,constant_fertility,female,5yearly,25plus,78.0271270215091
894,2085,constant_fertility,male,5yearly,25plus,75.9414371139368
894,2085,constant_mortality,female,5yearly,25plus,79.748896122929
894,2085,constant_mortality,male,5yearly,25plus,77.3316090989426
894,2085,high_variant,female,5yearly,25plus,88.7989274526571
894,2085,high_variant,male,5yearly,25plus,87.1599857168204
894,2085,instant_replacement,female,5yearly,25plus,97.2498851838367
894,2085,instant_replacement,male,5yearly,25plus,96.4295963594455
894,2085,low_variant,female,5yearly,25plus,94.5571223591114
894,2085,low_variant,male,5yearly,25plus,93.4067919395091
894,2085,medium_variant,female,5yearly,25plus,91.9215527347455
894,2085,medium_variant,male,5yearly,25plus,90.4974016332591
894,2085,momentum,female,5yearly,25plus,88.5150865102153
894,2085,momentum,male,5yearly,25plus,86.1831605109723
894,2085,no_change,female,5yearly,25plus,58.5131757951324
894,2085,no_change,male,5yearly,25plus,55.9203637799447
894,2085,zero_migration,female,5yearly,25plus,91.9322143099666
894,2085,zero_migration,male,5yearly,25plus,90.5205746654573
894,2085,constant_fertility,female,5yearly,25_69,25.7425048982755
894,2085,constant_fertility,male,5yearly,25_69,33.4736037191134
894,2085,constant_mortality,female,5yearly,25_69,43.8675937064963
894,2085,constant_mortality,male,5yearly,25_69,49.3951698519167
894,2085,high_variant,female,5yearly,25_69,26.6092292355092
894,2085,high_variant,male,5yearly,25_69,35.4104818049069
894,2085,instant_replacement,female,5yearly,25_69,14.6148482879899
894,2085,instant_replacement,male,5yearly,25_69,21.5294701790668
894,2085,low_variant,female,5yearly,25_69,23.4527732422938
894,2085,low_variant,male,5yearly,25_69,32.280930459934
894,2085,medium_variant,female,5yearly,25_69,25.2022387597071
894,2085,medium_variant,male,5yearly,25_69,34.0943445781506
894,2085,momentum,female,5yearly,25_69,33.7568677932432
894,2085,momentum,male,5yearly,25_69,40.8202422982036
894,2085,no_change,female,5yearly,25_69,36.8801070231619
894,2085,no_change,male,5yearly,25_69,39.8267753061515
894,2085,zero_migration,female,5yearly,25_69,25.1909298156183
894,2085,zero_migration,male,5yearly,25_69,34.065791048709
894,2085,constant_fertility,female,5yearly,40plus,72.4732445468996
894,2085,constant_fertility,male,5yearly,40plus,68.5176391227743
894,2085,constant_mortality,female,5yearly,40plus,67.8482698093028
894,2085,constant_mortality,male,5yearly,40plus,63.99551887794
894,2085,high_variant,female,5yearly,40plus,84.1939351229175
894,2085,high_variant,male,5yearly,40plus,80.8627664083965
894,2085,instant_replacement,female,5yearly,40plus,95.5901074869657
894,2085,instant_replacement,male,5yearly,40plus,93.9188573615091
894,2085,low_variant,female,5yearly,40plus,91.3597545890852
894,2085,low_variant,male,5yearly,40plus,88.88317176809
894,2085,medium_variant,female,5yearly,40plus,88.0097374388981
894,2085,medium_variant,male,5yearly,40plus,85.0585984350441
894,2085,momentum,female,5yearly,40plus,80.9612086778249
894,2085,momentum,male,5yearly,40plus,77.0930862018755
894,2085,no_change,female,5yearly,40plus,45.6497868126848
894,2085,no_change,male,5yearly,40plus,42.1942160421456
894,2085,zero_migration,female,5yearly,40plus,88.0236556207267
894,2085,zero_migration,male,5yearly,40plus,85.0916522796782
894,2085,constant_fertility,female,5yearly,50plus,67.9153387338942
894,2085,constant_fertility,male,5yearly,50plus,62.8756524947307
894,2085,constant_mortality,female,5yearly,50plus,58.4366575620098
894,2085,constant_mortality,male,5yearly,50plus,52.4565284650337
894,2085,high_variant,female,5yearly,50plus,79.7811075254494
894,2085,high_variant,male,5yearly,50plus,75.2629285417868
894,2085,instant_replacement,female,5yearly,50plus,93.4595240304876
894,2085,instant_replacement,male,5yearly,50plus,90.9189985742073
894,2085,low_variant,female,5yearly,50plus,87.7662658948098
894,2085,low_variant,male,5yearly,50plus,84.1563035242064
894,2085,medium_variant,female,5yearly,50plus,83.975232633559
894,2085,medium_variant,male,5yearly,50plus,79.8488548240339
894,2085,momentum,female,5yearly,50plus,73.9926116036011
894,2085,momentum,male,5yearly,50plus,67.9056763334666
894,2085,no_change,female,5yearly,50plus,37.4559092141003
894,2085,no_change,male,5yearly,50plus,32.6122955102593
894,2085,zero_migration,female,5yearly,50plus,83.9936522986165
894,2085,zero_migration,male,5yearly,50plus,79.8912881931362
894,2085,constant_fertility,female,5yearly,60plus,61.9318957355213
894,2085,constant_fertility,male,5yearly,60plus,54.8933908539325
894,2085,constant_mortality,female,5yearly,60plus,48.8901718093795
894,2085,constant_mortality,male,5yearly,60plus,41.1248607232482
894,2085,high_variant,female,5yearly,60plus,73.3604334878844
894,2085,high_variant,male,5yearly,60plus,66.4836727073233
894,2085,instant_replacement,female,5yearly,60plus,89.4939046300064
894,2085,instant_replacement,male,5yearly,60plus,84.9143841076497
894,2085,low_variant,female,5yearly,60plus,82.0192964227401
894,2085,low_variant,male,5yearly,60plus,76.0150447854249
894,2085,medium_variant,female,5yearly,60plus,77.8354831755302
894,2085,medium_variant,male,5yearly,60plus,71.3077863183855
894,2085,momentum,female,5yearly,60plus,65.5342334112931
894,2085,momentum,male,5yearly,60plus,57.1240796629898
894,2085,no_change,female,5yearly,60plus,30.3088236175454
894,2085,no_change,male,5yearly,60plus,24.5033279002037
894,2085,zero_migration,female,5yearly,60plus,77.8569918521359
894,2085,zero_migration,male,5yearly,60plus,71.3581504532203
894,2085,constant_fertility,female,5yearly,65plus,57.8556927963393
894,2085,constant_fertility,male,5yearly,65plus,49.4149921280552
894,2085,constant_mortality,female,5yearly,65plus,43.116973983596
894,2085,constant_mortality,male,5yearly,65plus,34.9668061287837
894,2085,high_variant,female,5yearly,65plus,68.706368679555
894,2085,high_variant,male,5yearly,65plus,60.0742814424824
894,2085,instant_replacement,female,5yearly,65plus,86.6164807001763
894,2085,instant_replacement,male,5yearly,65plus,80.5283632537228
894,2085,low_variant,female,5yearly,65plus,77.6408886250062
894,2085,low_variant,male,5yearly,65plus,69.7689968312784
894,2085,medium_variant,female,5yearly,65plus,73.2832027328487
894,2085,medium_variant,male,5yearly,65plus,64.9301396718683
894,2085,momentum,female,5yearly,65plus,60.5997312495462
894,2085,momentum,male,5yearly,65plus,51.4663737563043
894,2085,no_change,female,5yearly,65plus,26.343965730214
894,2085,no_change,male,5yearly,65plus,20.4649903974272
894,2085,zero_migration,female,5yearly,65plus,73.3027723604096
894,2085,zero_migration,male,5yearly,65plus,64.9790039678363
894,2085,constant_fertility,female,5yearly,70plus,52.2846221232336
894,2085,constant_fertility,male,5yearly,70plus,42.4678333948234
894,2085,constant_mortality,female,5yearly,70plus,35.8813024164326
894,2085,constant_mortality,male,5yearly,70plus,27.9364392470259
894,2085,high_variant,female,5yearly,70plus,62.1896982171479
894,2085,high_variant,male,5yearly,70plus,51.7495039119135
894,2085,instant_replacement,female,5yearly,70plus,82.6350368958469
894,2085,instant_replacement,male,5yearly,70plus,74.9001261803787
894,2085,low_variant,female,5yearly,70plus,71.1043491168176
894,2085,low_variant,male,5yearly,70plus,61.1258614795751
894,2085,medium_variant,female,5yearly,70plus,66.7193139750383
894,2085,medium_variant,male,5yearly,70plus,56.4030570551085
894,2085,momentum,female,5yearly,70plus,54.7582187169721
894,2085,momentum,male,5yearly,70plus,45.3629182127687
894,2085,no_change,female,5yearly,70plus,21.6330687719705
894,2085,no_change,male,5yearly,70plus,16.0935884737932
894,2085,zero_migration,female,5yearly,70plus,66.7412844943483
894,2085,zero_migration,male,5yearly,70plus,56.4547836167483
894,2085,constant_fertility,female,5yearly,80plus,35.2265628441702
894,2085,constant_fertility,male,5yearly,80plus,24.5274702260277
894,2085,constant_mortality,female,5yearly,80plus,17.5029102087286
894,2085,constant_mortality,male,5yearly,80plus,12.2918431849939
894,2085,high_variant,female,5yearly,80plus,41.9199284968438
894,2085,high_variant,male,5yearly,80plus,29.9078200408451
894,2085,instant_replacement,female,5yearly,80plus,58.0351087600568
894,2085,instant_replacement,male,5yearly,80plus,45.8796640048832
894,2085,low_variant,female,5yearly,80plus,48.2679728860522
894,2085,low_variant,male,5yearly,80plus,35.6789371232826
894,2085,medium_variant,female,5yearly,80plus,45.1316043920254
894,2085,medium_variant,male,5yearly,80plus,32.7590987558251
894,2085,momentum,female,5yearly,80plus,28.5551391128725
894,2085,momentum,male,5yearly,80plus,21.5789349408422
894,2085,no_change,female,5yearly,80plus,10.4778751986874
894,2085,no_change,male,5yearly,80plus,7.02297714128419
894,2085,zero_migration,female,5yearly,80plus,45.1914972283717
894,2085,zero_migration,male,5yearly,80plus,32.8417790110375
894,2085,constant_fertility,female,5yearly,90plus,12.1028027596447
894,2085,constant_fertility,male,5yearly,90plus,6.04435076850394
894,2085,constant_mortality,female,5yearly,90plus,3.04552717742846
894,2085,constant_mortality,male,5yearly,90plus,1.78628121467527
894,2085,high_variant,female,5yearly,90plus,14.4023857303076
894,2085,high_variant,male,5yearly,90plus,7.37023946596943
894,2085,instant_replacement,female,5yearly,90plus,19.9392247707841
894,2085,instant_replacement,male,5yearly,90plus,11.3061263534782
894,2085,low_variant,female,5yearly,90plus,16.5834446588491
894,2085,low_variant,male,5yearly,90plus,8.7923610606804
894,2085,medium_variant,female,5yearly,90plus,15.5058814167955
894,2085,medium_variant,male,5yearly,90plus,8.0728664811097
894,2085,momentum,female,5yearly,90plus,4.97887556889846
894,2085,momentum,male,5yearly,90plus,3.14604619110127
894,2085,no_change,female,5yearly,90plus,1.82316273686832
894,2085,no_change,male,5yearly,90plus,1.02059650044063
894,2085,zero_migration,female,5yearly,90plus,15.5476585529694
894,2085,zero_migration,male,5yearly,90plus,8.11377945449681
894,2090,constant_fertility,female,5yearly,0_4,16.3304167022161
894,2090,constant_fertility,male,5yearly,0_4,16.6795999310226
894,2090,constant_mortality,female,5yearly,0_4,12.3417246643036
894,2090,constant_mortality,male,5yearly,0_4,13.6472604278983
894,2090,high_variant,female,5yearly,0_4,7.05040600582197
894,2090,high_variant,male,5yearly,0_4,7.40787786568204
894,2090,instant_replacement,female,5yearly,0_4,1.6358559219248
894,2090,instant_replacement,male,5yearly,0_4,1.93998979651687
894,2090,low_variant,female,5yearly,0_4,3.01764688473339
894,2090,low_variant,male,5yearly,0_4,3.30215953534907
894,2090,medium_variant,female,5yearly,0_4,4.81362443817071
894,2090,medium_variant,male,5yearly,0_4,5.15837784191172
894,2090,momentum,female,5yearly,0_4,7.46386994527178
894,2090,momentum,male,5yearly,0_4,8.84095238262748
894,2090,no_change,female,5yearly,0_4,30.3127162840007
894,2090,no_change,male,5yearly,0_4,31.7975055467417
894,2090,zero_migration,female,5yearly,0_4,4.8099961821509
894,2090,zero_migration,male,5yearly,0_4,5.1491906323533
894,2090,constant_fertility,female,5yearly,0_14,18.520955188791
894,2090,constant_fertility,male,5yearly,0_14,19.0293026256123
894,2090,constant_mortality,female,5yearly,0_14,15.3071848076376
894,2090,constant_mortality,male,5yearly,0_14,16.8979193644308
894,2090,high_variant,female,5yearly,0_14,8.19764056994025
894,2090,high_variant,male,5yearly,0_14,8.68436663704996
894,2090,instant_replacement,female,5yearly,0_14,1.92593010464559
894,2090,instant_replacement,male,5yearly,0_14,2.3057437199332
894,2090,low_variant,female,5yearly,0_14,3.57843343877041
894,2090,low_variant,male,5yearly,0_14,3.95581853146399
894,2090,medium_variant,female,5yearly,0_14,5.64477836588236
894,2090,medium_variant,male,5yearly,0_14,6.10420201749299
894,2090,momentum,female,5yearly,0_14,9.2345681229432
894,2090,momentum,male,5yearly,0_14,10.920178066073
894,2090,no_change,female,5yearly,0_14,36.0534868163689
894,2090,no_change,male,5yearly,0_14,37.7654332880763
894,2090,zero_migration,female,5yearly,0_14,5.64046064324175
894,2090,zero_migration,male,5yearly,0_14,6.09325261140958
894,2090,constant_fertility,female,5yearly,0_19,19.7653423328625
894,2090,constant_fertility,male,5yearly,0_19,20.980841737294
894,2090,constant_mortality,female,5yearly,0_19,16.8292152855036
894,2090,constant_mortality,male,5yearly,0_19,18.7788987019033
894,2090,high_variant,female,5yearly,0_19,8.95365405239773
894,2090,high_variant,male,5yearly,0_19,9.90984640103854
894,2090,instant_replacement,female,5yearly,0_19,2.13792908921671
894,2090,instant_replacement,male,5yearly,0_19,2.69495901453388
894,2090,low_variant,female,5yearly,0_19,3.99097432291727
894,2090,low_variant,male,5yearly,0_19,4.65471147724172
894,2090,medium_variant,female,5yearly,0_19,6.22039092092188
894,2090,medium_variant,male,5yearly,0_19,7.05739414645576
894,2090,momentum,female,5yearly,0_19,10.1596052743819
894,2090,momentum,male,5yearly,0_19,12.1455695423294
894,2090,no_change,female,5yearly,0_19,38.4697914183138
894,2090,no_change,male,5yearly,0_19,40.5904582998422
894,2090,zero_migration,female,5yearly,0_19,6.21552416435182
894,2090,zero_migration,male,5yearly,0_19,7.04452450606616
894,2090,constant_fertility,female,5yearly,0_24,21.3649707230907
894,2090,constant_fertility,male,5yearly,0_24,23.4842001281617
894,2090,constant_mortality,female,5yearly,0_24,18.9963002250912
894,2090,constant_mortality,male,5yearly,0_24,21.3957673825115
894,2090,high_variant,female,5yearly,0_24,10.0115673356826
894,2090,high_variant,male,5yearly,0_24,11.6134275392776
894,2090,instant_replacement,female,5yearly,0_24,2.46501001325699
894,2090,instant_replacement,male,5yearly,0_24,3.28879730592632
894,2090,low_variant,female,5yearly,0_24,4.61023406314207
894,2090,low_variant,male,5yearly,0_24,5.69346812021673
894,2090,medium_variant,female,5yearly,0_24,7.05212694743232
894,2090,medium_variant,male,5yearly,0_24,8.42356006245077
894,2090,momentum,female,5yearly,0_24,11.5383613858497
894,2090,momentum,male,5yearly,0_24,13.9275494105211
894,2090,no_change,female,5yearly,0_24,41.5175874337115
894,2090,no_change,male,5yearly,0_24,44.0871633697296
894,2090,zero_migration,female,5yearly,0_24,7.04640003159599
894,2090,zero_migration,male,5yearly,0_24,8.40785400139392
894,2090,constant_fertility,female,5yearly,5_14,2.19053848657497
894,2090,constant_fertility,male,5yearly,5_14,2.34970269458974
894,2090,constant_mortality,female,5yearly,5_14,2.96546014333394
894,2090,constant_mortality,male,5yearly,5_14,3.2506589365325
894,2090,high_variant,female,5yearly,5_14,1.14723456411828
894,2090,high_variant,male,5yearly,5_14,1.27648877136792
894,2090,instant_replacement,female,5yearly,5_14,0.290074182720785
894,2090,instant_replacement,male,5yearly,5_14,0.36575392341633
894,2090,low_variant,female,5yearly,5_14,0.560786554037026
894,2090,low_variant,male,5yearly,5_14,0.653658996114915
894,2090,medium_variant,female,5yearly,5_14,0.831153927711645
894,2090,medium_variant,male,5yearly,5_14,0.945824175581276
894,2090,momentum,female,5yearly,5_14,1.77069817767142
894,2090,momentum,male,5yearly,5_14,2.07922568344552
894,2090,no_change,female,5yearly,5_14,5.74077053236824
894,2090,no_change,male,5yearly,5_14,5.96792774133469
894,2090,zero_migration,female,5yearly,5_14,0.830464461090852
894,2090,zero_migration,male,5yearly,5_14,0.944061979056288
894,2090,constant_fertility,female,5yearly,15plus,81.4790448112089
894,2090,constant_fertility,male,5yearly,15plus,80.9706973743877
894,2090,constant_mortality,female,5yearly,15plus,84.6928151923624
894,2090,constant_mortality,male,5yearly,15plus,83.1020806355692
894,2090,high_variant,female,5yearly,15plus,91.8023594300597
894,2090,high_variant,male,5yearly,15plus,91.3156333629501
894,2090,instant_replacement,female,5yearly,15plus,98.0740698953544
894,2090,instant_replacement,male,5yearly,15plus,97.6942562800668
894,2090,low_variant,female,5yearly,15plus,96.4215665612296
894,2090,low_variant,male,5yearly,15plus,96.044181468536
894,2090,medium_variant,female,5yearly,15plus,94.3552216341176
894,2090,medium_variant,male,5yearly,15plus,93.895797982507
894,2090,momentum,female,5yearly,15plus,90.7654318770568
894,2090,momentum,male,5yearly,15plus,89.079821933927
894,2090,no_change,female,5yearly,15plus,63.946513183631
894,2090,no_change,male,5yearly,15plus,62.2345667119237
894,2090,zero_migration,female,5yearly,15plus,94.3595393567582
894,2090,zero_migration,male,5yearly,15plus,93.9067473885904
894,2090,constant_fertility,female,5yearly,15_24,2.84401553429965
894,2090,constant_fertility,male,5yearly,15_24,4.4548975025494
894,2090,constant_mortality,female,5yearly,15_24,3.68911541745362
894,2090,constant_mortality,male,5yearly,15_24,4.49784801808072
894,2090,high_variant,female,5yearly,15_24,1.8139267657423
894,2090,high_variant,male,5yearly,15_24,2.92906090222764
894,2090,instant_replacement,female,5yearly,15_24,0.539079908611401
894,2090,instant_replacement,male,5yearly,15_24,0.983053585993119
894,2090,low_variant,female,5yearly,15_24,1.03180062437166
894,2090,low_variant,male,5yearly,15_24,1.73764958875274
894,2090,medium_variant,female,5yearly,15_24,1.40734858154996
894,2090,medium_variant,male,5yearly,15_24,2.31935804495778
894,2090,momentum,female,5yearly,15_24,2.30379326290648
894,2090,momentum,male,5yearly,15_24,3.0073713444481
894,2090,no_change,female,5yearly,15_24,5.46410061734253
894,2090,no_change,male,5yearly,15_24,6.32173008165326
894,2090,zero_migration,female,5yearly,15_24,1.40593938835424
894,2090,zero_migration,male,5yearly,15_24,2.31460138998433
894,2090,constant_fertility,female,5yearly,15_49,12.5439153639785
894,2090,constant_fertility,male,5yearly,15_49,17.0962852258478
894,2090,constant_mortality,female,5yearly,15_49,24.4683449328607
894,2090,constant_mortality,male,5yearly,15_49,28.9072890137503
894,2090,high_variant,female,5yearly,15_49,10.0650375363873
894,2090,high_variant,male,5yearly,15_49,13.9673568954601
894,2090,instant_replacement,female,5yearly,15_49,3.8239923278707
894,2090,instant_replacement,male,5yearly,15_49,5.9295295663077
894,2090,low_variant,female,5yearly,15_49,6.96691870523147
894,2090,low_variant,male,5yearly,15_49,9.99247995738101
894,2090,medium_variant,female,5yearly,15_49,8.53082421032061
894,2090,medium_variant,male,5yearly,15_49,12.030910038026
894,2090,momentum,female,5yearly,15_49,16.7272612992004
894,2090,momentum,male,5yearly,15_49,21.1936266275967
894,2090,no_change,female,5yearly,15_49,26.5538016217105
894,2090,no_change,male,5yearly,15_49,29.6547974925015
894,2090,zero_migration,female,5yearly,15_49,8.52680393370107
894,2090,zero_migration,male,5yearly,15_49,12.0144868324365
894,2090,constant_fertility,female,5yearly,15_59,18.2749217123121
894,2090,constant_fertility,male,5yearly,15_59,24.817923056125
894,2090,constant_mortality,female,5yearly,15_59,33.9784222917906
894,2090,constant_mortality,male,5yearly,15_59,40.2615307387801
894,2090,high_variant,female,5yearly,15_59,16.0179255400644
894,2090,high_variant,male,5yearly,15_59,22.2377990710641
894,2090,instant_replacement,female,5yearly,15_59,7.42267227032973
894,2090,instant_replacement,male,5yearly,15_59,11.5794040147718
894,2090,low_variant,female,5yearly,15_59,12.1878029597118
894,2090,low_variant,male,5yearly,15_59,17.559137095412
894,2090,medium_variant,female,5yearly,15_59,14.1703636870138
894,2090,medium_variant,male,5yearly,15_59,20.0280129587564
894,2090,momentum,female,5yearly,15_59,25.301050117403
894,2090,momentum,male,5yearly,15_59,32.1430895624506
894,2090,no_change,female,5yearly,15_59,33.6762724732821
894,2090,no_change,male,5yearly,15_59,37.7328954141918
894,2090,zero_migration,female,5yearly,15_59,14.1626568280256
894,2090,zero_migration,male,5yearly,15_59,20.002854835268
894,2090,constant_fertility,female,5yearly,15_64,22.20703341012
894,2090,constant_fertility,male,5yearly,15_64,30.1645238962018
894,2090,constant_mortality,female,5yearly,15_64,39.828206255983
894,2090,constant_mortality,male,5yearly,15_64,46.5384955666381
894,2090,high_variant,female,5yearly,15_64,20.4204075379194
894,2090,high_variant,male,5yearly,15_64,28.4085588725081
894,2090,instant_replacement,female,5yearly,15_64,10.3641440780752
894,2090,instant_replacement,male,5yearly,15_64,16.2337195237342
894,2090,low_variant,female,5yearly,15_64,16.2443354100881
894,2090,low_variant,male,5yearly,15_64,23.4886825794883
894,2090,medium_variant,female,5yearly,15_64,18.4399752192226
894,2090,medium_variant,male,5yearly,15_64,26.1353831962034
894,2090,momentum,female,5yearly,15_64,30.9205026555983
894,2090,momentum,male,5yearly,15_64,38.60985695265
894,2090,no_change,female,5yearly,15_64,37.6383060231984
894,2090,no_change,male,5yearly,15_64,41.7665381207409
894,2090,zero_migration,female,5yearly,15_64,18.4335463868666
894,2090,zero_migration,male,5yearly,15_64,26.1105272778782
894,2090,constant_fertility,female,5yearly,20plus,80.2346576671375
894,2090,constant_fertility,male,5yearly,20plus,79.019158262706
894,2090,constant_mortality,female,5yearly,20plus,83.1707847144964
894,2090,constant_mortality,male,5yearly,20plus,81.2211012980967
894,2090,high_variant,female,5yearly,20plus,91.0463459476023
894,2090,high_variant,male,5yearly,20plus,90.0901535989615
894,2090,instant_replacement,female,5yearly,20plus,97.8620709107833
894,2090,instant_replacement,male,5yearly,20plus,97.3050409854661
894,2090,low_variant,female,5yearly,20plus,96.0090256770827
894,2090,low_variant,male,5yearly,20plus,95.3452885227583
894,2090,medium_variant,female,5yearly,20plus,93.7796090790781
894,2090,medium_variant,male,5yearly,20plus,92.9426058535442
894,2090,momentum,female,5yearly,20plus,89.8403947256181
894,2090,momentum,male,5yearly,20plus,87.8544304576706
894,2090,no_change,female,5yearly,20plus,61.5302085816862
894,2090,no_change,male,5yearly,20plus,59.4095417001578
894,2090,zero_migration,female,5yearly,20plus,93.7844758356482
894,2090,zero_migration,male,5yearly,20plus,92.9554754939339
894,2090,constant_fertility,female,5yearly,20_64,20.9626462660486
894,2090,constant_fertility,male,5yearly,20_64,28.2129847845201
894,2090,constant_mortality,female,5yearly,20_64,38.306175778117
894,2090,constant_mortality,male,5yearly,20_64,44.6575162291656
894,2090,high_variant,female,5yearly,20_64,19.6643940554619
894,2090,high_variant,male,5yearly,20_64,27.1830791085195
894,2090,instant_replacement,female,5yearly,20_64,10.1521450935041
894,2090,instant_replacement,male,5yearly,20_64,15.8445042291335
894,2090,low_variant,female,5yearly,20_64,15.8317945259412
894,2090,low_variant,male,5yearly,20_64,22.7897896337106
894,2090,medium_variant,female,5yearly,20_64,17.864362664183
894,2090,medium_variant,male,5yearly,20_64,25.1821910672407
894,2090,momentum,female,5yearly,20_64,29.9954655041596
894,2090,momentum,male,5yearly,20_64,37.3844654763936
894,2090,no_change,female,5yearly,20_64,35.2220014212535
894,2090,no_change,male,5yearly,20_64,38.941513108975
894,2090,zero_migration,female,5yearly,20_64,17.8584828657565
894,2090,zero_migration,male,5yearly,20_64,25.1592553832216
894,2090,constant_fertility,female,5yearly,20_69,26.4514742732912
894,2090,constant_fertility,male,5yearly,20_69,35.1333989044514
894,2090,constant_mortality,female,5yearly,20_69,45.7257509508163
894,2090,constant_mortality,male,5yearly,20_69,51.9098159425028
894,2090,high_variant,female,5yearly,20_69,26.0483376742761
894,2090,high_variant,male,5yearly,20_69,35.4775959394968
894,2090,instant_replacement,female,5yearly,20_69,14.3507178518038
894,2090,instant_replacement,male,5yearly,20_69,22.0023394971077
894,2090,low_variant,female,5yearly,20_69,21.9389242189301
894,2090,low_variant,male,5yearly,20_69,31.0594002156937
894,2090,medium_variant,female,5yearly,20_69,24.1606758998624
894,2090,medium_variant,male,5yearly,20_69,33.528313939652
894,2090,momentum,female,5yearly,20_69,36.8224408158501
894,2090,momentum,male,5yearly,20_69,44.5447478071525
894,2090,no_change,female,5yearly,20_69,39.9809727948002
894,2090,no_change,male,5yearly,20_69,43.3554500562451
894,2090,zero_migration,female,5yearly,20_69,24.1599909161521
894,2090,zero_migration,male,5yearly,20_69,33.5116877101527
894,2090,constant_fertility,female,5yearly,25plus,78.6350292769093
894,2090,constant_fertility,male,5yearly,25plus,76.5157998718383
894,2090,constant_mortality,female,5yearly,25plus,81.0036997749088
894,2090,constant_mortality,male,5yearly,25plus,78.6042326174885
894,2090,high_variant,female,5yearly,25plus,89.9884326643175
894,2090,high_variant,male,5yearly,25plus,88.3865724607224
894,2090,instant_replacement,female,5yearly,25plus,97.534989986743
894,2090,instant_replacement,male,5yearly,25plus,96.7112026940737
894,2090,low_variant,female,5yearly,25plus,95.3897659368579
894,2090,low_variant,male,5yearly,25plus,94.3065318797833
894,2090,medium_variant,female,5yearly,25plus,92.9478730525677
894,2090,medium_variant,male,5yearly,25plus,91.5764399375492
894,2090,momentum,female,5yearly,25plus,88.4616386141503
894,2090,momentum,male,5yearly,25plus,86.0724505894789
894,2090,no_change,female,5yearly,25plus,58.4824125662885
894,2090,no_change,male,5yearly,25plus,55.9128366302704
894,2090,zero_migration,female,5yearly,25plus,92.953599968404
894,2090,zero_migration,male,5yearly,25plus,91.5921459986061
894,2090,constant_fertility,female,5yearly,25_69,24.851845883063
894,2090,constant_fertility,male,5yearly,25_69,32.6300405135837
894,2090,constant_mortality,female,5yearly,25_69,43.5586660112287
894,2090,constant_mortality,male,5yearly,25_69,49.2929472618946
894,2090,high_variant,female,5yearly,25_69,24.9904243909913
894,2090,high_variant,male,5yearly,25_69,33.7740148012577
894,2090,instant_replacement,female,5yearly,25_69,14.0236369277635
894,2090,instant_replacement,male,5yearly,25_69,21.4085012057153
894,2090,low_variant,female,5yearly,25_69,21.3196644787053
894,2090,low_variant,male,5yearly,25_69,30.0206435727186
894,2090,medium_variant,female,5yearly,25_69,23.3289398733519
894,2090,medium_variant,male,5yearly,25_69,32.162148023657
894,2090,momentum,female,5yearly,25_69,35.4436847043823
894,2090,momentum,male,5yearly,25_69,42.7627679389608
894,2090,no_change,female,5yearly,25_69,36.9331767794025
894,2090,no_change,male,5yearly,25_69,39.8587449863577
894,2090,zero_migration,female,5yearly,25_69,23.329115048908
894,2090,zero_migration,male,5yearly,25_69,32.1483582148249
894,2090,constant_fertility,female,5yearly,40plus,73.3130464733411
894,2090,constant_fertility,male,5yearly,40plus,69.3308659006768
894,2090,constant_mortality,female,5yearly,40plus,69.4848774934672
894,2090,constant_mortality,male,5yearly,40plus,65.6167839923014
894,2090,high_variant,female,5yearly,40plus,85.8246514478321
894,2090,high_variant,male,5yearly,40plus,82.6022707321356
894,2090,instant_replacement,female,5yearly,40plus,96.0262883253885
894,2090,instant_replacement,male,5yearly,40plus,94.3471375467152
894,2090,low_variant,female,5yearly,40plus,92.616594367382
894,2090,low_variant,male,5yearly,40plus,90.2936227439872
894,2090,medium_variant,female,5yearly,40plus,89.4747389910565
894,2090,medium_variant,male,5yearly,40plus,86.6552365149875
894,2090,momentum,female,5yearly,40plus,80.6674239125067
894,2090,momentum,male,5yearly,40plus,76.6560901094533
894,2090,no_change,female,5yearly,40plus,45.6084365516778
894,2090,no_change,male,5yearly,40plus,42.1824308526278
894,2090,zero_migration,female,5yearly,40plus,89.4820725654629
894,2090,zero_migration,male,5yearly,40plus,86.6778238289895
894,2090,constant_fertility,female,5yearly,50plus,68.9351294472305
894,2090,constant_fertility,male,5yearly,50plus,63.8744121485399
894,2090,constant_mortality,female,5yearly,50plus,60.2244702595017
894,2090,constant_mortality,male,5yearly,50plus,54.1947916218189
894,2090,high_variant,female,5yearly,50plus,81.7373218936724
894,2090,high_variant,male,5yearly,50plus,77.3482764674899
894,2090,instant_replacement,female,5yearly,50plus,94.2500775674837
894,2090,instant_replacement,male,5yearly,50plus,91.7647267137591
894,2090,low_variant,female,5yearly,50plus,89.4546478559981
894,2090,low_variant,male,5yearly,50plus,86.051701511155
894,2090,medium_variant,female,5yearly,50plus,85.824397423797
