country,year,variant,gender,freq,agebroad,percentagetotaldeaths
246,2075,instant_replacement,male,5yearly,20plus,99.7630852358757
246,2075,low_variant,female,5yearly,20plus,99.9579623189513
246,2075,low_variant,male,5yearly,20plus,99.8961233474855
246,2075,medium_variant,female,5yearly,20plus,99.9206359284326
246,2075,medium_variant,male,5yearly,20plus,99.8152554735797
246,2075,momentum,female,5yearly,20plus,99.5518585591946
246,2075,momentum,male,5yearly,20plus,99.3856451323732
246,2075,no_change,female,5yearly,20plus,99.6293517574998
246,2075,no_change,male,5yearly,20plus,99.5001535545225
246,2075,zero_migration,female,5yearly,20plus,99.9351540262524
246,2075,zero_migration,male,5yearly,20plus,99.8423254034226
246,2075,constant_fertility,female,5yearly,20_64,1.80040008890865
246,2075,constant_fertility,male,5yearly,20_64,5.89157397823343
246,2075,constant_mortality,female,5yearly,20_64,7.21393452251103
246,2075,constant_mortality,male,5yearly,20_64,15.4226252761307
246,2075,high_variant,female,5yearly,20_64,2.10264554951626
246,2075,high_variant,male,5yearly,20_64,6.82729735805303
246,2075,instant_replacement,female,5yearly,20_64,2.01142871623334
246,2075,instant_replacement,male,5yearly,20_64,6.54276638066681
246,2075,low_variant,female,5yearly,20_64,1.54138163845047
246,2075,low_variant,male,5yearly,20_64,5.08210483086828
246,2075,medium_variant,female,5yearly,20_64,1.81838960775101
246,2075,medium_variant,male,5yearly,20_64,5.95008908393022
246,2075,momentum,female,5yearly,20_64,7.22981061419933
246,2075,momentum,male,5yearly,20_64,15.5166437578438
246,2075,no_change,female,5yearly,20_64,7.14533666282208
246,2075,no_change,male,5yearly,20_64,15.287146956973
246,2075,zero_migration,female,5yearly,20_64,1.57814622425786
246,2075,zero_migration,male,5yearly,20_64,5.15444193748433
246,2075,constant_fertility,female,5yearly,20_69,2.82411964563554
246,2075,constant_fertility,male,5yearly,20_69,8.70184339793104
246,2075,constant_mortality,female,5yearly,20_69,10.9531880142522
246,2075,constant_mortality,male,5yearly,20_69,22.5090105801651
246,2075,high_variant,female,5yearly,20_69,3.12264694157771
246,2075,high_variant,male,5yearly,20_69,9.60589675938524
246,2075,instant_replacement,female,5yearly,20_69,3.03266433530992
246,2075,instant_replacement,male,5yearly,20_69,9.331710358341
246,2075,low_variant,female,5yearly,20_69,2.56812015133565
246,2075,low_variant,male,5yearly,20_69,7.91878295215031
246,2075,medium_variant,female,5yearly,20_69,2.8418686746835
246,2075,medium_variant,male,5yearly,20_69,8.75832546126344
246,2075,momentum,female,5yearly,20_69,10.706283188557
246,2075,momentum,male,5yearly,20_69,22.1370943644296
246,2075,no_change,female,5yearly,20_69,10.8882120421486
246,2075,no_change,male,5yearly,20_69,22.3877198741912
246,2075,zero_migration,female,5yearly,20_69,2.51124565702623
246,2075,zero_migration,male,5yearly,20_69,7.71615933710697
246,2075,constant_fertility,female,5yearly,25plus,99.893309624361
246,2075,constant_fertility,male,5yearly,25plus,99.7038357754417
246,2075,constant_mortality,female,5yearly,25plus,99.4579900323864
246,2075,constant_mortality,male,5yearly,25plus,99.1084546194417
246,2075,high_variant,female,5yearly,25plus,99.8221957871158
246,2075,high_variant,male,5yearly,25plus,99.520237574094
246,2075,instant_replacement,female,5yearly,25plus,99.8568242866555
246,2075,instant_replacement,male,5yearly,25plus,99.6087046878247
246,2075,low_variant,female,5yearly,25plus,99.9375804129884
246,2075,low_variant,male,5yearly,25plus,99.8176119240734
246,2075,medium_variant,female,5yearly,25plus,99.8876204746606
246,2075,medium_variant,male,5yearly,25plus,99.6897009410611
246,2075,momentum,female,5yearly,25plus,99.3873354001043
246,2075,momentum,male,5yearly,25plus,98.9774696707106
246,2075,no_change,female,5yearly,25plus,99.4854596150185
246,2075,no_change,male,5yearly,25plus,99.1480371496044
246,2075,zero_migration,female,5yearly,25plus,99.9078504583587
246,2075,zero_migration,male,5yearly,25plus,99.7361094617953
246,2075,constant_fertility,female,5yearly,25_69,2.79236655764773
246,2075,constant_fertility,male,5yearly,25_69,8.58098446184866
246,2075,constant_mortality,female,5yearly,25_69,10.8032822646955
246,2075,constant_mortality,male,5yearly,25_69,22.1438310555855
246,2075,high_variant,female,5yearly,25_69,3.07392479071622
246,2075,high_variant,male,5yearly,25_69,9.42310195099443
246,2075,instant_replacement,female,5yearly,25_69,2.99148547970199
246,2075,instant_replacement,male,5yearly,25_69,9.17732981029006
246,2075,low_variant,female,5yearly,25_69,2.54773824537267
246,2075,low_variant,male,5yearly,25_69,7.8402715287382
246,2075,medium_variant,female,5yearly,25_69,2.80885322091148
246,2075,medium_variant,male,5yearly,25_69,8.63277092874481
246,2075,momentum,female,5yearly,25_69,10.5417600294668
246,2075,momentum,male,5yearly,25_69,21.728918902767
246,2075,no_change,female,5yearly,25_69,10.7443198996674
246,2075,no_change,male,5yearly,25_69,22.0356034692732
246,2075,zero_migration,female,5yearly,25_69,2.4839420891325
246,2075,zero_migration,male,5yearly,25_69,7.60994339547956
246,2075,constant_fertility,female,5yearly,40plus,99.7434350490585
246,2075,constant_fertility,male,5yearly,40plus,99.1671503018482
246,2075,constant_mortality,female,5yearly,40plus,98.8387897907473
246,2075,constant_mortality,male,5yearly,40plus,97.5494392829586
246,2075,high_variant,female,5yearly,40plus,99.6197141211979
246,2075,high_variant,male,5yearly,40plus,98.8062138403474
246,2075,instant_replacement,female,5yearly,40plus,99.6762708428361
246,2075,instant_replacement,male,5yearly,40plus,98.9721818127839
246,2075,low_variant,female,5yearly,40plus,99.827390733876
246,2075,low_variant,male,5yearly,40plus,99.4178075986979
246,2075,medium_variant,female,5yearly,40plus,99.7333367195337
246,2075,medium_variant,male,5yearly,40plus,99.1402503916106
246,2075,momentum,female,5yearly,40plus,98.7507289972068
246,2075,momentum,male,5yearly,40plus,97.3626964680571
246,2075,no_change,female,5yearly,40plus,98.8818964648444
246,2075,no_change,male,5yearly,40plus,97.6262588823349
246,2075,zero_migration,female,5yearly,40plus,99.7788411000607
246,2075,zero_migration,male,5yearly,40plus,99.27825937801
246,2075,constant_fertility,female,5yearly,50plus,99.4525767630902
246,2075,constant_fertility,male,5yearly,50plus,98.2092534866607
246,2075,constant_mortality,female,5yearly,50plus,97.7877714944149
246,2075,constant_mortality,male,5yearly,50plus,95.1242455951211
246,2075,high_variant,female,5yearly,50plus,99.2552471225457
246,2075,high_variant,male,5yearly,50plus,97.6218927840418
246,2075,instant_replacement,female,5yearly,50plus,99.3455729562617
246,2075,instant_replacement,male,5yearly,50plus,97.8921117477659
246,2075,low_variant,female,5yearly,50plus,99.6012789645992
246,2075,low_variant,male,5yearly,50plus,98.6604743297842
246,2075,medium_variant,female,5yearly,50plus,99.4381023733032
246,2075,medium_variant,male,5yearly,50plus,98.1675017039544
246,2075,momentum,female,5yearly,50plus,97.7175481138156
246,2075,momentum,male,5yearly,50plus,94.9781868164705
246,2075,no_change,female,5yearly,50plus,97.8472167788316
246,2075,no_change,male,5yearly,50plus,95.2339853223056
246,2075,zero_migration,female,5yearly,50plus,99.5310612214251
246,2075,zero_migration,male,5yearly,50plus,98.4648167939938
246,2075,constant_fertility,female,5yearly,60plus,98.7609945067158
246,2075,constant_fertility,male,5yearly,60plus,95.9153269473546
246,2075,constant_mortality,female,5yearly,60plus,94.942918351708
246,2075,constant_mortality,male,5yearly,60plus,89.2195410681633
246,2075,high_variant,female,5yearly,60plus,98.4389929068142
246,2075,high_variant,male,5yearly,60plus,94.9468179505685
246,2075,instant_replacement,female,5yearly,60plus,98.5619076580001
246,2075,instant_replacement,male,5yearly,60plus,95.3109877386218
246,2075,low_variant,female,5yearly,60plus,99.0216685137769
246,2075,low_variant,male,5yearly,60plus,96.713391029164
246,2075,medium_variant,female,5yearly,60plus,98.7403334560831
246,2075,medium_variant,male,5yearly,60plus,95.8519173970752
246,2075,momentum,female,5yearly,60plus,94.816292703889
246,2075,momentum,male,5yearly,60plus,88.9475885973824
246,2075,no_change,female,5yearly,60plus,95.0281625477308
246,2075,no_change,male,5yearly,60plus,89.3766745385422
246,2075,zero_migration,female,5yearly,60plus,98.9269697817762
246,2075,zero_migration,male,5yearly,60plus,96.4632070617108
246,2075,constant_fertility,female,5yearly,65plus,98.1246626234401
246,2075,constant_fertility,male,5yearly,65plus,93.9331207332907
246,2075,constant_mortality,female,5yearly,65plus,92.393961259432
246,2075,constant_mortality,male,5yearly,65plus,84.0510088678906
246,2075,high_variant,female,5yearly,65plus,97.7682723884611
246,2075,high_variant,male,5yearly,65plus,92.8757350244318
246,2075,instant_replacement,female,5yearly,65plus,97.8865744260301
246,2075,instant_replacement,male,5yearly,65plus,93.2203188552089
246,2075,low_variant,female,5yearly,65plus,98.4165806805009
246,2075,low_variant,male,5yearly,65plus,94.8140185166173
246,2075,medium_variant,female,5yearly,65plus,98.1022463206816
246,2075,medium_variant,male,5yearly,65plus,93.8651663896495
246,2075,momentum,female,5yearly,65plus,92.3220479449952
246,2075,momentum,male,5yearly,65plus,83.8690013745294
246,2075,no_change,female,5yearly,65plus,92.4840150946777
246,2075,no_change,male,5yearly,65plus,84.2130065975495
246,2075,zero_migration,female,5yearly,65plus,98.3570078019945
246,2075,zero_migration,male,5yearly,65plus,94.6878834659384
246,2075,constant_fertility,female,5yearly,70plus,97.1009430667132
246,2075,constant_fertility,male,5yearly,70plus,91.122851313593
246,2075,constant_mortality,female,5yearly,70plus,88.6547077676908
246,2075,constant_mortality,male,5yearly,70plus,76.9646235638562
246,2075,high_variant,female,5yearly,70plus,96.7482709963996
246,2075,high_variant,male,5yearly,70plus,90.0971356230996
246,2075,instant_replacement,female,5yearly,70plus,96.8653388069535
246,2075,instant_replacement,male,5yearly,70plus,90.4313748775347
246,2075,low_variant,female,5yearly,70plus,97.3898421676157
246,2075,low_variant,male,5yearly,70plus,91.9773403953352
246,2075,medium_variant,female,5yearly,70plus,97.0787672537491
246,2075,medium_variant,male,5yearly,70plus,91.0569300123163
246,2075,momentum,female,5yearly,70plus,88.8455753706375
246,2075,momentum,male,5yearly,70plus,77.2485507679436
246,2075,no_change,female,5yearly,70plus,88.7411397153511
246,2075,no_change,male,5yearly,70plus,77.1124336803313
246,2075,zero_migration,female,5yearly,70plus,97.4239083692262
246,2075,zero_migration,male,5yearly,70plus,92.1261660663157
246,2075,constant_fertility,female,5yearly,80plus,91.3904677229861
246,2075,constant_fertility,male,5yearly,80plus,80.1695614974542
246,2075,constant_mortality,female,5yearly,80plus,74.0355410870404
246,2075,constant_mortality,male,5yearly,80plus,54.5924892454366
246,2075,high_variant,female,5yearly,80plus,91.0585361841065
246,2075,high_variant,male,5yearly,80plus,79.2672826871428
246,2075,instant_replacement,female,5yearly,80plus,91.1687192742385
246,2075,instant_replacement,male,5yearly,80plus,79.5612029807321
246,2075,low_variant,female,5yearly,80plus,91.6625265920179
246,2075,low_variant,male,5yearly,80plus,80.9211201768319
246,2075,medium_variant,female,5yearly,80plus,91.3696334014806
246,2075,medium_variant,male,5yearly,80plus,80.1115641703237
246,2075,momentum,female,5yearly,80plus,75.0857914607569
246,2075,momentum,male,5yearly,80plus,56.0682483714815
246,2075,no_change,female,5yearly,80plus,74.107812727456
246,2075,no_change,male,5yearly,80plus,54.6971798917705
246,2075,zero_migration,female,5yearly,80plus,92.1522719981433
246,2075,zero_migration,male,5yearly,80plus,81.9967277573263
246,2075,constant_fertility,female,5yearly,90plus,62.8234845838758
246,2075,constant_fertility,male,5yearly,90plus,45.3879153030149
246,2075,constant_mortality,female,5yearly,90plus,34.1606117049542
246,2075,constant_mortality,male,5yearly,90plus,17.8287936920654
246,2075,high_variant,female,5yearly,90plus,62.5953087529028
246,2075,high_variant,male,5yearly,90plus,44.8770128133836
246,2075,instant_replacement,female,5yearly,90plus,62.6710506309868
246,2075,instant_replacement,male,5yearly,90plus,45.0434937505567
246,2075,low_variant,female,5yearly,90plus,63.0112992191182
246,2075,low_variant,male,5yearly,90plus,45.8120194949904
246,2075,medium_variant,female,5yearly,90plus,62.8093611509695
246,2075,medium_variant,male,5yearly,90plus,45.3550801755372
246,2075,momentum,female,5yearly,90plus,35.4602658154026
246,2075,momentum,male,5yearly,90plus,19.0414151676328
246,2075,no_change,female,5yearly,90plus,34.1937000996607
246,2075,no_change,male,5yearly,90plus,17.8636859439367
246,2075,zero_migration,female,5yearly,90plus,64.2132135616822
246,2075,zero_migration,male,5yearly,90plus,47.5992558286823
246,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,momentum,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,momentum,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,no_change,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,no_change,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Finland
246,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Finland
246,2080,constant_fertility,female,5yearly,0_4,0.0341975605740124
246,2080,constant_fertility,male,5yearly,0_4,0.0699857037750408
246,2080,constant_mortality,female,5yearly,0_4,0.233704068703365
246,2080,constant_mortality,male,5yearly,0_4,0.249121686362185
246,2080,high_variant,female,5yearly,0_4,0.0655555835707622
246,2080,high_variant,male,5yearly,0_4,0.131980532871401
246,2080,instant_replacement,female,5yearly,0_4,0.0498724779677281
246,2080,instant_replacement,male,5yearly,0_4,0.100071056371388
246,2080,low_variant,female,5yearly,0_4,0.0177997024906869
246,2080,low_variant,male,5yearly,0_4,0.0369481998352474
246,2080,medium_variant,female,5yearly,0_4,0.0367197837331358
246,2080,medium_variant,male,5yearly,0_4,0.074698665583038
246,2080,momentum,female,5yearly,0_4,0.280348514152875
246,2080,momentum,male,5yearly,0_4,0.308178682367646
246,2080,no_change,female,5yearly,0_4,0.218242107756336
246,2080,no_change,male,5yearly,0_4,0.233808245210401
246,2080,zero_migration,female,5yearly,0_4,0.0305343511450382
246,2080,zero_migration,male,5yearly,0_4,0.0635921443406374
246,2080,constant_fertility,female,5yearly,0_14,0.0462300355907945
246,2080,constant_fertility,male,5yearly,0_14,0.099894124191725
246,2080,constant_mortality,female,5yearly,0_14,0.304660002815712
246,2080,constant_mortality,male,5yearly,0_14,0.345470030874055
246,2080,high_variant,female,5yearly,0_14,0.085726532361766
246,2080,high_variant,male,5yearly,0_14,0.183830027928023
246,2080,instant_replacement,female,5yearly,0_14,0.0656549077043509
246,2080,instant_replacement,male,5yearly,0_14,0.141520606347703
246,2080,low_variant,female,5yearly,0_14,0.0247924427548854
246,2080,low_variant,male,5yearly,0_14,0.0545137374618404
246,2080,medium_variant,female,5yearly,0_14,0.0487486784043355
246,2080,medium_variant,male,5yearly,0_14,0.107566078439575
246,2080,momentum,female,5yearly,0_14,0.361618083424158
246,2080,momentum,male,5yearly,0_14,0.421524718626123
246,2080,no_change,female,5yearly,0_14,0.285350146058672
246,2080,no_change,male,5yearly,0_14,0.32508954642268
246,2080,zero_migration,female,5yearly,0_14,0.0402498265093685
246,2080,zero_migration,male,5yearly,0_14,0.0920056556417733
246,2080,constant_fertility,female,5yearly,0_19,0.0639621040365787
246,2080,constant_fertility,male,5yearly,0_19,0.161505470250094
246,2080,constant_mortality,female,5yearly,0_19,0.393636491623258
246,2080,constant_mortality,male,5yearly,0_19,0.526988182689237
246,2080,high_variant,female,5yearly,0_19,0.115352613398553
246,2080,high_variant,male,5yearly,0_19,0.282815427581575
246,2080,instant_replacement,female,5yearly,0_19,0.0896442009040176
246,2080,instant_replacement,male,5yearly,0_19,0.221459024159166
246,2080,low_variant,female,5yearly,0_19,0.0355994049813739
246,2080,low_variant,male,5yearly,0_19,0.0920676454911082
246,2080,medium_variant,female,5yearly,0_19,0.0677416699904402
246,2080,medium_variant,male,5yearly,0_19,0.171508136178655
246,2080,momentum,female,5yearly,0_19,0.461157555864954
246,2080,momentum,male,5yearly,0_19,0.628610990276748
246,2080,no_change,female,5yearly,0_19,0.369940110305313
246,2080,no_change,male,5yearly,0_19,0.498577399603914
246,2080,zero_migration,female,5yearly,0_19,0.0562109646079112
246,2080,zero_migration,male,5yearly,0_19,0.146803141722535
246,2080,constant_fertility,female,5yearly,0_24,0.091193494864033
246,2080,constant_fertility,male,5yearly,0_24,0.269175783750157
246,2080,constant_mortality,female,5yearly,0_24,0.542869210192876
246,2080,constant_mortality,male,5yearly,0_24,0.891089108910891
246,2080,high_variant,female,5yearly,0_24,0.158846221729155
246,2080,high_variant,male,5yearly,0_24,0.451915485323058
246,2080,instant_replacement,female,5yearly,0_24,0.125628140703518
246,2080,instant_replacement,male,5yearly,0_24,0.360018948365704
246,2080,low_variant,female,5yearly,0_24,0.0527634038116791
246,2080,low_variant,male,5yearly,0_24,0.159906963221398
246,2080,medium_variant,female,5yearly,0_24,0.0962311573695973
246,2080,medium_variant,male,5yearly,0_24,0.284452518540209
246,2080,momentum,female,5yearly,0_24,0.62621668105159
246,2080,momentum,male,5yearly,0_24,1.03910744591556
246,2080,no_change,female,5yearly,0_24,0.513179116429627
246,2080,no_change,male,5yearly,0_24,0.847688341082458
246,2080,zero_migration,female,5yearly,0_24,0.0798056904927134
246,2080,zero_migration,male,5yearly,0_24,0.242867870407328
246,2080,constant_fertility,female,5yearly,5_14,0.0120324750167821
246,2080,constant_fertility,male,5yearly,5_14,0.0299084204166841
246,2080,constant_mortality,female,5yearly,5_14,0.0709559341123469
246,2080,constant_mortality,male,5yearly,5_14,0.0963483445118705
246,2080,high_variant,female,5yearly,5_14,0.0201709487910038
246,2080,high_variant,male,5yearly,5_14,0.051849495056622
246,2080,instant_replacement,female,5yearly,5_14,0.0157824297366228
246,2080,instant_replacement,male,5yearly,5_14,0.0414495499763146
246,2080,low_variant,female,5yearly,5_14,0.00699274026419844
246,2080,low_variant,male,5yearly,5_14,0.017565537626593
246,2080,medium_variant,female,5yearly,5_14,0.0120288946711997
246,2080,medium_variant,male,5yearly,5_14,0.0328674128565367
246,2080,momentum,female,5yearly,5_14,0.0812695692712829
246,2080,momentum,male,5yearly,5_14,0.113346036258478
246,2080,no_change,female,5yearly,5_14,0.0671080383023358
246,2080,no_change,male,5yearly,5_14,0.0912813012122797
246,2080,zero_migration,female,5yearly,5_14,0.00971547536433033
246,2080,zero_migration,male,5yearly,5_14,0.0284135113011359
246,2080,constant_fertility,female,5yearly,15plus,99.9537699644092
246,2080,constant_fertility,male,5yearly,15plus,99.9001058758083
246,2080,constant_mortality,female,5yearly,15plus,99.6953399971843
246,2080,constant_mortality,male,5yearly,15plus,99.6545299691259
246,2080,high_variant,female,5yearly,15plus,99.9142734676382
246,2080,high_variant,male,5yearly,15plus,99.816169972072
246,2080,instant_replacement,female,5yearly,15plus,99.9343450922957
246,2080,instant_replacement,male,5yearly,15plus,99.8584793936523
246,2080,low_variant,female,5yearly,15plus,99.9752075572451
246,2080,low_variant,male,5yearly,15plus,99.9454862625381
246,2080,medium_variant,female,5yearly,15plus,99.9512513215957
246,2080,medium_variant,male,5yearly,15plus,99.8924339215604
246,2080,momentum,female,5yearly,15plus,99.6383819165758
246,2080,momentum,male,5yearly,15plus,99.5784752813739
246,2080,no_change,female,5yearly,15plus,99.7146498539413
246,2080,no_change,male,5yearly,15plus,99.6749104535773
246,2080,zero_migration,female,5yearly,15plus,99.9597501734906
246,2080,zero_migration,male,5yearly,15plus,99.9079943443582
246,2080,constant_fertility,female,5yearly,15_24,0.0449634592732385
246,2080,constant_fertility,male,5yearly,15_24,0.169281659558432
246,2080,constant_mortality,female,5yearly,15_24,0.238209207377165
246,2080,constant_mortality,male,5yearly,15_24,0.545619078036836
246,2080,high_variant,female,5yearly,15_24,0.0731196893673886
246,2080,high_variant,male,5yearly,15_24,0.268085457395034
246,2080,instant_replacement,female,5yearly,15_24,0.0599732329991667
246,2080,instant_replacement,male,5yearly,15_24,0.218498342018001
246,2080,low_variant,female,5yearly,15_24,0.0279709610567938
246,2080,low_variant,male,5yearly,15_24,0.105393225759558
246,2080,medium_variant,female,5yearly,15_24,0.0474824789652618
246,2080,medium_variant,male,5yearly,15_24,0.176886440100634
246,2080,momentum,female,5yearly,15_24,0.264598597627433
246,2080,momentum,male,5yearly,15_24,0.617582727289437
246,2080,no_change,female,5yearly,15_24,0.227828970370955
246,2080,no_change,male,5yearly,15_24,0.522598794659777
246,2080,zero_migration,female,5yearly,15_24,0.0395558639833449
246,2080,zero_migration,male,5yearly,15_24,0.150862214765555
246,2080,constant_fertility,female,5yearly,15_49,0.423669778222487
246,2080,constant_fertility,male,5yearly,15_49,1.52054409398422
246,2080,constant_mortality,female,5yearly,15_49,1.91355765169647
246,2080,constant_mortality,male,5yearly,15_49,4.53955072926648
246,2080,high_variant,female,5yearly,15_49,0.571089987645294
246,2080,high_variant,male,5yearly,15_49,2.02743309647541
246,2080,instant_replacement,female,5yearly,15_49,0.505669048761395
246,2080,instant_replacement,male,5yearly,15_49,1.79713405968735
246,2080,low_variant,female,5yearly,15_49,0.311494793587021
246,2080,low_variant,male,5yearly,15_49,1.13328003101226
246,2080,medium_variant,female,5yearly,15_49,0.434306407602261
246,2080,medium_variant,male,5yearly,15_49,1.55970813737383
246,2080,momentum,female,5yearly,15_49,1.97881951225659
246,2080,momentum,male,5yearly,15_49,4.72315996495463
246,2080,no_change,female,5yearly,15_49,1.86549067818594
246,2080,no_change,male,5yearly,15_49,4.43381571853331
246,2080,zero_migration,female,5yearly,15_49,0.364330326162387
246,2080,zero_migration,male,5yearly,15_49,1.32122827550282
246,2080,constant_fertility,female,5yearly,15_59,1.01199447772726
246,2080,constant_fertility,male,5yearly,15_59,3.58123426069376
246,2080,constant_mortality,female,5yearly,15_59,4.74109531184007
246,2080,constant_mortality,male,5yearly,15_59,10.4082827637602
246,2080,high_variant,female,5yearly,15_59,1.29409243337283
246,2080,high_variant,male,5yearly,15_59,4.52092244965296
246,2080,instant_replacement,female,5yearly,15_59,1.17231888083634
246,2080,instant_replacement,male,5yearly,15_59,4.1100189483657
246,2080,low_variant,female,5yearly,15_59,0.779372687627935
246,2080,low_variant,male,5yearly,15_59,2.80140039734458
246,2080,medium_variant,female,5yearly,15_59,1.03005324368641
246,2080,medium_variant,male,5yearly,15_59,3.64649005910158
246,2080,momentum,female,5yearly,15_59,4.841524339921
246,2080,momentum,male,5yearly,15_59,10.6692317589467
246,2080,no_change,female,5yearly,15_59,4.65808736451507
246,2080,no_change,male,5yearly,15_59,10.2405876167039
246,2080,zero_migration,female,5yearly,15_59,0.879250520471894
246,2080,zero_migration,male,5yearly,15_59,3.13157485268947
246,2080,constant_fertility,female,5yearly,15_64,1.56422175218168
246,2080,constant_fertility,male,5yearly,15_64,5.40146072725315
246,2080,constant_mortality,female,5yearly,15_64,7.32253977192735
246,2080,constant_mortality,male,5yearly,15_64,15.6467582242095
246,2080,high_variant,female,5yearly,15_64,1.93073800458889
246,2080,high_variant,male,5yearly,15_64,6.59077786026561
246,2080,instant_replacement,female,5yearly,15_64,1.79793439559607
246,2080,instant_replacement,male,5yearly,15_64,6.15170535291331
246,2080,low_variant,female,5yearly,15_64,1.25551472925381
246,2080,low_variant,male,5yearly,15_64,4.39077869845423
246,2080,medium_variant,female,5yearly,15_64,1.58718099687882
246,2080,medium_variant,male,5yearly,15_64,5.47989410717167
246,2080,momentum,female,5yearly,15_64,7.54547000900895
246,2080,momentum,male,5yearly,15_64,16.163144770459
246,2080,no_change,female,5yearly,15_64,7.22116328118832
246,2080,no_change,male,5yearly,15_64,15.4505612999311
246,2080,zero_migration,female,5yearly,15_64,1.37404580152672
246,2080,zero_migration,male,5yearly,15_64,4.76873431337397
246,2080,constant_fertility,female,5yearly,20plus,99.9360378959634
246,2080,constant_fertility,male,5yearly,20plus,99.8384945297499
246,2080,constant_mortality,female,5yearly,20plus,99.6063635083767
246,2080,constant_mortality,male,5yearly,20plus,99.4730118173108
246,2080,high_variant,female,5yearly,20plus,99.8846473866014
246,2080,high_variant,male,5yearly,20plus,99.7171845724185
246,2080,instant_replacement,female,5yearly,20plus,99.910355799096
246,2080,instant_replacement,male,5yearly,20plus,99.7785409758408
246,2080,low_variant,female,5yearly,20plus,99.9644005950186
246,2080,low_variant,male,5yearly,20plus,99.9079323545089
246,2080,medium_variant,female,5yearly,20plus,99.9322583300096
246,2080,medium_variant,male,5yearly,20plus,99.8284918638214
246,2080,momentum,female,5yearly,20plus,99.538842444135
246,2080,momentum,male,5yearly,20plus,99.3713890097232
246,2080,no_change,female,5yearly,20plus,99.6300598896947
246,2080,no_change,male,5yearly,20plus,99.5014226003961
246,2080,zero_migration,female,5yearly,20plus,99.9437890353921
246,2080,zero_migration,male,5yearly,20plus,99.8531968582775
246,2080,constant_fertility,female,5yearly,20_64,1.54648968373589
246,2080,constant_fertility,male,5yearly,20_64,5.33984938119478
246,2080,constant_mortality,female,5yearly,20_64,7.23356328311981
246,2080,constant_mortality,male,5yearly,20_64,15.4652400723943
246,2080,high_variant,female,5yearly,20_64,1.9011119235521
246,2080,high_variant,male,5yearly,20_64,6.49179246061206
246,2080,instant_replacement,female,5yearly,20_64,1.7739451023964
246,2080,instant_replacement,male,5yearly,20_64,6.07176693510185
246,2080,low_variant,female,5yearly,20_64,1.24470776702732
246,2080,low_variant,male,5yearly,20_64,4.35322479042497
246,2080,medium_variant,female,5yearly,20_64,1.56818800529271
246,2080,medium_variant,male,5yearly,20_64,5.41595204943259
246,2080,momentum,female,5yearly,20_64,7.44593053656816
246,2080,momentum,male,5yearly,20_64,15.9560584988083
246,2080,no_change,female,5yearly,20_64,7.13657331694168
246,2080,no_change,male,5yearly,20_64,15.2770734467499
246,2080,zero_migration,female,5yearly,20_64,1.35808466342818
246,2080,zero_migration,male,5yearly,20_64,4.71393682729321
246,2080,constant_fertility,female,5yearly,20_69,2.43499297050144
246,2080,constant_fertility,male,5yearly,20_69,7.92692774723796
246,2080,constant_mortality,female,5yearly,20_69,11.003801210756
246,2080,constant_mortality,male,5yearly,20_69,22.6280208666028
246,2080,high_variant,female,5yearly,20_69,2.83590933158518
246,2080,high_variant,male,5yearly,20_69,9.18560940832656
246,2080,instant_replacement,female,5yearly,20_69,2.71584050907805
246,2080,instant_replacement,male,5yearly,20_69,8.79441023211748
246,2080,low_variant,female,5yearly,20_69,2.09082933899533
246,2080,low_variant,male,5yearly,20_69,6.83844551049087
246,2080,medium_variant,female,5yearly,20_69,2.45895931068103
246,2080,medium_variant,male,5yearly,20_69,8.00769695050168
246,2080,momentum,female,5yearly,20_69,11.2038606195387
246,2080,momentum,male,5yearly,20_69,23.11830262779
246,2080,no_change,female,5yearly,20_69,10.9013906590122
246,2080,no_change,male,5yearly,20_69,22.4397196436293
246,2080,zero_migration,female,5yearly,20_69,2.16863289382373
246,2080,zero_migration,male,5yearly,20_69,7.08781804528572
246,2080,constant_fertility,female,5yearly,25plus,99.908806505136
246,2080,constant_fertility,male,5yearly,25plus,99.7308242162499
246,2080,constant_mortality,female,5yearly,25plus,99.4571307898071
246,2080,constant_mortality,male,5yearly,25plus,99.1089108910891
246,2080,high_variant,female,5yearly,25plus,99.8411537782708
246,2080,high_variant,male,5yearly,25plus,99.548084514677
