country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2085,instant_replacement,male,5yearly,15_24,0.762062121885197
324,2085,low_variant,female,5yearly,15_24,0.604328727877775
324,2085,low_variant,male,5yearly,15_24,1.02830342642955
324,2085,medium_variant,female,5yearly,15_24,0.865467967897989
324,2085,medium_variant,male,5yearly,15_24,1.44636869403594
324,2085,momentum,female,5yearly,15_24,3.23414441132839
324,2085,momentum,male,5yearly,15_24,2.85171148379898
324,2085,no_change,female,5yearly,15_24,6.70664577803052
324,2085,no_change,male,5yearly,15_24,5.7520208162798
324,2085,zero_migration,female,5yearly,15_24,0.86540557092767
324,2085,zero_migration,male,5yearly,15_24,1.446470673504
324,2085,constant_fertility,female,5yearly,15_49,10.7191617680913
324,2085,constant_fertility,male,5yearly,15_49,15.8562390510718
324,2085,constant_mortality,female,5yearly,15_49,18.507992195398
324,2085,constant_mortality,male,5yearly,15_49,18.218219171088
324,2085,high_variant,female,5yearly,15_49,7.26211216469618
324,2085,high_variant,male,5yearly,15_49,11.0151213291255
324,2085,instant_replacement,female,5yearly,15_49,3.26631697252379
324,2085,instant_replacement,male,5yearly,15_49,5.33267710873407
324,2085,low_variant,female,5yearly,15_49,4.80445732715627
324,2085,low_variant,male,5yearly,15_49,7.485733243082
324,2085,medium_variant,female,5yearly,15_49,6.01353429713934
324,2085,medium_variant,male,5yearly,15_49,9.24410061913673
324,2085,momentum,female,5yearly,15_49,14.6301516192772
324,2085,momentum,male,5yearly,15_49,14.6698954881468
324,2085,no_change,female,5yearly,15_49,21.8240094942897
324,2085,no_change,male,5yearly,15_49,20.6387509543521
324,2085,zero_migration,female,5yearly,15_49,6.01356179084055
324,2085,zero_migration,male,5yearly,15_49,9.2440316823538
324,2085,constant_fertility,female,5yearly,15_59,16.9883505457761
324,2085,constant_fertility,male,5yearly,15_59,24.7078906290321
324,2085,constant_mortality,female,5yearly,15_59,28.3189929592031
324,2085,constant_mortality,male,5yearly,15_59,30.2858433508169
324,2085,high_variant,female,5yearly,15_59,13.2806245262192
324,2085,high_variant,male,5yearly,15_59,19.7991266888814
324,2085,instant_replacement,female,5yearly,15_59,6.87314318923062
324,2085,instant_replacement,male,5yearly,15_59,11.0303258858233
324,2085,low_variant,female,5yearly,15_59,9.80459647216148
324,2085,low_variant,male,5yearly,15_59,15.0245738700969
324,2085,medium_variant,female,5yearly,15_59,11.5588210620508
324,2085,medium_variant,male,5yearly,15_59,17.4680698757959
324,2085,momentum,female,5yearly,15_59,23.0710713065081
324,2085,momentum,male,5yearly,15_59,25.2157090020633
324,2085,no_change,female,5yearly,15_59,28.6696980663027
324,2085,no_change,male,5yearly,15_59,28.9856195175863
324,2085,zero_migration,female,5yearly,15_59,11.5588335094306
324,2085,zero_migration,male,5yearly,15_59,17.4680382636405
324,2085,constant_fertility,female,5yearly,15_64,21.922558822792
324,2085,constant_fertility,male,5yearly,15_64,31.1379484617699
324,2085,constant_mortality,female,5yearly,15_64,36.0456026583642
324,2085,constant_mortality,male,5yearly,15_64,38.910903170143
324,2085,high_variant,female,5yearly,15_64,18.4854973202293
324,2085,high_variant,male,5yearly,15_64,26.812531955782
324,2085,instant_replacement,female,5yearly,15_64,10.020056478777
324,2085,instant_replacement,male,5yearly,15_64,15.6218740112687
324,2085,low_variant,female,5yearly,15_64,14.4209883396486
324,2085,low_variant,male,5yearly,15_64,21.4498984672433
324,2085,medium_variant,female,5yearly,15_64,16.4981404323145
324,2085,medium_variant,male,5yearly,15_64,24.2309769299358
324,2085,momentum,female,5yearly,15_64,29.3509538527124
324,2085,momentum,male,5yearly,15_64,32.3409597006527
324,2085,no_change,female,5yearly,15_64,33.4289805101832
324,2085,no_change,male,5yearly,15_64,34.2526960714695
324,2085,zero_migration,female,5yearly,15_64,16.4981558061072
324,2085,zero_migration,male,5yearly,15_64,24.2309545963077
324,2085,constant_fertility,female,5yearly,20plus,88.3294623381419
324,2085,constant_fertility,male,5yearly,20plus,87.9049825352727
324,2085,constant_mortality,female,5yearly,20plus,84.3039389242436
324,2085,constant_mortality,male,5yearly,20plus,84.3894274911883
324,2085,high_variant,female,5yearly,20plus,96.1125370712699
324,2085,high_variant,male,5yearly,20plus,95.7487496841153
324,2085,instant_replacement,female,5yearly,20plus,98.7618756565115
324,2085,instant_replacement,male,5yearly,20plus,98.5210977273962
324,2085,low_variant,female,5yearly,20plus,98.4310302149717
324,2085,low_variant,male,5yearly,20plus,98.1976932399785
324,2085,medium_variant,female,5yearly,20plus,97.41701853975
324,2085,medium_variant,male,5yearly,20plus,97.1095231516948
324,2085,momentum,female,5yearly,20plus,86.5355662784615
324,2085,momentum,male,5yearly,20plus,86.3437203911139
324,2085,no_change,female,5yearly,20plus,56.4259753337274
324,2085,no_change,male,5yearly,20plus,56.0178621997395
324,2085,zero_migration,female,5yearly,20plus,97.4168871331268
324,2085,zero_migration,male,5yearly,20plus,97.109412652375
324,2085,constant_fertility,female,5yearly,20_64,20.8959663394365
324,2085,constant_fertility,male,5yearly,20_64,29.5914899501133
324,2085,constant_mortality,female,5yearly,20_64,34.3301303662235
324,2085,constant_mortality,male,5yearly,20_64,37.4722970534709
324,2085,high_variant,female,5yearly,20_64,18.0083252430412
324,2085,high_variant,male,5yearly,20_64,26.0663975034821
324,2085,instant_replacement,female,5yearly,20_64,9.84838237234243
324,2085,instant_replacement,male,5yearly,20_64,15.3310472002327
324,2085,low_variant,female,5yearly,20_64,14.1832700833845
324,2085,low_variant,male,5yearly,20_64,21.0650371484144
324,2085,medium_variant,female,5yearly,20_64,16.1495763541288
324,2085,medium_variant,male,5yearly,20_64,23.6766423449333
324,2085,momentum,female,5yearly,20_64,27.9567719071297
324,2085,momentum,male,5yearly,20_64,31.153838754515
324,2085,no_change,female,5yearly,20_64,30.3369079274172
324,2085,no_change,male,5yearly,20_64,31.6889212529362
324,2085,zero_migration,female,5yearly,20_64,16.1495935049064
324,2085,zero_migration,male,5yearly,20_64,23.676525794258
324,2085,constant_fertility,female,5yearly,20_69,27.9235890621403
324,2085,constant_fertility,male,5yearly,20_69,37.8756230968706
324,2085,constant_mortality,female,5yearly,20_69,44.7047172354015
324,2085,constant_mortality,male,5yearly,20_69,48.0489596845867
324,2085,high_variant,female,5yearly,20_69,25.7897676645432
324,2085,high_variant,male,5yearly,20_69,35.5499920661507
324,2085,instant_replacement,female,5yearly,20_69,14.4662154376437
324,2085,instant_replacement,male,5yearly,20_69,21.4253070459986
324,2085,low_variant,female,5yearly,20_69,21.6008706083273
324,2085,low_variant,male,5yearly,20_69,30.3996297198017
324,2085,medium_variant,female,5yearly,20_69,23.780375269148
324,2085,medium_variant,male,5yearly,20_69,33.1248194707825
324,2085,momentum,female,5yearly,20_69,35.7412096466954
324,2085,momentum,male,5yearly,20_69,39.2189987447035
324,2085,no_change,female,5yearly,20_69,36.2317739531894
324,2085,no_change,male,5yearly,20_69,37.6458856774458
324,2085,zero_migration,female,5yearly,20_69,23.7805836866774
324,2085,zero_migration,male,5yearly,20_69,33.12498373882
324,2085,constant_fertility,female,5yearly,25plus,87.0112346233358
324,2085,constant_fertility,male,5yearly,25plus,85.7398821922104
324,2085,constant_mortality,female,5yearly,25plus,81.9939880567024
324,2085,constant_mortality,male,5yearly,25plus,82.3318157469562
324,2085,high_variant,female,5yearly,25plus,95.4273669091538
324,2085,high_variant,male,5yearly,25plus,94.5850009109234
324,2085,instant_replacement,female,5yearly,25plus,98.5055334839657
324,2085,instant_replacement,male,5yearly,25plus,98.0498624165471
324,2085,low_variant,female,5yearly,25plus,98.064419743358
324,2085,low_variant,male,5yearly,25plus,97.5542511323778
324,2085,medium_variant,female,5yearly,25plus,96.9001146500377
324,2085,medium_variant,male,5yearly,25plus,96.2174890426614
324,2085,momentum,female,5yearly,25plus,84.6956038127158
324,2085,momentum,male,5yearly,25plus,84.6791298534526
324,2085,no_change,female,5yearly,25plus,52.8114021384629
324,2085,no_change,male,5yearly,25plus,52.829616201993
324,2085,zero_migration,female,5yearly,25plus,96.9000438634
324,2085,zero_migration,male,5yearly,25plus,96.2173707809207
324,2085,constant_fertility,female,5yearly,25_69,26.6053613473343
324,2085,constant_fertility,male,5yearly,25_69,35.7105227538082
324,2085,constant_mortality,female,5yearly,25_69,42.3947663678604
324,2085,constant_mortality,male,5yearly,25_69,45.9913479403546
324,2085,high_variant,female,5yearly,25_69,25.1045975024271
324,2085,high_variant,male,5yearly,25_69,34.3862432929589
324,2085,instant_replacement,female,5yearly,25_69,14.2098732650979
324,2085,instant_replacement,male,5yearly,25_69,20.9540717351495
324,2085,low_variant,female,5yearly,25_69,21.2342601367136
324,2085,low_variant,male,5yearly,25_69,29.756187612201
324,2085,medium_variant,female,5yearly,25_69,23.2634713794357
324,2085,medium_variant,male,5yearly,25_69,32.2327853617492
324,2085,momentum,female,5yearly,25_69,33.9012471809496
324,2085,momentum,male,5yearly,25_69,37.5544082070422
324,2085,no_change,female,5yearly,25_69,32.6172007579248
324,2085,no_change,male,5yearly,25_69,34.4576396796992
324,2085,zero_migration,female,5yearly,25_69,23.2637404169506
324,2085,zero_migration,male,5yearly,25_69,32.2329418673658
324,2085,constant_fertility,female,5yearly,40plus,82.601263182847
324,2085,constant_fertility,male,5yearly,40plus,79.1614204320268
324,2085,constant_mortality,female,5yearly,40plus,73.9734074036267
324,2085,constant_mortality,male,5yearly,40plus,75.0294877907998
324,2085,high_variant,female,5yearly,40plus,92.5699200723472
324,2085,high_variant,male,5yearly,40plus,90.1917640767056
324,2085,instant_replacement,female,5yearly,40plus,97.3327054202592
324,2085,instant_replacement,male,5yearly,40plus,96.1016423725076
324,2085,low_variant,female,5yearly,40plus,96.2817525240172
324,2085,low_variant,male,5yearly,40plus,94.7292593593403
324,2085,medium_variant,female,5yearly,40plus,94.5924330975084
324,2085,medium_variant,male,5yearly,40plus,92.6159468521984
324,2085,momentum,female,5yearly,40plus,78.5575772275857
324,2085,momentum,male,5yearly,40plus,79.0034821252507
324,2085,no_change,female,5yearly,40plus,43.2766088483004
324,2085,no_change,male,5yearly,40plus,44.265624475483
324,2085,zero_migration,female,5yearly,40plus,94.5923876310729
324,2085,zero_migration,male,5yearly,40plus,92.6158756196284
324,2085,constant_fertility,female,5yearly,50plus,78.6368930534061
324,2085,constant_fertility,male,5yearly,50plus,73.5952019958576
324,2085,constant_mortality,female,5yearly,50plus,67.5114190209863
324,2085,constant_mortality,male,5yearly,50plus,67.6098144367724
324,2085,high_variant,female,5yearly,50plus,89.3275969837618
324,2085,high_variant,male,5yearly,50plus,85.4797628072897
324,2085,instant_replacement,female,5yearly,50plus,95.6672327904223
324,2085,instant_replacement,male,5yearly,50plus,93.4792474296982
324,2085,low_variant,female,5yearly,50plus,93.8642911440795
324,2085,low_variant,male,5yearly,50plus,91.0968213157254
324,2085,medium_variant,female,5yearly,50plus,91.7520483207964
324,2085,medium_variant,male,5yearly,50plus,88.4197571175606
324,2085,momentum,female,5yearly,50plus,73.299596604767
324,2085,momentum,male,5yearly,50plus,72.8609458491047
324,2085,no_change,female,5yearly,50plus,37.6940384222037
324,2085,no_change,male,5yearly,50plus,37.9428860639207
324,2085,zero_migration,female,5yearly,50plus,91.7518876434871
324,2085,zero_migration,male,5yearly,50plus,88.4198097720709
324,2085,constant_fertility,female,5yearly,60plus,72.3677042757212
324,2085,constant_fertility,male,5yearly,60plus,64.7435504178973
324,2085,constant_mortality,female,5yearly,60plus,57.7004182571811
324,2085,constant_mortality,male,5yearly,60plus,55.5421902570435
324,2085,high_variant,female,5yearly,60plus,83.3090846222388
324,2085,high_variant,male,5yearly,60plus,76.6957574475338
324,2085,instant_replacement,female,5yearly,60plus,92.0604065737155
324,2085,instant_replacement,male,5yearly,60plus,87.781598652609
324,2085,low_variant,female,5yearly,60plus,88.8641519990743
324,2085,low_variant,male,5yearly,60plus,83.5579806887105
324,2085,medium_variant,female,5yearly,60plus,86.2067615558849
324,2085,medium_variant,male,5yearly,60plus,80.1957878609015
324,2085,momentum,female,5yearly,60plus,64.8586769175361
324,2085,momentum,male,5yearly,60plus,62.3151323351882
324,2085,no_change,female,5yearly,60plus,30.8483498501907
324,2085,no_change,male,5yearly,60plus,29.5960175006865
324,2085,zero_migration,female,5yearly,60plus,86.206615924897
324,2085,zero_migration,male,5yearly,60plus,80.1958031907842
324,2085,constant_fertility,female,5yearly,65plus,67.4334959987054
324,2085,constant_fertility,male,5yearly,65plus,58.3134925851594
324,2085,constant_mortality,female,5yearly,65plus,49.9738085580201
324,2085,constant_mortality,male,5yearly,65plus,46.9171304377174
324,2085,high_variant,female,5yearly,65plus,78.1042118282287
324,2085,high_variant,male,5yearly,65plus,69.6823521806332
324,2085,instant_replacement,female,5yearly,65plus,88.9134932841691
324,2085,instant_replacement,male,5yearly,65plus,83.1900505271635
324,2085,low_variant,female,5yearly,65plus,84.2477601315872
324,2085,low_variant,male,5yearly,65plus,77.1326560915641
324,2085,medium_variant,female,5yearly,65plus,81.2674421856212
324,2085,medium_variant,male,5yearly,65plus,73.4328808067615
324,2085,momentum,female,5yearly,65plus,58.5787943713319
324,2085,momentum,male,5yearly,65plus,55.1898816365989
324,2085,no_change,female,5yearly,65plus,26.0890674063102
324,2085,no_change,male,5yearly,65plus,24.3289409468033
324,2085,zero_migration,female,5yearly,65plus,81.2672936282204
324,2085,zero_migration,male,5yearly,65plus,73.432886858117
324,2085,constant_fertility,female,5yearly,70plus,60.4058732760016
324,2085,constant_fertility,male,5yearly,70plus,50.0293594384022
324,2085,constant_mortality,female,5yearly,70plus,39.5992216888421
324,2085,constant_mortality,male,5yearly,70plus,36.3404678066016
324,2085,high_variant,female,5yearly,70plus,70.3227694067267
324,2085,high_variant,male,5yearly,70plus,60.1987576179646
324,2085,instant_replacement,female,5yearly,70plus,84.2956602188678
324,2085,instant_replacement,male,5yearly,70plus,77.0957906813976
324,2085,low_variant,female,5yearly,70plus,76.8301596066444
324,2085,low_variant,male,5yearly,70plus,67.7980635201768
324,2085,medium_variant,female,5yearly,70plus,73.6366432706021
324,2085,medium_variant,male,5yearly,70plus,63.9847036809123
324,2085,momentum,female,5yearly,70plus,50.7943566317662
324,2085,momentum,male,5yearly,70plus,47.1247216464104
324,2085,no_change,female,5yearly,70plus,20.1942013805381
324,2085,no_change,male,5yearly,70plus,18.3719765222938
324,2085,zero_migration,female,5yearly,70plus,73.6363034464494
324,2085,zero_migration,male,5yearly,70plus,63.984428913555
324,2085,constant_fertility,female,5yearly,80plus,37.8648289506374
324,2085,constant_fertility,male,5yearly,80plus,27.4705991759882
324,2085,constant_mortality,female,5yearly,80plus,14.2033727413799
324,2085,constant_mortality,male,5yearly,80plus,12.4243334201597
324,2085,high_variant,female,5yearly,80plus,44.1866929102443
324,2085,high_variant,male,5yearly,80plus,33.1574957245368
324,2085,instant_replacement,female,5yearly,80plus,55.243825660603
324,2085,instant_replacement,male,5yearly,80plus,44.882726485374
324,2085,low_variant,female,5yearly,80plus,48.6642811842265
324,2085,low_variant,male,5yearly,80plus,37.7367425509202
324,2085,medium_variant,female,5yearly,80plus,46.4543776740024
324,2085,medium_variant,male,5yearly,80plus,35.4275559797556
324,2085,momentum,female,5yearly,80plus,19.7206736075637
324,2085,momentum,male,5yearly,80plus,17.5194426675773
324,2085,no_change,female,5yearly,80plus,7.14840896473132
324,2085,no_change,male,5yearly,80plus,6.19440119196098
324,2085,zero_migration,female,5yearly,80plus,46.4545131024666
324,2085,zero_migration,male,5yearly,80plus,35.4276907142158
324,2085,constant_fertility,female,5yearly,90plus,9.89006981467088
324,2085,constant_fertility,male,5yearly,90plus,5.5038965768745
324,2085,constant_mortality,female,5yearly,90plus,1.13460431223064
324,2085,constant_mortality,male,5yearly,90plus,0.897744216455529
324,2085,high_variant,female,5yearly,90plus,11.5412338914527
324,2085,high_variant,male,5yearly,90plus,6.643394041973
324,2085,instant_replacement,female,5yearly,90plus,14.4289748484074
324,2085,instant_replacement,male,5yearly,90plus,8.99278046410845
324,2085,low_variant,female,5yearly,90plus,12.7108229914418
324,2085,low_variant,male,5yearly,90plus,7.56091296542535
324,2085,medium_variant,female,5yearly,90plus,12.1336092391152
324,2085,medium_variant,male,5yearly,90plus,7.09822045286147
324,2085,momentum,female,5yearly,90plus,1.57585067638833
324,2085,momentum,male,5yearly,90plus,1.2657573381942
324,2085,no_change,female,5yearly,90plus,0.571006003609808
324,2085,no_change,male,5yearly,90plus,0.447673963209997
324,2085,zero_migration,female,5yearly,90plus,12.1337475068209
324,2085,zero_migration,male,5yearly,90plus,7.0984231920975
324,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,female,5yearly,0_4,8.60766811696046
324,2090,constant_fertility,male,5yearly,0_4,8.36299930527688
324,2090,constant_mortality,female,5yearly,0_4,10.058726702217
324,2090,constant_mortality,male,5yearly,0_4,10.9142902204274
324,2090,high_variant,female,5yearly,0_4,2.36637956199161
324,2090,high_variant,male,5yearly,0_4,2.38797157151139
324,2090,instant_replacement,female,5yearly,0_4,0.76144864882239
324,2090,instant_replacement,male,5yearly,0_4,0.840629140542288
324,2090,low_variant,female,5yearly,0_4,0.837027284915391
324,2090,low_variant,male,5yearly,0_4,0.875778783929365
324,2090,medium_variant,female,5yearly,0_4,1.48737115001501
324,2090,medium_variant,male,5yearly,0_4,1.52790030813722
324,2090,momentum,female,5yearly,0_4,9.78217990414563
324,2090,momentum,male,5yearly,0_4,10.7578702953723
324,2090,no_change,female,5yearly,0_4,33.4260260711628
324,2090,no_change,male,5yearly,0_4,36.039183622957
324,2090,zero_migration,female,5yearly,0_4,1.48746806902711
324,2090,zero_migration,male,5yearly,0_4,1.52791996304011
324,2090,constant_fertility,female,5yearly,0_14,10.4089230447199
324,2090,constant_fertility,male,5yearly,0_14,10.2630023258122
324,2090,constant_mortality,female,5yearly,0_14,12.9042711887656
324,2090,constant_mortality,male,5yearly,0_14,13.0975633038794
324,2090,high_variant,female,5yearly,0_14,2.99178242795476
324,2090,high_variant,male,5yearly,0_14,3.0786077770382
324,2090,instant_replacement,female,5yearly,0_14,0.974551415462004
324,2090,instant_replacement,male,5yearly,0_14,1.09865030208129
324,2090,low_variant,female,5yearly,0_14,1.09563744653668
324,2090,low_variant,male,5yearly,0_14,1.17335523094192
324,2090,medium_variant,female,5yearly,0_14,1.90822727497242
324,2090,medium_variant,male,5yearly,0_14,2.00202015270867
324,2090,momentum,female,5yearly,0_14,12.371775685251
324,2090,momentum,male,5yearly,0_14,12.770667962633
324,2090,no_change,female,5yearly,0_14,40.498278319438
324,2090,no_change,male,5yearly,0_14,41.429063538879
324,2090,zero_migration,female,5yearly,0_14,1.90830111610071
324,2090,zero_migration,male,5yearly,0_14,2.00195575589507
324,2090,constant_fertility,female,5yearly,0_19,11.4090775433718
324,2090,constant_fertility,male,5yearly,0_19,11.7686097338908
324,2090,constant_mortality,female,5yearly,0_19,14.5110680543886
324,2090,constant_mortality,male,5yearly,0_19,14.4475203473049
324,2090,high_variant,female,5yearly,0_19,3.41427786760142
324,2090,high_variant,male,5yearly,0_19,3.74294118910098
324,2090,instant_replacement,female,5yearly,0_19,1.12979822735783
324,2090,instant_replacement,male,5yearly,0_19,1.36602235338122
324,2090,low_variant,female,5yearly,0_19,1.29452704670416
324,2090,low_variant,male,5yearly,0_19,1.49880592742148
324,2090,medium_variant,female,5yearly,0_19,2.20939966893834
324,2090,medium_variant,male,5yearly,0_19,2.48485757225998
324,2090,momentum,female,5yearly,0_19,13.787675187194
324,2090,momentum,male,5yearly,0_19,13.9744684820013
324,2090,no_change,female,5yearly,0_19,43.5912727192462
324,2090,no_change,male,5yearly,0_19,43.9933247635351
324,2090,zero_migration,female,5yearly,0_19,2.20946718214239
324,2090,zero_migration,male,5yearly,0_19,2.48481881744406
324,2090,constant_fertility,female,5yearly,0_24,12.6899212056875
324,2090,constant_fertility,male,5yearly,0_24,13.8734050494721
324,2090,constant_mortality,female,5yearly,0_24,16.686099346719
324,2090,constant_mortality,male,5yearly,0_24,16.3886594643502
324,2090,high_variant,female,5yearly,0_24,4.0216895289998
324,2090,high_variant,male,5yearly,0_24,4.78131106005626
324,2090,instant_replacement,female,5yearly,0_24,1.36395413308477
324,2090,instant_replacement,male,5yearly,0_24,1.80424625488941
324,2090,low_variant,female,5yearly,0_24,1.60306091363065
324,2090,low_variant,male,5yearly,0_24,2.04649726154333
324,2090,medium_variant,female,5yearly,0_24,2.65735877636367
324,2090,medium_variant,male,5yearly,0_24,3.26490618145807
324,2090,momentum,female,5yearly,0_24,15.6772109810483
324,2090,momentum,male,5yearly,0_24,15.6810695649186
324,2090,no_change,female,5yearly,0_24,47.2060530000126
324,2090,no_change,male,5yearly,0_24,47.1813802707749
324,2090,zero_migration,female,5yearly,0_24,2.65753133763452
324,2090,zero_migration,male,5yearly,0_24,3.26482837840781
324,2090,constant_fertility,female,5yearly,5_14,1.80125492775942
324,2090,constant_fertility,male,5yearly,5_14,1.90000302053533
324,2090,constant_mortality,female,5yearly,5_14,2.84554448654858
324,2090,constant_mortality,male,5yearly,5_14,2.18327308345197
324,2090,high_variant,female,5yearly,5_14,0.625402865963143
324,2090,high_variant,male,5yearly,5_14,0.690636205526807
324,2090,instant_replacement,female,5yearly,5_14,0.213102766639614
324,2090,instant_replacement,male,5yearly,5_14,0.258021161538998
324,2090,low_variant,female,5yearly,5_14,0.258610161621286
324,2090,low_variant,male,5yearly,5_14,0.297576447012558
324,2090,medium_variant,female,5yearly,5_14,0.420856124957414
324,2090,medium_variant,male,5yearly,5_14,0.47411984457145
324,2090,momentum,female,5yearly,5_14,2.58959578110539
324,2090,momentum,male,5yearly,5_14,2.01279766726065
324,2090,no_change,female,5yearly,5_14,7.07225224827517
324,2090,no_change,male,5yearly,5_14,5.3898799159219
324,2090,zero_migration,female,5yearly,5_14,0.420833047073593
324,2090,zero_migration,male,5yearly,5_14,0.474035792854957
324,2090,constant_fertility,female,5yearly,15plus,89.5910769552801
324,2090,constant_fertility,male,5yearly,15plus,89.7369976741878
324,2090,constant_mortality,female,5yearly,15plus,87.0957288112344
324,2090,constant_mortality,male,5yearly,15plus,86.9024366961206
324,2090,high_variant,female,5yearly,15plus,97.0082175720452
324,2090,high_variant,male,5yearly,15plus,96.9213922229618
324,2090,instant_replacement,female,5yearly,15plus,99.025448584538
324,2090,instant_replacement,male,5yearly,15plus,98.9013496979187
324,2090,low_variant,female,5yearly,15plus,98.9043625534633
324,2090,low_variant,male,5yearly,15plus,98.8266447690581
324,2090,medium_variant,female,5yearly,15plus,98.0917727250276
324,2090,medium_variant,male,5yearly,15plus,97.9979798472913
324,2090,momentum,female,5yearly,15plus,87.628224314749
324,2090,momentum,male,5yearly,15plus,87.229332037367
324,2090,no_change,female,5yearly,15plus,59.501721680562
324,2090,no_change,male,5yearly,15plus,58.570936461121
324,2090,zero_migration,female,5yearly,15plus,98.0916988838993
324,2090,zero_migration,male,5yearly,15plus,97.9980442441049
324,2090,constant_fertility,female,5yearly,15_24,2.28099816096766
324,2090,constant_fertility,male,5yearly,15_24,3.61040272365985
324,2090,constant_mortality,female,5yearly,15_24,3.7818281579534
324,2090,constant_mortality,male,5yearly,15_24,3.29109616047082
324,2090,high_variant,female,5yearly,15_24,1.02990710104504
324,2090,high_variant,male,5yearly,15_24,1.70270328301806
324,2090,instant_replacement,female,5yearly,15_24,0.389402717622763
324,2090,instant_replacement,male,5yearly,15_24,0.70559595280812
324,2090,low_variant,female,5yearly,15_24,0.507423467093971
324,2090,low_variant,male,5yearly,15_24,0.873142030601406
324,2090,medium_variant,female,5yearly,15_24,0.749131501391244
324,2090,medium_variant,male,5yearly,15_24,1.2628860287494
324,2090,momentum,female,5yearly,15_24,3.30543529579726
324,2090,momentum,male,5yearly,15_24,2.91040160228561
324,2090,no_change,female,5yearly,15_24,6.70777468057465
324,2090,no_change,male,5yearly,15_24,5.75231673189599
324,2090,zero_migration,female,5yearly,15_24,0.749230221533811
324,2090,zero_migration,male,5yearly,15_24,1.26287262251274
324,2090,constant_fertility,female,5yearly,15_49,10.4454046618722
324,2090,constant_fertility,male,5yearly,15_49,15.3263688418836
324,2090,constant_mortality,female,5yearly,15_49,17.6896829615404
324,2090,constant_mortality,male,5yearly,15_49,17.4729083053528
324,2090,high_variant,female,5yearly,15_49,6.56798113663903
324,2090,high_variant,male,5yearly,15_49,9.92549331157538
324,2090,instant_replacement,female,5yearly,15_49,2.93586828127637
324,2090,instant_replacement,male,5yearly,15_49,4.83203266154851
324,2090,low_variant,female,5yearly,15_49,4.1411176736627
324,2090,low_variant,male,5yearly,15_49,6.45489770652684
324,2090,medium_variant,female,5yearly,15_49,5.32535610659324
324,2090,medium_variant,male,5yearly,15_49,8.17173855178995
324,2090,momentum,female,5yearly,15_49,14.8530437581324
324,2090,momentum,male,5yearly,15_49,14.8346415720464
324,2090,no_change,female,5yearly,15_49,21.8356236519809
324,2090,no_change,male,5yearly,15_49,20.6478435462213
324,2090,zero_migration,female,5yearly,15_49,5.32555539594406
324,2090,zero_migration,male,5yearly,15_49,8.17175801361234
324,2090,constant_fertility,female,5yearly,15_59,16.4905880418043
324,2090,constant_fertility,male,5yearly,15_59,23.8370291740562
324,2090,constant_mortality,female,5yearly,15_59,27.380531883884
324,2090,constant_mortality,male,5yearly,15_59,29.4138399027148
324,2090,high_variant,female,5yearly,15_59,12.0722174100053
324,2090,high_variant,male,5yearly,15_59,17.9862796040624
324,2090,instant_replacement,female,5yearly,15_59,6.27978175448183
324,2090,instant_replacement,male,5yearly,15_59,10.188983066965
324,2090,low_variant,female,5yearly,15_59,8.60714204233584
324,2090,low_variant,male,5yearly,15_59,13.2434074888817
324,2090,medium_variant,female,5yearly,15_59,10.3438405939353
324,2090,medium_variant,male,5yearly,15_59,15.6560672578345
324,2090,momentum,female,5yearly,15_59,23.6468742133718
324,2090,momentum,male,5yearly,15_59,25.7989337731764
324,2090,no_change,female,5yearly,15_59,28.6640105697312
324,2090,no_change,male,5yearly,15_59,28.9727221585629
324,2090,zero_migration,female,5yearly,15_59,10.3439488854607
324,2090,zero_migration,male,5yearly,15_59,15.6561354676217
324,2090,constant_fertility,female,5yearly,15_64,21.2219348215042
324,2090,constant_fertility,male,5yearly,15_64,30.0617483721472
324,2090,constant_mortality,female,5yearly,15_64,35.1335710978893
324,2090,constant_mortality,male,5yearly,15_64,38.083265197704
324,2090,high_variant,female,5yearly,15_64,16.8784902638988
324,2090,high_variant,male,5yearly,15_64,24.5642324952226
324,2090,instant_replacement,female,5yearly,15_64,9.42280649593803
