country,year,variant,gender,freq,agebroad,percentagetotaldeaths
254,2070,instant_replacement,male,5yearly,20_69,12.1558954119388
254,2070,low_variant,female,5yearly,20_69,6.45228431678635
254,2070,low_variant,male,5yearly,20_69,12.7365427983136
254,2070,medium_variant,female,5yearly,20_69,6.70939729142976
254,2070,medium_variant,male,5yearly,20_69,13.0561492131339
254,2070,momentum,female,5yearly,20_69,14.1606395127522
254,2070,momentum,male,5yearly,20_69,28.6074628163869
254,2070,no_change,female,5yearly,20_69,16.5680473372781
254,2070,no_change,male,5yearly,20_69,30.7412153503743
254,2070,zero_migration,female,5yearly,20_69,6.21767612918055
254,2070,zero_migration,male,5yearly,20_69,12.7007136485281
254,2070,constant_fertility,female,5yearly,25plus,97.7291242362526
254,2070,constant_fertility,male,5yearly,25plus,97.0859918103038
254,2070,constant_mortality,female,5yearly,25plus,97.4762135139494
254,2070,constant_mortality,male,5yearly,25plus,96.6570075623719
254,2070,high_variant,female,5yearly,25plus,98.4197024114931
254,2070,high_variant,male,5yearly,25plus,97.9423076923077
254,2070,instant_replacement,female,5yearly,25plus,99.2690058479532
254,2070,instant_replacement,male,5yearly,25plus,99.0231869758263
254,2070,low_variant,female,5yearly,25plus,99.2819231970028
254,2070,low_variant,male,5yearly,25plus,99.0489263653299
254,2070,medium_variant,female,5yearly,25plus,98.8834901271581
254,2070,medium_variant,male,5yearly,25plus,98.5622692830775
254,2070,momentum,female,5yearly,25plus,98.401218119528
254,2070,momentum,male,5yearly,25plus,97.8081238583978
254,2070,no_change,female,5yearly,25plus,94.9470569915914
254,2070,no_change,male,5yearly,25plus,93.4848587037162
254,2070,zero_migration,female,5yearly,25plus,98.9771290656247
254,2070,zero_migration,male,5yearly,25plus,98.628456735058
254,2070,constant_fertility,female,5yearly,25_69,6.84317718940937
254,2070,constant_fertility,male,5yearly,25_69,13.113036853633
254,2070,constant_mortality,female,5yearly,25_69,15.9167876149008
254,2070,constant_mortality,male,5yearly,25_69,30.2212170471411
254,2070,high_variant,female,5yearly,25_69,6.8034889687019
254,2070,high_variant,male,5yearly,25_69,13.1538461538462
254,2070,instant_replacement,female,5yearly,25_69,6.04636591478697
254,2070,instant_replacement,male,5yearly,25_69,12.0473606314751
254,2070,low_variant,female,5yearly,25_69,6.37943594546779
254,2070,low_variant,male,5yearly,25_69,12.6090793215021
254,2070,medium_variant,female,5yearly,25_69,6.60601674764809
254,2070,medium_variant,male,5yearly,25_69,12.8910044686225
254,2070,momentum,female,5yearly,25_69,13.9988580129425
254,2070,momentum,male,5yearly,25_69,28.3291293380882
254,2070,no_change,female,5yearly,25_69,16.1943319838057
254,2070,no_change,male,5yearly,25_69,30.0937478923585
254,2070,zero_migration,female,5yearly,25_69,6.12573267440524
254,2070,zero_migration,male,5yearly,25_69,12.5446030330062
254,2070,constant_fertility,female,5yearly,40plus,97.1181262729124
254,2070,constant_fertility,male,5yearly,40plus,96.333682506428
254,2070,constant_mortality,female,5yearly,40plus,96.2747943880019
254,2070,constant_mortality,male,5yearly,40plus,95.1162626334017
254,2070,high_variant,female,5yearly,40plus,97.8655720882504
254,2070,high_variant,male,5yearly,40plus,97.2596153846154
254,2070,instant_replacement,female,5yearly,40plus,98.9243943191312
254,2070,instant_replacement,male,5yearly,40plus,98.5989146521954
254,2070,low_variant,female,5yearly,40plus,98.8968675200333
254,2070,low_variant,male,5yearly,40plus,98.5684871065791
254,2070,medium_variant,female,5yearly,40plus,98.4079396257624
254,2070,medium_variant,male,5yearly,40plus,97.9891198756557
254,2070,momentum,female,5yearly,40plus,97.573277502855
254,2070,momentum,male,5yearly,40plus,96.6860920240063
254,2070,no_change,female,5yearly,40plus,93.421052631579
254,2070,no_change,male,5yearly,40plus,91.5424563296688
254,2070,zero_migration,female,5yearly,40plus,98.5518905872888
254,2070,zero_migration,male,5yearly,40plus,98.0820695807315
254,2070,constant_fertility,female,5yearly,50plus,96.3340122199593
254,2070,constant_fertility,male,5yearly,50plus,95.2004570993239
254,2070,constant_mortality,female,5yearly,50plus,94.5412030317691
254,2070,constant_mortality,male,5yearly,50plus,92.4729662873701
254,2070,high_variant,female,5yearly,50plus,97.1062083119549
254,2070,high_variant,male,5yearly,50plus,96.1346153846154
254,2070,instant_replacement,female,5yearly,50plus,98.4231411862991
254,2070,instant_replacement,male,5yearly,50plus,97.8589047853971
254,2070,low_variant,female,5yearly,50plus,98.3140805494849
254,2070,low_variant,male,5yearly,50plus,97.7056574173939
254,2070,medium_variant,female,5yearly,50plus,97.7359660911817
254,2070,medium_variant,male,5yearly,50plus,96.9885370118516
254,2070,momentum,female,5yearly,50plus,96.4122573277503
254,2070,momentum,male,5yearly,50plus,94.8247368878838
254,2070,no_change,female,5yearly,50plus,91.47461849891
254,2070,no_change,male,5yearly,50plus,88.5951305051595
254,2070,zero_migration,female,5yearly,50plus,97.9427651994024
254,2070,zero_migration,male,5yearly,50plus,97.1342551293488
254,2070,constant_fertility,female,5yearly,60plus,94.826883910387
254,2070,constant_fertility,male,5yearly,60plus,92.1531282734978
254,2070,constant_mortality,female,5yearly,60plus,90.815997419771
254,2070,constant_mortality,male,5yearly,60plus,84.8752562018517
254,2070,high_variant,female,5yearly,60plus,95.5874807593638
254,2070,high_variant,male,5yearly,60plus,93.0480769230769
254,2070,instant_replacement,female,5yearly,60plus,97.2639933166249
254,2070,instant_replacement,male,5yearly,60plus,95.4514060187469
254,2070,low_variant,female,5yearly,60plus,96.9299614944323
254,2070,low_variant,male,5yearly,60plus,94.8622413962153
254,2070,medium_variant,female,5yearly,60plus,96.2783004238602
254,2070,medium_variant,male,5yearly,60plus,94.015931610647
254,2070,momentum,female,5yearly,60plus,93.6239055957366
254,2070,momentum,male,5yearly,60plus,88.7796816560842
254,2070,no_change,female,5yearly,60plus,87.6907505450016
254,2070,no_change,male,5yearly,60plus,80.9873878734741
254,2070,zero_migration,female,5yearly,60plus,96.5980921733134
254,2070,zero_migration,male,5yearly,60plus,94.2462087421945
254,2070,constant_fertility,female,5yearly,65plus,93.4215885947047
254,2070,constant_fertility,male,5yearly,65plus,89.1057994476716
254,2070,constant_mortality,female,5yearly,65plus,87.3326882760845
254,2070,constant_mortality,male,5yearly,65plus,77.4047635875327
254,2070,high_variant,female,5yearly,65plus,94.1713699332991
254,2070,high_variant,male,5yearly,65plus,89.9711538461538
254,2070,instant_replacement,female,5yearly,65plus,95.8228905597327
254,2070,instant_replacement,male,5yearly,65plus,92.2940305870745
254,2070,low_variant,female,5yearly,65plus,95.4938078884379
254,2070,low_variant,male,5yearly,65plus,91.7246788900873
254,2070,medium_variant,female,5yearly,65plus,94.8516489196733
254,2070,medium_variant,male,5yearly,65plus,90.9073246551389
254,2070,momentum,female,5yearly,65plus,90.1313285116102
254,2070,momentum,male,5yearly,65plus,80.9254588153431
254,2070,no_change,female,5yearly,65plus,84.3273123637496
254,2070,no_change,male,5yearly,65plus,73.8585013826128
254,2070,zero_migration,female,5yearly,65plus,95.2534191472245
254,2070,zero_migration,male,5yearly,65plus,91.1909009812667
254,2070,constant_fertility,female,5yearly,70plus,90.8859470468432
254,2070,constant_fertility,male,5yearly,70plus,83.9729549566708
254,2070,constant_mortality,female,5yearly,70plus,81.5594258990485
254,2070,constant_mortality,male,5yearly,70plus,66.4357905152308
254,2070,high_variant,female,5yearly,70plus,91.6162134427912
254,2070,high_variant,male,5yearly,70plus,84.7884615384615
254,2070,instant_replacement,female,5yearly,70plus,93.2226399331662
254,2070,instant_replacement,male,5yearly,70plus,86.9758263443513
254,2070,low_variant,female,5yearly,70plus,92.902487251535
254,2070,low_variant,male,5yearly,70plus,86.4398470438278
254,2070,medium_variant,female,5yearly,70plus,92.27747337951
254,2070,medium_variant,male,5yearly,70plus,85.671264814455
254,2070,momentum,female,5yearly,70plus,84.4023601065855
254,2070,momentum,male,5yearly,70plus,69.4789945203096
254,2070,no_change,female,5yearly,70plus,78.7527250077857
254,2070,no_change,male,5yearly,70plus,63.3911108113577
254,2070,zero_migration,female,5yearly,70plus,92.8513963912194
254,2070,zero_migration,male,5yearly,70plus,86.0838537020517
254,2070,constant_fertility,female,5yearly,80plus,78.8492871690428
254,2070,constant_fertility,male,5yearly,80plus,63.9653366346062
254,2070,constant_mortality,female,5yearly,80plus,59.2001290114498
254,2070,constant_mortality,male,5yearly,80plus,35.0837515018729
254,2070,high_variant,female,5yearly,80plus,79.4869163673679
254,2070,high_variant,male,5yearly,80plus,64.5865384615385
254,2070,instant_replacement,female,5yearly,80plus,80.8792815371763
254,2070,instant_replacement,male,5yearly,80plus,66.245683275777
254,2070,low_variant,female,5yearly,80plus,80.6015194088875
254,2070,low_variant,male,5yearly,80plus,65.8397882145308
254,2070,medium_variant,female,5yearly,80plus,80.0578931045177
254,2070,medium_variant,male,5yearly,80plus,65.2613172721974
254,2070,momentum,female,5yearly,80plus,62.4476589265322
254,2070,momentum,male,5yearly,80plus,37.296686092024
254,2070,no_change,female,5yearly,80plus,57.1628776082217
254,2070,no_change,male,5yearly,80plus,33.4727186888784
254,2070,zero_migration,female,5yearly,80plus,81.5423514538559
254,2070,zero_migration,male,5yearly,80plus,66.514272970562
254,2070,constant_fertility,female,5yearly,90plus,49.938900203666
254,2070,constant_fertility,male,5yearly,90plus,30.673269212456
254,2070,constant_mortality,female,5yearly,90plus,24.7621351394936
254,2070,constant_mortality,male,5yearly,90plus,7.83800975333946
254,2070,high_variant,female,5yearly,90plus,50.3540277065162
254,2070,high_variant,male,5yearly,90plus,30.9615384615385
254,2070,instant_replacement,female,5yearly,90plus,51.2426900584795
254,2070,instant_replacement,male,5yearly,90plus,31.7414898865318
254,2070,low_variant,female,5yearly,90plus,51.0563013841191
254,2070,low_variant,male,5yearly,90plus,31.5521129522502
254,2070,medium_variant,female,5yearly,90plus,50.7081567249044
254,2070,medium_variant,male,5yearly,90plus,31.2803574897999
254,2070,momentum,female,5yearly,90plus,27.255424438523
254,2070,momentum,male,5yearly,90plus,8.79359832999913
254,2070,no_change,female,5yearly,90plus,23.9099968857054
254,2070,no_change,male,5yearly,90plus,7.47959803061982
254,2070,zero_migration,female,5yearly,90plus,53.1318239282841
254,2070,zero_migration,male,5yearly,90plus,33.1066012488849
254,2075,constant_fertility,female,5yearly,0_4,1.71575636259651
254,2075,constant_fertility,male,5yearly,0_4,2.03440146686458
254,2075,constant_mortality,female,5yearly,0_4,1.71060426540284
254,2075,constant_mortality,male,5yearly,0_4,2.03640066183022
254,2075,high_variant,female,5yearly,0_4,1.08643399673108
254,2075,high_variant,male,5yearly,0_4,1.29732592004236
254,2075,instant_replacement,female,5yearly,0_4,0.480439258750858
254,2075,instant_replacement,male,5yearly,0_4,0.58293105018672
254,2075,low_variant,female,5yearly,0_4,0.439324416674802
254,2075,low_variant,male,5yearly,0_4,0.514486867045762
254,2075,medium_variant,female,5yearly,0_4,0.71733229934083
254,2075,medium_variant,male,5yearly,0_4,0.857372510493882
254,2075,momentum,female,5yearly,0_4,1.09781337172681
254,2075,momentum,male,5yearly,0_4,1.36579095364345
254,2075,no_change,female,5yearly,0_4,3.97699027057737
254,2075,no_change,male,5yearly,0_4,4.67199807588239
254,2075,zero_migration,female,5yearly,0_4,0.673140587066873
254,2075,zero_migration,male,5yearly,0_4,0.824979114452799
254,2075,constant_fertility,female,5yearly,0_14,1.88733199885616
254,2075,constant_fertility,male,5yearly,0_14,2.27014755959137
254,2075,constant_mortality,female,5yearly,0_14,1.93276066350711
254,2075,constant_mortality,male,5yearly,0_14,2.32913325696831
254,2075,high_variant,female,5yearly,0_14,1.2114219786559
254,2075,high_variant,male,5yearly,0_14,1.46500750154444
254,2075,instant_replacement,female,5yearly,0_14,0.539268555740759
254,2075,instant_replacement,male,5yearly,0_14,0.664905729119228
254,2075,low_variant,female,5yearly,0_14,0.497901005564776
254,2075,low_variant,male,5yearly,0_14,0.586695550139904
254,2075,medium_variant,female,5yearly,0_14,0.804575416828228
254,2075,medium_variant,male,5yearly,0_14,0.973475037956596
254,2075,momentum,female,5yearly,0_14,1.2417888958877
254,2075,momentum,male,5yearly,0_14,1.55860850004017
254,2075,no_change,female,5yearly,0_14,4.4101981393367
254,2075,no_change,male,5yearly,0_14,5.23720762431604
254,2075,zero_migration,female,5yearly,0_14,0.761421319796954
254,2075,zero_migration,male,5yearly,0_14,0.929406850459482
254,2075,constant_fertility,female,5yearly,0_19,1.99218377657039
254,2075,constant_fertility,male,5yearly,0_19,2.45350563171222
254,2075,constant_mortality,female,5yearly,0_19,2.09567535545024
254,2075,constant_mortality,male,5yearly,0_19,2.62822960417462
254,2075,high_variant,female,5yearly,0_19,1.29795211998846
254,2075,high_variant,male,5yearly,0_19,1.60621304386197
254,2075,instant_replacement,female,5yearly,0_19,0.57848808706736
254,2075,instant_replacement,male,5yearly,0_19,0.7286638127334
254,2075,low_variant,female,5yearly,0_19,0.536952064824758
254,2075,low_variant,male,5yearly,0_19,0.658904233234046
254,2075,medium_variant,female,5yearly,0_19,0.86273749515316
254,2075,medium_variant,male,5yearly,0_19,1.08064660176833
254,2075,momentum,female,5yearly,0_19,1.34077206874831
254,2075,momentum,male,5yearly,0_19,1.75142604643689
254,2075,no_change,female,5yearly,0_19,4.69426887294937
254,2075,no_change,male,5yearly,0_19,5.7422884973844
254,2075,zero_migration,female,5yearly,0_19,0.816596777753255
254,2075,zero_migration,male,5yearly,0_19,1.03383458646617
254,2075,constant_fertility,female,5yearly,0_24,2.12563149366123
254,2075,constant_fertility,male,5yearly,0_24,2.68925172443901
254,2075,constant_mortality,female,5yearly,0_24,2.33264218009479
254,2075,constant_mortality,male,5yearly,0_24,3.02914598447245
254,2075,high_variant,female,5yearly,0_24,1.41332564176522
254,2075,high_variant,male,5yearly,0_24,1.79154531815374
254,2075,instant_replacement,female,5yearly,0_24,0.637317384057261
254,2075,instant_replacement,male,5yearly,0_24,0.819746789325075
254,2075,low_variant,female,5yearly,0_24,0.595528653714732
254,2075,low_variant,male,5yearly,0_24,0.767217257875259
254,2075,medium_variant,female,5yearly,0_24,0.949980612640558
254,2075,medium_variant,male,5yearly,0_24,1.22354202018398
254,2075,momentum,female,5yearly,0_24,1.48474759290921
254,2075,momentum,male,5yearly,0_24,2.00851610829919
254,2075,no_change,female,5yearly,0_24,5.07066259498615
254,2075,no_change,male,5yearly,0_24,6.37965245625639
254,2075,zero_migration,female,5yearly,0_24,0.893842418892077
254,2075,zero_migration,male,5yearly,0_24,1.16959064327485
254,2075,constant_fertility,female,5yearly,5_14,0.171575636259651
254,2075,constant_fertility,male,5yearly,5_14,0.235746092726797
254,2075,constant_mortality,female,5yearly,5_14,0.222156398104265
254,2075,constant_mortality,male,5yearly,5_14,0.292732595138093
254,2075,high_variant,female,5yearly,5_14,0.124987981924815
254,2075,high_variant,male,5yearly,5_14,0.167681581502074
254,2075,instant_replacement,female,5yearly,5_14,0.058829296989901
254,2075,instant_replacement,male,5yearly,5_14,0.0819746789325075
254,2075,low_variant,female,5yearly,5_14,0.0585765888899736
254,2075,low_variant,male,5yearly,5_14,0.0722086830941421
254,2075,medium_variant,female,5yearly,5_14,0.0872431174873982
254,2075,medium_variant,male,5yearly,5_14,0.116102527462713
254,2075,momentum,female,5yearly,5_14,0.143975524160893
254,2075,momentum,male,5yearly,5_14,0.192817546396722
254,2075,no_change,female,5yearly,5_14,0.433207868759321
254,2075,no_change,male,5yearly,5_14,0.565209548433648
254,2075,zero_migration,female,5yearly,5_14,0.0882807327300817
254,2075,zero_migration,male,5yearly,5_14,0.104427736006683
254,2075,constant_fertility,female,5yearly,15plus,98.1126680011438
254,2075,constant_fertility,male,5yearly,15plus,97.7298524404086
254,2075,constant_mortality,female,5yearly,15plus,98.0672393364929
254,2075,constant_mortality,male,5yearly,15plus,97.6708667430317
254,2075,high_variant,female,5yearly,15plus,98.7885780213441
254,2075,high_variant,male,5yearly,15plus,98.5349924984556
254,2075,instant_replacement,female,5yearly,15plus,99.4607314442592
254,2075,instant_replacement,male,5yearly,15plus,99.3350942708808
254,2075,low_variant,female,5yearly,15plus,99.5020989944352
254,2075,low_variant,male,5yearly,15plus,99.4133044498601
254,2075,medium_variant,female,5yearly,15plus,99.1954245831717
254,2075,medium_variant,male,5yearly,15plus,99.0265249620434
254,2075,momentum,female,5yearly,15plus,98.7582111041123
254,2075,momentum,male,5yearly,15plus,98.4413914999598
254,2075,no_change,female,5yearly,15plus,95.5898018606633
254,2075,no_change,male,5yearly,15plus,94.7627923756839
254,2075,zero_migration,female,5yearly,15plus,99.2385786802031
254,2075,zero_migration,male,5yearly,15plus,99.0705931495405
254,2075,constant_fertility,female,5yearly,15_24,0.238299494805071
254,2075,constant_fertility,male,5yearly,15_24,0.419104164847638
254,2075,constant_mortality,female,5yearly,15_24,0.399881516587678
254,2075,constant_mortality,male,5yearly,15_24,0.700012727504136
254,2075,high_variant,female,5yearly,15_24,0.201903663109316
254,2075,high_variant,male,5yearly,15_24,0.326537816609302
254,2075,instant_replacement,female,5yearly,15_24,0.0980488283165016
254,2075,instant_replacement,male,5yearly,15_24,0.154841060205848
254,2075,low_variant,female,5yearly,15_24,0.0976276481499561
254,2075,low_variant,male,5yearly,15_24,0.180521707735355
254,2075,medium_variant,female,5yearly,15_24,0.14540519581233
254,2075,medium_variant,male,5yearly,15_24,0.250066982227382
254,2075,momentum,female,5yearly,15_24,0.242958697021506
254,2075,momentum,male,5yearly,15_24,0.449907608259018
254,2075,no_change,female,5yearly,15_24,0.660464455649457
254,2075,no_change,male,5yearly,15_24,1.14244483194035
254,2075,zero_migration,female,5yearly,15_24,0.132421099095122
254,2075,zero_migration,male,5yearly,15_24,0.240183792815372
254,2075,constant_fertility,female,5yearly,15_49,1.52511676675245
254,2075,constant_fertility,male,5yearly,15_49,2.1566401816118
254,2075,constant_mortality,female,5yearly,15_49,3.22126777251185
254,2075,constant_mortality,male,5yearly,15_49,4.63917525773196
254,2075,high_variant,female,5yearly,15_49,1.38448226132103
254,2075,high_variant,male,5yearly,15_49,1.95922689965581
254,2075,instant_replacement,female,5yearly,15_49,0.843219923521914
254,2075,instant_replacement,male,5yearly,15_49,1.19318699335094
254,2075,low_variant,female,5yearly,15_49,0.937225422239578
254,2075,low_variant,male,5yearly,15_49,1.32683455185486
254,2075,medium_variant,female,5yearly,15_49,1.15354788677782
254,2075,medium_variant,male,5yearly,15_49,1.65222827543092
254,2075,momentum,female,5yearly,15_49,2.19562674345361
254,2075,momentum,male,5yearly,15_49,3.33413673977665
254,2075,no_change,female,5yearly,15_49,4.14033094240466
254,2075,no_change,male,5yearly,15_49,5.94672599362636
254,2075,zero_migration,female,5yearly,15_49,1.05936879276098
254,2075,zero_migration,male,5yearly,15_49,1.57685881370092
254,2075,constant_fertility,female,5yearly,15_59,2.93584977599848
254,2075,constant_fertility,male,5yearly,15_59,4.98559329433336
254,2075,constant_mortality,female,5yearly,15_59,6.80539099526066
254,2075,constant_mortality,male,5yearly,15_59,11.7920325824106
254,2075,high_variant,female,5yearly,15_59,2.79780790308624
254,2075,high_variant,male,5yearly,15_59,4.80981378519107
254,2075,instant_replacement,female,5yearly,15_59,1.77468379252868
254,2075,instant_replacement,male,5yearly,15_59,3.07860460879862
254,2075,low_variant,female,5yearly,15_59,2.10875720003905
254,2075,low_variant,male,5yearly,15_59,3.69166892318801
254,2075,medium_variant,female,5yearly,15_59,2.44280728964715
254,2075,medium_variant,male,5yearly,15_59,4.26006966151648
254,2075,momentum,female,5yearly,15_59,4.57122289210834
254,2075,momentum,male,5yearly,15_59,8.29918855949225
254,2075,no_change,female,5yearly,15_59,7.95398054115475
254,2075,no_change,male,5yearly,15_59,13.444771811677
254,2075,zero_migration,female,5yearly,15_59,2.26219377620834
254,2075,zero_migration,male,5yearly,15_59,4.10401002506266
254,2075,constant_fertility,female,5yearly,15_64,4.19407110856925
254,2075,constant_fertility,male,5yearly,15_64,7.70977036584301
254,2075,constant_mortality,female,5yearly,15_64,10.1155213270142
254,2075,constant_mortality,male,5yearly,15_64,18.7476135929744
254,2075,high_variant,female,5yearly,15_64,4.07653110277858
254,2075,high_variant,male,5yearly,15_64,7.57214720677787
254,2075,instant_replacement,female,5yearly,15_64,2.86302578684185
254,2075,instant_replacement,male,5yearly,15_64,5.44676200018217
254,2075,low_variant,female,5yearly,15_64,3.3291028019135
254,2075,low_variant,male,5yearly,15_64,6.3543641122845
254,2075,medium_variant,female,5yearly,15_64,3.69329197363319
254,2075,medium_variant,male,5yearly,15_64,6.97508261141377
254,2075,momentum,female,5yearly,15_64,7.3877440835058
254,2075,momentum,male,5yearly,15_64,14.4934522374869
254,2075,no_change,female,5yearly,15_64,11.2136922093601
254,2075,no_change,male,5yearly,15_64,20.1972220551981
254,2075,zero_migration,female,5yearly,15_64,3.46501875965571
254,2075,zero_migration,male,5yearly,15_64,6.78780284043442
254,2075,constant_fertility,female,5yearly,20plus,98.0078162234296
254,2075,constant_fertility,male,5yearly,20plus,97.5464943682878
254,2075,constant_mortality,female,5yearly,20plus,97.9043246445498
254,2075,constant_mortality,male,5yearly,20plus,97.3717703958254
254,2075,high_variant,female,5yearly,20plus,98.7020478800115
254,2075,high_variant,male,5yearly,20plus,98.393786956138
254,2075,instant_replacement,female,5yearly,20plus,99.4215119129326
254,2075,instant_replacement,male,5yearly,20plus,99.2713361872666
254,2075,low_variant,female,5yearly,20plus,99.4630479351752
254,2075,low_variant,male,5yearly,20plus,99.3410957667659
254,2075,medium_variant,female,5yearly,20plus,99.1372625048468
254,2075,medium_variant,male,5yearly,20plus,98.9193533982317
254,2075,momentum,female,5yearly,20plus,98.6592279312517
254,2075,momentum,male,5yearly,20plus,98.2485739535631
254,2075,no_change,female,5yearly,20plus,95.3057311270506
254,2075,no_change,male,5yearly,20plus,94.2577115026156
254,2075,zero_migration,female,5yearly,20plus,99.1834032222468
254,2075,zero_migration,male,5yearly,20plus,98.9661654135338
254,2075,constant_fertility,female,5yearly,20_64,4.08921933085502
254,2075,constant_fertility,male,5yearly,20_64,7.52641229372217
254,2075,constant_mortality,female,5yearly,20_64,9.95260663507109
254,2075,constant_mortality,male,5yearly,20_64,18.4485172457681
254,2075,high_variant,female,5yearly,20_64,3.99000096144602
254,2075,high_variant,male,5yearly,20_64,7.43094166446033
254,2075,instant_replacement,female,5yearly,20_64,2.82380625551525
254,2075,instant_replacement,male,5yearly,20_64,5.38300391656799
254,2075,low_variant,female,5yearly,20_64,3.29005174265352
254,2075,low_variant,male,5yearly,20_64,6.28215542919036
254,2075,medium_variant,female,5yearly,20_64,3.63512989530826
254,2075,medium_variant,male,5yearly,20_64,6.86791104760204
254,2075,momentum,female,5yearly,20_64,7.28876091064519
254,2075,momentum,male,5yearly,20_64,14.3006346910902
254,2075,no_change,female,5yearly,20_64,10.9296214757475
254,2075,no_change,male,5yearly,20_64,19.6921411821298
254,2075,zero_migration,female,5yearly,20_64,3.4098433016994
254,2075,zero_migration,male,5yearly,20_64,6.68337510442774
254,2075,constant_fertility,female,5yearly,20_69,6.40549042036031
254,2075,constant_fertility,male,5yearly,20_69,12.1802147908845
254,2075,constant_mortality,female,5yearly,20_69,15.6175947867299
254,2075,constant_mortality,male,5yearly,20_69,28.9996181748759
254,2075,high_variant,female,5yearly,20_69,6.32631477742525
254,2075,high_variant,male,5yearly,20_69,12.1348512929132
254,2075,instant_replacement,female,5yearly,20_69,5.20639278360624
254,2075,instant_replacement,male,5yearly,20_69,10.2377265689043
254,2075,low_variant,female,5yearly,20_69,5.66240359269745
254,2075,low_variant,male,5yearly,20_69,11.0930589403376
254,2075,medium_variant,female,5yearly,20_69,5.99069406746801
254,2075,medium_variant,male,5yearly,20_69,11.6281146735733
254,2075,momentum,female,5yearly,20_69,13.1197696391613
254,2075,momentum,male,5yearly,20_69,25.6768699284968
254,2075,no_change,female,5yearly,20_69,16.3624742560898
254,2075,no_change,male,5yearly,20_69,29.66748842523
254,2075,zero_migration,female,5yearly,20_69,5.68307216949901
254,2075,zero_migration,male,5yearly,20_69,11.4348370927318
254,2075,constant_fertility,female,5yearly,25plus,97.8743685063388
254,2075,constant_fertility,male,5yearly,25plus,97.310748275561
254,2075,constant_mortality,female,5yearly,25plus,97.6673578199052
254,2075,constant_mortality,male,5yearly,25plus,96.9708540155276
254,2075,high_variant,female,5yearly,25plus,98.5866743582348
254,2075,high_variant,male,5yearly,25plus,98.2084546818463
254,2075,instant_replacement,female,5yearly,25plus,99.3626826159427
254,2075,instant_replacement,male,5yearly,25plus,99.1802532106749
254,2075,low_variant,female,5yearly,25plus,99.4044713462853
254,2075,low_variant,male,5yearly,25plus,99.2327827421247
254,2075,medium_variant,female,5yearly,25plus,99.0500193873594
254,2075,medium_variant,male,5yearly,25plus,98.776457979816
254,2075,momentum,female,5yearly,25plus,98.5152524070908
254,2075,momentum,male,5yearly,25plus,97.9914838917008
254,2075,no_change,female,5yearly,25plus,94.9293374050139
254,2075,no_change,male,5yearly,25plus,93.6203475437436
254,2075,zero_migration,female,5yearly,25plus,99.1061575811079
254,2075,zero_migration,male,5yearly,25plus,98.8304093567251
254,2075,constant_fertility,female,5yearly,25_69,6.27204270326947
254,2075,constant_fertility,male,5yearly,25_69,11.9444686981577
254,2075,constant_mortality,female,5yearly,25_69,15.3806279620853
254,2075,constant_mortality,male,5yearly,25_69,28.5987017945781
254,2075,high_variant,female,5yearly,25_69,6.2109412556485
254,2075,high_variant,male,5yearly,25_69,11.9495190186215
254,2075,instant_replacement,female,5yearly,25_69,5.14756348661633
254,2075,instant_replacement,male,5yearly,25_69,10.1466435923126
254,2075,low_variant,female,5yearly,25_69,5.60382700380748
254,2075,low_variant,male,5yearly,25_69,10.9847459156964
254,2075,medium_variant,female,5yearly,25_69,5.90345094998061
254,2075,medium_variant,male,5yearly,25_69,11.4852192551576
254,2075,momentum,female,5yearly,25_69,12.9757941150004
254,2075,momentum,male,5yearly,25_69,25.4197798666345
254,2075,no_change,female,5yearly,25_69,15.986080534053
254,2075,no_change,male,5yearly,25_69,29.030124466358
254,2075,zero_migration,female,5yearly,25_69,5.60582652836019
254,2075,zero_migration,male,5yearly,25_69,11.2990810359231
254,2075,constant_fertility,female,5yearly,40plus,97.3119816985988
254,2075,constant_fertility,male,5yearly,40plus,96.6297040076836
254,2075,constant_mortality,female,5yearly,40plus,96.5343601895735
254,2075,constant_mortality,male,5yearly,40plus,95.5453735522464
254,2075,high_variant,female,5yearly,40plus,98.0963368906836
254,2075,high_variant,male,5yearly,40plus,97.5995057806019
254,2075,instant_replacement,female,5yearly,40plus,99.0783410138249
254,2075,instant_replacement,male,5yearly,40plus,98.8159213043082
254,2075,low_variant,female,5yearly,40plus,99.0823001073904
254,2075,low_variant,male,5yearly,40plus,98.835634985107
254,2075,medium_variant,female,5yearly,40plus,98.6428848390849
254,2075,medium_variant,male,5yearly,40plus,98.2673930517103
254,2075,momentum,female,5yearly,40plus,97.750382434986
254,2075,momentum,male,5yearly,40plus,96.979191773118
254,2075,no_change,female,5yearly,40plus,93.4095589801861
254,2075,no_change,male,5yearly,40plus,91.7202814022007
254,2075,zero_migration,female,5yearly,40plus,98.7309644670051
254,2075,zero_migration,male,5yearly,40plus,98.3500417710944
254,2075,constant_fertility,female,5yearly,50plus,96.5875512343914
254,2075,constant_fertility,male,5yearly,50plus,95.5732122587968
254,2075,constant_mortality,female,5yearly,50plus,94.8459715639811
254,2075,constant_mortality,male,5yearly,50plus,93.0316914852997
254,2075,high_variant,female,5yearly,50plus,97.4040957600231
254,2075,high_variant,male,5yearly,50plus,96.5757655987998
254,2075,instant_replacement,female,5yearly,50plus,98.6175115207373
254,2075,instant_replacement,male,5yearly,50plus,98.1419072775298
254,2075,low_variant,female,5yearly,50plus,98.5648735721956
254,2075,low_variant,male,5yearly,50plus,98.0864698980052
