country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2085,no_change,male,5yearly,25_69,29.690299613445
76,2085,zero_migration,female,5yearly,25_69,5.52266629455613
76,2085,zero_migration,male,5yearly,25_69,9.05204478004486
76,2085,constant_fertility,female,5yearly,40plus,99.3046387942959
76,2085,constant_fertility,male,5yearly,40plus,98.8066932047579
76,2085,constant_mortality,female,5yearly,40plus,97.6341060858934
76,2085,constant_mortality,male,5yearly,40plus,94.2989365293408
76,2085,high_variant,female,5yearly,40plus,98.9030068553217
76,2085,high_variant,male,5yearly,40plus,98.1687257701148
76,2085,instant_replacement,female,5yearly,40plus,98.9793627401719
76,2085,instant_replacement,male,5yearly,40plus,98.2878220686142
76,2085,low_variant,female,5yearly,40plus,99.7085082945671
76,2085,low_variant,male,5yearly,40plus,99.4829136461716
76,2085,medium_variant,female,5yearly,40plus,99.3844610468712
76,2085,medium_variant,male,5yearly,40plus,98.9406995767194
76,2085,momentum,female,5yearly,40plus,96.0839695470908
76,2085,momentum,male,5yearly,40plus,91.3102328447778
76,2085,no_change,female,5yearly,40plus,97.360705688084
76,2085,no_change,male,5yearly,40plus,93.715955931296
76,2085,zero_migration,female,5yearly,40plus,99.3848895826039
76,2085,zero_migration,male,5yearly,40plus,98.9412933527285
76,2085,constant_fertility,female,5yearly,50plus,98.6771244550045
76,2085,constant_fertility,male,5yearly,50plus,97.8684379572314
76,2085,constant_mortality,female,5yearly,50plus,95.832115854445
76,2085,constant_mortality,male,5yearly,50plus,90.6700930500478
76,2085,high_variant,female,5yearly,50plus,98.1208686694933
76,2085,high_variant,male,5yearly,50plus,97.0099661441897
76,2085,instant_replacement,female,5yearly,50plus,98.1982666817703
76,2085,instant_replacement,male,5yearly,50plus,97.1317883344675
76,2085,low_variant,female,5yearly,50plus,99.3437641347584
76,2085,low_variant,male,5yearly,50plus,98.9289507406368
76,2085,medium_variant,female,5yearly,50plus,98.820487168909
76,2085,medium_variant,male,5yearly,50plus,98.0944905896004
76,2085,momentum,female,5yearly,50plus,93.6689315439978
76,2085,momentum,male,5yearly,50plus,86.6818300914634
76,2085,no_change,female,5yearly,50plus,95.3794439715397
76,2085,no_change,male,5yearly,50plus,89.7771898714184
76,2085,zero_migration,female,5yearly,50plus,98.8212507426196
76,2085,zero_migration,male,5yearly,50plus,98.095487233654
76,2085,constant_fertility,female,5yearly,60plus,97.2284333710291
76,2085,constant_fertility,male,5yearly,60plus,95.5201546836269
76,2085,constant_mortality,female,5yearly,60plus,91.6736157867001
76,2085,constant_mortality,male,5yearly,60plus,83.3206487358713
76,2085,high_variant,female,5yearly,60plus,96.3973122496478
76,2085,high_variant,male,5yearly,60plus,94.2429330012193
76,2085,instant_replacement,female,5yearly,60plus,96.4918466919993
76,2085,instant_replacement,male,5yearly,60plus,94.3955186959055
76,2085,low_variant,female,5yearly,60plus,98.418325854385
76,2085,low_variant,male,5yearly,60plus,97.4036725554228
76,2085,medium_variant,female,5yearly,60plus,97.4909959392156
76,2085,medium_variant,male,5yearly,60plus,95.9313272165877
76,2085,momentum,female,5yearly,60plus,88.5331795395789
76,2085,momentum,male,5yearly,60plus,78.059021608348
76,2085,no_change,female,5yearly,60plus,90.900337190854
76,2085,no_change,male,5yearly,60plus,81.964617757735
76,2085,zero_migration,female,5yearly,60plus,97.4925570929254
76,2085,zero_migration,male,5yearly,60plus,95.9333418416453
76,2085,constant_fertility,female,5yearly,65plus,95.8967449276028
76,2085,constant_fertility,male,5yearly,65plus,93.2936741576892
76,2085,constant_mortality,female,5yearly,65plus,87.9222102900253
76,2085,constant_mortality,male,5yearly,65plus,77.3921348798761
76,2085,high_variant,female,5yearly,65plus,94.8544493934063
76,2085,high_variant,male,5yearly,65plus,91.6874101802684
76,2085,instant_replacement,female,5yearly,65plus,94.9452114945508
76,2085,instant_replacement,male,5yearly,65plus,91.8366064043612
76,2085,low_variant,female,5yearly,65plus,97.4991302778514
76,2085,low_variant,male,5yearly,65plus,95.8423906362943
76,2085,medium_variant,female,5yearly,65plus,96.2523071057815
76,2085,medium_variant,male,5yearly,65plus,93.8529777573398
76,2085,momentum,female,5yearly,65plus,84.040555868887
76,2085,momentum,male,5yearly,65plus,71.3156274198276
76,2085,no_change,female,5yearly,65plus,86.9135203579714
76,2085,no_change,male,5yearly,65plus,75.7464439300406
76,2085,zero_migration,female,5yearly,65plus,96.2544400502349
76,2085,zero_migration,male,5yearly,65plus,93.8557389856729
76,2085,constant_fertility,female,5yearly,70plus,93.6929807546774
76,2085,constant_fertility,male,5yearly,70plus,89.7034802420198
76,2085,constant_mortality,female,5yearly,70plus,82.1692109318129
76,2085,constant_mortality,male,5yearly,70plus,69.159654890831
76,2085,high_variant,female,5yearly,70plus,92.4142485422599
76,2085,high_variant,male,5yearly,70plus,87.7489017419106
76,2085,instant_replacement,female,5yearly,70plus,92.3908170116001
76,2085,instant_replacement,male,5yearly,70plus,87.718570561966
76,2085,low_variant,female,5yearly,70plus,95.7664678270907
76,2085,low_variant,male,5yearly,70plus,92.9750241734161
76,2085,medium_variant,female,5yearly,70plus,94.1564497737941
76,2085,medium_variant,male,5yearly,70plus,90.4265660846911
76,2085,momentum,female,5yearly,70plus,77.3295777202412
76,2085,momentum,male,5yearly,70plus,62.1938032069778
76,2085,no_change,female,5yearly,70plus,80.9325979047039
76,2085,no_change,male,5yearly,70plus,67.298886795491
76,2085,zero_migration,female,5yearly,70plus,94.1590482883055
76,2085,zero_migration,male,5yearly,70plus,90.4297285119879
76,2085,constant_fertility,female,5yearly,80plus,83.7752464637034
76,2085,constant_fertility,male,5yearly,80plus,74.7015721013361
76,2085,constant_mortality,female,5yearly,80plus,61.3923810919553
76,2085,constant_mortality,male,5yearly,80plus,44.3276586171683
76,2085,high_variant,female,5yearly,80plus,82.48438461616
76,2085,high_variant,male,5yearly,80plus,72.8585396747947
76,2085,instant_replacement,female,5yearly,80plus,82.3443787914042
76,2085,instant_replacement,male,5yearly,80plus,72.6598008297223
76,2085,low_variant,female,5yearly,80plus,85.9125016954616
76,2085,low_variant,male,5yearly,80plus,77.850342879196
76,2085,medium_variant,female,5yearly,80plus,84.2532282088511
76,2085,medium_variant,male,5yearly,80plus,75.397794161985
76,2085,momentum,female,5yearly,80plus,57.1310538105175
76,2085,momentum,male,5yearly,80plus,39.1708114907021
76,2085,no_change,female,5yearly,80plus,60.3422337493274
76,2085,no_change,male,5yearly,80plus,42.9945626923673
76,2085,zero_migration,female,5yearly,80plus,84.2565072691069
76,2085,zero_migration,male,5yearly,80plus,75.4001668287242
76,2085,constant_fertility,female,5yearly,90plus,56.0561214226481
76,2085,constant_fertility,male,5yearly,90plus,40.2102611905402
76,2085,constant_mortality,female,5yearly,90plus,28.2352844709651
76,2085,constant_mortality,male,5yearly,90plus,15.4071597172784
76,2085,high_variant,female,5yearly,90plus,55.1923688333639
76,2085,high_variant,male,5yearly,90plus,39.2182150467485
76,2085,instant_replacement,female,5yearly,90plus,55.0986919268972
76,2085,instant_replacement,male,5yearly,90plus,39.1112255809495
76,2085,low_variant,female,5yearly,90plus,57.4862078809028
76,2085,low_variant,male,5yearly,90plus,41.9052041324431
76,2085,medium_variant,female,5yearly,90plus,56.3759464090546
76,2085,medium_variant,male,5yearly,90plus,40.5850356697453
76,2085,momentum,female,5yearly,90plus,26.2803281558474
76,2085,momentum,male,5yearly,90plus,13.6169409766379
76,2085,no_change,female,5yearly,90plus,27.7523245035332
76,2085,no_change,male,5yearly,90plus,14.9438013257123
76,2085,zero_migration,female,5yearly,90plus,56.3859014670235
76,2085,zero_migration,male,5yearly,90plus,40.5915721174627
76,2090,constant_fertility,female,5yearly,0_4,0.211099610710492
76,2090,constant_fertility,male,5yearly,0_4,0.268138528867602
76,2090,constant_mortality,female,5yearly,0_4,0.918137370862305
76,2090,constant_mortality,male,5yearly,0_4,1.19833834615026
76,2090,high_variant,female,5yearly,0_4,0.403067668462141
76,2090,high_variant,male,5yearly,0_4,0.505293690760702
76,2090,instant_replacement,female,5yearly,0_4,0.349045775683999
76,2090,instant_replacement,male,5yearly,0_4,0.436845527295473
76,2090,low_variant,female,5yearly,0_4,0.0677583269633333
76,2090,low_variant,male,5yearly,0_4,0.0881028425253764
76,2090,medium_variant,female,5yearly,0_4,0.188393477450738
76,2090,medium_variant,male,5yearly,0_4,0.240550519153124
76,2090,momentum,female,5yearly,0_4,1.67371352179757
76,2090,momentum,male,5yearly,0_4,2.05618564580102
76,2090,no_change,female,5yearly,0_4,1.00985487659044
76,2090,no_change,male,5yearly,0_4,1.29739216948154
76,2090,zero_migration,female,5yearly,0_4,0.188265658376208
76,2090,zero_migration,male,5yearly,0_4,0.240390637319731
76,2090,constant_fertility,female,5yearly,0_14,0.245984475027553
76,2090,constant_fertility,male,5yearly,0_14,0.318263749146679
76,2090,constant_mortality,female,5yearly,0_14,1.05958368043841
76,2090,constant_mortality,male,5yearly,0_14,1.45576347331236
76,2090,high_variant,female,5yearly,0_14,0.463959483309317
76,2090,high_variant,male,5yearly,0_14,0.591397301186515
76,2090,instant_replacement,female,5yearly,0_14,0.403835830533653
76,2090,instant_replacement,male,5yearly,0_14,0.514264315754531
76,2090,low_variant,female,5yearly,0_14,0.0803165376600398
76,2090,low_variant,male,5yearly,0_14,0.106623687797355
76,2090,medium_variant,female,5yearly,0_14,0.219326743692744
76,2090,medium_variant,male,5yearly,0_14,0.285249605338894
76,2090,momentum,female,5yearly,0_14,1.91773331200391
76,2090,momentum,male,5yearly,0_14,2.47270980736286
76,2090,no_change,female,5yearly,0_14,1.16644638118994
76,2090,no_change,male,5yearly,0_14,1.57805738674948
76,2090,zero_migration,female,5yearly,0_14,0.219186718744846
76,2090,zero_migration,male,5yearly,0_14,0.285048472720854
76,2090,constant_fertility,female,5yearly,0_19,0.279974126940551
76,2090,constant_fertility,male,5yearly,0_19,0.396191910514493
76,2090,constant_mortality,female,5yearly,0_19,1.20123380314071
76,2090,constant_mortality,male,5yearly,0_19,1.94131723706883
76,2090,high_variant,female,5yearly,0_19,0.519262597341753
76,2090,high_variant,male,5yearly,0_19,0.716156581785889
76,2090,instant_replacement,female,5yearly,0_19,0.454758841289442
76,2090,instant_replacement,male,5yearly,0_19,0.629075665754943
76,2090,low_variant,female,5yearly,0_19,0.0935969928686461
76,2090,low_variant,male,5yearly,0_19,0.137921188195583
76,2090,medium_variant,female,5yearly,0_19,0.249343044191588
76,2090,medium_variant,male,5yearly,0_19,0.35445362744657
76,2090,momentum,female,5yearly,0_19,2.1510106330801
76,2090,momentum,male,5yearly,0_19,3.22276347074174
76,2090,no_change,female,5yearly,0_19,1.32391240256922
76,2090,no_change,male,5yearly,0_19,2.10951684322761
76,2090,zero_migration,female,5yearly,0_19,0.249189899770444
76,2090,zero_migration,male,5yearly,0_19,0.354207299528819
76,2090,constant_fertility,female,5yearly,0_24,0.329864456316192
76,2090,constant_fertility,male,5yearly,0_24,0.528783965295992
76,2090,constant_mortality,female,5yearly,0_24,1.38390471437425
76,2090,constant_mortality,male,5yearly,0_24,2.76898108021313
76,2090,high_variant,female,5yearly,0_24,0.596990025837315
76,2090,high_variant,male,5yearly,0_24,0.920101417043829
76,2090,instant_replacement,female,5yearly,0_24,0.527137709598295
76,2090,instant_replacement,male,5yearly,0_24,0.818644704823723
76,2090,low_variant,female,5yearly,0_24,0.114040934460585
76,2090,low_variant,male,5yearly,0_24,0.193544348709626
76,2090,medium_variant,female,5yearly,0_24,0.293343072273664
76,2090,medium_variant,male,5yearly,0_24,0.471973166661194
76,2090,momentum,female,5yearly,0_24,2.44170798629531
76,2090,momentum,male,5yearly,0_24,4.46249032619933
76,2090,no_change,female,5yearly,0_24,1.5273833066672
76,2090,no_change,male,5yearly,0_24,3.01694226720856
76,2090,zero_migration,female,5yearly,0_24,0.293162057047922
76,2090,zero_migration,male,5yearly,0_24,0.471673045564459
76,2090,constant_fertility,female,5yearly,5_14,0.0348848643170609
76,2090,constant_fertility,male,5yearly,5_14,0.050125220279077
76,2090,constant_mortality,female,5yearly,5_14,0.141446309576105
76,2090,constant_mortality,male,5yearly,5_14,0.257425127162101
76,2090,high_variant,female,5yearly,5_14,0.0608918148471761
76,2090,high_variant,male,5yearly,5_14,0.0861036104258132
76,2090,instant_replacement,female,5yearly,5_14,0.0547900548496545
76,2090,instant_replacement,male,5yearly,5_14,0.0774187884590588
76,2090,low_variant,female,5yearly,5_14,0.0125582106967065
76,2090,low_variant,male,5yearly,5_14,0.0185208452719783
76,2090,medium_variant,female,5yearly,5_14,0.0309332662420065
76,2090,medium_variant,male,5yearly,5_14,0.0446990861857691
76,2090,momentum,female,5yearly,5_14,0.24401979020633
76,2090,momentum,male,5yearly,5_14,0.416524161561841
76,2090,no_change,female,5yearly,5_14,0.156591504599495
76,2090,no_change,male,5yearly,5_14,0.280665217267944
76,2090,zero_migration,female,5yearly,5_14,0.0309210603686376
76,2090,zero_migration,male,5yearly,5_14,0.0446578354011234
76,2090,constant_fertility,female,5yearly,15plus,99.7540155249725
76,2090,constant_fertility,male,5yearly,15plus,99.6817362508533
76,2090,constant_mortality,female,5yearly,15plus,98.9404163195616
76,2090,constant_mortality,male,5yearly,15plus,98.5442365266877
76,2090,high_variant,female,5yearly,15plus,99.5360405166907
76,2090,high_variant,male,5yearly,15plus,99.4086026988135
76,2090,instant_replacement,female,5yearly,15plus,99.5961641694663
76,2090,instant_replacement,male,5yearly,15plus,99.4857356842455
76,2090,low_variant,female,5yearly,15plus,99.91968346234
76,2090,low_variant,male,5yearly,15plus,99.8933763122026
76,2090,medium_variant,female,5yearly,15plus,99.7806732563072
76,2090,medium_variant,male,5yearly,15plus,99.7147503946611
76,2090,momentum,female,5yearly,15plus,98.0822666879961
76,2090,momentum,male,5yearly,15plus,97.5272901926371
76,2090,no_change,female,5yearly,15plus,98.8335536188101
76,2090,no_change,male,5yearly,15plus,98.4219426132505
76,2090,zero_migration,female,5yearly,15plus,99.7808132812552
76,2090,zero_migration,male,5yearly,15plus,99.7149515272792
76,2090,constant_fertility,female,5yearly,15_24,0.0838799812886398
76,2090,constant_fertility,male,5yearly,15_24,0.210520216149313
76,2090,constant_mortality,female,5yearly,15_24,0.324321033935837
76,2090,constant_mortality,male,5yearly,15_24,1.31321760690077
76,2090,high_variant,female,5yearly,15_24,0.133030542527997
76,2090,high_variant,male,5yearly,15_24,0.328704115857314
76,2090,instant_replacement,female,5yearly,15_24,0.123301879064641
76,2090,instant_replacement,male,5yearly,15_24,0.304380389069191
76,2090,low_variant,female,5yearly,15_24,0.0337243968005453
76,2090,low_variant,male,5yearly,15_24,0.0869206609122714
76,2090,medium_variant,female,5yearly,15_24,0.0740163285809196
76,2090,medium_variant,male,5yearly,15_24,0.1867235613223
76,2090,momentum,female,5yearly,15_24,0.523974674291405
76,2090,momentum,male,5yearly,15_24,1.98978051883646
76,2090,no_change,female,5yearly,15_24,0.360936925477258
76,2090,no_change,male,5yearly,15_24,1.43888488045908
76,2090,zero_migration,female,5yearly,15_24,0.0739753383030763
76,2090,zero_migration,male,5yearly,15_24,0.186624572843605
76,2090,constant_fertility,female,5yearly,15_49,0.953259113120176
76,2090,constant_fertility,male,5yearly,15_49,1.59324554093205
76,2090,constant_mortality,female,5yearly,15_49,3.14627681654223
76,2090,constant_mortality,male,5yearly,15_49,7.96564810370488
76,2090,high_variant,female,5yearly,15_49,1.30550382763446
76,2090,high_variant,male,5yearly,15_49,2.18093775210594
76,2090,instant_replacement,female,5yearly,15_49,1.270095288679
76,2090,instant_replacement,male,5yearly,15_49,2.10874294602906
76,2090,low_variant,female,5yearly,15_49,0.480911667137845
76,2090,low_variant,male,5yearly,15_49,0.808036288731794
76,2090,medium_variant,female,5yearly,15_49,0.848393898681876
76,2090,medium_variant,male,5yearly,15_49,1.42410709958913
76,2090,momentum,female,5yearly,15_49,4.51620768495371
76,2090,momentum,male,5yearly,15_49,10.9503840206613
76,2090,no_change,female,5yearly,15_49,3.47481292297296
76,2090,no_change,male,5yearly,15_49,8.67300467037316
76,2090,zero_migration,female,5yearly,15_49,0.847891043132584
76,2090,zero_migration,male,5yearly,15_49,1.42337438021687
76,2090,constant_fertility,female,5yearly,15_59,2.25759779556077
76,2090,constant_fertility,male,5yearly,15_59,3.73402918709367
76,2090,constant_mortality,female,5yearly,15_59,7.29721646978545
76,2090,constant_mortality,male,5yearly,15_59,15.3094536777731
76,2090,high_variant,female,5yearly,15_59,2.87185540001265
76,2090,high_variant,male,5yearly,15_59,4.71673593450393
76,2090,instant_replacement,female,5yearly,15_59,2.82920707716194
76,2090,instant_replacement,male,5yearly,15_59,4.62840627580512
76,2090,low_variant,female,5yearly,15_59,1.29287663503629
76,2090,low_variant,male,5yearly,15_59,2.1738652685803
76,2090,medium_variant,female,5yearly,15_59,2.03646629484661
76,2090,medium_variant,male,5yearly,15_59,3.38471895919697
76,2090,momentum,female,5yearly,15_59,9.66602461486407
76,2090,momentum,male,5yearly,15_59,19.5332114339478
76,2090,no_change,female,5yearly,15_59,7.95480338278991
76,2090,no_change,male,5yearly,15_59,16.4759856163219
76,2090,zero_migration,female,5yearly,15_59,2.03538310132499
76,2090,zero_migration,male,5yearly,15_59,3.38314960244535
76,2090,constant_fertility,female,5yearly,15_64,3.4543404728654
76,2090,constant_fertility,male,5yearly,15_64,5.77429121411362
76,2090,constant_mortality,female,5yearly,15_64,11.0191430799397
76,2090,constant_mortality,male,5yearly,15_64,21.1975648414488
76,2090,high_variant,female,5yearly,15_64,4.28118116218563
76,2090,high_variant,male,5yearly,15_64,7.08804424909741
76,2090,instant_replacement,female,5yearly,15_64,4.21823822738025
76,2090,instant_replacement,male,5yearly,15_64,6.96177893122567
76,2090,low_variant,female,5yearly,15_64,2.07493478426851
76,2090,low_variant,male,5yearly,15_64,3.53872425325907
76,2090,medium_variant,female,5yearly,15_64,3.14145299812695
76,2090,medium_variant,male,5yearly,15_64,5.27831112097352
76,2090,momentum,female,5yearly,15_64,14.0733589098223
76,2090,momentum,male,5yearly,15_64,26.0983310483563
76,2090,no_change,female,5yearly,15_64,11.9183916841404
76,2090,no_change,male,5yearly,15_64,22.6483532247796
76,2090,zero_migration,female,5yearly,15_64,3.13982142083707
76,2090,zero_migration,male,5yearly,15_64,5.27595255206352
76,2090,constant_fertility,female,5yearly,20plus,99.7200258730595
76,2090,constant_fertility,male,5yearly,20plus,99.6038080894855
76,2090,constant_mortality,female,5yearly,20plus,98.7987661968593
76,2090,constant_mortality,male,5yearly,20plus,98.0586827629312
76,2090,high_variant,female,5yearly,20plus,99.4807374026582
76,2090,high_variant,male,5yearly,20plus,99.2838434182141
76,2090,instant_replacement,female,5yearly,20plus,99.5452411587106
76,2090,instant_replacement,male,5yearly,20plus,99.370924334245
76,2090,low_variant,female,5yearly,20plus,99.9064030071313
76,2090,low_variant,male,5yearly,20plus,99.8620788118044
76,2090,medium_variant,female,5yearly,20plus,99.7506569558084
76,2090,medium_variant,male,5yearly,20plus,99.6455463725534
76,2090,momentum,female,5yearly,20plus,97.8489893669199
76,2090,momentum,male,5yearly,20plus,96.7772365292583
76,2090,no_change,female,5yearly,20plus,98.6760875974308
76,2090,no_change,male,5yearly,20plus,97.8904831567724
76,2090,zero_migration,female,5yearly,20plus,99.7508101002296
76,2090,zero_migration,male,5yearly,20plus,99.6457927004712
76,2090,constant_fertility,female,5yearly,20_64,3.4203508209524
76,2090,constant_fertility,male,5yearly,20_64,5.6963630527458
76,2090,constant_mortality,female,5yearly,20_64,10.8774929572374
76,2090,constant_mortality,male,5yearly,20_64,20.7120110776923
76,2090,high_variant,female,5yearly,20_64,4.22587804815319
76,2090,high_variant,male,5yearly,20_64,6.96328496849804
76,2090,instant_replacement,female,5yearly,20_64,4.16731521662446
76,2090,instant_replacement,male,5yearly,20_64,6.84696758122526
76,2090,low_variant,female,5yearly,20_64,2.06165432905991
76,2090,low_variant,male,5yearly,20_64,3.50742675286084
76,2090,medium_variant,female,5yearly,20_64,3.11143669762811
76,2090,medium_variant,male,5yearly,20_64,5.20910709886584
76,2090,momentum,female,5yearly,20_64,13.8400815887461
76,2090,momentum,male,5yearly,20_64,25.3482773849774
76,2090,no_change,female,5yearly,20_64,11.7609256627612
76,2090,no_change,male,5yearly,20_64,22.1168937683014
76,2090,zero_migration,female,5yearly,20_64,3.10981823981147
76,2090,zero_migration,male,5yearly,20_64,5.20679372525556
76,2090,constant_fertility,female,5yearly,20_69,5.44161254184052
76,2090,constant_fertility,male,5yearly,20_69,9.0582495879156
76,2090,constant_mortality,female,5yearly,20_69,16.5723170413726
76,2090,constant_mortality,male,5yearly,20_69,28.8693778466872
76,2090,high_variant,female,5yearly,20_69,6.55211220220531
76,2090,high_variant,male,5yearly,20_69,10.7821895618941
76,2090,instant_replacement,female,5yearly,20_69,6.49682812291878
76,2090,instant_replacement,male,5yearly,20_69,10.6646712993572
76,2090,low_variant,female,5yearly,20_69,3.47398136255407
76,2090,low_variant,male,5yearly,20_69,5.91163556190229
76,2090,medium_variant,female,5yearly,20_69,4.99656066208365
76,2090,medium_variant,male,5yearly,20_69,8.36078324950205
76,2090,momentum,female,5yearly,20_69,20.4554291272658
76,2090,momentum,male,5yearly,20_69,34.2702503033875
76,2090,no_change,female,5yearly,20_69,17.7655301261093
76,2090,no_change,male,5yearly,20_69,30.5838244875198
76,2090,zero_migration,female,5yearly,20_69,4.99426755666542
76,2090,zero_migration,male,5yearly,20_69,8.35751696063753
76,2090,constant_fertility,female,5yearly,25plus,99.6701355436838
76,2090,constant_fertility,male,5yearly,25plus,99.471216034704
76,2090,constant_mortality,female,5yearly,25plus,98.6160952856258
76,2090,constant_mortality,male,5yearly,25plus,97.2310189197869
76,2090,high_variant,female,5yearly,25plus,99.4030099741627
76,2090,high_variant,male,5yearly,25plus,99.0798985829562
76,2090,instant_replacement,female,5yearly,25plus,99.4728622904017
76,2090,instant_replacement,male,5yearly,25plus,99.1813552951763
76,2090,low_variant,female,5yearly,25plus,99.8859590655394
76,2090,low_variant,male,5yearly,25plus,99.8064556512904
76,2090,medium_variant,female,5yearly,25plus,99.7066569277263
76,2090,medium_variant,male,5yearly,25plus,99.5280268333388
76,2090,momentum,female,5yearly,25plus,97.5582920137047
76,2090,momentum,male,5yearly,25plus,95.5375096738007
76,2090,no_change,female,5yearly,25plus,98.4726166933328
76,2090,no_change,male,5yearly,25plus,96.9830577327914
76,2090,zero_migration,female,5yearly,25plus,99.7068379429521
76,2090,zero_migration,male,5yearly,25plus,99.5283269544356
76,2090,constant_fertility,female,5yearly,25_69,5.39172221246488
76,2090,constant_fertility,male,5yearly,25_69,8.9256575331341
76,2090,constant_mortality,female,5yearly,25_69,16.389646130139
76,2090,constant_mortality,male,5yearly,25_69,28.0417140035429
76,2090,high_variant,female,5yearly,25_69,6.47438477370975
76,2090,high_variant,male,5yearly,25_69,10.5782447266362
76,2090,instant_replacement,female,5yearly,25_69,6.42444925460993
76,2090,instant_replacement,male,5yearly,25_69,10.4751022602884
76,2090,low_variant,female,5yearly,25_69,3.45353742096213
76,2090,low_variant,male,5yearly,25_69,5.85601240138825
76,2090,medium_variant,female,5yearly,25_69,4.95256063400158
76,2090,medium_variant,male,5yearly,25_69,8.24326371028743
76,2090,momentum,female,5yearly,25_69,20.1647317740506
76,2090,momentum,male,5yearly,25_69,33.03052344793
76,2090,no_change,female,5yearly,25_69,17.5620592220113
76,2090,no_change,male,5yearly,25_69,29.6763990635389
76,2090,zero_migration,female,5yearly,25_69,4.95029539938795
76,2090,zero_migration,male,5yearly,25_69,8.24005121460189
76,2090,constant_fertility,female,5yearly,40plus,99.3685058023974
76,2090,constant_fertility,male,5yearly,40plus,98.9338114449637
76,2090,constant_mortality,female,5yearly,40plus,97.6074784742767
76,2090,constant_mortality,male,5yearly,40plus,94.2342821427462
76,2090,high_variant,female,5yearly,40plus,98.9674110621521
76,2090,high_variant,male,5yearly,40plus,98.3106300750209
76,2090,instant_replacement,female,5yearly,40plus,99.0566214259468
76,2090,instant_replacement,male,5yearly,40plus,98.448867112378
76,2090,low_variant,female,5yearly,40plus,99.7482019796575
76,2090,low_variant,male,5yearly,40plus,99.5568789253545
76,2090,medium_variant,female,5yearly,40plus,99.4396766205686
76,2090,medium_variant,male,5yearly,40plus,99.0500648570721
76,2090,momentum,female,5yearly,40plus,96.0498283598975
76,2090,momentum,male,5yearly,40plus,91.300470158168
76,2090,no_change,female,5yearly,40plus,97.3527847065565
76,2090,no_change,male,5yearly,40plus,93.7067696148115
76,2090,zero_migration,female,5yearly,40plus,99.4400505751518
76,2090,zero_migration,male,5yearly,40plus,99.0506445049504
76,2090,constant_fertility,female,5yearly,50plus,98.8007564118523
76,2090,constant_fertility,male,5yearly,50plus,98.0884907099212
76,2090,constant_mortality,female,5yearly,50plus,95.7941395030194
76,2090,constant_mortality,male,5yearly,50plus,90.5785884229828
76,2090,high_variant,female,5yearly,50plus,98.2305366890562
76,2090,high_variant,male,5yearly,50plus,97.2276649467075
76,2090,instant_replacement,female,5yearly,50plus,98.3260688807873
76,2090,instant_replacement,male,5yearly,50plus,97.3769927382164
76,2090,low_variant,female,5yearly,50plus,99.4387717952021
76,2090,low_variant,male,5yearly,50plus,99.0853400234709
76,2090,medium_variant,female,5yearly,50plus,98.9322793576254
76,2090,medium_variant,male,5yearly,50plus,98.290643295072
76,2090,momentum,female,5yearly,50plus,93.5660590030424
76,2090,momentum,male,5yearly,50plus,86.5769061719759
76,2090,no_change,female,5yearly,50plus,95.3587406958371
76,2090,no_change,male,5yearly,50plus,89.7489379428773
76,2090,zero_migration,female,5yearly,50plus,98.9329222381226
76,2090,zero_migration,male,5yearly,50plus,98.2915771470623
76,2090,constant_fertility,female,5yearly,60plus,97.4964177294117
76,2090,constant_fertility,male,5yearly,60plus,95.9477070637596
76,2090,constant_mortality,female,5yearly,60plus,91.6431998497761
76,2090,constant_mortality,male,5yearly,60plus,83.2347828489145
76,2090,high_variant,female,5yearly,60plus,96.664185116678
76,2090,high_variant,male,5yearly,60plus,94.6918667643095
76,2090,instant_replacement,female,5yearly,60plus,96.7669570923044
76,2090,instant_replacement,male,5yearly,60plus,94.8573294084404
76,2090,low_variant,female,5yearly,60plus,98.6268068273037
76,2090,low_variant,male,5yearly,60plus,97.7195110436223
76,2090,medium_variant,female,5yearly,60plus,97.7442069614606
76,2090,medium_variant,male,5yearly,60plus,96.3300314354642
76,2090,momentum,female,5yearly,60plus,88.416242073132
76,2090,momentum,male,5yearly,60plus,77.9940787586894
76,2090,no_change,female,5yearly,60plus,90.8787502360202
76,2090,no_change,male,5yearly,60plus,81.9459569969286
76,2090,zero_migration,female,5yearly,60plus,97.7454301799302
76,2090,zero_migration,male,5yearly,60plus,96.3318019248338
76,2090,constant_fertility,female,5yearly,65plus,96.299675052107
76,2090,constant_fertility,male,5yearly,65plus,93.9074450367397
76,2090,constant_mortality,female,5yearly,65plus,87.9212732396219
76,2090,constant_mortality,male,5yearly,65plus,77.3466716852388
76,2090,high_variant,female,5yearly,65plus,95.2548593545051
76,2090,high_variant,male,5yearly,65plus,92.3205584497161
76,2090,instant_replacement,female,5yearly,65plus,95.3779259420861
76,2090,instant_replacement,male,5yearly,65plus,92.5239567530198
76,2090,low_variant,female,5yearly,65plus,97.8447486780715
76,2090,low_variant,male,5yearly,65plus,96.3546520589436
76,2090,medium_variant,female,5yearly,65plus,96.6392202581803
76,2090,medium_variant,male,5yearly,65plus,94.4364392736876
76,2090,momentum,female,5yearly,65plus,84.0089077781738
76,2090,momentum,male,5yearly,65plus,71.4289591442809
76,2090,no_change,female,5yearly,65plus,86.9151619346696
76,2090,no_change,male,5yearly,65plus,75.7735893884709
76,2090,zero_migration,female,5yearly,65plus,96.6409918604181
76,2090,zero_migration,male,5yearly,65plus,94.4389989752156
