country,year,variant,gender,freq,agebroad,percentagetotaldeaths
196,2075,constant_fertility,female,5yearly,80plus,85.8298850574713
196,2075,constant_fertility,male,5yearly,80plus,80.2901730739091
196,2075,constant_mortality,female,5yearly,80plus,67.9458519622454
196,2075,constant_mortality,male,5yearly,80plus,52.3904895992385
196,2075,high_variant,female,5yearly,80plus,85.3856005854908
196,2075,high_variant,male,5yearly,80plus,79.7522682796655
196,2075,instant_replacement,female,5yearly,80plus,85.1017756604591
196,2075,instant_replacement,male,5yearly,80plus,79.3740731723512
196,2075,low_variant,female,5yearly,80plus,86.1686168616862
196,2075,low_variant,male,5yearly,80plus,80.7284514778381
196,2075,medium_variant,female,5yearly,80plus,85.7917595422479
196,2075,medium_variant,male,5yearly,80plus,80.2497594163328
196,2075,momentum,female,5yearly,80plus,72.1720400222346
196,2075,momentum,male,5yearly,80plus,58.3022222222222
196,2075,no_change,female,5yearly,80plus,68.0058013052937
196,2075,no_change,male,5yearly,80plus,52.4736350817263
196,2075,zero_migration,female,5yearly,80plus,88.7212553207566
196,2075,zero_migration,male,5yearly,80plus,85.0273614085177
196,2075,constant_fertility,female,5yearly,90plus,54.7632183908046
196,2075,constant_fertility,male,5yearly,90plus,41.5399771623044
196,2075,constant_mortality,female,5yearly,90plus,26.3040238450074
196,2075,constant_mortality,male,5yearly,90plus,12.9032897737413
196,2075,high_variant,female,5yearly,90plus,54.4780898362455
196,2075,high_variant,male,5yearly,90plus,41.2648994840776
196,2075,instant_replacement,female,5yearly,90plus,54.2978277221855
196,2075,instant_replacement,male,5yearly,90plus,41.0703614351165
196,2075,low_variant,female,5yearly,90plus,54.979344088255
196,2075,low_variant,male,5yearly,90plus,41.7689034959368
196,2075,medium_variant,female,5yearly,90plus,54.7372291288462
196,2075,medium_variant,male,5yearly,90plus,41.5191459839313
196,2075,momentum,female,5yearly,90plus,27.7376320177877
196,2075,momentum,male,5yearly,90plus,14.32
196,2075,no_change,female,5yearly,90plus,26.3296384543665
196,2075,no_change,male,5yearly,90plus,12.9193064685905
196,2075,zero_migration,female,5yearly,90plus,55.8244968894038
196,2075,zero_migration,male,5yearly,90plus,42.9478943611706
196,2080,constant_fertility,female,5yearly,0_4,0.0624754147673369
196,2080,constant_fertility,male,5yearly,0_4,0.075354609929078
196,2080,constant_mortality,female,5yearly,0_4,0.256025052368761
196,2080,constant_mortality,male,5yearly,0_4,0.359661352569154
196,2080,high_variant,female,5yearly,0_4,0.169985987641559
196,2080,high_variant,male,5yearly,0_4,0.201958115642973
196,2080,instant_replacement,female,5yearly,0_4,0.171377647784658
196,2080,instant_replacement,male,5yearly,0_4,0.202680614579928
196,2080,low_variant,female,5yearly,0_4,0.041898466050604
196,2080,low_variant,male,5yearly,0_4,0.0491543222289251
196,2080,medium_variant,female,5yearly,0_4,0.0925197761021418
196,2080,medium_variant,male,5yearly,0_4,0.1085487694114
196,2080,momentum,female,5yearly,0_4,0.422556093703667
196,2080,momentum,male,5yearly,0_4,0.603285881202757
196,2080,no_change,female,5yearly,0_4,0.175791591655194
196,2080,no_change,male,5yearly,0_4,0.248982814113075
196,2080,zero_migration,female,5yearly,0_4,0.0669757856774858
196,2080,zero_migration,male,5yearly,0_4,0.0778513040093422
196,2080,constant_fertility,female,5yearly,0_14,0.0717310317699054
196,2080,constant_fertility,male,5yearly,0_14,0.0886524822695036
196,2080,constant_mortality,female,5yearly,0_14,0.283531876176975
196,2080,constant_mortality,male,5yearly,0_14,0.412196156877008
196,2080,high_variant,female,5yearly,0_14,0.192957067052581
196,2080,high_variant,male,5yearly,0_14,0.228300478552926
196,2080,instant_replacement,female,5yearly,0_14,0.194228000822613
196,2080,instant_replacement,male,5yearly,0_14,0.22883295194508
196,2080,low_variant,female,5yearly,0_14,0.0488815437257047
196,2080,low_variant,male,5yearly,0_14,0.0558571843510512
196,2080,medium_variant,female,5yearly,0_14,0.106397742517463
196,2080,medium_variant,male,5yearly,0_14,0.121840455461775
196,2080,momentum,female,5yearly,0_14,0.464564594247307
196,2080,momentum,male,5yearly,0_14,0.679590814793619
196,2080,no_change,female,5yearly,0_14,0.19697130149317
196,2080,no_change,male,5yearly,0_14,0.285419323495476
196,2080,zero_migration,female,5yearly,0_14,0.0772797527047913
196,2080,zero_migration,male,5yearly,0_14,0.0875827170105099
196,2080,constant_fertility,female,5yearly,0_19,0.0809866487724738
196,2080,constant_fertility,male,5yearly,0_19,0.0997340425531915
196,2080,constant_mortality,female,5yearly,0_19,0.315270519032606
196,2080,constant_mortality,male,5yearly,0_19,0.452607544806126
196,2080,high_variant,female,5yearly,0_19,0.2136310385225
196,2080,high_variant,male,5yearly,0_19,0.250252447644554
196,2080,instant_replacement,female,5yearly,0_19,0.214793318556772
196,2080,instant_replacement,male,5yearly,0_19,0.252805927863136
196,2080,low_variant,female,5yearly,0_19,0.0558646214008054
196,2080,low_variant,male,5yearly,0_19,0.0625600464731774
196,2080,medium_variant,female,5yearly,0_19,0.120275708932784
196,2080,medium_variant,male,5yearly,0_19,0.135132141512151
196,2080,momentum,female,5yearly,0_19,0.509044183058219
196,2080,momentum,male,5yearly,0_19,0.734434985812052
196,2080,no_change,female,5yearly,0_19,0.22238695329874
196,2080,no_change,male,5yearly,0_19,0.315783081314143
196,2080,zero_migration,female,5yearly,0_19,0.0875837197320969
196,2080,zero_migration,male,5yearly,0_19,0.0973141300116777
196,2080,constant_fertility,female,5yearly,0_24,0.0994978827776107
196,2080,constant_fertility,male,5yearly,0_24,0.121897163120567
196,2080,constant_mortality,female,5yearly,0_24,0.372400076172743
196,2080,constant_mortality,male,5yearly,0_24,0.533430320664363
196,2080,high_variant,female,5yearly,0_24,0.250384765580135
196,2080,high_variant,male,5yearly,0_24,0.291961188918646
196,2080,instant_replacement,female,5yearly,0_24,0.253638918721294
196,2080,instant_replacement,male,5yearly,0_24,0.296393156805056
196,2080,low_variant,female,5yearly,0_24,0.0698307767510067
196,2080,low_variant,male,5yearly,0_24,0.0759657707174297
196,2080,medium_variant,female,5yearly,0_24,0.14340565295832
196,2080,medium_variant,male,5yearly,0_24,0.161715513612902
196,2080,momentum,female,5yearly,0_24,0.590590095878225
196,2080,momentum,male,5yearly,0_24,0.848892386198345
196,2080,no_change,female,5yearly,0_24,0.268982314942285
196,2080,no_change,male,5yearly,0_24,0.382583348515212
196,2080,zero_migration,female,5yearly,0_24,0.105615662029882
196,2080,zero_migration,male,5yearly,0_24,0.114344102763721
196,2080,constant_fertility,female,5yearly,5_14,0.00925561700256843
196,2080,constant_fertility,male,5yearly,5_14,0.0132978723404255
196,2080,constant_mortality,female,5yearly,5_14,0.027506823808214
196,2080,constant_mortality,male,5yearly,5_14,0.052534804307854
196,2080,high_variant,female,5yearly,5_14,0.0229710794110215
196,2080,high_variant,male,5yearly,5_14,0.026342362909953
196,2080,instant_replacement,female,5yearly,5_14,0.0228503530379544
196,2080,instant_replacement,male,5yearly,5_14,0.026152337365152
196,2080,low_variant,female,5yearly,5_14,0.00698307767510067
196,2080,low_variant,male,5yearly,5_14,0.00670286212212615
196,2080,medium_variant,female,5yearly,5_14,0.0138779664153213
196,2080,medium_variant,male,5yearly,5_14,0.0132916860503755
196,2080,momentum,female,5yearly,5_14,0.0420085005436394
196,2080,momentum,male,5yearly,5_14,0.0763049335908625
196,2080,no_change,female,5yearly,5_14,0.0211797098379752
196,2080,no_change,male,5yearly,5_14,0.0364365093824012
196,2080,zero_migration,female,5yearly,5_14,0.0103039670273055
196,2080,zero_migration,male,5yearly,5_14,0.00973141300116777
196,2080,constant_fertility,female,5yearly,15plus,99.9282689682301
196,2080,constant_fertility,male,5yearly,15plus,99.9113475177305
196,2080,constant_mortality,female,5yearly,15plus,99.716468123823
196,2080,constant_mortality,male,5yearly,15plus,99.587803843123
196,2080,high_variant,female,5yearly,15plus,99.8070429329474
196,2080,high_variant,male,5yearly,15plus,99.7716995214471
196,2080,instant_replacement,female,5yearly,15plus,99.8057719991774
196,2080,instant_replacement,male,5yearly,15plus,99.7711670480549
196,2080,low_variant,female,5yearly,15plus,99.9511184562743
196,2080,low_variant,male,5yearly,15plus,99.944142815649
196,2080,medium_variant,female,5yearly,15plus,99.8936022574825
196,2080,medium_variant,male,5yearly,15plus,99.8781595445382
196,2080,momentum,female,5yearly,15plus,99.5354354057527
196,2080,momentum,male,5yearly,15plus,99.3204091852064
196,2080,no_change,female,5yearly,15plus,99.8030286985068
196,2080,no_change,male,5yearly,15plus,99.7145806765045
196,2080,zero_migration,female,5yearly,15plus,99.9227202472952
196,2080,zero_migration,male,5yearly,15plus,99.9124172829895
196,2080,constant_fertility,female,5yearly,15_24,0.0277668510077053
196,2080,constant_fertility,male,5yearly,15_24,0.0332446808510638
196,2080,constant_mortality,female,5yearly,15_24,0.0888681999957682
196,2080,constant_mortality,male,5yearly,15_24,0.121234163787355
196,2080,high_variant,female,5yearly,15_24,0.0574276985275538
196,2080,high_variant,male,5yearly,15_24,0.0636607103657198
196,2080,instant_replacement,female,5yearly,15_24,0.0594109178986815
196,2080,instant_replacement,male,5yearly,15_24,0.067560204859976
196,2080,low_variant,female,5yearly,15_24,0.020949233025302
196,2080,low_variant,male,5yearly,15_24,0.0201085863663784
196,2080,medium_variant,female,5yearly,15_24,0.0370079104408567
196,2080,medium_variant,male,5yearly,15_24,0.0398750581511265
196,2080,momentum,female,5yearly,15_24,0.126025501630918
196,2080,momentum,male,5yearly,15_24,0.169301571404726
196,2080,no_change,female,5yearly,15_24,0.0720110134491157
196,2080,no_change,male,5yearly,15_24,0.0971640250197364
196,2080,zero_migration,female,5yearly,15_24,0.0283359093250902
196,2080,zero_migration,male,5yearly,15_24,0.0267613857532114
196,2080,constant_fertility,female,5yearly,15_49,0.42807228636879
196,2080,constant_fertility,male,5yearly,15_49,0.536347517730496
196,2080,constant_mortality,female,5yearly,15_49,0.998709295190538
196,2080,constant_mortality,male,5yearly,15_49,2.18019437877594
196,2080,high_variant,female,5yearly,15_49,0.624813359979785
196,2080,high_variant,male,5yearly,15_49,0.779294902752777
196,2080,instant_replacement,female,5yearly,15_49,0.662660238100679
196,2080,instant_replacement,male,5yearly,15_49,0.834695434237768
196,2080,low_variant,female,5yearly,15_49,0.325876958171365
196,2080,low_variant,male,5yearly,15_49,0.413343164197779
196,2080,medium_variant,female,5yearly,15_49,0.46953786371837
196,2080,medium_variant,male,5yearly,15_49,0.587049467224917
196,2080,momentum,female,5yearly,15_49,1.20094889789463
196,2080,momentum,male,5yearly,15_49,2.60152132961347
196,2080,no_change,female,5yearly,15_49,0.910727523032935
196,2080,no_change,male,5yearly,15_49,1.99995951498958
196,2080,zero_migration,female,5yearly,15_49,0.337454920144256
196,2080,zero_migration,male,5yearly,15_49,0.406286492798754
196,2080,constant_fertility,female,5yearly,15_59,1.19166068908069
196,2080,constant_fertility,male,5yearly,15_59,1.60682624113475
196,2080,constant_mortality,female,5yearly,15_59,2.82685512367491
196,2080,constant_mortality,male,5yearly,15_59,5.95865915014851
196,2080,high_variant,female,5yearly,15_59,1.58041026347828
196,2080,high_variant,male,5yearly,15_59,2.11616982043289
196,2080,instant_replacement,female,5yearly,15_59,1.7069213719352
196,2080,instant_replacement,male,5yearly,15_59,2.2905088808979
196,2080,low_variant,female,5yearly,15_59,0.907800097763087
196,2080,low_variant,male,5yearly,15_59,1.22885805572313
196,2080,medium_variant,female,5yearly,15_59,1.2397649997687
196,2080,medium_variant,male,5yearly,15_59,1.66367603730533
196,2080,momentum,female,5yearly,15_59,3.46693683898389
196,2080,momentum,male,5yearly,15_59,7.30381286215037
196,2080,no_change,female,5yearly,15_59,2.72794662713121
196,2080,no_change,male,5yearly,15_59,5.75494423189814
196,2080,zero_migration,female,5yearly,15_59,0.940236991241628
196,2080,zero_migration,male,5yearly,15_59,1.23588945114831
196,2080,constant_fertility,female,5yearly,15_64,2.06863040007405
196,2080,constant_fertility,male,5yearly,15_64,2.8302304964539
196,2080,constant_mortality,female,5yearly,15_64,5.15647150927826
196,2080,constant_mortality,male,5yearly,15_64,10.1028469822796
196,2080,high_variant,female,5yearly,15_64,2.57965221785772
196,2080,high_variant,male,5yearly,15_64,3.50792466084208
196,2080,instant_replacement,female,5yearly,15_64,2.89742476521262
196,2080,instant_replacement,male,5yearly,15_64,3.94246485779667
196,2080,low_variant,female,5yearly,15_64,1.62472940574009
196,2080,low_variant,male,5yearly,15_64,2.22981879929397
196,2080,medium_variant,female,5yearly,15_64,2.10019891751862
196,2080,medium_variant,male,5yearly,15_64,2.86214306284752
196,2080,momentum,female,5yearly,15_64,6.56568152614411
196,2080,momentum,male,5yearly,15_64,12.8955337768558
196,2080,no_change,female,5yearly,15_64,5.10431007095203
196,2080,no_change,male,5yearly,15_64,9.98967632234165
196,2080,zero_migration,female,5yearly,15_64,1.6409067490984
196,2080,zero_migration,male,5yearly,15_64,2.20659789801479
196,2080,constant_fertility,female,5yearly,20plus,99.9190133512275
196,2080,constant_fertility,male,5yearly,20plus,99.9002659574468
196,2080,constant_mortality,female,5yearly,20plus,99.6847294809674
196,2080,constant_mortality,male,5yearly,20plus,99.5473924551939
196,2080,high_variant,female,5yearly,20plus,99.7863689614775
196,2080,high_variant,male,5yearly,20plus,99.7497475523554
196,2080,instant_replacement,female,5yearly,20plus,99.7852066814432
196,2080,instant_replacement,male,5yearly,20plus,99.7471940721369
196,2080,low_variant,female,5yearly,20plus,99.9441353785992
196,2080,low_variant,male,5yearly,20plus,99.9374399535268
196,2080,medium_variant,female,5yearly,20plus,99.8797242910672
196,2080,medium_variant,male,5yearly,20plus,99.8648678584879
196,2080,momentum,female,5yearly,20plus,99.4909558169418
196,2080,momentum,male,5yearly,20plus,99.265565014188
196,2080,no_change,female,5yearly,20plus,99.7776130467012
196,2080,no_change,male,5yearly,20plus,99.6842169186858
196,2080,zero_migration,female,5yearly,20plus,99.9124162802679
196,2080,zero_migration,male,5yearly,20plus,99.9026858699883
196,2080,constant_fertility,female,5yearly,20_64,2.05937478307148
196,2080,constant_fertility,male,5yearly,20_64,2.81914893617021
196,2080,constant_mortality,female,5yearly,20_64,5.12473286642263
196,2080,constant_mortality,male,5yearly,20_64,10.0624355943505
196,2080,high_variant,female,5yearly,20_64,2.5589782463878
196,2080,high_variant,male,5yearly,20_64,3.48597269175045
196,2080,instant_replacement,female,5yearly,20_64,2.87685944747846
196,2080,instant_replacement,male,5yearly,20_64,3.91849188187861
196,2080,low_variant,female,5yearly,20_64,1.61774632806499
196,2080,low_variant,male,5yearly,20_64,2.22311593717184
196,2080,medium_variant,female,5yearly,20_64,2.0863209511033
196,2080,medium_variant,male,5yearly,20_64,2.84885137679715
196,2080,momentum,female,5yearly,20_64,6.5212019373332
196,2080,momentum,male,5yearly,20_64,12.8406896058373
196,2080,no_change,female,5yearly,20_64,5.07889441914646
196,2080,no_change,male,5yearly,20_64,9.95931256452299
196,2080,zero_migration,female,5yearly,20_64,1.6306027820711
196,2080,zero_migration,male,5yearly,20_64,2.19686648501362
196,2080,constant_fertility,female,5yearly,20_69,3.73464146053636
196,2080,constant_fertility,male,5yearly,20_69,5.0886524822695
196,2080,constant_mortality,female,5yearly,20_69,9.71202471382324
196,2080,constant_mortality,male,5yearly,20_69,17.2374775211655
196,2080,high_variant,female,5yearly,20_69,4.30248317368433
196,2080,high_variant,male,5yearly,20_69,5.84361417219125
196,2080,instant_replacement,female,5yearly,20_69,4.80085917327423
196,2080,instant_replacement,male,5yearly,20_69,6.52064944971124
196,2080,low_variant,female,5yearly,20_69,3.18893880496264
196,2080,low_variant,male,5yearly,20_69,4.35239180463391
196,2080,medium_variant,female,5yearly,20_69,3.74473793773419
196,2080,medium_variant,male,5yearly,20_69,5.09293103830221
196,2080,momentum,female,5yearly,20_69,11.3694771177226
196,2080,momentum,male,5yearly,20_69,20.5880248944846
196,2080,no_change,female,5yearly,20_69,9.71513290267923
196,2080,no_change,male,5yearly,20_69,17.220299184227
196,2080,zero_migration,female,5yearly,20_69,2.97269448737764
196,2080,zero_migration,male,5yearly,20_69,4.00447644998054
196,2080,constant_fertility,female,5yearly,25plus,99.9005021172224
196,2080,constant_fertility,male,5yearly,25plus,99.8781028368795
196,2080,constant_mortality,female,5yearly,25plus,99.6275999238272
196,2080,constant_mortality,male,5yearly,25plus,99.4665696793356
196,2080,high_variant,female,5yearly,25plus,99.7496152344198
196,2080,high_variant,male,5yearly,25plus,99.7080388110814
196,2080,instant_replacement,female,5yearly,25plus,99.7463610812787
196,2080,instant_replacement,male,5yearly,25plus,99.703606843195
196,2080,low_variant,female,5yearly,25plus,99.930169223249
196,2080,low_variant,male,5yearly,25plus,99.9240342292826
196,2080,medium_variant,female,5yearly,25plus,99.8565943470417
196,2080,medium_variant,male,5yearly,25plus,99.8382844863871
196,2080,momentum,female,5yearly,25plus,99.4094099041218
196,2080,momentum,male,5yearly,25plus,99.1511076138017
196,2080,no_change,female,5yearly,25plus,99.7310176850577
196,2080,no_change,male,5yearly,25plus,99.6174166514848
196,2080,zero_migration,female,5yearly,25plus,99.8943843379701
196,2080,zero_migration,male,5yearly,25plus,99.8856558972363
196,2080,constant_fertility,female,5yearly,25_69,3.71613022653123
196,2080,constant_fertility,male,5yearly,25_69,5.06648936170213
196,2080,constant_mortality,female,5yearly,25_69,9.6548951566831
196,2080,constant_mortality,male,5yearly,25_69,17.1566547453072
196,2080,high_variant,female,5yearly,25_69,4.2657294466267
196,2080,high_variant,male,5yearly,25_69,5.80190543091715
196,2080,instant_replacement,female,5yearly,25_69,4.7620135731097
196,2080,instant_replacement,male,5yearly,25_69,6.47706222076931
196,2080,low_variant,female,5yearly,25_69,3.17497264961244
196,2080,low_variant,male,5yearly,25_69,4.33898608038966
196,2080,medium_variant,female,5yearly,25_69,3.72160799370866
196,2080,medium_variant,male,5yearly,25_69,5.06634766620146
196,2080,momentum,female,5yearly,25_69,11.2879312049026
196,2080,momentum,male,5yearly,25_69,20.4735674940983
196,2080,no_change,female,5yearly,25_69,9.66853754103569
196,2080,no_change,male,5yearly,25_69,17.153498917026
196,2080,zero_migration,female,5yearly,25_69,2.95466254507986
196,2080,zero_migration,male,5yearly,25_69,3.98744647722849
196,2080,constant_fertility,female,5yearly,40plus,99.7686095749358
196,2080,constant_fertility,male,5yearly,40plus,99.7163120567376
196,2080,constant_mortality,female,5yearly,40plus,99.3038657666998
196,2080,constant_mortality,male,5yearly,40plus,98.7573498211796
196,2080,high_variant,female,5yearly,40plus,99.5428755197207
196,2080,high_variant,male,5yearly,40plus,99.4533959696185
196,2080,instant_replacement,female,5yearly,40plus,99.520142586203
196,2080,instant_replacement,male,5yearly,40plus,99.4224692165196
196,2080,low_variant,female,5yearly,40plus,99.8324061357976
196,2080,low_variant,male,5yearly,40plus,99.8033827110843
196,2080,medium_variant,female,5yearly,40plus,99.7085627052782
196,2080,medium_variant,male,5yearly,40plus,99.6566314436986
196,2080,momentum,female,5yearly,40plus,98.9695561925472
196,2080,momentum,male,5yearly,40plus,98.1901423563917
196,2080,no_change,female,5yearly,40plus,99.4429736312612
196,2080,no_change,male,5yearly,40plus,98.9838262383352
196,2080,zero_migration,female,5yearly,40plus,99.7861926841834
196,2080,zero_migration,male,5yearly,40plus,99.7567146749708
196,2080,constant_fertility,female,5yearly,50plus,99.5001966818613
196,2080,constant_fertility,male,5yearly,50plus,99.375
196,2080,constant_mortality,female,5yearly,50plus,98.7177588286325
196,2080,constant_mortality,male,5yearly,50plus,97.4076094643471
196,2080,high_variant,female,5yearly,50plus,99.1822295729676
196,2080,high_variant,male,5yearly,50plus,98.9924046186943
196,2080,instant_replacement,female,5yearly,50plus,99.1431117610767
196,2080,instant_replacement,male,5yearly,50plus,98.9364716138172
196,2080,low_variant,female,5yearly,50plus,99.6252414981029
196,2080,low_variant,male,5yearly,50plus,99.5307996514512
196,2080,medium_variant,female,5yearly,50plus,99.4240643937642
196,2080,medium_variant,male,5yearly,50plus,99.2911100773133
196,2080,momentum,female,5yearly,50plus,98.334486507858
196,2080,momentum,male,5yearly,50plus,96.7188878555929
196,2080,no_change,female,5yearly,50plus,98.8923011754739
196,2080,no_change,male,5yearly,50plus,97.7146211615149
196,2080,zero_migration,female,5yearly,50plus,99.585265327151
196,2080,zero_migration,male,5yearly,50plus,99.5061307901908
196,2080,constant_fertility,female,5yearly,60plus,98.7366082791494
196,2080,constant_fertility,male,5yearly,60plus,98.3045212765958
196,2080,constant_mortality,female,5yearly,60plus,96.8896130001481
196,2080,constant_mortality,male,5yearly,60plus,93.6291446929745
196,2080,high_variant,female,5yearly,60plus,98.2266326694691
196,2080,high_variant,male,5yearly,60plus,97.6555297010142
196,2080,instant_replacement,female,5yearly,60plus,98.0988506272422
196,2080,instant_replacement,male,5yearly,60plus,97.480658167157
196,2080,low_variant,female,5yearly,60plus,99.0433183585112
196,2080,low_variant,male,5yearly,60plus,98.7152847599258
196,2080,medium_variant,female,5yearly,60plus,98.6538372577138
196,2080,medium_variant,male,5yearly,60plus,98.2144835072329
196,2080,momentum,female,5yearly,60plus,96.0684985667688
196,2080,momentum,male,5yearly,60plus,92.016596323056
196,2080,no_change,female,5yearly,60plus,97.0750820713756
196,2080,no_change,male,5yearly,60plus,93.9596364446064
196,2080,zero_migration,female,5yearly,60plus,98.9824832560536
196,2080,zero_migration,male,5yearly,60plus,98.6765278318412
196,2080,constant_fertility,female,5yearly,65plus,97.859638568156
196,2080,constant_fertility,male,5yearly,65plus,97.0811170212766
196,2080,constant_mortality,female,5yearly,65plus,94.5599966145448
196,2080,constant_mortality,male,5yearly,65plus,89.4849568608434
196,2080,high_variant,female,5yearly,65plus,97.2273907150897
196,2080,high_variant,male,5yearly,65plus,96.263774860605
196,2080,instant_replacement,female,5yearly,65plus,96.9083472339648
196,2080,instant_replacement,male,5yearly,65plus,95.8287021902583
196,2080,low_variant,female,5yearly,65plus,98.3263890505342
196,2080,low_variant,male,5yearly,65plus,97.714324016355
196,2080,medium_variant,female,5yearly,65plus,97.7934033399639
196,2080,medium_variant,male,5yearly,65plus,97.0160164816907
196,2080,momentum,female,5yearly,65plus,92.9697538796086
196,2080,momentum,male,5yearly,65plus,86.4248754083506
196,2080,no_change,female,5yearly,65plus,94.6987186275548
196,2080,no_change,male,5yearly,65plus,89.7249043541629
196,2080,zero_migration,female,5yearly,65plus,98.2818134981968
196,2080,zero_migration,male,5yearly,65plus,97.7058193849747
196,2080,constant_fertility,female,5yearly,70plus,96.1843718906912
196,2080,constant_fertility,male,5yearly,70plus,94.8116134751773
196,2080,constant_mortality,female,5yearly,70plus,89.9727047671442
196,2080,constant_mortality,male,5yearly,70plus,82.3099149340284
196,2080,high_variant,female,5yearly,70plus,95.4838857877932
196,2080,high_variant,male,5yearly,70plus,93.9061333801642
196,2080,instant_replacement,female,5yearly,70plus,94.984347508169
196,2080,instant_replacement,male,5yearly,70plus,93.2265446224256
196,2080,low_variant,female,5yearly,70plus,96.7551965736366
196,2080,low_variant,male,5yearly,70plus,95.5850481488929
196,2080,medium_variant,female,5yearly,70plus,96.134986353333
196,2080,medium_variant,male,5yearly,70plus,94.7719368201856
196,2080,momentum,female,5yearly,70plus,88.1214786992191
196,2080,momentum,male,5yearly,70plus,78.6775401197034
196,2080,no_change,female,5yearly,70plus,90.062480144022
196,2080,no_change,male,5yearly,70plus,82.4639177344588
196,2080,zero_migration,female,5yearly,70plus,96.9397217928903
196,2080,zero_migration,male,5yearly,70plus,95.8982094200078
196,2080,constant_fertility,female,5yearly,80plus,87.0467640049055
196,2080,constant_fertility,male,5yearly,80plus,82.6396276595745
196,2080,constant_mortality,female,5yearly,80plus,67.8910729777195
196,2080,constant_mortality,male,5yearly,80plus,53.4784102159989
196,2080,high_variant,female,5yearly,80plus,86.4126065283808
196,2080,high_variant,male,5yearly,80plus,81.8501119550424
196,2080,instant_replacement,female,5yearly,80plus,85.9607430934808
196,2080,instant_replacement,male,5yearly,80plus,81.2574915549744
196,2080,low_variant,female,5yearly,80plus,87.5631386606457
196,2080,low_variant,male,5yearly,80plus,83.314341890654
196,2080,medium_variant,female,5yearly,80plus,87.0009714576491
196,2080,medium_variant,male,5yearly,80plus,82.6056135220753
196,2080,momentum,female,5yearly,80plus,70.255510526836
196,2080,momentum,male,5yearly,80plus,54.7750196723657
196,2080,no_change,female,5yearly,80plus,67.9593349571111
196,2080,no_change,male,5yearly,80plus,53.5798870468209
196,2080,zero_migration,female,5yearly,80plus,89.8892323544565
196,2080,zero_migration,male,5yearly,80plus,86.5292915531335
196,2080,constant_fertility,female,5yearly,90plus,57.9239651063239
196,2080,constant_fertility,male,5yearly,90plus,45.5806737588653
196,2080,constant_mortality,female,5yearly,90plus,26.6477645415882
196,2080,constant_mortality,male,5yearly,90plus,13.6267200096987
196,2080,high_variant,female,5yearly,90plus,57.5035030896102
196,2080,high_variant,male,5yearly,90plus,45.1420292400228
196,2080,instant_replacement,female,5yearly,90plus,57.2035737952151
196,2080,instant_replacement,male,5yearly,90plus,44.8142094366351
196,2080,low_variant,female,5yearly,90plus,58.26680012104
196,2080,low_variant,male,5yearly,90plus,45.9548227092969
196,2080,medium_variant,female,5yearly,90plus,57.8942498959153
196,2080,medium_variant,male,5yearly,90plus,45.5616844996788
196,2080,momentum,female,5yearly,90plus,30.5105268360186
196,2080,momentum,male,5yearly,90plus,16.9969239573646
196,2080,no_change,female,5yearly,90plus,26.673726569946
196,2080,no_change,male,5yearly,90plus,13.651545515273
196,2080,zero_migration,female,5yearly,90plus,62.2900566718186
196,2080,zero_migration,male,5yearly,90plus,51.8635655897236
196,2085,constant_fertility,female,5yearly,0_4,0.058844297987525
196,2085,constant_fertility,male,5yearly,0_4,0.0667437928272671
196,2085,constant_mortality,female,5yearly,0_4,0.260427969963974
196,2085,constant_mortality,male,5yearly,0_4,0.366491056368823
196,2085,high_variant,female,5yearly,0_4,0.167628981188303
196,2085,high_variant,male,5yearly,0_4,0.192995153189903
196,2085,instant_replacement,female,5yearly,0_4,0.163866322008863
196,2085,instant_replacement,male,5yearly,0_4,0.190744554026227
196,2085,low_variant,female,5yearly,0_4,0.0380191996958464
196,2085,low_variant,male,5yearly,0_4,0.0450683912837731
196,2085,medium_variant,female,5yearly,0_4,0.0870506305288914
196,2085,medium_variant,male,5yearly,0_4,0.100066711140761
196,2085,momentum,female,5yearly,0_4,0.447421370327227
196,2085,momentum,male,5yearly,0_4,0.629421687353659
196,2085,no_change,female,5yearly,0_4,0.173780818942109
196,2085,no_change,male,5yearly,0_4,0.244212987121418
196,2085,zero_migration,female,5yearly,0_4,0.062862140592544
196,2085,zero_migration,male,5yearly,0_4,0.0758665794637018
196,2085,constant_fertility,female,5yearly,0_14,0.068259385665529
196,2085,constant_fertility,male,5yearly,0_14,0.075642965204236
196,2085,constant_mortality,female,5yearly,0_14,0.288641000043405
196,2085,constant_mortality,male,5yearly,0_14,0.418549445057577
196,2085,high_variant,female,5yearly,0_14,0.188582603836841
196,2085,high_variant,male,5yearly,0_14,0.217119547338641
196,2085,instant_replacement,female,5yearly,0_14,0.184638109305761
196,2085,instant_replacement,male,5yearly,0_14,0.216755175029804
196,2085,low_variant,female,5yearly,0_14,0.0427715996578272
196,2085,low_variant,male,5yearly,0_14,0.0540820695405277
196,2085,medium_variant,female,5yearly,0_14,0.0988142292490118
196,2085,medium_variant,male,5yearly,0_14,0.115632643984879
196,2085,momentum,female,5yearly,0_14,0.495075717462671
196,2085,momentum,male,5yearly,0_14,0.712505350084343
196,2085,no_change,female,5yearly,0_14,0.195503421309873
196,2085,no_change,male,5yearly,0_14,0.281784215909328
196,2085,zero_migration,female,5yearly,0_14,0.0737946867825517
196,2085,zero_migration,male,5yearly,0_14,0.0863309352517986
196,2085,constant_fertility,female,5yearly,0_19,0.077674473343533
196,2085,constant_fertility,male,5yearly,0_19,0.0845421375812049
