country,year,variant,gender,freq,agebroad,percentagetotaldeaths
8,2070,constant_mortality,male,5yearly,25_69,15.3218972822156
8,2070,high_variant,female,5yearly,25_69,4.86429197933925
8,2070,high_variant,male,5yearly,25_69,6.28762463617342
8,2070,instant_replacement,female,5yearly,25_69,4.89513898197682
8,2070,instant_replacement,male,5yearly,25_69,6.32199366163418
8,2070,low_variant,female,5yearly,25_69,4.11985942413219
8,2070,low_variant,male,5yearly,25_69,5.41954309301829
8,2070,medium_variant,female,5yearly,25_69,4.49518110699659
8,2070,medium_variant,male,5yearly,25_69,5.85179076343073
8,2070,momentum,female,5yearly,25_69,11.4639244046276
8,2070,momentum,male,5yearly,25_69,17.8815207780725
8,2070,no_change,female,5yearly,25_69,9.41433921400532
8,2070,no_change,male,5yearly,25_69,15.3636363636364
8,2070,zero_migration,female,5yearly,25_69,5.34648355100759
8,2070,zero_migration,male,5yearly,25_69,6.74069723986973
8,2070,constant_fertility,female,5yearly,40plus,99.4984548977289
8,2070,constant_fertility,male,5yearly,40plus,99.3379823776092
8,2070,constant_mortality,female,5yearly,40plus,98.5509697789806
8,2070,constant_mortality,male,5yearly,40plus,98.0179807791671
8,2070,high_variant,female,5yearly,40plus,99.1411655784037
8,2070,high_variant,male,5yearly,40plus,98.9117347952635
8,2070,instant_replacement,female,5yearly,40plus,99.2176551589671
8,2070,instant_replacement,male,5yearly,40plus,99.0094841599326
8,2070,low_variant,female,5yearly,40plus,99.7410444540354
8,2070,low_variant,male,5yearly,40plus,99.6607596137879
8,2070,medium_variant,female,5yearly,40plus,99.481325256885
8,2070,medium_variant,male,5yearly,40plus,99.3414231856739
8,2070,momentum,female,5yearly,40plus,97.3663294443191
8,2070,momentum,male,5yearly,40plus,96.5411140583554
8,2070,no_change,female,5yearly,40plus,98.5945043541037
8,2070,no_change,male,5yearly,40plus,98.0247933884298
8,2070,zero_migration,female,5yearly,40plus,99.3413670840627
8,2070,zero_migration,male,5yearly,40plus,99.1746302920293
8,2070,constant_fertility,female,5yearly,50plus,99.0643547358611
8,2070,constant_fertility,male,5yearly,50plus,98.8173208311737
8,2070,constant_mortality,female,5yearly,50plus,97.691700496166
8,2070,constant_mortality,male,5yearly,50plus,96.8926320140539
8,2070,high_variant,female,5yearly,50plus,98.5552090439528
8,2070,high_variant,male,5yearly,50plus,98.218564799121
8,2070,instant_replacement,female,5yearly,50plus,98.6510035217704
8,2070,instant_replacement,male,5yearly,50plus,98.3382254914573
8,2070,low_variant,female,5yearly,50plus,99.4574264751218
8,2070,low_variant,male,5yearly,50plus,99.3179607619861
8,2070,medium_variant,female,5yearly,50plus,99.0448046692989
8,2070,medium_variant,male,5yearly,50plus,98.8230442978322
8,2070,momentum,female,5yearly,50plus,96.0848191068677
8,2070,momentum,male,5yearly,50plus,94.9266136162688
8,2070,no_change,female,5yearly,50plus,97.7406037088842
8,2070,no_change,male,5yearly,50plus,96.8946280991736
8,2070,zero_migration,female,5yearly,50plus,98.7938153583771
8,2070,zero_migration,male,5yearly,50plus,98.5446585873685
8,2070,constant_fertility,female,5yearly,60plus,98.0404179133762
8,2070,constant_fertility,male,5yearly,60plus,97.5627856570702
8,2070,constant_mortality,female,5yearly,60plus,95.6720793865584
8,2070,constant_mortality,male,5yearly,60plus,93.4545830319314
8,2070,high_variant,female,5yearly,60plus,97.3954780235845
8,2070,high_variant,male,5yearly,60plus,96.8111842335971
8,2070,instant_replacement,female,5yearly,60plus,97.427523427694
8,2070,instant_replacement,male,5yearly,60plus,96.8565447720176
8,2070,low_variant,female,5yearly,60plus,98.5905419569641
8,2070,low_variant,male,5yearly,60plus,98.242117998719
8,2070,medium_variant,female,5yearly,60plus,98.0295264487334
8,2070,medium_variant,male,5yearly,60plus,97.5801131008483
8,2070,momentum,female,5yearly,60plus,93.3863861604734
8,2070,momentum,male,5yearly,60plus,90.5366931918656
8,2070,no_change,female,5yearly,60plus,95.7022966204936
8,2070,no_change,male,5yearly,60plus,93.426652892562
8,2070,zero_migration,female,5yearly,60plus,97.5730442978323
8,2070,zero_migration,male,5yearly,60plus,97.0978591639528
8,2070,constant_fertility,female,5yearly,65plus,97.093736204444
8,2070,constant_fertility,male,5yearly,65plus,96.2693775620789
8,2070,constant_mortality,female,5yearly,65plus,93.660351826793
8,2070,constant_mortality,male,5yearly,65plus,89.8646274671903
8,2070,high_variant,female,5yearly,65plus,96.4550238768151
8,2070,high_variant,male,5yearly,65plus,95.5277092660347
8,2070,instant_replacement,female,5yearly,65plus,96.4867598493803
8,2070,instant_replacement,male,5yearly,65plus,95.5724994445159
8,2070,low_variant,female,5yearly,65plus,97.6385720451322
8,2070,low_variant,male,5yearly,65plus,96.9397195929115
8,2070,medium_variant,female,5yearly,65plus,97.0829143880129
8,2070,medium_variant,male,5yearly,65plus,96.2865221489161
8,2070,momentum,female,5yearly,65plus,91.1079275053723
8,2070,momentum,male,5yearly,65plus,86.6295313881521
8,2070,no_change,female,5yearly,65plus,93.6899336732392
8,2070,no_change,male,5yearly,65plus,89.8378099173554
8,2070,zero_migration,female,5yearly,65plus,96.4454019119429
8,2070,zero_migration,male,5yearly,65plus,95.6104852917623
8,2070,constant_fertility,female,5yearly,70plus,95.2163143179477
8,2070,constant_fertility,male,5yearly,70plus,93.7685529849691
8,2070,constant_mortality,female,5yearly,70plus,89.6188543076229
8,2070,constant_mortality,male,5yearly,70plus,83.4349488477834
8,2070,high_variant,female,5yearly,70plus,94.5899522463698
8,2070,high_variant,male,5yearly,70plus,93.0460905446001
8,2070,instant_replacement,female,5yearly,70plus,94.621074566481
8,2070,instant_replacement,male,5yearly,70plus,93.0897779233081
8,2070,low_variant,female,5yearly,70plus,95.7506628028855
8,2070,low_variant,male,5yearly,70plus,94.4215121106446
8,2070,medium_variant,female,5yearly,70plus,95.2056306251073
8,2070,medium_variant,male,5yearly,70plus,93.7853440150801
8,2070,momentum,female,5yearly,70plus,86.6667974997792
8,2070,momentum,male,5yearly,70plus,79.8099027409372
8,2070,no_change,female,5yearly,70plus,89.6471596805487
8,2070,no_change,male,5yearly,70plus,83.4101239669421
8,2070,zero_migration,female,5yearly,70plus,94.2765136214712
8,2070,zero_migration,male,5yearly,70plus,92.8055095830442
8,2070,constant_fertility,female,5yearly,80plus,82.0804924706921
8,2070,constant_fertility,male,5yearly,80plus,76.4029590538567
8,2070,constant_mortality,female,5yearly,80plus,64.1847090663058
8,2070,constant_mortality,male,5yearly,80plus,50.1085047018704
8,2070,high_variant,female,5yearly,80plus,81.5405418575188
8,2070,high_variant,male,5yearly,80plus,75.8138610620814
8,2070,instant_replacement,female,5yearly,80plus,81.5673706145428
8,2070,instant_replacement,male,5yearly,80plus,75.8498906573423
8,2070,low_variant,female,5yearly,80plus,82.5414637153955
8,2070,low_variant,male,5yearly,80plus,76.9340260479681
8,2070,medium_variant,female,5yearly,80plus,82.0707751918974
8,2070,medium_variant,male,5yearly,80plus,76.4172950047125
8,2070,momentum,female,5yearly,80plus,60.8423035786127
8,2070,momentum,male,5yearly,80plus,46.9239610963749
8,2070,no_change,female,5yearly,80plus,64.2049812750981
8,2070,no_change,male,5yearly,80plus,50.0929752066116
8,2070,zero_migration,female,5yearly,80plus,80.2668192630492
8,2070,zero_migration,male,5yearly,80plus,74.7103731781539
8,2070,constant_fertility,female,5yearly,90plus,48.7982537891794
8,2070,constant_fertility,male,5yearly,90plus,34.5250435847901
8,2070,constant_mortality,female,5yearly,90plus,23.7528191249436
8,2070,constant_mortality,male,5yearly,90plus,10.6437945644311
8,2070,high_variant,female,5yearly,90plus,48.4772439333398
8,2070,high_variant,male,5yearly,90plus,34.2587289155922
8,2070,instant_replacement,female,5yearly,90plus,48.4931940873253
8,2070,instant_replacement,male,5yearly,90plus,34.2762919390488
8,2070,low_variant,female,5yearly,90plus,49.0733090819409
8,2070,low_variant,male,5yearly,90plus,34.7650226555643
8,2070,medium_variant,female,5yearly,90plus,48.7909851141575
8,2070,medium_variant,male,5yearly,90plus,34.5346371347785
8,2070,momentum,female,5yearly,90plus,21.7032508757641
8,2070,momentum,male,5yearly,90plus,9.68700265251989
8,2070,no_change,female,5yearly,90plus,23.7603212561476
8,2070,no_change,male,5yearly,90plus,10.6415289256198
8,2070,zero_migration,female,5yearly,90plus,46.5867779722634
8,2070,zero_migration,male,5yearly,90plus,33.0681757514281
8,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_fertility,female,5yearly,0_4,0.173104380678013
8,2075,constant_fertility,male,5yearly,0_4,0.195823206201836
8,2075,constant_mortality,female,5yearly,0_4,0.71656050955414
8,2075,constant_mortality,male,5yearly,0_4,0.8140384037115
8,2075,high_variant,female,5yearly,0_4,0.369544520719547
8,2075,high_variant,male,5yearly,0_4,0.406151599507142
8,2075,instant_replacement,female,5yearly,0_4,0.318271809137158
8,2075,instant_replacement,male,5yearly,0_4,0.350320651801812
8,2075,low_variant,female,5yearly,0_4,0.0674652172252702
8,2075,low_variant,male,5yearly,0_4,0.074374498843709
8,2075,medium_variant,female,5yearly,0_4,0.181937635821499
8,2075,medium_variant,male,5yearly,0_4,0.201624517541333
8,2075,momentum,female,5yearly,0_4,1.45981813713443
8,2075,momentum,male,5yearly,0_4,1.62984136565793
8,2075,no_change,female,5yearly,0_4,0.680535057511655
8,2075,no_change,male,5yearly,0_4,0.793216336607095
8,2075,zero_migration,female,5yearly,0_4,0.23337091319053
8,2075,zero_migration,male,5yearly,0_4,0.256176413325272
8,2075,constant_fertility,female,5yearly,0_14,0.197111557560365
8,2075,constant_fertility,male,5yearly,0_14,0.233835946229251
8,2075,constant_mortality,female,5yearly,0_14,0.798520044960659
8,2075,constant_mortality,male,5yearly,0_14,0.952575282443404
8,2075,high_variant,female,5yearly,0_14,0.415894172470812
8,2075,high_variant,male,5yearly,0_14,0.476885866837037
8,2075,instant_replacement,female,5yearly,0_14,0.358369044933965
8,2075,instant_replacement,male,5yearly,0_14,0.413081680626241
8,2075,low_variant,female,5yearly,0_14,0.0789215748672972
8,2075,low_variant,male,5yearly,0_14,0.0894818189213373
8,2075,medium_variant,female,5yearly,0_14,0.207206751907818
8,2075,medium_variant,male,5yearly,0_14,0.240797280949363
8,2075,momentum,female,5yearly,0_14,1.61022364217252
8,2075,momentum,male,5yearly,0_14,1.87840105105238
8,2075,no_change,female,5yearly,0_14,0.759013282732448
8,2075,no_change,male,5yearly,0_14,0.92631352975903
8,2075,zero_migration,female,5yearly,0_14,0.264937993235626
8,2075,zero_migration,male,5yearly,0_14,0.304337579030424
8,2075,constant_fertility,female,5yearly,0_19,0.217328127566557
8,2075,constant_fertility,male,5yearly,0_19,0.260329674127147
8,2075,constant_mortality,female,5yearly,0_19,0.860575121768453
8,2075,constant_mortality,male,5yearly,0_19,1.05567249452296
8,2075,high_variant,female,5yearly,0_19,0.454727664478629
8,2075,high_variant,male,5yearly,0_19,0.524802628576644
8,2075,instant_replacement,female,5yearly,0_19,0.392201087637521
8,2075,instant_replacement,male,5yearly,0_19,0.456443845995846
8,2075,low_variant,female,5yearly,0_19,0.0891050038824323
8,2075,low_variant,male,5yearly,0_19,0.101102834365667
8,2075,medium_variant,female,5yearly,0_19,0.22868550058119
8,2075,medium_variant,male,5yearly,0_19,0.268448643355032
8,2075,momentum,female,5yearly,0_19,1.71934136151389
8,2075,momentum,male,5yearly,0_19,2.05416825715275
8,2075,no_change,female,5yearly,0_19,0.817579122449458
8,2075,no_change,male,5yearly,0_19,1.02613642462298
8,2075,zero_migration,female,5yearly,0_19,0.291995490417136
8,2075,zero_migration,male,5yearly,0_19,0.337128159936058
8,2075,constant_fertility,female,5yearly,0_24,0.252707125077392
8,2075,constant_fertility,male,5yearly,0_24,0.301798117793418
8,2075,constant_mortality,female,5yearly,0_24,0.963609966279506
8,2075,constant_mortality,male,5yearly,0_24,1.22964903990721
8,2075,high_variant,female,5yearly,0_24,0.518615022297941
8,2075,high_variant,male,5yearly,0_24,0.596677771186054
8,2075,instant_replacement,female,5yearly,0_24,0.451093902714082
8,2075,instant_replacement,male,5yearly,0_24,0.521487094050255
8,2075,low_variant,female,5yearly,0_24,0.106926004658919
8,2075,low_variant,male,5yearly,0_24,0.120858560621027
8,2075,medium_variant,female,5yearly,0_24,0.266589174710669
8,2075,medium_variant,male,5yearly,0_24,0.309925686963535
8,2075,momentum,female,5yearly,0_24,1.90022118456623
8,2075,momentum,male,5yearly,0_24,2.3488890269776
8,2075,no_change,female,5yearly,0_24,0.917141049968374
8,2075,no_change,male,5yearly,0_24,1.19680137390651
8,2075,zero_migration,female,5yearly,0_24,0.338218714768884
8,2075,zero_migration,male,5yearly,0_24,0.388363442601113
8,2075,constant_fertility,female,5yearly,5_14,0.0240071768823522
8,2075,constant_fertility,male,5yearly,5_14,0.0380127400274153
8,2075,constant_mortality,female,5yearly,5_14,0.0819595354065193
8,2075,constant_mortality,male,5yearly,5_14,0.138536878731904
8,2075,high_variant,female,5yearly,5_14,0.0463496517512652
8,2075,high_variant,male,5yearly,5_14,0.0707342673298955
8,2075,instant_replacement,female,5yearly,5_14,0.0400972357968073
8,2075,instant_replacement,male,5yearly,5_14,0.0627610288244289
8,2075,low_variant,female,5yearly,5_14,0.011456357642027
8,2075,low_variant,male,5yearly,5_14,0.0151073200776284
8,2075,medium_variant,female,5yearly,5_14,0.0252691160863193
8,2075,medium_variant,male,5yearly,5_14,0.0391727634080304
8,2075,momentum,female,5yearly,5_14,0.150405505038093
8,2075,momentum,male,5yearly,5_14,0.248559685394455
8,2075,no_change,female,5yearly,5_14,0.0784782252207932
8,2075,no_change,male,5yearly,5_14,0.133097193151935
8,2075,zero_migration,female,5yearly,5_14,0.0315670800450958
8,2075,zero_migration,male,5yearly,5_14,0.0481611657051512
8,2075,constant_fertility,female,5yearly,15plus,99.8028884424396
8,2075,constant_fertility,male,5yearly,15plus,99.7661640537708
8,2075,constant_mortality,female,5yearly,15plus,99.2014799550393
8,2075,constant_mortality,male,5yearly,15plus,99.0474247175566
8,2075,high_variant,female,5yearly,15plus,99.5841058275292
8,2075,high_variant,male,5yearly,15plus,99.523114133163
8,2075,instant_replacement,female,5yearly,15plus,99.641630955066
8,2075,instant_replacement,male,5yearly,15plus,99.5869183193738
8,2075,low_variant,female,5yearly,15plus,99.9210784251327
8,2075,low_variant,male,5yearly,15plus,99.9105181810787
8,2075,medium_variant,female,5yearly,15plus,99.7927932480922
8,2075,medium_variant,male,5yearly,15plus,99.7592027190507
8,2075,momentum,female,5yearly,15plus,98.3897763578275
8,2075,momentum,male,5yearly,15plus,98.1215989489476
8,2075,no_change,female,5yearly,15plus,99.2409867172676
8,2075,no_change,male,5yearly,15plus,99.073686470241
8,2075,zero_migration,female,5yearly,15plus,99.7350620067644
8,2075,zero_migration,male,5yearly,15plus,99.6956624209696
8,2075,constant_fertility,female,5yearly,15_24,0.0555955675170261
8,2075,constant_fertility,male,5yearly,15_24,0.0679621715641666
8,2075,constant_mortality,female,5yearly,15_24,0.165089921318846
8,2075,constant_mortality,male,5yearly,15_24,0.277073757463809
8,2075,high_variant,female,5yearly,15_24,0.102720849827128
8,2075,high_variant,male,5yearly,15_24,0.119791904349017
8,2075,instant_replacement,female,5yearly,15_24,0.0927248577801168
8,2075,instant_replacement,male,5yearly,15_24,0.108405413424014
8,2075,low_variant,female,5yearly,15_24,0.0280044297916216
8,2075,low_variant,male,5yearly,15_24,0.0313767416996897
8,2075,medium_variant,female,5yearly,15_24,0.0593824228028504
8,2075,medium_variant,male,5yearly,15_24,0.0691284060141713
8,2075,momentum,female,5yearly,15_24,0.289997542393709
8,2075,momentum,male,5yearly,15_24,0.470487975925219
8,2075,no_change,female,5yearly,15_24,0.158127767235927
8,2075,no_change,male,5yearly,15_24,0.27048784414748
8,2075,zero_migration,female,5yearly,15_24,0.0732807215332582
8,2075,zero_migration,male,5yearly,15_24,0.0840258635706893
8,2075,constant_fertility,female,5yearly,15_49,0.619132456439609
8,2075,constant_fertility,male,5yearly,15_49,0.740672479928121
8,2075,constant_mortality,female,5yearly,15_49,1.43897527163732
8,2075,constant_mortality,male,5yearly,15_49,2.05335280725117
8,2075,high_variant,female,5yearly,15_49,0.924487648444155
8,2075,high_variant,male,5yearly,15_49,1.07470451330261
8,2075,instant_replacement,female,5yearly,15_49,0.872114878580558
8,2075,instant_replacement,male,5yearly,15_49,1.01444644772577
8,2075,low_variant,female,5yearly,15_49,0.369149301798648
8,2075,low_variant,male,5yearly,15_49,0.433463876073491
8,2075,medium_variant,female,5yearly,15_49,0.634254813766615
8,2075,medium_variant,male,5yearly,15_49,0.741978224552106
8,2075,momentum,female,5yearly,15_49,2.28557385106906
8,2075,momentum,male,5yearly,15_49,3.17091141510355
8,2075,no_change,female,5yearly,15_49,1.40675147000258
8,2075,no_change,male,5yearly,15_49,2.05334621370686
8,2075,zero_migration,female,5yearly,15_49,0.807215332581736
8,2075,zero_migration,male,5yearly,15_49,0.920185676664378
8,2075,constant_fertility,female,5yearly,15_59,1.57562892485754
8,2075,constant_fertility,male,5yearly,15_59,1.85571285406564
8,2075,constant_mortality,female,5yearly,15_59,3.47976770325965
8,2075,constant_mortality,male,5yearly,15_59,5.52536620988874
8,2075,high_variant,female,5yearly,15_59,2.12582051410533
8,2075,high_variant,male,5yearly,15_59,2.45744535207411
8,2075,instant_replacement,female,5yearly,15_59,2.10259880209508
8,2075,instant_replacement,male,5yearly,15_59,2.43512791838784
8,2075,low_variant,female,5yearly,15_59,1.05271197443959
8,2075,low_variant,male,5yearly,15_59,1.23880024636553
8,2075,medium_variant,female,5yearly,15_59,1.57931975539496
8,2075,medium_variant,male,5yearly,15_59,1.83881559997696
8,2075,momentum,female,5yearly,15_59,5.17768493487343
8,2075,momentum,male,5yearly,15_59,7.90064714289519
8,2075,no_change,female,5yearly,15_59,3.47295429521869
8,2075,no_change,male,5yearly,15_59,5.58149519669404
8,2075,zero_migration,female,5yearly,15_59,1.94701240135287
8,2075,zero_migration,male,5yearly,15_59,2.20721597721055
8,2075,constant_fertility,female,5yearly,15_64,2.51569943014543
8,2075,constant_fertility,male,5yearly,15_64,3.06520912766521
8,2075,constant_mortality,female,5yearly,15_64,5.64701198950918
8,2075,constant_mortality,male,5yearly,15_64,9.35821985480476
8,2075,high_variant,female,5yearly,15_64,3.13423861301799
8,2075,high_variant,male,5yearly,15_64,3.75119791904349
8,2075,instant_replacement,female,5yearly,15_64,3.16266947347317
8,2075,instant_replacement,male,5yearly,15_64,3.79647168907045
8,2075,low_variant,female,5yearly,15_64,1.9144846548454
8,2075,low_variant,male,5yearly,15_64,2.35093142438786
8,2075,medium_variant,female,5yearly,15_64,2.51554050639309
8,2075,medium_variant,male,5yearly,15_64,3.04280200472377
8,2075,momentum,female,5yearly,15_64,7.82206930449742
8,2075,momentum,male,5yearly,15_64,12.4146685722909
8,2075,no_change,female,5yearly,15_64,5.65043221589711
8,2075,no_change,male,5yearly,15_64,9.42736006010841
8,2075,zero_migration,female,5yearly,15_64,3.03833145434047
8,2075,zero_migration,male,5yearly,15_64,3.5772474356741
8,2075,constant_fertility,female,5yearly,20plus,99.7826718724335
8,2075,constant_fertility,male,5yearly,20plus,99.7396703258729
8,2075,constant_mortality,female,5yearly,20plus,99.1394248782315
8,2075,constant_mortality,male,5yearly,20plus,98.944327505477
8,2075,high_variant,female,5yearly,20plus,99.5452723355214
8,2075,high_variant,male,5yearly,20plus,99.4751973714234
8,2075,instant_replacement,female,5yearly,20plus,99.6077989123625
8,2075,instant_replacement,male,5yearly,20plus,99.5435561540042
8,2075,low_variant,female,5yearly,20plus,99.9108949961176
8,2075,low_variant,male,5yearly,20plus,99.8988971656344
8,2075,medium_variant,female,5yearly,20plus,99.7713144994188
8,2075,medium_variant,male,5yearly,20plus,99.731551356645
8,2075,momentum,female,5yearly,20plus,98.2806586384861
8,2075,momentum,male,5yearly,20plus,97.9458317428472
8,2075,no_change,female,5yearly,20plus,99.1824208775505
8,2075,no_change,male,5yearly,20plus,98.973863575377
8,2075,zero_migration,female,5yearly,20plus,99.7080045095829
8,2075,zero_migration,male,5yearly,20plus,99.6628718400639
8,2075,constant_fertility,female,5yearly,20_64,2.49548286013924
8,2075,constant_fertility,male,5yearly,20_64,3.03871539976732
8,2075,constant_mortality,female,5yearly,20_64,5.58495691270139
8,2075,constant_mortality,male,5yearly,20_64,9.2551226427252
8,2075,high_variant,female,5yearly,20_64,3.09540512101017
8,2075,high_variant,male,5yearly,20_64,3.70328115730388
8,2075,instant_replacement,female,5yearly,20_64,3.12883743076962
8,2075,instant_replacement,male,5yearly,20_64,3.75310952370085
8,2075,low_variant,female,5yearly,20_64,1.90430122583027
8,2075,low_variant,male,5yearly,20_64,2.33931040894353
8,2075,medium_variant,female,5yearly,20_64,2.49406175771972
8,2075,medium_variant,male,5yearly,20_64,3.01515064231811
8,2075,momentum,female,5yearly,20_64,7.71295158515606
8,2075,momentum,male,5yearly,20_64,12.2389013661906
8,2075,no_change,female,5yearly,20_64,5.5918663761801
8,2075,no_change,male,5yearly,20_64,9.32753716524446
8,2075,zero_migration,female,5yearly,20_64,3.01127395715896
8,2075,zero_migration,male,5yearly,20_64,3.54445685476847
8,2075,constant_fertility,female,5yearly,20_69,4.08627421250142
8,2075,constant_fertility,male,5yearly,20_69,5.07182104062756
8,2075,constant_mortality,female,5yearly,20_69,9.30826152116898
8,2075,constant_mortality,male,5yearly,20_69,15.233687014047
8,2075,high_variant,female,5yearly,20_69,4.67254597384376
8,2075,high_variant,male,5yearly,20_69,5.71692602564688
8,2075,instant_replacement,female,5yearly,20_69,4.70641305165025
8,2075,instant_replacement,male,5yearly,20_69,5.76716799415752
8,2075,low_variant,female,5yearly,20_69,3.50691836708716
8,2075,low_variant,male,5yearly,20_69,4.39041963486769
8,2075,medium_variant,female,5yearly,20_69,4.0834891595492
8,2075,medium_variant,male,5yearly,20_69,5.04983005933522
8,2075,momentum,female,5yearly,20_69,11.7915949864832
8,2075,momentum,male,5yearly,20_69,18.53988939094
8,2075,no_change,female,5yearly,20_69,9.31665378218193
8,2075,no_change,male,5yearly,20_69,15.3029571190898
8,2075,zero_migration,female,5yearly,20_69,4.86020293122886
8,2075,zero_migration,male,5yearly,20_69,5.84799516338932
8,2075,constant_fertility,female,5yearly,25plus,99.7472928749226
8,2075,constant_fertility,male,5yearly,25plus,99.6982018822066
8,2075,constant_mortality,female,5yearly,25plus,99.0363900337205
8,2075,constant_mortality,male,5yearly,25plus,98.7703509600928
8,2075,high_variant,female,5yearly,25plus,99.4813849777021
8,2075,high_variant,male,5yearly,25plus,99.403322228814
8,2075,instant_replacement,female,5yearly,25plus,99.5489060972859
8,2075,instant_replacement,male,5yearly,25plus,99.4785129059498
8,2075,low_variant,female,5yearly,25plus,99.8930739953411
8,2075,low_variant,male,5yearly,25plus,99.879141439379
8,2075,medium_variant,female,5yearly,25plus,99.7334108252893
8,2075,medium_variant,male,5yearly,25plus,99.6900743130365
8,2075,momentum,female,5yearly,25plus,98.0997788154338
8,2075,momentum,male,5yearly,25plus,97.6511109730224
8,2075,no_change,female,5yearly,25plus,99.0828589500316
8,2075,no_change,male,5yearly,25plus,98.8031986260935
8,2075,zero_migration,female,5yearly,25plus,99.6617812852311
8,2075,zero_migration,male,5yearly,25plus,99.6116365573989
8,2075,constant_fertility,female,5yearly,25_69,4.05089521499059
8,2075,constant_fertility,male,5yearly,25_69,5.03035259696129
8,2075,constant_mortality,female,5yearly,25_69,9.20522667665792
8,2075,constant_mortality,male,5yearly,25_69,15.0597104686627
8,2075,high_variant,female,5yearly,25_69,4.60865861602445
8,2075,high_variant,male,5yearly,25_69,5.64505088303747
8,2075,instant_replacement,female,5yearly,25_69,4.64752023657369
8,2075,instant_replacement,male,5yearly,25_69,5.70212474610311
8,2075,low_variant,female,5yearly,25_69,3.48909736631067
8,2075,low_variant,male,5yearly,25_69,4.37066390861233
8,2075,medium_variant,female,5yearly,25_69,4.04558548541972
8,2075,medium_variant,male,5yearly,25_69,5.00835301572671
8,2075,momentum,female,5yearly,25_69,11.6107151634308
8,2075,momentum,male,5yearly,25_69,18.2451686211151
8,2075,no_change,female,5yearly,25_69,9.21709185466301
8,2075,no_change,male,5yearly,25_69,15.1322921698063
8,2075,zero_migration,female,5yearly,25_69,4.81397970687711
8,2075,zero_migration,male,5yearly,25_69,5.79675988072426
8,2075,constant_fertility,female,5yearly,40plus,99.5514448529876
8,2075,constant_fertility,male,5yearly,40plus,99.4413279117183
8,2075,constant_mortality,female,5yearly,40plus,98.5727332334208
8,2075,constant_mortality,male,5yearly,40plus,98.0508183341209
8,2075,high_variant,female,5yearly,40plus,99.1832439745453
8,2075,high_variant,male,5yearly,40plus,99.0268333865742
8,2075,instant_replacement,female,5yearly,40plus,99.2644663308523
8,2075,instant_replacement,male,5yearly,40plus,99.120204486843
8,2075,low_variant,female,5yearly,40plus,99.7861479906822
8,2075,low_variant,male,5yearly,40plus,99.7408513555915
8,2075,medium_variant,female,5yearly,40plus,99.5388386314247
8,2075,medium_variant,male,5yearly,40plus,99.438907771185
8,2075,momentum,female,5yearly,40plus,97.3212091422954
8,2075,momentum,male,5yearly,40plus,96.47932959902
8,2075,no_change,female,5yearly,40plus,98.6201888162673
8,2075,no_change,male,5yearly,40plus,98.0636505125315
8,2075,zero_migration,female,5yearly,40plus,99.4092446448704
8,2075,zero_migration,male,5yearly,40plus,99.2970519218355
8,2075,constant_fertility,female,5yearly,50plus,99.183755986
8,2075,constant_fertility,male,5yearly,50plus,99.0254915738426
8,2075,constant_mortality,female,5yearly,50plus,97.762504683402
8,2075,constant_mortality,male,5yearly,50plus,96.9940719103054
8,2075,high_variant,female,5yearly,50plus,98.659618179085
8,2075,high_variant,male,5yearly,50plus,98.4484096198604
8,2075,instant_replacement,female,5yearly,50plus,98.7695160764855
8,2075,instant_replacement,male,5yearly,50plus,98.572471871648
8,2075,low_variant,female,5yearly,50plus,99.5519291233341
8,2075,low_variant,male,5yearly,50plus,99.4770543050052
8,2075,medium_variant,female,5yearly,50plus,99.1585384343256
8,2075,medium_variant,male,5yearly,50plus,99.0172244944985
8,2075,momentum,female,5yearly,50plus,96.1042025067584
8,2075,momentum,male,5yearly,50plus,94.9506875338441
8,2075,no_change,female,5yearly,50plus,97.834235247265
8,2075,no_change,male,5yearly,50plus,97.0203402565341
8,2075,zero_migration,female,5yearly,50plus,98.9278466741826
8,2075,zero_migration,male,5yearly,50plus,98.7754767443052
8,2075,constant_fertility,female,5yearly,60plus,98.2272595175821
8,2075,constant_fertility,male,5yearly,60plus,97.9104511997051
