country,year,variant,gender,freq,agebroad,percentagetotaldeaths
528,2085,no_change,male,5yearly,15_64,9.75124229738344
528,2085,zero_migration,female,5yearly,15_64,1.6344818175921
528,2085,zero_migration,male,5yearly,15_64,2.84271465197823
528,2085,constant_fertility,female,5yearly,20plus,99.9288805590825
528,2085,constant_fertility,male,5yearly,20plus,99.8961948875478
528,2085,constant_mortality,female,5yearly,20plus,99.60595429835
528,2085,constant_mortality,male,5yearly,20plus,99.4853931833619
528,2085,high_variant,female,5yearly,20plus,99.8534286703472
528,2085,high_variant,male,5yearly,20plus,99.7909332952129
528,2085,instant_replacement,female,5yearly,20plus,99.8886479030074
528,2085,instant_replacement,male,5yearly,20plus,99.8402196282815
528,2085,low_variant,female,5yearly,20plus,99.9627238150596
528,2085,low_variant,male,5yearly,20plus,99.9449168448369
528,2085,medium_variant,female,5yearly,20plus,99.9199563626332
528,2085,medium_variant,male,5yearly,20plus,99.8836436839457
528,2085,momentum,female,5yearly,20plus,99.4760901425376
528,2085,momentum,male,5yearly,20plus,99.3236960343817
528,2085,no_change,female,5yearly,20plus,99.6500146867123
528,2085,no_change,male,5yearly,20plus,99.5390545492502
528,2085,zero_migration,female,5yearly,20plus,99.9257358747173
528,2085,zero_migration,male,5yearly,20plus,99.8914796383808
528,2085,constant_fertility,female,5yearly,20_64,1.67716375669621
528,2085,constant_fertility,male,5yearly,20_64,2.90049624890652
528,2085,constant_mortality,female,5yearly,20_64,7.30400052029335
528,2085,constant_mortality,male,5yearly,20_64,9.89648478820023
528,2085,high_variant,female,5yearly,20_64,2.18633839111533
528,2085,high_variant,male,5yearly,20_64,3.73659580635618
528,2085,instant_replacement,female,5yearly,20_64,1.99748211303069
528,2085,instant_replacement,male,5yearly,20_64,3.4203359372354
528,2085,low_variant,female,5yearly,20_64,1.28971387895559
528,2085,low_variant,male,5yearly,20_64,2.23005173736352
528,2085,medium_variant,female,5yearly,20_64,1.73211923367099
528,2085,medium_variant,male,5yearly,20_64,2.97775541016608
528,2085,momentum,female,5yearly,20_64,7.99241639973855
528,2085,momentum,male,5yearly,20_64,10.8204727485837
528,2085,no_change,female,5yearly,20_64,7.09454595021109
528,2085,no_change,male,5yearly,20_64,9.66326564847364
528,2085,zero_migration,female,5yearly,20_64,1.62195533862875
528,2085,zero_migration,male,5yearly,20_64,2.81677352967881
528,2085,constant_fertility,female,5yearly,20_69,2.66802490853831
528,2085,constant_fertility,male,5yearly,20_69,4.72807091804032
528,2085,constant_mortality,female,5yearly,20_69,11.0990814526896
528,2085,constant_mortality,male,5yearly,20_69,15.9784210311436
528,2085,high_variant,female,5yearly,20_69,3.34709210359919
528,2085,high_variant,male,5yearly,20_69,5.8590298748975
528,2085,instant_replacement,female,5yearly,20_69,3.15421434447685
528,2085,instant_replacement,male,5yearly,20_69,5.53832238578791
528,2085,low_variant,female,5yearly,20_69,2.1352725373499
528,2085,low_variant,male,5yearly,20_69,3.79074113365214
528,2085,medium_variant,female,5yearly,20_69,2.73674002955136
528,2085,medium_variant,male,5yearly,20_69,4.82375440362355
528,2085,momentum,female,5yearly,20_69,12.2234807426082
528,2085,momentum,male,5yearly,20_69,17.583707755421
528,2085,no_change,female,5yearly,20_69,10.8480088465843
528,2085,no_change,male,5yearly,20_69,15.7030862655776
528,2085,zero_migration,female,5yearly,20_69,2.58202047631936
528,2085,zero_migration,male,5yearly,20_69,4.59655069543825
528,2085,constant_fertility,female,5yearly,25plus,99.911937398158
528,2085,constant_fertility,male,5yearly,25plus,99.8566884758184
528,2085,constant_mortality,female,5yearly,25plus,99.5313534130861
528,2085,constant_mortality,male,5yearly,25plus,99.3300646923679
528,2085,high_variant,female,5yearly,25plus,99.8241973302043
528,2085,high_variant,male,5yearly,25plus,99.7230312885299
528,2085,instant_replacement,female,5yearly,25plus,99.8649648077514
528,2085,instant_replacement,male,5yearly,25plus,99.785232866942
528,2085,low_variant,female,5yearly,25plus,99.9526150191436
528,2085,low_variant,male,5yearly,25plus,99.9212514892853
528,2085,medium_variant,female,5yearly,25plus,99.9015651352487
528,2085,medium_variant,male,5yearly,25plus,99.8407649723201
528,2085,momentum,female,5yearly,25plus,99.384745920973
528,2085,momentum,male,5yearly,25plus,99.134791951553
528,2085,no_change,female,5yearly,25plus,99.5814766961233
528,2085,no_change,male,5yearly,25plus,99.3953469299505
528,2085,zero_migration,female,5yearly,25plus,99.9085119661427
528,2085,zero_migration,male,5yearly,25plus,99.8512708988167
528,2085,constant_fertility,female,5yearly,25_69,2.65108174761384
528,2085,constant_fertility,male,5yearly,25_69,4.68856450631095
528,2085,constant_mortality,female,5yearly,25_69,11.0244805674258
528,2085,constant_mortality,male,5yearly,25_69,15.8230925401497
528,2085,high_variant,female,5yearly,25_69,3.31786076345626
528,2085,high_variant,male,5yearly,25_69,5.79112786821451
528,2085,instant_replacement,female,5yearly,25_69,3.13053124922095
528,2085,instant_replacement,male,5yearly,25_69,5.48333562444839
528,2085,low_variant,female,5yearly,25_69,2.12516374143385
528,2085,low_variant,male,5yearly,25_69,3.76707577810057
528,2085,medium_variant,female,5yearly,25_69,2.71834880216682
528,2085,medium_variant,male,5yearly,25_69,4.78087569199799
528,2085,momentum,female,5yearly,25_69,12.1321365210437
528,2085,momentum,male,5yearly,25_69,17.3948036725923
528,2085,no_change,female,5yearly,25_69,10.7794708559953
528,2085,no_change,male,5yearly,25_69,15.559378646278
528,2085,zero_migration,female,5yearly,25_69,2.56479656774476
528,2085,zero_migration,male,5yearly,25_69,4.55634195587415
528,2085,constant_fertility,female,5yearly,40plus,99.8010747402572
528,2085,constant_fertility,male,5yearly,40plus,99.681328382938
528,2085,constant_mortality,female,5yearly,40plus,99.0657673753113
528,2085,constant_mortality,male,5yearly,40plus,98.6306225387765
528,2085,high_variant,female,5yearly,40plus,99.6508824340377
528,2085,high_variant,male,5yearly,40plus,99.4506290862812
528,2085,instant_replacement,female,5yearly,40plus,99.7158028569292
528,2085,instant_replacement,male,5yearly,40plus,99.5513399038529
528,2085,low_variant,female,5yearly,40plus,99.8791156488373
528,2085,low_variant,male,5yearly,40plus,99.8059848868143
528,2085,medium_variant,female,5yearly,40plus,99.7832761045708
528,2085,medium_variant,male,5yearly,40plus,99.6549572219426
528,2085,momentum,female,5yearly,40plus,98.8285611052245
528,2085,momentum,male,5yearly,40plus,98.300840007814
528,2085,no_change,female,5yearly,40plus,99.1431791260542
528,2085,no_change,male,5yearly,40plus,98.7345901071004
528,2085,zero_migration,female,5yearly,40plus,99.7993526494622
528,2085,zero_migration,male,5yearly,40plus,99.6776815554297
528,2085,constant_fertility,female,5yearly,50plus,99.5427438298656
528,2085,constant_fertility,male,5yearly,50plus,99.3112581179629
528,2085,constant_mortality,female,5yearly,50plus,97.9280082328772
528,2085,constant_mortality,male,5yearly,50plus,97.3241559000702
528,2085,high_variant,female,5yearly,50plus,99.3028014404209
528,2085,high_variant,male,5yearly,50plus,98.9570490026148
528,2085,instant_replacement,female,5yearly,50plus,99.4014824786644
528,2085,instant_replacement,male,5yearly,50plus,99.1046720816673
528,2085,low_variant,female,5yearly,50plus,99.6838895277087
528,2085,low_variant,male,5yearly,50plus,99.5264888772829
528,2085,medium_variant,female,5yearly,50plus,99.5136774304112
528,2085,medium_variant,male,5yearly,50plus,99.2706592853548
528,2085,momentum,female,5yearly,50plus,97.5807990386528
528,2085,momentum,male,5yearly,50plus,96.8706778667708
528,2085,no_change,female,5yearly,50plus,98.0494510241342
528,2085,no_change,male,5yearly,50plus,97.4723488646912
528,2085,zero_migration,female,5yearly,50plus,99.549941505817
528,2085,zero_migration,male,5yearly,50plus,99.3183970115827
528,2085,constant_fertility,female,5yearly,60plus,98.8756853090244
528,2085,constant_fertility,male,5yearly,60plus,98.1655721778111
528,2085,constant_mortality,female,5yearly,60plus,94.9189145762478
528,2085,constant_mortality,male,5yearly,60plus,93.4726774029522
528,2085,high_variant,female,5yearly,60plus,98.4445195383521
528,2085,high_variant,male,5yearly,60plus,97.4977514905682
528,2085,instant_replacement,female,5yearly,60plus,98.6199403352197
528,2085,instant_replacement,male,5yearly,60plus,97.7744307575223
528,2085,low_variant,female,5yearly,60plus,99.1685515359052
528,2085,low_variant,male,5yearly,60plus,98.643118277815
528,2085,medium_variant,female,5yearly,60plus,98.8256783332532
528,2085,medium_variant,male,5yearly,60plus,98.0956215400101
528,2085,momentum,female,5yearly,60plus,94.347416582427
528,2085,momentum,male,5yearly,60plus,92.7423324868138
528,2085,no_change,female,5yearly,60plus,95.1228596276678
528,2085,no_change,male,5yearly,60plus,93.7065009524591
528,2085,zero_migration,female,5yearly,60plus,98.9070647104482
528,2085,zero_migration,male,5yearly,60plus,98.2100625613399
528,2085,constant_fertility,female,5yearly,65plus,98.2517168023863
528,2085,constant_fertility,male,5yearly,65plus,96.9956986386413
528,2085,constant_mortality,female,5yearly,65plus,92.3019537780566
528,2085,constant_mortality,male,5yearly,65plus,89.5889083951616
528,2085,high_variant,female,5yearly,65plus,97.6670902792319
528,2085,high_variant,male,5yearly,65plus,96.0543374888567
528,2085,instant_replacement,female,5yearly,65plus,97.8911657899767
528,2085,instant_replacement,male,5yearly,65plus,96.4198836910461
528,2085,low_variant,female,5yearly,65plus,98.673009936104
528,2085,low_variant,male,5yearly,65plus,97.7148651074733
528,2085,medium_variant,female,5yearly,65plus,98.1878371289622
528,2085,medium_variant,male,5yearly,65plus,96.9058882737796
528,2085,momentum,female,5yearly,65plus,91.483673742799
528,2085,momentum,male,5yearly,65plus,88.503223285798
528,2085,no_change,female,5yearly,65plus,92.5554687365012
528,2085,no_change,male,5yearly,65plus,89.8757889007765
528,2085,zero_migration,female,5yearly,65plus,98.3037805360886
528,2085,zero_migration,male,5yearly,65plus,97.0747061087019
528,2085,constant_fertility,female,5yearly,70plus,97.2608556505442
528,2085,constant_fertility,male,5yearly,70plus,95.1681239695075
528,2085,constant_mortality,female,5yearly,70plus,88.5068728456603
528,2085,constant_mortality,male,5yearly,70plus,83.5069721522182
528,2085,high_variant,female,5yearly,70plus,96.506336566748
528,2085,high_variant,male,5yearly,70plus,93.9319034203154
528,2085,instant_replacement,female,5yearly,70plus,96.7344335585305
528,2085,instant_replacement,male,5yearly,70plus,94.3018972424936
528,2085,low_variant,female,5yearly,70plus,97.8274512777097
528,2085,low_variant,male,5yearly,70plus,96.1541757111847
528,2085,medium_variant,female,5yearly,70plus,97.1832163330818
528,2085,medium_variant,male,5yearly,70plus,95.0598892803221
528,2085,momentum,female,5yearly,70plus,87.2526093999294
528,2085,momentum,male,5yearly,70plus,81.7399882789608
528,2085,no_change,female,5yearly,70plus,88.8020058401279
528,2085,no_change,male,5yearly,70plus,83.8359682836725
528,2085,zero_migration,female,5yearly,70plus,97.343715398398
528,2085,zero_migration,male,5yearly,70plus,95.2949289429425
528,2085,constant_fertility,female,5yearly,80plus,91.6911575525709
528,2085,constant_fertility,male,5yearly,80plus,86.5647965621359
528,2085,constant_mortality,female,5yearly,80plus,72.7306984555704
528,2085,constant_mortality,male,5yearly,80plus,59.3807645056768
528,2085,high_variant,female,5yearly,80plus,90.8754682715571
528,2085,high_variant,male,5yearly,80plus,85.2684412518589
528,2085,instant_replacement,female,5yearly,80plus,91.0646174556877
528,2085,instant_replacement,male,5yearly,80plus,85.561392918263
528,2085,low_variant,female,5yearly,80plus,92.3156303044854
528,2085,low_variant,male,5yearly,80plus,87.6166946842715
528,2085,medium_variant,female,5yearly,80plus,91.6100474619061
528,2085,medium_variant,male,5yearly,80plus,86.4557624559638
528,2085,momentum,female,5yearly,80plus,71.6508133695462
528,2085,momentum,male,5yearly,80plus,57.9132643094354
528,2085,no_change,female,5yearly,80plus,72.9967996406075
528,2085,no_change,male,5yearly,80plus,59.6403395302196
528,2085,zero_migration,female,5yearly,80plus,91.947710897813
528,2085,zero_migration,male,5yearly,80plus,86.8945450143325
528,2085,constant_fertility,female,5yearly,90plus,64.1754642112331
528,2085,constant_fertility,male,5yearly,90plus,54.2489548941591
528,2085,constant_mortality,female,5yearly,90plus,33.5223860041088
528,2085,constant_mortality,male,5yearly,90plus,19.0634638439069
528,2085,high_variant,female,5yearly,90plus,63.6044937484322
528,2085,high_variant,male,5yearly,90plus,53.4366952768397
528,2085,instant_replacement,female,5yearly,90plus,63.7370262342217
528,2085,instant_replacement,male,5yearly,90plus,53.6198621744873
528,2085,low_variant,female,5yearly,90plus,64.6124750965601
528,2085,low_variant,male,5yearly,90plus,54.9083171484063
528,2085,medium_variant,female,5yearly,90plus,64.1185063815469
528,2085,medium_variant,male,5yearly,90plus,54.1807750377453
528,2085,momentum,female,5yearly,90plus,33.4492390011408
528,2085,momentum,male,5yearly,90plus,18.8300449306505
528,2085,no_change,female,5yearly,90plus,33.6448580188489
528,2085,no_change,male,5yearly,90plus,19.1470365662267
528,2085,zero_migration,female,5yearly,90plus,64.8864899687509
528,2085,zero_migration,male,5yearly,90plus,54.915410323702
528,2090,constant_fertility,female,5yearly,0_4,0.0433772137794949
528,2090,constant_fertility,male,5yearly,0_4,0.0587251926984328
528,2090,constant_mortality,female,5yearly,0_4,0.285604738691226
528,2090,constant_mortality,male,5yearly,0_4,0.352257616598789
528,2090,high_variant,female,5yearly,0_4,0.0976035699817597
528,2090,high_variant,male,5yearly,0_4,0.130293811544312
528,2090,instant_replacement,female,5yearly,0_4,0.0711349817848146
528,2090,instant_replacement,male,5yearly,0_4,0.0949151997039933
528,2090,low_variant,female,5yearly,0_4,0.0210475675025558
528,2090,low_variant,male,5yearly,0_4,0.0285408342256684
528,2090,medium_variant,female,5yearly,0_4,0.0499061339947843
528,2090,medium_variant,male,5yearly,0_4,0.0669912747949414
528,2090,momentum,female,5yearly,0_4,0.385974202195875
528,2090,momentum,male,5yearly,0_4,0.468155931026867
528,2090,no_change,female,5yearly,0_4,0.249823451537201
528,2090,no_change,male,5yearly,0_4,0.310362082730117
528,2090,zero_migration,female,5yearly,0_4,0.0462299583930375
528,2090,zero_migration,male,5yearly,0_4,0.0624562584714606
528,2090,constant_fertility,female,5yearly,0_14,0.0527330834182095
528,2090,constant_fertility,male,5yearly,0_14,0.0726391756374343
528,2090,constant_mortality,female,5yearly,0_14,0.344681883269822
528,2090,constant_mortality,male,5yearly,0_14,0.424150797369355
528,2090,high_variant,female,5yearly,0_14,0.116284683376118
528,2090,high_variant,male,5yearly,0_14,0.157913697862461
528,2090,instant_replacement,female,5yearly,0_14,0.0856566200781643
528,2090,instant_replacement,male,5yearly,0_14,0.116230901332432
528,2090,low_variant,female,5yearly,0_14,0.0262020738297123
528,2090,low_variant,male,5yearly,0_14,0.0358322882249268
528,2090,medium_variant,female,5yearly,0_14,0.0603120938490159
528,2090,medium_variant,male,5yearly,0_14,0.0825136433449887
528,2090,momentum,female,5yearly,0_14,0.463955056551633
528,2090,momentum,male,5yearly,0_14,0.561432154858252
528,2090,no_change,female,5yearly,0_14,0.302738812532089
528,2090,no_change,male,5yearly,0_14,0.37472640388707
528,2090,zero_migration,female,5yearly,0_14,0.0558899496990453
528,2090,zero_migration,male,5yearly,0_14,0.0772951567607792
528,2090,constant_fertility,female,5yearly,0_19,0.0631521200613235
528,2090,constant_fertility,male,5yearly,0_19,0.0953517066113927
528,2090,constant_mortality,female,5yearly,0_19,0.398672916063506
528,2090,constant_mortality,male,5yearly,0_19,0.520324524679848
528,2090,high_variant,female,5yearly,0_19,0.13580539737247
528,2090,high_variant,male,5yearly,0_19,0.199343527339685
528,2090,instant_replacement,female,5yearly,0_19,0.101020092475476
528,2090,instant_replacement,male,5yearly,0_19,0.149209911399074
528,2090,low_variant,female,5yearly,0_19,0.0322156645447282
528,2090,low_variant,male,5yearly,0_19,0.0487485781664702
528,2090,medium_variant,female,5yearly,0_19,0.0719922528690718
528,2090,medium_variant,male,5yearly,0_19,0.107226888010196
528,2090,momentum,female,5yearly,0_19,0.532421005601383
528,2090,momentum,male,5yearly,0_19,0.680936154100999
528,2090,no_change,female,5yearly,0_19,0.351719945943713
528,2090,no_change,male,5yearly,0_19,0.462391755255146
528,2090,zero_migration,female,5yearly,0_19,0.066699939970054
528,2090,zero_migration,male,5yearly,0_19,0.100771622711045
528,2090,constant_fertility,female,5yearly,0_24,0.077823824722035
528,2090,constant_fertility,male,5yearly,0_24,0.13054589875122
528,2090,constant_mortality,female,5yearly,0_24,0.473399635364909
528,2090,constant_mortality,male,5yearly,0_24,0.675682084181414
528,2090,high_variant,female,5yearly,0_24,0.161833016034273
528,2090,high_variant,male,5yearly,0_24,0.261188055399888
528,2090,instant_replacement,female,5yearly,0_24,0.122065945074534
528,2090,instant_replacement,male,5yearly,0_24,0.198678426499037
528,2090,low_variant,female,5yearly,0_24,0.0410212795202873
528,2090,low_variant,male,5yearly,0_24,0.0695813038786369
528,2090,medium_variant,female,5yearly,0_24,0.0881321089695127
528,2090,medium_variant,male,5yearly,0_24,0.145624326002418
528,2090,momentum,female,5yearly,0_24,0.624053680613587
528,2090,momentum,male,5yearly,0_24,0.869066212314828
528,2090,no_change,female,5yearly,0_24,0.419978794513326
528,2090,no_change,male,5yearly,0_24,0.605253809336455
528,2090,zero_migration,female,5yearly,0_24,0.0818799263080663
528,2090,zero_migration,male,5yearly,0_24,0.136872226011924
528,2090,constant_fertility,female,5yearly,5_14,0.00935586963871459
528,2090,constant_fertility,male,5yearly,5_14,0.0139139829390015
528,2090,constant_mortality,female,5yearly,5_14,0.0590771445785961
528,2090,constant_mortality,male,5yearly,5_14,0.0718931807705659
528,2090,high_variant,female,5yearly,5_14,0.0186811133943583
528,2090,high_variant,male,5yearly,5_14,0.0276198863181491
528,2090,instant_replacement,female,5yearly,5_14,0.0145216382933497
528,2090,instant_replacement,male,5yearly,5_14,0.0213157016284392
528,2090,low_variant,female,5yearly,5_14,0.00515450632715652
528,2090,low_variant,male,5yearly,5_14,0.00729145399925836
528,2090,medium_variant,female,5yearly,5_14,0.0104059598542316
528,2090,medium_variant,male,5yearly,5_14,0.0155223685500474
528,2090,momentum,female,5yearly,5_14,0.0779808543557582
528,2090,momentum,male,5yearly,5_14,0.093276223831385
528,2090,no_change,female,5yearly,5_14,0.0529153609948875
528,2090,no_change,male,5yearly,5_14,0.0643643211569535
528,2090,zero_migration,female,5yearly,5_14,0.00965999130600782
528,2090,zero_migration,male,5yearly,5_14,0.0148388982893187
528,2090,constant_fertility,female,5yearly,15plus,99.9472669165818
528,2090,constant_fertility,male,5yearly,15plus,99.9273608243626
528,2090,constant_mortality,female,5yearly,15plus,99.6553181167302
528,2090,constant_mortality,male,5yearly,15plus,99.5758492026306
528,2090,high_variant,female,5yearly,15plus,99.8837153166239
528,2090,high_variant,male,5yearly,15plus,99.8420863021375
528,2090,instant_replacement,female,5yearly,15plus,99.9143433799218
528,2090,instant_replacement,male,5yearly,15plus,99.8837690986676
528,2090,low_variant,female,5yearly,15plus,99.9737979261703
528,2090,low_variant,male,5yearly,15plus,99.9641677117751
528,2090,medium_variant,female,5yearly,15plus,99.939687906151
528,2090,medium_variant,male,5yearly,15plus,99.917486356655
528,2090,momentum,female,5yearly,15plus,99.5360449434484
528,2090,momentum,male,5yearly,15plus,99.4385678451417
528,2090,no_change,female,5yearly,15plus,99.6972611874679
528,2090,no_change,male,5yearly,15plus,99.6252735961129
528,2090,zero_migration,female,5yearly,15plus,99.9441100503009
528,2090,zero_migration,male,5yearly,15plus,99.9227048432392
528,2090,constant_fertility,female,5yearly,15_24,0.0250907413038255
528,2090,constant_fertility,male,5yearly,15_24,0.0579067231137857
528,2090,constant_mortality,female,5yearly,15_24,0.128717752095087
528,2090,constant_mortality,male,5yearly,15_24,0.251531286812059
528,2090,high_variant,female,5yearly,15_24,0.0455483326581545
528,2090,high_variant,male,5yearly,15_24,0.103274357537427
528,2090,instant_replacement,female,5yearly,15_24,0.0364093249963696
528,2090,instant_replacement,male,5yearly,15_24,0.0824475251666043
528,2090,low_variant,female,5yearly,15_24,0.014819205690575
528,2090,low_variant,male,5yearly,15_24,0.0337490156537101
528,2090,medium_variant,female,5yearly,15_24,0.0278200151204968
528,2090,medium_variant,male,5yearly,15_24,0.0631106826574295
528,2090,momentum,female,5yearly,15_24,0.160098624061954
528,2090,momentum,male,5yearly,15_24,0.307634057456576
528,2090,no_change,female,5yearly,15_24,0.117239981981238
528,2090,no_change,male,5yearly,15_24,0.230527405449385
528,2090,zero_migration,female,5yearly,15_24,0.0259899766090211
528,2090,zero_migration,male,5yearly,15_24,0.059577069251145
528,2090,constant_fertility,female,5yearly,15_49,0.3465924434342
528,2090,constant_fertility,male,5yearly,15_49,0.544691508582677
528,2090,constant_mortality,female,5yearly,15_49,1.7478618768535
528,2090,constant_mortality,male,5yearly,15_49,2.27706000519755
528,2090,high_variant,female,5yearly,15_49,0.523071175042032
528,2090,high_variant,male,5yearly,15_49,0.81999039308302
528,2090,instant_replacement,female,5yearly,15_49,0.453959040561672
528,2090,instant_replacement,male,5yearly,15_49,0.70945089948239
528,2090,low_variant,female,5yearly,15_49,0.238825459824919
528,2090,low_variant,male,5yearly,15_49,0.372280808476419
528,2090,medium_variant,female,5yearly,15_49,0.368031192395579
528,2090,medium_variant,male,5yearly,15_49,0.576165811574785
528,2090,momentum,female,5yearly,15_49,2.02667483017962
528,2090,momentum,male,5yearly,15_49,2.62455235300614
528,2090,no_change,female,5yearly,15_49,1.6543426987621
528,2090,no_change,male,5yearly,15_49,2.16126604810708
528,2090,zero_migration,female,5yearly,15_49,0.342699691570278
528,2090,zero_migration,male,5yearly,15_49,0.540180192949973
528,2090,constant_fertility,female,5yearly,15_59,0.921340526012507
528,2090,constant_fertility,male,5yearly,15_59,1.55836608916817
528,2090,constant_mortality,female,5yearly,15_59,4.74397295753488
528,2090,constant_mortality,male,5yearly,15_59,6.11073067372826
528,2090,high_variant,female,5yearly,15_59,1.26947611021437
528,2090,high_variant,male,5yearly,15_59,2.11932591465855
528,2090,instant_replacement,female,5yearly,15_59,1.13205641130331
528,2090,instant_replacement,male,5yearly,15_59,1.89126579071198
528,2090,low_variant,female,5yearly,15_59,0.683401630542168
528,2090,low_variant,male,5yearly,15_59,1.15746624056798
528,2090,medium_variant,female,5yearly,15_59,0.96371930241843
528,2090,medium_variant,male,5yearly,15_59,1.62127054671416
528,2090,momentum,female,5yearly,15_59,5.2294746944888
528,2090,momentum,male,5yearly,15_59,6.6734898323
528,2090,no_change,female,5yearly,15_59,4.55721252107271
528,2090,no_change,male,5yearly,15_59,5.89783453212677
528,2090,zero_migration,female,5yearly,15_59,0.901829188353731
528,2090,zero_migration,male,5yearly,15_59,1.52796357161208
528,2090,constant_fertility,female,5yearly,15_64,1.46802099967467
528,2090,constant_fertility,male,5yearly,15_64,2.61050874023208
528,2090,constant_mortality,female,5yearly,15_64,7.38953356442539
528,2090,constant_mortality,male,5yearly,15_64,10.0360224670932
528,2090,high_variant,female,5yearly,15_64,1.96739411062158
528,2090,high_variant,male,5yearly,15_64,3.44568089024097
528,2090,instant_replacement,female,5yearly,15_64,1.76911436947678
528,2090,instant_replacement,male,5yearly,15_64,3.10364659371066
528,2090,low_variant,female,5yearly,15_64,1.10650069156293
528,2090,low_variant,male,5yearly,15_64,1.97306745219931
528,2090,medium_variant,female,5yearly,15_64,1.52606586760221
528,2090,medium_variant,male,5yearly,15_64,2.69762426064508
528,2090,momentum,female,5yearly,15_64,8.0680191621919
528,2090,momentum,male,5yearly,15_64,10.836212472589
528,2090,no_change,female,5yearly,15_64,7.14081977500153
528,2090,no_change,male,5yearly,15_64,9.75339106386392
528,2090,zero_migration,female,5yearly,15_64,1.43450870894216
528,2090,zero_migration,male,5yearly,15_64,2.55472674279538
528,2090,constant_fertility,female,5yearly,20plus,99.9368478799387
528,2090,constant_fertility,male,5yearly,20plus,99.9046482933886
528,2090,constant_mortality,female,5yearly,20plus,99.6013270839365
528,2090,constant_mortality,male,5yearly,20plus,99.4796754753202
528,2090,high_variant,female,5yearly,20plus,99.8641946026275
528,2090,high_variant,male,5yearly,20plus,99.8006564726603
528,2090,instant_replacement,female,5yearly,20plus,99.8989799075245
528,2090,instant_replacement,male,5yearly,20plus,99.8507900886009
528,2090,low_variant,female,5yearly,20plus,99.9677843354552
528,2090,low_variant,male,5yearly,20plus,99.9512514218335
528,2090,medium_variant,female,5yearly,20plus,99.9280077471309
528,2090,medium_variant,male,5yearly,20plus,99.8927731119898
528,2090,momentum,female,5yearly,20plus,99.4675789943986
528,2090,momentum,male,5yearly,20plus,99.319063845899
528,2090,no_change,female,5yearly,20plus,99.6482800540563
528,2090,no_change,male,5yearly,20plus,99.5376082447448
528,2090,zero_migration,female,5yearly,20plus,99.9333000600299
528,2090,zero_migration,male,5yearly,20plus,99.8992283772889
528,2090,constant_fertility,female,5yearly,20_64,1.45760196303156
528,2090,constant_fertility,male,5yearly,20_64,2.58779620925812
528,2090,constant_mortality,female,5yearly,20_64,7.3355425316317
528,2090,constant_mortality,male,5yearly,20_64,9.93984873978273
528,2090,high_variant,female,5yearly,20_64,1.94787339662523
528,2090,high_variant,male,5yearly,20_64,3.40425106076375
528,2090,instant_replacement,female,5yearly,20_64,1.75375089707947
528,2090,instant_replacement,male,5yearly,20_64,3.07066758364402
528,2090,low_variant,female,5yearly,20_64,1.10048710084792
528,2090,low_variant,male,5yearly,20_64,1.96015116225777
528,2090,medium_variant,female,5yearly,20_64,1.51438570858216
528,2090,medium_variant,male,5yearly,20_64,2.67291101597987
528,2090,momentum,female,5yearly,20_64,7.99955321314215
528,2090,momentum,male,5yearly,20_64,10.7167084733463
528,2090,no_change,female,5yearly,20_64,7.0918386415899
528,2090,no_change,male,5yearly,20_64,9.66572571249585
528,2090,zero_migration,female,5yearly,20_64,1.42369871867115
528,2090,zero_migration,male,5yearly,20_64,2.53125027684512
528,2090,constant_fertility,female,5yearly,20_69,2.34258217749361
528,2090,constant_fertility,male,5yearly,20_69,4.26218036205002
528,2090,constant_mortality,female,5yearly,20_69,11.2393289462359
528,2090,constant_mortality,male,5yearly,20_69,16.1865884124885
528,2090,high_variant,female,5yearly,20_69,3.0458610838824
528,2090,high_variant,male,5yearly,20_69,5.45592826835321
528,2090,instant_replacement,female,5yearly,20_69,2.78373492327734
528,2090,instant_replacement,male,5yearly,20_69,4.99812984881939
528,2090,low_variant,female,5yearly,20_69,1.8057953832805
528,2090,low_variant,male,5yearly,20_69,3.29657051669326
528,2090,medium_variant,female,5yearly,20_69,2.41864238326212
528,2090,medium_variant,male,5yearly,20_69,4.37485703081599
528,2090,momentum,female,5yearly,20_69,12.2543706510677
528,2090,momentum,male,5yearly,20_69,17.4458090775711
528,2090,no_change,female,5yearly,20_69,10.9294809376838
528,2090,no_change,male,5yearly,20_69,15.8418356627997
528,2090,zero_migration,female,5yearly,20_69,2.28872794014485
528,2090,zero_migration,male,5yearly,20_69,4.17017337148628
528,2090,constant_fertility,female,5yearly,25plus,99.922176175278
528,2090,constant_fertility,male,5yearly,25plus,99.8694541012488
528,2090,constant_mortality,female,5yearly,25plus,99.5266003646351
528,2090,constant_mortality,male,5yearly,25plus,99.3243179158186
528,2090,high_variant,female,5yearly,25plus,99.8381669839657
528,2090,high_variant,male,5yearly,25plus,99.7388119446001
528,2090,instant_replacement,female,5yearly,25plus,99.8779340549254
528,2090,instant_replacement,male,5yearly,25plus,99.801321573501
528,2090,low_variant,female,5yearly,25plus,99.9589787204797
528,2090,low_variant,male,5yearly,25plus,99.9304186961214
528,2090,medium_variant,female,5yearly,25plus,99.9118678910305
528,2090,medium_variant,male,5yearly,25plus,99.8543756739976
528,2090,momentum,female,5yearly,25plus,99.3759463193864
528,2090,momentum,male,5yearly,25plus,99.1309337876852
528,2090,no_change,female,5yearly,25plus,99.5800212054867
528,2090,no_change,male,5yearly,25plus,99.3947461906636
528,2090,zero_migration,female,5yearly,25plus,99.9181200736919
