country,year,variant,gender,freq,agebroad,percentagetotaldeaths
600,2075,high_variant,male,5yearly,70plus,74.4065965434633
600,2075,instant_replacement,female,5yearly,70plus,83.6296990474383
600,2075,instant_replacement,male,5yearly,70plus,77.578444927498
600,2075,low_variant,female,5yearly,70plus,85.4741130208817
600,2075,low_variant,male,5yearly,70plus,79.8613184827249
600,2075,medium_variant,female,5yearly,70plus,83.3703214616552
600,2075,medium_variant,male,5yearly,70plus,77.2492131552194
600,2075,momentum,female,5yearly,70plus,71.9431697518023
600,2075,momentum,male,5yearly,70plus,64.5490593098794
600,2075,no_change,female,5yearly,70plus,67.9868082089385
600,2075,no_change,male,5yearly,70plus,59.8973310202767
600,2075,zero_migration,female,5yearly,70plus,83.1652418569419
600,2075,zero_migration,male,5yearly,70plus,77.0484169728179
600,2075,constant_fertility,female,5yearly,80plus,63.0533784404372
600,2075,constant_fertility,male,5yearly,80plus,51.5741599010312
600,2075,constant_mortality,female,5yearly,80plus,51.0555481577842
600,2075,constant_mortality,male,5yearly,80plus,41.0427584258118
600,2075,high_variant,female,5yearly,80plus,63.1382301997271
600,2075,high_variant,male,5yearly,80plus,51.6677446513292
600,2075,instant_replacement,female,5yearly,80plus,65.1506344480164
600,2075,instant_replacement,male,5yearly,80plus,53.8703516035579
600,2075,low_variant,female,5yearly,80plus,66.5875905771477
600,2075,low_variant,male,5yearly,80plus,55.4555431886666
600,2075,medium_variant,female,5yearly,80plus,64.9486567987859
600,2075,medium_variant,male,5yearly,80plus,53.6416189307914
600,2075,momentum,female,5yearly,80plus,50.5212958190771
600,2075,momentum,male,5yearly,80plus,40.5193505499844
600,2075,no_change,female,5yearly,80plus,47.9697410084406
600,2075,no_change,male,5yearly,80plus,37.773850441382
600,2075,zero_migration,female,5yearly,80plus,64.5388305738917
600,2075,zero_migration,male,5yearly,80plus,53.2970174651707
600,2075,constant_fertility,female,5yearly,90plus,25.779551786425
600,2075,constant_fertility,male,5yearly,90plus,16.0506962803732
600,2075,constant_mortality,female,5yearly,90plus,16.293989709131
600,2075,constant_mortality,male,5yearly,90plus,10.8877286272092
600,2075,high_variant,female,5yearly,90plus,25.8139303177547
600,2075,high_variant,male,5yearly,90plus,16.0801586986136
600,2075,instant_replacement,female,5yearly,90plus,26.6369312407818
600,2075,instant_replacement,male,5yearly,90plus,16.7653075448028
600,2075,low_variant,female,5yearly,90plus,27.2246717399299
600,2075,low_variant,male,5yearly,90plus,17.2580151013934
600,2075,medium_variant,female,5yearly,90plus,26.5541912213966
600,2075,medium_variant,male,5yearly,90plus,16.6942390582621
600,2075,momentum,female,5yearly,90plus,15.9676728286585
600,2075,momentum,male,5yearly,90plus,10.6596031268092
600,2075,no_change,female,5yearly,90plus,15.3091505218008
600,2075,no_change,male,5yearly,90plus,10.0204214925126
600,2075,zero_migration,female,5yearly,90plus,26.158785124265
600,2075,zero_migration,male,5yearly,90plus,16.4619761903947
600,2080,constant_fertility,female,5yearly,0_4,1.74766842805383
600,2080,constant_fertility,male,5yearly,0_4,2.29401562682878
600,2080,constant_mortality,female,5yearly,0_4,2.17956809355413
600,2080,constant_mortality,male,5yearly,0_4,2.93123924323157
600,2080,high_variant,female,5yearly,0_4,1.42473612592402
600,2080,high_variant,male,5yearly,0_4,1.86960673299801
600,2080,instant_replacement,female,5yearly,0_4,0.956674352180047
600,2080,instant_replacement,male,5yearly,0_4,1.27263406438383
600,2080,low_variant,female,5yearly,0_4,0.336585423262054
600,2080,low_variant,male,5yearly,0_4,0.450701607657281
600,2080,medium_variant,female,5yearly,0_4,0.765211964855805
600,2080,medium_variant,male,5yearly,0_4,1.01539627576573
600,2080,momentum,female,5yearly,0_4,2.96011425320883
600,2080,momentum,male,5yearly,0_4,3.97000137608367
600,2080,no_change,female,5yearly,0_4,4.77363453504564
600,2080,no_change,male,5yearly,0_4,6.26485003615661
600,2080,zero_migration,female,5yearly,0_4,0.782652700463769
600,2080,zero_migration,male,5yearly,0_4,1.03672625562447
600,2080,constant_fertility,female,5yearly,0_14,2.02620767710025
600,2080,constant_fertility,male,5yearly,0_14,2.62740688984966
600,2080,constant_mortality,female,5yearly,0_14,2.55089944333691
600,2080,constant_mortality,male,5yearly,0_14,3.37897484424517
600,2080,high_variant,female,5yearly,0_14,1.66194696774668
600,2080,high_variant,male,5yearly,0_14,2.15322469002581
600,2080,instant_replacement,female,5yearly,0_14,1.12414971838902
600,2080,instant_replacement,male,5yearly,0_14,1.47544725547352
600,2080,low_variant,female,5yearly,0_14,0.407197749820527
600,2080,low_variant,male,5yearly,0_14,0.53666016169501
600,2080,medium_variant,female,5yearly,0_14,0.905621320913384
600,2080,medium_variant,male,5yearly,0_14,1.18518628602
600,2080,momentum,female,5yearly,0_14,3.42517564615394
600,2080,momentum,male,5yearly,0_14,4.53018210173845
600,2080,no_change,female,5yearly,0_14,5.48042704626335
600,2080,no_change,male,5yearly,0_14,7.09645206092676
600,2080,zero_migration,female,5yearly,0_14,0.923031063478749
600,2080,zero_migration,male,5yearly,0_14,1.20664261488778
600,2080,constant_fertility,female,5yearly,0_19,2.26873525542564
600,2080,constant_fertility,male,5yearly,0_19,2.99059056360857
600,2080,constant_mortality,female,5yearly,0_19,2.8844965822155
600,2080,constant_mortality,male,5yearly,0_19,3.90641373309878
600,2080,high_variant,female,5yearly,0_19,1.87672391600162
600,2080,high_variant,male,5yearly,0_19,2.47517899168314
600,2080,instant_replacement,female,5yearly,0_19,1.27977180525444
600,2080,instant_replacement,male,5yearly,0_19,1.71193791371833
600,2080,low_variant,female,5yearly,0_19,0.480163820597616
600,2080,low_variant,male,5yearly,0_19,0.648561162221603
600,2080,medium_variant,female,5yearly,0_19,1.0407034927303
600,2080,medium_variant,male,5yearly,0_19,1.389900280878
600,2080,momentum,female,5yearly,0_19,3.82336744388703
600,2080,momentum,male,5yearly,0_19,5.15888032659052
600,2080,no_change,female,5yearly,0_19,6.05570168652329
600,2080,no_change,male,5yearly,0_19,7.98372378645792
600,2080,zero_migration,female,5yearly,0_19,1.05751700137952
600,2080,zero_migration,male,5yearly,0_19,1.41067736835705
600,2080,constant_fertility,female,5yearly,0_24,2.63215915688595
600,2080,constant_fertility,male,5yearly,0_24,3.57118790144387
600,2080,constant_mortality,female,5yearly,0_24,3.38205387643883
600,2080,constant_mortality,male,5yearly,0_24,4.7758464108117
600,2080,high_variant,female,5yearly,0_24,2.20808355705932
600,2080,high_variant,male,5yearly,0_24,3.00478849341715
600,2080,instant_replacement,female,5yearly,0_24,1.52027866677373
600,2080,instant_replacement,male,5yearly,0_24,2.10222233863816
600,2080,low_variant,female,5yearly,0_24,0.600989357153225
600,2080,low_variant,male,5yearly,0_24,0.846807917479788
600,2080,medium_variant,female,5yearly,0_24,1.25531291499717
600,2080,medium_variant,male,5yearly,0_24,1.73802553166194
600,2080,momentum,female,5yearly,0_24,4.40159276719093
600,2080,momentum,male,5yearly,0_24,6.16055456171735
600,2080,no_change,female,5yearly,0_24,6.86337614111094
600,2080,no_change,male,5yearly,0_24,9.35681408615604
600,2080,zero_migration,female,5yearly,0_24,1.27345705115318
600,2080,zero_migration,male,5yearly,0_24,1.75794181631467
600,2080,constant_fertility,female,5yearly,5_14,0.278539249046426
600,2080,constant_fertility,male,5yearly,5_14,0.33339126302088
600,2080,constant_mortality,female,5yearly,5_14,0.371331349782778
600,2080,constant_mortality,male,5yearly,5_14,0.447735601013597
600,2080,high_variant,female,5yearly,5_14,0.237210841822662
600,2080,high_variant,male,5yearly,5_14,0.283617957027797
600,2080,instant_replacement,female,5yearly,5_14,0.167475366208977
600,2080,instant_replacement,male,5yearly,5_14,0.202813191089691
600,2080,low_variant,female,5yearly,5_14,0.0706123265584729
600,2080,low_variant,male,5yearly,5_14,0.0859585540377288
600,2080,medium_variant,female,5yearly,5_14,0.140409356057579
600,2080,medium_variant,male,5yearly,5_14,0.169790010254276
600,2080,momentum,female,5yearly,5_14,0.465061392945106
600,2080,momentum,male,5yearly,5_14,0.560180725654786
600,2080,no_change,female,5yearly,5_14,0.706792511217701
600,2080,no_change,male,5yearly,5_14,0.831602024770147
600,2080,zero_migration,female,5yearly,5_14,0.140378363014981
600,2080,zero_migration,male,5yearly,5_14,0.169916359263313
600,2080,constant_fertility,female,5yearly,15plus,97.9737923228997
600,2080,constant_fertility,male,5yearly,15plus,97.3725931101503
600,2080,constant_mortality,female,5yearly,15plus,97.4491005566631
600,2080,constant_mortality,male,5yearly,15plus,96.6210251557548
600,2080,high_variant,female,5yearly,15plus,98.3380530322533
600,2080,high_variant,male,5yearly,15plus,97.8467753099742
600,2080,instant_replacement,female,5yearly,15plus,98.875850281611
600,2080,instant_replacement,male,5yearly,15plus,98.5245527445265
600,2080,low_variant,female,5yearly,15plus,99.5928022501795
600,2080,low_variant,male,5yearly,15plus,99.463339838305
600,2080,medium_variant,female,5yearly,15plus,99.0943786790866
600,2080,medium_variant,male,5yearly,15plus,98.81481371398
600,2080,momentum,female,5yearly,15plus,96.5748243538461
600,2080,momentum,male,5yearly,15plus,95.4698178982616
600,2080,no_change,female,5yearly,15plus,94.5195729537367
600,2080,no_change,male,5yearly,15plus,92.9035479390733
600,2080,zero_migration,female,5yearly,15plus,99.0769689365212
600,2080,zero_migration,male,5yearly,15plus,98.7933573851122
600,2080,constant_fertility,female,5yearly,15_24,0.605951479785694
600,2080,constant_fertility,male,5yearly,15_24,0.943781011594213
600,2080,constant_mortality,female,5yearly,15_24,0.831154433101919
600,2080,constant_mortality,male,5yearly,15_24,1.39687156656653
600,2080,high_variant,female,5yearly,15_24,0.54613658931264
600,2080,high_variant,male,5yearly,15_24,0.851563803391347
600,2080,instant_replacement,female,5yearly,15_24,0.396128948384704
600,2080,instant_replacement,male,5yearly,15_24,0.626775083164634
600,2080,low_variant,female,5yearly,15_24,0.193791607332698
600,2080,low_variant,male,5yearly,15_24,0.310147755784778
600,2080,medium_variant,female,5yearly,15_24,0.349691594083781
600,2080,medium_variant,male,5yearly,15_24,0.552839245641933
600,2080,momentum,female,5yearly,15_24,0.976417121036993
600,2080,momentum,male,5yearly,15_24,1.6303724599789
600,2080,no_change,female,5yearly,15_24,1.38294909484759
600,2080,no_change,male,5yearly,15_24,2.26036202522928
600,2080,zero_migration,female,5yearly,15_24,0.350425987674433
600,2080,zero_migration,male,5yearly,15_24,0.551299201426892
600,2080,constant_fertility,female,5yearly,15_49,4.10680032630983
600,2080,constant_fertility,male,5yearly,15_49,5.33071349277002
600,2080,constant_mortality,female,5yearly,15_49,5.93428904405553
600,2080,constant_mortality,male,5yearly,15_49,8.38631008707029
600,2080,high_variant,female,5yearly,15_49,3.96344378654702
600,2080,high_variant,male,5yearly,15_49,5.13316555266455
600,2080,instant_replacement,female,5yearly,15_49,3.05049879364205
600,2080,instant_replacement,male,5yearly,15_49,4.00425084474313
600,2080,low_variant,female,5yearly,15_49,1.99832884160478
600,2080,low_variant,male,5yearly,15_49,2.62986711272187
600,2080,medium_variant,female,5yearly,15_49,2.94022518768812
600,2080,medium_variant,male,5yearly,15_49,3.83866605240084
600,2080,momentum,female,5yearly,15_49,6.41282443856772
600,2080,momentum,male,5yearly,15_49,8.99385349295904
600,2080,no_change,female,5yearly,15_49,8.04672752591676
600,2080,no_change,male,5yearly,15_49,11.1979316123552
600,2080,zero_migration,female,5yearly,15_49,2.99473841098625
600,2080,zero_migration,male,5yearly,15_49,3.87125542178443
600,2080,constant_fertility,female,5yearly,15_59,8.07102383384656
600,2080,constant_fertility,male,5yearly,15_59,10.5323265390086
600,2080,constant_mortality,female,5yearly,15_59,12.1450730140284
600,2080,constant_mortality,male,5yearly,15_59,15.7291739436933
600,2080,high_variant,female,5yearly,15_59,8.10709425912986
600,2080,high_variant,male,5yearly,15_59,10.5726668962114
600,2080,instant_replacement,female,5yearly,15_59,6.39235884082575
600,2080,instant_replacement,male,5yearly,15_59,8.44144423946924
600,2080,low_variant,female,5yearly,15_59,4.78084679871172
600,2080,low_variant,male,5yearly,15_59,6.35396338630239
600,2080,medium_variant,female,5yearly,15_59,6.43219445744531
600,2080,medium_variant,male,5yearly,15_59,8.47129545690975
600,2080,momentum,female,5yearly,15_59,12.4450065659286
600,2080,momentum,male,5yearly,15_59,16.1767235447915
600,2080,no_change,female,5yearly,15_59,14.8151013461241
600,2080,no_change,male,5yearly,15_59,19.0149332537505
600,2080,zero_migration,female,5yearly,15_59,6.51979508225132
600,2080,zero_migration,male,5yearly,15_59,8.58466091045442
600,2080,constant_fertility,female,5yearly,15_64,11.334489626434
600,2080,constant_fertility,male,5yearly,15_64,15.1558249483066
600,2080,constant_mortality,female,5yearly,15_64,17.3166634943215
600,2080,constant_mortality,male,5yearly,15_64,22.0892422789425
600,2080,high_variant,female,5yearly,15_64,11.5306535250634
600,2080,high_variant,male,5yearly,15_64,15.4239893226181
600,2080,instant_replacement,female,5yearly,15_64,9.15608474712367
600,2080,instant_replacement,male,5yearly,15_64,12.4082756762623
600,2080,low_variant,female,5yearly,15_64,7.49824449910361
600,2080,low_variant,male,5yearly,15_64,10.2867608338754
600,2080,medium_variant,female,5yearly,15_64,9.52120029071205
600,2080,medium_variant,male,5yearly,15_64,12.896981676054
600,2080,momentum,female,5yearly,15_64,17.1361658608023
600,2080,momentum,male,5yearly,15_64,21.9516879959635
600,2080,no_change,female,5yearly,15_64,20.0591056784775
600,2080,no_change,male,5yearly,15_64,25.3061833541856
600,2080,zero_migration,female,5yearly,15_64,9.63134215579572
600,2080,zero_migration,male,5yearly,15_64,13.0518059102517
600,2080,constant_fertility,female,5yearly,20plus,97.7312647445743
600,2080,constant_fertility,male,5yearly,20plus,97.0094094363914
600,2080,constant_mortality,female,5yearly,20plus,97.1155034177845
600,2080,constant_mortality,male,5yearly,20plus,96.0935862669012
600,2080,high_variant,female,5yearly,20plus,98.1232760839984
600,2080,high_variant,male,5yearly,20plus,97.5248210083169
600,2080,instant_replacement,female,5yearly,20plus,98.7202281947456
600,2080,instant_replacement,male,5yearly,20plus,98.2880620862817
600,2080,low_variant,female,5yearly,20plus,99.5198361794024
600,2080,low_variant,male,5yearly,20plus,99.3514388377784
600,2080,medium_variant,female,5yearly,20plus,98.9592965072697
600,2080,medium_variant,male,5yearly,20plus,98.610099719122
600,2080,momentum,female,5yearly,20plus,96.176632556113
600,2080,momentum,male,5yearly,20plus,94.8411196734095
600,2080,no_change,female,5yearly,20plus,93.9442983134767
600,2080,no_change,male,5yearly,20plus,92.0162762135421
600,2080,zero_migration,female,5yearly,20plus,98.9424829986205
600,2080,zero_migration,male,5yearly,20plus,98.5893226316429
600,2080,constant_fertility,female,5yearly,20_64,11.0919620481087
600,2080,constant_fertility,male,5yearly,20_64,14.7926412745477
600,2080,constant_mortality,female,5yearly,20_64,16.9830663554429
600,2080,constant_mortality,male,5yearly,20_64,21.5618033900888
600,2080,high_variant,female,5yearly,20_64,11.3158765768085
600,2080,high_variant,male,5yearly,20_64,15.1020350209608
600,2080,instant_replacement,female,5yearly,20_64,9.00046266025825
600,2080,instant_replacement,male,5yearly,20_64,12.1717850180174
600,2080,low_variant,female,5yearly,20_64,7.42527842832653
600,2080,low_variant,male,5yearly,20_64,10.1748598333488
600,2080,medium_variant,female,5yearly,20_64,9.38611811889514
600,2080,medium_variant,male,5yearly,20_64,12.692267681196
600,2080,momentum,female,5yearly,20_64,16.7379740630692
600,2080,momentum,male,5yearly,20_64,21.3229897711114
600,2080,no_change,female,5yearly,20_64,19.4838310382175
600,2080,no_change,male,5yearly,20_64,24.4189116286544
600,2080,zero_migration,female,5yearly,20_64,9.49685621789495
600,2080,zero_migration,male,5yearly,20_64,12.8477711567825
600,2080,constant_fertility,female,5yearly,20_69,15.6786730066805
600,2080,constant_fertility,male,5yearly,20_69,21.342006235126
600,2080,constant_mortality,female,5yearly,20_69,23.8964412965876
600,2080,constant_mortality,male,5yearly,20_69,30.2002426028363
600,2080,high_variant,female,5yearly,20_69,16.0030892574749
600,2080,high_variant,male,5yearly,20_69,21.7942119218932
600,2080,instant_replacement,female,5yearly,20_69,13.3399099915498
600,2080,instant_replacement,male,5yearly,20_69,18.4548778069233
600,2080,low_variant,female,5yearly,20_69,11.9228913393981
600,2080,low_variant,male,5yearly,20_69,16.7425580026639
600,2080,medium_variant,female,5yearly,20_69,13.9922299212718
600,2080,medium_variant,male,5yearly,20_69,19.3452867482055
600,2080,momentum,female,5yearly,20_69,23.2651727414113
600,2080,momentum,male,5yearly,20_69,29.4576510251823
600,2080,no_change,female,5yearly,20_69,26.0946928670896
600,2080,no_change,male,5yearly,20_69,32.4726529768942
600,2080,zero_migration,female,5yearly,20_69,14.1276091311792
600,2080,zero_migration,male,5yearly,20_69,19.525517856419
600,2080,constant_fertility,female,5yearly,25plus,97.367840843114
600,2080,constant_fertility,male,5yearly,25plus,96.4288120985561
600,2080,constant_mortality,female,5yearly,25plus,96.6179461235612
600,2080,constant_mortality,male,5yearly,25plus,95.2241535891883
600,2080,high_variant,female,5yearly,25plus,97.7919164429407
600,2080,high_variant,male,5yearly,25plus,96.9952115065829
600,2080,instant_replacement,female,5yearly,25plus,98.4797213332263
600,2080,instant_replacement,male,5yearly,25plus,97.8977776613618
600,2080,low_variant,female,5yearly,25plus,99.3990106428468
600,2080,low_variant,male,5yearly,25plus,99.1531920825202
600,2080,medium_variant,female,5yearly,25plus,98.7446870850028
600,2080,medium_variant,male,5yearly,25plus,98.2619744683381
600,2080,momentum,female,5yearly,25plus,95.5984072328091
600,2080,momentum,male,5yearly,25plus,93.8394454382827
600,2080,no_change,female,5yearly,25plus,93.1366238588891
600,2080,no_change,male,5yearly,25plus,90.643185913844
600,2080,zero_migration,female,5yearly,25plus,98.7265429488468
600,2080,zero_migration,male,5yearly,25plus,98.2420581836853
600,2080,constant_fertility,female,5yearly,25_69,15.3152491052202
600,2080,constant_fertility,male,5yearly,25_69,20.7614088972907
600,2080,constant_mortality,female,5yearly,25_69,23.3988840023642
600,2080,constant_mortality,male,5yearly,25_69,29.3308099251234
600,2080,high_variant,female,5yearly,25_69,15.6717296164172
600,2080,high_variant,male,5yearly,25_69,21.2646024201592
600,2080,instant_replacement,female,5yearly,25_69,13.0994031300305
600,2080,instant_replacement,male,5yearly,25_69,18.0645933820035
600,2080,low_variant,female,5yearly,25_69,11.8020658028425
600,2080,low_variant,male,5yearly,25_69,16.5443112474058
600,2080,medium_variant,female,5yearly,25_69,13.777620499005
600,2080,medium_variant,male,5yearly,25_69,18.9971614974216
600,2080,momentum,female,5yearly,25_69,22.6869474181074
600,2080,momentum,male,5yearly,25_69,28.4559767900555
600,2080,no_change,female,5yearly,25_69,25.2870184125019
600,2080,no_change,male,5yearly,25_69,31.0995626771961
600,2080,zero_migration,female,5yearly,25_69,13.9116690814056
600,2080,zero_migration,male,5yearly,25_69,19.1782534084614
600,2080,constant_fertility,female,5yearly,40plus,95.7969235744155
600,2080,constant_fertility,male,5yearly,40plus,94.4295285351001
600,2080,constant_mortality,female,5yearly,40plus,94.3695882295977
600,2080,constant_mortality,male,5yearly,40plus,91.9245644898037
600,2080,high_variant,female,5yearly,40plus,96.2921554926262
600,2080,high_variant,male,5yearly,40plus,95.0872684289553
600,2080,instant_replacement,female,5yearly,40plus,97.3704838049791
600,2080,instant_replacement,male,5yearly,40plus,96.459375619759
600,2080,low_variant,female,5yearly,40plus,98.7293704126506
600,2080,low_variant,male,5yearly,40plus,98.2696000991234
600,2080,medium_variant,female,5yearly,40plus,97.6853384474302
600,2080,medium_variant,male,5yearly,40plus,96.8936230290241
600,2080,momentum,female,5yearly,40plus,93.1121291158085
600,2080,momentum,male,5yearly,40plus,90.2877161598092
600,2080,no_change,female,5yearly,40plus,89.9285161689618
600,2080,no_change,male,5yearly,40plus,86.0650704193019
600,2080,zero_migration,female,5yearly,40plus,97.6340180100241
600,2080,zero_migration,male,5yearly,40plus,96.8678638507168
600,2080,constant_fertility,female,5yearly,50plus,93.8669919965899
600,2080,constant_fertility,male,5yearly,50plus,92.0418796173803
600,2080,constant_mortality,female,5yearly,50plus,91.5148115126076
600,2080,constant_mortality,male,5yearly,50plus,88.2347150686846
600,2080,high_variant,female,5yearly,50plus,94.3746092457063
600,2080,high_variant,male,5yearly,50plus,92.7136097573097
600,2080,instant_replacement,female,5yearly,50plus,95.8253514879689
600,2080,instant_replacement,male,5yearly,50plus,94.5203018997833
600,2080,low_variant,female,5yearly,50plus,97.5944734085747
600,2080,low_variant,male,5yearly,50plus,96.8334727255831
600,2080,medium_variant,female,5yearly,50plus,96.1541534913985
600,2080,medium_variant,male,5yearly,50plus,94.9761476615792
600,2080,momentum,female,5yearly,50plus,90.1619999152783
600,2080,momentum,male,5yearly,50plus,86.4759644053025
600,2080,no_change,female,5yearly,50plus,86.4728454278199
600,2080,no_change,male,5yearly,50plus,81.705616326718
600,2080,zero_migration,female,5yearly,50plus,96.082230525535
600,2080,zero_migration,male,5yearly,50plus,94.9221019633278
600,2080,constant_fertility,female,5yearly,60plus,89.9027684890532
600,2080,constant_fertility,male,5yearly,60plus,86.8402665711418
600,2080,constant_mortality,female,5yearly,60plus,85.3040275426346
600,2080,constant_mortality,male,5yearly,60plus,80.8918512120616
600,2080,high_variant,female,5yearly,60plus,90.2309587731234
600,2080,high_variant,male,5yearly,60plus,87.2741084137627
600,2080,instant_replacement,female,5yearly,60plus,92.4834914407852
600,2080,instant_replacement,male,5yearly,60plus,90.0831085050572
600,2080,low_variant,female,5yearly,60plus,94.8119554514678
600,2080,low_variant,male,5yearly,60plus,93.1093764520026
600,2080,medium_variant,female,5yearly,60plus,92.6621842216413
600,2080,medium_variant,male,5yearly,60plus,90.3435182570703
600,2080,momentum,female,5yearly,60plus,84.1298177879175
600,2080,momentum,male,5yearly,60plus,79.29309435347
600,2080,no_change,female,5yearly,60plus,79.7044716076126
600,2080,no_change,male,5yearly,60plus,73.8886146853227
600,2080,zero_migration,female,5yearly,60plus,92.5571738542699
600,2080,zero_migration,male,5yearly,60plus,90.2086964746578
600,2080,constant_fertility,female,5yearly,65plus,86.6393026964657
600,2080,constant_fertility,male,5yearly,65plus,82.2167681618437
600,2080,constant_mortality,female,5yearly,65plus,80.1324370623416
600,2080,constant_mortality,male,5yearly,65plus,74.5317828768124
600,2080,high_variant,female,5yearly,65plus,86.8073995071899
600,2080,high_variant,male,5yearly,65plus,82.4227859873561
600,2080,instant_replacement,female,5yearly,65plus,89.7197655344873
600,2080,instant_replacement,male,5yearly,65plus,86.1162770682642
600,2080,low_variant,female,5yearly,65plus,92.0945577510759
600,2080,low_variant,male,5yearly,65plus,89.1765790044296
600,2080,medium_variant,female,5yearly,65plus,89.5731783883746
600,2080,medium_variant,male,5yearly,65plus,85.917832037926
600,2080,momentum,female,5yearly,65plus,79.4386584930437
600,2080,momentum,male,5yearly,65plus,73.5181299022981
600,2080,no_change,female,5yearly,65plus,74.4604672752592
600,2080,no_change,male,5yearly,65plus,67.5973645848877
600,2080,zero_migration,female,5yearly,65plus,89.4456267807255
600,2080,zero_migration,male,5yearly,65plus,85.7415514748605
600,2080,constant_fertility,female,5yearly,70plus,82.0525917378938
600,2080,constant_fertility,male,5yearly,70plus,75.6674032012655
600,2080,constant_mortality,female,5yearly,70plus,73.2190621211969
600,2080,constant_mortality,male,5yearly,70plus,65.8933436640649
600,2080,high_variant,female,5yearly,70plus,82.1201868265235
600,2080,high_variant,male,5yearly,70plus,75.7306090864236
600,2080,instant_replacement,female,5yearly,70plus,85.3803182031958
600,2080,instant_replacement,male,5yearly,70plus,79.8331842793583
600,2080,low_variant,female,5yearly,70plus,87.5969448400042
600,2080,low_variant,male,5yearly,70plus,82.6088808351144
600,2080,medium_variant,female,5yearly,70plus,84.9670665859979
600,2080,medium_variant,male,5yearly,70plus,79.2648129709165
600,2080,momentum,female,5yearly,70plus,72.9114598147016
600,2080,momentum,male,5yearly,70plus,65.3834686482272
600,2080,no_change,female,5yearly,70plus,67.8496054463871
600,2080,no_change,male,5yearly,70plus,59.5436232366479
600,2080,zero_migration,female,5yearly,70plus,84.8148738674412
600,2080,zero_migration,male,5yearly,70plus,79.063804775224
600,2080,constant_fertility,female,5yearly,80plus,65.5247047410467
600,2080,constant_fertility,male,5yearly,80plus,54.247014552174
600,2080,constant_mortality,female,5yearly,80plus,52.5340359243045
600,2080,constant_mortality,male,5yearly,80plus,42.3005353774633
600,2080,high_variant,female,5yearly,80plus,65.5786841234232
600,2080,high_variant,male,5yearly,80plus,54.2924282169695
600,2080,instant_replacement,female,5yearly,80plus,68.1823569672429
600,2080,instant_replacement,male,5yearly,80plus,57.2337328478789
600,2080,low_variant,female,5yearly,80plus,69.9524935958543
600,2080,low_variant,male,5yearly,80plus,59.2235077285259
600,2080,medium_variant,female,5yearly,80plus,67.8523456733751
600,2080,medium_variant,male,5yearly,80plus,56.8261528630237
600,2080,momentum,female,5yearly,80plus,52.1513249862327
600,2080,momentum,male,5yearly,80plus,41.8415439658731
600,2080,no_change,female,5yearly,80plus,48.6814172984682
600,2080,no_change,male,5yearly,80plus,38.2238495885034
600,2080,zero_migration,female,5yearly,80plus,67.558040387375
600,2080,zero_migration,male,5yearly,80plus,56.5375572580972
600,2080,constant_fertility,female,5yearly,90plus,29.0353281839094
600,2080,constant_fertility,male,5yearly,90plus,18.4510783788672
600,2080,constant_mortality,female,5yearly,90plus,17.7928492000681
600,2080,constant_mortality,male,5yearly,90plus,11.9319949955226
600,2080,high_variant,female,5yearly,90plus,29.0592475451436
600,2080,high_variant,male,5yearly,90plus,18.4656942960489
600,2080,instant_replacement,female,5yearly,90plus,30.2132443190291
600,2080,instant_replacement,male,5yearly,90plus,19.4659502097358
600,2080,low_variant,female,5yearly,90plus,30.9976344870603
600,2080,low_variant,male,5yearly,90plus,20.1429544961745
600,2080,medium_variant,female,5yearly,90plus,30.0670083674844
600,2080,medium_variant,male,5yearly,90plus,19.3274532241525
600,2080,momentum,female,5yearly,90plus,17.5152952852397
600,2080,momentum,male,5yearly,90plus,11.717925783221
600,2080,no_change,female,5yearly,90plus,16.4880086647068
600,2080,no_change,male,5yearly,90plus,10.7824175571906
600,2080,zero_migration,female,5yearly,90plus,29.7168863039244
600,2080,zero_migration,male,5yearly,90plus,19.1090032023998
600,2085,constant_fertility,female,5yearly,0_4,1.64022741230512
600,2085,constant_fertility,male,5yearly,0_4,2.12439671857208
600,2085,constant_mortality,female,5yearly,0_4,2.0831533692597
600,2085,constant_mortality,male,5yearly,0_4,2.81992005774667
600,2085,high_variant,female,5yearly,0_4,1.30327200640683
600,2085,high_variant,male,5yearly,0_4,1.68635905673804
600,2085,instant_replacement,female,5yearly,0_4,0.87261353419814
600,2085,instant_replacement,male,5yearly,0_4,1.1501631222813
600,2085,low_variant,female,5yearly,0_4,0.280326098398749
600,2085,low_variant,male,5yearly,0_4,0.372774093382669
600,2085,medium_variant,female,5yearly,0_4,0.675143763261083
600,2085,medium_variant,male,5yearly,0_4,0.88623425104993
600,2085,momentum,female,5yearly,0_4,2.94671298144907
600,2085,momentum,male,5yearly,0_4,3.97582396826896
600,2085,no_change,female,5yearly,0_4,4.80278898905189
600,2085,no_change,male,5yearly,0_4,6.30953749688028
600,2085,zero_migration,female,5yearly,0_4,0.692559408399154
600,2085,zero_migration,male,5yearly,0_4,0.908251387747232
600,2085,constant_fertility,female,5yearly,0_14,1.89845458757277
600,2085,constant_fertility,male,5yearly,0_14,2.43251532660925
600,2085,constant_mortality,female,5yearly,0_14,2.43699042480381
600,2085,constant_mortality,male,5yearly,0_14,3.24920423433192
600,2085,high_variant,female,5yearly,0_14,1.51767084570825
600,2085,high_variant,male,5yearly,0_14,1.94281809022567
600,2085,instant_replacement,female,5yearly,0_14,1.02182667099825
600,2085,instant_replacement,male,5yearly,0_14,1.33178769937168
