country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2075,zero_migration,female,5yearly,15plus,99.8565296020962
348,2075,zero_migration,male,5yearly,15plus,99.7992008848221
348,2075,constant_fertility,female,5yearly,15_24,0.0413694774517879
348,2075,constant_fertility,male,5yearly,15_24,0.0827425989132078
348,2075,constant_mortality,female,5yearly,15_24,0.119049740692556
348,2075,constant_mortality,male,5yearly,15_24,0.328649346552666
348,2075,high_variant,female,5yearly,15_24,0.0939134612934577
348,2075,high_variant,male,5yearly,15_24,0.184707320385712
348,2075,instant_replacement,female,5yearly,15_24,0.0980693723198292
348,2075,instant_replacement,male,5yearly,15_24,0.192319503731229
348,2075,low_variant,female,5yearly,15_24,0.0315699943916833
348,2075,low_variant,male,5yearly,15_24,0.063866707369977
348,2075,medium_variant,female,5yearly,15_24,0.0584775964604504
348,2075,medium_variant,male,5yearly,15_24,0.116897169982702
348,2075,momentum,female,5yearly,15_24,0.189681065345661
348,2075,momentum,male,5yearly,15_24,0.506409465201982
348,2075,no_change,female,5yearly,15_24,0.0845944506040404
348,2075,no_change,male,5yearly,15_24,0.23623907394283
348,2075,zero_migration,female,5yearly,15_24,0.0551228370893632
348,2075,zero_migration,male,5yearly,15_24,0.110602764660988
348,2075,constant_fertility,female,5yearly,15_49,0.820002142347939
348,2075,constant_fertility,male,5yearly,15_49,1.29444431184413
348,2075,constant_mortality,female,5yearly,15_49,2.13897453262284
348,2075,constant_mortality,male,5yearly,15_49,4.97155495890049
348,2075,high_variant,female,5yearly,15_49,1.30750834482985
348,2075,high_variant,male,5yearly,15_49,2.06165964959935
348,2075,instant_replacement,female,5yearly,15_49,1.34727776068902
348,2075,instant_replacement,male,5yearly,15_49,2.11551454104352
348,2075,low_variant,female,5yearly,15_49,0.66556976411643
348,2075,low_variant,male,5yearly,15_49,1.05279647809251
348,2075,medium_variant,female,5yearly,15_49,0.979775578431697
348,2075,medium_variant,male,5yearly,15_49,1.54888750227081
348,2075,momentum,female,5yearly,15_49,2.77119410102563
348,2075,momentum,male,5yearly,15_49,6.25570856770053
348,2075,no_change,female,5yearly,15_49,1.80564154991433
348,2075,no_change,male,5yearly,15_49,4.23467914608949
348,2075,zero_migration,female,5yearly,15_49,0.917455439227072
348,2075,zero_migration,male,5yearly,15_49,1.46558866382881
348,2075,constant_fertility,female,5yearly,15_59,2.52501560589663
348,2075,constant_fertility,male,5yearly,15_59,4.41121480456039
348,2075,constant_mortality,female,5yearly,15_59,6.67498351481884
348,2075,constant_mortality,male,5yearly,15_59,15.8459602906493
348,2075,high_variant,female,5yearly,15_59,3.58873184066744
348,2075,high_variant,male,5yearly,15_59,6.18420286761995
348,2075,instant_replacement,female,5yearly,15_59,3.93761195650207
348,2075,instant_replacement,male,5yearly,15_59,6.78607622147837
348,2075,low_variant,female,5yearly,15_59,2.09550480421032
348,2075,low_variant,male,5yearly,15_59,3.67856167354874
348,2075,medium_variant,female,5yearly,15_59,2.84002515639999
348,2075,medium_variant,male,5yearly,15_59,4.93772066315449
348,2075,momentum,female,5yearly,15_59,8.8392088199916
348,2075,momentum,male,5yearly,15_59,20.3166822421667
348,2075,no_change,female,5yearly,15_59,5.98676726806722
348,2075,no_change,male,5yearly,15_59,14.3757101234068
348,2075,zero_migration,female,5yearly,15_59,2.6874270849458
348,2075,zero_migration,male,5yearly,15_59,4.72530925920635
348,2075,constant_fertility,female,5yearly,15_64,4.14101081885709
348,2075,constant_fertility,male,5yearly,15_64,7.46791735287332
348,2075,constant_mortality,female,5yearly,15_64,10.5633476501934
348,2075,constant_mortality,male,5yearly,15_64,24.2323873660736
348,2075,high_variant,female,5yearly,15_64,5.34979124275174
348,2075,high_variant,male,5yearly,15_64,9.48526415863099
348,2075,instant_replacement,female,5yearly,15_64,5.90732263375975
348,2075,instant_replacement,male,5yearly,15_64,10.4635629395326
348,2075,low_variant,female,5yearly,15_64,3.63277782523594
348,2075,low_variant,male,5yearly,15_64,6.59714969713524
348,2075,medium_variant,female,5yearly,15_64,4.49063806781195
348,2075,medium_variant,male,5yearly,15_64,8.05247735117332
348,2075,momentum,female,5yearly,15_64,13.3093473974904
348,2075,momentum,male,5yearly,15_64,29.6633928728863
348,2075,no_change,female,5yearly,15_64,9.81331624645423
348,2075,no_change,male,5yearly,15_64,22.7254489479862
348,2075,zero_migration,female,5yearly,15_64,4.2754178575339
348,2075,zero_migration,male,5yearly,15_64,7.75198860505834
348,2075,constant_fertility,female,5yearly,20plus,99.8914051216891
348,2075,constant_fertility,male,5yearly,20plus,99.838890612693
348,2075,constant_mortality,female,5yearly,20plus,99.6061378339363
348,2075,constant_mortality,male,5yearly,20plus,99.4244968473871
348,2075,high_variant,female,5yearly,20plus,99.6873191346858
348,2075,high_variant,male,5yearly,20plus,99.5479327137619
348,2075,instant_replacement,female,5yearly,20plus,99.6916785785369
348,2075,instant_replacement,male,5yearly,20plus,99.5562448177379
348,2075,low_variant,female,5yearly,20plus,99.9164323677867
348,2075,low_variant,male,5yearly,20plus,99.8762833593085
348,2075,medium_variant,female,5yearly,20plus,99.8230960761165
348,2075,medium_variant,male,5yearly,20plus,99.7409305962546
348,2075,momentum,female,5yearly,20plus,99.3480380643279
348,2075,momentum,male,5yearly,20plus,99.0845132509301
348,2075,no_change,female,5yearly,20plus,99.7566559633688
348,2075,no_change,male,5yearly,20plus,99.6343919093742
348,2075,zero_migration,female,5yearly,20plus,99.8346314887319
348,2075,zero_migration,male,5yearly,20plus,99.7571636716853
348,2075,constant_fertility,female,5yearly,20_64,4.12512789447828
348,2075,constant_fertility,male,5yearly,20_64,7.43728667923718
348,2075,constant_mortality,female,5yearly,20_64,10.5127336885816
348,2075,constant_mortality,male,5yearly,20_64,24.1076766765335
348,2075,high_variant,female,5yearly,20_64,5.31157064803928
348,2075,high_variant,male,5yearly,20_64,9.41308860906851
348,2075,instant_replacement,female,5yearly,20_64,5.86823963667288
348,2075,instant_replacement,male,5yearly,20_64,10.3898596566655
348,2075,low_variant,female,5yearly,20_64,3.62089265087672
348,2075,low_variant,male,5yearly,20_64,6.57385240765437
348,2075,medium_variant,female,5yearly,20_64,4.46746769940309
348,2075,medium_variant,male,5yearly,20_64,8.00785106668668
348,2075,momentum,female,5yearly,20_64,13.2285639043694
348,2075,momentum,male,5yearly,20_64,29.4697864687109
348,2075,no_change,female,5yearly,20_64,9.77839853705597
348,2075,no_change,male,5yearly,20_64,22.638077988893
348,2075,zero_migration,female,5yearly,20_64,4.25351974416963
348,2075,zero_migration,male,5yearly,20_64,7.70995139192151
348,2075,constant_fertility,female,5yearly,20_69,6.73288245527849
348,2075,constant_fertility,male,5yearly,20_69,12.1575928268532
348,2075,constant_mortality,female,5yearly,20_69,16.0292990679189
348,2075,constant_mortality,male,5yearly,20_69,34.3478914723564
348,2075,high_variant,female,5yearly,20_69,7.88145063537189
348,2075,high_variant,male,5yearly,20_69,14.0175782386838
348,2075,instant_replacement,female,5yearly,20_69,8.42310963142562
348,2075,instant_replacement,male,5yearly,20_69,14.9448760863557
348,2075,low_variant,female,5yearly,20_69,6.24305924388006
348,2075,low_variant,male,5yearly,20_69,11.3401564935169
348,2075,medium_variant,female,5yearly,20_69,7.0640200956973
348,2075,medium_variant,male,5yearly,20_69,12.6940058606554
348,2075,momentum,female,5yearly,20_69,18.4243304222806
348,2075,momentum,male,5yearly,20_69,38.7801738578456
348,2075,no_change,female,5yearly,20_69,15.3497530561995
348,2075,no_change,male,5yearly,20_69,33.1068438084739
348,2075,zero_migration,female,5yearly,20_69,6.76840479795215
348,2075,zero_migration,male,5yearly,20_69,12.2920076238363
348,2075,constant_fertility,female,5yearly,25plus,99.8659185686161
348,2075,constant_fertility,male,5yearly,25plus,99.786778687416
348,2075,constant_mortality,female,5yearly,25plus,99.5377020548556
348,2075,constant_mortality,male,5yearly,25plus,99.2205581903745
348,2075,high_variant,female,5yearly,25plus,99.6316262681047
348,2075,high_variant,male,5yearly,25plus,99.4354009429386
348,2075,instant_replacement,female,5yearly,25plus,99.632692203304
348,2075,instant_replacement,male,5yearly,25plus,99.4376285968737
348,2075,low_variant,female,5yearly,25plus,99.8967475477543
348,2075,low_variant,male,5yearly,25plus,99.8357139414194
348,2075,medium_variant,female,5yearly,25plus,99.7877888480649
348,2075,medium_variant,male,5yearly,25plus,99.6686597107585
348,2075,momentum,female,5yearly,25plus,99.2391404921031
348,2075,momentum,male,5yearly,25plus,98.7717101899036
348,2075,no_change,female,5yearly,25plus,99.706979222163
348,2075,no_change,male,5yearly,25plus,99.4855237945245
348,2075,zero_migration,female,5yearly,25plus,99.8014067650068
348,2075,zero_migration,male,5yearly,25plus,99.6885981201611
348,2075,constant_fertility,female,5yearly,25_69,6.70739590220551
348,2075,constant_fertility,male,5yearly,25_69,12.1054809015761
348,2075,constant_mortality,female,5yearly,25_69,15.9608632888382
348,2075,constant_mortality,male,5yearly,25_69,34.1439528153438
348,2075,high_variant,female,5yearly,25_69,7.82575776879088
348,2075,high_variant,male,5yearly,25_69,13.9050464678605
348,2075,instant_replacement,female,5yearly,25_69,8.36412325619267
348,2075,instant_replacement,male,5yearly,25_69,14.8262598654915
348,2075,low_variant,female,5yearly,25_69,6.2233744238476
348,2075,low_variant,male,5yearly,25_69,11.2995870756278
348,2075,medium_variant,female,5yearly,25_69,7.02871286764571
348,2075,medium_variant,male,5yearly,25_69,12.6217349751593
348,2075,momentum,female,5yearly,25_69,18.3154328500559
348,2075,momentum,male,5yearly,25_69,38.4673707968191
348,2075,no_change,female,5yearly,25_69,15.3000763149937
348,2075,no_change,male,5yearly,25_69,32.9579756936242
348,2075,zero_migration,female,5yearly,25_69,6.73518007422705
348,2075,zero_migration,male,5yearly,25_69,12.2234420723122
348,2075,constant_fertility,female,5yearly,40plus,99.6675666990481
348,2075,constant_fertility,male,5yearly,40plus,99.4753005386225
348,2075,constant_mortality,female,5yearly,40plus,99.050810001604
348,2075,constant_mortality,male,5yearly,40plus,98.0706522735859
348,2075,high_variant,female,5yearly,40plus,99.2938290119794
348,2075,high_variant,male,5yearly,40plus,98.9053374983023
348,2075,instant_replacement,female,5yearly,40plus,99.2809452295221
348,2075,instant_replacement,male,5yearly,40plus,98.8883088167552
348,2075,low_variant,female,5yearly,40plus,99.7322121652188
348,2075,low_variant,male,5yearly,40plus,99.576230337891
348,2075,medium_variant,female,5yearly,40plus,99.5406382517037
348,2075,medium_variant,male,5yearly,40plus,99.2792657593972
348,2075,momentum,female,5yearly,40plus,98.5878903052691
348,2075,momentum,male,5yearly,40plus,97.2761095339693
348,2075,no_change,female,5yearly,40plus,99.314244985529
348,2075,no_change,male,5yearly,40plus,98.5488171172083
348,2075,zero_migration,female,5yearly,40plus,99.5707214673246
348,2075,zero_migration,male,5yearly,40plus,99.3220989221332
348,2075,constant_fertility,female,5yearly,50plus,99.0872859037199
348,2075,constant_fertility,male,5yearly,50plus,98.575076974485
348,2075,constant_mortality,female,5yearly,50plus,97.5177772629253
348,2075,constant_mortality,male,5yearly,50plus,94.5776525780267
348,2075,high_variant,female,5yearly,50plus,98.4180313845683
348,2075,high_variant,male,5yearly,50plus,97.558448613725
348,2075,instant_replacement,female,5yearly,50plus,98.3834838149348
348,2075,instant_replacement,male,5yearly,50plus,97.5144335595615
348,2075,low_variant,female,5yearly,50plus,99.2627477780295
348,2075,low_variant,male,5yearly,50plus,98.8467841706968
348,2075,medium_variant,female,5yearly,50plus,98.8664908660937
348,2075,medium_variant,male,5yearly,50plus,98.2366693784704
348,2075,momentum,female,5yearly,50plus,96.6576274564232
348,2075,momentum,male,5yearly,50plus,93.022411087405
348,2075,no_change,female,5yearly,50plus,97.9859321228527
348,2075,no_change,male,5yearly,50plus,95.4870837223779
348,2075,zero_migration,female,5yearly,50plus,98.9390741628691
348,2075,zero_migration,male,5yearly,50plus,98.3336122209933
348,2075,constant_fertility,female,5yearly,60plus,97.3822724401712
348,2075,constant_fertility,male,5yearly,60plus,95.4583064817688
348,2075,constant_mortality,female,5yearly,60plus,92.9817682807293
348,2075,constant_mortality,male,5yearly,60plus,83.703247246278
348,2075,high_variant,female,5yearly,60plus,96.1368078887307
348,2075,high_variant,male,5yearly,60plus,93.4359053957044
348,2075,instant_replacement,female,5yearly,60plus,95.7931496191217
348,2075,instant_replacement,male,5yearly,60plus,92.8438718791266
348,2075,low_variant,female,5yearly,60plus,97.8328127379356
348,2075,low_variant,male,5yearly,60plus,96.2210189752406
348,2075,medium_variant,female,5yearly,60plus,97.0062412881254
348,2075,medium_variant,male,5yearly,60plus,94.8478362175867
348,2075,momentum,female,5yearly,60plus,90.5896127374572
348,2075,momentum,male,5yearly,60plus,78.9614374129388
348,2075,no_change,female,5yearly,60plus,93.8048064046999
348,2075,no_change,male,5yearly,60plus,85.3460527450605
348,2075,zero_migration,female,5yearly,60plus,97.1691025171504
348,2075,zero_migration,male,5yearly,60plus,95.0738916256158
348,2075,constant_fertility,female,5yearly,65plus,95.7662772272108
348,2075,constant_fertility,male,5yearly,65plus,92.4016039334559
348,2075,constant_mortality,female,5yearly,65plus,89.0934041453548
348,2075,constant_mortality,male,5yearly,65plus,75.3168201708536
348,2075,high_variant,female,5yearly,65plus,94.3757484866465
348,2075,high_variant,male,5yearly,65plus,90.1348441046933
348,2075,instant_replacement,female,5yearly,65plus,93.8234389418641
348,2075,instant_replacement,male,5yearly,65plus,89.1663851610724
348,2075,low_variant,female,5yearly,65plus,96.29553971691
348,2075,low_variant,male,5yearly,65plus,93.3024309516541
348,2075,medium_variant,female,5yearly,65plus,95.3556283767134
348,2075,medium_variant,male,5yearly,65plus,91.7330795295679
348,2075,momentum,female,5yearly,65plus,86.1194741599584
348,2075,momentum,male,5yearly,65plus,69.6147267822193
348,2075,no_change,female,5yearly,65plus,89.9782574263129
348,2075,no_change,male,5yearly,65plus,76.9963139204812
348,2075,zero_migration,female,5yearly,65plus,95.5811117445623
348,2075,zero_migration,male,5yearly,65plus,92.0472122797638
348,2075,constant_fertility,female,5yearly,70plus,93.1585226664106
348,2075,constant_fertility,male,5yearly,70plus,87.6812977858399
348,2075,constant_mortality,female,5yearly,70plus,83.5768387660174
348,2075,constant_mortality,male,5yearly,70plus,65.0766053750307
348,2075,high_variant,female,5yearly,70plus,91.8058684993138
348,2075,high_variant,male,5yearly,70plus,85.5303544750781
348,2075,instant_replacement,female,5yearly,70plus,91.2685689471113
348,2075,instant_replacement,male,5yearly,70plus,84.6113687313822
348,2075,low_variant,female,5yearly,70plus,93.6733731239067
348,2075,low_variant,male,5yearly,70plus,88.5361268657916
348,2075,medium_variant,female,5yearly,70plus,92.7590759804192
348,2075,medium_variant,male,5yearly,70plus,87.0469247355991
348,2075,momentum,female,5yearly,70plus,80.9237076420473
348,2075,momentum,male,5yearly,70plus,60.3043393930845
348,2075,no_change,female,5yearly,70plus,84.4069029071693
348,2075,no_change,male,5yearly,70plus,66.5275481009003
348,2075,zero_migration,female,5yearly,70plus,93.0662266907798
348,2075,zero_migration,male,5yearly,70plus,87.465156047849
348,2075,constant_fertility,female,5yearly,80plus,81.2950862664416
348,2075,constant_fertility,male,5yearly,80plus,69.494235864143
348,2075,constant_mortality,female,5yearly,80plus,62.8279659959723
348,2075,constant_mortality,male,5yearly,80plus,38.6562789998203
348,2075,high_variant,female,5yearly,80plus,80.1147345852701
348,2075,high_variant,male,5yearly,80plus,67.7895267845017
348,2075,instant_replacement,female,5yearly,80plus,79.6457198689996
348,2075,instant_replacement,male,5yearly,80plus,67.0611583699291
348,2075,low_variant,female,5yearly,80plus,81.7443721842351
348,2075,low_variant,male,5yearly,80plus,70.1718375937917
348,2075,medium_variant,female,5yearly,80plus,80.9466014954082
348,2075,medium_variant,male,5yearly,80plus,68.9914459706019
348,2075,momentum,female,5yearly,80plus,61.2580872461726
348,2075,momentum,male,5yearly,80plus,36.1634898524148
348,2075,no_change,female,5yearly,80plus,63.4523175279702
348,2075,no_change,male,5yearly,80plus,39.5175473134368
348,2075,zero_migration,female,5yearly,80plus,81.5512170442833
348,2075,zero_migration,male,5yearly,80plus,69.7140245121847
348,2075,constant_fertility,female,5yearly,90plus,45.6571282933983
348,2075,constant_fertility,male,5yearly,90plus,30.3207866911712
348,2075,constant_mortality,female,5yearly,90plus,22.0969150433961
348,2075,constant_mortality,male,5yearly,90plus,9.74027164922551
348,2075,high_variant,female,5yearly,90plus,44.9943761124923
348,2075,high_variant,male,5yearly,90plus,29.5772297782348
348,2075,instant_replacement,female,5yearly,90plus,44.7304901659218
348,2075,instant_replacement,male,5yearly,90plus,29.259819426957
348,2075,low_variant,female,5yearly,90plus,45.9094572560847
348,2075,low_variant,male,5yearly,90plus,30.6170568293192
348,2075,medium_variant,female,5yearly,90plus,45.461733952681
348,2075,medium_variant,male,5yearly,90plus,30.1014161934174
348,2075,momentum,female,5yearly,90plus,21.7663470914384
348,2075,momentum,male,5yearly,90plus,9.21658173610989
348,2075,no_change,female,5yearly,90plus,22.3163760457314
348,2075,no_change,male,5yearly,90plus,9.95728947536176
348,2075,zero_migration,female,5yearly,90plus,46.1310186775805
348,2075,zero_migration,male,5yearly,90plus,30.674105484836
348,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
348,2080,constant_fertility,female,5yearly,0_4,0.0747254137573836
348,2080,constant_fertility,male,5yearly,0_4,0.0988072552756017
348,2080,constant_mortality,female,5yearly,0_4,0.305438631148662
348,2080,constant_mortality,male,5yearly,0_4,0.379426644182125
348,2080,high_variant,female,5yearly,0_4,0.247229788287731
348,2080,high_variant,male,5yearly,0_4,0.321038852906562
348,2080,instant_replacement,female,5yearly,0_4,0.242065729860783
348,2080,instant_replacement,male,5yearly,0_4,0.312278211497516
348,2080,low_variant,female,5yearly,0_4,0.0578041595075883
348,2080,low_variant,male,5yearly,0_4,0.0762368480907092
348,2080,medium_variant,female,5yearly,0_4,0.131606343818627
348,2080,medium_variant,male,5yearly,0_4,0.172099365819998
348,2080,momentum,female,5yearly,0_4,0.533211342177692
348,2080,momentum,male,5yearly,0_4,0.625892844259102
348,2080,no_change,female,5yearly,0_4,0.175601773770884
348,2080,no_change,male,5yearly,0_4,0.222236459593007
348,2080,zero_migration,female,5yearly,0_4,0.122810156643948
348,2080,zero_migration,male,5yearly,0_4,0.161657977906743
348,2080,constant_fertility,female,5yearly,0_14,0.08935419846121
348,2080,constant_fertility,male,5yearly,0_14,0.121640864688031
348,2080,constant_mortality,female,5yearly,0_14,0.358624462443205
348,2080,constant_mortality,male,5yearly,0_14,0.465677553104259
348,2080,high_variant,female,5yearly,0_14,0.287467500309521
348,2080,high_variant,male,5yearly,0_14,0.383485313072926
348,2080,instant_replacement,female,5yearly,0_14,0.281195213927027
348,2080,instant_replacement,male,5yearly,0_14,0.372604684173172
348,2080,low_variant,female,5yearly,0_14,0.0689663420331915
348,2080,low_variant,male,5yearly,0_14,0.0939271664321997
348,2080,medium_variant,female,5yearly,0_14,0.155177629278679
348,2080,medium_variant,male,5yearly,0_14,0.207833601682384
348,2080,momentum,female,5yearly,0_14,0.617580225433656
348,2080,momentum,male,5yearly,0_14,0.755400354973233
348,2080,no_change,female,5yearly,0_14,0.209178376667734
348,2080,no_change,male,5yearly,0_14,0.27829610705791
348,2080,zero_migration,female,5yearly,0_14,0.144769588626641
348,2080,zero_migration,male,5yearly,0_14,0.195871306564255
348,2080,constant_fertility,female,5yearly,0_19,0.104773728284162
348,2080,constant_fertility,male,5yearly,0_19,0.149041195982945
348,2080,constant_mortality,female,5yearly,0_19,0.411050496147826
348,2080,constant_mortality,male,5yearly,0_19,0.593700202670297
348,2080,high_variant,female,5yearly,0_19,0.325770706945648
348,2080,high_variant,male,5yearly,0_19,0.452736836206137
348,2080,instant_replacement,female,5yearly,0_19,0.319173830814852
348,2080,instant_replacement,male,5yearly,0_19,0.440422679599401
348,2080,low_variant,female,5yearly,0_19,0.0805271739347092
348,2080,low_variant,male,5yearly,0_19,0.114987069219688
348,2080,medium_variant,female,5yearly,0_19,0.178356059981064
348,2080,medium_variant,male,5yearly,0_19,0.249318174350212
348,2080,momentum,female,5yearly,0_19,0.699324298988323
348,2080,momentum,male,5yearly,0_19,0.94479156144933
348,2080,no_change,female,5yearly,0_19,0.244298731421911
348,2080,no_change,male,5yearly,0_19,0.365588986681829
348,2080,zero_migration,female,5yearly,0_19,0.166322364461506
348,2080,zero_migration,male,5yearly,0_19,0.235644301128612
348,2080,constant_fertility,female,5yearly,0_24,0.128891454417498
348,2080,constant_fertility,male,5yearly,0_24,0.196369040946889
348,2080,constant_mortality,female,5yearly,0_24,0.482471469600498
348,2080,constant_mortality,male,5yearly,0_24,0.80333245664248
348,2080,high_variant,female,5yearly,0_24,0.38264516528414
348,2080,high_variant,male,5yearly,0_24,0.562818737140433
348,2080,instant_replacement,female,5yearly,0_24,0.377100812128606
348,2080,instant_replacement,male,5yearly,0_24,0.551612648844728
348,2080,low_variant,female,5yearly,0_24,0.0988650452267717
348,2080,low_variant,male,5yearly,0_24,0.150788903958419
348,2080,medium_variant,female,5yearly,0_24,0.213320133413476
348,2080,medium_variant,male,5yearly,0_24,0.317500739329018
348,2080,momentum,female,5yearly,0_24,0.811066197700667
348,2080,momentum,male,5yearly,0_24,1.2568361206909
348,2080,no_change,female,5yearly,0_24,0.294084728820689
348,2080,no_change,male,5yearly,0_24,0.514147052463822
348,2080,zero_migration,female,5yearly,0_24,0.198854856287717
348,2080,zero_migration,male,5yearly,0_24,0.300221958969666
348,2080,constant_fertility,female,5yearly,5_14,0.0146287847038264
348,2080,constant_fertility,male,5yearly,5_14,0.022833609412429
348,2080,constant_mortality,female,5yearly,5_14,0.0531858312945431
348,2080,constant_mortality,male,5yearly,5_14,0.0862509089221344
348,2080,high_variant,female,5yearly,5_14,0.0402377120217903
348,2080,high_variant,male,5yearly,5_14,0.0624464601663638
348,2080,instant_replacement,female,5yearly,5_14,0.0391294840662439
348,2080,instant_replacement,male,5yearly,5_14,0.0603264726756565
348,2080,low_variant,female,5yearly,5_14,0.0111621825256033
348,2080,low_variant,male,5yearly,5_14,0.0176903183414905
348,2080,medium_variant,female,5yearly,5_14,0.0235712854600526
348,2080,medium_variant,male,5yearly,5_14,0.0357342358623862
348,2080,momentum,female,5yearly,5_14,0.084368883255964
348,2080,momentum,male,5yearly,5_14,0.129507510714131
348,2080,no_change,female,5yearly,5_14,0.0335766028968504
348,2080,no_change,male,5yearly,5_14,0.0560596474649027
348,2080,zero_migration,female,5yearly,5_14,0.0219594319826927
348,2080,zero_migration,male,5yearly,5_14,0.0342133286575117
348,2080,constant_fertility,female,5yearly,15plus,99.9106458015388
348,2080,constant_fertility,male,5yearly,15plus,99.878359135312
348,2080,constant_mortality,female,5yearly,15plus,99.6413755375568
348,2080,constant_mortality,male,5yearly,15plus,99.5343224468957
348,2080,high_variant,female,5yearly,15plus,99.7125324996905
348,2080,high_variant,male,5yearly,15plus,99.6165146869271
348,2080,instant_replacement,female,5yearly,15plus,99.718804786073
348,2080,instant_replacement,male,5yearly,15plus,99.6273953158268
348,2080,low_variant,female,5yearly,15plus,99.9310336579668
348,2080,low_variant,male,5yearly,15plus,99.9060728335678
348,2080,medium_variant,female,5yearly,15plus,99.8448223707213
348,2080,medium_variant,male,5yearly,15plus,99.7921663983176
348,2080,momentum,female,5yearly,15plus,99.3824197745663
348,2080,momentum,male,5yearly,15plus,99.2445996450268
348,2080,no_change,female,5yearly,15plus,99.7908216233322
348,2080,no_change,male,5yearly,15plus,99.7217038929421
348,2080,zero_migration,female,5yearly,15plus,99.8552304113734
348,2080,zero_migration,male,5yearly,15plus,99.8041286934358
348,2080,constant_fertility,female,5yearly,15_24,0.0395372559562876
348,2080,constant_fertility,male,5yearly,15_24,0.0747281762588584
348,2080,constant_mortality,female,5yearly,15_24,0.123847007157293
348,2080,constant_mortality,male,5yearly,15_24,0.337654903538221
348,2080,high_variant,female,5yearly,15_24,0.0951776649746193
348,2080,high_variant,male,5yearly,15_24,0.179333424067506
348,2080,instant_replacement,female,5yearly,15_24,0.0959055982015782
348,2080,instant_replacement,male,5yearly,15_24,0.179007964671556
348,2080,low_variant,female,5yearly,15_24,0.0298987031935802
348,2080,low_variant,male,5yearly,15_24,0.0568617375262196
348,2080,medium_variant,female,5yearly,15_24,0.0581425041347963
348,2080,medium_variant,male,5yearly,15_24,0.109667137646634
348,2080,momentum,female,5yearly,15_24,0.193485972267011
348,2080,momentum,male,5yearly,15_24,0.501435765717666
348,2080,no_change,female,5yearly,15_24,0.0849063521529549
348,2080,no_change,male,5yearly,15_24,0.235850945405912
348,2080,zero_migration,female,5yearly,15_24,0.0540852676610765
348,2080,zero_migration,male,5yearly,15_24,0.104350652405411
348,2080,constant_fertility,female,5yearly,15_49,0.76979037346892
348,2080,constant_fertility,male,5yearly,15_49,1.15911704508185
348,2080,constant_mortality,female,5yearly,15_49,2.20341301077393
348,2080,constant_mortality,male,5yearly,15_49,5.06753098070764
348,2080,high_variant,female,5yearly,15_49,1.28102946638603
348,2080,high_variant,male,5yearly,15_49,1.921829841402
348,2080,instant_replacement,female,5yearly,15_49,1.31544118493285
348,2080,instant_replacement,male,5yearly,15_49,1.95923034461005
348,2080,low_variant,female,5yearly,15_49,0.633852507703899
348,2080,low_variant,male,5yearly,15_49,0.957383180719238
348,2080,medium_variant,female,5yearly,15_49,0.945994256463443
348,2080,medium_variant,male,5yearly,15_49,1.42402983603325
348,2080,momentum,female,5yearly,15_49,2.8565429006397
348,2080,momentum,male,5yearly,15_49,6.26217514898775
348,2080,no_change,female,5yearly,15_49,1.81892562589489
348,2080,no_change,male,5yearly,15_49,4.24611786941305
348,2080,zero_migration,female,5yearly,15_49,0.885697089968606
348,2080,zero_migration,male,5yearly,15_49,1.34928814893062
348,2080,constant_fertility,female,5yearly,15_59,2.3398148074931
348,2080,constant_fertility,male,5yearly,15_59,3.93319301042458
348,2080,constant_mortality,female,5yearly,15_59,6.88186667071892
348,2080,constant_mortality,male,5yearly,15_59,16.1633429769327
348,2080,high_variant,female,5yearly,15_59,3.54169246007181
348,2080,high_variant,male,5yearly,15_59,5.8583586188124
348,2080,instant_replacement,female,5yearly,15_59,3.69505088751041
348,2080,instant_replacement,male,5yearly,15_59,6.08075072943774
348,2080,low_variant,female,5yearly,15_59,1.90355076999127
348,2080,low_variant,male,5yearly,15_59,3.21247757120353
348,2080,medium_variant,female,5yearly,15_59,2.71894777781706
348,2080,medium_variant,male,5yearly,15_59,4.54235533795551
348,2080,momentum,female,5yearly,15_59,8.8073614662937
348,2080,momentum,male,5yearly,15_59,19.6494278581839
