country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2085,medium_variant,male,5yearly,90plus,37.5434027622557
792,2085,momentum,female,5yearly,90plus,18.6030917570169
792,2085,momentum,male,5yearly,90plus,6.74115098713777
792,2085,no_change,female,5yearly,90plus,18.8872199414661
792,2085,no_change,male,5yearly,90plus,6.91025740297562
792,2085,zero_migration,female,5yearly,90plus,54.4661648904052
792,2085,zero_migration,male,5yearly,90plus,36.9919990566725
792,2090,constant_fertility,female,5yearly,0_4,0.268138489030616
792,2090,constant_fertility,male,5yearly,0_4,0.35701073659607
792,2090,constant_mortality,female,5yearly,0_4,1.00264194432955
792,2090,constant_mortality,male,5yearly,0_4,1.38885986610629
792,2090,high_variant,female,5yearly,0_4,0.330324203395962
792,2090,high_variant,male,5yearly,0_4,0.437097345766661
792,2090,instant_replacement,female,5yearly,0_4,0.249118621202338
792,2090,instant_replacement,male,5yearly,0_4,0.331905845511702
792,2090,low_variant,female,5yearly,0_4,0.0604794963341982
792,2090,low_variant,male,5yearly,0_4,0.081917875943746
792,2090,medium_variant,female,5yearly,0_4,0.16017561396402
792,2090,medium_variant,male,5yearly,0_4,0.214496753635004
792,2090,momentum,female,5yearly,0_4,1.65968520408425
792,2090,momentum,male,5yearly,0_4,2.20167055316122
792,2090,no_change,female,5yearly,0_4,1.62165109805561
792,2090,no_change,male,5yearly,0_4,2.17762951679066
792,2090,zero_migration,female,5yearly,0_4,0.167201515544853
792,2090,zero_migration,male,5yearly,0_4,0.221873654764181
792,2090,constant_fertility,female,5yearly,0_14,0.340805819145088
792,2090,constant_fertility,male,5yearly,0_14,0.446167082846389
792,2090,constant_mortality,female,5yearly,0_14,1.40969197621169
792,2090,constant_mortality,male,5yearly,0_14,1.94506335528326
792,2090,high_variant,female,5yearly,0_14,0.417489628631848
792,2090,high_variant,male,5yearly,0_14,0.543375505949132
792,2090,instant_replacement,female,5yearly,0_14,0.317256710069548
792,2090,instant_replacement,male,5yearly,0_14,0.415672558902751
792,2090,low_variant,female,5yearly,0_14,0.080167898525454
792,2090,low_variant,male,5yearly,0_14,0.106637343244768
792,2090,medium_variant,female,5yearly,0_14,0.206184665689414
792,2090,medium_variant,male,5yearly,0_14,0.271431738166179
792,2090,momentum,female,5yearly,0_14,2.29223261038603
792,2090,momentum,male,5yearly,0_14,3.02956168823207
792,2090,no_change,female,5yearly,0_14,2.24337177065972
792,2090,no_change,male,5yearly,0_14,3.00146729921547
792,2090,zero_migration,female,5yearly,0_14,0.214943020089328
792,2090,zero_migration,male,5yearly,0_14,0.280359178823358
792,2090,constant_fertility,female,5yearly,0_19,0.389862565527468
792,2090,constant_fertility,male,5yearly,0_19,0.523307465731734
792,2090,constant_mortality,female,5yearly,0_19,1.62020912199482
792,2090,constant_mortality,male,5yearly,0_19,2.32015379752952
792,2090,high_variant,female,5yearly,0_19,0.474709742338576
792,2090,high_variant,male,5yearly,0_19,0.632778650418897
792,2090,instant_replacement,female,5yearly,0_19,0.363547348220604
792,2090,instant_replacement,male,5yearly,0_19,0.488586477980242
792,2090,low_variant,female,5yearly,0_19,0.0953529043742866
792,2090,low_variant,male,5yearly,0_19,0.130987311781948
792,2090,medium_variant,female,5yearly,0_19,0.238642357761723
792,2090,medium_variant,male,5yearly,0_19,0.322833855862037
792,2090,momentum,female,5yearly,0_19,2.60676862896083
792,2090,momentum,male,5yearly,0_19,3.56607391734706
792,2090,no_change,female,5yearly,0_19,2.55156821659121
792,2090,no_change,male,5yearly,0_19,3.53311720071412
792,2090,zero_migration,female,5yearly,0_19,0.248765821899396
792,2090,zero_migration,male,5yearly,0_19,0.333515334141105
792,2090,constant_fertility,female,5yearly,0_24,0.457599026783256
792,2090,constant_fertility,male,5yearly,0_24,0.638282368833324
792,2090,constant_mortality,female,5yearly,0_24,1.86301779013982
792,2090,constant_mortality,male,5yearly,0_24,2.86587643434219
792,2090,high_variant,female,5yearly,0_24,0.552866649361766
792,2090,high_variant,male,5yearly,0_24,0.764644844631042
792,2090,instant_replacement,female,5yearly,0_24,0.427863935807431
792,2090,instant_replacement,male,5yearly,0_24,0.597781745038008
792,2090,low_variant,female,5yearly,0_24,0.117795449783223
792,2090,low_variant,male,5yearly,0_24,0.16963688247981
792,2090,medium_variant,female,5yearly,0_24,0.284687837873282
792,2090,medium_variant,male,5yearly,0_24,0.401364869008485
792,2090,momentum,female,5yearly,0_24,2.96170959150511
792,2090,momentum,male,5yearly,0_24,4.33263123518403
792,2090,no_change,female,5yearly,0_24,2.89746654623793
792,2090,no_change,male,5yearly,0_24,4.28742105127673
792,2090,zero_migration,female,5yearly,0_24,0.29703857463984
792,2090,zero_migration,male,5yearly,0_24,0.415381314614298
792,2090,constant_fertility,female,5yearly,5_14,0.0726673301144717
792,2090,constant_fertility,male,5yearly,5_14,0.0891563462503188
792,2090,constant_mortality,female,5yearly,5_14,0.407050031882147
792,2090,constant_mortality,male,5yearly,5_14,0.556203489176969
792,2090,high_variant,female,5yearly,5_14,0.0871654252358861
792,2090,high_variant,male,5yearly,5_14,0.106278160182471
792,2090,instant_replacement,female,5yearly,5_14,0.0681380888672097
792,2090,instant_replacement,male,5yearly,5_14,0.0837667133910486
792,2090,low_variant,female,5yearly,5_14,0.0196884021912559
792,2090,low_variant,male,5yearly,5_14,0.0247194673010221
792,2090,medium_variant,female,5yearly,5_14,0.0460090517253941
792,2090,medium_variant,male,5yearly,5_14,0.0569349845311752
792,2090,momentum,female,5yearly,5_14,0.632547406301781
792,2090,momentum,male,5yearly,5_14,0.827891135070856
792,2090,no_change,female,5yearly,5_14,0.621720672604113
792,2090,no_change,male,5yearly,5_14,0.823837782424814
792,2090,zero_migration,female,5yearly,5_14,0.0477415045444741
792,2090,zero_migration,male,5yearly,5_14,0.0584855240591773
792,2090,constant_fertility,female,5yearly,15plus,99.6591941808549
792,2090,constant_fertility,male,5yearly,15plus,99.5538329171536
792,2090,constant_mortality,female,5yearly,15plus,98.5903080237883
792,2090,constant_mortality,male,5yearly,15plus,98.0549366447167
792,2090,high_variant,female,5yearly,15plus,99.5825103713681
792,2090,high_variant,male,5yearly,15plus,99.4566244940509
792,2090,instant_replacement,female,5yearly,15plus,99.6827432899305
792,2090,instant_replacement,male,5yearly,15plus,99.5843274410972
792,2090,low_variant,female,5yearly,15plus,99.9198321014746
792,2090,low_variant,male,5yearly,15plus,99.8933626567552
792,2090,medium_variant,female,5yearly,15plus,99.7938153343106
792,2090,medium_variant,male,5yearly,15plus,99.7285682618339
792,2090,momentum,female,5yearly,15plus,97.7077673896139
792,2090,momentum,male,5yearly,15plus,96.9704383117679
792,2090,no_change,female,5yearly,15plus,97.7566282293403
792,2090,no_change,male,5yearly,15plus,96.9985327007846
792,2090,zero_migration,female,5yearly,15plus,99.7850569799107
792,2090,zero_migration,male,5yearly,15plus,99.7196408211766
792,2090,constant_fertility,female,5yearly,15_24,0.116793207638168
792,2090,constant_fertility,male,5yearly,15_24,0.192115285986934
792,2090,constant_mortality,female,5yearly,15_24,0.453325813928126
792,2090,constant_mortality,male,5yearly,15_24,0.92081307905893
792,2090,high_variant,female,5yearly,15_24,0.135377020729918
792,2090,high_variant,male,5yearly,15_24,0.22126933868191
792,2090,instant_replacement,female,5yearly,15_24,0.110607225737883
792,2090,instant_replacement,male,5yearly,15_24,0.182109186135257
792,2090,low_variant,female,5yearly,15_24,0.0376275512577688
792,2090,low_variant,male,5yearly,15_24,0.0629995392350415
792,2090,medium_variant,female,5yearly,15_24,0.0785031721838672
792,2090,medium_variant,male,5yearly,15_24,0.129933130842306
792,2090,momentum,female,5yearly,15_24,0.669476981119075
792,2090,momentum,male,5yearly,15_24,1.30306954695196
792,2090,no_change,female,5yearly,15_24,0.654094775578205
792,2090,no_change,male,5yearly,15_24,1.28595375206126
792,2090,zero_migration,female,5yearly,15_24,0.0820955545505127
792,2090,zero_migration,male,5yearly,15_24,0.13502213579094
792,2090,constant_fertility,female,5yearly,15_49,1.00060646087787
792,2090,constant_fertility,male,5yearly,15_49,1.38309693764591
792,2090,constant_mortality,female,5yearly,15_49,2.97409505956083
792,2090,constant_mortality,male,5yearly,15_49,6.21916147956985
792,2090,high_variant,female,5yearly,15_49,1.12994591684461
792,2090,high_variant,male,5yearly,15_49,1.55446445760083
792,2090,instant_replacement,female,5yearly,15_49,0.964929073296755
792,2090,instant_replacement,male,5yearly,15_49,1.33387515352841
792,2090,low_variant,female,5yearly,15_49,0.443193749137004
792,2090,low_variant,male,5yearly,15_49,0.613774396617756
792,2090,medium_variant,female,5yearly,15_49,0.753557596192797
792,2090,medium_variant,male,5yearly,15_49,1.04264198317937
792,2090,momentum,female,5yearly,15_49,3.94572259119897
792,2090,momentum,male,5yearly,15_49,7.98257034853245
792,2090,no_change,female,5yearly,15_49,3.87172960447183
792,2090,no_change,male,5yearly,15_49,7.87035677024578
792,2090,zero_migration,female,5yearly,15_49,0.781820261735361
792,2090,zero_migration,male,5yearly,15_49,1.08241198289651
792,2090,constant_fertility,female,5yearly,15_59,2.08071868313409
792,2090,constant_fertility,male,5yearly,15_59,3.0162169963875
792,2090,constant_mortality,female,5yearly,15_59,5.919042598937
792,2090,constant_mortality,male,5yearly,15_59,11.7746335946254
792,2090,high_variant,female,5yearly,15_59,2.30002068754578
792,2090,high_variant,male,5yearly,15_59,3.31428752478303
792,2090,instant_replacement,female,5yearly,15_59,2.02485490012002
792,2090,instant_replacement,male,5yearly,15_59,2.93784088398644
792,2090,low_variant,female,5yearly,15_59,1.09391591154139
792,2090,low_variant,male,5yearly,15_59,1.61131020936169
792,2090,medium_variant,female,5yearly,15_59,1.66601581283387
792,2090,medium_variant,male,5yearly,15_59,2.42982093858125
792,2090,momentum,female,5yearly,15_59,7.38996452403611
792,2090,momentum,male,5yearly,15_59,14.2925969274816
792,2090,no_change,female,5yearly,15_59,7.24631458602203
792,2090,no_change,male,5yearly,15_59,14.0560299335097
792,2090,zero_migration,female,5yearly,15_59,1.72637955416943
792,2090,zero_migration,male,5yearly,15_59,2.52340452453091
792,2090,constant_fertility,female,5yearly,15_64,3.04652112805322
792,2090,constant_fertility,male,5yearly,15_64,4.62215225171446
792,2090,constant_mortality,female,5yearly,15_64,8.7150430351673
792,2090,constant_mortality,male,5yearly,15_64,16.9160957159761
792,2090,high_variant,female,5yearly,15_64,3.36373797247097
792,2090,high_variant,male,5yearly,15_64,5.0741450307728
792,2090,instant_replacement,female,5yearly,15_64,2.97741817210383
792,2090,instant_replacement,male,5yearly,15_64,4.5229459330646
792,2090,low_variant,female,5yearly,15_64,1.71668724210147
792,2090,low_variant,male,5yearly,15_64,2.6598738013922
792,2090,medium_variant,female,5yearly,15_64,2.51465149691524
792,2090,medium_variant,male,5yearly,15_64,3.84791255643078
792,2090,momentum,female,5yearly,15_64,10.509727860463
792,2090,momentum,male,5yearly,15_64,19.8691564465275
792,2090,no_change,female,5yearly,15_64,10.328373064997
792,2090,no_change,male,5yearly,15_64,19.560415931629
792,2090,zero_migration,female,5yearly,15_64,2.59635159988936
792,2090,zero_migration,male,5yearly,15_64,3.98392662387585
792,2090,constant_fertility,female,5yearly,20plus,99.6101374344725
792,2090,constant_fertility,male,5yearly,20plus,99.4766925342683
792,2090,constant_mortality,female,5yearly,20plus,98.3797908780052
792,2090,constant_mortality,male,5yearly,20plus,97.6798462024705
792,2090,high_variant,female,5yearly,20plus,99.5252902576614
792,2090,high_variant,male,5yearly,20plus,99.3672213495811
792,2090,instant_replacement,female,5yearly,20plus,99.6364526517794
792,2090,instant_replacement,male,5yearly,20plus,99.5114135220197
792,2090,low_variant,female,5yearly,20plus,99.9046470956257
792,2090,low_variant,male,5yearly,20plus,99.869012688218
792,2090,medium_variant,female,5yearly,20plus,99.7613576422383
792,2090,medium_variant,male,5yearly,20plus,99.677166144138
792,2090,momentum,female,5yearly,20plus,97.3932313710392
792,2090,momentum,male,5yearly,20plus,96.4339260826529
792,2090,no_change,female,5yearly,20plus,97.4484317834088
792,2090,no_change,male,5yearly,20plus,96.4668827992859
792,2090,zero_migration,female,5yearly,20plus,99.7512341781006
792,2090,zero_migration,male,5yearly,20plus,99.6664846658589
792,2090,constant_fertility,female,5yearly,20_64,2.99746438167084
792,2090,constant_fertility,male,5yearly,20_64,4.54501186882912
792,2090,constant_mortality,female,5yearly,20_64,8.50452588938418
792,2090,constant_mortality,male,5yearly,20_64,16.5410052737298
792,2090,high_variant,female,5yearly,20_64,3.30651785876424
792,2090,high_variant,male,5yearly,20_64,4.98474188630303
792,2090,instant_replacement,female,5yearly,20_64,2.93112753395278
792,2090,instant_replacement,male,5yearly,20_64,4.45003201398711
792,2090,low_variant,female,5yearly,20_64,1.70150223625264
792,2090,low_variant,male,5yearly,20_64,2.63552383285502
792,2090,medium_variant,female,5yearly,20_64,2.48219380484294
792,2090,medium_variant,male,5yearly,20_64,3.79651043873492
792,2090,momentum,female,5yearly,20_64,10.1951918418882
792,2090,momentum,male,5yearly,20_64,19.3326442174125
792,2090,no_change,female,5yearly,20_64,10.0201766190656
792,2090,no_change,male,5yearly,20_64,19.0287660301304
792,2090,zero_migration,female,5yearly,20_64,2.56252879807929
792,2090,zero_migration,male,5yearly,20_64,3.9307704685581
792,2090,constant_fertility,female,5yearly,20_69,4.66251441919224
792,2090,constant_fertility,male,5yearly,20_69,7.33292556128211
792,2090,constant_mortality,female,5yearly,20_69,13.2462051729971
792,2090,constant_mortality,male,5yearly,20_69,24.7162986722948
792,2090,high_variant,female,5yearly,20_69,5.14008957956569
792,2090,high_variant,male,5yearly,20_69,8.03960187360889
792,2090,instant_replacement,female,5yearly,20_69,4.57599541996677
792,2090,instant_replacement,male,5yearly,20_69,7.20615005726693
792,2090,low_variant,female,5yearly,20_69,2.87093377737069
792,2090,low_variant,male,5yearly,20_69,4.61999084382063
792,2090,medium_variant,female,5yearly,20_69,3.99244183843865
792,2090,medium_variant,male,5yearly,20_69,6.33823807104986
792,2090,momentum,female,5yearly,20_69,15.2431806457599
792,2090,momentum,male,5yearly,20_69,27.7983265618991
792,2090,no_change,female,5yearly,20_69,15.0845456123845
792,2090,no_change,male,5yearly,20_69,27.5072115712216
792,2090,zero_migration,female,5yearly,20_69,4.08813195071858
792,2090,zero_migration,male,5yearly,20_69,6.51162902642404
792,2090,constant_fertility,female,5yearly,25plus,99.5424009732168
792,2090,constant_fertility,male,5yearly,25plus,99.3617176311667
792,2090,constant_mortality,female,5yearly,25plus,98.1369822098602
792,2090,constant_mortality,male,5yearly,25plus,97.1341235656578
792,2090,high_variant,female,5yearly,25plus,99.4471333506382
792,2090,high_variant,male,5yearly,25plus,99.235355155369
792,2090,instant_replacement,female,5yearly,25plus,99.5721360641926
792,2090,instant_replacement,male,5yearly,25plus,99.402218254962
792,2090,low_variant,female,5yearly,25plus,99.8822045502168
792,2090,low_variant,male,5yearly,25plus,99.8303631175202
792,2090,medium_variant,female,5yearly,25plus,99.7153121621267
792,2090,medium_variant,male,5yearly,25plus,99.5986351309916
792,2090,momentum,female,5yearly,25plus,97.0382904084949
792,2090,momentum,male,5yearly,25plus,95.667368764816
792,2090,no_change,female,5yearly,25plus,97.102533453762
792,2090,no_change,male,5yearly,25plus,95.7125789487232
792,2090,zero_migration,female,5yearly,25plus,99.7029614253602
792,2090,zero_migration,male,5yearly,25plus,99.5846186853857
792,2090,constant_fertility,female,5yearly,25_69,4.59477795793645
792,2090,constant_fertility,male,5yearly,25_69,7.21795065818052
792,2090,constant_mortality,female,5yearly,25_69,13.0033965048521
792,2090,constant_mortality,male,5yearly,25_69,24.1705760354821
792,2090,high_variant,female,5yearly,25_69,5.0619326725425
792,2090,high_variant,male,5yearly,25_69,7.90773567939674
792,2090,instant_replacement,female,5yearly,25_69,4.51167883237994
792,2090,instant_replacement,male,5yearly,25_69,7.09695479020916
792,2090,low_variant,female,5yearly,25_69,2.84849123196176
792,2090,low_variant,male,5yearly,25_69,4.58134127312277
792,2090,medium_variant,female,5yearly,25_69,3.94639635832709
792,2090,medium_variant,male,5yearly,25_69,6.25970705790342
792,2090,momentum,female,5yearly,25_69,14.8882396832156
792,2090,momentum,male,5yearly,25_69,27.0317692440621
792,2090,no_change,female,5yearly,25_69,14.7386472827378
792,2090,no_change,male,5yearly,25_69,26.7529077206589
792,2090,zero_migration,female,5yearly,25_69,4.03985919797814
792,2090,zero_migration,male,5yearly,25_69,6.42976304595085
792,2090,constant_fertility,female,5yearly,40plus,99.1811878355105
792,2090,constant_fertility,male,5yearly,40plus,98.8689930692764
792,2090,constant_mortality,female,5yearly,40plus,97.0033074247904
792,2090,constant_mortality,male,5yearly,40plus,94.6836611021286
792,2090,high_variant,female,5yearly,40plus,99.0311036004519
792,2090,high_variant,male,5yearly,40plus,98.6709030991828
792,2090,instant_replacement,female,5yearly,40plus,99.2249562780597
792,2090,instant_replacement,male,5yearly,40plus,98.9285587594518
792,2090,low_variant,female,5yearly,40plus,99.7420409913278
792,2090,low_variant,male,5yearly,40plus,99.6382976600752
792,2090,medium_variant,female,5yearly,40plus,99.4535013507646
792,2090,medium_variant,male,5yearly,40plus,99.2406407987889
792,2090,momentum,female,5yearly,40plus,95.4870669425606
792,2090,momentum,male,5yearly,40plus,92.4242061439406
792,2090,no_change,female,5yearly,40plus,95.5846487206118
792,2090,no_change,male,5yearly,40plus,92.5221344130879
792,2090,zero_migration,female,5yearly,40plus,99.4305373504669
792,2090,zero_migration,male,5yearly,40plus,99.2121817679201
792,2090,constant_fertility,female,5yearly,50plus,98.6585877199771
792,2090,constant_fertility,male,5yearly,50plus,98.1707359795077
792,2090,constant_mortality,female,5yearly,50plus,95.6162129642275
792,2090,constant_mortality,male,5yearly,50plus,91.8357751651469
792,2090,high_variant,female,5yearly,50plus,98.4525644545235
792,2090,high_variant,male,5yearly,50plus,97.90216003645
792,2090,instant_replacement,female,5yearly,50plus,98.7178142166337
792,2090,instant_replacement,male,5yearly,50plus,98.2504522875688
792,2090,low_variant,female,5yearly,50plus,99.4766383523376
792,2090,low_variant,male,5yearly,50plus,99.2795882601375
792,2090,medium_variant,female,5yearly,50plus,99.0402577381178
792,2090,medium_variant,male,5yearly,50plus,98.6859262786544
792,2090,momentum,female,5yearly,50plus,93.762044798415
792,2090,momentum,male,5yearly,50plus,88.9878679632355
792,2090,no_change,female,5yearly,50plus,93.8848986248684
792,2090,no_change,male,5yearly,50plus,89.1281759305387
792,2090,zero_migration,female,5yearly,50plus,99.0032367181753
792,2090,zero_migration,male,5yearly,50plus,98.6372288382801
792,2090,constant_fertility,female,5yearly,60plus,97.5784754977208
792,2090,constant_fertility,male,5yearly,60plus,96.5376159207661
792,2090,constant_mortality,female,5yearly,60plus,92.6712654248513
792,2090,constant_mortality,male,5yearly,60plus,86.2803030500913
792,2090,high_variant,female,5yearly,60plus,97.2824896838224
792,2090,high_variant,male,5yearly,60plus,96.1423369692679
792,2090,instant_replacement,female,5yearly,60plus,97.6578883898104
792,2090,instant_replacement,male,5yearly,60plus,96.6464865571108
792,2090,low_variant,female,5yearly,60plus,98.8259161899332
792,2090,low_variant,male,5yearly,60plus,98.2820524473935
792,2090,medium_variant,female,5yearly,60plus,98.1277995214767
792,2090,medium_variant,male,5yearly,60plus,97.2987473232526
792,2090,momentum,female,5yearly,60plus,90.3178028655778
792,2090,momentum,male,5yearly,60plus,82.6778413842864
792,2090,no_change,female,5yearly,60plus,90.5103136433182
792,2090,no_change,male,5yearly,60plus,82.9425027672748
792,2090,zero_migration,female,5yearly,60plus,98.0586774257412
792,2090,zero_migration,male,5yearly,60plus,97.1962362966457
792,2090,constant_fertility,female,5yearly,65plus,96.6126730528017
792,2090,constant_fertility,male,5yearly,65plus,94.9316806654391
792,2090,constant_mortality,female,5yearly,65plus,89.875264988621
792,2090,constant_mortality,male,5yearly,65plus,81.1388409287406
792,2090,high_variant,female,5yearly,65plus,96.2187723988972
792,2090,high_variant,male,5yearly,65plus,94.3824794632781
792,2090,instant_replacement,female,5yearly,65plus,96.7053251178266
792,2090,instant_replacement,male,5yearly,65plus,95.0613815080327
792,2090,low_variant,female,5yearly,65plus,98.2031448593731
792,2090,low_variant,male,5yearly,65plus,97.233488855363
792,2090,medium_variant,female,5yearly,65plus,97.2791638373954
792,2090,medium_variant,male,5yearly,65plus,95.880655705403
792,2090,momentum,female,5yearly,65plus,87.1980395291509
792,2090,momentum,male,5yearly,65plus,77.1012818652404
792,2090,no_change,female,5yearly,65plus,87.4282551643432
792,2090,no_change,male,5yearly,65plus,77.4381167691555
792,2090,zero_migration,female,5yearly,65plus,97.1887053800213
792,2090,zero_migration,male,5yearly,65plus,95.7357141973008
792,2090,constant_fertility,female,5yearly,70plus,94.9476230152803
792,2090,constant_fertility,male,5yearly,70plus,92.1437669729862
792,2090,constant_mortality,female,5yearly,70plus,85.1335857050081
792,2090,constant_mortality,male,5yearly,70plus,72.9635475301757
792,2090,high_variant,female,5yearly,70plus,94.3852006780957
792,2090,high_variant,male,5yearly,70plus,91.3276194759722
792,2090,instant_replacement,female,5yearly,70plus,95.0604572318126
792,2090,instant_replacement,male,5yearly,70plus,92.3052634647528
792,2090,low_variant,female,5yearly,70plus,97.033713318255
792,2090,low_variant,male,5yearly,70plus,95.2490218443974
792,2090,medium_variant,female,5yearly,70plus,95.7689158037996
792,2090,medium_variant,male,5yearly,70plus,93.3389280730881
792,2090,momentum,female,5yearly,70plus,82.1500507252793
792,2090,momentum,male,5yearly,70plus,68.6355995207538
792,2090,no_change,female,5yearly,70plus,82.3638861710242
792,2090,no_change,male,5yearly,70plus,68.9596712280643
792,2090,zero_migration,female,5yearly,70plus,95.663102227382
792,2090,zero_migration,male,5yearly,70plus,93.1548556394349
792,2090,constant_fertility,female,5yearly,80plus,86.1015003158276
792,2090,constant_fertility,male,5yearly,80plus,77.947204028956
792,2090,constant_mortality,female,5yearly,80plus,61.8839516046365
792,2090,constant_mortality,male,5yearly,80plus,41.4938577634057
792,2090,high_variant,female,5yearly,80plus,85.1805958654106
792,2090,high_variant,male,5yearly,80plus,76.6274489005583
792,2090,instant_replacement,female,5yearly,80plus,86.2455155944291
792,2090,instant_replacement,male,5yearly,80plus,78.1482674339253
792,2090,low_variant,female,5yearly,80plus,89.0355325415048
792,2090,low_variant,male,5yearly,80plus,82.2148421002457
792,2090,medium_variant,female,5yearly,80plus,87.1462075135732
792,2090,medium_variant,male,5yearly,80plus,79.4245889883099
792,2090,momentum,female,5yearly,80plus,59.1671323157654
792,2090,momentum,male,5yearly,80plus,38.3636679930658
792,2090,no_change,female,5yearly,80plus,59.218815715825
792,2090,no_change,male,5yearly,80plus,38.4869101464725
792,2090,zero_migration,female,5yearly,80plus,87.0070503718914
792,2090,zero_migration,male,5yearly,80plus,79.1328738844428
792,2090,constant_fertility,female,5yearly,90plus,57.1712649118292
792,2090,constant_fertility,male,5yearly,90plus,39.9861483617653
792,2090,constant_mortality,female,5yearly,90plus,19.9908758436815
792,2090,constant_mortality,male,5yearly,90plus,7.56462865785013
792,2090,high_variant,female,5yearly,90plus,56.5597857610578
792,2090,high_variant,male,5yearly,90plus,39.3091437444833
792,2090,instant_replacement,female,5yearly,90plus,57.2669271776879
792,2090,instant_replacement,male,5yearly,90plus,40.089238769553
792,2090,low_variant,female,5yearly,90plus,59.1194334206347
792,2090,low_variant,male,5yearly,90plus,42.1754387520697
792,2090,medium_variant,female,5yearly,90plus,57.8649614296247
792,2090,medium_variant,male,5yearly,90plus,40.7440313752815
792,2090,momentum,female,5yearly,90plus,18.9230526071162
792,2090,momentum,male,5yearly,90plus,6.88084074065633
792,2090,no_change,female,5yearly,90plus,19.1299295291307
792,2090,no_change,male,5yearly,90plus,7.01644616798683
792,2090,zero_migration,female,5yearly,90plus,57.4296299785482
792,2090,zero_migration,male,5yearly,90plus,40.1949586234688
792,2095,constant_fertility,female,5yearly,0_4,0.248569700782697
792,2095,constant_fertility,male,5yearly,0_4,0.331918826940045
792,2095,constant_mortality,female,5yearly,0_4,0.996136867193155
792,2095,constant_mortality,male,5yearly,0_4,1.39060189547267
792,2095,high_variant,female,5yearly,0_4,0.306206750458975
792,2095,high_variant,male,5yearly,0_4,0.404938614987228
792,2095,instant_replacement,female,5yearly,0_4,0.229602360966015
792,2095,instant_replacement,male,5yearly,0_4,0.306983613598524
792,2095,low_variant,female,5yearly,0_4,0.0528457052934601
792,2095,low_variant,male,5yearly,0_4,0.0727205163994283
792,2095,medium_variant,female,5yearly,0_4,0.145267631753683
792,2095,medium_variant,male,5yearly,0_4,0.195831484053928
792,2095,momentum,female,5yearly,0_4,1.66565587472077
792,2095,momentum,male,5yearly,0_4,2.20752414280893
792,2095,no_change,female,5yearly,0_4,1.62422733392203
792,2095,no_change,male,5yearly,0_4,2.18079486006103
792,2095,zero_migration,female,5yearly,0_4,0.1518119456052
792,2095,zero_migration,male,5yearly,0_4,0.202513819594083
792,2095,constant_fertility,female,5yearly,0_14,0.313997899977448
792,2095,constant_fertility,male,5yearly,0_14,0.411432292760808
792,2095,constant_mortality,female,5yearly,0_14,1.39861640949342
792,2095,constant_mortality,male,5yearly,0_14,1.94490836032582
792,2095,high_variant,female,5yearly,0_14,0.385538765711058
792,2095,high_variant,male,5yearly,0_14,0.500378692593646
792,2095,instant_replacement,female,5yearly,0_14,0.290764858815068
792,2095,instant_replacement,male,5yearly,0_14,0.381357019411951
792,2095,low_variant,female,5yearly,0_14,0.0691495699902971
792,2095,low_variant,male,5yearly,0_14,0.0932421699802093
792,2095,medium_variant,female,5yearly,0_14,0.185670534619986
792,2095,medium_variant,male,5yearly,0_14,0.245473828613588
792,2095,momentum,female,5yearly,0_14,2.30021308423219
792,2095,momentum,male,5yearly,0_14,3.03735374473573
792,2095,no_change,female,5yearly,0_14,2.24660864026505
792,2095,no_change,male,5yearly,0_14,3.00539261817922
792,2095,zero_migration,female,5yearly,0_14,0.193655732103558
792,2095,zero_migration,male,5yearly,0_14,0.253409511356532
792,2095,constant_fertility,female,5yearly,0_19,0.357987770456906
792,2095,constant_fertility,male,5yearly,0_19,0.479986835287033
792,2095,constant_mortality,female,5yearly,0_19,1.60710081240496
792,2095,constant_mortality,male,5yearly,0_19,2.31933228463632
792,2095,high_variant,female,5yearly,0_19,0.43754413218472
792,2095,high_variant,male,5yearly,0_19,0.580616529267041
792,2095,instant_replacement,female,5yearly,0_19,0.332127842940177
792,2095,instant_replacement,male,5yearly,0_19,0.445924101869071
792,2095,low_variant,female,5yearly,0_19,0.0817084634458653
792,2095,low_variant,male,5yearly,0_19,0.113535382148217
792,2095,medium_variant,female,5yearly,0_19,0.214043975908901
792,2095,medium_variant,male,5yearly,0_19,0.290180758656069
792,2095,momentum,female,5yearly,0_19,2.61496218466775
792,2095,momentum,male,5yearly,0_19,3.57366157075033
792,2095,no_change,female,5yearly,0_19,2.55542331180998
792,2095,no_change,male,5yearly,0_19,3.53811700780386
792,2095,zero_migration,female,5yearly,0_19,0.223084329201304
792,2095,zero_migration,male,5yearly,0_19,0.299408734128285
792,2095,constant_fertility,female,5yearly,0_24,0.419034937652887
792,2095,constant_fertility,male,5yearly,0_24,0.582923686679831
792,2095,constant_mortality,female,5yearly,0_24,1.84828667812839
792,2095,constant_mortality,male,5yearly,0_24,2.86575330278902
792,2095,high_variant,female,5yearly,0_24,0.508332156475074
792,2095,high_variant,male,5yearly,0_24,0.698928139756996
792,2095,instant_replacement,female,5yearly,0_24,0.389762427434782
792,2095,instant_replacement,male,5yearly,0_24,0.54328437318438
792,2095,low_variant,female,5yearly,0_24,0.100735943590898
792,2095,low_variant,male,5yearly,0_24,0.146545166293926
792,2095,medium_variant,female,5yearly,0_24,0.254556569914207
792,2095,medium_variant,male,5yearly,0_24,0.359168487126133
792,2095,momentum,female,5yearly,0_24,2.96994100650643
