country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2085,instant_replacement,male,5yearly,60plus,96.0194135572014
630,2085,low_variant,female,5yearly,60plus,99.374628719555
630,2085,low_variant,male,5yearly,60plus,98.5560075942501
630,2085,medium_variant,female,5yearly,60plus,98.8247589796093
630,2085,medium_variant,male,5yearly,60plus,97.4177487579245
630,2085,momentum,female,5yearly,60plus,93.8971430389412
630,2085,momentum,male,5yearly,60plus,84.7882501074873
630,2085,no_change,female,5yearly,60plus,96.3266586500758
630,2085,no_change,male,5yearly,60plus,90.1984467541824
630,2085,zero_migration,female,5yearly,60plus,98.7037807133188
630,2085,zero_migration,male,5yearly,60plus,97.160807592507
630,2085,constant_fertility,female,5yearly,65plus,98.2718918573165
630,2085,constant_fertility,male,5yearly,65plus,96.0797538254015
630,2085,constant_mortality,female,5yearly,65plus,94.059167634655
630,2085,constant_mortality,male,5yearly,65plus,85.3511280584684
630,2085,high_variant,female,5yearly,65plus,97.3554379727128
630,2085,high_variant,male,5yearly,65plus,94.2315177089948
630,2085,instant_replacement,female,5yearly,65plus,97.2136902150066
630,2085,instant_replacement,male,5yearly,65plus,93.9610114422941
630,2085,low_variant,female,5yearly,65plus,98.9955176324459
630,2085,low_variant,male,5yearly,65plus,97.6273393002441
630,2085,medium_variant,female,5yearly,65plus,98.2179421551062
630,2085,medium_variant,male,5yearly,65plus,95.9863292581302
630,2085,momentum,female,5yearly,65plus,91.0210931534742
630,2085,momentum,male,5yearly,65plus,79.2373011485781
630,2085,no_change,female,5yearly,65plus,94.2426935745281
630,2085,no_change,male,5yearly,65plus,85.8353728955426
630,2085,zero_migration,female,5yearly,65plus,98.0401872218437
630,2085,zero_migration,male,5yearly,65plus,95.6279102832972
630,2085,constant_fertility,female,5yearly,70plus,97.1802306987058
630,2085,constant_fertility,male,5yearly,70plus,93.504194241875
630,2085,constant_mortality,female,5yearly,70plus,90.7973084691133
630,2085,constant_mortality,male,5yearly,70plus,78.9323164918971
630,2085,high_variant,female,5yearly,70plus,96.0373646949917
630,2085,high_variant,male,5yearly,70plus,91.1956900260155
630,2085,instant_replacement,female,5yearly,70plus,95.640318435404
630,2085,instant_replacement,male,5yearly,70plus,90.3880693398987
630,2085,low_variant,female,5yearly,70plus,98.2318950153913
630,2085,low_variant,male,5yearly,70plus,95.7634933550312
630,2085,medium_variant,female,5yearly,70plus,97.1728094872451
630,2085,medium_variant,male,5yearly,70plus,93.5169460237761
630,2085,momentum,female,5yearly,70plus,86.3769406973785
630,2085,momentum,male,5yearly,70plus,70.8978256863829
630,2085,no_change,female,5yearly,70plus,90.8338997229048
630,2085,no_change,male,5yearly,70plus,79.1328946950192
630,2085,zero_migration,female,5yearly,70plus,96.8988064165067
630,2085,zero_migration,male,5yearly,70plus,93.0179859950947
630,2085,constant_fertility,female,5yearly,80plus,91.3594592865824
630,2085,constant_fertility,male,5yearly,80plus,81.1069426295157
630,2085,constant_mortality,female,5yearly,80plus,76.0200504400423
630,2085,constant_mortality,male,5yearly,80plus,55.9389895138227
630,2085,high_variant,female,5yearly,80plus,90.1454824695202
630,2085,high_variant,male,5yearly,80plus,78.8311448880513
630,2085,instant_replacement,female,5yearly,80plus,89.5275705718882
630,2085,instant_replacement,male,5yearly,80plus,77.6582648880996
630,2085,low_variant,female,5yearly,80plus,92.5635902143976
630,2085,low_variant,male,5yearly,80plus,83.4998643883916
630,2085,medium_variant,female,5yearly,80plus,91.3883201092057
630,2085,medium_variant,male,5yearly,80plus,81.187962152298
630,2085,momentum,female,5yearly,80plus,70.7463731229321
630,2085,momentum,male,5yearly,80plus,48.617253239973
630,2085,no_change,female,5yearly,80plus,75.9617294923407
630,2085,no_change,male,5yearly,80plus,55.9507538433828
630,2085,zero_migration,female,5yearly,80plus,90.6919952929102
630,2085,zero_migration,male,5yearly,80plus,80.2998258273202
630,2085,constant_fertility,female,5yearly,90plus,69.1285900087418
630,2085,constant_fertility,male,5yearly,90plus,45.8236732285124
630,2085,constant_mortality,female,5yearly,90plus,41.3011856549357
630,2085,constant_mortality,male,5yearly,90plus,20.8198284080076
630,2085,high_variant,female,5yearly,90plus,68.2095031715809
630,2085,high_variant,male,5yearly,90plus,44.5408361841162
630,2085,instant_replacement,female,5yearly,90plus,67.7416995758373
630,2085,instant_replacement,male,5yearly,90plus,43.8772627287954
630,2085,low_variant,female,5yearly,90plus,70.0394232327051
630,2085,low_variant,male,5yearly,90plus,47.1776512069433
630,2085,medium_variant,female,5yearly,90plus,69.1493899837898
630,2085,medium_variant,male,5yearly,90plus,45.8729338298119
630,2085,momentum,female,5yearly,90plus,37.6741855433953
630,2085,momentum,male,5yearly,90plus,17.7323260242
630,2085,no_change,female,5yearly,90plus,41.2704553772155
630,2085,no_change,male,5yearly,90plus,20.8236652787049
630,2085,zero_migration,female,5yearly,90plus,67.757319436211
630,2085,zero_migration,male,5yearly,90plus,44.6530764582519
630,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,female,5yearly,0_4,0.0536786660851478
630,2090,constant_fertility,male,5yearly,0_4,0.0688858272965646
630,2090,constant_mortality,female,5yearly,0_4,0.319423446363006
630,2090,constant_mortality,male,5yearly,0_4,0.398685601360357
630,2090,high_variant,female,5yearly,0_4,0.183083922600449
630,2090,high_variant,male,5yearly,0_4,0.2299413436665
630,2090,instant_replacement,female,5yearly,0_4,0.168001647500027
630,2090,instant_replacement,male,5yearly,0_4,0.208928849851879
630,2090,low_variant,female,5yearly,0_4,0.0205472415328242
630,2090,low_variant,male,5yearly,0_4,0.0267525851139311
630,2090,medium_variant,female,5yearly,0_4,0.0761111670752046
630,2090,medium_variant,male,5yearly,0_4,0.0979649997773523
630,2090,momentum,female,5yearly,0_4,0.669363736667893
630,2090,momentum,male,5yearly,0_4,0.787922156713283
630,2090,no_change,female,5yearly,0_4,0.224642614023145
630,2090,no_change,male,5yearly,0_4,0.282687136586151
630,2090,zero_migration,female,5yearly,0_4,0.0865051903114187
630,2090,zero_migration,male,5yearly,0_4,0.114428090250542
630,2090,constant_fertility,female,5yearly,0_14,0.0615068048892318
630,2090,constant_fertility,male,5yearly,0_14,0.0855517532554109
630,2090,constant_mortality,female,5yearly,0_14,0.351252117174978
630,2090,constant_mortality,male,5yearly,0_14,0.486005790707293
630,2090,high_variant,female,5yearly,0_14,0.205010140875952
630,2090,high_variant,male,5yearly,0_14,0.274652160490542
630,2090,instant_replacement,female,5yearly,0_14,0.18859539783874
630,2090,instant_replacement,male,5yearly,0_14,0.252585624447794
630,2090,low_variant,female,5yearly,0_14,0.0228302683698047
630,2090,low_variant,male,5yearly,0_14,0.0337315203610436
630,2090,medium_variant,female,5yearly,0_14,0.0861847038939816
630,2090,medium_variant,male,5yearly,0_14,0.11911653382019
630,2090,momentum,female,5yearly,0_14,0.734747251849128
630,2090,momentum,male,5yearly,0_14,0.946595522922079
630,2090,no_change,female,5yearly,0_14,0.249602904470161
630,2090,no_change,male,5yearly,0_14,0.350486083978764
630,2090,zero_migration,female,5yearly,0_14,0.0974321617191768
630,2090,zero_migration,male,5yearly,0_14,0.138421076915978
630,2090,constant_fertility,female,5yearly,0_19,0.0693349436933159
630,2090,constant_fertility,male,5yearly,0_19,0.113328296520155
630,2090,constant_mortality,female,5yearly,0_19,0.391037955689943
630,2090,constant_mortality,male,5yearly,0_19,0.672135667999448
630,2090,high_variant,female,5yearly,0_19,0.22584004823768
630,2090,high_variant,male,5yearly,0_19,0.340653842468889
630,2090,instant_replacement,female,5yearly,0_19,0.209189148177453
630,2090,instant_replacement,male,5yearly,0_19,0.317031339327478
630,2090,low_variant,female,5yearly,0_19,0.0262548086252754
630,2090,low_variant,male,5yearly,0_19,0.0465262349807498
630,2090,medium_variant,female,5yearly,0_19,0.0962582407127587
630,2090,medium_variant,male,5yearly,0_19,0.15362693146903
630,2090,momentum,female,5yearly,0_19,0.809121000367782
630,2090,momentum,male,5yearly,0_19,1.263164444721
630,2090,no_change,female,5yearly,0_19,0.281370546857273
630,2090,no_change,male,5yearly,0_19,0.499873595182827
630,2090,zero_migration,female,5yearly,0_19,0.109269714077582
630,2090,zero_migration,male,5yearly,0_19,0.176256171273013
630,2090,constant_fertility,female,5yearly,0_24,0.084991221301484
630,2090,constant_fertility,male,5yearly,0_24,0.164437136127283
630,2090,constant_mortality,female,5yearly,0_24,0.470609632719874
630,2090,constant_mortality,male,5yearly,0_24,1.04784227216324
630,2090,high_variant,female,5yearly,0_24,0.263114619306035
630,2090,high_variant,male,5yearly,0_24,0.458818144075285
630,2090,instant_replacement,female,5yearly,0_24,0.246041122467782
630,2090,instant_replacement,male,5yearly,0_24,0.431370510888207
630,2090,low_variant,female,5yearly,0_24,0.0331038891362168
630,2090,low_variant,male,5yearly,0_24,0.0709525083456434
630,2090,medium_variant,female,5yearly,0_24,0.11528603248156
630,2090,medium_variant,male,5yearly,0_24,0.215968294963708
630,2090,momentum,female,5yearly,0_24,0.951330145886968
630,2090,momentum,male,5yearly,0_24,1.88696856089479
630,2090,no_change,female,5yearly,0_24,0.344905831631495
630,2090,no_change,male,5yearly,0_24,0.806692560501942
630,2090,zero_migration,female,5yearly,0_24,0.131123656893098
630,2090,zero_migration,male,5yearly,0_24,0.246389516910442
630,2090,constant_fertility,female,5yearly,5_14,0.00782813880408405
630,2090,constant_fertility,male,5yearly,5_14,0.0166659259588463
630,2090,constant_mortality,female,5yearly,5_14,0.0318286708119721
630,2090,constant_mortality,male,5yearly,5_14,0.0873201893469369
630,2090,high_variant,female,5yearly,5_14,0.0219262182755029
630,2090,high_variant,male,5yearly,5_14,0.0447108168240416
630,2090,instant_replacement,female,5yearly,5_14,0.020593750338713
630,2090,instant_replacement,male,5yearly,5_14,0.043656774595915
630,2090,low_variant,female,5yearly,5_14,0.00228302683698047
630,2090,low_variant,male,5yearly,5_14,0.00697893524711247
630,2090,medium_variant,female,5yearly,5_14,0.0100735368187771
630,2090,medium_variant,male,5yearly,5_14,0.0211515340428374
630,2090,momentum,female,5yearly,5_14,0.0653835151812349
630,2090,momentum,male,5yearly,5_14,0.158673366208795
630,2090,no_change,female,5yearly,5_14,0.0249602904470161
630,2090,no_change,male,5yearly,5_14,0.0677989473926134
630,2090,zero_migration,female,5yearly,5_14,0.0109269714077582
630,2090,zero_migration,male,5yearly,5_14,0.0239929866654363
630,2090,constant_fertility,female,5yearly,15plus,99.9384931951107
630,2090,constant_fertility,male,5yearly,15plus,99.9144482467446
630,2090,constant_mortality,female,5yearly,15plus,99.648747882825
630,2090,constant_mortality,male,5yearly,15plus,99.5139942092927
630,2090,high_variant,female,5yearly,15plus,99.7949898591241
630,2090,high_variant,male,5yearly,15plus,99.7253478395095
630,2090,instant_replacement,female,5yearly,15plus,99.8114046021613
630,2090,instant_replacement,male,5yearly,15plus,99.7474143755522
630,2090,low_variant,female,5yearly,15plus,99.9771697316302
630,2090,low_variant,male,5yearly,15plus,99.966268479639
630,2090,medium_variant,female,5yearly,15plus,99.913815296106
630,2090,medium_variant,male,5yearly,15plus,99.8808834661798
630,2090,momentum,female,5yearly,15plus,99.2652527481509
630,2090,momentum,male,5yearly,15plus,99.0534044770779
630,2090,no_change,female,5yearly,15plus,99.7503970955299
630,2090,no_change,male,5yearly,15plus,99.6495139160212
630,2090,zero_migration,female,5yearly,15plus,99.9025678382808
630,2090,zero_migration,male,5yearly,15plus,99.861578923084
630,2090,constant_fertility,female,5yearly,15_24,0.0234844164122522
630,2090,constant_fertility,male,5yearly,15_24,0.0788853828718724
630,2090,constant_mortality,female,5yearly,15_24,0.119357515544895
630,2090,constant_mortality,male,5yearly,15_24,0.561836481455949
630,2090,high_variant,female,5yearly,15_24,0.0581044784300828
630,2090,high_variant,male,5yearly,15_24,0.184165983584743
630,2090,instant_replacement,female,5yearly,15_24,0.0574457246290415
630,2090,instant_replacement,male,5yearly,15_24,0.178784886440414
630,2090,low_variant,female,5yearly,15_24,0.0102736207664121
630,2090,low_variant,male,5yearly,15_24,0.0372209879845998
630,2090,medium_variant,female,5yearly,15_24,0.0291013285875782
630,2090,medium_variant,male,5yearly,15_24,0.0968517611435187
630,2090,momentum,female,5yearly,15_24,0.216582894037841
630,2090,momentum,male,5yearly,15_24,0.940373037972714
630,2090,no_change,female,5yearly,15_24,0.0953029271613342
630,2090,no_change,male,5yearly,15_24,0.456206476523178
630,2090,zero_migration,female,5yearly,15_24,0.033691495173921
630,2090,zero_migration,male,5yearly,15_24,0.107968439994463
630,2090,constant_fertility,female,5yearly,15_49,0.352266246183782
630,2090,constant_fertility,male,5yearly,15_49,0.802186569485801
630,2090,constant_mortality,female,5yearly,15_49,1.51640881654181
630,2090,constant_mortality,male,5yearly,15_49,5.03240038604715
630,2090,high_variant,female,5yearly,15_49,0.666557035575289
630,2090,high_variant,male,5yearly,15_49,1.48503784451281
630,2090,instant_replacement,female,5yearly,15_49,0.699103629919468
630,2090,instant_replacement,male,5yearly,15_49,1.53422379294215
630,2090,low_variant,female,5yearly,15_49,0.174651553029006
630,2090,low_variant,male,5yearly,15_49,0.41640980307771
630,2090,medium_variant,female,5yearly,15_49,0.391748654063553
630,2090,medium_variant,male,5yearly,15_49,0.891704145700672
630,2090,momentum,female,5yearly,15_49,2.53606309509215
630,2090,momentum,male,5yearly,15_49,7.87144346094613
630,2090,no_change,female,5yearly,15_49,1.36260494667574
630,2090,no_change,male,5yearly,15_49,4.51150283836271
630,2090,zero_migration,female,5yearly,15_49,0.437989437260973
630,2090,zero_migration,male,5yearly,15_49,1.00216859687168
630,2090,constant_fertility,female,5yearly,15_59,0.892407823665582
630,2090,constant_fertility,male,5yearly,15_59,2.06435269543576
630,2090,constant_mortality,female,5yearly,15_59,3.63869911675438
630,2090,constant_mortality,male,5yearly,15_59,10.1222482650857
630,2090,high_variant,female,5yearly,15_59,1.4690566244587
630,2090,high_variant,male,5yearly,15_59,3.29795501240193
630,2090,instant_replacement,female,5yearly,15_59,1.53477634103251
630,2090,instant_replacement,male,5yearly,15_59,3.39691284236786
630,2090,low_variant,female,5yearly,15_59,0.504548930972684
630,2090,low_variant,male,5yearly,15_59,1.21898735649564
630,2090,medium_variant,female,5yearly,15_59,0.955866715915069
630,2090,medium_variant,male,5yearly,15_59,2.20866544952576
630,2090,momentum,female,5yearly,15_59,5.47260022066936
630,2090,momentum,male,5yearly,15_59,14.3607174525147
630,2090,no_change,female,5yearly,15_59,3.39346494213751
630,2090,no_change,male,5yearly,15_59,9.39302705063087
630,2090,zero_migration,female,5yearly,15_59,1.05627390274995
630,2090,zero_migration,male,5yearly,15_59,2.43436533936234
630,2090,constant_fertility,female,5yearly,15_64,1.43254940114738
630,2090,constant_fertility,male,5yearly,15_64,3.37984978445402
630,2090,constant_mortality,female,5yearly,15_64,5.72234031669527
630,2090,constant_mortality,male,5yearly,15_64,14.4767682338343
630,2090,high_variant,female,5yearly,15_64,2.22989639861865
630,2090,high_variant,male,5yearly,15_64,5.08851677187903
630,2090,instant_replacement,female,5yearly,15_64,2.32384214348425
630,2090,instant_replacement,male,5yearly,15_64,5.22841848136791
630,2090,low_variant,female,5yearly,15_64,0.824172688149949
630,2090,low_variant,male,5yearly,15_64,2.03668593628232
630,2090,medium_variant,female,5yearly,15_64,1.49983770412903
630,2090,medium_variant,male,5yearly,15_64,3.53564590105535
630,2090,momentum,female,5yearly,15_64,8.285725961342
630,2090,momentum,male,5yearly,15_64,19.7143879408242
630,2090,no_change,female,5yearly,15_64,5.45949625595643
630,2090,no_change,male,5yearly,15_64,13.721817471444
630,2090,zero_migration,female,5yearly,15_64,1.65088326352213
630,2090,zero_migration,male,5yearly,15_64,3.85641120287916
630,2090,constant_fertility,female,5yearly,20plus,99.9306650563067
630,2090,constant_fertility,male,5yearly,20plus,99.8866717034798
630,2090,constant_mortality,female,5yearly,20plus,99.60896204431
630,2090,constant_mortality,male,5yearly,20plus,99.3278643320005
630,2090,high_variant,female,5yearly,20plus,99.7741599517623
630,2090,high_variant,male,5yearly,20plus,99.6593461575311
630,2090,instant_replacement,female,5yearly,20plus,99.7908108518226
630,2090,instant_replacement,male,5yearly,20plus,99.6829686606725
630,2090,low_variant,female,5yearly,20plus,99.9737451913747
630,2090,low_variant,male,5yearly,20plus,99.9534737650193
630,2090,medium_variant,female,5yearly,20plus,99.9037417592872
630,2090,medium_variant,male,5yearly,20plus,99.846373068531
630,2090,momentum,female,5yearly,20plus,99.1908789996322
630,2090,momentum,male,5yearly,20plus,98.736835555279
630,2090,no_change,female,5yearly,20plus,99.7186294531427
630,2090,no_change,male,5yearly,20plus,99.5001264048172
630,2090,zero_migration,female,5yearly,20plus,99.8907302859224
630,2090,zero_migration,male,5yearly,20plus,99.823743828727
630,2090,constant_fertility,female,5yearly,20_64,1.4247212623433
630,2090,constant_fertility,male,5yearly,20_64,3.35207324118928
630,2090,constant_mortality,female,5yearly,20_64,5.68255447818031
630,2090,constant_mortality,male,5yearly,20_64,14.2906383565421
630,2090,high_variant,female,5yearly,20_64,2.20906649125692
630,2090,high_variant,male,5yearly,20_64,5.02251508990068
630,2090,instant_replacement,female,5yearly,20_64,2.30324839314553
630,2090,instant_replacement,male,5yearly,20_64,5.16397276648823
630,2090,low_variant,female,5yearly,20_64,0.820748147894479
630,2090,low_variant,male,5yearly,20_64,2.02389122166261
630,2090,medium_variant,female,5yearly,20_64,1.48976416731025
630,2090,medium_variant,male,5yearly,20_64,3.50113550340651
630,2090,momentum,female,5yearly,20_64,8.21135221282334
630,2090,momentum,male,5yearly,20_64,19.3978190190252
630,2090,no_change,female,5yearly,20_64,5.42772861356932
630,2090,no_change,male,5yearly,20_64,13.5724299602399
630,2090,zero_migration,female,5yearly,20_64,1.63904571116372
630,2090,zero_migration,male,5yearly,20_64,3.81857610852212
630,2090,constant_fertility,female,5yearly,20_69,2.4032386128538
630,2090,constant_fertility,male,5yearly,20_69,5.72641215945958
630,2090,constant_mortality,female,5yearly,20_69,9.04957315478964
630,2090,constant_mortality,male,5yearly,20_69,20.8936532009743
630,2090,high_variant,female,5yearly,20_69,3.50161705859782
630,2090,high_variant,male,5yearly,20_69,8.05433428787379
630,2090,instant_replacement,female,5yearly,20_69,3.71229446895221
630,2090,instant_replacement,male,5yearly,20_69,8.41640247388389
630,2090,low_variant,female,5yearly,20_69,1.41091058525393
630,2090,low_variant,male,5yearly,20_69,3.53832017028602
630,2090,medium_variant,female,5yearly,20_69,2.4389151920128
630,2090,medium_variant,male,5yearly,20_69,5.81110566861112
630,2090,momentum,female,5yearly,20_69,12.8331494421969
630,2090,momentum,male,5yearly,20_69,27.5788311062023
630,2090,no_change,female,5yearly,20_69,8.89380530973451
630,2090,no_change,male,5yearly,20_69,20.3741582588311
630,2090,zero_migration,female,5yearly,20_69,2.67710799490075
630,2090,zero_migration,male,5yearly,20_69,6.27508882019102
630,2090,constant_fertility,female,5yearly,25plus,99.9150087786985
630,2090,constant_fertility,male,5yearly,25plus,99.8355628638727
630,2090,constant_mortality,female,5yearly,25plus,99.5293903672801
630,2090,constant_mortality,male,5yearly,25plus,98.9521577278367
630,2090,high_variant,female,5yearly,25plus,99.736885380694
630,2090,high_variant,male,5yearly,25plus,99.5411818559247
630,2090,instant_replacement,female,5yearly,25plus,99.7539588775322
630,2090,instant_replacement,male,5yearly,25plus,99.5686294891118
630,2090,low_variant,female,5yearly,25plus,99.9668961108638
630,2090,low_variant,male,5yearly,25plus,99.9290474916543
630,2090,medium_variant,female,5yearly,25plus,99.8847139675184
630,2090,medium_variant,male,5yearly,25plus,99.7840317050363
630,2090,momentum,female,5yearly,25plus,99.048669854113
630,2090,momentum,male,5yearly,25plus,98.1130314391052
630,2090,no_change,female,5yearly,25plus,99.6550941683685
630,2090,no_change,male,5yearly,25plus,99.1933074394981
630,2090,zero_migration,female,5yearly,25plus,99.8688763431069
630,2090,zero_migration,male,5yearly,25plus,99.7536104830896
630,2090,constant_fertility,female,5yearly,25_69,2.38758233524564
630,2090,constant_fertility,male,5yearly,25_69,5.67530331985245
630,2090,constant_mortality,female,5yearly,25_69,8.97000147775972
630,2090,constant_mortality,male,5yearly,25_69,20.5179465968105
630,2090,high_variant,female,5yearly,25_69,3.46434248752946
630,2090,high_variant,male,5yearly,25_69,7.93616998626739
630,2090,instant_replacement,female,5yearly,25_69,3.67544249466188
630,2090,instant_replacement,male,5yearly,25_69,8.30206330232316
630,2090,low_variant,female,5yearly,25_69,1.40406150474299
630,2090,low_variant,male,5yearly,25_69,3.51389389692113
630,2090,medium_variant,female,5yearly,25_69,2.419887400244
630,2090,medium_variant,male,5yearly,25_69,5.74876430511645
630,2090,momentum,female,5yearly,25_69,12.6909402966777
630,2090,momentum,male,5yearly,25_69,26.9550269900285
630,2090,no_change,female,5yearly,25_69,8.83027002496029
630,2090,no_change,male,5yearly,25_69,20.067339293512
630,2090,zero_migration,female,5yearly,25_69,2.65525405208523
630,2090,zero_migration,male,5yearly,25_69,6.20495547455359
630,2090,constant_fertility,female,5yearly,40plus,99.8042965298979
630,2090,constant_fertility,male,5yearly,40plus,99.5800186658371
630,2090,constant_mortality,female,5yearly,40plus,98.9917131782065
630,2090,constant_mortality,male,5yearly,40plus,97.0598373086999
630,2090,high_variant,female,5yearly,40plus,99.4989859124048
630,2090,high_variant,male,5yearly,40plus,99.0174265731288
630,2090,instant_replacement,female,5yearly,40plus,99.5122532814515
630,2090,instant_replacement,male,5yearly,40plus,99.0395509588899
630,2090,low_variant,female,5yearly,40plus,99.9178110338687
630,2090,low_variant,male,5yearly,40plus,99.811568748328
630,2090,medium_variant,female,5yearly,40plus,99.7548772707431
630,2090,medium_variant,male,5yearly,40plus,99.4901367057042
630,2090,momentum,female,5yearly,40plus,98.1038780597442
630,2090,momentum,male,5yearly,40plus,95.015789555559
630,2090,no_change,female,5yearly,40plus,99.192194236442
630,2090,no_change,male,5yearly,40plus,97.5534922203581
630,2090,zero_migration,female,5yearly,40plus,99.7231833910035
630,2090,zero_migration,male,5yearly,40plus,99.4186314769529
630,2090,constant_fertility,female,5yearly,50plus,99.586226948927
630,2090,constant_fertility,male,5yearly,50plus,99.1122616772588
630,2090,constant_mortality,female,5yearly,50plus,98.1323390662832
630,2090,constant_mortality,male,5yearly,50plus,94.4815938232456
630,2090,high_variant,female,5yearly,50plus,99.1284328235487
630,2090,high_variant,male,5yearly,50plus,98.2403099949967
630,2090,instant_replacement,female,5yearly,50plus,99.1123009722418
630,2090,instant_replacement,male,5yearly,50plus,98.2131905826101
630,2090,low_variant,female,5yearly,50plus,99.8025181786012
630,2090,low_variant,male,5yearly,50plus,99.5498586765613
630,2090,medium_variant,female,5yearly,50plus,99.5220666420425
630,2090,medium_variant,male,5yearly,50plus,98.9891793204791
630,2090,momentum,female,5yearly,50plus,96.7291896530587
630,2090,momentum,male,5yearly,50plus,91.1819610161318
630,2090,no_change,female,5yearly,50plus,98.3877921488541
630,2090,no_change,male,5yearly,50plus,95.1380110776585
630,2090,zero_migration,female,5yearly,50plus,99.4645784010199
630,2090,zero_migration,male,5yearly,50plus,98.8594103262123
630,2090,constant_fertility,female,5yearly,60plus,99.0460853714452
630,2090,constant_fertility,male,5yearly,60plus,97.8500955513088
630,2090,constant_mortality,female,5yearly,60plus,96.0100487660706
630,2090,constant_mortality,male,5yearly,60plus,89.391745944207
630,2090,high_variant,female,5yearly,60plus,98.3259332346654
630,2090,high_variant,male,5yearly,60plus,96.4273928271075
630,2090,instant_replacement,female,5yearly,60plus,98.2766282611287
630,2090,instant_replacement,male,5yearly,60plus,96.3505015331843
630,2090,low_variant,female,5yearly,60plus,99.4726208006575
630,2090,low_variant,male,5yearly,60plus,98.7472811231433
630,2090,medium_variant,female,5yearly,60plus,98.9579485801909
630,2090,medium_variant,male,5yearly,60plus,97.672218016654
630,2090,momentum,female,5yearly,60plus,93.7926525274815
630,2090,momentum,male,5yearly,60plus,84.6926870245633
630,2090,no_change,female,5yearly,60plus,96.3569321533923
630,2090,no_change,male,5yearly,60plus,90.2564868653904
630,2090,zero_migration,female,5yearly,60plus,98.8462939355309
630,2090,zero_migration,male,5yearly,60plus,97.4272135837217
630,2090,constant_fertility,female,5yearly,65plus,98.5059437939634
630,2090,constant_fertility,male,5yearly,65plus,96.5345984622906
630,2090,constant_mortality,female,5yearly,65plus,93.9264075661297
630,2090,constant_mortality,male,5yearly,65plus,85.0372259754584
630,2090,high_variant,female,5yearly,65plus,97.5650934605054
630,2090,high_variant,male,5yearly,65plus,94.6368310676304
630,2090,instant_replacement,female,5yearly,65plus,97.487562458677
630,2090,instant_replacement,male,5yearly,65plus,94.5189958941843
630,2090,low_variant,female,5yearly,65plus,99.1529970434802
630,2090,low_variant,male,5yearly,65plus,97.9295825433566
630,2090,medium_variant,female,5yearly,65plus,98.413977591977
630,2090,medium_variant,male,5yearly,65plus,96.3452375651245
630,2090,momentum,female,5yearly,65plus,90.9795267868089
630,2090,momentum,male,5yearly,65plus,79.3390165362538
630,2090,no_change,female,5yearly,65plus,94.2909008395734
630,2090,no_change,male,5yearly,65plus,85.9276964445772
630,2090,zero_migration,female,5yearly,65plus,98.2516845747587
630,2090,zero_migration,male,5yearly,65plus,96.0051677202049
630,2090,constant_fertility,female,5yearly,70plus,97.5274264434529
630,2090,constant_fertility,male,5yearly,70plus,94.1602595440202
630,2090,constant_mortality,female,5yearly,70plus,90.5593888895204
630,2090,constant_mortality,male,5yearly,70plus,78.4342111310262
630,2090,high_variant,female,5yearly,70plus,96.2725428931645
630,2090,high_variant,male,5yearly,70plus,91.6050118696573
630,2090,instant_replacement,female,5yearly,70plus,96.0785163828703
630,2090,instant_replacement,male,5yearly,70plus,91.2665661867886
630,2090,low_variant,female,5yearly,70plus,98.5628346061208
630,2090,low_variant,male,5yearly,70plus,96.4151535947332
630,2090,medium_variant,female,5yearly,70plus,97.4648265672744
630,2090,medium_variant,male,5yearly,70plus,94.0352673999198
630,2090,momentum,female,5yearly,70plus,86.3577295574353
630,2090,momentum,male,5yearly,70plus,71.1580044490767
630,2090,no_change,female,5yearly,70plus,90.8248241434082
630,2090,no_change,male,5yearly,70plus,79.1259681459861
630,2090,zero_migration,female,5yearly,70plus,97.2136222910217
630,2090,zero_migration,male,5yearly,70plus,93.548655008536
630,2090,constant_fertility,female,5yearly,80plus,92.2915198890641
630,2090,constant_fertility,male,5yearly,80plus,82.7041020399093
630,2090,constant_mortality,female,5yearly,80plus,76.017096543179
630,2090,constant_mortality,male,5yearly,80plus,55.8791764327405
