country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2075,no_change,male,5yearly,0_4,1.68880144285948
316,2075,zero_migration,female,5yearly,0_4,0.369577903131686
316,2075,zero_migration,male,5yearly,0_4,0.361663652802893
316,2075,constant_fertility,female,5yearly,0_14,0.721153846153846
316,2075,constant_fertility,male,5yearly,0_14,0.675814048740528
316,2075,constant_mortality,female,5yearly,0_14,0.963636363636364
316,2075,constant_mortality,male,5yearly,0_14,1.08987256874581
316,2075,high_variant,female,5yearly,0_14,0.719738276990185
316,2075,high_variant,male,5yearly,0_14,0.653327888934259
316,2075,instant_replacement,female,5yearly,0_14,0.462249614791988
316,2075,instant_replacement,male,5yearly,0_14,0.433973961562306
316,2075,low_variant,female,5yearly,0_14,0.199291408325952
316,2075,low_variant,male,5yearly,0_14,0.145651269246775
316,2075,medium_variant,female,5yearly,0_14,0.396039603960396
316,2075,medium_variant,male,5yearly,0_14,0.350732411801114
316,2075,momentum,female,5yearly,0_14,1.20692393203113
316,2075,momentum,male,5yearly,0_14,1.39190952588082
316,2075,no_change,female,5yearly,0_14,1.71673819742489
316,2075,no_change,male,5yearly,0_14,1.93474340055747
316,2075,zero_migration,female,5yearly,0_14,0.408480840303443
316,2075,zero_migration,male,5yearly,0_14,0.433996383363472
316,2075,constant_fertility,female,5yearly,0_19,0.76486013986014
316,2075,constant_fertility,male,5yearly,0_19,0.75773090313332
316,2075,constant_mortality,female,5yearly,0_19,1.05454545454545
316,2075,constant_mortality,male,5yearly,0_19,1.24077800134138
316,2075,high_variant,female,5yearly,0_19,0.763358778625954
316,2075,high_variant,male,5yearly,0_19,0.734993875051041
316,2075,instant_replacement,female,5yearly,0_19,0.50627338762932
316,2075,instant_replacement,male,5yearly,0_19,0.475304815044431
316,2075,low_variant,female,5yearly,0_19,0.221434898139947
316,2075,low_variant,male,5yearly,0_19,0.166458593424886
316,2075,medium_variant,female,5yearly,0_19,0.44004400440044
316,2075,medium_variant,male,5yearly,0_19,0.391995048483598
316,2075,momentum,female,5yearly,0_19,1.31808797840241
316,2075,momentum,male,5yearly,0_19,1.56589821661592
316,2075,no_change,female,5yearly,0_19,1.85979971387697
316,2075,no_change,male,5yearly,0_19,2.16428922774225
316,2075,zero_migration,female,5yearly,0_19,0.447383777475199
316,2075,zero_migration,male,5yearly,0_19,0.488245931283906
316,2075,constant_fertility,female,5yearly,0_24,0.830419580419581
316,2075,constant_fertility,male,5yearly,0_24,0.860126971124309
316,2075,constant_mortality,female,5yearly,0_24,1.2
316,2075,constant_mortality,male,5yearly,0_24,1.44198524480215
316,2075,high_variant,female,5yearly,0_24,0.828789531079608
316,2075,high_variant,male,5yearly,0_24,0.837076357697019
316,2075,instant_replacement,female,5yearly,0_24,0.550297160466652
316,2075,instant_replacement,male,5yearly,0_24,0.557966522008679
316,2075,low_variant,female,5yearly,0_24,0.243578387953942
316,2075,low_variant,male,5yearly,0_24,0.208073241781107
316,2075,medium_variant,female,5yearly,0_24,0.484048404840484
316,2075,medium_variant,male,5yearly,0_24,0.453889003507324
316,2075,momentum,female,5yearly,0_24,1.47689375893283
316,2075,momentum,male,5yearly,0_24,1.81238219515731
316,2075,no_change,female,5yearly,0_24,2.05650929899857
316,2075,no_change,male,5yearly,0_24,2.47581570749303
316,2075,zero_migration,female,5yearly,0_24,0.505738183232834
316,2075,zero_migration,male,5yearly,0_24,0.560578661844485
316,2075,constant_fertility,female,5yearly,5_14,0.0874125874125874
316,2075,constant_fertility,male,5yearly,5_14,0.0819168543927913
316,2075,constant_mortality,female,5yearly,5_14,0.109090909090909
316,2075,constant_mortality,male,5yearly,5_14,0.150905432595573
316,2075,high_variant,female,5yearly,5_14,0.0872410032715376
316,2075,high_variant,male,5yearly,5_14,0.0816659861167824
316,2075,instant_replacement,female,5yearly,5_14,0.0440237728373322
316,2075,instant_replacement,male,5yearly,5_14,0.0619962802231866
316,2075,low_variant,female,5yearly,5_14,0.0442869796279894
316,2075,low_variant,male,5yearly,5_14,0
316,2075,medium_variant,female,5yearly,5_14,0.044004400440044
316,2075,medium_variant,male,5yearly,5_14,0.041262636682484
316,2075,momentum,female,5yearly,5_14,0.127044624424329
316,2075,momentum,male,5yearly,5_14,0.188487748296361
316,2075,no_change,female,5yearly,5_14,0.178826895565093
316,2075,no_change,male,5yearly,5_14,0.245941957697983
316,2075,zero_migration,female,5yearly,5_14,0.0389029371717565
316,2075,zero_migration,male,5yearly,5_14,0.0723327305605787
316,2075,constant_fertility,female,5yearly,15plus,99.2788461538461
316,2075,constant_fertility,male,5yearly,15plus,99.3241859512595
316,2075,constant_mortality,female,5yearly,15plus,99.0363636363636
316,2075,constant_mortality,male,5yearly,15plus,98.9101274312542
316,2075,high_variant,female,5yearly,15plus,99.2802617230098
316,2075,high_variant,male,5yearly,15plus,99.3466721110658
316,2075,instant_replacement,female,5yearly,15plus,99.537750385208
316,2075,instant_replacement,male,5yearly,15plus,99.5660260384377
316,2075,low_variant,female,5yearly,15plus,99.800708591674
316,2075,low_variant,male,5yearly,15plus,99.8543487307532
316,2075,medium_variant,female,5yearly,15plus,99.6039603960396
316,2075,medium_variant,male,5yearly,15plus,99.6492675881989
316,2075,momentum,female,5yearly,15plus,98.7930760679689
316,2075,momentum,male,5yearly,15plus,98.6080904741192
316,2075,no_change,female,5yearly,15plus,98.2832618025751
316,2075,no_change,male,5yearly,15plus,98.0652565994425
316,2075,zero_migration,female,5yearly,15plus,99.5915191596966
316,2075,zero_migration,male,5yearly,15plus,99.5660036166365
316,2075,constant_fertility,female,5yearly,15_24,0.109265734265734
316,2075,constant_fertility,male,5yearly,15_24,0.184312922383781
316,2075,constant_mortality,female,5yearly,15_24,0.236363636363636
316,2075,constant_mortality,male,5yearly,15_24,0.352112676056338
316,2075,high_variant,female,5yearly,15_24,0.109051254089422
316,2075,high_variant,male,5yearly,15_24,0.18374846876276
316,2075,instant_replacement,female,5yearly,15_24,0.0880475456746643
316,2075,instant_replacement,male,5yearly,15_24,0.123992560446373
316,2075,low_variant,female,5yearly,15_24,0.0442869796279894
316,2075,low_variant,male,5yearly,15_24,0.0624219725343321
316,2075,medium_variant,female,5yearly,15_24,0.088008800880088
316,2075,medium_variant,male,5yearly,15_24,0.10315659170621
316,2075,momentum,female,5yearly,15_24,0.269969826901699
316,2075,momentum,male,5yearly,15_24,0.420472669276497
316,2075,no_change,female,5yearly,15_24,0.339771101573677
316,2075,no_change,male,5yearly,15_24,0.541072306935563
316,2075,zero_migration,female,5yearly,15_24,0.0972573429293912
316,2075,zero_migration,male,5yearly,15_24,0.126582278481013
316,2075,constant_fertility,female,5yearly,15_49,0.939685314685315
316,2075,constant_fertility,male,5yearly,15_49,1.02396067990989
316,2075,constant_mortality,female,5yearly,15_49,2.09090909090909
316,2075,constant_mortality,male,5yearly,15_49,2.76659959758551
316,2075,high_variant,female,5yearly,15_49,0.959651035986914
316,2075,high_variant,male,5yearly,15_49,1.14332380563495
316,2075,instant_replacement,female,5yearly,15_49,0.748404138234647
316,2075,instant_replacement,male,5yearly,15_49,0.84728249638355
316,2075,low_variant,female,5yearly,15_49,0.487156775907883
316,2075,low_variant,male,5yearly,15_49,0.624219725343321
316,2075,medium_variant,female,5yearly,15_49,0.748074807480748
316,2075,medium_variant,male,5yearly,15_49,0.82525273364968
316,2075,momentum,female,5yearly,15_49,2.2391615054788
316,2075,momentum,male,5yearly,15_49,2.98680585761925
316,2075,no_change,female,5yearly,15_49,2.59298998569385
316,2075,no_change,male,5yearly,15_49,3.44318740777177
316,2075,zero_migration,female,5yearly,15_49,0.797510212021008
316,2075,zero_migration,male,5yearly,15_49,0.904159132007233
316,2075,constant_fertility,female,5yearly,15_59,2.03234265734266
316,2075,constant_fertility,male,5yearly,15_59,2.8056522629531
316,2075,constant_mortality,female,5yearly,15_59,4.92727272727273
316,2075,constant_mortality,male,5yearly,15_59,7.99798792756539
316,2075,high_variant,female,5yearly,15_59,2.15921483097056
316,2075,high_variant,male,5yearly,15_59,3.04205798285014
316,2075,instant_replacement,female,5yearly,15_59,1.67290336781862
316,2075,instant_replacement,male,5yearly,15_59,2.33519322174003
316,2075,low_variant,female,5yearly,15_59,1.30646589902569
316,2075,low_variant,male,5yearly,15_59,1.93508114856429
316,2075,medium_variant,female,5yearly,15_59,1.73817381738174
316,2075,medium_variant,male,5yearly,15_59,2.4551268826078
316,2075,momentum,female,5yearly,15_59,5.00238208670796
316,2075,momentum,male,5yearly,15_59,8.07597506162099
316,2075,no_change,female,5yearly,15_59,5.65092989985694
316,2075,no_change,male,5yearly,15_59,9.06706017379898
316,2075,zero_migration,female,5yearly,15_59,1.86734098424431
316,2075,zero_migration,male,5yearly,15_59,2.60397830018083
316,2075,constant_fertility,female,5yearly,15_64,3.05944055944056
316,2075,constant_fertility,male,5yearly,15_64,4.58734384599631
316,2075,constant_mortality,female,5yearly,15_64,7.63636363636364
316,2075,constant_mortality,male,5yearly,15_64,13.3132126089873
316,2075,high_variant,female,5yearly,15_64,3.20610687022901
316,2075,high_variant,male,5yearly,15_64,4.87954267047775
316,2075,instant_replacement,female,5yearly,15_64,2.61941448382126
316,2075,instant_replacement,male,5yearly,15_64,4.00909278776607
316,2075,low_variant,female,5yearly,15_64,2.25863596102746
316,2075,low_variant,male,5yearly,15_64,3.59966708281315
316,2075,medium_variant,female,5yearly,15_64,2.75027502750275
316,2075,medium_variant,male,5yearly,15_64,4.20878894161337
316,2075,momentum,female,5yearly,15_64,7.70208035572495
316,2075,momentum,male,5yearly,15_64,13.3536320139191
316,2075,no_change,female,5yearly,15_64,8.38698140200286
316,2075,no_change,male,5yearly,15_64,14.3958025905886
316,2075,zero_migration,female,5yearly,15_64,2.91772028788174
316,2075,zero_migration,male,5yearly,15_64,4.46654611211573
316,2075,constant_fertility,female,5yearly,20plus,99.2351398601399
316,2075,constant_fertility,male,5yearly,20plus,99.2422690968667
316,2075,constant_mortality,female,5yearly,20plus,98.9454545454546
316,2075,constant_mortality,male,5yearly,20plus,98.7592219986586
316,2075,high_variant,female,5yearly,20plus,99.2366412213741
316,2075,high_variant,male,5yearly,20plus,99.265006124949
316,2075,instant_replacement,female,5yearly,20plus,99.4937266123707
316,2075,instant_replacement,male,5yearly,20plus,99.5246951849555
316,2075,low_variant,female,5yearly,20plus,99.7785651018601
316,2075,low_variant,male,5yearly,20plus,99.8335414065751
316,2075,medium_variant,female,5yearly,20plus,99.5599559955996
316,2075,medium_variant,male,5yearly,20plus,99.6080049515164
316,2075,momentum,female,5yearly,20plus,98.6819120215976
316,2075,momentum,male,5yearly,20plus,98.4341017833841
316,2075,no_change,female,5yearly,20plus,98.140200286123
316,2075,no_change,male,5yearly,20plus,97.8357107722578
316,2075,zero_migration,female,5yearly,20plus,99.5526162225248
316,2075,zero_migration,male,5yearly,20plus,99.5117540687161
316,2075,constant_fertility,female,5yearly,20_64,3.01573426573427
316,2075,constant_fertility,male,5yearly,20_64,4.50542699160352
316,2075,constant_mortality,female,5yearly,20_64,7.54545454545455
316,2075,constant_mortality,male,5yearly,20_64,13.1623071763917
316,2075,high_variant,female,5yearly,20_64,3.16248636859324
316,2075,high_variant,male,5yearly,20_64,4.79787668436096
316,2075,instant_replacement,female,5yearly,20_64,2.57539071098393
316,2075,instant_replacement,male,5yearly,20_64,3.96776193428394
316,2075,low_variant,female,5yearly,20_64,2.23649247121346
316,2075,low_variant,male,5yearly,20_64,3.57885975863504
316,2075,medium_variant,female,5yearly,20_64,2.70627062706271
316,2075,medium_variant,male,5yearly,20_64,4.16752630493088
316,2075,momentum,female,5yearly,20_64,7.59091630935366
316,2075,momentum,male,5yearly,20_64,13.179643323184
316,2075,no_change,female,5yearly,20_64,8.24391988555079
316,2075,no_change,male,5yearly,20_64,14.1662567634038
316,2075,zero_migration,female,5yearly,20_64,2.87881735070998
316,2075,zero_migration,male,5yearly,20_64,4.4122965641953
316,2075,constant_fertility,female,5yearly,20_69,4.91695804195804
316,2075,constant_fertility,male,5yearly,20_69,7.70018431292238
316,2075,constant_mortality,female,5yearly,20_69,12.2727272727273
316,2075,constant_mortality,male,5yearly,20_69,21.5459423205902
316,2075,high_variant,female,5yearly,20_69,5.08178844056707
316,2075,high_variant,male,5yearly,20_69,7.96243364638628
316,2075,instant_replacement,female,5yearly,20_69,4.49042482940788
316,2075,instant_replacement,male,5yearly,20_69,7.19156850588965
316,2075,low_variant,female,5yearly,20_69,4.185119574845
316,2075,low_variant,male,5yearly,20_69,6.8039950062422
316,2075,medium_variant,female,5yearly,20_69,4.62046204620462
316,2075,medium_variant,male,5yearly,20_69,7.38601196616464
316,2075,momentum,female,5yearly,20_69,12.5138955057964
316,2075,momentum,male,5yearly,20_69,21.8500797448166
316,2075,no_change,female,5yearly,20_69,12.8934191702432
316,2075,no_change,male,5yearly,20_69,22.3479258894901
316,2075,zero_migration,female,5yearly,20_69,4.90177008364132
316,2075,zero_migration,male,5yearly,20_69,7.75768535262206
316,2075,constant_fertility,female,5yearly,25plus,99.1695804195804
316,2075,constant_fertility,male,5yearly,25plus,99.1398730288757
316,2075,constant_mortality,female,5yearly,25plus,98.8
316,2075,constant_mortality,male,5yearly,25plus,98.5580147551978
316,2075,high_variant,female,5yearly,25plus,99.1712104689204
316,2075,high_variant,male,5yearly,25plus,99.162923642303
316,2075,instant_replacement,female,5yearly,25plus,99.4497028395333
316,2075,instant_replacement,male,5yearly,25plus,99.4420334779913
316,2075,low_variant,female,5yearly,25plus,99.7564216120461
316,2075,low_variant,male,5yearly,25plus,99.7919267582189
316,2075,medium_variant,female,5yearly,25plus,99.5159515951595
316,2075,medium_variant,male,5yearly,25plus,99.5461109964927
316,2075,momentum,female,5yearly,25plus,98.5231062410672
316,2075,momentum,male,5yearly,25plus,98.1876178048427
316,2075,no_change,female,5yearly,25plus,97.9434907010015
316,2075,no_change,male,5yearly,25plus,97.524184292507
316,2075,zero_migration,female,5yearly,25plus,99.4942618167672
316,2075,zero_migration,male,5yearly,25plus,99.4394213381555
316,2075,constant_fertility,female,5yearly,25_69,4.8513986013986
316,2075,constant_fertility,male,5yearly,25_69,7.59778824493139
316,2075,constant_mortality,female,5yearly,25_69,12.1272727272727
316,2075,constant_mortality,male,5yearly,25_69,21.3447350771294
316,2075,high_variant,female,5yearly,25_69,5.01635768811341
316,2075,high_variant,male,5yearly,25_69,7.8603511637403
316,2075,instant_replacement,female,5yearly,25_69,4.44640105657055
316,2075,instant_replacement,male,5yearly,25_69,7.1089067989254
316,2075,low_variant,female,5yearly,25_69,4.162976085031
316,2075,low_variant,male,5yearly,25_69,6.76238035788598
316,2075,medium_variant,female,5yearly,25_69,4.57645764576458
316,2075,medium_variant,male,5yearly,25_69,7.32411801114091
316,2075,momentum,female,5yearly,25_69,12.355089725266
316,2075,momentum,male,5yearly,25_69,21.6035957662752
316,2075,no_change,female,5yearly,25_69,12.6967095851216
316,2075,no_change,male,5yearly,25_69,22.0363994097393
316,2075,zero_migration,female,5yearly,25_69,4.84341567788368
316,2075,zero_migration,male,5yearly,25_69,7.68535262206148
316,2075,constant_fertility,female,5yearly,40plus,98.8417832167832
316,2075,constant_fertility,male,5yearly,40plus,98.8531640385009
316,2075,constant_mortality,female,5yearly,40plus,98.1272727272727
316,2075,constant_mortality,male,5yearly,40plus,97.7531857813548
316,2075,high_variant,female,5yearly,40plus,98.8440567066521
316,2075,high_variant,male,5yearly,40plus,98.8158432013067
316,2075,instant_replacement,female,5yearly,40plus,99.1855602025094
316,2075,instant_replacement,male,5yearly,40plus,99.2147137838396
316,2075,low_variant,female,5yearly,40plus,99.6014171833481
316,2075,low_variant,male,5yearly,40plus,99.6046608406159
316,2075,medium_variant,female,5yearly,40plus,99.2739273927393
316,2075,medium_variant,male,5yearly,40plus,99.2985351763977
316,2075,momentum,female,5yearly,40plus,97.7767190725743
316,2075,momentum,male,5yearly,40plus,97.3176743511672
316,2075,no_change,female,5yearly,40plus,97.049356223176
316,2075,no_change,male,5yearly,40plus,96.4912280701755
316,2075,zero_migration,female,5yearly,40plus,99.2413927251508
316,2075,zero_migration,male,5yearly,40plus,99.1681735985533
316,2075,constant_fertility,female,5yearly,50plus,98.3391608391609
316,2075,constant_fertility,male,5yearly,50plus,98.3002252713496
316,2075,constant_mortality,female,5yearly,50plus,96.9454545454545
316,2075,constant_mortality,male,5yearly,50plus,96.1435278336687
316,2075,high_variant,female,5yearly,50plus,98.3206106870229
316,2075,high_variant,male,5yearly,50plus,98.2033483054308
316,2075,instant_replacement,female,5yearly,50plus,98.7893462469734
316,2075,instant_replacement,male,5yearly,50plus,98.7187435420541
316,2075,low_variant,female,5yearly,50plus,99.3135518157662
316,2075,low_variant,male,5yearly,50plus,99.2301290054099
316,2075,medium_variant,female,5yearly,50plus,98.8558855885588
316,2075,medium_variant,male,5yearly,50plus,98.8240148545492
316,2075,momentum,female,5yearly,50plus,96.5539145624901
316,2075,momentum,male,5yearly,50plus,95.6212846164999
316,2075,no_change,female,5yearly,50plus,95.6902718168813
316,2075,no_change,male,5yearly,50plus,94.6220691916708
316,2075,zero_migration,female,5yearly,50plus,98.7940089476756
316,2075,zero_migration,male,5yearly,50plus,98.6618444846293
316,2075,constant_fertility,female,5yearly,60plus,97.2465034965035
316,2075,constant_fertility,male,5yearly,60plus,96.5185336883064
316,2075,constant_mortality,female,5yearly,60plus,94.1090909090909
316,2075,constant_mortality,male,5yearly,60plus,90.9121395036888
316,2075,high_variant,female,5yearly,60plus,97.1210468920392
316,2075,high_variant,male,5yearly,60plus,96.3046141282156
316,2075,instant_replacement,female,5yearly,60plus,97.8648470173894
316,2075,instant_replacement,male,5yearly,60plus,97.2308328166977
316,2075,low_variant,female,5yearly,60plus,98.4942426926484
316,2075,low_variant,male,5yearly,60plus,97.9192675821889
316,2075,medium_variant,female,5yearly,60plus,97.8657865786579
316,2075,medium_variant,male,5yearly,60plus,97.1941407055911
316,2075,momentum,female,5yearly,60plus,93.7906939812609
316,2075,momentum,male,5yearly,60plus,90.5321154124982
316,2075,no_change,female,5yearly,60plus,92.6323319027182
316,2075,no_change,male,5yearly,60plus,88.9981964256435
316,2075,zero_migration,female,5yearly,60plus,97.7241781754522
316,2075,zero_migration,male,5yearly,60plus,96.9620253164557
316,2075,constant_fertility,female,5yearly,65plus,96.2194055944056
316,2075,constant_fertility,male,5yearly,65plus,94.7368421052632
316,2075,constant_mortality,female,5yearly,65plus,91.4
316,2075,constant_mortality,male,5yearly,65plus,85.5969148222669
316,2075,high_variant,female,5yearly,65plus,96.0741548527808
316,2075,high_variant,male,5yearly,65plus,94.467129440588
316,2075,instant_replacement,female,5yearly,65plus,96.9183359013867
316,2075,instant_replacement,male,5yearly,65plus,95.5569332506716
316,2075,low_variant,female,5yearly,65plus,97.5420726306466
316,2075,low_variant,male,5yearly,65plus,96.2546816479401
316,2075,medium_variant,female,5yearly,65plus,96.8536853685369
316,2075,medium_variant,male,5yearly,65plus,95.4404786465855
316,2075,momentum,female,5yearly,65plus,91.0909957122439
316,2075,momentum,male,5yearly,65plus,85.2544584602001
316,2075,no_change,female,5yearly,65plus,89.8962804005723
316,2075,no_change,male,5yearly,65plus,83.6694540088539
316,2075,zero_migration,female,5yearly,65plus,96.6737988718148
316,2075,zero_migration,male,5yearly,65plus,95.0994575045208
316,2075,constant_fertility,female,5yearly,70plus,94.3181818181818
316,2075,constant_fertility,male,5yearly,70plus,91.5420847839443
316,2075,constant_mortality,female,5yearly,70plus,86.6727272727273
316,2075,constant_mortality,male,5yearly,70plus,77.2132796780684
316,2075,high_variant,female,5yearly,70plus,94.154852780807
316,2075,high_variant,male,5yearly,70plus,91.3025724785627
316,2075,instant_replacement,female,5yearly,70plus,95.0033017829628
316,2075,instant_replacement,male,5yearly,70plus,92.3331266790659
316,2075,low_variant,female,5yearly,70plus,95.5934455270151
316,2075,low_variant,male,5yearly,70plus,93.0295464003329
316,2075,medium_variant,female,5yearly,70plus,94.9394939493949
316,2075,medium_variant,male,5yearly,70plus,92.2219929853518
316,2075,momentum,female,5yearly,70plus,86.1680165158012
316,2075,momentum,male,5yearly,70plus,76.5840220385675
316,2075,no_change,female,5yearly,70plus,85.2467811158798
316,2075,no_change,male,5yearly,70plus,75.4877848827677
316,2075,zero_migration,female,5yearly,70plus,94.6508461388835
316,2075,zero_migration,male,5yearly,70plus,91.754068716094
316,2075,constant_fertility,female,5yearly,80plus,82.8234265734266
316,2075,constant_fertility,male,5yearly,80plus,74.8310464878149
316,2075,constant_mortality,female,5yearly,80plus,64.0363636363636
316,2075,constant_mortality,male,5yearly,80plus,46.1099932930919
316,2075,high_variant,female,5yearly,80plus,82.6826608505998
316,2075,high_variant,male,5yearly,80plus,74.6222948142099
316,2075,instant_replacement,female,5yearly,80plus,83.4250495267444
316,2075,instant_replacement,male,5yearly,80plus,75.4908038851002
316,2075,low_variant,female,5yearly,80plus,83.9459698848539
316,2075,low_variant,male,5yearly,80plus,76.0299625468165
316,2075,medium_variant,female,5yearly,80plus,83.3663366336634
316,2075,medium_variant,male,5yearly,80plus,75.4074685372395
316,2075,momentum,female,5yearly,80plus,63.2364618072098
316,2075,momentum,male,5yearly,80plus,45.2370595911266
316,2075,no_change,female,5yearly,80plus,63.0185979971388
316,2075,no_change,male,5yearly,80plus,45.0565666502705
316,2075,zero_migration,female,5yearly,80plus,82.8049017700836
316,2075,zero_migration,male,5yearly,80plus,74.6654611211573
316,2075,constant_fertility,female,5yearly,90plus,49.1914335664336
316,2075,constant_fertility,male,5yearly,90plus,36.0843743600246
316,2075,constant_mortality,female,5yearly,90plus,23.0727272727273
316,2075,constant_mortality,male,5yearly,90plus,9.75855130784708
316,2075,high_variant,female,5yearly,90plus,49.1166848418757
316,2075,high_variant,male,5yearly,90plus,35.9942833809718
316,2075,instant_replacement,female,5yearly,90plus,49.570768214836
316,2075,instant_replacement,male,5yearly,90plus,36.3711510642695
316,2075,low_variant,female,5yearly,90plus,49.867139061116
316,2075,low_variant,male,5yearly,90plus,36.662505201831
316,2075,medium_variant,female,5yearly,90plus,49.5269526952695
316,2075,medium_variant,male,5yearly,90plus,36.3730142356097
316,2075,momentum,female,5yearly,90plus,22.6615848816897
316,2075,momentum,male,5yearly,90plus,9.56937799043062
316,2075,no_change,female,5yearly,90plus,22.6752503576538
316,2075,no_change,male,5yearly,90plus,9.55894408919495
316,2075,zero_migration,female,5yearly,90plus,48.9593464306555
316,2075,zero_migration,male,5yearly,90plus,35.8951175406872
316,2080,constant_fertility,female,5yearly,0_4,0.564145424153782
316,2080,constant_fertility,male,5yearly,0_4,0.524577423741986
316,2080,constant_mortality,female,5yearly,0_4,0.795334040296925
316,2080,constant_mortality,male,5yearly,0_4,0.893891739778182
316,2080,high_variant,female,5yearly,0_4,0.562734472696957
316,2080,high_variant,male,5yearly,0_4,0.522344747533372
316,2080,instant_replacement,female,5yearly,0_4,0.35827186512118
316,2080,instant_replacement,male,5yearly,0_4,0.314527226263023
316,2080,low_variant,female,5yearly,0_4,0.127388535031847
316,2080,low_variant,male,5yearly,0_4,0.119047619047619
316,2080,medium_variant,female,5yearly,0_4,0.294674805304147
316,2080,medium_variant,male,5yearly,0_4,0.27445598902176
316,2080,momentum,female,5yearly,0_4,1.04134762633997
316,2080,momentum,male,5yearly,0_4,1.16328557242162
316,2080,no_change,female,5yearly,0_4,1.52091254752852
316,2080,no_change,male,5yearly,0_4,1.68323180506573
316,2080,zero_migration,female,5yearly,0_4,0.313942751615882
316,2080,zero_migration,male,5yearly,0_4,0.307010063107624
316,2080,constant_fertility,female,5yearly,0_14,0.647722524028416
316,2080,constant_fertility,male,5yearly,0_14,0.563435010685836
316,2080,constant_mortality,female,5yearly,0_14,0.901378579003181
316,2080,constant_mortality,male,5yearly,0_14,1.04287369640788
316,2080,high_variant,female,5yearly,0_14,0.646102542726136
316,2080,high_variant,male,5yearly,0_14,0.561036951054363
316,2080,instant_replacement,female,5yearly,0_14,0.400421496311907
316,2080,instant_replacement,male,5yearly,0_14,0.353843129545901
316,2080,low_variant,female,5yearly,0_14,0.127388535031847
316,2080,low_variant,male,5yearly,0_14,0.158730158730159
316,2080,medium_variant,female,5yearly,0_14,0.336771206061882
316,2080,medium_variant,male,5yearly,0_14,0.313663987453441
316,2080,momentum,female,5yearly,0_14,1.16385911179173
316,2080,momentum,male,5yearly,0_14,1.34770889487871
316,2080,no_change,female,5yearly,0_14,1.69374351883858
316,2080,no_change,male,5yearly,0_14,1.92369349150369
316,2080,zero_migration,female,5yearly,0_14,0.350877192982456
316,2080,zero_migration,male,5yearly,0_14,0.341122292341804
316,2080,constant_fertility,female,5yearly,0_19,0.689511073965734
316,2080,constant_fertility,male,5yearly,0_19,0.621721391101613
316,2080,constant_mortality,female,5yearly,0_19,0.989749027925062
316,2080,constant_mortality,male,5yearly,0_19,1.19185565303758
316,2080,high_variant,female,5yearly,0_19,0.687786577740725
316,2080,high_variant,male,5yearly,0_19,0.638421358096344
316,2080,instant_replacement,female,5yearly,0_19,0.442571127502634
316,2080,instant_replacement,male,5yearly,0_19,0.393159032828779
316,2080,low_variant,female,5yearly,0_19,0.148619957537155
316,2080,low_variant,male,5yearly,0_19,0.178571428571429
316,2080,medium_variant,female,5yearly,0_19,0.357819406440749
316,2080,medium_variant,male,5yearly,0_19,0.352871985885121
316,2080,momentum,female,5yearly,0_19,1.27105666156202
316,2080,momentum,male,5yearly,0_19,1.51794580791602
316,2080,no_change,female,5yearly,0_19,1.83200829588662
316,2080,no_change,male,5yearly,0_19,2.14812439884578
316,2080,zero_migration,female,5yearly,0_19,0.38781163434903
316,2080,zero_migration,male,5yearly,0_19,0.375234521575985
316,2080,constant_fertility,female,5yearly,0_24,0.752193898871709
316,2080,constant_fertility,male,5yearly,0_24,0.699436564989314
316,2080,constant_mortality,female,5yearly,0_24,1.11346765641569
316,2080,constant_mortality,male,5yearly,0_24,1.40705181261381
316,2080,high_variant,female,5yearly,0_24,0.75031263026261
316,2080,high_variant,male,5yearly,0_24,0.73515186689882
316,2080,instant_replacement,female,5yearly,0_24,0.484720758693361
316,2080,instant_replacement,male,5yearly,0_24,0.452132887753096
316,2080,low_variant,female,5yearly,0_24,0.169851380042463
316,2080,low_variant,male,5yearly,0_24,0.198412698412698
316,2080,medium_variant,female,5yearly,0_24,0.399915807198485
316,2080,medium_variant,male,5yearly,0_24,0.411683983532641
316,2080,momentum,female,5yearly,0_24,1.42419601837672
316,2080,momentum,male,5yearly,0_24,1.75911476805221
316,2080,no_change,female,5yearly,0_24,2.02212236432769
316,2080,no_change,male,5yearly,0_24,2.46873998076306
316,2080,zero_migration,female,5yearly,0_24,0.424746075715605
316,2080,zero_migration,male,5yearly,0_24,0.443458980044346
316,2080,constant_fertility,female,5yearly,5_14,0.0835770998746344
316,2080,constant_fertility,male,5yearly,5_14,0.0388575869438508
316,2080,constant_mortality,female,5yearly,5_14,0.106044538706257
316,2080,constant_mortality,male,5yearly,5_14,0.148981956629697
316,2080,high_variant,female,5yearly,5_14,0.0833680700291788
316,2080,high_variant,male,5yearly,5_14,0.0386922035209905
316,2080,instant_replacement,female,5yearly,5_14,0.0421496311907271
316,2080,instant_replacement,male,5yearly,5_14,0.0393159032828779
316,2080,low_variant,female,5yearly,5_14,0
316,2080,low_variant,male,5yearly,5_14,0.0396825396825397
316,2080,medium_variant,female,5yearly,5_14,0.0420964007577352
316,2080,medium_variant,male,5yearly,5_14,0.0392079984316801
316,2080,momentum,female,5yearly,5_14,0.122511485451761
316,2080,momentum,male,5yearly,5_14,0.184423322457086
316,2080,no_change,female,5yearly,5_14,0.172830971310059
316,2080,no_change,male,5yearly,5_14,0.240461686437961
316,2080,zero_migration,female,5yearly,5_14,0.0369344413665743
316,2080,zero_migration,male,5yearly,5_14,0.0341122292341805
