country,year,variant,gender,freq,agebroad,percentagetotaldeaths
807,2075,zero_migration,female,5yearly,15_59,2.37313572835569
807,2075,zero_migration,male,5yearly,15_59,3.31664880942862
807,2075,constant_fertility,female,5yearly,15_64,3.54957552458754
807,2075,constant_fertility,male,5yearly,15_64,5.17986557328557
807,2075,constant_mortality,female,5yearly,15_64,9.1092426545872
807,2075,constant_mortality,male,5yearly,15_64,17.2895612521568
807,2075,high_variant,female,5yearly,15_64,4.50300728078506
807,2075,high_variant,male,5yearly,15_64,6.482005203704
807,2075,instant_replacement,female,5yearly,15_64,4.72926012510267
807,2075,instant_replacement,male,5yearly,15_64,6.82700517099731
807,2075,low_variant,female,5yearly,15_64,3.03982215348927
807,2075,low_variant,male,5yearly,15_64,4.47459536471017
807,2075,medium_variant,female,5yearly,15_64,3.76806964299976
807,2075,medium_variant,male,5yearly,15_64,5.48207562612539
807,2075,momentum,female,5yearly,15_64,11.3777452415813
807,2075,momentum,male,5yearly,15_64,21.1019713515813
807,2075,no_change,female,5yearly,15_64,8.63335208450528
807,2075,no_change,male,5yearly,15_64,16.4565454829147
807,2075,zero_migration,female,5yearly,15_64,3.87705968795923
807,2075,zero_migration,male,5yearly,15_64,5.60983800553308
807,2075,constant_fertility,female,5yearly,20plus,99.8654493032196
807,2075,constant_fertility,male,5yearly,20plus,99.8060837126752
807,2075,constant_mortality,female,5yearly,20plus,99.3375942415687
807,2075,constant_mortality,male,5yearly,20plus,99.1480773970914
807,2075,high_variant,female,5yearly,20plus,99.6549540993986
807,2075,high_variant,male,5yearly,20plus,99.5054865140031
807,2075,instant_replacement,female,5yearly,20plus,99.6919820559803
807,2075,instant_replacement,male,5yearly,20plus,99.5586126906906
807,2075,low_variant,female,5yearly,20plus,99.9130098588827
807,2075,low_variant,male,5yearly,20plus,99.874095058231
807,2075,medium_variant,female,5yearly,20plus,99.8099193355163
807,2075,medium_variant,male,5yearly,20plus,99.7249959076772
807,2075,momentum,female,5yearly,20plus,98.8975109809663
807,2075,momentum,male,5yearly,20plus,98.6285633243512
807,2075,no_change,female,5yearly,20plus,99.5343458966185
807,2075,no_change,male,5yearly,20plus,99.393041036043
807,2075,zero_migration,female,5yearly,20plus,99.8030203545634
807,2075,zero_migration,male,5yearly,20plus,99.7153502950442
807,2075,constant_fertility,female,5yearly,20_64,3.53195579048534
807,2075,constant_fertility,male,5yearly,20_64,5.15192848104386
807,2075,constant_mortality,female,5yearly,20_64,9.05029319599144
807,2075,constant_mortality,male,5yearly,20_64,17.1709391175746
807,2075,high_variant,female,5yearly,20_64,4.46502057613169
807,2075,high_variant,male,5yearly,20_64,6.42059503224034
807,2075,instant_replacement,female,5yearly,20_64,4.69450938270045
807,2075,instant_replacement,male,5yearly,20_64,6.77062358039209
807,2075,low_variant,female,5yearly,20_64,3.0285456537148
807,2075,low_variant,male,5yearly,20_64,4.45637228103308
807,2075,medium_variant,female,5yearly,20_64,3.74570721188404
807,2075,medium_variant,male,5yearly,20_64,5.4444262563431
807,2075,momentum,female,5yearly,20_64,11.2869692532943
807,2075,momentum,male,5yearly,20_64,20.9218550560204
807,2075,no_change,female,5yearly,20_64,8.58959934995937
807,2075,no_change,male,5yearly,20_64,16.3644874395381
807,2075,zero_migration,female,5yearly,20_64,3.85360973016915
807,2075,zero_migration,male,5yearly,20_64,5.57145827003342
807,2075,constant_fertility,female,5yearly,20_69,6.00832932884831
807,2075,constant_fertility,male,5yearly,20_69,8.69172240390462
807,2075,constant_mortality,female,5yearly,20_69,15.1267413359809
807,2075,constant_mortality,male,5yearly,20_69,26.3140867636184
807,2075,high_variant,female,5yearly,20_69,6.91199746755302
807,2075,high_variant,male,5yearly,20_69,9.90158211994376
807,2075,instant_replacement,female,5yearly,20_69,7.13653882605674
807,2075,instant_replacement,male,5yearly,20_69,10.240507756496
807,2075,low_variant,female,5yearly,20_69,5.51904117533346
807,2075,low_variant,male,5yearly,20_69,8.02478339380084
807,2075,medium_variant,female,5yearly,20_69,6.21515853366345
807,2075,medium_variant,male,5yearly,20_69,8.97037158291046
807,2075,momentum,female,5yearly,20_69,17.2708638360176
807,2075,momentum,male,5yearly,20_69,29.6837328038576
807,2075,no_change,female,5yearly,20_69,14.7102943933996
807,2075,no_change,male,5yearly,20_69,25.6233421750663
807,2075,zero_migration,female,5yearly,20_69,6.37369852734265
807,2075,zero_migration,male,5yearly,20_69,9.15836438360546
807,2075,constant_fertility,female,5yearly,25plus,99.839820599071
807,2075,constant_fertility,male,5yearly,25plus,99.7633563951291
807,2075,constant_mortality,female,5yearly,25plus,99.264683069095
807,2075,constant_mortality,male,5yearly,25plus,98.9724550160217
807,2075,high_variant,female,5yearly,25plus,99.6027223805002
807,2075,high_variant,male,5yearly,25plus,99.418219428239
807,2075,instant_replacement,female,5yearly,25plus,99.6414355215771
807,2075,instant_replacement,male,5yearly,25plus,99.4748457560771
807,2075,low_variant,female,5yearly,25plus,99.8952896449514
807,2075,low_variant,male,5yearly,25plus,99.8442754667594
807,2075,medium_variant,female,5yearly,25plus,99.777973005351
807,2075,medium_variant,male,5yearly,25plus,99.6693403175642
807,2075,momentum,female,5yearly,25plus,98.7847730600293
807,2075,momentum,male,5yearly,25plus,98.3619344773791
807,2075,no_change,female,5yearly,25plus,99.4780923807738
807,2075,no_change,male,5yearly,25plus,99.2541738180683
807,2075,zero_migration,female,5yearly,25plus,99.7686270831379
807,2075,zero_migration,male,5yearly,25plus,99.6593798474405
807,2075,constant_fertility,female,5yearly,25_69,5.98270062469966
807,2075,constant_fertility,male,5yearly,25_69,8.64899508635848
807,2075,constant_mortality,female,5yearly,25_69,15.0538301635072
807,2075,constant_mortality,male,5yearly,25_69,26.1384643825487
807,2075,high_variant,female,5yearly,25_69,6.85976574865464
807,2075,high_variant,male,5yearly,25_69,9.81431503417961
807,2075,instant_replacement,female,5yearly,25_69,7.0859922916535
807,2075,instant_replacement,male,5yearly,25_69,10.1567408218825
807,2075,low_variant,female,5yearly,25_69,5.50132096140215
807,2075,low_variant,male,5yearly,25_69,7.99496380232924
807,2075,medium_variant,female,5yearly,25_69,6.18321220349812
807,2075,medium_variant,male,5yearly,25_69,8.91471599279751
807,2075,momentum,female,5yearly,25_69,17.1581259150805
807,2075,momentum,male,5yearly,25_69,29.4171039568855
807,2075,no_change,female,5yearly,25_69,14.6540408775548
807,2075,no_change,male,5yearly,25_69,25.4844749570916
807,2075,zero_migration,female,5yearly,25_69,6.33930525591721
807,2075,zero_migration,male,5yearly,25_69,9.10239393600179
807,2075,constant_fertility,female,5yearly,40plus,99.6492071119654
807,2075,constant_fertility,male,5yearly,40plus,99.5316428653597
807,2075,constant_mortality,female,5yearly,40plus,98.7992926064968
807,2075,constant_mortality,male,5yearly,40plus,98.1020458466847
807,2075,high_variant,female,5yearly,40plus,99.2924976258309
807,2075,high_variant,male,5yearly,40plus,99.0400620565943
807,2075,instant_replacement,female,5yearly,40plus,99.3365767359576
807,2075,instant_replacement,male,5yearly,40plus,99.1043381606714
807,2075,low_variant,female,5yearly,40plus,99.7535279335009
807,2075,low_variant,male,5yearly,40plus,99.6703278498418
807,2075,medium_variant,female,5yearly,40plus,99.555946010702
807,2075,medium_variant,male,5yearly,40plus,99.3976100834834
807,2075,momentum,female,5yearly,40plus,98.1376281112738
807,2075,momentum,male,5yearly,40plus,97.1819600056729
807,2075,no_change,female,5yearly,40plus,99.0780673792112
807,2075,no_change,male,5yearly,40plus,98.5036667186769
807,2075,zero_migration,female,5yearly,40plus,99.5388174967952
807,2075,zero_migration,male,5yearly,40plus,99.3779284537764
807,2075,constant_fertility,female,5yearly,50plus,99.1862886432805
807,2075,constant_fertility,male,5yearly,50plus,98.9482506450181
807,2075,constant_mortality,female,5yearly,50plus,97.6311625453756
807,2075,constant_mortality,male,5yearly,50plus,95.8929011584915
807,2075,high_variant,female,5yearly,50plus,98.6087369420703
807,2075,high_variant,male,5yearly,50plus,98.1883999418219
807,2075,instant_replacement,female,5yearly,50plus,98.6731534719151
807,2075,instant_replacement,male,5yearly,50plus,98.2747233274804
807,2075,low_variant,female,5yearly,50plus,99.3975127263355
807,2075,low_variant,male,5yearly,50plus,99.2213773337972
807,2075,medium_variant,female,5yearly,50plus,99.0352208290073
807,2075,medium_variant,male,5yearly,50plus,98.7444753642167
807,2075,momentum,female,5yearly,50plus,96.6310395314788
807,2075,momentum,male,5yearly,50plus,94.4107218834208
807,2075,no_change,female,5yearly,50plus,98.0311269454341
807,2075,no_change,male,5yearly,50plus,96.5142767982524
807,2075,zero_migration,female,5yearly,50plus,98.9979051371041
807,2075,zero_migration,male,5yearly,50plus,98.701485615595
807,2075,constant_fertility,female,5yearly,60plus,97.7847188851514
807,2075,constant_fertility,male,5yearly,60plus,96.8776191023977
807,2075,constant_mortality,female,5yearly,60plus,93.9840526201483
807,2075,constant_mortality,male,5yearly,60plus,88.6893024402267
807,2075,high_variant,female,5yearly,60plus,96.7616334283001
807,2075,high_variant,male,5yearly,60plus,95.4831202831332
807,2075,instant_replacement,female,5yearly,60plus,96.6955203133885
807,2075,instant_replacement,male,5yearly,60plus,95.3734877651948
807,2075,low_variant,female,5yearly,60plus,98.2521425349571
807,2075,low_variant,male,5yearly,60plus,97.5200039759455
807,2075,medium_variant,female,5yearly,60plus,97.5353406277454
807,2075,medium_variant,male,5yearly,60plus,96.5329841217875
807,2075,momentum,female,5yearly,60plus,91.8389458272328
807,2075,momentum,male,5yearly,60plus,85.2035172315983
807,2075,no_change,female,5yearly,60plus,94.6059128695544
807,2075,no_change,male,5yearly,60plus,89.7129037291309
807,2075,zero_migration,female,5yearly,60plus,97.4533345839978
807,2075,zero_migration,male,5yearly,60plus,96.4370812211153
807,2075,constant_fertility,female,5yearly,65plus,96.3334935127343
807,2075,constant_fertility,male,5yearly,65plus,94.6541552316314
807,2075,constant_mortality,female,5yearly,65plus,90.2873010455772
807,2075,constant_mortality,male,5yearly,65plus,81.9771382795169
807,2075,high_variant,female,5yearly,65plus,95.1899335232668
807,2075,high_variant,male,5yearly,65plus,93.0848914817628
807,2075,instant_replacement,female,5yearly,65plus,94.9974726732798
807,2075,instant_replacement,male,5yearly,65plus,92.7879891102985
807,2075,low_variant,female,5yearly,65plus,96.8844642051679
807,2075,low_variant,male,5yearly,65plus,95.417722777198
807,2075,medium_variant,female,5yearly,65plus,96.0642121236323
807,2075,medium_variant,male,5yearly,65plus,94.2805696513341
807,2075,momentum,female,5yearly,65plus,87.610541727672
807,2075,momentum,male,5yearly,65plus,77.7067082683307
807,2075,no_change,female,5yearly,65plus,90.9447465466592
807,2075,no_change,male,5yearly,65plus,83.0285535965049
807,2075,zero_migration,female,5yearly,65plus,95.9494106243942
807,2075,zero_migration,male,5yearly,65plus,94.1438920250108
807,2075,constant_fertility,female,5yearly,70plus,93.8571199743713
807,2075,constant_fertility,male,5yearly,70plus,91.1143613087706
807,2075,constant_mortality,female,5yearly,70plus,84.2108529055878
807,2075,constant_mortality,male,5yearly,70plus,72.833990633473
807,2075,high_variant,female,5yearly,70plus,92.7429566318455
807,2075,high_variant,male,5yearly,70plus,89.6039043940594
807,2075,instant_replacement,female,5yearly,70plus,92.5554432299236
807,2075,instant_replacement,male,5yearly,70plus,89.3181049341946
807,2075,low_variant,female,5yearly,70plus,94.3939686835492
807,2075,low_variant,male,5yearly,70plus,91.8493116644302
807,2075,medium_variant,female,5yearly,70plus,93.5947608018529
807,2075,medium_variant,male,5yearly,70plus,90.7546243247667
807,2075,momentum,female,5yearly,70plus,81.6266471449487
807,2075,momentum,male,5yearly,70plus,68.9448305204935
807,2075,no_change,female,5yearly,70plus,84.824051503219
807,2075,no_change,male,5yearly,70plus,73.7696988609767
807,2075,zero_migration,female,5yearly,70plus,93.4293218272207
807,2075,zero_migration,male,5yearly,70plus,90.5569859114388
807,2075,constant_fertility,female,5yearly,80plus,80.4725292327407
807,2075,constant_fertility,male,5yearly,80plus,74.3948332812937
807,2075,constant_mortality,female,5yearly,80plus,56.4828891439918
807,2075,constant_mortality,male,5yearly,80plus,42.8780502834607
807,2075,high_variant,female,5yearly,80plus,79.5172522950301
807,2075,high_variant,male,5yearly,80plus,73.1621390132355
807,2075,instant_replacement,female,5yearly,80plus,79.3564794338788
807,2075,instant_replacement,male,5yearly,80plus,72.9287819965527
807,2075,low_variant,female,5yearly,80plus,80.9330498099104
807,2075,low_variant,male,5yearly,80plus,74.9946159070954
807,2075,medium_variant,female,5yearly,80plus,80.2475840587813
807,2075,medium_variant,male,5yearly,80plus,74.1005074480275
807,2075,momentum,female,5yearly,80plus,54.4641288433382
807,2075,momentum,male,5yearly,80plus,40.3559778754787
807,2075,no_change,female,5yearly,80plus,56.8957434839677
807,2075,no_change,male,5yearly,80plus,43.4279918864097
807,2075,zero_migration,female,5yearly,80plus,79.8752462245568
807,2075,zero_migration,male,5yearly,80plus,73.7034845601522
807,2075,constant_fertility,female,5yearly,90plus,38.9652410699984
807,2075,constant_fertility,male,5yearly,90plus,30.4727942022317
807,2075,constant_mortality,female,5yearly,90plus,12.2056405324067
807,2075,constant_mortality,male,5yearly,90plus,7.64727631254622
807,2075,high_variant,female,5yearly,90plus,38.5026907249129
807,2075,high_variant,male,5yearly,90plus,29.9665476171237
807,2075,instant_replacement,female,5yearly,90plus,38.4232640424591
807,2075,instant_replacement,male,5yearly,90plus,29.8725776052322
807,2075,low_variant,female,5yearly,90plus,39.1874476448225
807,2075,low_variant,male,5yearly,90plus,30.7191491476567
807,2075,medium_variant,female,5yearly,90plus,38.8547240635732
807,2075,medium_variant,male,5yearly,90plus,30.3552136192503
807,2075,momentum,female,5yearly,90plus,11.6691068814056
807,2075,momentum,male,5yearly,90plus,7.12948517940718
807,2075,no_change,female,5yearly,90plus,12.2945184074005
807,2075,no_change,male,5yearly,90plus,7.74379778436574
807,2075,zero_migration,female,5yearly,90plus,38.4548041146859
807,2075,zero_migration,male,5yearly,90plus,30.0129531607311
807,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_fertility,female,5yearly,0_4,0.0951313151904325
807,2080,constant_fertility,male,5yearly,0_4,0.131374243733794
807,2080,constant_mortality,female,5yearly,0_4,0.578540195089136
807,2080,constant_mortality,male,5yearly,0_4,0.666446171655366
807,2080,high_variant,female,5yearly,0_4,0.278649135687112
807,2080,high_variant,male,5yearly,0_4,0.387786413987287
807,2080,instant_replacement,female,5yearly,0_4,0.246117005354708
807,2080,instant_replacement,male,5yearly,0_4,0.338897743477896
807,2080,low_variant,female,5yearly,0_4,0.0599797782461913
807,2080,low_variant,male,5yearly,0_4,0.0822497943755141
807,2080,medium_variant,female,5yearly,0_4,0.143789965152079
807,2080,medium_variant,male,5yearly,0_4,0.199350392685903
807,2080,momentum,female,5yearly,0_4,0.999117059342906
807,2080,momentum,male,5yearly,0_4,1.113074204947
807,2080,no_change,female,5yearly,0_4,0.384569571358075
807,2080,no_change,male,5yearly,0_4,0.445599702933531
807,2080,zero_migration,female,5yearly,0_4,0.148204258402358
807,2080,zero_migration,male,5yearly,0_4,0.207143095786977
807,2080,constant_fertility,female,5yearly,0_14,0.110420276560323
807,2080,constant_fertility,male,5yearly,0_14,0.153846153846154
807,2080,constant_mortality,female,5yearly,0_14,0.642448705011773
807,2080,constant_mortality,male,5yearly,0_14,0.768976351910038
807,2080,high_variant,female,5yearly,0_14,0.317025962757792
807,2080,high_variant,male,5yearly,0_14,0.441739306368127
807,2080,instant_replacement,female,5yearly,0_14,0.279376060132371
807,2080,instant_replacement,male,5yearly,0_14,0.389229091519168
807,2080,low_variant,female,5yearly,0_14,0.0685483179956472
807,2080,low_variant,male,5yearly,0_14,0.0979997550006125
807,2080,medium_variant,female,5yearly,0_14,0.164089724938255
807,2080,medium_variant,male,5yearly,0_14,0.232002612177559
807,2080,momentum,female,5yearly,0_14,1.10135229332218
807,2080,momentum,male,5yearly,0_14,1.26766784452297
807,2080,no_change,female,5yearly,0_14,0.430513723688465
807,2080,no_change,male,5yearly,0_14,0.521554197751747
807,2080,zero_migration,female,5yearly,0_14,0.171258254153836
807,2080,zero_migration,male,5yearly,0_14,0.23888276368982
807,2080,constant_fertility,female,5yearly,0_19,0.127408011415758
807,2080,constant_fertility,male,5yearly,0_19,0.178046672428695
807,2080,constant_mortality,female,5yearly,0_19,0.702993609149008
807,2080,constant_mortality,male,5yearly,0_19,0.88969737059699
807,2080,high_variant,female,5yearly,0_19,0.353734232129747
807,2080,high_variant,male,5yearly,0_19,0.49906425452277
807,2080,instant_replacement,female,5yearly,0_19,0.312635114910034
807,2080,instant_replacement,male,5yearly,0_19,0.441238151161815
807,2080,low_variant,female,5yearly,0_19,0.0788305656949943
807,2080,low_variant,male,5yearly,0_19,0.115499711250722
807,2080,medium_variant,female,5yearly,0_19,0.186081131373279
807,2080,medium_variant,male,5yearly,0_19,0.266373369537198
807,2080,momentum,female,5yearly,0_19,1.19274439642486
807,2080,momentum,male,5yearly,0_19,1.44729093050648
807,2080,no_change,female,5yearly,0_19,0.476457876018854
807,2080,no_change,male,5yearly,0_19,0.612699591533606
807,2080,zero_migration,female,5yearly,0_19,0.194312249905314
807,2080,zero_migration,male,5yearly,0_19,0.273963449266647
807,2080,constant_fertility,female,5yearly,0_24,0.151190840213366
807,2080,constant_fertility,male,5yearly,0_24,0.216076058772688
807,2080,constant_mortality,female,5yearly,0_24,0.778674739320552
807,2080,constant_mortality,male,5yearly,0_24,1.06995204233504
807,2080,high_variant,female,5yearly,0_24,0.405459520790229
807,2080,high_variant,male,5yearly,0_24,0.583365648867832
807,2080,instant_replacement,female,5yearly,0_24,0.360860744337646
807,2080,instant_replacement,male,5yearly,0_24,0.518412884825099
807,2080,low_variant,female,5yearly,0_24,0.0942539372440149
807,2080,low_variant,male,5yearly,0_24,0.141749645625886
807,2080,medium_variant,female,5yearly,0_24,0.218222417701391
807,2080,medium_variant,male,5yearly,0_24,0.316210967708674
807,2080,momentum,female,5yearly,0_24,1.30737177997738
807,2080,momentum,male,5yearly,0_24,1.71378091872792
807,2080,no_change,female,5yearly,0_24,0.532611839978219
807,2080,no_change,male,5yearly,0_24,0.752793437531648
807,2080,zero_migration,female,5yearly,0_24,0.227246529550282
807,2080,zero_migration,male,5yearly,0_24,0.325749223213391
807,2080,constant_fertility,female,5yearly,5_14,0.0152889613698909
807,2080,constant_fertility,male,5yearly,5_14,0.0224719101123596
807,2080,constant_mortality,female,5yearly,5_14,0.0639085099226371
807,2080,constant_mortality,male,5yearly,5_14,0.102530180254672
807,2080,high_variant,female,5yearly,5_14,0.0383768270706801
807,2080,high_variant,male,5yearly,5_14,0.05395289238084
807,2080,instant_replacement,female,5yearly,5_14,0.0332590547776632
807,2080,instant_replacement,male,5yearly,5_14,0.0503313480412717
807,2080,low_variant,female,5yearly,5_14,0.0085685397494559
807,2080,low_variant,male,5yearly,5_14,0.0157499606250984
807,2080,medium_variant,female,5yearly,5_14,0.0202997597861759
807,2080,medium_variant,male,5yearly,5_14,0.0326522194916565
807,2080,momentum,female,5yearly,5_14,0.102235233979274
807,2080,momentum,male,5yearly,5_14,0.154593639575972
807,2080,no_change,female,5yearly,5_14,0.0459441523303895
807,2080,no_change,male,5yearly,5_14,0.0759544948182156
807,2080,zero_migration,female,5yearly,5_14,0.0230539957514779
807,2080,zero_migration,male,5yearly,5_14,0.0317396679028432
807,2080,constant_fertility,female,5yearly,15plus,99.8895797234397
807,2080,constant_fertility,male,5yearly,15plus,99.8461538461539
807,2080,constant_mortality,female,5yearly,15plus,99.3575512949882
807,2080,constant_mortality,male,5yearly,15plus,99.23102364809
807,2080,high_variant,female,5yearly,15plus,99.6829740372422
807,2080,high_variant,male,5yearly,15plus,99.5582606936319
807,2080,instant_replacement,female,5yearly,15plus,99.7206239398676
807,2080,instant_replacement,male,5yearly,15plus,99.6107709084808
807,2080,low_variant,female,5yearly,15plus,99.9314516820043
807,2080,low_variant,male,5yearly,15plus,99.9020002449994
807,2080,medium_variant,female,5yearly,15plus,99.8359102750618
807,2080,medium_variant,male,5yearly,15plus,99.7679973878224
807,2080,momentum,female,5yearly,15plus,98.8986477066778
807,2080,momentum,male,5yearly,15plus,98.7323321554771
807,2080,no_change,female,5yearly,15plus,99.5694862763115
807,2080,no_change,male,5yearly,15plus,99.4784458022482
807,2080,zero_migration,female,5yearly,15plus,99.8287417458462
807,2080,zero_migration,male,5yearly,15plus,99.7611172363102
807,2080,constant_fertility,female,5yearly,15_24,0.0407705636530425
807,2080,constant_fertility,male,5yearly,15_24,0.0622299049265341
807,2080,constant_mortality,female,5yearly,15_24,0.136226034308779
807,2080,constant_mortality,male,5yearly,15_24,0.300975690425004
807,2080,high_variant,female,5yearly,15_24,0.0884335580324368
807,2080,high_variant,male,5yearly,15_24,0.141626342499705
807,2080,instant_replacement,female,5yearly,15_24,0.0814846842052749
807,2080,instant_replacement,male,5yearly,15_24,0.129183793305931
807,2080,low_variant,female,5yearly,15_24,0.0257056192483677
807,2080,low_variant,male,5yearly,15_24,0.0437498906252734
807,2080,medium_variant,female,5yearly,15_24,0.0541326927631356
807,2080,medium_variant,male,5yearly,15_24,0.0842083555311141
807,2080,momentum,female,5yearly,15_24,0.206019486655204
807,2080,momentum,male,5yearly,15_24,0.446113074204947
807,2080,no_change,female,5yearly,15_24,0.102098116289754
807,2080,no_change,male,5yearly,15_24,0.231239239779901
807,2080,zero_migration,female,5yearly,15_24,0.0559882753964464
807,2080,zero_migration,male,5yearly,15_24,0.0868664595235709
807,2080,constant_fertility,female,5yearly,15_49,0.655726565419767
807,2080,constant_fertility,male,5yearly,15_49,0.796888504753673
807,2080,constant_mortality,female,5yearly,15_49,1.83652875882947
807,2080,constant_mortality,male,5yearly,15_49,3.47114271539606
807,2080,high_variant,female,5yearly,15_49,1.05786558099179
807,2080,high_variant,male,5yearly,15_49,1.29149736136636
807,2080,instant_replacement,female,5yearly,15_49,1.02604183989091
807,2080,instant_replacement,male,5yearly,15_49,1.24821743142354
807,2080,low_variant,female,5yearly,15_49,0.491834181618769
807,2080,low_variant,male,5yearly,15_49,0.600248499378751
807,2080,medium_variant,female,5yearly,15_49,0.762932638630443
807,2080,medium_variant,male,5yearly,15_49,0.931447524446201
807,2080,momentum,female,5yearly,15_49,2.45674365289589
807,2080,momentum,male,5yearly,15_49,4.48763250883392
807,2080,no_change,female,5yearly,15_49,1.58932734357718
807,2080,no_change,male,5yearly,15_49,3.02467677142761
807,2080,zero_migration,female,5yearly,15_49,0.79371613944374
807,2080,zero_migration,male,5yearly,15_49,0.960542581270255
807,2080,constant_fertility,female,5yearly,15_59,1.92131281214963
807,2080,constant_fertility,male,5yearly,15_59,2.61192739844425
807,2080,constant_mortality,female,5yearly,15_59,5.56172216616212
807,2080,constant_mortality,male,5yearly,15_59,10.7574003638168
807,2080,high_variant,female,5yearly,15_59,2.8515651071214
807,2080,high_variant,male,5yearly,15_59,3.84245755424795
807,2080,instant_replacement,female,5yearly,15_59,2.81870489240696
807,2080,instant_replacement,male,5yearly,15_59,3.79498364231189
807,2080,low_variant,female,5yearly,15_59,1.4772162528062
807,2080,low_variant,male,5yearly,15_59,2.02124494688763
807,2080,medium_variant,female,5yearly,15_59,2.15854112393003
807,2080,medium_variant,male,5yearly,15_59,2.92838852704119
807,2080,momentum,female,5yearly,15_59,7.17660362160571
807,2080,momentum,male,5yearly,15_59,13.3863368669022
807,2080,no_change,female,5yearly,15_59,4.99429952184049
807,2080,no_change,male,5yearly,15_59,9.74242986868312
807,2080,zero_migration,female,5yearly,15_59,2.23129744594661
807,2080,zero_migration,male,5yearly,15_59,3.01025692425913
807,2080,constant_fertility,female,5yearly,15_64,3.27183773315666
807,2080,constant_fertility,male,5yearly,15_64,4.63439930855661
807,2080,constant_mortality,female,5yearly,15_64,9.4904137235116
807,2080,constant_mortality,male,5yearly,15_64,17.8187531007111
807,2080,high_variant,female,5yearly,15_64,4.5518254021224
807,2080,high_variant,male,5yearly,15_64,6.37149938459982
807,2080,instant_replacement,female,5yearly,15_64,4.69950444008381
807,2080,instant_replacement,male,5yearly,15_64,6.58669574700109
807,2080,low_variant,female,5yearly,15_64,2.61340462358405
807,2080,low_variant,male,5yearly,15_64,3.7274906812733
807,2080,medium_variant,female,5yearly,15_64,3.58121595561119
807,2080,medium_variant,male,5yearly,15_64,5.05593840760281
807,2080,momentum,female,5yearly,15_64,12.2434437783664
807,2080,momentum,male,5yearly,15_64,22.1702002355713
807,2080,no_change,female,5yearly,15_64,8.75151020130345
807,2080,no_change,male,5yearly,15_64,16.5547041150457
807,2080,zero_migration,female,5yearly,15_64,3.68534589227197
807,2080,zero_migration,male,5yearly,15_64,5.17356586816344
807,2080,constant_fertility,female,5yearly,20plus,99.8725919885842
807,2080,constant_fertility,male,5yearly,20plus,99.8219533275713
807,2080,constant_mortality,female,5yearly,20plus,99.297006390851
807,2080,constant_mortality,male,5yearly,20plus,99.110302629403
807,2080,high_variant,female,5yearly,20plus,99.6462657678702
807,2080,high_variant,male,5yearly,20plus,99.5009357454772
807,2080,instant_replacement,female,5yearly,20plus,99.68736488509
807,2080,instant_replacement,male,5yearly,20plus,99.5587618488382
807,2080,low_variant,female,5yearly,20plus,99.921169434305
807,2080,low_variant,male,5yearly,20plus,99.8845002887493
807,2080,medium_variant,female,5yearly,20plus,99.8139188686267
807,2080,medium_variant,male,5yearly,20plus,99.7336266304628
807,2080,momentum,female,5yearly,20plus,98.8072556035751
807,2080,momentum,male,5yearly,20plus,98.5527090694935
807,2080,no_change,female,5yearly,20plus,99.5235421239811
807,2080,no_change,male,5yearly,20plus,99.3873004084664
807,2080,zero_migration,female,5yearly,20plus,99.8056877500947
807,2080,zero_migration,male,5yearly,20plus,99.7260365507333
807,2080,constant_fertility,female,5yearly,20_64,3.25484999830123
807,2080,constant_fertility,male,5yearly,20_64,4.61019878997407
807,2080,constant_mortality,female,5yearly,20_64,9.42986881937437
807,2080,constant_mortality,male,5yearly,20_64,17.6980320820241
807,2080,high_variant,female,5yearly,20_64,4.51511713275045
807,2080,high_variant,male,5yearly,20_64,6.31417443644518
807,2080,instant_replacement,female,5yearly,20_64,4.66624538530615
807,2080,instant_replacement,male,5yearly,20_64,6.53468668735844
807,2080,low_variant,female,5yearly,20_64,2.6031223758847
807,2080,low_variant,male,5yearly,20_64,3.70999072502319
807,2080,medium_variant,female,5yearly,20_64,3.55922454917617
