country,year,variant,gender,freq,agebroad,percentagetotaldeaths
64,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,momentum,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,momentum,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,no_change,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,no_change,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2080,constant_fertility,female,5yearly,0_4,0.670573120671827
64,2080,constant_fertility,male,5yearly,0_4,0.938318510203494
64,2080,constant_mortality,female,5yearly,0_4,2.02966881324747
64,2080,constant_mortality,male,5yearly,0_4,2.36086321596625
64,2080,high_variant,female,5yearly,0_4,0.6657290201594
64,2080,high_variant,male,5yearly,0_4,0.933934883186298
64,2080,instant_replacement,female,5yearly,0_4,0.589886754361061
64,2080,instant_replacement,male,5yearly,0_4,0.826350430572066
64,2080,low_variant,female,5yearly,0_4,0.149132321041215
64,2080,low_variant,male,5yearly,0_4,0.212049395035549
64,2080,medium_variant,female,5yearly,0_4,0.351871762291076
64,2080,medium_variant,male,5yearly,0_4,0.494752623688156
64,2080,momentum,female,5yearly,0_4,3.68389470114013
64,2080,momentum,male,5yearly,0_4,4.30025570416995
64,2080,no_change,female,5yearly,0_4,3.64421190320471
64,2080,no_change,male,5yearly,0_4,4.25211989745612
64,2080,zero_migration,female,5yearly,0_4,0.351871762291076
64,2080,zero_migration,male,5yearly,0_4,0.494752623688156
64,2080,constant_fertility,female,5yearly,0_14,1.01526023877417
64,2080,constant_fertility,male,5yearly,0_14,1.3959646547506
64,2080,constant_mortality,female,5yearly,0_14,2.86338546458142
64,2080,constant_mortality,male,5yearly,0_14,3.17756503867164
64,2080,high_variant,female,5yearly,0_14,1.00015627441788
64,2080,high_variant,male,5yearly,0_14,1.37647633552688
64,2080,instant_replacement,female,5yearly,0_14,0.899025267341724
64,2080,instant_replacement,male,5yearly,0_14,1.23227695787063
64,2080,low_variant,female,5yearly,0_14,0.244034707158351
64,2080,low_variant,male,5yearly,0_14,0.330547586378945
64,2080,medium_variant,female,5yearly,0_14,0.547356074675007
64,2080,medium_variant,male,5yearly,0_14,0.749625187406297
64,2080,momentum,female,5yearly,0_14,5.08492264342926
64,2080,momentum,male,5yearly,0_14,5.68450039339103
64,2080,no_change,female,5yearly,0_14,5.04643557880968
64,2080,no_change,male,5yearly,0_14,5.63251824097811
64,2080,zero_migration,female,5yearly,0_14,0.547356074675007
64,2080,zero_migration,male,5yearly,0_14,0.749625187406297
64,2080,constant_fertility,female,5yearly,0_19,1.19387083633629
64,2080,constant_fertility,male,5yearly,0_19,1.64349653167545
64,2080,constant_mortality,female,5yearly,0_19,3.23999540018399
64,2080,constant_mortality,male,5yearly,0_19,3.54264697928498
64,2080,high_variant,female,5yearly,0_19,1.17518362244101
64,2080,high_variant,male,5yearly,0_19,1.61786258225811
64,2080,instant_replacement,female,5yearly,0_19,1.06305794769881
64,2080,instant_replacement,male,5yearly,0_19,1.45553654788483
64,2080,low_variant,female,5yearly,0_19,0.298264642082429
64,2080,low_variant,male,5yearly,0_19,0.405388549332668
64,2080,medium_variant,female,5yearly,0_19,0.654872446486169
64,2080,medium_variant,male,5yearly,0_19,0.896551724137931
64,2080,momentum,female,5yearly,0_19,5.68759946776592
64,2080,momentum,male,5yearly,0_19,6.26966955153422
64,2080,no_change,female,5yearly,0_19,5.64551994767822
64,2080,no_change,male,5yearly,0_19,6.21672253993295
64,2080,zero_migration,female,5yearly,0_19,0.654872446486169
64,2080,zero_migration,male,5yearly,0_19,0.896551724137931
64,2080,constant_fertility,female,5yearly,0_24,1.44455237677436
64,2080,constant_fertility,male,5yearly,0_24,2.00615951414673
64,2080,constant_mortality,female,5yearly,0_24,3.73447562097516
64,2080,constant_mortality,male,5yearly,0_24,4.02401427876034
64,2080,high_variant,female,5yearly,0_24,1.42209720268792
64,2080,high_variant,male,5yearly,0_24,1.97706830656053
64,2080,instant_replacement,female,5yearly,0_24,1.29648906974543
64,2080,instant_replacement,male,5yearly,0_24,1.78897619530865
64,2080,low_variant,female,5yearly,0_24,0.379609544468547
64,2080,low_variant,male,5yearly,0_24,0.523886740676063
64,2080,medium_variant,female,5yearly,0_24,0.811259896393314
64,2080,medium_variant,male,5yearly,0_24,1.12143928035982
64,2080,momentum,female,5yearly,0_24,6.44942471757677
64,2080,momentum,male,5yearly,0_24,7.00973642800944
64,2080,no_change,female,5yearly,0_24,6.39895356442119
64,2080,no_change,male,5yearly,0_24,6.94882666140801
64,2080,zero_migration,female,5yearly,0_24,0.811259896393314
64,2080,zero_migration,male,5yearly,0_24,1.12143928035982
64,2080,constant_fertility,female,5yearly,5_14,0.344687118102341
64,2080,constant_fertility,male,5yearly,5_14,0.457646144547103
64,2080,constant_mortality,female,5yearly,5_14,0.833716651333947
64,2080,constant_mortality,male,5yearly,5_14,0.816701822705392
64,2080,high_variant,female,5yearly,5_14,0.334427254258478
64,2080,high_variant,male,5yearly,5_14,0.442541452340585
64,2080,instant_replacement,female,5yearly,5_14,0.309138512980663
64,2080,instant_replacement,male,5yearly,5_14,0.405926527298559
64,2080,low_variant,female,5yearly,5_14,0.0949023861171367
64,2080,low_variant,male,5yearly,5_14,0.118498191343395
64,2080,medium_variant,female,5yearly,5_14,0.195484312383931
64,2080,medium_variant,male,5yearly,5_14,0.254872563718141
64,2080,momentum,female,5yearly,5_14,1.40102794228913
64,2080,momentum,male,5yearly,5_14,1.38424468922109
64,2080,no_change,female,5yearly,5_14,1.40222367560497
64,2080,no_change,male,5yearly,5_14,1.38039834352199
64,2080,zero_migration,female,5yearly,5_14,0.195484312383931
64,2080,zero_migration,male,5yearly,5_14,0.254872563718141
64,2080,constant_fertility,female,5yearly,15plus,98.9847397612258
64,2080,constant_fertility,male,5yearly,15plus,98.6040353452494
64,2080,constant_mortality,female,5yearly,15plus,97.1366145354186
64,2080,constant_mortality,male,5yearly,15plus,96.8224349613284
64,2080,high_variant,female,5yearly,15plus,98.9998437255821
64,2080,high_variant,male,5yearly,15plus,98.6235236644731
64,2080,instant_replacement,female,5yearly,15plus,99.1009747326583
64,2080,instant_replacement,male,5yearly,15plus,98.7677230421294
64,2080,low_variant,female,5yearly,15plus,99.7559652928416
64,2080,low_variant,male,5yearly,15plus,99.6694524136211
64,2080,medium_variant,female,5yearly,15plus,99.452643925325
64,2080,medium_variant,male,5yearly,15plus,99.2503748125937
64,2080,momentum,female,5yearly,15plus,94.9150773565707
64,2080,momentum,male,5yearly,15plus,94.315499606609
64,2080,no_change,female,5yearly,15plus,94.9535644211903
64,2080,no_change,male,5yearly,15plus,94.3674817590219
64,2080,zero_migration,female,5yearly,15plus,99.452643925325
64,2080,zero_migration,male,5yearly,15plus,99.2503748125937
64,2080,constant_fertility,female,5yearly,15_24,0.429292138000188
64,2080,constant_fertility,male,5yearly,15_24,0.610194859396137
64,2080,constant_mortality,female,5yearly,15_24,0.871090156393744
64,2080,constant_mortality,male,5yearly,15_24,0.846449240088701
64,2080,high_variant,female,5yearly,15_24,0.421940928270042
64,2080,high_variant,male,5yearly,15_24,0.60059197103365
64,2080,instant_replacement,female,5yearly,15_24,0.39746380240371
64,2080,instant_replacement,male,5yearly,15_24,0.556699237438024
64,2080,low_variant,female,5yearly,15_24,0.135574837310195
64,2080,low_variant,male,5yearly,15_24,0.193339154297119
64,2080,medium_variant,female,5yearly,15_24,0.263903821718307
64,2080,medium_variant,male,5yearly,15_24,0.371814092953523
64,2080,momentum,female,5yearly,15_24,1.36450207414751
64,2080,momentum,male,5yearly,15_24,1.32523603461841
64,2080,no_change,female,5yearly,15_24,1.35251798561151
64,2080,no_change,male,5yearly,15_24,1.3163084204299
64,2080,zero_migration,female,5yearly,15_24,0.263903821718307
64,2080,zero_migration,male,5yearly,15_24,0.371814092953523
64,2080,constant_fertility,female,5yearly,15_49,5.24237771441106
64,2080,constant_fertility,male,5yearly,15_49,6.14512275854129
64,2080,constant_mortality,female,5yearly,15_49,8.74827506899724
64,2080,constant_mortality,male,5yearly,15_49,8.48342257558548
64,2080,high_variant,female,5yearly,15_49,5.11642444131896
64,2080,high_variant,male,5yearly,15_49,6.01166700192534
64,2080,instant_replacement,female,5yearly,15_49,4.97460647929087
64,2080,instant_replacement,male,5yearly,15_49,5.81924671634434
64,2080,low_variant,female,5yearly,15_49,2.52847071583514
64,2080,low_variant,male,5yearly,15_49,2.909442434826
64,2080,medium_variant,female,5yearly,15_49,3.79565373212133
64,2080,medium_variant,male,5yearly,15_49,4.41079460269865
64,2080,momentum,female,5yearly,15_49,11.5969631349631
64,2080,momentum,male,5yearly,15_49,11.2608182533438
64,2080,no_change,female,5yearly,15_49,11.5761935905821
64,2080,no_change,male,5yearly,15_49,11.2403865115362
64,2080,zero_migration,female,5yearly,15_49,3.79565373212133
64,2080,zero_migration,male,5yearly,15_49,4.41079460269865
64,2080,constant_fertility,female,5yearly,15_59,10.8169084699025
64,2080,constant_fertility,male,5yearly,15_59,10.7762714791469
64,2080,constant_mortality,female,5yearly,15_59,17.4131784728611
64,2080,constant_mortality,male,5yearly,15_59,16.1447347071232
64,2080,high_variant,female,5yearly,15_59,10.8266916705735
64,2080,high_variant,male,5yearly,15_59,10.7618035001006
64,2080,instant_replacement,female,5yearly,15_59,10.4381565250308
64,2080,instant_replacement,male,5yearly,15_59,10.3598248716982
64,2080,low_variant,female,5yearly,15_59,6.13476138828633
64,2080,low_variant,male,5yearly,15_59,5.89684420606212
64,2080,medium_variant,female,5yearly,15_59,8.50682566057407
64,2080,medium_variant,male,5yearly,15_59,8.32383808095952
64,2080,momentum,female,5yearly,15_59,21.3650238722638
64,2080,momentum,male,5yearly,15_59,19.9252557041699
64,2080,no_change,female,5yearly,15_59,21.2818835840419
64,2080,no_change,male,5yearly,15_59,19.8456911851706
64,2080,zero_migration,female,5yearly,15_59,8.50682566057407
64,2080,zero_migration,male,5yearly,15_59,8.32383808095952
64,2080,constant_fertility,female,5yearly,15_64,15.034625387773
64,2080,constant_fertility,male,5yearly,15_64,14.0661428201364
64,2080,constant_mortality,female,5yearly,15_64,24.2324057037718
64,2080,constant_mortality,male,5yearly,15_64,22.0266104170047
64,2080,high_variant,female,5yearly,15_64,15.1804969526489
64,2080,high_variant,male,5yearly,15_64,14.1642001206931
64,2080,instant_replacement,female,5yearly,15_64,14.6209898741365
64,2080,instant_replacement,male,5yearly,15_64,13.6304328916466
64,2080,low_variant,female,5yearly,15_64,9.51396420824295
64,2080,low_variant,male,5yearly,15_64,8.53498815018087
64,2080,medium_variant,female,5yearly,15_64,12.4002215488874
64,2080,medium_variant,male,5yearly,15_64,11.3673163418291
64,2080,momentum,female,5yearly,15_64,28.3910355083618
64,2080,momentum,male,5yearly,15_64,25.9957710464201
64,2080,no_change,female,5yearly,15_64,28.2720732504905
64,2080,no_change,male,5yearly,15_64,25.8824689410373
64,2080,zero_migration,female,5yearly,15_64,12.4002215488874
64,2080,zero_migration,male,5yearly,15_64,11.3673163418291
64,2080,constant_fertility,female,5yearly,20plus,98.8061291636637
64,2080,constant_fertility,male,5yearly,20plus,98.3565034683246
64,2080,constant_mortality,female,5yearly,20plus,96.760004599816
64,2080,constant_mortality,male,5yearly,20plus,96.457353020715
64,2080,high_variant,female,5yearly,20plus,98.824816377559
64,2080,high_variant,male,5yearly,20plus,98.3821374177419
64,2080,instant_replacement,female,5yearly,20plus,98.9369420523012
64,2080,instant_replacement,male,5yearly,20plus,98.5444634521152
64,2080,low_variant,female,5yearly,20plus,99.7017353579176
64,2080,low_variant,male,5yearly,20plus,99.5946114506673
64,2080,medium_variant,female,5yearly,20plus,99.3451275535138
64,2080,medium_variant,male,5yearly,20plus,99.1034482758621
64,2080,momentum,female,5yearly,20plus,94.3124005322341
64,2080,momentum,male,5yearly,20plus,93.7303304484658
64,2080,no_change,female,5yearly,20plus,94.3544800523218
64,2080,no_change,male,5yearly,20plus,93.783277460067
64,2080,zero_migration,female,5yearly,20plus,99.3451275535138
64,2080,zero_migration,male,5yearly,20plus,99.1034482758621
64,2080,constant_fertility,female,5yearly,20_64,14.8560147902109
64,2080,constant_fertility,male,5yearly,20_64,13.8186109432116
64,2080,constant_mortality,female,5yearly,20_64,23.8557957681693
64,2080,constant_mortality,male,5yearly,20_64,21.6615284763914
64,2080,high_variant,female,5yearly,20_64,15.0054696046257
64,2080,high_variant,male,5yearly,20_64,13.9228138739619
64,2080,instant_replacement,female,5yearly,20_64,14.4569571937794
64,2080,instant_replacement,male,5yearly,20_64,13.4071733016324
64,2080,low_variant,female,5yearly,20_64,9.45973427331887
64,2080,low_variant,male,5yearly,20_64,8.46014718722714
64,2080,medium_variant,female,5yearly,20_64,12.2927051770762
64,2080,medium_variant,male,5yearly,20_64,11.2203898050975
64,2080,momentum,female,5yearly,20_64,27.7883586840251
64,2080,momentum,male,5yearly,20_64,25.410601888277
64,2080,no_change,female,5yearly,20_64,27.672988881622
64,2080,no_change,male,5yearly,20_64,25.2982646420824
64,2080,zero_migration,female,5yearly,20_64,12.2927051770762
64,2080,zero_migration,male,5yearly,20_64,11.2203898050974
64,2080,constant_fertility,female,5yearly,20_69,20.1265941779212
64,2080,constant_fertility,male,5yearly,20_69,18.1014880695392
64,2080,constant_mortality,female,5yearly,20_69,32.6155703771849
64,2080,constant_mortality,male,5yearly,20_69,29.4715776948456
64,2080,high_variant,female,5yearly,20_69,20.3469292076887
64,2080,high_variant,male,5yearly,20_69,18.2648926693296
64,2080,instant_replacement,female,5yearly,20_69,19.7343932368064
64,2080,instant_replacement,male,5yearly,20_69,17.6983965902172
64,2080,low_variant,female,5yearly,20_69,14.6047993492408
64,2080,low_variant,male,5yearly,20_69,12.6543594860921
64,2080,medium_variant,female,5yearly,20_69,17.551233180204
64,2080,medium_variant,male,5yearly,20_69,15.5022488755622
64,2080,momentum,female,5yearly,20_69,36.0979936862428
64,2080,momentum,male,5yearly,20_69,32.8309402045633
64,2080,no_change,female,5yearly,20_69,35.9816873773708
64,2080,no_change,male,5yearly,20_69,32.7179057385131
64,2080,zero_migration,female,5yearly,20_69,17.551233180204
64,2080,zero_migration,male,5yearly,20_69,15.5022488755622
64,2080,constant_fertility,female,5yearly,25plus,98.5554476232256
64,2080,constant_fertility,male,5yearly,25plus,97.9938404858532
64,2080,constant_mortality,female,5yearly,25plus,96.2655243790248
64,2080,constant_mortality,male,5yearly,25plus,95.9759857212397
64,2080,high_variant,female,5yearly,25plus,98.5779027973121
64,2080,high_variant,male,5yearly,25plus,98.0229316934395
64,2080,instant_replacement,female,5yearly,25plus,98.7035109302546
64,2080,instant_replacement,male,5yearly,25plus,98.2110238046914
64,2080,low_variant,female,5yearly,25plus,99.6203904555314
64,2080,low_variant,male,5yearly,25plus,99.4761132593239
64,2080,medium_variant,female,5yearly,25plus,99.1887401036067
64,2080,medium_variant,male,5yearly,25plus,98.8785607196402
64,2080,momentum,female,5yearly,25plus,93.5505752824233
64,2080,momentum,male,5yearly,25plus,92.9902635719906
64,2080,no_change,female,5yearly,25plus,93.6010464355788
64,2080,no_change,male,5yearly,25plus,93.051173338592
64,2080,zero_migration,female,5yearly,25plus,99.1887401036067
64,2080,zero_migration,male,5yearly,25plus,98.8785607196402
64,2080,constant_fertility,female,5yearly,25_69,19.8759126374832
64,2080,constant_fertility,male,5yearly,25_69,17.7388250870679
64,2080,constant_mortality,female,5yearly,25_69,32.1210901563937
64,2080,constant_mortality,male,5yearly,25_69,28.9902103953702
64,2080,high_variant,female,5yearly,25_69,20.1000156274418
64,2080,high_variant,male,5yearly,25_69,17.9056869450272
64,2080,instant_replacement,female,5yearly,25_69,19.5009621147598
64,2080,instant_replacement,male,5yearly,25_69,17.3649569427934
64,2080,low_variant,female,5yearly,25_69,14.5234544468547
64,2080,low_variant,male,5yearly,25_69,12.5358612947487
64,2080,medium_variant,female,5yearly,25_69,17.3948457302968
64,2080,medium_variant,male,5yearly,25_69,15.2773613193403
64,2080,momentum,female,5yearly,25_69,35.3361684364319
64,2080,momentum,male,5yearly,25_69,32.0908733280881
64,2080,no_change,female,5yearly,25_69,35.2282537606279
64,2080,no_change,male,5yearly,25_69,31.9858016170381
64,2080,zero_migration,female,5yearly,25_69,17.3948457302968
64,2080,zero_migration,male,5yearly,25_69,15.2773613193403
64,2080,constant_fertility,female,5yearly,40plus,96.6534014351518
64,2080,constant_fertility,male,5yearly,40plus,95.5098868836888
64,2080,constant_mortality,female,5yearly,40plus,92.9450321987121
64,2080,constant_mortality,male,5yearly,40plus,92.7551517118287
64,2080,high_variant,female,5yearly,40plus,96.7151117362088
64,2080,high_variant,male,5yearly,40plus,95.5832064139774
64,2080,instant_replacement,female,5yearly,40plus,96.9149238194379
64,2080,instant_replacement,male,5yearly,40plus,95.8740467975297
64,2080,low_variant,female,5yearly,40plus,98.8069414316703
64,2080,low_variant,male,5yearly,40plus,98.4158662841462
64,2080,medium_variant,female,5yearly,40plus,97.8789952106344
64,2080,medium_variant,male,5yearly,40plus,97.1724137931034
64,2080,momentum,female,5yearly,40plus,88.9561428683243
64,2080,momentum,male,5yearly,40plus,88.5228166797797
64,2080,no_change,female,5yearly,40plus,89.0255068672335
64,2080,no_change,male,5yearly,40plus,88.6067836718596
64,2080,zero_migration,female,5yearly,40plus,97.8789952106344
64,2080,zero_migration,male,5yearly,40plus,97.1724137931035
64,2080,constant_fertility,female,5yearly,50plus,93.7423620468148
64,2080,constant_fertility,male,5yearly,50plus,92.4589125867081
64,2080,constant_mortality,female,5yearly,50plus,88.3883394664213
64,2080,constant_mortality,male,5yearly,50plus,88.3390123857429
64,2080,high_variant,female,5yearly,50plus,93.8834192842632
64,2080,high_variant,male,5yearly,50plus,92.6118566625478
64,2080,instant_replacement,female,5yearly,50plus,94.1263682533674
64,2080,instant_replacement,male,5yearly,50plus,92.9484763257851
64,2080,low_variant,female,5yearly,50plus,97.2274945770065
64,2080,low_variant,male,5yearly,50plus,96.7600099787951
64,2080,medium_variant,female,5yearly,50plus,95.6569901932036
64,2080,medium_variant,male,5yearly,50plus,94.839580209895
64,2080,momentum,female,5yearly,50plus,83.3181142216077
64,2080,momentum,male,5yearly,50plus,83.0546813532652
64,2080,no_change,female,5yearly,50plus,83.3773708306082
64,2080,no_change,male,5yearly,50plus,83.1270952474857
64,2080,zero_migration,female,5yearly,50plus,95.6569901932037
64,2080,zero_migration,male,5yearly,50plus,94.839580209895
64,2080,constant_fertility,female,5yearly,60plus,88.1678312913233
64,2080,constant_fertility,male,5yearly,60plus,87.8277638661025
64,2080,constant_mortality,female,5yearly,60plus,79.7234360625575
64,2080,constant_mortality,male,5yearly,60plus,80.6777002542052
64,2080,high_variant,female,5yearly,60plus,88.1731520550086
64,2080,high_variant,male,5yearly,60plus,87.8617201643725
64,2080,instant_replacement,female,5yearly,60plus,88.6628182076275
64,2080,instant_replacement,male,5yearly,60plus,88.4078981704312
64,2080,low_variant,female,5yearly,60plus,93.6212039045553
64,2080,low_variant,male,5yearly,60plus,93.7726082075589
64,2080,medium_variant,female,5yearly,60plus,90.9458182647509
64,2080,medium_variant,male,5yearly,60plus,90.9265367316342
64,2080,momentum,female,5yearly,60plus,73.5500534843069
64,2080,momentum,male,5yearly,60plus,74.390243902439
64,2080,no_change,female,5yearly,60plus,73.6716808371485
64,2080,no_change,male,5yearly,60plus,74.5217905738513
64,2080,zero_migration,female,5yearly,60plus,90.9458182647509
64,2080,zero_migration,male,5yearly,60plus,90.9265367316342
64,2080,constant_fertility,female,5yearly,65plus,83.9501143734528
64,2080,constant_fertility,male,5yearly,65plus,84.537892525113
64,2080,constant_mortality,female,5yearly,65plus,72.9042088316467
64,2080,constant_mortality,male,5yearly,65plus,74.7958245443236
64,2080,high_variant,female,5yearly,65plus,83.8193467729333
64,2080,high_variant,male,5yearly,65plus,84.45932354378
64,2080,instant_replacement,female,5yearly,65plus,84.4799848585218
64,2080,instant_replacement,male,5yearly,65plus,85.1372901504828
64,2080,low_variant,female,5yearly,65plus,90.2420010845987
64,2080,low_variant,male,5yearly,65plus,91.1344642634402
64,2080,medium_variant,female,5yearly,65plus,87.0524223764376
64,2080,medium_variant,male,5yearly,65plus,87.8830584707646
64,2080,momentum,female,5yearly,65plus,66.5240418482089
64,2080,momentum,male,5yearly,65plus,68.3197285601888
64,2080,no_change,female,5yearly,65plus,66.6814911706998
64,2080,no_change,male,5yearly,65plus,68.4850128179846
64,2080,zero_migration,female,5yearly,65plus,87.0524223764376
64,2080,zero_migration,male,5yearly,65plus,87.8830584707646
64,2080,constant_fertility,female,5yearly,70plus,78.6795349857425
64,2080,constant_fertility,male,5yearly,70plus,80.2550153987854
64,2080,constant_mortality,female,5yearly,70plus,64.1444342226311
64,2080,constant_mortality,male,5yearly,70plus,66.9857753258694
64,2080,high_variant,female,5yearly,70plus,78.4778871698703
64,2080,high_variant,male,5yearly,70plus,80.1172447484123
64,2080,instant_replacement,female,5yearly,70plus,79.2025488154948
64,2080,instant_replacement,male,5yearly,70plus,80.846066861898
64,2080,low_variant,female,5yearly,70plus,85.0969360086768
64,2080,low_variant,male,5yearly,70plus,86.9402519645753
64,2080,medium_variant,female,5yearly,70plus,81.7938943733099
64,2080,medium_variant,male,5yearly,70plus,83.6011994002998
64,2080,momentum,female,5yearly,70plus,58.2144068459913
64,2080,momentum,male,5yearly,70plus,60.8993902439024
64,2080,no_change,female,5yearly,70plus,58.3727926749509
64,2080,no_change,male,5yearly,70plus,61.0653717215539
64,2080,zero_migration,female,5yearly,70plus,81.7938943733099
64,2080,zero_migration,male,5yearly,70plus,83.6011994002998
64,2080,constant_fertility,female,5yearly,80plus,62.601447685896
64,2080,constant_fertility,male,5yearly,80plus,65.1469360734536
64,2080,constant_mortality,female,5yearly,80plus,40.9584866605336
64,2080,constant_mortality,male,5yearly,80plus,44.061333766023
64,2080,high_variant,female,5yearly,80plus,62.4441318956087
64,2080,high_variant,male,5yearly,80plus,65.033477973505
64,2080,instant_replacement,female,5yearly,80plus,63.0169395287215
64,2080,instant_replacement,male,5yearly,80plus,65.629621038592
64,2080,low_variant,female,5yearly,80plus,67.7094631236443
64,2080,low_variant,male,5yearly,80plus,70.5719096919047
64,2080,medium_variant,female,5yearly,80plus,65.0799856644838
64,2080,medium_variant,male,5yearly,80plus,67.8620689655173
64,2080,momentum,female,5yearly,80plus,37.1728978058389
64,2080,momentum,male,5yearly,80plus,40.0570416994493
64,2080,no_change,female,5yearly,80plus,37.2740353172008
64,2080,no_change,male,5yearly,80plus,40.1646618024058
64,2080,zero_migration,female,5yearly,80plus,65.0799856644838
64,2080,zero_migration,male,5yearly,80plus,67.8620689655172
64,2080,constant_fertility,female,5yearly,90plus,35.4307022216652
64,2080,constant_fertility,male,5yearly,90plus,34.9912212532021
64,2080,constant_mortality,female,5yearly,90plus,16.0821067157314
64,2080,constant_mortality,male,5yearly,90plus,16.3637838714912
64,2080,high_variant,female,5yearly,90plus,35.3430223472418
64,2080,high_variant,male,5yearly,90plus,34.9291646311676
64,2080,instant_replacement,female,5yearly,90plus,35.6644900791773
64,2080,instant_replacement,male,5yearly,90plus,35.2518194206849
64,2080,low_variant,female,5yearly,90plus,38.3202277657267
64,2080,low_variant,male,5yearly,90plus,37.9069477360609
64,2080,medium_variant,female,5yearly,90plus,36.8292444531326
64,2080,medium_variant,male,5yearly,90plus,36.4527736131934
64,2080,momentum,female,5yearly,90plus,14.5920843225756
64,2080,momentum,male,5yearly,90plus,14.8800157356412
64,2080,no_change,female,5yearly,90plus,14.6344015696534
64,2080,no_change,male,5yearly,90plus,14.9156971011635
64,2080,zero_migration,female,5yearly,90plus,36.8292444531326
64,2080,zero_migration,male,5yearly,90plus,36.4527736131934
64,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,momentum,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,momentum,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,no_change,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,no_change,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2085,constant_fertility,female,5yearly,0_4,0.608108108108108
64,2085,constant_fertility,male,5yearly,0_4,0.865622423742786
64,2085,constant_mortality,female,5yearly,0_4,2.00555293005671
64,2085,constant_mortality,male,5yearly,0_4,2.3716864072194
64,2085,high_variant,female,5yearly,0_4,0.60613481907794
64,2085,high_variant,male,5yearly,0_4,0.872400422982023
64,2085,instant_replacement,female,5yearly,0_4,0.529608523290387
64,2085,instant_replacement,male,5yearly,0_4,0.760569238539469
64,2085,low_variant,female,5yearly,0_4,0.125640938571768
64,2085,low_variant,male,5yearly,0_4,0.179048115111661
64,2085,medium_variant,female,5yearly,0_4,0.309817336861809
64,2085,medium_variant,male,5yearly,0_4,0.446096654275093
64,2085,momentum,female,5yearly,0_4,3.69480638170092
64,2085,momentum,male,5yearly,0_4,4.37704549429135
64,2085,no_change,female,5yearly,0_4,3.64527372310595
64,2085,no_change,male,5yearly,0_4,4.31959486562375
64,2085,zero_migration,female,5yearly,0_4,0.309817336861809
64,2085,zero_migration,male,5yearly,0_4,0.446096654275093
64,2085,constant_fertility,female,5yearly,0_14,0.927518427518427
64,2085,constant_fertility,male,5yearly,0_14,1.29843363561418
64,2085,constant_mortality,female,5yearly,0_14,2.83258506616257
64,2085,constant_mortality,male,5yearly,0_14,3.19796954314721
64,2085,high_variant,female,5yearly,0_14,0.918386089512031
64,2085,high_variant,male,5yearly,0_14,1.29538244624603
64,2085,instant_replacement,female,5yearly,0_14,0.814544103072349
64,2085,instant_replacement,male,5yearly,0_14,1.1408538578092
64,2085,low_variant,female,5yearly,0_14,0.207137763591293
64,2085,low_variant,male,5yearly,0_14,0.286476984178657
64,2085,medium_variant,female,5yearly,0_14,0.484089588846576
64,2085,medium_variant,male,5yearly,0_14,0.684634448574969
64,2085,momentum,female,5yearly,0_14,5.10744966968692
64,2085,momentum,male,5yearly,0_14,5.79109101356584
64,2085,no_change,female,5yearly,0_14,5.04992269189444
64,2085,no_change,male,5yearly,0_14,5.73104693140794
64,2085,zero_migration,female,5yearly,0_14,0.484089588846576
64,2085,zero_migration,male,5yearly,0_14,0.684634448574969
64,2085,constant_fertility,female,5yearly,0_19,1.09336609336609
64,2085,constant_fertility,male,5yearly,0_19,1.53397715227888
64,2085,constant_mortality,female,5yearly,0_19,3.20474952741021
64,2085,constant_mortality,male,5yearly,0_19,3.56457980823463
64,2085,high_variant,female,5yearly,0_19,1.07757301169412
64,2085,high_variant,male,5yearly,0_19,1.52449770884737
