country,year,variant,gender,freq,agebroad,percentagetotaldeaths
12,2075,constant_mortality,male,5yearly,15_49,5.31902372328973
12,2075,high_variant,female,5yearly,15_49,1.85737481327531
12,2075,high_variant,male,5yearly,15_49,1.81265813079813
12,2075,instant_replacement,female,5yearly,15_49,1.406459348645
12,2075,instant_replacement,male,5yearly,15_49,1.37035517994388
12,2075,low_variant,female,5yearly,15_49,1.07707605178532
12,2075,low_variant,male,5yearly,15_49,1.04357905805487
12,2075,medium_variant,female,5yearly,15_49,1.4584180180038
12,2075,medium_variant,male,5yearly,15_49,1.41871737267647
12,2075,momentum,female,5yearly,15_49,4.15921220313668
12,2075,momentum,male,5yearly,15_49,5.34099091413444
12,2075,no_change,female,5yearly,15_49,5.77944072757302
12,2075,no_change,male,5yearly,15_49,7.41242909134276
12,2075,zero_migration,female,5yearly,15_49,1.47084912822627
12,2075,zero_migration,male,5yearly,15_49,1.42904773192876
12,2075,constant_fertility,female,5yearly,15_59,4.44352939662605
12,2075,constant_fertility,male,5yearly,15_59,4.81813257622921
12,2075,constant_mortality,female,5yearly,15_59,9.17612076646836
12,2075,constant_mortality,male,5yearly,15_59,11.5778210001714
12,2075,high_variant,female,5yearly,15_59,4.10807300123401
12,2075,high_variant,male,5yearly,15_59,4.4774336170104
12,2075,instant_replacement,female,5yearly,15_59,3.10190451702287
12,2075,instant_replacement,male,5yearly,15_59,3.3823959958712
12,2075,low_variant,female,5yearly,15_59,2.77702583612402
12,2075,low_variant,male,5yearly,15_59,3.07382900111388
12,2075,medium_variant,female,5yearly,15_59,3.43862515506339
12,2075,medium_variant,male,5yearly,15_59,3.77287558610891
12,2075,momentum,female,5yearly,15_59,8.5442589090534
12,2075,momentum,male,5yearly,15_59,10.80705064026
12,2075,no_change,female,5yearly,15_59,11.342515864635
12,2075,no_change,male,5yearly,15_59,14.2010379570877
12,2075,zero_migration,female,5yearly,15_59,3.46309278135346
12,2075,zero_migration,male,5yearly,15_59,3.7945409027573
12,2075,constant_fertility,female,5yearly,15_64,6.58737920296475
12,2075,constant_fertility,male,5yearly,15_64,7.59956742926957
12,2075,constant_mortality,female,5yearly,15_64,14.1756932506503
12,2075,constant_mortality,male,5yearly,15_64,17.9133114522205
12,2075,high_variant,female,5yearly,15_64,6.25154250828083
12,2075,high_variant,male,5yearly,15_64,7.26219683610621
12,2075,instant_replacement,female,5yearly,15_64,5.00807402055818
12,2075,instant_replacement,male,5yearly,15_64,5.86665379948188
12,2075,low_variant,female,5yearly,15_64,4.79256941234374
12,2075,low_variant,male,5yearly,15_64,5.70138502809636
12,2075,medium_variant,female,5yearly,15_64,5.52058544568144
12,2075,medium_variant,male,5yearly,15_64,6.48281503394473
12,2075,momentum,female,5yearly,15_64,13.1493092368442
12,2075,momentum,male,5yearly,15_64,16.6484777660811
12,2075,no_change,female,5yearly,15_64,16.2280456784562
12,2075,no_change,male,5yearly,15_64,20.2688052740498
12,2075,zero_migration,female,5yearly,15_64,5.55088847088043
12,2075,zero_migration,male,5yearly,15_64,6.50924978366742
12,2075,constant_fertility,female,5yearly,20plus,98.2268732387117
12,2075,constant_fertility,male,5yearly,20plus,97.8372727565766
12,2075,constant_mortality,female,5yearly,20plus,96.8668715742483
12,2075,constant_mortality,male,5yearly,20plus,95.9852439536272
12,2075,high_variant,female,5yearly,20plus,98.7884003377281
12,2075,high_variant,male,5yearly,20plus,98.519320708426
12,2075,instant_replacement,female,5yearly,20plus,99.2184427418753
12,2075,instant_replacement,male,5yearly,20plus,99.041807700358
12,2075,low_variant,female,5yearly,20plus,99.6153679876822
12,2075,low_variant,male,5yearly,20plus,99.5276687274821
12,2075,medium_variant,female,5yearly,20plus,99.2679298001902
12,2075,medium_variant,male,5yearly,20plus,99.1031253524432
12,2075,momentum,female,5yearly,20plus,96.3967959309422
12,2075,momentum,male,5yearly,20plus,95.3840969988851
12,2075,no_change,female,5yearly,20plus,92.7664467863315
12,2075,no_change,male,5yearly,20plus,90.9572216612201
12,2075,zero_migration,female,5yearly,20plus,99.2625209040462
12,2075,zero_migration,male,5yearly,20plus,99.0969600374141
12,2075,constant_fertility,female,5yearly,20_64,6.46378340818139
12,2075,constant_fertility,male,5yearly,20_64,7.44421107985304
12,2075,constant_mortality,female,5yearly,20_64,13.9695856246681
12,2075,constant_mortality,male,5yearly,20_64,17.5739696806672
12,2075,high_variant,female,5yearly,20_64,6.15762810937195
12,2075,high_variant,male,5yearly,20_64,7.14406194893813
12,2075,instant_replacement,female,5yearly,20_64,4.94527975506271
12,2075,instant_replacement,male,5yearly,20_64,5.78736412024645
12,2075,low_variant,female,5yearly,20_64,4.75519033730957
12,2075,low_variant,male,5yearly,20_64,5.65419128366328
12,2075,medium_variant,female,5yearly,20_64,5.45790234591336
12,2075,medium_variant,male,5yearly,20_64,6.40380295073509
12,2075,momentum,female,5yearly,20_64,12.9305390705464
12,2075,momentum,male,5yearly,20_64,16.2882946108273
12,2075,no_change,female,5yearly,20_64,15.8417717653605
12,2075,no_change,male,5yearly,20_64,19.6467935063653
12,2075,zero_migration,female,5yearly,20_64,5.48781760453328
12,2075,zero_migration,male,5yearly,20_64,6.42971905352007
12,2075,constant_fertility,female,5yearly,20_69,9.73035399482712
12,2075,constant_fertility,male,5yearly,20_69,11.6163949616002
12,2075,constant_mortality,female,5yearly,20_69,20.9689758521065
12,2075,constant_mortality,male,5yearly,20_69,26.1069587635792
12,2075,high_variant,female,5yearly,20_69,9.45508865363383
12,2075,high_variant,male,5yearly,20_69,11.3615860359324
12,2075,instant_replacement,female,5yearly,20_69,8.30120360082148
12,2075,instant_replacement,male,5yearly,20_69,10.0916330478861
12,2075,low_variant,female,5yearly,20_69,8.13201065503171
12,2075,low_variant,male,5yearly,20_69,9.98702336123168
12,2075,medium_variant,female,5yearly,20_69,8.79733955297018
12,2075,medium_variant,male,5yearly,20_69,10.6824466133697
12,2075,momentum,female,5yearly,20_69,19.9863534960336
12,2075,momentum,male,5yearly,20_69,24.9002829742233
12,2075,no_change,female,5yearly,20_69,22.3368632157094
12,2075,no_change,male,5yearly,20_69,27.4070330439475
12,2075,zero_migration,female,5yearly,20_69,8.83690017453737
12,2075,zero_migration,male,5yearly,20_69,10.7164125602021
12,2075,constant_fertility,female,5yearly,25plus,98.0568244695225
12,2075,constant_fertility,male,5yearly,25plus,97.6352715797111
12,2075,constant_mortality,female,5yearly,25plus,96.6014180024661
12,2075,constant_mortality,male,5yearly,25plus,95.4899361033525
12,2075,high_variant,female,5yearly,25plus,98.6539585633565
12,2075,high_variant,male,5yearly,25plus,98.3594009558128
12,2075,instant_replacement,female,5yearly,25plus,99.127490205747
12,2075,instant_replacement,male,5yearly,25plus,98.9333060340359
12,2075,low_variant,female,5yearly,25plus,99.5561068562668
12,2075,low_variant,male,5yearly,25plus,99.4569765678792
12,2075,medium_variant,female,5yearly,25plus,99.1742669102954
12,2075,medium_variant,male,5yearly,25plus,98.9916398863885
12,2075,momentum,female,5yearly,25plus,96.1255478364909
12,2075,momentum,male,5yearly,25plus,94.8775978203366
12,2075,no_change,female,5yearly,25plus,92.3088687968455
12,2075,no_change,male,5yearly,25plus,90.1213719646011
12,2075,zero_migration,female,5yearly,25plus,99.1682733323072
12,2075,zero_migration,male,5yearly,25plus,98.9847947265601
12,2075,constant_fertility,female,5yearly,25_69,9.56030522563793
12,2075,constant_fertility,male,5yearly,25_69,11.4143937847348
12,2075,constant_mortality,female,5yearly,25_69,20.7035222803244
12,2075,constant_mortality,male,5yearly,25_69,25.6116509133045
12,2075,high_variant,female,5yearly,25_69,9.3206468792622
12,2075,high_variant,male,5yearly,25_69,11.2016662833193
12,2075,instant_replacement,female,5yearly,25_69,8.2102510646933
12,2075,instant_replacement,male,5yearly,25_69,9.98313138156398
12,2075,low_variant,female,5yearly,25_69,8.07274952361633
12,2075,low_variant,male,5yearly,25_69,9.91633120162887
12,2075,medium_variant,female,5yearly,25_69,8.70367666307538
12,2075,medium_variant,male,5yearly,25_69,10.5709611473151
12,2075,momentum,female,5yearly,25_69,19.7151054015823
12,2075,momentum,male,5yearly,25_69,24.3937837956748
12,2075,no_change,female,5yearly,25_69,21.8792852262234
12,2075,no_change,male,5yearly,25_69,26.5711833473285
12,2075,zero_migration,female,5yearly,25_69,8.74265260279834
12,2075,zero_migration,male,5yearly,25_69,10.6042472493481
12,2075,constant_fertility,female,5yearly,40plus,97.2678316369205
12,2075,constant_fertility,male,5yearly,40plus,96.8896495886343
12,2075,constant_mortality,female,5yearly,40plus,95.1128754263908
12,2075,constant_mortality,male,5yearly,40plus,93.4608722384142
12,2075,high_variant,female,5yearly,40plus,97.9860362408261
12,2075,high_variant,male,5yearly,40plus,97.7280916966955
12,2075,instant_replacement,female,5yearly,40plus,98.6283749438983
12,2075,instant_replacement,male,5yearly,40plus,98.4608934303676
12,2075,low_variant,female,5yearly,40plus,99.187969524747
12,2075,low_variant,male,5yearly,40plus,99.109029364486
12,2075,medium_variant,female,5yearly,40plus,98.661094250914
12,2075,medium_variant,male,5yearly,40plus,98.5064188405252
12,2075,momentum,female,5yearly,40plus,94.6206199011329
12,2075,momentum,male,5yearly,40plus,92.8250957465873
12,2075,no_change,female,5yearly,40plus,90.14307272546
12,2075,no_change,male,5yearly,40plus,87.2005658029406
12,2075,zero_migration,female,5yearly,40plus,98.6512487640198
12,2075,zero_migration,male,5yearly,40plus,98.4964966006716
12,2075,constant_fertility,female,5yearly,50plus,96.2199374622007
12,2075,constant_fertility,male,5yearly,50plus,95.9068847891723
12,2075,constant_mortality,female,5yearly,50plus,92.9173004401163
12,2075,constant_mortality,male,5yearly,50plus,91.0055620018907
12,2075,high_variant,female,5yearly,50plus,97.0249399233617
12,2075,high_variant,male,5yearly,50plus,96.8247974647959
12,2075,instant_replacement,female,5yearly,50plus,97.8747776587257
12,2075,instant_replacement,male,5yearly,50plus,97.7507421996496
12,2075,low_variant,female,5yearly,50plus,98.575671010931
12,2075,low_variant,male,5yearly,50plus,98.5312834138602
12,2075,medium_variant,female,5yearly,50plus,97.8721948819545
12,2075,medium_variant,male,5yearly,50plus,97.7634200629763
12,2075,momentum,female,5yearly,50plus,92.4563538941033
12,2075,momentum,male,5yearly,50plus,90.4032892400044
12,2075,no_change,female,5yearly,50plus,87.3732799718542
12,2075,no_change,male,5yearly,50plus,84.1668043375619
12,2075,zero_migration,female,5yearly,50plus,97.8547426421671
12,2075,zero_migration,male,5yearly,50plus,97.7474430356327
12,2075,constant_fertility,female,5yearly,60plus,93.906939636869
12,2075,constant_fertility,male,5yearly,60plus,93.1744965297639
12,2075,constant_mortality,female,5yearly,60plus,87.8968584337621
12,2075,constant_mortality,male,5yearly,60plus,84.746764725009
12,2075,high_variant,female,5yearly,60plus,94.774241735403
12,2075,high_variant,male,5yearly,60plus,94.1600219785837
12,2075,instant_replacement,female,5yearly,60plus,96.1793324903479
12,2075,instant_replacement,male,5yearly,60plus,95.7387013837223
12,2075,low_variant,female,5yearly,60plus,96.8757212265923
12,2075,low_variant,male,5yearly,60plus,96.5010334708012
12,2075,medium_variant,female,5yearly,60plus,95.8919877448949
12,2075,medium_variant,male,5yearly,60plus,95.4092618495439
12,2075,momentum,female,5yearly,60plus,88.0713071881866
12,2075,momentum,male,5yearly,60plus,84.9372295138788
12,2075,no_change,female,5yearly,60plus,81.8102048347922
12,2075,no_change,male,5yearly,60plus,77.3781954718169
12,2075,zero_migration,female,5yearly,60plus,95.8624989890399
12,2075,zero_migration,male,5yearly,60plus,95.3819498648042
12,2075,constant_fertility,female,5yearly,65plus,91.7630898305303
12,2075,constant_fertility,male,5yearly,65plus,90.3930616767235
12,2075,constant_mortality,female,5yearly,65plus,82.8972859495801
12,2075,constant_mortality,male,5yearly,65plus,78.41127427296
12,2075,high_variant,female,5yearly,65plus,92.6307722283562
12,2075,high_variant,male,5yearly,65plus,91.3752587594879
12,2075,instant_replacement,female,5yearly,65plus,94.2731629868125
12,2075,instant_replacement,male,5yearly,65plus,93.2544435801116
12,2075,low_variant,female,5yearly,65plus,94.8601776503726
12,2075,low_variant,male,5yearly,65plus,93.8734774438188
12,2075,medium_variant,female,5yearly,65plus,93.8100274542769
12,2075,medium_variant,male,5yearly,65plus,92.6993224017081
12,2075,momentum,female,5yearly,65plus,83.4662568603958
12,2075,momentum,male,5yearly,65plus,79.0958023880578
12,2075,no_change,female,5yearly,65plus,76.924675020971
12,2075,no_change,male,5yearly,65plus,71.3104281548548
12,2075,zero_migration,female,5yearly,65plus,93.7747032995129
12,2075,zero_migration,male,5yearly,65plus,92.6672409838941
12,2075,constant_fertility,female,5yearly,70plus,88.4965192438845
12,2075,constant_fertility,male,5yearly,70plus,86.2208777949764
12,2075,constant_mortality,female,5yearly,70plus,75.8978957221417
12,2075,constant_mortality,male,5yearly,70plus,69.878285190048
12,2075,high_variant,female,5yearly,70plus,89.3333116840943
12,2075,high_variant,male,5yearly,70plus,87.1577346724935
12,2075,instant_replacement,female,5yearly,70plus,90.9172391410538
12,2075,instant_replacement,male,5yearly,70plus,88.9501746524719
12,2075,low_variant,female,5yearly,70plus,91.4833573326505
12,2075,low_variant,male,5yearly,70plus,89.5406453662504
12,2075,medium_variant,female,5yearly,70plus,90.47059024722
12,2075,medium_variant,male,5yearly,70plus,88.4206787390735
12,2075,momentum,female,5yearly,70plus,76.4104424349086
12,2075,momentum,male,5yearly,70plus,70.4838140246618
12,2075,no_change,female,5yearly,70plus,70.4295835706221
12,2075,no_change,male,5yearly,70plus,63.5501886172726
12,2075,zero_migration,female,5yearly,70plus,90.4256207295088
12,2075,zero_migration,male,5yearly,70plus,88.380547477212
12,2075,constant_fertility,female,5yearly,80plus,76.5148044728681
12,2075,constant_fertility,male,5yearly,80plus,72.1266185849931
12,2075,constant_mortality,female,5yearly,80plus,55.3472103467828
12,2075,constant_mortality,male,5yearly,80plus,48.0314253912991
12,2075,high_variant,female,5yearly,80plus,77.2382931739949
12,2075,high_variant,male,5yearly,80plus,72.9103733803573
12,2075,instant_replacement,female,5yearly,80plus,78.6077784248158
12,2075,instant_replacement,male,5yearly,80plus,74.409777669392
12,2075,low_variant,female,5yearly,80plus,79.097248780358
12,2075,low_variant,male,5yearly,80plus,74.9037582367525
12,2075,medium_variant,female,5yearly,80plus,78.221602187923
12,2075,medium_variant,male,5yearly,80plus,73.9668473336177
12,2075,momentum,female,5yearly,80plus,55.6271084381257
12,2075,momentum,male,5yearly,80plus,48.3645549299432
12,2075,no_change,female,5yearly,80plus,51.3595014769757
12,2075,no_change,male,5yearly,80plus,43.6817857006699
12,2075,zero_migration,female,5yearly,80plus,78.1016908470933
12,2075,zero_migration,male,5yearly,80plus,73.8533409651998
12,2075,constant_fertility,female,5yearly,90plus,41.1086948129657
12,2075,constant_fertility,male,5yearly,90plus,35.5673761778925
12,2075,constant_mortality,female,5yearly,90plus,17.8938995742842
12,2075,constant_mortality,male,5yearly,90plus,15.2050803451032
12,2075,high_variant,female,5yearly,90plus,41.497434565175
12,2075,high_variant,male,5yearly,90plus,35.9538321960694
12,2075,instant_replacement,female,5yearly,90plus,42.2332416977719
12,2075,instant_replacement,male,5yearly,90plus,36.6931248153874
12,2075,low_variant,female,5yearly,90plus,42.4961506868904
12,2075,low_variant,male,5yearly,90plus,36.9368174875468
12,2075,medium_variant,female,5yearly,90plus,42.0257625566812
12,2075,medium_variant,male,5yearly,90plus,36.4747388193689
12,2075,momentum,female,5yearly,90plus,17.9291738594881
12,2075,momentum,male,5yearly,90plus,15.2651018846706
12,2075,no_change,female,5yearly,90plus,16.6047149429019
12,2075,no_change,male,5yearly,90plus,13.8280557317852
12,2075,zero_migration,female,5yearly,90plus,41.8727286009095
12,2075,zero_migration,male,5yearly,90plus,36.3412395101986
12,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,momentum,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,momentum,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,no_change,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,no_change,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Algeria
12,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Algeria
12,2080,constant_fertility,female,5yearly,0_4,1.43834376876507
12,2080,constant_fertility,male,5yearly,0_4,1.71555431770114
12,2080,constant_mortality,female,5yearly,0_4,2.56509732316001
12,2080,constant_mortality,male,5yearly,0_4,3.16836610470607
12,2080,high_variant,female,5yearly,0_4,0.937105726556028
12,2080,high_variant,male,5yearly,0_4,1.11929185396566
12,2080,instant_replacement,female,5yearly,0_4,0.581276067415582
12,2080,instant_replacement,male,5yearly,0_4,0.697289039641646
12,2080,low_variant,female,5yearly,0_4,0.261712953925061
12,2080,low_variant,male,5yearly,0_4,0.313871353812217
12,2080,medium_variant,female,5yearly,0_4,0.535693872697482
12,2080,medium_variant,male,5yearly,0_4,0.64123570783149
12,2080,momentum,female,5yearly,0_4,3.02546823397166
12,2080,momentum,male,5yearly,0_4,3.7480590437287
12,2080,no_change,female,5yearly,0_4,6.43567494198926
12,2080,no_change,male,5yearly,0_4,7.76470286098287
12,2080,zero_migration,female,5yearly,0_4,0.539299184222182
12,2080,zero_migration,male,5yearly,0_4,0.64532630294922
12,2080,constant_fertility,female,5yearly,0_14,1.60991927701675
12,2080,constant_fertility,male,5yearly,0_14,1.93942498622956
12,2080,constant_mortality,female,5yearly,0_14,2.89284937564565
12,2080,constant_mortality,male,5yearly,0_14,3.59244523760472
12,2080,high_variant,female,5yearly,0_14,1.05609506730981
12,2080,high_variant,male,5yearly,0_14,1.27481901864248
12,2080,instant_replacement,female,5yearly,0_14,0.659966406042147
12,2080,instant_replacement,male,5yearly,0_14,0.800665441081277
12,2080,low_variant,female,5yearly,0_14,0.301089826575191
12,2080,low_variant,male,5yearly,0_14,0.365563977607251
12,2080,medium_variant,female,5yearly,0_14,0.609011797879036
12,2080,medium_variant,male,5yearly,0_14,0.73743068350378
12,2080,momentum,female,5yearly,0_14,3.40309226774422
12,2080,momentum,male,5yearly,0_14,4.23804983022673
12,2080,no_change,female,5yearly,0_14,7.15030333573982
12,2080,no_change,male,5yearly,0_14,8.66727002680879
12,2080,zero_migration,female,5yearly,0_14,0.613052835320585
12,2080,zero_migration,male,5yearly,0_14,0.742049088717769
12,2080,constant_fertility,female,5yearly,0_19,1.72611484112159
12,2080,constant_fertility,male,5yearly,0_19,2.08228941174423
12,2080,constant_mortality,female,5yearly,0_19,3.09334052231908
12,2080,constant_mortality,male,5yearly,0_19,3.91854469954595
12,2080,high_variant,female,5yearly,0_19,1.14100430883683
12,2080,high_variant,male,5yearly,0_19,1.37940631440289
12,2080,instant_replacement,female,5yearly,0_19,0.717279974797913
12,2080,instant_replacement,male,5yearly,0_19,0.871611299552057
12,2080,low_variant,female,5yearly,0_19,0.332338140065735
12,2080,low_variant,male,5yearly,0_19,0.404284555834552
12,2080,medium_variant,female,5yearly,0_19,0.663934544699627
12,2080,medium_variant,male,5yearly,0_19,0.805216076360854
12,2080,momentum,female,5yearly,0_19,3.6264938529153
12,2080,momentum,male,5yearly,0_19,4.60213349483808
12,2080,no_change,female,5yearly,0_19,7.54745079973142
12,2080,no_change,male,5yearly,0_19,9.297231280815
12,2080,zero_migration,female,5yearly,0_19,0.66833555439787
12,2080,zero_migration,male,5yearly,0_19,0.810211996798755
12,2080,constant_fertility,female,5yearly,0_24,1.8855400152071
12,2080,constant_fertility,male,5yearly,0_24,2.26338778925694
12,2080,constant_mortality,female,5yearly,0_24,3.34474735850082
12,2080,constant_mortality,male,5yearly,0_24,4.38222238870264
12,2080,high_variant,female,5yearly,0_24,1.26219236566976
12,2080,high_variant,male,5yearly,0_24,1.51711396992848
12,2080,instant_replacement,female,5yearly,0_24,0.798749955327184
12,2080,instant_replacement,male,5yearly,0_24,0.96469537298361
12,2080,low_variant,female,5yearly,0_24,0.380643102284591
12,2080,low_variant,male,5yearly,0_24,0.459497232195705
12,2080,medium_variant,female,5yearly,0_24,0.74493902655344
12,2080,medium_variant,male,5yearly,0_24,0.897499123022472
12,2080,momentum,female,5yearly,0_24,3.89488170707593
12,2080,momentum,male,5yearly,0_24,5.09835252275993
12,2080,no_change,female,5yearly,0_24,8.01029996562899
12,2080,no_change,male,5yearly,0_24,10.1305055622164
12,2080,zero_migration,female,5yearly,0_24,0.749893824660125
12,2080,zero_migration,male,5yearly,0_24,0.903063332480768
12,2080,constant_fertility,female,5yearly,5_14,0.171575508251676
12,2080,constant_fertility,male,5yearly,5_14,0.223870668528422
12,2080,constant_mortality,female,5yearly,5_14,0.327752052485637
12,2080,constant_mortality,male,5yearly,5_14,0.424079132898641
12,2080,high_variant,female,5yearly,5_14,0.118989340753785
12,2080,high_variant,male,5yearly,5_14,0.155527164676822
12,2080,instant_replacement,female,5yearly,5_14,0.0786903386265657
12,2080,instant_replacement,male,5yearly,5_14,0.103376401439631
12,2080,low_variant,female,5yearly,5_14,0.0393768726501302
12,2080,low_variant,male,5yearly,5_14,0.0516926237950339
12,2080,medium_variant,female,5yearly,5_14,0.0733179251815538
12,2080,medium_variant,male,5yearly,5_14,0.0961949756722906
12,2080,momentum,female,5yearly,5_14,0.377624033772563
12,2080,momentum,male,5yearly,5_14,0.489990786498032
12,2080,no_change,female,5yearly,5_14,0.714628393750557
12,2080,no_change,male,5yearly,5_14,0.90256716582591
12,2080,zero_migration,female,5yearly,5_14,0.0737536510984026
12,2080,zero_migration,male,5yearly,5_14,0.0967227857685495
12,2080,constant_fertility,female,5yearly,15plus,98.3900807229833
12,2080,constant_fertility,male,5yearly,15plus,98.0605750137704
12,2080,constant_mortality,female,5yearly,15plus,97.1071506243543
12,2080,constant_mortality,male,5yearly,15plus,96.4075547623953
12,2080,high_variant,female,5yearly,15plus,98.9439049326902
12,2080,high_variant,male,5yearly,15plus,98.7251809813575
12,2080,instant_replacement,female,5yearly,15plus,99.3400335939579
12,2080,instant_replacement,male,5yearly,15plus,99.1993345589188
12,2080,low_variant,female,5yearly,15plus,99.6989101734248
12,2080,low_variant,male,5yearly,15plus,99.6344360223927
12,2080,medium_variant,female,5yearly,15plus,99.390988202121
12,2080,medium_variant,male,5yearly,15plus,99.2625693164962
12,2080,momentum,female,5yearly,15plus,96.5969077322558
12,2080,momentum,male,5yearly,15plus,95.7619501697733
12,2080,no_change,female,5yearly,15plus,92.8496966642602
12,2080,no_change,male,5yearly,15plus,91.3327299731912
12,2080,zero_migration,female,5yearly,15plus,99.3869471646794
12,2080,zero_migration,male,5yearly,15plus,99.2579509112822
12,2080,constant_fertility,female,5yearly,15_24,0.275620738190355
12,2080,constant_fertility,male,5yearly,15_24,0.323962803027383
12,2080,constant_mortality,female,5yearly,15_24,0.451897982855175
12,2080,constant_mortality,male,5yearly,15_24,0.789777151097923
12,2080,high_variant,female,5yearly,15_24,0.206097298359952
12,2080,high_variant,male,5yearly,15_24,0.242294951285996
12,2080,instant_replacement,female,5yearly,15_24,0.138783549285036
12,2080,instant_replacement,male,5yearly,15_24,0.164029931902333
12,2080,low_variant,female,5yearly,15_24,0.0795532757094
12,2080,low_variant,male,5yearly,15_24,0.0939332545884537
12,2080,medium_variant,female,5yearly,15_24,0.135927228674404
12,2080,medium_variant,male,5yearly,15_24,0.160068439518692
12,2080,momentum,female,5yearly,15_24,0.49178943933171
12,2080,momentum,male,5yearly,15_24,0.860302692533198
12,2080,no_change,female,5yearly,15_24,0.859996629889173
12,2080,no_change,male,5yearly,15_24,1.46323553540762
12,2080,zero_migration,female,5yearly,15_24,0.136840989339541
12,2080,zero_migration,male,5yearly,15_24,0.161014243762999
12,2080,constant_fertility,female,5yearly,15_49,2.02648389153461
12,2080,constant_fertility,male,5yearly,15_49,1.9517344537021
12,2080,constant_mortality,female,5yearly,15_49,4.181429762401
12,2080,constant_mortality,male,5yearly,15_49,5.26296919606904
12,2080,high_variant,female,5yearly,15_49,1.70846706161643
12,2080,high_variant,male,5yearly,15_49,1.64128383581621
12,2080,instant_replacement,female,5yearly,15_49,1.28154728104695
12,2080,instant_replacement,male,5yearly,15_49,1.23313741228865
12,2080,low_variant,female,5yearly,15_49,0.934784303352497
12,2080,low_variant,male,5yearly,15_49,0.894223724111317
12,2080,medium_variant,female,5yearly,15_49,1.30724021080874
12,2080,medium_variant,male,5yearly,15_49,1.25354879297751
12,2080,momentum,female,5yearly,15_49,4.27766159787375
12,2080,momentum,male,5yearly,15_49,5.41357670723614
12,2080,no_change,female,5yearly,15_49,6.07470206210589
12,2080,no_change,male,5yearly,15_49,7.6486123113053
12,2080,zero_migration,female,5yearly,15_49,1.31683436842095
12,2080,zero_migration,male,5yearly,15_49,1.2613945978674
12,2080,constant_fertility,female,5yearly,15_59,4.08116934816015
12,2080,constant_fertility,male,5yearly,15_59,4.38496802646908
12,2080,constant_mortality,female,5yearly,15_59,8.83735523859579
12,2080,constant_mortality,male,5yearly,15_59,11.0006929747345
12,2080,high_variant,female,5yearly,15_59,3.66480702709659
12,2080,high_variant,male,5yearly,15_59,3.96493523584404
12,2080,instant_replacement,female,5yearly,15_59,2.79036337861502
12,2080,instant_replacement,male,5yearly,15_59,3.031640817172
12,2080,low_variant,female,5yearly,15_59,2.265935807036
12,2080,low_variant,male,5yearly,15_59,2.48861197808702
12,2080,medium_variant,female,5yearly,15_59,2.95722201272158
12,2080,medium_variant,male,5yearly,15_59,3.22099256541098
12,2080,momentum,female,5yearly,15_59,8.65583407885515
12,2080,momentum,male,5yearly,15_59,10.8167909093447
12,2080,no_change,female,5yearly,15_59,11.4950667039749
12,2080,no_change,male,5yearly,15_59,14.1662810456615
12,2080,zero_migration,female,5yearly,15_59,2.978307711419
12,2080,zero_migration,male,5yearly,15_59,3.24040372243099
12,2080,constant_fertility,female,5yearly,15_64,6.06890006861741
12,2080,constant_fertility,male,5yearly,15_64,6.9743701966655
12,2080,constant_mortality,female,5yearly,15_64,13.4898825597622
12,2080,constant_mortality,male,5yearly,15_64,16.8311522912313
12,2080,high_variant,female,5yearly,15_64,5.61707290101833
12,2080,high_variant,male,5yearly,15_64,6.51218054751859
12,2080,instant_replacement,female,5yearly,15_64,4.26079394514575
12,2080,instant_replacement,male,5yearly,15_64,4.95921907770384
12,2080,low_variant,female,5yearly,15_64,3.82628602800622
12,2080,low_variant,male,5yearly,15_64,4.53474031138124
12,2080,medium_variant,female,5yearly,15_64,4.71816615839037
12,2080,medium_variant,male,5yearly,15_64,5.52460571282722
12,2080,momentum,female,5yearly,15_64,12.6145690921669
12,2080,momentum,male,5yearly,15_64,15.7902027614734
12,2080,no_change,female,5yearly,15_64,16.4056892005468
12,2080,no_change,male,5yearly,15_64,20.1773079833298
12,2080,zero_migration,female,5yearly,15_64,4.74540356710119
12,2080,zero_migration,male,5yearly,15_64,5.54994583143199
12,2080,constant_fertility,female,5yearly,20plus,98.2738851588784
12,2080,constant_fertility,male,5yearly,20plus,97.9177105882558
12,2080,constant_mortality,female,5yearly,20plus,96.9066594776809
