country,year,variant,gender,freq,agebroad,percentagetotaldeaths
120,2005,estimates,male,5yearly,15_49,26.3984185582861
120,2005,estimates,female,5yearly,15_59,32.7055054169335
120,2005,estimates,male,5yearly,15_59,32.6300761153304
120,2005,estimates,female,5yearly,15_64,35.9471026140071
120,2005,estimates,male,5yearly,15_64,35.949921012393
120,2005,estimates,female,5yearly,20plus,52.8747299560972
120,2005,estimates,male,5yearly,20plus,49.6285470504254
120,2005,estimates,female,5yearly,20_64,33.3594977852386
120,2005,estimates,male,5yearly,20_64,32.953291713482
120,2005,estimates,female,5yearly,20_69,37.2586552304226
120,2005,estimates,male,5yearly,20_69,36.73760063528
120,2005,estimates,female,5yearly,25plus,49.6475826722349
120,2005,estimates,male,5yearly,25plus,45.8734677671428
120,2005,estimates,female,5yearly,25_69,34.0315079465603
120,2005,estimates,male,5yearly,25_69,32.9825213519975
120,2005,estimates,female,5yearly,40plus,35.9908091416216
120,2005,estimates,male,5yearly,40plus,33.5500494200536
120,2005,estimates,female,5yearly,50plus,28.5954862752584
120,2005,estimates,male,5yearly,50plus,26.2267577910503
120,2005,estimates,female,5yearly,60plus,22.7568293679323
120,2005,estimates,male,5yearly,60plus,19.9951002340061
120,2005,estimates,female,5yearly,65plus,19.5152321708586
120,2005,estimates,male,5yearly,65plus,16.6752553369434
120,2005,estimates,female,5yearly,70plus,15.6160747256746
120,2005,estimates,male,5yearly,70plus,12.8909464151453
120,2005,estimates,female,5yearly,80plus,6.66943771998209
120,2005,estimates,male,5yearly,80plus,4.96515252633624
120,2005,estimates,female,5yearly,90plus,0.96207878948974
120,2005,estimates,male,5yearly,90plus,0.574455323426795
120,2010,estimates,female,5yearly,0_4,35.2919420712538
120,2010,estimates,male,5yearly,0_4,37.0415540573503
120,2010,estimates,female,5yearly,0_14,41.8259214055629
120,2010,estimates,male,5yearly,0_14,43.6096448863174
120,2010,estimates,female,5yearly,0_19,44.3745255820261
120,2010,estimates,male,5yearly,0_19,46.5695218210024
120,2010,estimates,female,5yearly,0_24,47.5217549810585
120,2010,estimates,male,5yearly,0_24,50.3127042822437
120,2010,estimates,female,5yearly,5_14,6.53397933430903
120,2010,estimates,male,5yearly,5_14,6.56809082896718
120,2010,estimates,female,5yearly,15plus,58.1740785944371
120,2010,estimates,male,5yearly,15plus,56.3903551136826
120,2010,estimates,female,5yearly,15_24,5.69583357549564
120,2010,estimates,male,5yearly,15_24,6.70305939592623
120,2010,estimates,female,5yearly,15_49,27.5219663227081
120,2010,estimates,male,5yearly,15_49,28.3702301620598
120,2010,estimates,female,5yearly,15_59,33.7694016037309
120,2010,estimates,male,5yearly,15_59,35.2750919574995
120,2010,estimates,female,5yearly,15_64,37.1547425946767
120,2010,estimates,male,5yearly,15_64,38.7654116216067
120,2010,estimates,female,5yearly,20plus,55.6254744179739
120,2010,estimates,male,5yearly,20plus,53.4304781789976
120,2010,estimates,female,5yearly,20_64,34.6061384182134
120,2010,estimates,male,5yearly,20_64,35.8055346869217
120,2010,estimates,female,5yearly,20_69,38.6281461286613
120,2010,estimates,male,5yearly,20_69,39.6727906621265
120,2010,estimates,female,5yearly,25plus,52.4782450189415
120,2010,estimates,male,5yearly,25plus,49.6872957177563
120,2010,estimates,female,5yearly,25_69,35.4809167296289
120,2010,estimates,male,5yearly,25_69,35.9296082008853
120,2010,estimates,female,5yearly,40plus,38.7841867133027
120,2010,estimates,male,5yearly,40plus,36.5020050149766
120,2010,estimates,female,5yearly,50plus,30.652112271729
120,2010,estimates,male,5yearly,50plus,28.0201249516227
120,2010,estimates,female,5yearly,60plus,24.4046769907063
120,2010,estimates,male,5yearly,60plus,21.115263156183
120,2010,estimates,female,5yearly,65plus,21.0193359997605
120,2010,estimates,male,5yearly,65plus,17.6249434920759
120,2010,estimates,female,5yearly,70plus,16.9973282893126
120,2010,estimates,male,5yearly,70plus,13.7576875168711
120,2010,estimates,female,5yearly,80plus,7.50509421434622
120,2010,estimates,male,5yearly,80plus,5.4919197733829
120,2010,estimates,female,5yearly,90plus,1.13243900591933
120,2010,estimates,male,5yearly,90plus,0.672728869288634
120,2015,constant_fertility,female,5yearly,0_4,32.8302645968458
120,2015,constant_fertility,male,5yearly,0_4,35.4254598676968
120,2015,constant_mortality,female,5yearly,0_4,33.5714498691981
120,2015,constant_mortality,male,5yearly,0_4,35.2194763042065
120,2015,high_variant,female,5yearly,0_4,32.3738528735075
120,2015,high_variant,male,5yearly,0_4,34.9478854271584
120,2015,instant_replacement,female,5yearly,0_4,22.1824904328286
120,2015,instant_replacement,male,5yearly,0_4,24.1339844633834
120,2015,low_variant,female,5yearly,0_4,30.525316084237
120,2015,low_variant,male,5yearly,0_4,33.008174749846
120,2015,medium_variant,female,5yearly,0_4,31.4621329754103
120,2015,medium_variant,male,5yearly,0_4,33.9921421950999
120,2015,momentum,female,5yearly,0_4,24.3941541724541
120,2015,momentum,male,5yearly,0_4,25.6626347904238
120,2015,no_change,female,5yearly,0_4,34.9673759911261
120,2015,no_change,male,5yearly,0_4,36.6592271177224
120,2015,zero_migration,female,5yearly,0_4,31.4666797602472
120,2015,zero_migration,male,5yearly,0_4,33.9966585069527
120,2015,constant_fertility,female,5yearly,0_14,38.7902277307399
120,2015,constant_fertility,male,5yearly,0_14,41.6768039235196
120,2015,constant_mortality,female,5yearly,0_14,40.1801253250432
120,2015,constant_mortality,male,5yearly,0_14,41.8648135461641
120,2015,high_variant,female,5yearly,0_14,38.3743133687303
120,2015,high_variant,male,5yearly,0_14,41.2454469469283
120,2015,instant_replacement,female,5yearly,0_14,29.0871892536909
120,2015,instant_replacement,male,5yearly,0_14,31.4786182970058
120,2015,low_variant,female,5yearly,0_14,36.6897812620605
120,2015,low_variant,male,5yearly,0_14,39.4935317916188
120,2015,medium_variant,female,5yearly,0_14,37.5434902755481
120,2015,medium_variant,male,5yearly,0_14,40.3822272529672
120,2015,momentum,female,5yearly,0_14,31.9158546469901
120,2015,momentum,male,5yearly,0_14,33.2883132071773
120,2015,no_change,female,5yearly,0_14,41.4371770822291
120,2015,no_change,male,5yearly,0_14,43.1568423079973
120,2015,zero_migration,female,5yearly,0_14,37.5474788427613
120,2015,zero_migration,male,5yearly,0_14,40.3863211932311
120,2015,constant_fertility,female,5yearly,0_19,41.26407411738
120,2015,constant_fertility,male,5yearly,0_19,44.6656631049856
120,2015,constant_mortality,female,5yearly,0_19,42.7495554931319
120,2015,constant_mortality,male,5yearly,0_19,44.8408910852371
120,2015,high_variant,female,5yearly,0_19,40.8649692974332
120,2015,high_variant,male,5yearly,0_19,44.256403375039
120,2015,instant_replacement,female,5yearly,0_19,31.9532568225237
120,2015,instant_replacement,male,5yearly,0_19,34.9900067878422
120,2015,low_variant,female,5yearly,0_19,39.2485118385974
120,2015,low_variant,male,5yearly,0_19,42.5942760101893
120,2015,medium_variant,female,5yearly,0_19,40.0677246449281
120,2015,medium_variant,male,5yearly,0_19,43.4374205402036
120,2015,momentum,female,5yearly,0_19,34.840375201294
120,2015,momentum,male,5yearly,0_19,36.7033638838913
120,2015,no_change,female,5yearly,0_19,43.9526133774568
120,2015,no_change,male,5yearly,0_19,46.0667633430387
120,2015,zero_migration,female,5yearly,0_19,40.0716172091735
120,2015,zero_migration,male,5yearly,0_19,43.4413771279884
120,2015,constant_fertility,female,5yearly,0_24,44.2702780777352
120,2015,constant_fertility,male,5yearly,0_24,48.3816765471487
120,2015,constant_mortality,female,5yearly,0_24,45.8511384554544
120,2015,constant_mortality,male,5yearly,0_24,48.5297035654127
120,2015,high_variant,female,5yearly,0_24,43.8916001170281
120,2015,high_variant,male,5yearly,0_24,47.9998900638761
120,2015,instant_replacement,female,5yearly,0_24,35.4358865047602
120,2015,instant_replacement,male,5yearly,0_24,39.3559091937552
120,2015,low_variant,female,5yearly,0_24,42.35786658035
120,2015,low_variant,male,5yearly,0_24,46.4493948021244
120,2015,medium_variant,female,5yearly,0_24,43.135159793317
120,2015,medium_variant,male,5yearly,0_24,47.2359063953345
120,2015,momentum,female,5yearly,0_24,38.3704737862552
120,2015,momentum,male,5yearly,0_24,40.9362524981186
120,2015,no_change,female,5yearly,0_24,46.9890198355818
120,2015,no_change,male,5yearly,0_24,49.6735756284908
120,2015,zero_migration,female,5yearly,0_24,43.1388468998025
120,2015,zero_migration,male,5yearly,0_24,47.2394971692406
120,2015,constant_fertility,female,5yearly,5_14,5.95996313389412
120,2015,constant_fertility,male,5yearly,5_14,6.25134405582285
120,2015,constant_mortality,female,5yearly,5_14,6.60867545584513
120,2015,constant_mortality,male,5yearly,5_14,6.64533724195765
120,2015,high_variant,female,5yearly,5_14,6.0004604952228
120,2015,high_variant,male,5yearly,5_14,6.29756151976991
120,2015,instant_replacement,female,5yearly,5_14,6.90469882086231
120,2015,instant_replacement,male,5yearly,5_14,7.34463383362245
120,2015,low_variant,female,5yearly,5_14,6.16446517782351
120,2015,low_variant,male,5yearly,5_14,6.48535704177281
120,2015,medium_variant,female,5yearly,5_14,6.08135730013773
120,2015,medium_variant,male,5yearly,5_14,6.39008505786724
120,2015,momentum,female,5yearly,5_14,7.52170047453609
120,2015,momentum,male,5yearly,5_14,7.62567841675347
120,2015,no_change,female,5yearly,5_14,6.46980109110295
120,2015,no_change,male,5yearly,5_14,6.49761519027496
120,2015,zero_migration,female,5yearly,5_14,6.08079908251411
120,2015,zero_migration,male,5yearly,5_14,6.3896626862784
120,2015,constant_fertility,female,5yearly,15plus,61.2097722692601
120,2015,constant_fertility,male,5yearly,15plus,58.3231960764804
120,2015,constant_mortality,female,5yearly,15plus,59.8198746749568
120,2015,constant_mortality,male,5yearly,15plus,58.1351864538359
120,2015,high_variant,female,5yearly,15plus,61.6256866312697
120,2015,high_variant,male,5yearly,15plus,58.7545530530717
120,2015,instant_replacement,female,5yearly,15plus,70.9128107463091
120,2015,instant_replacement,male,5yearly,15plus,68.5213817029942
120,2015,low_variant,female,5yearly,15plus,63.3102187379395
120,2015,low_variant,male,5yearly,15plus,60.5064682083812
120,2015,medium_variant,female,5yearly,15plus,62.4565097244519
120,2015,medium_variant,male,5yearly,15plus,59.6177727470328
120,2015,momentum,female,5yearly,15plus,68.0841453530099
120,2015,momentum,male,5yearly,15plus,66.7116867928227
120,2015,no_change,female,5yearly,15plus,58.5628229177709
120,2015,no_change,male,5yearly,15plus,56.8431576920027
120,2015,zero_migration,female,5yearly,15plus,62.4525211572387
120,2015,zero_migration,male,5yearly,15plus,59.6136788067689
120,2015,constant_fertility,female,5yearly,15_24,5.48005034699534
120,2015,constant_fertility,male,5yearly,15_24,6.70487262362906
120,2015,constant_mortality,female,5yearly,15_24,5.67101313041117
120,2015,constant_mortality,male,5yearly,15_24,6.66489001924862
120,2015,high_variant,female,5yearly,15_24,5.51728674829781
120,2015,high_variant,male,5yearly,15_24,6.75444311694778
120,2015,instant_replacement,female,5yearly,15_24,6.34869725106927
120,2015,instant_replacement,male,5yearly,15_24,7.87729089674938
120,2015,low_variant,female,5yearly,15_24,5.66808531828958
120,2015,low_variant,male,5yearly,15_24,6.95586301050564
120,2015,medium_variant,female,5yearly,15_24,5.59166951776895
120,2015,medium_variant,male,5yearly,15_24,6.85367914236735
120,2015,momentum,female,5yearly,15_24,6.45461913926509
120,2015,momentum,male,5yearly,15_24,7.64793929094132
120,2015,no_change,female,5yearly,15_24,5.55184275335266
120,2015,no_change,male,5yearly,15_24,6.5167333204935
120,2015,zero_migration,female,5yearly,15_24,5.59136805704125
120,2015,zero_migration,male,5yearly,15_24,6.85317597600946
120,2015,constant_fertility,female,5yearly,15_49,28.1934576418073
120,2015,constant_fertility,male,5yearly,15_49,28.2193948458869
120,2015,constant_mortality,female,5yearly,15_49,28.8159718026499
120,2015,constant_mortality,male,5yearly,15_49,29.6237611143055
120,2015,high_variant,female,5yearly,15_49,28.385029404178
120,2015,high_variant,male,5yearly,15_49,28.4281882688456
120,2015,instant_replacement,female,5yearly,15_49,32.6624526621738
120,2015,instant_replacement,male,5yearly,15_49,33.153706916057
120,2015,low_variant,female,5yearly,15_49,29.160849483612
120,2015,low_variant,male,5yearly,15_49,29.2759269433761
120,2015,medium_variant,female,5yearly,15_49,28.76770973147
120,2015,medium_variant,male,5yearly,15_49,28.8458541466736
120,2015,momentum,female,5yearly,15_49,32.7972634728615
120,2015,momentum,male,5yearly,15_49,33.9935177663372
120,2015,no_change,female,5yearly,15_49,28.210434459311
120,2015,no_change,male,5yearly,15_49,28.9655250546637
120,2015,zero_migration,female,5yearly,15_49,28.7657780567958
120,2015,zero_migration,male,5yearly,15_49,28.8437417507915
120,2015,constant_fertility,female,5yearly,15_59,35.1722252409021
120,2015,constant_fertility,male,5yearly,15_59,35.5756731513014
120,2015,constant_mortality,female,5yearly,15_59,35.2589281931129
120,2015,constant_mortality,male,5yearly,15_59,36.8120862234028
120,2015,high_variant,female,5yearly,15_59,35.4112170404007
120,2015,high_variant,male,5yearly,15_59,35.8388530428864
120,2015,instant_replacement,female,5yearly,15_59,40.7476836588131
120,2015,instant_replacement,male,5yearly,15_59,41.7961384719813
120,2015,low_variant,female,5yearly,15_59,36.3790769931225
120,2015,low_variant,male,5yearly,15_59,36.9075803739407
120,2015,medium_variant,female,5yearly,15_59,35.8886227860094
120,2015,medium_variant,male,5yearly,15_59,36.3653961301541
120,2015,momentum,female,5yearly,15_59,40.1304349378533
120,2015,momentum,male,5yearly,15_59,42.242168408497
120,2015,no_change,female,5yearly,15_59,34.5179988969137
120,2015,no_change,male,5yearly,15_59,35.9940578018965
120,2015,zero_migration,female,5yearly,15_59,35.8862892675895
120,2015,zero_migration,male,5yearly,15_59,36.3627569449113
120,2015,constant_fertility,female,5yearly,15_64,38.7362353928373
120,2015,constant_fertility,male,5yearly,15_64,39.2607131279349
120,2015,constant_mortality,female,5yearly,15_64,38.6348264265414
120,2015,constant_mortality,male,5yearly,15_64,40.3226063417623
120,2015,high_variant,female,5yearly,15_64,38.9994442895996
120,2015,high_variant,male,5yearly,15_64,39.5511372730344
120,2015,instant_replacement,female,5yearly,15_64,44.8767573016293
120,2015,instant_replacement,male,5yearly,15_64,46.1254619503733
120,2015,low_variant,female,5yearly,15_64,40.0653777271102
120,2015,low_variant,male,5yearly,15_64,40.7305662387826
120,2015,medium_variant,female,5yearly,15_64,39.5252256757112
120,2015,medium_variant,male,5yearly,15_64,40.132221101241
120,2015,momentum,female,5yearly,15_64,43.9726061636132
120,2015,momentum,male,5yearly,15_64,46.2707221327911
120,2015,no_change,female,5yearly,15_64,37.8229561792039
120,2015,no_change,male,5yearly,15_64,39.4265410629114
120,2015,zero_migration,female,5yearly,15_64,39.5227389899939
120,2015,zero_migration,male,5yearly,15_64,40.1292328174623
120,2015,constant_fertility,female,5yearly,20plus,58.73592588262
120,2015,constant_fertility,male,5yearly,20plus,55.3343368950144
120,2015,constant_mortality,female,5yearly,20plus,57.2504445068681
120,2015,constant_mortality,male,5yearly,20plus,55.1591089147629
120,2015,high_variant,female,5yearly,20plus,59.1350307025668
120,2015,high_variant,male,5yearly,20plus,55.743596624961
120,2015,instant_replacement,female,5yearly,20plus,68.0467431774763
120,2015,instant_replacement,male,5yearly,20plus,65.0099932121578
120,2015,low_variant,female,5yearly,20plus,60.7514881614026
120,2015,low_variant,male,5yearly,20plus,57.4057239898107
120,2015,medium_variant,female,5yearly,20plus,59.9322753550719
120,2015,medium_variant,male,5yearly,20plus,56.5625794597964
120,2015,momentum,female,5yearly,20plus,65.159624798706
120,2015,momentum,male,5yearly,20plus,63.2966361161087
120,2015,no_change,female,5yearly,20plus,56.0473866225432
120,2015,no_change,male,5yearly,20plus,53.9332366569613
120,2015,zero_migration,female,5yearly,20plus,59.9283827908265
120,2015,zero_migration,male,5yearly,20plus,56.5586228720116
120,2015,constant_fertility,female,5yearly,20_64,36.2623890061971
120,2015,constant_fertility,male,5yearly,20_64,36.2718539464689
120,2015,constant_mortality,female,5yearly,20_64,36.0653962584527
120,2015,constant_mortality,male,5yearly,20_64,37.3465288026893
120,2015,high_variant,female,5yearly,20_64,36.5087883608967
120,2015,high_variant,male,5yearly,20_64,36.5401808449238
120,2015,instant_replacement,female,5yearly,20_64,42.0106897327965
120,2015,instant_replacement,male,5yearly,20_64,42.6140734595369
120,2015,low_variant,female,5yearly,20_64,37.5066471505733
120,2015,low_variant,male,5yearly,20_64,37.6298220202121
120,2015,medium_variant,female,5yearly,20_64,37.0009913063312
120,2015,medium_variant,male,5yearly,20_64,37.0770278140046
120,2015,momentum,female,5yearly,20_64,41.0480856093093
120,2015,momentum,male,5yearly,20_64,42.8556714560771
120,2015,no_change,female,5yearly,20_64,35.3075198839762
120,2015,no_change,male,5yearly,20_64,36.51662002787
