country,year,variant,gender,freq,agebroad,percentagetotaldeaths
724,2080,medium_variant,male,5yearly,50plus,99.1549501744417
724,2080,momentum,female,5yearly,50plus,98.0430298574521
724,2080,momentum,male,5yearly,50plus,96.4209532237507
724,2080,no_change,female,5yearly,50plus,98.7708480919391
724,2080,no_change,male,5yearly,50plus,97.6908171479019
724,2080,zero_migration,female,5yearly,50plus,99.8179626079168
724,2080,zero_migration,male,5yearly,50plus,99.263086345926
724,2080,constant_fertility,female,5yearly,60plus,99.5077063087288
724,2080,constant_fertility,male,5yearly,60plus,97.9695622297485
724,2080,constant_mortality,female,5yearly,60plus,96.5483746542651
724,2080,constant_mortality,male,5yearly,60plus,92.9311261331941
724,2080,high_variant,female,5yearly,60plus,99.2672777066778
724,2080,high_variant,male,5yearly,60plus,96.9729038630472
724,2080,instant_replacement,female,5yearly,60plus,99.236319371075
724,2080,instant_replacement,male,5yearly,60plus,96.8474202670722
724,2080,low_variant,female,5yearly,60plus,99.5997681825612
724,2080,low_variant,male,5yearly,60plus,98.3667996633412
724,2080,medium_variant,female,5yearly,60plus,99.4390017327369
724,2080,medium_variant,male,5yearly,60plus,97.6839471869973
724,2080,momentum,female,5yearly,60plus,95.7005881632153
724,2080,momentum,male,5yearly,60plus,91.1803358802824
724,2080,no_change,female,5yearly,60plus,96.9936621484953
724,2080,no_change,male,5yearly,60plus,93.7898414779809
724,2080,zero_migration,female,5yearly,60plus,99.5297147200173
724,2080,zero_migration,male,5yearly,60plus,97.9359731977373
724,2080,constant_fertility,female,5yearly,65plus,99.236994238713
724,2080,constant_fertility,male,5yearly,65plus,96.6706940294201
724,2080,constant_mortality,female,5yearly,65plus,94.8837515601187
724,2080,constant_mortality,male,5yearly,65plus,88.9340850067727
724,2080,high_variant,female,5yearly,65plus,98.9267096990417
724,2080,high_variant,male,5yearly,65plus,95.3348149180611
724,2080,instant_replacement,female,5yearly,65plus,98.8382375136987
724,2080,instant_replacement,male,5yearly,65plus,94.926311652584
724,2080,low_variant,female,5yearly,65plus,99.3644833888936
724,2080,low_variant,male,5yearly,65plus,97.2443100782837
724,2080,medium_variant,female,5yearly,65plus,99.1509259930295
724,2080,medium_variant,male,5yearly,65plus,96.3004261808762
724,2080,momentum,female,5yearly,65plus,93.5352251221936
724,2080,momentum,male,5yearly,65plus,85.8902709627996
724,2080,no_change,female,5yearly,65plus,95.4211902286328
724,2080,no_change,male,5yearly,65plus,90.0027913377648
724,2080,zero_migration,female,5yearly,65plus,99.2784555620041
724,2080,zero_migration,male,5yearly,65plus,96.6474885878669
724,2080,constant_fertility,female,5yearly,70plus,98.8195502915266
724,2080,constant_fertility,male,5yearly,70plus,94.6361473000642
724,2080,constant_mortality,female,5yearly,70plus,92.2513061093933
724,2080,constant_mortality,male,5yearly,70plus,82.8729573685239
724,2080,high_variant,female,5yearly,70plus,98.4722904471742
724,2080,high_variant,male,5yearly,70plus,93.1355822103145
724,2080,instant_replacement,female,5yearly,70plus,98.3335192634542
724,2080,instant_replacement,male,5yearly,70plus,92.4831905132126
724,2080,low_variant,female,5yearly,70plus,98.9665631413575
724,2080,low_variant,male,5yearly,70plus,95.3005983089584
724,2080,medium_variant,female,5yearly,70plus,98.7246595468531
724,2080,medium_variant,male,5yearly,70plus,94.2269726533938
724,2080,momentum,female,5yearly,70plus,90.6244468951245
724,2080,momentum,male,5yearly,70plus,79.0892070557313
724,2080,no_change,female,5yearly,70plus,92.8278303784567
724,2080,no_change,male,5yearly,70plus,83.998899693602
724,2080,zero_migration,female,5yearly,70plus,98.897031302153
724,2080,zero_migration,male,5yearly,70plus,94.6765974200593
724,2080,constant_fertility,female,5yearly,80plus,96.2211595610244
724,2080,constant_fertility,male,5yearly,80plus,85.3233226267264
724,2080,constant_mortality,female,5yearly,80plus,78.5156764486368
724,2080,constant_mortality,male,5yearly,80plus,59.2309490490936
724,2080,high_variant,female,5yearly,80plus,95.8830371503346
724,2080,high_variant,male,5yearly,80plus,83.9704061624288
724,2080,instant_replacement,female,5yearly,80plus,95.7479148483795
724,2080,instant_replacement,male,5yearly,80plus,83.3822310695703
724,2080,low_variant,female,5yearly,80plus,96.3643133233936
724,2080,low_variant,male,5yearly,80plus,85.9223959122011
724,2080,medium_variant,female,5yearly,80plus,96.1287660673462
724,2080,medium_variant,male,5yearly,80plus,84.9544049136148
724,2080,momentum,female,5yearly,80plus,77.7629715857261
724,2080,momentum,male,5yearly,80plus,56.933639539568
724,2080,no_change,female,5yearly,80plus,79.0063599401083
724,2080,no_change,male,5yearly,80plus,60.0356707000415
724,2080,zero_migration,female,5yearly,80plus,96.4997212634998
724,2080,zero_migration,male,5yearly,80plus,85.6798622744038
724,2080,constant_fertility,female,5yearly,90plus,78.7679798070558
724,2080,constant_fertility,male,5yearly,90plus,55.4033686470684
724,2080,constant_mortality,female,5yearly,90plus,42.3254705443325
724,2080,constant_mortality,male,5yearly,90plus,23.2484525155229
724,2080,high_variant,female,5yearly,90plus,78.4912327970442
724,2080,high_variant,male,5yearly,90plus,54.5248131026466
724,2080,instant_replacement,female,5yearly,90plus,78.3806197379042
724,2080,instant_replacement,male,5yearly,90plus,54.1428656864337
724,2080,low_variant,female,5yearly,90plus,78.885212391996
724,2080,low_variant,male,5yearly,90plus,55.7923103740928
724,2080,medium_variant,female,5yearly,90plus,78.6923601457344
724,2080,medium_variant,male,5yearly,90plus,55.1637871602565
724,2080,momentum,female,5yearly,90plus,43.1152057890509
724,2080,momentum,male,5yearly,90plus,22.8492369058862
724,2080,no_change,female,5yearly,90plus,42.5899834493248
724,2080,no_change,male,5yearly,90plus,23.5642462089738
724,2080,zero_migration,female,5yearly,90plus,79.9273611799757
724,2080,zero_migration,male,5yearly,90plus,56.3931159487578
724,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,momentum,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,momentum,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,no_change,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,no_change,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Spain
724,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Spain
724,2085,constant_fertility,female,5yearly,0_4,0.00962367820578662
724,2085,constant_fertility,male,5yearly,0_4,0.0309567182947794
724,2085,constant_mortality,female,5yearly,0_4,0.209225438393433
724,2085,constant_mortality,male,5yearly,0_4,0.25356499534426
724,2085,high_variant,female,5yearly,0_4,0.0308001411076232
724,2085,high_variant,male,5yearly,0_4,0.0973411624164608
724,2085,instant_replacement,female,5yearly,0_4,0.0301193512810109
724,2085,instant_replacement,male,5yearly,0_4,0.0942132484053831
724,2085,low_variant,female,5yearly,0_4,0.00711884872897011
724,2085,low_variant,male,5yearly,0_4,0.0231238680866572
724,2085,medium_variant,female,5yearly,0_4,0.0162591401519915
724,2085,medium_variant,male,5yearly,0_4,0.0517944171262018
724,2085,momentum,female,5yearly,0_4,0.355290750396735
724,2085,momentum,male,5yearly,0_4,0.399275728552061
724,2085,no_change,female,5yearly,0_4,0.125452332591148
724,2085,no_change,male,5yearly,0_4,0.153695624571051
724,2085,zero_migration,female,5yearly,0_4,0.0136399218768533
724,2085,zero_migration,male,5yearly,0_4,0.0428480316562048
724,2085,constant_fertility,female,5yearly,0_14,0.0125917284935526
724,2085,constant_fertility,male,5yearly,0_14,0.0413977416249713
724,2085,constant_mortality,female,5yearly,0_14,0.255361502680651
724,2085,constant_mortality,male,5yearly,0_14,0.318704687862141
724,2085,high_variant,female,5yearly,0_14,0.0387687822662815
724,2085,high_variant,male,5yearly,0_14,0.124833100651837
724,2085,instant_replacement,female,5yearly,0_14,0.0379843450873282
724,2085,instant_replacement,male,5yearly,0_14,0.120915873424235
724,2085,low_variant,female,5yearly,0_14,0.00937164895965685
724,2085,low_variant,male,5yearly,0_14,0.0309859832361206
724,2085,medium_variant,female,5yearly,0_14,0.0208404448357018
724,2085,medium_variant,male,5yearly,0_14,0.0677241587731004
724,2085,momentum,female,5yearly,0_14,0.427730389934255
724,2085,momentum,male,5yearly,0_14,0.494483179052045
724,2085,no_change,female,5yearly,0_14,0.155736737343846
724,2085,no_change,male,5yearly,0_14,0.196849903608279
724,2085,zero_migration,female,5yearly,0_14,0.0175935224208687
724,2085,zero_migration,male,5yearly,0_14,0.0562750646175961
724,2085,constant_fertility,female,5yearly,0_19,0.0157396606169407
724,2085,constant_fertility,male,5yearly,0_19,0.0562349853047176
724,2085,constant_mortality,female,5yearly,0_19,0.297948638945775
724,2085,constant_mortality,male,5yearly,0_19,0.403768506056528
724,2085,high_variant,female,5yearly,0_19,0.0464688175431873
724,2085,high_variant,male,5yearly,0_19,0.160384564754261
724,2085,instant_replacement,female,5yearly,0_19,0.0455812141047939
724,2085,instant_replacement,male,5yearly,0_19,0.155602672036763
724,2085,low_variant,female,5yearly,0_19,0.0117145611995711
724,2085,low_variant,male,5yearly,0_19,0.0419929444453694
724,2085,medium_variant,female,5yearly,0_19,0.0254217495194122
724,2085,medium_variant,male,5yearly,0_19,0.0892065532226322
724,2085,momentum,female,5yearly,0_19,0.491845669916119
724,2085,momentum,male,5yearly,0_19,0.614588494539427
724,2085,no_change,female,5yearly,0_19,0.18536986457498
724,2085,no_change,male,5yearly,0_19,0.25660198227521
724,2085,zero_migration,female,5yearly,0_19,0.0215471229648841
724,2085,zero_migration,male,5yearly,0_19,0.07453977857243
724,2085,constant_fertility,female,5yearly,0_24,0.0198769428362509
724,2085,constant_fertility,male,5yearly,0_24,0.0802310213793691
724,2085,constant_mortality,female,5yearly,0_24,0.351263216732228
724,2085,constant_mortality,male,5yearly,0_24,0.536080965140912
724,2085,high_variant,female,5yearly,0_24,0.0557804881106083
724,2085,high_variant,male,5yearly,0_24,0.215010240075365
724,2085,instant_replacement,female,5yearly,0_24,0.0548762067849872
724,2085,instant_replacement,male,5yearly,0_24,0.209717626393904
724,2085,low_variant,female,5yearly,0_24,0.014778369513305
724,2085,low_variant,male,5yearly,0_24,0.0597520751359221
724,2085,medium_variant,female,5yearly,0_24,0.0311708377499506
724,2085,medium_variant,male,5yearly,0_24,0.122795551323807
724,2085,momentum,female,5yearly,0_24,0.571104199727953
724,2085,momentum,male,5yearly,0_24,0.800784820408639
724,2085,no_change,female,5yearly,0_24,0.223876648037416
724,2085,no_change,male,5yearly,0_24,0.352454275136745
724,2085,zero_migration,female,5yearly,0_24,0.026390283631303
724,2085,zero_migration,male,5yearly,0_24,0.103269679982466
724,2085,constant_fertility,female,5yearly,5_14,0.00296805028776597
724,2085,constant_fertility,male,5yearly,5_14,0.0104410233301919
724,2085,constant_mortality,female,5yearly,5_14,0.046136064287218
724,2085,constant_mortality,male,5yearly,5_14,0.0651396925178809
724,2085,high_variant,female,5yearly,5_14,0.00796864115865833
724,2085,high_variant,male,5yearly,5_14,0.0274919382353758
724,2085,instant_replacement,female,5yearly,5_14,0.00786499380631738
724,2085,instant_replacement,male,5yearly,5_14,0.0267026250188515
724,2085,low_variant,female,5yearly,5_14,0.00225280023068674
724,2085,low_variant,male,5yearly,5_14,0.00786211514946343
724,2085,medium_variant,female,5yearly,5_14,0.00458130468371032
724,2085,medium_variant,male,5yearly,5_14,0.0159297416468986
724,2085,momentum,female,5yearly,5_14,0.0724396395375198
724,2085,momentum,male,5yearly,5_14,0.0952074504999839
724,2085,no_change,female,5yearly,5_14,0.0302844047526977
724,2085,no_change,male,5yearly,5_14,0.043154279037228
724,2085,zero_migration,female,5yearly,5_14,0.00395360054401544
724,2085,zero_migration,male,5yearly,5_14,0.0134270329613914
724,2085,constant_fertility,female,5yearly,15plus,99.9874082715065
724,2085,constant_fertility,male,5yearly,15plus,99.958602258375
724,2085,constant_mortality,female,5yearly,15plus,99.7446384973194
724,2085,constant_mortality,male,5yearly,15plus,99.6812953121379
724,2085,high_variant,female,5yearly,15plus,99.9612312177337
724,2085,high_variant,male,5yearly,15plus,99.8751668993482
724,2085,instant_replacement,female,5yearly,15plus,99.9620156549127
724,2085,instant_replacement,male,5yearly,15plus,99.8790841265758
724,2085,low_variant,female,5yearly,15plus,99.9906283510403
724,2085,low_variant,male,5yearly,15plus,99.9690140167639
724,2085,medium_variant,female,5yearly,15plus,99.9791595551643
724,2085,medium_variant,male,5yearly,15plus,99.9322758412269
724,2085,momentum,female,5yearly,15plus,99.5722696100657
724,2085,momentum,male,5yearly,15plus,99.5055168209479
724,2085,no_change,female,5yearly,15plus,99.8442632626562
724,2085,no_change,male,5yearly,15plus,99.8031500963917
724,2085,zero_migration,female,5yearly,15plus,99.9824064775791
724,2085,zero_migration,male,5yearly,15plus,99.9437249353824
724,2085,constant_fertility,female,5yearly,15_24,0.00728521434269828
724,2085,constant_fertility,male,5yearly,15_24,0.0388332797543978
724,2085,constant_mortality,female,5yearly,15_24,0.0959017140515772
724,2085,constant_mortality,male,5yearly,15_24,0.217376277278771
724,2085,high_variant,female,5yearly,15_24,0.0170117058443268
724,2085,high_variant,male,5yearly,15_24,0.090177139423529
724,2085,instant_replacement,female,5yearly,15_24,0.0168918616976589
724,2085,instant_replacement,male,5yearly,15_24,0.088801752969669
724,2085,low_variant,female,5yearly,15_24,0.00540672055364818
724,2085,low_variant,male,5yearly,15_24,0.0287660918998015
724,2085,medium_variant,female,5yearly,15_24,0.0103303929142488
724,2085,medium_variant,male,5yearly,15_24,0.0550713925507066
724,2085,momentum,female,5yearly,15_24,0.143373809793698
724,2085,momentum,male,5yearly,15_24,0.306301641356594
724,2085,no_change,female,5yearly,15_24,0.0681399106935699
724,2085,no_change,male,5yearly,15_24,0.155604371528466
724,2085,zero_migration,female,5yearly,15_24,0.00879676121043434
724,2085,zero_migration,male,5yearly,15_24,0.0469946153648697
724,2085,constant_fertility,female,5yearly,15_49,0.1411173000456
724,2085,constant_fertility,male,5yearly,15_49,0.593489747189854
724,2085,constant_mortality,female,5yearly,15_49,1.28019512651525
724,2085,constant_mortality,male,5yearly,15_49,2.5101145433919
724,2085,high_variant,female,5yearly,15_49,0.232612693597689
724,2085,high_variant,male,5yearly,15_49,0.993918639981875
724,2085,instant_replacement,female,5yearly,15_49,0.240418560670383
724,2085,instant_replacement,male,5yearly,15_49,1.02046609831179
724,2085,low_variant,female,5yearly,15_49,0.115793931857299
724,2085,low_variant,male,5yearly,15_49,0.482456383760015
724,2085,medium_variant,female,5yearly,15_49,0.170496397836906
724,2085,medium_variant,male,5yearly,15_49,0.723847460435073
724,2085,momentum,female,5yearly,15_49,1.64344111312628
724,2085,momentum,male,5yearly,15_49,3.15094475403639
724,2085,no_change,female,5yearly,15_49,1.06239645705028
724,2085,no_change,male,5yearly,15_49,2.07812750263698
724,2085,zero_migration,female,5yearly,15_49,0.144405259870164
724,2085,zero_migration,male,5yearly,15_49,0.636204414729455
724,2085,constant_fertility,female,5yearly,15_59,0.409141235122648
724,2085,constant_fertility,male,5yearly,15_59,1.82488938468485
724,2085,constant_mortality,female,5yearly,15_59,3.27146637673
724,2085,constant_mortality,male,5yearly,15_59,6.83242997076439
724,2085,high_variant,female,5yearly,15_59,0.613943510392362
724,2085,high_variant,male,5yearly,15_59,2.75420863963263
724,2085,instant_replacement,female,5yearly,15_59,0.632059502253142
724,2085,instant_replacement,male,5yearly,15_59,2.81752614816852
724,2085,low_variant,female,5yearly,15_59,0.333324322132411
724,2085,low_variant,male,5yearly,15_59,1.47123298314548
724,2085,medium_variant,female,5yearly,15_59,0.469987962846517
724,2085,medium_variant,male,5yearly,15_59,2.10372719543699
724,2085,momentum,female,5yearly,15_59,3.99020205168896
724,2085,momentum,male,5yearly,15_59,8.19958657963718
724,2085,no_change,female,5yearly,15_59,2.85935254873388
724,2085,no_change,male,5yearly,15_59,5.99080979834503
724,2085,zero_migration,female,5yearly,15_59,0.400104375054362
724,2085,zero_migration,male,5yearly,15_59,1.87850114820877
724,2085,constant_fertility,female,5yearly,15_64,0.62967636559544
724,2085,constant_fertility,male,5yearly,15_64,2.95169561303003
724,2085,constant_mortality,female,5yearly,15_64,4.89437502974244
724,2085,constant_mortality,male,5yearly,15_64,10.6683527627443
724,2085,high_variant,female,5yearly,15_64,0.914065815603853
724,2085,high_variant,male,5yearly,15_64,4.29232437621509
724,2085,instant_replacement,female,5yearly,15_64,0.954077373664068
724,2085,instant_replacement,male,5yearly,15_64,4.4626207606256
724,2085,low_variant,female,5yearly,15_64,0.514449460679625
724,2085,low_variant,male,5yearly,15_64,2.38786311410056
724,2085,medium_variant,female,5yearly,15_64,0.710820862003917
724,2085,medium_variant,male,5yearly,15_64,3.3365071447167
724,2085,momentum,female,5yearly,15_64,5.99814384493312
724,2085,momentum,male,5yearly,15_64,12.9205030195899
724,2085,no_change,female,5yearly,15_64,4.35753507740026
724,2085,no_change,male,5yearly,15_64,9.54713733600337
724,2085,zero_migration,female,5yearly,15_64,0.610238243968782
724,2085,zero_migration,male,5yearly,15_64,3.01624473531961
724,2085,constant_fertility,female,5yearly,20plus,99.9842603393831
724,2085,constant_fertility,male,5yearly,20plus,99.9437650146953
724,2085,constant_mortality,female,5yearly,20plus,99.7020513610542
724,2085,constant_mortality,male,5yearly,20plus,99.5962314939435
724,2085,high_variant,female,5yearly,20plus,99.9535311824568
724,2085,high_variant,male,5yearly,20plus,99.8396154352458
724,2085,instant_replacement,female,5yearly,20plus,99.9544187858952
724,2085,instant_replacement,male,5yearly,20plus,99.8443973279632
724,2085,low_variant,female,5yearly,20plus,99.9882854388004
724,2085,low_variant,male,5yearly,20plus,99.9580070555546
724,2085,medium_variant,female,5yearly,20plus,99.9745782504806
724,2085,medium_variant,male,5yearly,20plus,99.9107934467774
724,2085,momentum,female,5yearly,20plus,99.5081543300839
724,2085,momentum,male,5yearly,20plus,99.3854115054606
724,2085,no_change,female,5yearly,20plus,99.814630135425
724,2085,no_change,male,5yearly,20plus,99.7433980177248
724,2085,zero_migration,female,5yearly,20plus,99.9784528770351
724,2085,zero_migration,male,5yearly,20plus,99.9254602214276
724,2085,constant_fertility,female,5yearly,20_64,0.626528433472052
724,2085,constant_fertility,male,5yearly,20_64,2.93685836935029
724,2085,constant_mortality,female,5yearly,20_64,4.85178789347731
724,2085,constant_mortality,male,5yearly,20_64,10.5832889445499
724,2085,high_variant,female,5yearly,20_64,0.906365780326947
724,2085,high_variant,male,5yearly,20_64,4.25677291211266
724,2085,instant_replacement,female,5yearly,20_64,0.946480504646602
724,2085,instant_replacement,male,5yearly,20_64,4.42793396201308
724,2085,low_variant,female,5yearly,20_64,0.51210654843971
724,2085,low_variant,male,5yearly,20_64,2.37685615289132
724,2085,medium_variant,female,5yearly,20_64,0.706239557320206
724,2085,medium_variant,male,5yearly,20_64,3.31502475026716
724,2085,momentum,female,5yearly,20_64,5.93402856495126
724,2085,momentum,male,5yearly,20_64,12.8003977041025
724,2085,no_change,female,5yearly,20_64,4.32790195016913
724,2085,no_change,male,5yearly,20_64,9.48738525733643
724,2085,zero_migration,female,5yearly,20_64,0.606284643424767
724,2085,zero_migration,male,5yearly,20_64,2.99798002136478
724,2085,constant_fertility,female,5yearly,20_69,0.953643551550986
724,2085,constant_fertility,male,5yearly,20_69,4.63718817746443
724,2085,constant_mortality,female,5yearly,20_69,7.36797786114174
724,2085,constant_mortality,male,5yearly,20_69,16.2730499770263
724,2085,high_variant,female,5yearly,20_69,1.31751184999615
724,2085,high_variant,male,5yearly,20_69,6.38896525538399
724,2085,instant_replacement,female,5yearly,20_69,1.42651325162081
724,2085,instant_replacement,male,5yearly,20_69,6.92006067971931
724,2085,low_variant,female,5yearly,20_69,0.796409937552378
724,2085,low_variant,male,5yearly,20_69,3.84984655001138
724,2085,medium_variant,female,5yearly,20_69,1.05423905427499
724,2085,medium_variant,male,5yearly,20_69,5.12346004911822
724,2085,momentum,female,5yearly,20_69,9.24464407163908
724,2085,momentum,male,5yearly,20_69,20.2197960360283
724,2085,no_change,female,5yearly,20_69,6.71328728258525
724,2085,no_change,male,5yearly,20_69,14.9146167692549
724,2085,zero_migration,female,5yearly,20_69,0.918223726347585
724,2085,zero_migration,male,5yearly,20_69,4.70854452937262
724,2085,constant_fertility,female,5yearly,25plus,99.9801230571638
724,2085,constant_fertility,male,5yearly,25plus,99.9197689786206
724,2085,constant_mortality,female,5yearly,25plus,99.6487367832678
724,2085,constant_mortality,male,5yearly,25plus,99.4639190348591
724,2085,high_variant,female,5yearly,25plus,99.9442195118894
724,2085,high_variant,male,5yearly,25plus,99.7849897599246
724,2085,instant_replacement,female,5yearly,25plus,99.945123793215
724,2085,instant_replacement,male,5yearly,25plus,99.7902823736061
724,2085,low_variant,female,5yearly,25plus,99.9852216304867
724,2085,low_variant,male,5yearly,25plus,99.9402479248641
724,2085,medium_variant,female,5yearly,25plus,99.9688291622501
724,2085,medium_variant,male,5yearly,25plus,99.8772044486762
724,2085,momentum,female,5yearly,25plus,99.428895800272
724,2085,momentum,male,5yearly,25plus,99.1992151795914
724,2085,no_change,female,5yearly,25plus,99.7761233519626
724,2085,no_change,male,5yearly,25plus,99.6475457248632
724,2085,zero_migration,female,5yearly,25plus,99.9736097163687
724,2085,zero_migration,male,5yearly,25plus,99.8967303200175
724,2085,constant_fertility,female,5yearly,25_69,0.949506269331676
724,2085,constant_fertility,male,5yearly,25_69,4.61319214138977
724,2085,constant_mortality,female,5yearly,25_69,7.31466328335529
724,2085,constant_mortality,male,5yearly,25_69,16.1407375179419
724,2085,high_variant,female,5yearly,25_69,1.30820017942873
724,2085,high_variant,male,5yearly,25_69,6.33433958006288
724,2085,instant_replacement,female,5yearly,25_69,1.41721825894062
724,2085,instant_replacement,male,5yearly,25_69,6.86594572536217
724,2085,low_variant,female,5yearly,25_69,0.793346129238644
724,2085,low_variant,male,5yearly,25_69,3.83208741932082
724,2085,medium_variant,female,5yearly,25_69,1.04848996604445
724,2085,medium_variant,male,5yearly,25_69,5.08987105101705
724,2085,momentum,female,5yearly,25_69,9.16538554182725
724,2085,momentum,male,5yearly,25_69,20.0335997101591
724,2085,no_change,female,5yearly,25_69,6.67478049912281
724,2085,no_change,male,5yearly,25_69,14.8187644763934
724,2085,zero_migration,female,5yearly,25_69,0.913380565681166
724,2085,zero_migration,male,5yearly,25_69,4.67981462796259
724,2085,constant_fertility,female,5yearly,40plus,99.9490034996011
724,2085,constant_fertility,male,5yearly,40plus,99.7831197960887
724,2085,constant_mortality,female,5yearly,40plus,99.3159441237414
724,2085,constant_mortality,male,5yearly,40plus,98.7969894239488
724,2085,high_variant,female,5yearly,40plus,99.886021570843
724,2085,high_variant,male,5yearly,40plus,99.5248461749938
724,2085,instant_replacement,female,5yearly,40plus,99.8839019664272
724,2085,instant_replacement,male,5yearly,40plus,99.5181994801416
724,2085,low_variant,female,5yearly,40plus,99.9601704919214
724,2085,low_variant,male,5yearly,40plus,99.8316582403291
724,2085,medium_variant,female,5yearly,40plus,99.9289448626507
724,2085,medium_variant,male,5yearly,40plus,99.7003388028481
724,2085,momentum,female,5yearly,40plus,98.9627316651553
724,2085,momentum,male,5yearly,40plus,98.2898227288556
724,2085,no_change,female,5yearly,40plus,99.5143097882941
724,2085,no_change,male,5yearly,40plus,99.1257109045054
724,2085,zero_migration,female,5yearly,40plus,99.9402017917718
724,2085,zero_migration,male,5yearly,40plus,99.7437016355311
724,2085,constant_fertility,female,5yearly,50plus,99.8462909714609
724,2085,constant_fertility,male,5yearly,50plus,99.3651125111852
724,2085,constant_mortality,female,5yearly,50plus,98.4644433708041
724,2085,constant_mortality,male,5yearly,50plus,97.171180768746
724,2085,high_variant,female,5yearly,50plus,99.7286185241361
724,2085,high_variant,male,5yearly,50plus,98.8812482593663
724,2085,instant_replacement,female,5yearly,50plus,99.7215970942423
724,2085,instant_replacement,male,5yearly,50plus,98.858618028264
724,2085,low_variant,female,5yearly,50plus,99.874834419183
724,2085,low_variant,male,5yearly,50plus,99.4865576330039
724,2085,medium_variant,female,5yearly,50plus,99.8086631573274
724,2085,medium_variant,male,5yearly,50plus,99.2084283807918
724,2085,momentum,female,5yearly,50plus,97.9288284969395
724,2085,momentum,male,5yearly,50plus,96.3545720669115
724,2085,no_change,female,5yearly,50plus,98.7818668056059
724,2085,no_change,male,5yearly,50plus,97.7250225937547
724,2085,zero_migration,female,5yearly,50plus,99.838001217709
724,2085,zero_migration,male,5yearly,50plus,99.3075205206529
724,2085,constant_fertility,female,5yearly,60plus,99.5782670363838
724,2085,constant_fertility,male,5yearly,60plus,98.1337128736902
724,2085,constant_mortality,female,5yearly,60plus,96.4731721205893
724,2085,constant_mortality,male,5yearly,60plus,92.8488653413735
724,2085,high_variant,female,5yearly,60plus,99.3472877073414
724,2085,high_variant,male,5yearly,60plus,97.1209582597155
724,2085,instant_replacement,female,5yearly,60plus,99.3299561526595
724,2085,instant_replacement,male,5yearly,60plus,97.0615579784072
724,2085,low_variant,female,5yearly,60plus,99.6573040289079
724,2085,low_variant,male,5yearly,60plus,98.4977810336184
724,2085,medium_variant,female,5yearly,60plus,99.5091715923178
724,2085,medium_variant,male,5yearly,60plus,97.8285486457899
724,2085,momentum,female,5yearly,60plus,95.5820675583768
724,2085,momentum,male,5yearly,60plus,91.3059302413108
724,2085,no_change,female,5yearly,60plus,96.9849107139223
724,2085,no_change,male,5yearly,60plus,93.8123402980467
724,2085,zero_migration,female,5yearly,60plus,99.5823021025248
724,2085,zero_migration,male,5yearly,60plus,98.0652237871737
724,2085,constant_fertility,female,5yearly,65plus,99.357731905911
724,2085,constant_fertility,male,5yearly,65plus,97.006906645345
724,2085,constant_mortality,female,5yearly,65plus,94.8502634675769
724,2085,constant_mortality,male,5yearly,65plus,89.0129425493935
724,2085,high_variant,female,5yearly,65plus,99.0471654021299
724,2085,high_variant,male,5yearly,65plus,95.5828425231331
724,2085,instant_replacement,female,5yearly,65plus,99.0079382812486
724,2085,instant_replacement,male,5yearly,65plus,95.4164633659502
724,2085,low_variant,female,5yearly,65plus,99.4761788903607
724,2085,low_variant,male,5yearly,65plus,97.5811509026633
724,2085,medium_variant,female,5yearly,65plus,99.2683386931604
724,2085,medium_variant,male,5yearly,65plus,96.5957686965102
724,2085,momentum,female,5yearly,65plus,93.5741257651326
724,2085,momentum,male,5yearly,65plus,86.585013801358
724,2085,no_change,female,5yearly,65plus,95.4867281852559
724,2085,no_change,male,5yearly,65plus,90.2560127603884
724,2085,zero_migration,female,5yearly,65plus,99.3721682336103
724,2085,zero_migration,male,5yearly,65plus,96.9274802000628
724,2085,constant_fertility,female,5yearly,70plus,99.0306167878321
724,2085,constant_fertility,male,5yearly,70plus,95.3065768372309
724,2085,constant_mortality,female,5yearly,70plus,92.3340734999125
724,2085,constant_mortality,male,5yearly,70plus,83.3231815169172
724,2085,high_variant,female,5yearly,70plus,98.6360193324607
724,2085,high_variant,male,5yearly,70plus,93.4506501798618
724,2085,instant_replacement,female,5yearly,70plus,98.5279055342744
724,2085,instant_replacement,male,5yearly,70plus,92.9243366482439
724,2085,low_variant,female,5yearly,70plus,99.1918755012481
