country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2085,constant_mortality,male,5yearly,15_64,33.4906581838265
760,2085,high_variant,female,5yearly,15_64,5.2941139742381
760,2085,high_variant,male,5yearly,15_64,9.51276770545615
760,2085,instant_replacement,female,5yearly,15_64,3.92271776297787
760,2085,instant_replacement,male,5yearly,15_64,7.23193076452431
760,2085,low_variant,female,5yearly,15_64,3.44846579452414
760,2085,low_variant,male,5yearly,15_64,6.42158725771344
760,2085,medium_variant,female,5yearly,15_64,4.36429355220066
760,2085,medium_variant,male,5yearly,15_64,7.97998053663284
760,2085,momentum,female,5yearly,15_64,12.3159665006919
760,2085,momentum,male,5yearly,15_64,33.3717449783318
760,2085,no_change,female,5yearly,15_64,17.0431014165784
760,2085,no_change,male,5yearly,15_64,43.5987622169797
760,2085,zero_migration,female,5yearly,15_64,4.35592849308512
760,2085,zero_migration,male,5yearly,15_64,7.89046248250859
760,2085,constant_fertility,female,5yearly,20plus,97.9208537509627
760,2085,constant_fertility,male,5yearly,20plus,97.6871573621117
760,2085,constant_mortality,female,5yearly,20plus,98.1144639122918
760,2085,constant_mortality,male,5yearly,20plus,96.1989608681566
760,2085,high_variant,female,5yearly,20plus,98.9072317717602
760,2085,high_variant,male,5yearly,20plus,98.7698839029141
760,2085,instant_replacement,female,5yearly,20plus,99.3133197017131
760,2085,instant_replacement,male,5yearly,20plus,99.2062827410833
760,2085,low_variant,female,5yearly,20plus,99.7281619666515
760,2085,low_variant,male,5yearly,20plus,99.6827261464652
760,2085,medium_variant,female,5yearly,20plus,99.4040152561907
760,2085,medium_variant,male,5yearly,20plus,99.3179192414081
760,2085,momentum,female,5yearly,20plus,97.7272234227283
760,2085,momentum,male,5yearly,20plus,95.4238399348402
760,2085,no_change,female,5yearly,20plus,93.9395950170732
760,2085,no_change,male,5yearly,20plus,90.6867244707252
760,2085,zero_migration,female,5yearly,20plus,99.4132585643493
760,2085,zero_migration,male,5yearly,20plus,99.3357063895196
760,2085,constant_fertility,female,5yearly,20_64,5.79047548912816
760,2085,constant_fertility,male,5yearly,20_64,10.276798289864
760,2085,constant_mortality,female,5yearly,20_64,13.0920257607158
760,2085,constant_mortality,male,5yearly,20_64,31.9983632427409
760,2085,high_variant,female,5yearly,20_64,5.21814779895812
760,2085,high_variant,male,5yearly,20_64,9.39613158413228
760,2085,instant_replacement,female,5yearly,20_64,3.87143759009043
760,2085,instant_replacement,male,5yearly,20_64,7.15133732884979
760,2085,low_variant,female,5yearly,20_64,3.42297760387248
760,2085,low_variant,male,5yearly,20_64,6.381607198385
760,2085,medium_variant,female,5yearly,20_64,4.31706897759326
760,2085,medium_variant,male,5yearly,20_64,7.90663336481349
760,2085,momentum,female,5yearly,20_64,12.1232671917872
760,2085,momentum,male,5yearly,20_64,31.6426730852465
760,2085,no_change,female,5yearly,20_64,16.6341371517569
760,2085,no_change,male,5yearly,20_64,40.5841477986458
760,2085,zero_migration,female,5yearly,20_64,4.30931130188998
760,2085,zero_migration,male,5yearly,20_64,7.81872363622731
760,2085,constant_fertility,female,5yearly,20_69,8.98314324609879
760,2085,constant_fertility,male,5yearly,20_69,15.9067525488127
760,2085,constant_mortality,female,5yearly,20_69,20.3100776512268
760,2085,constant_mortality,male,5yearly,20_69,41.9006642694122
760,2085,high_variant,female,5yearly,20_69,8.42745854640285
760,2085,high_variant,male,5yearly,20_69,15.0875096189949
760,2085,instant_replacement,female,5yearly,20_69,6.32728385299396
760,2085,instant_replacement,male,5yearly,20_69,11.616686585134
760,2085,low_variant,female,5yearly,20_69,6.17105815951503
760,2085,low_variant,male,5yearly,20_69,11.3662815089758
760,2085,medium_variant,female,5yearly,20_69,7.30357230029311
760,2085,medium_variant,male,5yearly,20_69,13.2631821167131
760,2085,momentum,female,5yearly,20_69,17.4562182076795
760,2085,momentum,male,5yearly,20_69,39.1197950242614
760,2085,no_change,female,5yearly,20_69,23.8206048735544
760,2085,no_change,male,5yearly,20_69,48.9634486350685
760,2085,zero_migration,female,5yearly,20_69,7.05791080123723
760,2085,zero_migration,male,5yearly,20_69,12.6753827338377
760,2085,constant_fertility,female,5yearly,25plus,97.7578195557165
760,2085,constant_fertility,male,5yearly,25plus,97.4280761242972
760,2085,constant_mortality,female,5yearly,25plus,97.8652078112151
760,2085,constant_mortality,male,5yearly,25plus,93.1751402618973
760,2085,high_variant,female,5yearly,25plus,98.8000466203377
760,2085,high_variant,male,5yearly,25plus,98.5984148639958
760,2085,instant_replacement,female,5yearly,25plus,99.2407087006078
760,2085,instant_replacement,male,5yearly,25plus,99.0872645622387
760,2085,low_variant,female,5yearly,25plus,99.6893896766348
760,2085,low_variant,male,5yearly,25plus,99.6192516325191
760,2085,medium_variant,female,5yearly,25plus,99.335035540472
760,2085,medium_variant,male,5yearly,25plus,99.2065082431675
760,2085,momentum,female,5yearly,25plus,97.4503891243264
760,2085,momentum,male,5yearly,25plus,91.9822235046395
760,2085,no_change,female,5yearly,25plus,93.391512733036
760,2085,no_change,male,5yearly,25plus,85.0338552038972
760,2085,zero_migration,female,5yearly,25plus,99.3444103038738
760,2085,zero_migration,male,5yearly,25plus,99.225564968746
760,2085,constant_fertility,female,5yearly,25_69,8.82010905085255
760,2085,constant_fertility,male,5yearly,25_69,15.6476713109983
760,2085,constant_mortality,female,5yearly,25_69,20.0608215501501
760,2085,constant_mortality,male,5yearly,25_69,38.8768436631528
760,2085,high_variant,female,5yearly,25_69,8.3202733949804
760,2085,high_variant,male,5yearly,25_69,14.9160405800765
760,2085,instant_replacement,female,5yearly,25_69,6.25467285188864
760,2085,instant_replacement,male,5yearly,25_69,11.4976684062894
760,2085,low_variant,female,5yearly,25_69,6.1322858694983
760,2085,low_variant,male,5yearly,25_69,11.3028069950296
760,2085,medium_variant,female,5yearly,25_69,7.23459258457444
760,2085,medium_variant,male,5yearly,25_69,13.1517711184725
760,2085,momentum,female,5yearly,25_69,17.1793839092776
760,2085,momentum,male,5yearly,25_69,35.6781785940608
760,2085,no_change,female,5yearly,25_69,23.2725225895172
760,2085,no_change,male,5yearly,25_69,43.3105793682404
760,2085,zero_migration,female,5yearly,25_69,6.98906254076169
760,2085,zero_migration,male,5yearly,25_69,12.5652413130641
760,2085,constant_fertility,female,5yearly,40plus,97.0877837884278
760,2085,constant_fertility,male,5yearly,40plus,96.4586782225556
760,2085,constant_mortality,female,5yearly,40plus,96.6047254058384
760,2085,constant_mortality,male,5yearly,40plus,84.0512636232307
760,2085,high_variant,female,5yearly,40plus,98.3054339749874
760,2085,high_variant,male,5yearly,40plus,97.8801965806564
760,2085,instant_replacement,female,5yearly,40plus,98.9037247073475
760,2085,instant_replacement,male,5yearly,40plus,98.5865606012389
760,2085,low_variant,female,5yearly,40plus,99.4672320148955
760,2085,low_variant,male,5yearly,40plus,99.290625416459
760,2085,medium_variant,female,5yearly,40plus,98.9873777732499
760,2085,medium_variant,male,5yearly,40plus,98.6964337933911
760,2085,momentum,female,5yearly,40plus,96.211567429195
760,2085,momentum,male,5yearly,40plus,82.5576129019298
760,2085,no_change,female,5yearly,40plus,91.1305398374058
760,2085,no_change,male,5yearly,40plus,70.5337786084132
760,2085,zero_migration,female,5yearly,40plus,99.0041388352961
760,2085,zero_migration,male,5yearly,40plus,98.7312964769944
760,2085,constant_fertility,female,5yearly,50plus,96.1235909662282
760,2085,constant_fertility,male,5yearly,50plus,94.9222620071395
760,2085,constant_mortality,female,5yearly,50plus,94.3953519817604
760,2085,constant_mortality,male,5yearly,50plus,79.4816881752327
760,2085,high_variant,female,5yearly,50plus,97.495093417583
760,2085,high_variant,male,5yearly,50plus,96.579448250737
760,2085,instant_replacement,female,5yearly,50plus,98.2988125838959
760,2085,instant_replacement,male,5yearly,50plus,97.5913597531358
760,2085,low_variant,female,5yearly,50plus,98.9913804555258
760,2085,low_variant,male,5yearly,50plus,98.5071149698175
760,2085,medium_variant,female,5yearly,50plus,98.3461847849849
760,2085,medium_variant,male,5yearly,50plus,97.6539451669967
760,2085,momentum,female,5yearly,50plus,94.1120598829845
760,2085,momentum,male,5yearly,50plus,78.1006141602003
760,2085,no_change,female,5yearly,50plus,88.0401977855523
760,2085,no_change,male,5yearly,50plus,65.0793222831582
760,2085,zero_migration,female,5yearly,50plus,98.3779259092904
760,2085,zero_migration,male,5yearly,50plus,97.7221903045152
760,2085,constant_fertility,female,5yearly,60plus,94.02081805527
760,2085,constant_fertility,male,5yearly,60plus,90.9939075498615
760,2085,constant_mortality,female,5yearly,60plus,89.4297894632107
760,2085,constant_mortality,male,5yearly,60plus,70.7762457965646
760,2085,high_variant,female,5yearly,60plus,95.5465089900245
760,2085,high_variant,male,5yearly,60plus,92.9153082353466
760,2085,instant_replacement,female,5yearly,60plus,96.8290323345191
760,2085,instant_replacement,male,5yearly,60plus,94.7637912807361
760,2085,low_variant,female,5yearly,60plus,97.695586762989
760,2085,low_variant,male,5yearly,60plus,96.0138400106614
760,2085,medium_variant,female,5yearly,60plus,96.7172022676286
760,2085,medium_variant,male,5yearly,60plus,94.5554346419172
760,2085,momentum,female,5yearly,60plus,89.3644695675631
760,2085,momentum,male,5yearly,60plus,69.5330519725993
760,2085,no_change,female,5yearly,60plus,82.0622415848471
760,2085,no_change,male,5yearly,60plus,56.1356659211373
760,2085,zero_migration,female,5yearly,60plus,96.714678970883
760,2085,zero_migration,male,5yearly,60plus,94.5872635176556
760,2085,constant_fertility,female,5yearly,65plus,92.1303782618346
760,2085,constant_fertility,male,5yearly,65plus,87.4103590722476
760,2085,constant_mortality,female,5yearly,65plus,85.022438151576
760,2085,constant_mortality,male,5yearly,65plus,64.2005976254157
760,2085,high_variant,female,5yearly,65plus,93.689083972802
760,2085,high_variant,male,5yearly,65plus,89.3737523187818
760,2085,instant_replacement,female,5yearly,65plus,95.4418821116227
760,2085,instant_replacement,male,5yearly,65plus,92.0549454122335
760,2085,low_variant,female,5yearly,65plus,96.305184362779
760,2085,low_variant,male,5yearly,65plus,93.3011189480802
760,2085,medium_variant,female,5yearly,65plus,95.0869462785974
760,2085,medium_variant,male,5yearly,65plus,91.4112858765946
760,2085,momentum,female,5yearly,65plus,85.6039562309411
760,2085,momentum,male,5yearly,65plus,63.7811668495938
760,2085,no_change,female,5yearly,65plus,77.3054578653164
760,2085,no_change,male,5yearly,65plus,50.1025766720794
760,2085,zero_migration,female,5yearly,65plus,95.1039472624593
760,2085,zero_migration,male,5yearly,65plus,91.5169827532923
760,2085,constant_fertility,female,5yearly,70plus,88.9377105048639
760,2085,constant_fertility,male,5yearly,70plus,81.780404813299
760,2085,constant_mortality,female,5yearly,70plus,77.8043862610649
760,2085,constant_mortality,male,5yearly,70plus,54.2982965987445
760,2085,high_variant,female,5yearly,70plus,90.4797732253573
760,2085,high_variant,male,5yearly,70plus,83.6823742839193
760,2085,instant_replacement,female,5yearly,70plus,92.9860358487192
760,2085,instant_replacement,male,5yearly,70plus,87.5895961559493
760,2085,low_variant,female,5yearly,70plus,93.5571038071365
760,2085,low_variant,male,5yearly,70plus,88.3164446374895
760,2085,medium_variant,female,5yearly,70plus,92.1004429558975
760,2085,medium_variant,male,5yearly,70plus,86.054737124695
760,2085,momentum,female,5yearly,70plus,80.2710052150488
760,2085,momentum,male,5yearly,70plus,56.3040449105788
760,2085,no_change,female,5yearly,70plus,70.1189901435189
760,2085,no_change,male,5yearly,70plus,41.7232758356567
760,2085,zero_migration,female,5yearly,70plus,92.3553477631121
760,2085,zero_migration,male,5yearly,70plus,86.6603236556819
760,2085,constant_fertility,female,5yearly,80plus,73.0930164292238
760,2085,constant_fertility,male,5yearly,80plus,59.1098429984045
760,2085,constant_mortality,female,5yearly,80plus,48.3180953466242
760,2085,constant_mortality,male,5yearly,80plus,27.3099701508855
760,2085,high_variant,female,5yearly,80plus,74.3671393219655
760,2085,high_variant,male,5yearly,80plus,60.4942769303975
760,2085,instant_replacement,female,5yearly,80plus,76.9886688054952
760,2085,instant_replacement,male,5yearly,80plus,64.1311919256806
760,2085,low_variant,female,5yearly,80plus,77.1812653158646
760,2085,low_variant,male,5yearly,80plus,64.2560500688545
760,2085,medium_variant,female,5yearly,80plus,75.8391647723775
760,2085,medium_variant,male,5yearly,80plus,62.4091429886336
760,2085,momentum,female,5yearly,80plus,52.3952533529019
760,2085,momentum,male,5yearly,80plus,30.6178857037458
760,2085,no_change,female,5yearly,80plus,43.3347290897761
760,2085,no_change,male,5yearly,80plus,20.8166304114709
760,2085,zero_migration,female,5yearly,80plus,76.8058490396972
760,2085,zero_migration,male,5yearly,80plus,64.3182327114953
760,2085,constant_fertility,female,5yearly,90plus,34.6967246900663
760,2085,constant_fertility,male,5yearly,90plus,20.6205236292441
760,2085,constant_mortality,female,5yearly,90plus,10.9797695210218
760,2085,constant_mortality,male,5yearly,90plus,4.68670488446632
760,2085,high_variant,female,5yearly,90plus,35.3016897791153
760,2085,high_variant,male,5yearly,90plus,21.1034241762981
760,2085,instant_replacement,female,5yearly,90plus,36.545957161664
760,2085,instant_replacement,male,5yearly,90plus,22.3723633483124
760,2085,low_variant,female,5yearly,90plus,36.6374380480366
760,2085,low_variant,male,5yearly,90plus,22.4157827453961
760,2085,medium_variant,female,5yearly,90plus,36.0003013882964
760,2085,medium_variant,male,5yearly,90plus,21.7715499264131
760,2085,momentum,female,5yearly,90plus,11.3363409391238
760,2085,momentum,male,5yearly,90plus,5.08832547751275
760,2085,no_change,female,5yearly,90plus,9.8474049226728
760,2085,no_change,male,5yearly,90plus,3.57235209412053
760,2085,zero_migration,female,5yearly,90plus,34.4459076117593
760,2085,zero_migration,male,5yearly,90plus,21.5119265831943
760,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,momentum,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,momentum,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,no_change,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,no_change,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2090,constant_fertility,female,5yearly,0_4,1.67565981463957
760,2090,constant_fertility,male,5yearly,0_4,1.83025660886154
760,2090,constant_mortality,female,5yearly,0_4,1.3862013071335
760,2090,constant_mortality,male,5yearly,0_4,1.69362784529078
760,2090,high_variant,female,5yearly,0_4,0.820453560595118
760,2090,high_variant,male,5yearly,0_4,0.903338053321688
760,2090,instant_replacement,female,5yearly,0_4,0.513795401465325
760,2090,instant_replacement,male,5yearly,0_4,0.584868739634297
760,2090,low_variant,female,5yearly,0_4,0.178217360336455
760,2090,low_variant,male,5yearly,0_4,0.202803752435911
760,2090,medium_variant,female,5yearly,0_4,0.423585945726815
760,2090,medium_variant,male,5yearly,0_4,0.474063764838278
760,2090,momentum,female,5yearly,0_4,1.84668913528696
760,2090,momentum,male,5yearly,0_4,2.2755736281896
760,2090,no_change,female,5yearly,0_4,4.98271367706471
760,2090,no_change,male,5yearly,0_4,5.05951522021959
760,2090,zero_migration,female,5yearly,0_4,0.416965383709673
760,2090,zero_migration,male,5yearly,0_4,0.469385314518058
760,2090,constant_fertility,female,5yearly,0_14,1.85832183046965
760,2090,constant_fertility,male,5yearly,0_14,2.06026211853131
760,2090,constant_mortality,female,5yearly,0_14,1.61788070242554
760,2090,constant_mortality,male,5yearly,0_14,2.23341169163487
760,2090,high_variant,female,5yearly,0_14,0.919447253117627
760,2090,high_variant,male,5yearly,0_14,1.02905006689303
760,2090,instant_replacement,female,5yearly,0_14,0.577500764666919
760,2090,instant_replacement,male,5yearly,0_14,0.668596720921518
760,2090,low_variant,female,5yearly,0_14,0.204559892279308
760,2090,low_variant,male,5yearly,0_14,0.237265283925253
760,2090,medium_variant,female,5yearly,0_14,0.479154410128885
760,2090,medium_variant,male,5yearly,0_14,0.545916319409522
760,2090,momentum,female,5yearly,0_14,2.12945985196512
760,2090,momentum,male,5yearly,0_14,2.93138743054492
760,2090,no_change,female,5yearly,0_14,5.67273471848244
760,2090,no_change,male,5yearly,0_14,6.3414214619584
760,2090,zero_migration,female,5yearly,0_14,0.470760616447317
760,2090,zero_migration,male,5yearly,0_14,0.539402519847852
760,2090,constant_fertility,female,5yearly,0_19,1.97701440067328
760,2090,constant_fertility,male,5yearly,0_19,2.24386152757071
760,2090,constant_mortality,female,5yearly,0_19,1.77717059271175
760,2090,constant_mortality,male,5yearly,0_19,3.66779281712901
760,2090,high_variant,female,5yearly,0_19,0.98945543839376
760,2090,high_variant,male,5yearly,0_19,1.13835353725651
760,2090,instant_replacement,female,5yearly,0_19,0.624494864071593
760,2090,instant_replacement,male,5yearly,0_19,0.744489953114218
760,2090,low_variant,female,5yearly,0_19,0.226343139847436
760,2090,low_variant,male,5yearly,0_19,0.272387721497953
760,2090,medium_variant,female,5yearly,0_19,0.521275701650739
760,2090,medium_variant,male,5yearly,0_19,0.61278540550483
760,2090,momentum,female,5yearly,0_19,2.31775232851867
760,2090,momentum,male,5yearly,0_19,4.64064393042655
760,2090,no_change,female,5yearly,0_19,6.08089097051839
760,2090,no_change,male,5yearly,0_19,9.36018396558034
760,2090,zero_migration,female,5yearly,0_19,0.511473350951098
760,2090,zero_migration,male,5yearly,0_19,0.604501161166876
760,2090,constant_fertility,female,5yearly,0_24,2.13807021731685
760,2090,constant_fertility,male,5yearly,0_24,2.4909951071095
760,2090,constant_mortality,female,5yearly,0_24,2.01206546715553
760,2090,constant_mortality,male,5yearly,0_24,6.59418323676613
760,2090,high_variant,female,5yearly,0_24,1.08989359141027
760,2090,high_variant,male,5yearly,0_24,1.29349674737528
760,2090,instant_replacement,female,5yearly,0_24,0.693264246605588
760,2090,instant_replacement,male,5yearly,0_24,0.854459624139711
760,2090,low_variant,female,5yearly,0_24,0.260284479081497
760,2090,low_variant,male,5yearly,0_24,0.326582020333248
760,2090,medium_variant,female,5yearly,0_24,0.584062133848808
760,2090,medium_variant,male,5yearly,0_24,0.711276864292905
760,2090,momentum,female,5yearly,0_24,2.5940727235819
760,2090,momentum,male,5yearly,0_24,8.11337483230978
760,2090,no_change,female,5yearly,0_24,6.6290846947491
760,2090,no_change,male,5yearly,0_24,15.0340144692808
760,2090,zero_migration,female,5yearly,0_24,0.572908762657317
760,2090,zero_migration,male,5yearly,0_24,0.701522247340118
760,2090,constant_fertility,female,5yearly,5_14,0.182662015830079
760,2090,constant_fertility,male,5yearly,5_14,0.230005509669766
760,2090,constant_mortality,female,5yearly,5_14,0.231679395292044
760,2090,constant_mortality,male,5yearly,5_14,0.539783846344093
760,2090,high_variant,female,5yearly,5_14,0.0989936925225095
760,2090,high_variant,male,5yearly,5_14,0.125712013571341
760,2090,instant_replacement,female,5yearly,5_14,0.0637053632015946
760,2090,instant_replacement,male,5yearly,5_14,0.083727981287221
760,2090,low_variant,female,5yearly,5_14,0.0263425319428529
760,2090,low_variant,male,5yearly,5_14,0.0344615314893424
760,2090,medium_variant,female,5yearly,5_14,0.0555684644020705
760,2090,medium_variant,male,5yearly,5_14,0.071852554571245
760,2090,momentum,female,5yearly,5_14,0.28277071667816
760,2090,momentum,male,5yearly,5_14,0.655813802355322
760,2090,no_change,female,5yearly,5_14,0.690021041417729
760,2090,no_change,male,5yearly,5_14,1.28190624173881
760,2090,zero_migration,female,5yearly,5_14,0.0537952327376436
760,2090,zero_migration,male,5yearly,5_14,0.0700172053297945
760,2090,constant_fertility,female,5yearly,15plus,98.1416781695304
760,2090,constant_fertility,male,5yearly,15plus,97.9397378814687
760,2090,constant_mortality,female,5yearly,15plus,98.3821192975744
760,2090,constant_mortality,male,5yearly,15plus,97.7665883083651
760,2090,high_variant,female,5yearly,15plus,99.0805527468824
760,2090,high_variant,male,5yearly,15plus,98.970949933107
760,2090,instant_replacement,female,5yearly,15plus,99.4224992353331
760,2090,instant_replacement,male,5yearly,15plus,99.3314032790785
760,2090,low_variant,female,5yearly,15plus,99.7954401077207
760,2090,low_variant,male,5yearly,15plus,99.7627347160747
760,2090,medium_variant,female,5yearly,15plus,99.5208455898711
760,2090,medium_variant,male,5yearly,15plus,99.4540836805905
760,2090,momentum,female,5yearly,15plus,97.8705401480349
760,2090,momentum,male,5yearly,15plus,97.0686125694551
760,2090,no_change,female,5yearly,15plus,94.3272652815176
760,2090,no_change,male,5yearly,15plus,93.6585785380416
760,2090,zero_migration,female,5yearly,15plus,99.5292393835527
760,2090,zero_migration,male,5yearly,15plus,99.4605974801522
760,2090,constant_fertility,female,5yearly,15_24,0.279748386847203
760,2090,constant_fertility,male,5yearly,15_24,0.430732988578193
760,2090,constant_mortality,female,5yearly,15_24,0.394184764729986
760,2090,constant_mortality,male,5yearly,15_24,4.36077154513126
760,2090,high_variant,female,5yearly,15_24,0.170446338292648
760,2090,high_variant,male,5yearly,15_24,0.264446680482255
760,2090,instant_replacement,female,5yearly,15_24,0.115763481938669
760,2090,instant_replacement,male,5yearly,15_24,0.185862903218194
760,2090,low_variant,female,5yearly,15_24,0.0557245868021889
760,2090,low_variant,male,5yearly,15_24,0.0893167364079943
760,2090,medium_variant,female,5yearly,15_24,0.104907723719923
760,2090,medium_variant,male,5yearly,15_24,0.165360544883382
760,2090,momentum,female,5yearly,15_24,0.464612871616783
760,2090,momentum,male,5yearly,15_24,5.18198740176487
760,2090,no_change,female,5yearly,15_24,0.956349976266655
760,2090,no_change,male,5yearly,15_24,8.69259300732237
760,2090,zero_migration,female,5yearly,15_24,0.10214814621
760,2090,zero_migration,male,5yearly,15_24,0.162119727492265
760,2090,constant_fertility,female,5yearly,15_49,1.82935631452965
760,2090,constant_fertility,male,5yearly,15_49,2.62051031523242
760,2090,constant_mortality,female,5yearly,15_49,3.63299675236606
760,2090,constant_mortality,male,5yearly,15_49,17.5733898729699
760,2090,high_variant,female,5yearly,15_49,1.34508161201791
760,2090,high_variant,male,5yearly,15_49,1.94688667426611
760,2090,instant_replacement,female,5yearly,15_49,0.949301064051742
760,2090,instant_replacement,male,5yearly,15_49,1.42384765471978
760,2090,low_variant,female,5yearly,15_49,0.627560164823196
760,2090,low_variant,male,5yearly,15_49,0.94509569920087
760,2090,medium_variant,female,5yearly,15_49,0.959890840596619
760,2090,medium_variant,male,5yearly,15_49,1.41612052382596
760,2090,momentum,female,5yearly,15_49,3.73995338694056
760,2090,momentum,male,5yearly,15_49,19.3728734095541
760,2090,no_change,female,5yearly,15_49,6.29359614939908
760,2090,no_change,male,5yearly,15_49,28.775848514688
760,2090,zero_migration,female,5yearly,15_49,0.927496794787932
760,2090,zero_migration,male,5yearly,15_49,1.37690859572104
760,2090,constant_fertility,female,5yearly,15_59,3.7471187803159
760,2090,constant_fertility,male,5yearly,15_59,6.23352056085569
760,2090,constant_mortality,female,5yearly,15_59,8.43255285134675
760,2090,constant_mortality,male,5yearly,15_59,26.2040085193643
760,2090,high_variant,female,5yearly,15_59,3.04213009774183
760,2090,high_variant,male,5yearly,15_59,5.17424744256793
760,2090,instant_replacement,female,5yearly,15_59,2.26179359462323
760,2090,instant_replacement,male,5yearly,15_59,4.00317920903016
760,2090,low_variant,female,5yearly,15_59,1.71206194142434
760,2090,low_variant,male,5yearly,15_59,3.07850053627808
760,2090,medium_variant,female,5yearly,15_59,2.35582603708849
760,2090,medium_variant,male,5yearly,15_59,4.11543887594697
760,2090,momentum,female,5yearly,15_59,8.56194822478612
760,2090,momentum,male,5yearly,15_59,28.1402981056228
760,2090,no_change,female,5yearly,15_59,12.3060434474133
760,2090,no_change,male,5yearly,15_59,37.7960609478337
760,2090,zero_migration,female,5yearly,15_59,2.31466024752087
760,2090,zero_migration,male,5yearly,15_59,4.08269745623442
760,2090,constant_fertility,female,5yearly,15_64,5.49665481313468
760,2090,constant_fertility,male,5yearly,15_64,9.67440636050453
760,2090,constant_mortality,female,5yearly,15_64,12.7623192014399
760,2090,constant_mortality,male,5yearly,15_64,32.8206827497281
760,2090,high_variant,female,5yearly,15_64,4.70258558428427
760,2090,high_variant,male,5yearly,15_64,8.46550602992258
760,2090,instant_replacement,female,5yearly,15_64,3.52303824955082
760,2090,instant_replacement,male,5yearly,15_64,6.58647533517151
760,2090,low_variant,female,5yearly,15_64,2.85340279656372
760,2090,low_variant,male,5yearly,15_64,5.41452029548167
760,2090,medium_variant,female,5yearly,15_64,3.76491177764704
760,2090,medium_variant,male,5yearly,15_64,6.9532070431813
760,2090,momentum,female,5yearly,15_64,12.7926952004864
760,2090,momentum,male,5yearly,15_64,34.6820036485677
760,2090,no_change,female,5yearly,15_64,17.1994796562639
760,2090,no_change,male,5yearly,15_64,44.012114299699
760,2090,zero_migration,female,5yearly,15_64,3.744629634475
760,2090,zero_migration,male,5yearly,15_64,6.98445733772597
760,2090,constant_fertility,female,5yearly,20plus,98.0229855993267
760,2090,constant_fertility,male,5yearly,20plus,97.7561384724293
760,2090,constant_mortality,female,5yearly,20plus,98.2228294072883
760,2090,constant_mortality,male,5yearly,20plus,96.332207182871
760,2090,high_variant,female,5yearly,20plus,99.0105445616063
760,2090,high_variant,male,5yearly,20plus,98.8616464627435
760,2090,instant_replacement,female,5yearly,20plus,99.3755051359284
760,2090,instant_replacement,male,5yearly,20plus,99.2555100468858
760,2090,low_variant,female,5yearly,20plus,99.7736568601526
760,2090,low_variant,male,5yearly,20plus,99.7276122785021
760,2090,medium_variant,female,5yearly,20plus,99.4787242983493
760,2090,medium_variant,male,5yearly,20plus,99.3872145944952
760,2090,momentum,female,5yearly,20plus,97.6822476714813
760,2090,momentum,male,5yearly,20plus,95.3593560695735
760,2090,no_change,female,5yearly,20plus,93.9191090294816
760,2090,no_change,male,5yearly,20plus,90.6398160344197
760,2090,zero_migration,female,5yearly,20plus,99.4885266490489
760,2090,zero_migration,male,5yearly,20plus,99.3954988388331
760,2090,constant_fertility,female,5yearly,20_64,5.37796224293105
760,2090,constant_fertility,male,5yearly,20_64,9.49080695146513
760,2090,constant_mortality,female,5yearly,20_64,12.6030293111537
760,2090,constant_mortality,male,5yearly,20_64,31.3863016242339
760,2090,high_variant,female,5yearly,20_64,4.63257739900814
760,2090,high_variant,male,5yearly,20_64,8.35620255955911
760,2090,instant_replacement,female,5yearly,20_64,3.47604415014615
760,2090,instant_replacement,male,5yearly,20_64,6.51058210297881
760,2090,low_variant,female,5yearly,20_64,2.83161954899559
760,2090,low_variant,male,5yearly,20_64,5.37939785790897
760,2090,medium_variant,female,5yearly,20_64,3.72279048612519
760,2090,medium_variant,male,5yearly,20_64,6.88633795708599
760,2090,momentum,female,5yearly,20_64,12.6044027239329
760,2090,momentum,male,5yearly,20_64,32.9727471486861
760,2090,no_change,female,5yearly,20_64,16.7913234042279
760,2090,no_change,male,5yearly,20_64,40.9933517960771
760,2090,zero_migration,female,5yearly,20_64,3.70391689997122
