country,year,variant,gender,freq,agebroad,percentagetotaldeaths
208,2000,estimates,female,5yearly,50plus,95.7217110441603
208,2000,estimates,male,5yearly,50plus,91.9332080689191
208,2000,estimates,female,5yearly,60plus,89.6540726868062
208,2000,estimates,male,5yearly,60plus,81.9959584500301
208,2000,estimates,female,5yearly,65plus,84.9001167114513
208,2000,estimates,male,5yearly,65plus,74.5169638742156
208,2000,estimates,female,5yearly,70plus,78.3880248622533
208,2000,estimates,male,5yearly,70plus,65.1767291806998
208,2000,estimates,female,5yearly,80plus,55.7059685693347
208,2000,estimates,male,5yearly,80plus,37.0163434608431
208,2000,estimates,female,5yearly,90plus,20.1021903753766
208,2000,estimates,male,5yearly,90plus,8.20151026340979
208,2005,estimates,female,5yearly,"Region, subregion, country or area *",Denmark
208,2005,estimates,male,5yearly,"Region, subregion, country or area *",Denmark
208,2005,estimates,female,5yearly,0_4,0.449350464967701
208,2005,estimates,male,5yearly,0_4,0.602042986309205
208,2005,estimates,female,5yearly,0_14,0.540924256406616
208,2005,estimates,male,5yearly,0_14,0.742104143903673
208,2005,estimates,female,5yearly,0_19,0.641016540072407
208,2005,estimates,male,5yearly,0_19,1.00242723786198
208,2005,estimates,female,5yearly,0_24,0.760275431248669
208,2005,estimates,male,5yearly,0_24,1.39987827145466
208,2005,estimates,female,5yearly,5_14,0.0915737914389153
208,2005,estimates,male,5yearly,5_14,0.140061157594468
208,2005,estimates,female,5yearly,15plus,99.4590757435934
208,2005,estimates,male,5yearly,15plus,99.2578958560963
208,2005,estimates,female,5yearly,15_24,0.219351174842053
208,2005,estimates,male,5yearly,15_24,0.657774127550983
208,2005,estimates,female,5yearly,15_49,3.29949598920991
208,2005,estimates,male,5yearly,15_49,6.42668055056501
208,2005,estimates,female,5yearly,15_59,9.10413856747356
208,2005,estimates,male,5yearly,15_59,16.0865005976432
208,2005,estimates,female,5yearly,15_64,14.2706041030738
208,2005,estimates,male,5yearly,15_64,24.3794410753177
208,2005,estimates,female,5yearly,20plus,99.3589834599276
208,2005,estimates,male,5yearly,20plus,98.997572762138
208,2005,estimates,female,5yearly,20_64,14.170511819408
208,2005,estimates,male,5yearly,20_64,24.1191179813594
208,2005,estimates,female,5yearly,20_69,20.8163555050756
208,2005,estimates,male,5yearly,20_69,34.105991830988
208,2005,estimates,female,5yearly,25plus,99.2397245687513
208,2005,estimates,male,5yearly,25plus,98.6001217285453
208,2005,estimates,female,5yearly,25_69,20.6970966138993
208,2005,estimates,male,5yearly,25_69,33.7085407973953
208,2005,estimates,female,5yearly,40plus,98.3793568538369
208,2005,estimates,male,5yearly,40plus,96.7419281508261
208,2005,estimates,female,5yearly,50plus,96.1595797543835
208,2005,estimates,male,5yearly,50plus,92.8312153055313
208,2005,estimates,female,5yearly,60plus,90.3549371761198
208,2005,estimates,male,5yearly,60plus,83.1713952584532
208,2005,estimates,female,5yearly,65plus,85.1884716405196
208,2005,estimates,male,5yearly,65plus,74.8784547807786
208,2005,estimates,female,5yearly,70plus,78.542627954852
208,2005,estimates,male,5yearly,70plus,64.8915809311501
208,2005,estimates,female,5yearly,80plus,57.4870447930716
208,2005,estimates,male,5yearly,80plus,38.5072853801084
208,2005,estimates,female,5yearly,90plus,21.8442535671186
208,2005,estimates,male,5yearly,90plus,9.26163570899545
208,2010,estimates,female,5yearly,"Region, subregion, country or area *",Denmark
208,2010,estimates,male,5yearly,"Region, subregion, country or area *",Denmark
208,2010,estimates,female,5yearly,0_4,0.429116934364614
208,2010,estimates,male,5yearly,0_4,0.502929982480517
208,2010,estimates,female,5yearly,0_14,0.503387173004644
208,2010,estimates,male,5yearly,0_14,0.605630399323385
208,2010,estimates,female,5yearly,0_19,0.591161091397406
208,2010,estimates,male,5yearly,0_19,0.784600978674561
208,2010,estimates,female,5yearly,0_24,0.707442778157048
208,2010,estimates,male,5yearly,0_24,1.08439557784087
208,2010,estimates,female,5yearly,5_14,0.0742702386400294
208,2010,estimates,male,5yearly,5_14,0.102700416842868
208,2010,estimates,female,5yearly,15plus,99.4966128269953
208,2010,estimates,male,5yearly,15plus,99.3943696006766
208,2010,estimates,female,5yearly,15_24,0.204055605152404
208,2010,estimates,male,5yearly,15_24,0.478765178517489
208,2010,estimates,female,5yearly,15_49,2.79751232210777
208,2010,estimates,male,5yearly,15_49,5.17655409895487
208,2010,estimates,female,5yearly,15_59,8.01218331995469
208,2010,estimates,male,5yearly,15_59,13.6153567329185
208,2010,estimates,female,5yearly,15_64,12.9477782695785
208,2010,estimates,male,5yearly,15_64,21.4364465655772
208,2010,estimates,female,5yearly,20plus,99.4088389086026
208,2010,estimates,male,5yearly,20plus,99.2153990213254
208,2010,estimates,female,5yearly,20_64,12.8600043511857
208,2010,estimates,male,5yearly,20_64,21.2574759862261
208,2010,estimates,female,5yearly,20_69,19.9411839726325
208,2010,estimates,male,5yearly,20_69,32.1218208179786
208,2010,estimates,female,5yearly,25plus,99.292557221843
208,2010,estimates,male,5yearly,25plus,98.9156044221591
208,2010,estimates,female,5yearly,25_69,19.8249022858729
208,2010,estimates,male,5yearly,25_69,31.8220262188123
208,2010,estimates,female,5yearly,40plus,98.6143724164835
208,2010,estimates,male,5yearly,40plus,97.5004530900743
208,2010,estimates,female,5yearly,50plus,96.6991005048876
208,2010,estimates,male,5yearly,50plus,94.2178155017217
208,2010,estimates,female,5yearly,60plus,91.4844295070407
208,2010,estimates,male,5yearly,60plus,85.7790128677581
208,2010,estimates,female,5yearly,65plus,86.5488345574169
208,2010,estimates,male,5yearly,65plus,77.9579230350994
208,2010,estimates,female,5yearly,70plus,79.46765493597
208,2010,estimates,male,5yearly,70plus,67.0935782033468
208,2010,estimates,female,5yearly,80plus,58.4859374179464
208,2010,estimates,male,5yearly,80plus,40.4715157373286
208,2010,estimates,female,5yearly,90plus,24.0500536396168
208,2010,estimates,male,5yearly,90plus,10.6551682474476
208,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,momentum,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,momentum,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,no_change,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,no_change,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Denmark
208,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Denmark
208,2015,constant_fertility,female,5yearly,0_4,0.366418953719373
208,2015,constant_fertility,male,5yearly,0_4,0.401780552665048
208,2015,constant_mortality,female,5yearly,0_4,0.412611310321598
208,2015,constant_mortality,male,5yearly,0_4,0.46199359693085
208,2015,high_variant,female,5yearly,0_4,0.41990542935514
208,2015,high_variant,male,5yearly,0_4,0.459325167552577
208,2015,instant_replacement,female,5yearly,0_4,0.430888689539552
208,2015,instant_replacement,male,5yearly,0_4,0.471544832865158
208,2015,low_variant,female,5yearly,0_4,0.324615577131164
208,2015,low_variant,male,5yearly,0_4,0.355696934644303
208,2015,medium_variant,female,5yearly,0_4,0.372283288453332
208,2015,medium_variant,male,5yearly,0_4,0.40753800797734
208,2015,momentum,female,5yearly,0_4,0.469091827003983
208,2015,momentum,male,5yearly,0_4,0.524560503362048
208,2015,no_change,female,5yearly,0_4,0.407023256466757
208,2015,no_change,male,5yearly,0_4,0.454594579989733
208,2015,zero_migration,female,5yearly,0_4,0.364882957906043
208,2015,zero_migration,male,5yearly,0_4,0.398959236773634
208,2015,constant_fertility,female,5yearly,0_14,0.423074093149879
208,2015,constant_fertility,male,5yearly,0_14,0.481992137819401
208,2015,constant_mortality,female,5yearly,0_14,0.480678142126352
208,2015,constant_mortality,male,5yearly,0_14,0.550474826752401
208,2015,high_variant,female,5yearly,0_14,0.476530154504607
208,2015,high_variant,male,5yearly,0_14,0.539490409059394
208,2015,instant_replacement,female,5yearly,0_14,0.487507169223077
208,2015,instant_replacement,male,5yearly,0_14,0.551700233244994
208,2015,low_variant,female,5yearly,0_14,0.381294487423907
208,2015,low_variant,male,5yearly,0_14,0.435945633314054
208,2015,medium_variant,female,5yearly,0_14,0.42893509321797
208,2015,medium_variant,male,5yearly,0_14,0.487744956355859
208,2015,momentum,female,5yearly,0_14,0.536405452403657
208,2015,momentum,male,5yearly,0_14,0.612999918986795
208,2015,no_change,female,5yearly,0_14,0.475094387289646
208,2015,no_change,male,5yearly,0_14,0.543081786495907
208,2015,zero_migration,female,5yearly,0_14,0.420792443391646
208,2015,zero_migration,male,5yearly,0_14,0.47918473547268
208,2015,constant_fertility,female,5yearly,0_19,0.496652196306379
208,2015,constant_fertility,male,5yearly,0_19,0.625794889582611
208,2015,constant_mortality,female,5yearly,0_19,0.559972492579312
208,2015,constant_mortality,male,5yearly,0_19,0.706498980101855
208,2015,high_variant,female,5yearly,0_19,0.550068758594824
208,2015,high_variant,male,5yearly,0_19,0.683210076265311
208,2015,instant_replacement,female,5yearly,0_19,0.561037662318563
208,2015,instant_replacement,male,5yearly,0_19,0.695402257349384
208,2015,low_variant,female,5yearly,0_19,0.454903461830066
208,2015,low_variant,male,5yearly,0_19,0.579814921920185
208,2015,medium_variant,female,5yearly,0_19,0.502508865639577
208,2015,medium_variant,male,5yearly,0_19,0.631539395340771
208,2015,momentum,female,5yearly,0_19,0.614236831772031
208,2015,momentum,male,5yearly,0_19,0.766925008776431
208,2015,no_change,female,5yearly,0_19,0.554393745877135
208,2015,no_change,male,5yearly,0_19,0.699116478884656
208,2015,zero_migration,female,5yearly,0_19,0.493621904747892
208,2015,zero_migration,male,5yearly,0_19,0.620844174616941
208,2015,constant_fertility,female,5yearly,0_24,0.613641380325215
208,2015,constant_fertility,male,5yearly,0_24,0.889553705630709
208,2015,constant_mortality,female,5yearly,0_24,0.676457998554457
208,2015,constant_mortality,male,5yearly,0_24,0.994231834330717
208,2015,high_variant,female,5yearly,0_24,0.66699513909827
208,2015,high_variant,male,5yearly,0_24,0.946816501039982
208,2015,instant_replacement,female,5yearly,0_24,0.677951146340387
208,2015,instant_replacement,male,5yearly,0_24,0.958976321661456
208,2015,low_variant,female,5yearly,0_24,0.57194173113586
208,2015,low_variant,male,5yearly,0_24,0.843695777906304
208,2015,medium_variant,female,5yearly,0_24,0.619491163789932
208,2015,medium_variant,male,5yearly,0_24,0.895282964333198
208,2015,momentum,female,5yearly,0_24,0.727828574633982
208,2015,momentum,male,5yearly,0_24,1.05114633685291
208,2015,no_change,female,5yearly,0_24,0.670886608934862
208,2015,no_change,male,5yearly,0_24,0.986868768744427
208,2015,zero_migration,female,5yearly,0_24,0.607647829093531
208,2015,zero_migration,male,5yearly,0_24,0.881034981208442
208,2015,constant_fertility,female,5yearly,5_14,0.0566551394305055
208,2015,constant_fertility,male,5yearly,5_14,0.0802115851543531
208,2015,constant_mortality,female,5yearly,5_14,0.0680668318047535
208,2015,constant_mortality,male,5yearly,5_14,0.0884812298215516
208,2015,high_variant,female,5yearly,5_14,0.0566247251494672
208,2015,high_variant,male,5yearly,5_14,0.0801652415068177
208,2015,instant_replacement,female,5yearly,5_14,0.0566184796835248
208,2015,instant_replacement,male,5yearly,5_14,0.0801554003798355
208,2015,low_variant,female,5yearly,5_14,0.0566789102927429
208,2015,low_variant,male,5yearly,5_14,0.0802486986697513
208,2015,medium_variant,female,5yearly,5_14,0.0566518047646375
208,2015,medium_variant,male,5yearly,5_14,0.080206948378519
208,2015,momentum,female,5yearly,5_14,0.0673136253996746
208,2015,momentum,male,5yearly,5_14,0.0884394156247468
208,2015,no_change,female,5yearly,5_14,0.0680711308228888
208,2015,no_change,male,5yearly,5_14,0.0884872065061738
208,2015,zero_migration,female,5yearly,5_14,0.0559094854856033
208,2015,zero_migration,male,5yearly,5_14,0.080225498699046
208,2015,constant_fertility,female,5yearly,15plus,99.5769259068501
208,2015,constant_fertility,male,5yearly,15plus,99.5180078621806
208,2015,constant_mortality,female,5yearly,15plus,99.5193218578736
208,2015,constant_mortality,male,5yearly,15plus,99.4495251732476
208,2015,high_variant,female,5yearly,15plus,99.5234698454954
208,2015,high_variant,male,5yearly,15plus,99.4605095909406
208,2015,instant_replacement,female,5yearly,15plus,99.5124928307769
208,2015,instant_replacement,male,5yearly,15plus,99.448299766755
208,2015,low_variant,female,5yearly,15plus,99.6187055125761
208,2015,low_variant,male,5yearly,15plus,99.5640543666859
208,2015,medium_variant,female,5yearly,15plus,99.571064906782
208,2015,medium_variant,male,5yearly,15plus,99.5122550436441
208,2015,momentum,female,5yearly,15plus,99.4635945475963
208,2015,momentum,male,5yearly,15plus,99.3870000810132
208,2015,no_change,female,5yearly,15plus,99.5249056127104
208,2015,no_change,male,5yearly,15plus,99.4569182135041
208,2015,zero_migration,female,5yearly,15plus,99.5792075566084
208,2015,zero_migration,male,5yearly,15plus,99.5208152645273
208,2015,constant_fertility,female,5yearly,15_24,0.190567287175337
208,2015,constant_fertility,male,5yearly,15_24,0.407561567811308
208,2015,constant_mortality,female,5yearly,15_24,0.195779856428105
208,2015,constant_mortality,male,5yearly,15_24,0.443757007578316
208,2015,high_variant,female,5yearly,15_24,0.190464984593662
208,2015,high_variant,male,5yearly,15_24,0.407326091980587
208,2015,instant_replacement,female,5yearly,15_24,0.190443977117311
208,2015,instant_replacement,male,5yearly,15_24,0.407276088416462
208,2015,low_variant,female,5yearly,15_24,0.190647243711953
208,2015,low_variant,male,5yearly,15_24,0.40775014459225
208,2015,medium_variant,female,5yearly,15_24,0.190556070571963
208,2015,medium_variant,male,5yearly,15_24,0.40753800797734
208,2015,momentum,female,5yearly,15_24,0.191423122230325
208,2015,momentum,male,5yearly,15_24,0.438146417866112
208,2015,no_change,female,5yearly,15_24,0.195792221645216
208,2015,no_change,male,5yearly,15_24,0.443786982248521
208,2015,zero_migration,female,5yearly,15_24,0.186855385701885
208,2015,zero_migration,male,5yearly,15_24,0.401850245735762
208,2015,constant_fertility,female,5yearly,15_49,2.46413067471121
208,2015,constant_fertility,male,5yearly,15_49,4.30324314949705
208,2015,constant_mortality,female,5yearly,15_49,2.55145361280498
208,2015,constant_mortality,male,5yearly,15_49,4.50038499466411
208,2015,high_variant,female,5yearly,15_49,2.46280785098137
208,2015,high_variant,male,5yearly,15_49,4.30075687543333
208,2015,instant_replacement,female,5yearly,15_49,2.46253621376785
208,2015,instant_replacement,male,5yearly,15_49,4.30022891226955
208,2015,low_variant,female,5yearly,15_49,2.46516455286229
208,2015,low_variant,male,5yearly,15_49,4.30523423944477
208,2015,medium_variant,female,5yearly,15_49,2.46398563839962
208,2015,medium_variant,male,5yearly,15_49,4.30299439273946
208,2015,momentum,female,5yearly,15_49,2.53407752285858
208,2015,momentum,male,5yearly,15_49,4.47868002484405
208,2015,no_change,female,5yearly,15_49,2.5516147595054
208,2015,no_change,male,5yearly,15_49,4.500688984356
208,2015,zero_migration,female,5yearly,15_49,2.4497182456192
208,2015,zero_migration,male,5yearly,15_49,4.28375252963284
208,2015,constant_fertility,female,5yearly,15_59,7.54028401147819
208,2015,constant_fertility,male,5yearly,15_59,12.2022777199676
208,2015,constant_mortality,female,5yearly,15_59,7.73225174903689
208,2015,constant_mortality,male,5yearly,15_59,12.510300295838
208,2015,high_variant,female,5yearly,15_59,7.53623614716546
208,2015,high_variant,male,5yearly,15_59,12.1952276403975
208,2015,instant_replacement,female,5yearly,15_59,7.53540493242548
