country,year,variant,gender,freq,agebroad,percentagetotaldeaths
148,2085,medium_variant,female,5yearly,20_69,37.3452232715145
148,2085,medium_variant,male,5yearly,20_69,46.0023676059612
148,2085,momentum,female,5yearly,20_69,37.9327492458991
148,2085,momentum,male,5yearly,20_69,41.4090945501151
148,2085,no_change,female,5yearly,20_69,31.4541371539393
148,2085,no_change,male,5yearly,20_69,31.9692900756301
148,2085,zero_migration,female,5yearly,20_69,37.3451329054569
148,2085,zero_migration,male,5yearly,20_69,46.0020085455604
148,2085,constant_fertility,female,5yearly,25plus,63.9352744477709
148,2085,constant_fertility,male,5yearly,25plus,58.2712247814077
148,2085,constant_mortality,female,5yearly,25plus,76.3501208640626
148,2085,constant_mortality,male,5yearly,25plus,74.8867479776111
148,2085,high_variant,female,5yearly,25plus,88.5619747226333
148,2085,high_variant,male,5yearly,25plus,84.8403439969052
148,2085,instant_replacement,female,5yearly,25plus,95.7465494164976
148,2085,instant_replacement,male,5yearly,25plus,93.623821689719
148,2085,low_variant,female,5yearly,25plus,94.3692346581822
148,2085,low_variant,male,5yearly,25plus,92.0116442533088
148,2085,medium_variant,female,5yearly,25plus,91.6785125272271
148,2085,medium_variant,male,5yearly,25plus,88.6078461504009
148,2085,momentum,female,5yearly,25plus,79.134281844465
148,2085,momentum,male,5yearly,25plus,77.2963029040808
148,2085,no_change,female,5yearly,25plus,38.8820561853249
148,2085,no_change,male,5yearly,25plus,37.3555483281996
148,2085,zero_migration,female,5yearly,25plus,91.6782061426646
148,2085,zero_migration,male,5yearly,25plus,88.6078191569654
148,2085,constant_fertility,female,5yearly,25_69,32.5742204694816
148,2085,constant_fertility,male,5yearly,25_69,36.027924218784
148,2085,constant_mortality,female,5yearly,25_69,45.5113396665076
148,2085,constant_mortality,male,5yearly,25_69,48.0462965725723
148,2085,high_variant,female,5yearly,25_69,37.5349342107481
148,2085,high_variant,male,5yearly,25_69,44.8277627952136
148,2085,instant_replacement,female,5yearly,25_69,23.7614396254949
148,2085,instant_replacement,male,5yearly,25_69,31.4871523801134
148,2085,low_variant,female,5yearly,25_69,34.7156054971094
148,2085,low_variant,male,5yearly,25_69,43.0241264880174
148,2085,medium_variant,female,5yearly,25_69,36.3585273666927
148,2085,medium_variant,male,5yearly,25_69,44.2315280788337
148,2085,momentum,female,5yearly,25_69,36.0373783553636
148,2085,momentum,male,5yearly,25_69,39.1671339314322
148,2085,no_change,female,5yearly,25_69,28.2771767106714
148,2085,no_change,male,5yearly,25_69,28.4229511642371
148,2085,zero_migration,female,5yearly,25_69,36.3584161244945
148,2085,zero_migration,male,5yearly,25_69,44.2312076226152
148,2085,constant_fertility,female,5yearly,40plus,55.7993775597149
148,2085,constant_fertility,male,5yearly,40plus,48.1415166171402
148,2085,constant_mortality,female,5yearly,40plus,63.6744522625445
148,2085,constant_mortality,male,5yearly,40plus,62.8755687465957
148,2085,high_variant,female,5yearly,40plus,82.520505412485
148,2085,high_variant,male,5yearly,40plus,76.5887227312142
148,2085,instant_replacement,female,5yearly,40plus,92.8673239937156
148,2085,instant_replacement,male,5yearly,40plus,89.2420638416586
148,2085,low_variant,female,5yearly,40plus,89.9880475986222
148,2085,low_variant,male,5yearly,40plus,85.757832810274
148,2085,medium_variant,female,5yearly,40plus,86.4400709649693
148,2085,medium_variant,male,5yearly,40plus,81.2946773654245
148,2085,momentum,female,5yearly,40plus,69.4514108487713
148,2085,momentum,male,5yearly,40plus,67.8867131746818
148,2085,no_change,female,5yearly,40plus,26.9833668204147
148,2085,no_change,male,5yearly,40plus,26.4257379288852
148,2085,zero_migration,female,5yearly,40plus,86.4397419553367
148,2085,zero_migration,male,5yearly,40plus,81.2946493208836
148,2085,constant_fertility,female,5yearly,50plus,49.8328575363412
148,2085,constant_fertility,male,5yearly,50plus,41.3498996869561
148,2085,constant_mortality,female,5yearly,50plus,54.9113920152735
148,2085,constant_mortality,male,5yearly,50plus,52.9468928021268
148,2085,high_variant,female,5yearly,50plus,76.5199120787246
148,2085,high_variant,male,5yearly,50plus,69.0210399491216
148,2085,instant_replacement,female,5yearly,50plus,89.3518642802448
148,2085,instant_replacement,male,5yearly,50plus,84.2772149296684
148,2085,low_variant,female,5yearly,50plus,84.9224586716613
148,2085,low_variant,male,5yearly,50plus,79.0496072980718
148,2085,medium_variant,female,5yearly,50plus,80.8601196707402
148,2085,medium_variant,male,5yearly,50plus,74.0863751458518
148,2085,momentum,female,5yearly,50plus,62.4217973728217
148,2085,momentum,male,5yearly,50plus,59.7093370423233
148,2085,no_change,female,5yearly,50plus,21.2657804004981
148,2085,no_change,male,5yearly,50plus,20.197784102884
148,2085,zero_migration,female,5yearly,50plus,80.8597642283571
148,2085,zero_migration,male,5yearly,50plus,74.0863736202802
148,2085,constant_fertility,female,5yearly,60plus,42.61193242224
148,2085,constant_fertility,male,5yearly,60plus,33.3074818180221
148,2085,constant_mortality,female,5yearly,60plus,45.418158863108
148,2085,constant_mortality,male,5yearly,60plus,41.8893532275437
148,2085,high_variant,female,5yearly,60plus,67.5123639293528
148,2085,high_variant,male,5yearly,60plus,57.9267452957171
148,2085,instant_replacement,female,5yearly,60plus,83.1176119418249
148,2085,instant_replacement,male,5yearly,60plus,75.688603059936
148,2085,low_variant,female,5yearly,60plus,76.5211446041526
148,2085,low_variant,male,5yearly,60plus,68.1933309717754
148,2085,medium_variant,female,5yearly,60plus,72.0827043089547
148,2085,medium_variant,male,5yearly,60plus,63.0168520107276
148,2085,momentum,female,5yearly,60plus,54.2730205259404
148,2085,momentum,male,5yearly,60plus,49.9794282135679
148,2085,no_change,female,5yearly,60plus,16.5336461249814
148,2085,no_change,male,5yearly,60plus,14.860358359021
148,2085,zero_migration,female,5yearly,60plus,72.0823442353907
148,2085,zero_migration,male,5yearly,60plus,63.0169617359748
148,2085,constant_fertility,female,5yearly,65plus,37.6715893850506
148,2085,constant_fertility,male,5yearly,65plus,28.2064088846732
148,2085,constant_mortality,female,5yearly,65plus,38.948959953194
148,2085,constant_mortality,male,5yearly,65plus,34.9554568372746
148,2085,high_variant,female,5yearly,65plus,60.5422935721052
148,2085,high_variant,male,5yearly,65plus,49.9612114216274
148,2085,instant_replacement,female,5yearly,65plus,78.3089743933914
148,2085,instant_replacement,male,5yearly,65plus,69.5379555398937
148,2085,low_variant,female,5yearly,65plus,69.6354268778755
148,2085,low_variant,male,5yearly,65plus,59.9354831515992
148,2085,medium_variant,female,5yearly,65plus,65.1087982604032
148,2085,medium_variant,male,5yearly,65plus,54.8553297003272
148,2085,momentum,female,5yearly,65plus,49.066896487904
148,2085,momentum,male,5yearly,65plus,44.2564664588855
148,2085,no_change,female,5yearly,65plus,13.7645560388602
148,2085,no_change,male,5yearly,65plus,11.9902855658493
148,2085,zero_migration,female,5yearly,65plus,65.1084710743802
148,2085,zero_migration,male,5yearly,65plus,54.8554740567999
148,2085,constant_fertility,female,5yearly,70plus,31.3610539782892
148,2085,constant_fertility,male,5yearly,70plus,22.2433005626237
148,2085,constant_mortality,female,5yearly,70plus,30.838781197555
148,2085,constant_mortality,male,5yearly,70plus,26.8404514050388
148,2085,high_variant,female,5yearly,70plus,51.0270405118852
148,2085,high_variant,male,5yearly,70plus,40.0125812016916
148,2085,instant_replacement,female,5yearly,70plus,71.9851097910027
148,2085,instant_replacement,male,5yearly,70plus,62.1366693096056
148,2085,low_variant,female,5yearly,70plus,59.6536291610728
148,2085,low_variant,male,5yearly,70plus,48.9875177652915
148,2085,medium_variant,female,5yearly,70plus,55.3199851605344
148,2085,medium_variant,male,5yearly,70plus,44.3763180715672
148,2085,momentum,female,5yearly,70plus,43.0969034891014
148,2085,momentum,male,5yearly,70plus,38.1291689726486
148,2085,no_change,female,5yearly,70plus,10.6048794746535
148,2085,no_change,male,5yearly,70plus,8.93259716396257
148,2085,zero_migration,female,5yearly,70plus,55.3197900181701
148,2085,zero_migration,male,5yearly,70plus,44.3766115343501
148,2085,constant_fertility,female,5yearly,80plus,15.6432783914372
148,2085,constant_fertility,male,5yearly,80plus,9.54444054953372
148,2085,constant_mortality,female,5yearly,80plus,12.4148485734961
148,2085,constant_mortality,male,5yearly,80plus,9.89474275424004
148,2085,high_variant,female,5yearly,80plus,25.6084199454538
148,2085,high_variant,male,5yearly,80plus,17.2974222377238
148,2085,instant_replacement,female,5yearly,80plus,38.7670835362712
148,2085,instant_replacement,male,5yearly,80plus,29.3036149531612
148,2085,low_variant,female,5yearly,80plus,30.2389783632674
148,2085,low_variant,male,5yearly,80plus,21.4385147229987
148,2085,medium_variant,female,5yearly,80plus,27.9017766954273
148,2085,medium_variant,male,5yearly,80plus,19.3015485193196
148,2085,momentum,female,5yearly,80plus,18.9010830824337
148,2085,momentum,male,5yearly,80plus,15.4419475109959
148,2085,no_change,female,5yearly,80plus,4.2077384659296
148,2085,no_change,male,5yearly,80plus,3.24111180385679
148,2085,zero_migration,female,5yearly,80plus,27.901811880898
148,2085,zero_migration,male,5yearly,80plus,19.3018301793212
148,2085,constant_fertility,female,5yearly,90plus,2.81987587233024
148,2085,constant_fertility,male,5yearly,90plus,1.32152029821269
148,2085,constant_mortality,female,5yearly,90plus,1.59823861799258
148,2085,constant_mortality,male,5yearly,90plus,1.02940427944333
148,2085,high_variant,female,5yearly,90plus,4.61620407984385
148,2085,high_variant,male,5yearly,90plus,2.39499575436346
148,2085,instant_replacement,female,5yearly,90plus,6.98796690098804
148,2085,instant_replacement,male,5yearly,90plus,4.05767480104543
148,2085,low_variant,female,5yearly,90plus,5.45083243847897
148,2085,low_variant,male,5yearly,90plus,2.96844403922473
148,2085,medium_variant,female,5yearly,90plus,5.02953200586232
148,2085,medium_variant,male,5yearly,90plus,2.67255299120681
148,2085,momentum,female,5yearly,90plus,2.43359378286193
148,2085,momentum,male,5yearly,90plus,1.60641985377647
148,2085,no_change,female,5yearly,90plus,0.541783933998516
148,2085,no_change,male,5yearly,90plus,0.337175934283044
148,2085,zero_migration,female,5yearly,90plus,5.0293798722232
148,2085,zero_migration,male,5yearly,90plus,2.67279807031758
148,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,momentum,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,momentum,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,no_change,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,no_change,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Chad
148,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Chad
148,2090,constant_fertility,female,5yearly,0_4,26.4061435862256
148,2090,constant_fertility,male,5yearly,0_4,28.2968654958458
148,2090,constant_mortality,female,5yearly,0_4,14.0265940119051
148,2090,constant_mortality,male,5yearly,0_4,15.023369321221
148,2090,high_variant,female,5yearly,0_4,6.4437336524463
148,2090,high_variant,male,5yearly,0_4,7.76602336269192
148,2090,instant_replacement,female,5yearly,0_4,2.42491051380099
148,2090,instant_replacement,male,5yearly,0_4,3.30029096539429
148,2090,low_variant,female,5yearly,0_4,2.73780153508772
148,2090,low_variant,male,5yearly,0_4,3.48517268083147
148,2090,medium_variant,female,5yearly,0_4,4.40338602284415
148,2090,medium_variant,male,5yearly,0_4,5.45093606701625
148,2090,momentum,female,5yearly,0_4,14.1022949306489
148,2090,momentum,male,5yearly,0_4,15.4378517784702
148,2090,no_change,female,5yearly,0_4,46.1768410801804
148,2090,no_change,male,5yearly,0_4,47.6396901002352
148,2090,zero_migration,female,5yearly,0_4,4.40350721813834
148,2090,zero_migration,male,5yearly,0_4,5.45103167248438
148,2090,constant_fertility,female,5yearly,0_14,30.7327149662473
148,2090,constant_fertility,male,5yearly,0_14,33.8875200977459
148,2090,constant_mortality,female,5yearly,0_14,17.8241478366452
148,2090,constant_mortality,male,5yearly,0_14,18.7647224461963
148,2090,high_variant,female,5yearly,0_14,7.86643707350237
148,2090,high_variant,male,5yearly,0_14,9.83113429049666
148,2090,instant_replacement,female,5yearly,0_14,2.99505089129782
148,2090,instant_replacement,male,5yearly,0_14,4.2348604478831
148,2090,low_variant,female,5yearly,0_14,3.4384816559981
148,2090,low_variant,male,5yearly,0_14,4.55872243071756
148,2090,medium_variant,female,5yearly,0_14,5.44079534997023
148,2090,medium_variant,male,5yearly,0_14,6.99707411991101
148,2090,momentum,female,5yearly,0_14,17.6376570636312
148,2090,momentum,male,5yearly,0_14,18.9967291866135
148,2090,no_change,female,5yearly,0_14,54.9837211402201
148,2090,no_change,male,5yearly,0_14,55.9902994041936
148,2090,zero_migration,female,5yearly,0_14,5.44091164053966
148,2090,zero_migration,male,5yearly,0_14,6.99716711860078
148,2090,constant_fertility,female,5yearly,0_19,32.567082792649
148,2090,constant_fertility,male,5yearly,0_19,36.745377394406
148,2090,constant_mortality,female,5yearly,0_19,19.5594515355228
148,2090,constant_mortality,male,5yearly,0_19,20.6680810015843
148,2090,high_variant,female,5yearly,0_19,8.64565925103305
148,2090,high_variant,male,5yearly,0_19,11.2002301043959
148,2090,instant_replacement,female,5yearly,0_19,3.3308468984058
148,2090,instant_replacement,male,5yearly,0_19,4.90190275742388
148,2090,low_variant,female,5yearly,0_19,3.87133638572783
148,2090,low_variant,male,5yearly,0_19,5.36307974181998
148,2090,medium_variant,female,5yearly,0_19,6.04040356195529
148,2090,medium_variant,male,5yearly,0_19,8.07979282765923
148,2090,momentum,female,5yearly,0_19,19.1821436880423
148,2090,momentum,male,5yearly,0_19,20.7264046695335
148,2090,no_change,female,5yearly,0_19,57.9557506378952
148,2090,no_change,male,5yearly,0_19,59.1092613645747
148,2090,zero_migration,female,5yearly,0_19,6.04054641075277
148,2090,zero_migration,male,5yearly,0_19,8.07988283242483
148,2090,constant_fertility,female,5yearly,0_24,34.6816674546873
148,2090,constant_fertility,male,5yearly,0_24,40.2247309192554
148,2090,constant_mortality,female,5yearly,0_24,21.8042467497853
148,2090,constant_mortality,male,5yearly,0_24,23.2703140072307
148,2090,high_variant,female,5yearly,0_24,9.69613257544004
148,2090,high_variant,male,5yearly,0_24,13.1379980157297
148,2090,instant_replacement,female,5yearly,0_24,3.80322710400766
148,2090,instant_replacement,male,5yearly,0_24,5.8854794300014
148,2090,low_variant,female,5yearly,0_24,4.49894796111901
148,2090,low_variant,male,5yearly,0_24,6.58402523196113
148,2090,medium_variant,female,5yearly,0_24,6.87565974665728
148,2090,medium_variant,male,5yearly,0_24,9.66119882392497
148,2090,momentum,female,5yearly,0_24,21.12317874281
148,2090,momentum,male,5yearly,0_24,23.0258436687716
148,2090,no_change,female,5yearly,0_24,61.1328219961314
148,2090,no_change,male,5yearly,0_24,62.6555021302625
148,2090,zero_migration,female,5yearly,0_24,6.87585139449456
148,2090,zero_migration,male,5yearly,0_24,9.66125986532577
148,2090,constant_fertility,female,5yearly,5_14,4.32657138002172
148,2090,constant_fertility,male,5yearly,5_14,5.59065460190008
148,2090,constant_mortality,female,5yearly,5_14,3.79755382474013
148,2090,constant_mortality,male,5yearly,5_14,3.74135312497526
148,2090,high_variant,female,5yearly,5_14,1.42270342105607
148,2090,high_variant,male,5yearly,5_14,2.06511092780475
148,2090,instant_replacement,female,5yearly,5_14,0.57014037749683
148,2090,instant_replacement,male,5yearly,5_14,0.934569482488808
148,2090,low_variant,female,5yearly,5_14,0.700680120910384
148,2090,low_variant,male,5yearly,5_14,1.07354974988609
148,2090,medium_variant,female,5yearly,5_14,1.03740932712608
148,2090,medium_variant,male,5yearly,5_14,1.54613805289476
148,2090,momentum,female,5yearly,5_14,3.53536213298227
148,2090,momentum,male,5yearly,5_14,3.55887740814327
148,2090,no_change,female,5yearly,5_14,8.80688006003971
148,2090,no_change,male,5yearly,5_14,8.35060930395838
148,2090,zero_migration,female,5yearly,5_14,1.03740442240132
148,2090,zero_migration,male,5yearly,5_14,1.5461354461164
148,2090,constant_fertility,female,5yearly,15plus,69.2672850337527
148,2090,constant_fertility,male,5yearly,15plus,66.1124799022541
148,2090,constant_mortality,female,5yearly,15plus,82.1758521633548
148,2090,constant_mortality,male,5yearly,15plus,81.2352775538037
148,2090,high_variant,female,5yearly,15plus,92.1335629264976
148,2090,high_variant,male,5yearly,15plus,90.1688657095033
148,2090,instant_replacement,female,5yearly,15plus,97.0049491087022
148,2090,instant_replacement,male,5yearly,15plus,95.7651395521169
148,2090,low_variant,female,5yearly,15plus,96.5615183440019
148,2090,low_variant,male,5yearly,15plus,95.4412775692824
148,2090,medium_variant,female,5yearly,15plus,94.5592046500298
148,2090,medium_variant,male,5yearly,15plus,93.002925880089
148,2090,momentum,female,5yearly,15plus,82.3623429363688
148,2090,momentum,male,5yearly,15plus,81.0032708133865
148,2090,no_change,female,5yearly,15plus,45.0162788597799
148,2090,no_change,male,5yearly,15plus,44.0097005958064
148,2090,zero_migration,female,5yearly,15plus,94.5590883594603
148,2090,zero_migration,male,5yearly,15plus,93.0028328813992
148,2090,constant_fertility,female,5yearly,15_24,3.94895248843998
148,2090,constant_fertility,male,5yearly,15_24,6.33721082150952
148,2090,constant_mortality,female,5yearly,15_24,3.98009891314005
148,2090,constant_mortality,male,5yearly,15_24,4.50559156103447
148,2090,high_variant,female,5yearly,15_24,1.82969550193767
148,2090,high_variant,male,5yearly,15_24,3.30686372523305
148,2090,instant_replacement,female,5yearly,15_24,0.808176212709841
148,2090,instant_replacement,male,5yearly,15_24,1.65061898211829
148,2090,low_variant,female,5yearly,15_24,1.06046630512091
148,2090,low_variant,male,5yearly,15_24,2.02530280124357
148,2090,medium_variant,female,5yearly,15_24,1.43486439668706
148,2090,medium_variant,male,5yearly,15_24,2.66412470401396
148,2090,momentum,female,5yearly,15_24,3.4855216791788
148,2090,momentum,male,5yearly,15_24,4.02911448215811
148,2090,no_change,female,5yearly,15_24,6.1491008559113
148,2090,no_change,male,5yearly,15_24,6.66520272606886
148,2090,zero_migration,female,5yearly,15_24,1.4349397539549
148,2090,zero_migration,male,5yearly,15_24,2.66409274672499
148,2090,constant_fertility,female,5yearly,15_49,17.6399585511658
148,2090,constant_fertility,male,5yearly,15_49,23.249581837889
148,2090,constant_mortality,female,5yearly,15_49,24.5914058104066
148,2090,constant_mortality,male,5yearly,15_49,25.7215765612437
148,2090,high_variant,female,5yearly,15_49,12.5744556327104
148,2090,high_variant,male,5yearly,15_49,18.0100404583335
148,2090,instant_replacement,female,5yearly,15_49,6.56151507899735
148,2090,instant_replacement,male,5yearly,15_49,10.4909715497873
148,2090,low_variant,female,5yearly,15_49,9.13810603366525
148,2090,low_variant,male,5yearly,15_49,13.6222322042385
148,2090,medium_variant,female,5yearly,15_49,10.9046818329454
148,2090,medium_variant,male,5yearly,15_49,15.9331697511213
148,2090,momentum,female,5yearly,15_49,20.2406149574323
148,2090,momentum,male,5yearly,15_49,21.6669710570834
148,2090,no_change,female,5yearly,15_49,23.7772333186879
148,2090,no_change,male,5yearly,15_49,23.8343972518903
148,2090,zero_migration,female,5yearly,15_49,10.9047661221959
148,2090,zero_migration,male,5yearly,15_49,15.9330495458187
148,2090,constant_fertility,female,5yearly,15_59,24.8678131052416
148,2090,constant_fertility,male,5yearly,15_59,31.4345118608536
148,2090,constant_mortality,female,5yearly,15_59,34.0456066573874
148,2090,constant_mortality,male,5yearly,15_59,36.7853923931248
148,2090,high_variant,female,5yearly,15_59,21.0810669468134
148,2090,high_variant,male,5yearly,15_59,28.8104388329044
148,2090,instant_replacement,female,5yearly,15_59,12.594641520578
148,2090,instant_replacement,male,5yearly,15_59,19.1286663652054
148,2090,low_variant,female,5yearly,15_59,16.8969853899953
148,2090,low_variant,male,5yearly,15_59,24.0110156379555
148,2090,medium_variant,female,5yearly,15_59,19.108631516267
148,2090,medium_variant,male,5yearly,15_59,26.6243642112643
148,2090,momentum,female,5yearly,15_59,28.6207150922947
148,2090,momentum,male,5yearly,15_59,31.6783718617809
148,2090,no_change,female,5yearly,15_59,28.4938016378059
148,2090,no_change,male,5yearly,15_59,29.1542243978945
148,2090,zero_migration,female,5yearly,15_59,19.1087718410365
148,2090,zero_migration,male,5yearly,15_59,26.6243054232807
148,2090,constant_fertility,female,5yearly,15_64,29.8470368545762
148,2090,constant_fertility,male,5yearly,15_64,36.655940151137
148,2090,constant_mortality,female,5yearly,15_64,40.6266473183878
148,2090,constant_mortality,male,5yearly,15_64,43.8732571959755
148,2090,high_variant,female,5yearly,15_64,27.8431188575305
148,2090,high_variant,male,5yearly,15_64,36.7680469129138
148,2090,instant_replacement,female,5yearly,15_64,17.7889144038412
148,2090,instant_replacement,male,5yearly,15_64,26.0292101792906
148,2090,low_variant,female,5yearly,15_64,23.4297208392603
148,2090,low_variant,male,5yearly,15_64,32.1222893593317
148,2090,medium_variant,female,5yearly,15_64,25.8088663184107
148,2090,medium_variant,male,5yearly,15_64,34.7193229699471
148,2090,momentum,female,5yearly,15_64,34.5578763994575
148,2090,momentum,male,5yearly,15_64,38.2126194732386
148,2090,no_change,female,5yearly,15_64,31.2552326814606
148,2090,no_change,male,5yearly,15_64,32.0160702089778
148,2090,zero_migration,female,5yearly,15_64,25.8090092825723
148,2090,zero_migration,male,5yearly,15_64,34.7193121755402
148,2090,constant_fertility,female,5yearly,20plus,67.432917207351
148,2090,constant_fertility,male,5yearly,20plus,63.254622605594
148,2090,constant_mortality,female,5yearly,20plus,80.4405484644772
148,2090,constant_mortality,male,5yearly,20plus,79.3319189984157
148,2090,high_variant,female,5yearly,20plus,91.354340748967
148,2090,high_variant,male,5yearly,20plus,88.7997698956041
148,2090,instant_replacement,female,5yearly,20plus,96.6691531015942
148,2090,instant_replacement,male,5yearly,20plus,95.0980972425761
148,2090,low_variant,female,5yearly,20plus,96.1286636142722
148,2090,low_variant,male,5yearly,20plus,94.63692025818
148,2090,medium_variant,female,5yearly,20plus,93.9595964380447
148,2090,medium_variant,male,5yearly,20plus,91.9202071723408
148,2090,momentum,female,5yearly,20plus,80.8178563119577
148,2090,momentum,male,5yearly,20plus,79.2735953304665
148,2090,no_change,female,5yearly,20plus,42.0442493621049
148,2090,no_change,male,5yearly,20plus,40.8907386354253
148,2090,zero_migration,female,5yearly,20plus,93.9594535892472
148,2090,zero_migration,male,5yearly,20plus,91.9201171675752
148,2090,constant_fertility,female,5yearly,20_64,28.0126690281745
148,2090,constant_fertility,male,5yearly,20_64,33.7980828544769
148,2090,constant_mortality,female,5yearly,20_64,38.8913436195102
148,2090,constant_mortality,male,5yearly,20_64,41.9698986405874
148,2090,high_variant,female,5yearly,20_64,27.0638966799998
148,2090,high_variant,male,5yearly,20_64,35.3989510990146
148,2090,instant_replacement,female,5yearly,20_64,17.4531183967332
148,2090,instant_replacement,male,5yearly,20_64,25.3621678697498
148,2090,low_variant,female,5yearly,20_64,22.9968661095306
148,2090,low_variant,male,5yearly,20_64,31.3179320482292
148,2090,medium_variant,female,5yearly,20_64,25.2092581064256
148,2090,medium_variant,male,5yearly,20_64,33.6366042621989
148,2090,momentum,female,5yearly,20_64,33.0133897750465
148,2090,momentum,male,5yearly,20_64,36.4829439903185
148,2090,no_change,female,5yearly,20_64,28.2832031837856
148,2090,no_change,male,5yearly,20_64,28.8971082485967
148,2090,zero_migration,female,5yearly,20_64,25.2093745123592
148,2090,zero_migration,male,5yearly,20_64,33.6365964617162
148,2090,constant_fertility,female,5yearly,20_69,34.4926326455093
148,2090,constant_fertility,male,5yearly,20_69,40.006826866498
148,2090,constant_mortality,female,5yearly,20_69,47.2670358634169
148,2090,constant_mortality,male,5yearly,20_69,50.3909965067586
148,2090,high_variant,female,5yearly,20_69,36.5922180837687
148,2090,high_variant,male,5yearly,20_69,45.6420178736377
148,2090,instant_replacement,female,5yearly,20_69,24.6256345500741
148,2090,instant_replacement,male,5yearly,20_69,34.0691119755106
148,2090,low_variant,female,5yearly,20_69,32.5953317626837
148,2090,low_variant,male,5yearly,20_69,42.2010667877389
148,2090,medium_variant,female,5yearly,20_69,34.8322551832404
148,2090,medium_variant,male,5yearly,20_69,44.2552597881062
148,2090,momentum,female,5yearly,20_69,40.106433485219
148,2090,momentum,male,5yearly,20_69,43.7734634279526
148,2090,no_change,female,5yearly,20_69,31.4683422882942
148,2090,no_change,male,5yearly,20_69,31.9789212174863
148,2090,zero_migration,female,5yearly,20_69,34.8322937358452
148,2090,zero_migration,male,5yearly,20_69,44.2553003275185
148,2090,constant_fertility,female,5yearly,25plus,65.3183325453127
148,2090,constant_fertility,male,5yearly,25plus,59.7752690807446
148,2090,constant_mortality,female,5yearly,25plus,78.1957532502147
148,2090,constant_mortality,male,5yearly,25plus,76.7296859927692
148,2090,high_variant,female,5yearly,25plus,90.30386742456
148,2090,high_variant,male,5yearly,25plus,86.8620019842703
148,2090,instant_replacement,female,5yearly,25plus,96.1967728959923
148,2090,instant_replacement,male,5yearly,25plus,94.1145205699986
148,2090,low_variant,female,5yearly,25plus,95.501052038881
148,2090,low_variant,male,5yearly,25plus,93.4159747680389
148,2090,medium_variant,female,5yearly,25plus,93.1243402533427
148,2090,medium_variant,male,5yearly,25plus,90.338801176075
148,2090,momentum,female,5yearly,25plus,78.87682125719
148,2090,momentum,male,5yearly,25plus,76.9741563312284
148,2090,no_change,female,5yearly,25plus,38.8671780038686
148,2090,no_change,male,5yearly,25plus,37.3444978697375
148,2090,zero_migration,female,5yearly,25plus,93.1241486055055
148,2090,zero_migration,male,5yearly,25plus,90.3387401346742
148,2090,constant_fertility,female,5yearly,25_69,32.378047983471
148,2090,constant_fertility,male,5yearly,25_69,36.5274733416486
148,2090,constant_mortality,female,5yearly,25_69,45.0222406491545
148,2090,constant_mortality,male,5yearly,25_69,47.7887635011122
148,2090,high_variant,female,5yearly,25_69,35.5417447593617
148,2090,high_variant,male,5yearly,25_69,43.7042499623039
148,2090,instant_replacement,female,5yearly,25_69,24.1532543444722
148,2090,instant_replacement,male,5yearly,25_69,33.0855353029331
148,2090,low_variant,female,5yearly,25_69,31.9677201872926
148,2090,low_variant,male,5yearly,25_69,40.9801212975977
148,2090,medium_variant,female,5yearly,25_69,33.9969989985384
148,2090,medium_variant,male,5yearly,25_69,42.6738537918404
148,2090,momentum,female,5yearly,25_69,38.1653984304513
148,2090,momentum,male,5yearly,25_69,41.4740244287145
148,2090,no_change,female,5yearly,25_69,28.291270930058
148,2090,no_change,male,5yearly,25_69,28.4326804517985
148,2090,zero_migration,female,5yearly,25_69,33.9969887521034
148,2090,zero_migration,male,5yearly,25_69,42.6739232946175
148,2090,constant_fertility,female,5yearly,40plus,57.5094461063742
148,2090,constant_fertility,male,5yearly,40plus,49.6910545226502
148,2090,constant_mortality,female,5yearly,40plus,66.1001569579767
148,2090,constant_mortality,male,5yearly,40plus,65.2129022627474
148,2090,high_variant,female,5yearly,40plus,85.0315049708869
148,2090,high_variant,male,5yearly,40plus,79.2944056502287
148,2090,instant_replacement,female,5yearly,40plus,93.6170754433576
148,2090,instant_replacement,male,5yearly,40plus,89.9478440387607
148,2090,low_variant,female,5yearly,40plus,91.8509586889521
148,2090,low_variant,male,5yearly,40plus,87.912663797642
148,2090,medium_variant,female,5yearly,40plus,88.6456754452444
