country,year,variant,gender,freq,agebroad,percentagetotaldeaths
51,2085,no_change,male,5yearly,50plus,93.7868311219087
51,2085,zero_migration,female,5yearly,50plus,98.8620199146515
51,2085,zero_migration,male,5yearly,50plus,98.1956348242479
51,2085,constant_fertility,female,5yearly,60plus,97.828382204732
51,2085,constant_fertility,male,5yearly,60plus,96.0558585845049
51,2085,constant_mortality,female,5yearly,60plus,93.8177965591553
51,2085,constant_mortality,male,5yearly,60plus,85.8988496528909
51,2085,high_variant,female,5yearly,60plus,96.7132254105546
51,2085,high_variant,male,5yearly,60plus,94.3601341540201
51,2085,instant_replacement,female,5yearly,60plus,96.7114388755317
51,2085,instant_replacement,male,5yearly,60plus,94.3882314349878
51,2085,low_variant,female,5yearly,60plus,98.649262620185
51,2085,low_variant,male,5yearly,60plus,97.7337746115443
51,2085,medium_variant,female,5yearly,60plus,97.749859141422
51,2085,medium_variant,male,5yearly,60plus,96.1195433176629
51,2085,momentum,female,5yearly,60plus,90.8752327746741
51,2085,momentum,male,5yearly,60plus,80.9377243359656
51,2085,no_change,female,5yearly,60plus,94.0648806577406
51,2085,no_change,male,5yearly,60plus,85.7384912477419
51,2085,zero_migration,female,5yearly,60plus,97.5067483563132
51,2085,zero_migration,male,5yearly,60plus,95.7181026406191
51,2085,constant_fertility,female,5yearly,65plus,96.4618227192014
51,2085,constant_fertility,male,5yearly,65plus,93.6033343608025
51,2085,constant_mortality,female,5yearly,65plus,89.7701689120044
51,2085,constant_mortality,male,5yearly,65plus,78.5205884564297
51,2085,high_variant,female,5yearly,65plus,94.9330839810648
51,2085,high_variant,male,5yearly,65plus,91.2234486835173
51,2085,instant_replacement,female,5yearly,65plus,94.8377103754392
51,2085,instant_replacement,male,5yearly,65plus,91.10040120108
51,2085,low_variant,female,5yearly,65plus,97.6718199344278
51,2085,low_variant,male,5yearly,65plus,96.062152914119
51,2085,medium_variant,female,5yearly,65plus,96.3592553076711
51,2085,medium_variant,male,5yearly,65plus,93.6803223640027
51,2085,momentum,female,5yearly,65plus,85.5869926513286
51,2085,momentum,male,5yearly,65plus,71.8260947595119
51,2085,no_change,female,5yearly,65plus,90.0771468929964
51,2085,no_change,male,5yearly,65plus,78.3492182146639
51,2085,zero_migration,female,5yearly,65plus,96.0081092281672
51,2085,zero_migration,male,5yearly,65plus,93.0670738054756
51,2085,constant_fertility,female,5yearly,70plus,93.6795124058166
51,2085,constant_fertility,male,5yearly,70plus,89.2129139472238
51,2085,constant_mortality,female,5yearly,70plus,82.049337234081
51,2085,constant_mortality,male,5yearly,70plus,67.7150948597779
51,2085,high_variant,female,5yearly,70plus,91.6229326164455
51,2085,high_variant,male,5yearly,70plus,86.0731679109752
51,2085,instant_replacement,female,5yearly,70plus,91.0890974662475
51,2085,instant_replacement,male,5yearly,70plus,85.2665842396104
51,2085,low_variant,female,5yearly,70plus,95.443103257733
51,2085,low_variant,male,5yearly,70plus,92.6053177764066
51,2085,medium_variant,female,5yearly,70plus,93.5744512509441
51,2085,medium_variant,male,5yearly,70plus,89.3324378777703
51,2085,momentum,female,5yearly,70plus,75.756392543201
51,2085,momentum,male,5yearly,70plus,58.9519023689878
51,2085,no_change,female,5yearly,70plus,82.3503845271584
51,2085,no_change,male,5yearly,70plus,67.4802217654021
51,2085,zero_migration,female,5yearly,70plus,93.0825147567791
51,2085,zero_migration,male,5yearly,70plus,88.5064251593278
51,2085,constant_fertility,female,5yearly,80plus,79.2580505830974
51,2085,constant_fertility,male,5yearly,80plus,68.4106838924106
51,2085,constant_mortality,female,5yearly,80plus,51.681294470329
51,2085,constant_mortality,male,5yearly,80plus,34.197137916343
51,2085,high_variant,female,5yearly,80plus,77.2158260767927
51,2085,high_variant,male,5yearly,80plus,65.594119839118
51,2085,instant_replacement,female,5yearly,80plus,76.3605049010542
51,2085,instant_replacement,male,5yearly,80plus,64.4066513587848
51,2085,low_variant,female,5yearly,80plus,81.1179193732579
51,2085,low_variant,male,5yearly,80plus,71.5852358781623
51,2085,medium_variant,female,5yearly,80plus,79.1936895357062
51,2085,medium_variant,male,5yearly,80plus,68.5627938213566
51,2085,momentum,female,5yearly,80plus,46.2465709537254
51,2085,momentum,male,5yearly,80plus,28.5821966977746
51,2085,no_change,female,5yearly,80plus,51.8260512622391
51,2085,no_change,male,5yearly,80plus,33.9986295396499
51,2085,zero_migration,female,5yearly,80plus,78.383978674074
51,2085,zero_migration,male,5yearly,80plus,67.513330326058
51,2085,constant_fertility,female,5yearly,90plus,51.9460574938811
51,2085,constant_fertility,male,5yearly,90plus,34.7574949408312
51,2085,constant_mortality,female,5yearly,90plus,21.20730547429
51,2085,constant_mortality,male,5yearly,90plus,9.66893060324303
51,2085,high_variant,female,5yearly,90plus,50.6072117351411
51,2085,high_variant,male,5yearly,90plus,33.3251949987792
51,2085,instant_replacement,female,5yearly,90plus,50.0462363602737
51,2085,instant_replacement,male,5yearly,90plus,32.7243824278973
51,2085,low_variant,female,5yearly,90plus,53.1637953264487
51,2085,low_variant,male,5yearly,90plus,36.3689908565659
51,2085,medium_variant,female,5yearly,90plus,51.9030892983445
51,2085,medium_variant,male,5yearly,90plus,34.834116856951
51,2085,momentum,female,5yearly,90plus,18.4497707294608
51,2085,momentum,male,5yearly,90plus,7.72074659009332
51,2085,no_change,female,5yearly,90plus,21.2667061053496
51,2085,no_change,male,5yearly,90plus,9.61315641936087
51,2085,zero_migration,female,5yearly,90plus,50.4362630346882
51,2085,zero_migration,male,5yearly,90plus,33.1274506402026
51,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2090,constant_fertility,female,5yearly,0_4,0.142324367776709
51,2090,constant_fertility,male,5yearly,0_4,0.202084515620026
51,2090,constant_mortality,female,5yearly,0_4,0.723368905361365
51,2090,constant_mortality,male,5yearly,0_4,1.01002088786653
51,2090,high_variant,female,5yearly,0_4,0.397953382603752
51,2090,high_variant,male,5yearly,0_4,0.51933514688464
51,2090,instant_replacement,female,5yearly,0_4,0.35334374767537
51,2090,instant_replacement,male,5yearly,0_4,0.455632759995444
51,2090,low_variant,female,5yearly,0_4,0.0589250966097514
51,2090,low_variant,male,5yearly,0_4,0.0801056207443889
51,2090,medium_variant,female,5yearly,0_4,0.181657825108271
51,2090,medium_variant,male,5yearly,0_4,0.24174053182917
51,2090,momentum,female,5yearly,0_4,1.40849297254039
51,2090,momentum,male,5yearly,0_4,1.68804442315539
51,2090,no_change,female,5yearly,0_4,0.568385937900949
51,2090,no_change,male,5yearly,0_4,0.838750262109457
51,2090,zero_migration,female,5yearly,0_4,0.204709530500509
51,2090,zero_migration,male,5yearly,0_4,0.251640365936831
51,2090,constant_fertility,female,5yearly,0_14,0.164727277519339
51,2090,constant_fertility,male,5yearly,0_14,0.246377012194278
51,2090,constant_mortality,female,5yearly,0_14,0.823055786312224
51,2090,constant_mortality,male,5yearly,0_14,1.16469686153195
51,2090,high_variant,female,5yearly,0_14,0.457330553976375
51,2090,high_variant,male,5yearly,0_14,0.620859310937276
51,2090,instant_replacement,female,5yearly,0_14,0.407895063105954
51,2090,instant_replacement,male,5yearly,0_14,0.549290605105618
51,2090,low_variant,female,5yearly,0_14,0.0712582563652808
51,2090,low_variant,male,5yearly,0_14,0.0993903072198899
51,2090,medium_variant,female,5yearly,0_14,0.211934129292983
51,2090,medium_variant,male,5yearly,0_14,0.291755814276585
51,2090,momentum,female,5yearly,0_14,1.5905566948432
51,2090,momentum,male,5yearly,0_14,1.93020739084926
51,2090,no_change,female,5yearly,0_14,0.647934308442392
51,2090,no_change,male,5yearly,0_14,0.967183895994968
51,2090,zero_migration,female,5yearly,0_14,0.237414603420708
51,2090,zero_migration,male,5yearly,0_14,0.304555396157193
51,2090,constant_fertility,female,5yearly,0_19,0.185812369041814
51,2090,constant_fertility,male,5yearly,0_19,0.287901227732639
51,2090,constant_mortality,female,5yearly,0_19,0.897181928557735
51,2090,constant_mortality,male,5yearly,0_19,1.35506729065863
51,2090,high_variant,female,5yearly,0_19,0.504074284631419
51,2090,high_variant,male,5yearly,0_19,0.708065964674797
51,2090,instant_replacement,female,5yearly,0_19,0.452527957549158
51,2090,instant_replacement,male,5yearly,0_19,0.631557631215907
51,2090,low_variant,female,5yearly,0_19,0.0822210650368624
51,2090,low_variant,male,5yearly,0_19,0.118674993695391
51,2090,medium_variant,female,5yearly,0_19,0.236944989271657
51,2090,medium_variant,male,5yearly,0_19,0.340381783322682
51,2090,momentum,female,5yearly,0_19,1.7166008102836
51,2090,momentum,male,5yearly,0_19,2.21406141891532
51,2090,no_change,female,5yearly,0_19,0.708237105465743
51,2090,no_change,male,5yearly,0_19,1.13231285384777
51,2090,zero_migration,female,5yearly,0_19,0.26527448035273
51,2090,zero_migration,male,5yearly,0_19,0.353942757696197
51,2090,constant_fertility,female,5yearly,0_24,0.214804369885218
51,2090,constant_fertility,male,5yearly,0_24,0.350187551040182
51,2090,constant_mortality,female,5yearly,0_24,0.980254329350118
51,2090,constant_mortality,male,5yearly,0_24,1.62740276565929
51,2090,high_variant,female,5yearly,0_24,0.565978144147559
51,2090,high_variant,male,5yearly,0_24,0.826510822736206
51,2090,instant_replacement,female,5yearly,0_24,0.510798680850009
51,2090,instant_replacement,male,5yearly,0_24,0.742934528103682
51,2090,low_variant,female,5yearly,0_24,0.0972949269602872
51,2090,low_variant,male,5yearly,0_24,0.146860304698046
51,2090,medium_variant,female,5yearly,0_24,0.271170376610897
51,2090,medium_variant,male,5yearly,0_24,0.408458139987218
51,2090,momentum,female,5yearly,0_24,1.85564947731706
51,2090,momentum,male,5yearly,0_24,2.61145705820782
51,2090,no_change,female,5yearly,0_24,0.780087246599949
51,2090,no_change,male,5yearly,0_24,1.37869574334242
51,2090,zero_migration,female,5yearly,0_24,0.302824749261108
51,2090,zero_migration,male,5yearly,0_24,0.425672020883799
51,2090,constant_fertility,female,5yearly,5_14,0.0224029097426301
51,2090,constant_fertility,male,5yearly,5_14,0.0442924965742522
51,2090,constant_mortality,female,5yearly,5_14,0.0996868809508595
51,2090,constant_mortality,male,5yearly,5_14,0.154675973665424
51,2090,high_variant,female,5yearly,5_14,0.0593771713726233
51,2090,high_variant,male,5yearly,5_14,0.101524164052636
51,2090,instant_replacement,female,5yearly,5_14,0.0545513154305834
51,2090,instant_replacement,male,5yearly,5_14,0.0936578451101746
51,2090,low_variant,female,5yearly,5_14,0.0123331597555294
51,2090,low_variant,male,5yearly,5_14,0.019284686475501
51,2090,medium_variant,female,5yearly,5_14,0.0302763041847118
51,2090,medium_variant,male,5yearly,5_14,0.0500152824474145
51,2090,momentum,female,5yearly,5_14,0.182063722302806
51,2090,momentum,male,5yearly,5_14,0.242162967693863
51,2090,no_change,female,5yearly,5_14,0.0795483705414421
51,2090,no_change,male,5yearly,5_14,0.128433633885511
51,2090,zero_migration,female,5yearly,5_14,0.0327050729201996
51,2090,zero_migration,male,5yearly,5_14,0.0529150302203617
51,2090,constant_fertility,female,5yearly,15plus,99.8352727224807
51,2090,constant_fertility,male,5yearly,15plus,99.7536229878057
51,2090,constant_mortality,female,5yearly,15plus,99.1769442136878
51,2090,constant_mortality,male,5yearly,15plus,98.8353031384681
51,2090,high_variant,female,5yearly,15plus,99.5426694460236
51,2090,high_variant,male,5yearly,15plus,99.3791406890627
51,2090,instant_replacement,female,5yearly,15plus,99.592104936894
51,2090,instant_replacement,male,5yearly,15plus,99.4507093948944
51,2090,low_variant,female,5yearly,15plus,99.9287417436347
51,2090,low_variant,male,5yearly,15plus,99.9006096927801
51,2090,medium_variant,female,5yearly,15plus,99.788065870707
51,2090,medium_variant,male,5yearly,15plus,99.7082441857234
51,2090,momentum,female,5yearly,15plus,98.4094433051568
51,2090,momentum,male,5yearly,15plus,98.0697926091507
51,2090,no_change,female,5yearly,15plus,99.3520656915576
51,2090,no_change,male,5yearly,15plus,99.032816104005
51,2090,zero_migration,female,5yearly,15plus,99.7625853965793
51,2090,zero_migration,male,5yearly,15plus,99.6954446038428
51,2090,constant_fertility,female,5yearly,15_24,0.0500770923658791
51,2090,constant_fertility,male,5yearly,15_24,0.103810538845904
51,2090,constant_mortality,female,5yearly,15_24,0.157198543037894
51,2090,constant_mortality,male,5yearly,15_24,0.462705904127337
51,2090,high_variant,female,5yearly,15_24,0.108647590171183
51,2090,high_variant,male,5yearly,15_24,0.20565151179893
51,2090,instant_replacement,female,5yearly,15_24,0.102903617744055
51,2090,instant_replacement,male,5yearly,15_24,0.193643922998064
51,2090,low_variant,female,5yearly,15_24,0.0260366705950064
51,2090,low_variant,male,5yearly,15_24,0.0474699974781564
51,2090,medium_variant,female,5yearly,15_24,0.0592362473179144
51,2090,medium_variant,male,5yearly,15_24,0.116702325710634
51,2090,momentum,female,5yearly,15_24,0.265092782473866
51,2090,momentum,male,5yearly,15_24,0.681249667358561
51,2090,no_change,female,5yearly,15_24,0.132152938157557
51,2090,no_change,male,5yearly,15_24,0.411511847347452
51,2090,zero_migration,female,5yearly,15_24,0.0654101458403993
51,2090,zero_migration,male,5yearly,15_24,0.121116624726606
51,2090,constant_fertility,female,5yearly,15_49,0.714257475323854
51,2090,constant_fertility,male,5yearly,15_49,1.16129389455618
51,2090,constant_mortality,female,5yearly,15_49,2.0716978720685
51,2090,constant_mortality,male,5yearly,15_49,5.32376193120224
51,2090,high_variant,female,5yearly,15_49,1.23049712589224
51,2090,high_variant,male,5yearly,15_49,1.88730817790157
51,2090,instant_replacement,female,5yearly,15_49,1.23856282079893
51,2090,instant_replacement,male,5yearly,15_49,1.88707901431446
51,2090,low_variant,female,5yearly,15_49,0.426179187107737
51,2090,low_variant,male,5yearly,15_49,0.617109967216033
51,2090,medium_variant,female,5yearly,15_49,0.789816630905525
51,2090,medium_variant,male,5yearly,15_49,1.21009197254717
51,2090,momentum,female,5yearly,15_49,3.13509728404942
51,2090,momentum,male,5yearly,15_49,7.43874962300637
51,2090,no_change,female,5yearly,15_49,1.87323582242751
51,2090,no_change,male,5yearly,15_49,5.07837072761585
51,2090,zero_migration,female,5yearly,15_49,0.875769174863123
51,2090,zero_migration,male,5yearly,15_49,1.31817219726723
51,2090,constant_fertility,female,5yearly,15_59,1.96354914803052
51,2090,constant_fertility,male,5yearly,15_59,3.36622973964317
51,2090,constant_mortality,female,5yearly,15_59,5.57224103776599
51,2090,constant_mortality,male,5yearly,15_59,13.2651172628963
51,2090,high_variant,female,5yearly,15_59,2.8778977954646
51,2090,high_variant,male,5yearly,15_59,4.65839721979982
51,2090,instant_replacement,female,5yearly,15_59,2.89493912569119
51,2090,instant_replacement,male,5yearly,15_59,4.65125109162015
51,2090,low_variant,female,5yearly,15_59,1.24427878422452
51,2090,low_variant,male,5yearly,15_59,1.9477533340256
51,2090,medium_variant,female,5yearly,15_59,2.0298287414272
51,2090,medium_variant,male,5yearly,15_59,3.29406207452277
51,2090,momentum,female,5yearly,15_59,7.62366828389936
51,2090,momentum,male,5yearly,15_59,17.0383380346657
51,2090,no_change,female,5yearly,15_59,5.40800615858353
51,2090,no_change,male,5yearly,15_59,13.438351855735
51,2090,zero_migration,female,5yearly,15_59,2.22879015456175
51,2090,zero_migration,male,5yearly,15_59,3.60527739234731
51,2090,constant_fertility,female,5yearly,15_64,3.25237536734183
51,2090,constant_fertility,male,5yearly,15_64,5.55317175799687
51,2090,constant_mortality,female,5yearly,15_64,9.46897565339638
51,2090,constant_mortality,male,5yearly,15_64,20.2202480103646
51,2090,high_variant,female,5yearly,15_64,4.54298528204156
51,2090,high_variant,male,5yearly,15_64,7.39174009814003
51,2090,instant_replacement,female,5yearly,15_64,4.56371345681768
51,2090,instant_replacement,male,5yearly,15_64,7.3698598929263
51,2090,low_variant,female,5yearly,15_64,2.10211856277578
51,2090,low_variant,male,5yearly,15_64,3.30954888668022
51,2090,medium_variant,female,5yearly,15_64,3.30801532244264
51,2090,medium_variant,male,5yearly,15_64,5.39053599711023
51,2090,momentum,female,5yearly,15_64,12.4773670784775
51,2090,momentum,male,5yearly,15_64,25.2497028403144
51,2090,no_change,female,5yearly,15_64,9.34436746215037
51,2090,no_change,male,5yearly,15_64,20.6660201300063
51,2090,zero_migration,female,5yearly,15_64,3.61451620718058
51,2090,zero_migration,male,5yearly,15_64,5.90531737259237
51,2090,constant_fertility,female,5yearly,20plus,99.8141876309582
51,2090,constant_fertility,male,5yearly,20plus,99.7120987722674
51,2090,constant_mortality,female,5yearly,20plus,99.1028180714422
51,2090,constant_mortality,male,5yearly,20plus,98.6449327093414
51,2090,high_variant,female,5yearly,20plus,99.4959257153686
51,2090,high_variant,male,5yearly,20plus,99.2919340353252
51,2090,instant_replacement,female,5yearly,20plus,99.5474720424508
51,2090,instant_replacement,male,5yearly,20plus,99.3684423687841
51,2090,low_variant,female,5yearly,20plus,99.9177789349632
51,2090,low_variant,male,5yearly,20plus,99.8813250063046
51,2090,medium_variant,female,5yearly,20plus,99.7630550107284
51,2090,medium_variant,male,5yearly,20plus,99.6596182166773
51,2090,momentum,female,5yearly,20plus,98.2833991897164
51,2090,momentum,male,5yearly,20plus,97.7859385810847
51,2090,no_change,female,5yearly,20plus,99.2917628945343
51,2090,no_change,male,5yearly,20plus,98.8676871461522
51,2090,zero_migration,female,5yearly,20plus,99.7347255196473
51,2090,zero_migration,male,5yearly,20plus,99.6460572423038
51,2090,constant_fertility,female,5yearly,20_64,3.23129027581935
51,2090,constant_fertility,male,5yearly,20_64,5.51164754245851
51,2090,constant_mortality,female,5yearly,20_64,9.39484951115087
51,2090,constant_mortality,male,5yearly,20_64,20.0298775812379
51,2090,high_variant,female,5yearly,20_64,4.49624155138652
51,2090,high_variant,male,5yearly,20_64,7.30453344440251
51,2090,instant_replacement,female,5yearly,20_64,4.51908056237447
51,2090,instant_replacement,male,5yearly,20_64,7.28759286681601
51,2090,low_variant,female,5yearly,20_64,2.0911557541042
51,2090,low_variant,male,5yearly,20_64,3.29026420020471
51,2090,medium_variant,female,5yearly,20_64,3.28300446246396
51,2090,medium_variant,male,5yearly,20_64,5.34191002806413
51,2090,momentum,female,5yearly,20_64,12.3513229630371
51,2090,momentum,male,5yearly,20_64,24.9658488122483
51,2090,no_change,female,5yearly,20_64,9.284064665127019
51,2090,no_change,male,5yearly,20_64,20.5008911721535
51,2090,zero_migration,female,5yearly,20_64,3.58665633024856
51,2090,zero_migration,male,5yearly,20_64,5.85593001105336
51,2090,constant_fertility,female,5yearly,20_69,5.6626648920048
51,2090,constant_fertility,male,5yearly,20_69,9.14224812102925
51,2090,constant_mortality,female,5yearly,20_69,16.53524186849
51,2090,constant_mortality,male,5yearly,20_69,29.7599217366014
51,2090,high_variant,female,5yearly,20_69,7.61417472048512
51,2090,high_variant,male,5yearly,20_69,11.8614065001497
51,2090,instant_replacement,female,5yearly,20_69,7.77480225148156
51,2090,instant_replacement,male,5yearly,20_69,12.0185796914354
51,2090,low_variant,female,5yearly,20_69,3.8575383013128
51,2090,low_variant,male,5yearly,20_69,5.82397531560131
51,2090,medium_variant,female,5yearly,20_69,5.75513051719826
51,2090,medium_variant,male,5yearly,20_69,8.9610714384951
51,2090,momentum,female,5yearly,20_69,21.1403991396989
51,2090,momentum,male,5yearly,20_69,36.2472723401991
51,2090,no_change,female,5yearly,20_69,16.3279445727483
51,2090,no_change,male,5yearly,20_69,30.2185992870623
51,2090,zero_migration,female,5yearly,20_69,6.21275255584089
51,2090,zero_migration,male,5yearly,20_69,9.72578255450248
51,2090,constant_fertility,female,5yearly,25plus,99.7851956301148
51,2090,constant_fertility,male,5yearly,25plus,99.6498124489598
51,2090,constant_mortality,female,5yearly,25plus,99.0197456706499
51,2090,constant_mortality,male,5yearly,25plus,98.3725972343407
51,2090,high_variant,female,5yearly,25plus,99.4340218558525
51,2090,high_variant,male,5yearly,25plus,99.1734891772638
51,2090,instant_replacement,female,5yearly,25plus,99.48920131915
51,2090,instant_replacement,male,5yearly,25plus,99.2570654718963
51,2090,low_variant,female,5yearly,25plus,99.9027050730397
51,2090,low_variant,male,5yearly,25plus,99.8531396953019
51,2090,medium_variant,female,5yearly,25plus,99.7288296233891
51,2090,medium_variant,male,5yearly,25plus,99.5915418600128
51,2090,momentum,female,5yearly,25plus,98.1443505226829
51,2090,momentum,male,5yearly,25plus,97.3885429417922
51,2090,no_change,female,5yearly,25plus,99.2199127534
51,2090,no_change,male,5yearly,25plus,98.6213042566576
51,2090,zero_migration,female,5yearly,25plus,99.6971752507389
51,2090,zero_migration,male,5yearly,25plus,99.5743279791162
51,2090,constant_fertility,female,5yearly,25_69,5.63367289116139
51,2090,constant_fertility,male,5yearly,25_69,9.0799617977217
51,2090,constant_mortality,female,5yearly,25_69,16.4521694676976
51,2090,constant_mortality,male,5yearly,25_69,29.4875862616007
51,2090,high_variant,female,5yearly,25_69,7.55227086096899
51,2090,high_variant,male,5yearly,25_69,11.7429616420883
51,2090,instant_replacement,female,5yearly,25_69,7.71653152818071
51,2090,instant_replacement,male,5yearly,25_69,11.9072027945476
51,2090,low_variant,female,5yearly,25_69,3.84246443938937
51,2090,low_variant,male,5yearly,25_69,5.79579000459866
51,2090,medium_variant,female,5yearly,25_69,5.72090512985902
51,2090,medium_variant,male,5yearly,25_69,8.89299508183056
51,2090,momentum,female,5yearly,25_69,21.0013504726654
51,2090,momentum,male,5yearly,25_69,35.8498767009066
51,2090,no_change,female,5yearly,25_69,16.2560944316141
51,2090,no_change,male,5yearly,25_69,29.9722163975676
51,2090,zero_migration,female,5yearly,25_69,6.17520228693251
51,2090,zero_migration,male,5yearly,25_69,9.65405329131488
51,2090,constant_fertility,female,5yearly,40plus,99.5848872606513
51,2090,constant_fertility,male,5yearly,40plus,99.3300759893144
51,2090,constant_mortality,female,5yearly,40plus,98.4701897884849
51,2090,constant_mortality,male,5yearly,40plus,96.9197006953809
51,2090,high_variant,female,5yearly,40plus,99.0613353546839
51,2090,high_variant,male,5yearly,40plus,98.6151062749743
51,2090,instant_replacement,female,5yearly,40plus,99.1234595452404
51,2090,instant_replacement,male,5yearly,40plus,98.7128374530129
51,2090,low_variant,female,5yearly,40plus,99.7985583906597
51,2090,low_variant,male,5yearly,40plus,99.7107297028675
51,2090,medium_variant,female,5yearly,40plus,99.5076809667356
51,2090,medium_variant,male,5yearly,40plus,99.2608852704993
51,2090,momentum,female,5yearly,40plus,97.2540389136198
51,2090,momentum,male,5yearly,40plus,95.2356875476786
51,2090,no_change,female,5yearly,40plus,98.7208108801642
51,2090,no_change,male,5yearly,40plus,97.2295030404697
51,2090,zero_migration,female,5yearly,40plus,99.4464363583507
51,2090,zero_migration,male,5yearly,40plus,99.2109781049364
51,2090,constant_fertility,female,5yearly,50plus,99.1210152471568
51,2090,constant_fertility,male,5yearly,50plus,98.5923290932495
51,2090,constant_mortality,female,5yearly,50plus,97.1052463416193
51,2090,constant_mortality,male,5yearly,50plus,93.5115412072658
51,2090,high_variant,female,5yearly,50plus,98.3121723201314
51,2090,high_variant,male,5yearly,50plus,97.4918325111611
51,2090,instant_replacement,female,5yearly,50plus,98.3535421160951
51,2090,instant_replacement,male,5yearly,50plus,97.5636303805799
51,2090,low_variant,female,5yearly,50plus,99.502562556527
51,2090,low_variant,male,5yearly,50plus,99.2834997255641
51,2090,medium_variant,female,5yearly,50plus,98.9982492398015
51,2090,medium_variant,male,5yearly,50plus,98.4981522131762
51,2090,momentum,female,5yearly,50plus,95.2743460211074
51,2090,momentum,male,5yearly,50plus,90.6310429861444
51,2090,no_change,female,5yearly,50plus,97.4788298691301
51,2090,no_change,male,5yearly,50plus,93.9544453763892
51,2090,zero_migration,female,5yearly,50plus,98.8868162217162
51,2090,zero_migration,male,5yearly,50plus,98.3772724065756
51,2090,constant_fertility,female,5yearly,60plus,97.8717235744501
51,2090,constant_fertility,male,5yearly,60plus,96.3873932481626
51,2090,constant_mortality,female,5yearly,60plus,93.6047031759218
51,2090,constant_mortality,male,5yearly,60plus,85.5701858755718
51,2090,high_variant,female,5yearly,60plus,96.664771650559
51,2090,high_variant,male,5yearly,60plus,94.7207434692629
51,2090,instant_replacement,female,5yearly,60plus,96.6971658112029
51,2090,instant_replacement,male,5yearly,60plus,94.7994583032742
51,2090,low_variant,female,5yearly,60plus,98.6844629594102
51,2090,low_variant,male,5yearly,60plus,97.9528563587545
51,2090,medium_variant,female,5yearly,60plus,97.7582371292798
51,2090,medium_variant,male,5yearly,60plus,96.4141821112006
51,2090,momentum,female,5yearly,60plus,90.7857750212574
51,2090,momentum,male,5yearly,60plus,81.0314545744851
51,2090,no_change,female,5yearly,60plus,93.9440595329741
51,2090,no_change,male,5yearly,60plus,85.5944642482701
51,2090,zero_migration,female,5yearly,60plus,97.5337952420175
51,2090,zero_migration,male,5yearly,60plus,96.0901672114955
51,2090,constant_fertility,female,5yearly,65plus,96.5828973551389
51,2090,constant_fertility,male,5yearly,65plus,94.2004512298088
51,2090,constant_mortality,female,5yearly,65plus,89.7079685602914
51,2090,constant_mortality,male,5yearly,65plus,78.6150551281035
51,2090,high_variant,female,5yearly,65plus,94.9996841639821
51,2090,high_variant,male,5yearly,65plus,91.9874005909227
51,2090,instant_replacement,female,5yearly,65plus,95.0283914800764
51,2090,instant_replacement,male,5yearly,65plus,92.0808495019681
51,2090,low_variant,female,5yearly,65plus,97.8266231808589
51,2090,low_variant,male,5yearly,65plus,96.5910608060999
51,2090,medium_variant,female,5yearly,65plus,96.4800505482644
51,2090,medium_variant,male,5yearly,65plus,94.3177081886132
51,2090,momentum,female,5yearly,65plus,85.9320762266793
51,2090,momentum,male,5yearly,65plus,72.8200897688364
51,2090,no_change,female,5yearly,65plus,90.0076982294072
51,2090,no_change,male,5yearly,65plus,78.3667959739987
51,2090,zero_migration,female,5yearly,65plus,96.1480691893987
51,2090,zero_migration,male,5yearly,65plus,93.7901272312505
51,2090,constant_fertility,female,5yearly,70plus,94.1515227389534
51,2090,constant_fertility,male,5yearly,70plus,90.5698506512381
51,2090,constant_mortality,female,5yearly,70plus,82.5675762029523
51,2090,constant_mortality,male,5yearly,70plus,68.88501097274
51,2090,high_variant,female,5yearly,70plus,91.8817509948834
51,2090,high_variant,male,5yearly,70plus,87.4305275351755
51,2090,instant_replacement,female,5yearly,70plus,91.7726697909693
51,2090,instant_replacement,male,5yearly,70plus,87.3498626773487
51,2090,low_variant,female,5yearly,70plus,96.0602406336503
51,2090,low_variant,male,5yearly,70plus,94.0573496907033
51,2090,medium_variant,female,5yearly,70plus,94.0079244935301
51,2090,medium_variant,male,5yearly,70plus,90.6985467781822
51,2090,momentum,female,5yearly,70plus,77.1430000500175
51,2090,momentum,male,5yearly,70plus,61.5386662408856
