country,year,variant,gender,freq,agebroad,percentagetotaldeaths
96,2075,high_variant,female,5yearly,65plus,93.6384411092582
96,2075,high_variant,male,5yearly,65plus,93.1234611326064
96,2075,instant_replacement,female,5yearly,65plus,93.9223096462425
96,2075,instant_replacement,male,5yearly,65plus,93.4592082818658
96,2075,low_variant,female,5yearly,65plus,95.6944444444445
96,2075,low_variant,male,5yearly,65plus,95.3658682994177
96,2075,medium_variant,female,5yearly,65plus,94.7082344120955
96,2075,medium_variant,male,5yearly,65plus,94.2960588793922
96,2075,momentum,female,5yearly,65plus,87.5832376578645
96,2075,momentum,male,5yearly,65plus,82.7793742883479
96,2075,no_change,female,5yearly,65plus,88.322313123389
96,2075,no_change,male,5yearly,65plus,83.8011354592243
96,2075,zero_migration,female,5yearly,65plus,94.8857802874743
96,2075,zero_migration,male,5yearly,65plus,94.4708607656669
96,2075,constant_fertility,female,5yearly,70plus,91.5857000498256
96,2075,constant_fertility,male,5yearly,70plus,90.7477520113583
96,2075,constant_mortality,female,5yearly,70plus,82.7469553450609
96,2075,constant_mortality,male,5yearly,70plus,76.2134103922513
96,2075,high_variant,female,5yearly,70plus,90.82823790995
96,2075,high_variant,male,5yearly,70plus,89.9284793058975
96,2075,instant_replacement,female,5yearly,70plus,91.103401276253
96,2075,instant_replacement,male,5yearly,70plus,90.2535144991471
96,2075,low_variant,female,5yearly,70plus,92.8219696969697
96,2075,low_variant,male,5yearly,70plus,92.0943634071673
96,2075,medium_variant,female,5yearly,70plus,91.865550418593
96,2075,medium_variant,male,5yearly,70plus,91.0612535612536
96,2075,momentum,female,5yearly,70plus,81.6303099885189
96,2075,momentum,male,5yearly,70plus,74.7546494604999
96,2075,no_change,female,5yearly,70plus,82.2201053457357
96,2075,no_change,male,5yearly,70plus,75.5717090253091
96,2075,zero_migration,female,5yearly,70plus,92.1072895277207
96,2075,zero_migration,male,5yearly,70plus,91.2948061448427
96,2075,constant_fertility,female,5yearly,80plus,77.9583956153463
96,2075,constant_fertility,male,5yearly,80plus,75.0946521533365
96,2075,constant_mortality,female,5yearly,80plus,57.1774921064502
96,2075,constant_mortality,male,5yearly,80plus,46.0320008562102
96,2075,high_variant,female,5yearly,80plus,77.3145574701995
96,2075,high_variant,male,5yearly,80plus,74.4108336264509
96,2075,instant_replacement,female,5yearly,80plus,77.5478594882597
96,2075,instant_replacement,male,5yearly,80plus,74.6838421269337
96,2075,low_variant,female,5yearly,80plus,79.0088383838384
96,2075,low_variant,male,5yearly,80plus,76.2110570862597
96,2075,medium_variant,female,5yearly,80plus,78.195676621267
96,2075,medium_variant,male,5yearly,80plus,75.3561253561254
96,2075,momentum,female,5yearly,80plus,56.7278989667049
96,2075,momentum,male,5yearly,80plus,45.4535596161145
96,2075,no_change,female,5yearly,80plus,56.8082483469685
96,2075,no_change,male,5yearly,80plus,45.6465219928901
96,2075,zero_migration,female,5yearly,80plus,78.6832648870637
96,2075,zero_migration,male,5yearly,80plus,75.8229700073153
96,2075,constant_fertility,female,5yearly,90plus,42.8001993024415
96,2075,constant_fertility,male,5yearly,90plus,36.8315191670611
96,2075,constant_mortality,female,5yearly,90plus,17.7717636445647
96,2075,constant_mortality,male,5yearly,90plus,10.9541392411837
96,2075,high_variant,female,5yearly,90plus,42.449508986474
96,2075,high_variant,male,5yearly,90plus,36.4931410481885
96,2075,instant_replacement,female,5yearly,90plus,42.5748094913574
96,2075,instant_replacement,male,5yearly,90plus,36.6390212340451
96,2075,low_variant,female,5yearly,90plus,43.3712121212121
96,2075,low_variant,male,5yearly,90plus,37.3851971907077
96,2075,medium_variant,female,5yearly,90plus,42.9276521304511
96,2075,medium_variant,male,5yearly,90plus,36.9717473884141
96,2075,momentum,female,5yearly,90plus,17.8013777267509
96,2075,momentum,male,5yearly,90plus,10.9363986336279
96,2075,no_change,female,5yearly,90plus,17.6622212260451
96,2075,no_change,male,5yearly,90plus,10.8558391255903
96,2075,zero_migration,female,5yearly,90plus,43.486909650924
96,2075,zero_migration,male,5yearly,90plus,37.4603755181663
96,2080,constant_fertility,female,5yearly,0_4,0.251193167545843
96,2080,constant_fertility,male,5yearly,0_4,0.274938736477198
96,2080,constant_mortality,female,5yearly,0_4,0.512909174734901
96,2080,constant_mortality,male,5yearly,0_4,0.56198347107438
96,2080,high_variant,female,5yearly,0_4,0.384949708183286
96,2080,high_variant,male,5yearly,0_4,0.419052115918078
96,2080,instant_replacement,female,5yearly,0_4,0.317994762439207
96,2080,instant_replacement,male,5yearly,0_4,0.349857685009488
96,2080,low_variant,female,5yearly,0_4,0.0895541482760827
96,2080,low_variant,male,5yearly,0_4,0.10368382532325
96,2080,medium_variant,female,5yearly,0_4,0.2017908941859
96,2080,medium_variant,male,5yearly,0_4,0.228159711798259
96,2080,momentum,female,5yearly,0_4,0.77891654465593
96,2080,momentum,male,5yearly,0_4,0.854700854700855
96,2080,no_change,female,5yearly,0_4,0.6224658785906
96,2080,no_change,male,5yearly,0_4,0.685453160700685
96,2080,zero_migration,female,5yearly,0_4,0.195516162669447
96,2080,zero_migration,male,5yearly,0_4,0.21713505800608
96,2080,constant_fertility,female,5yearly,0_14,0.32027128862095
96,2080,constant_fertility,male,5yearly,0_14,0.352638814177276
96,2080,constant_mortality,female,5yearly,0_14,0.633932687874596
96,2080,constant_mortality,male,5yearly,0_14,0.743801652892562
96,2080,high_variant,female,5yearly,0_14,0.478082702098597
96,2080,high_variant,male,5yearly,0_14,0.531192822994747
96,2080,instant_replacement,female,5yearly,0_14,0.399052250904103
96,2080,instant_replacement,male,5yearly,0_14,0.438804554079696
96,2080,low_variant,female,5yearly,0_14,0.115141047783535
96,2080,low_variant,male,5yearly,0_14,0.134179068065382
96,2080,medium_variant,female,5yearly,0_14,0.258544583175684
96,2080,medium_variant,male,5yearly,0_14,0.294205944160913
96,2080,momentum,female,5yearly,0_14,0.954612005856516
96,2080,momentum,male,5yearly,0_14,1.1044511044511
96,2080,no_change,female,5yearly,0_14,0.770943978070927
96,2080,no_change,male,5yearly,0_14,0.892177129800892
96,2080,zero_migration,female,5yearly,0_14,0.247653806047967
96,2080,zero_migration,male,5yearly,0_14,0.279173646007817
96,2080,constant_fertility,female,5yearly,0_19,0.376789751318764
96,2080,constant_fertility,male,5yearly,0_19,0.430338891877353
96,2080,constant_mortality,female,5yearly,0_19,0.743430152143845
96,2080,constant_mortality,male,5yearly,0_19,0.925619834710744
96,2080,high_variant,female,5yearly,0_19,0.558797963491866
96,2080,high_variant,male,5yearly,0_19,0.637431387593696
96,2080,instant_replacement,female,5yearly,0_19,0.467639356528245
96,2080,instant_replacement,male,5yearly,0_19,0.533681214421252
96,2080,low_variant,female,5yearly,0_19,0.140727947290987
96,2080,low_variant,male,5yearly,0_19,0.17077335935594
96,2080,medium_variant,female,5yearly,0_19,0.308992306722159
96,2080,medium_variant,male,5yearly,0_19,0.360252176523566
96,2080,momentum,female,5yearly,0_19,1.10688140556369
96,2080,momentum,male,5yearly,0_19,1.34865134865135
96,2080,no_change,female,5yearly,0_19,0.902289989149677
96,2080,no_change,male,5yearly,0_19,1.1043412033511
96,2080,zero_migration,female,5yearly,0_19,0.293274244004171
96,2080,zero_migration,male,5yearly,0_19,0.341212234009554
96,2080,constant_fertility,female,5yearly,0_24,0.470987189148455
96,2080,constant_fertility,male,5yearly,0_24,0.549877472954396
96,2080,constant_mortality,female,5yearly,0_24,0.904794836330106
96,2080,constant_mortality,male,5yearly,0_24,1.19559228650138
96,2080,high_variant,female,5yearly,0_24,0.682975288712281
96,2080,high_variant,male,5yearly,0_24,0.80269137696984
96,2080,instant_replacement,female,5yearly,0_24,0.573637610674648
96,2080,instant_replacement,male,5yearly,0_24,0.681925996204934
96,2080,low_variant,female,5yearly,0_24,0.185505021429028
96,2080,low_variant,male,5yearly,0_24,0.225664796291778
96,2080,medium_variant,female,5yearly,0_24,0.384663892041872
96,2080,medium_variant,male,5yearly,0_24,0.468327829480636
96,2080,momentum,female,5yearly,0_24,1.32357247437775
96,2080,momentum,male,5yearly,0_24,1.71495171495171
96,2080,no_change,female,5yearly,0_24,1.09074296156702
96,2080,no_change,male,5yearly,0_24,1.41986726145142
96,2080,zero_migration,female,5yearly,0_24,0.364963503649635
96,2080,zero_migration,male,5yearly,0_24,0.440473974812333
96,2080,constant_fertility,female,5yearly,5_14,0.0690781210751067
96,2080,constant_fertility,male,5yearly,5_14,0.0777000777000777
96,2080,constant_mortality,female,5yearly,5_14,0.121023513139696
96,2080,constant_mortality,male,5yearly,5_14,0.181818181818182
96,2080,high_variant,female,5yearly,5_14,0.0931329939153111
96,2080,high_variant,male,5yearly,5_14,0.112140707076669
96,2080,instant_replacement,female,5yearly,5_14,0.0810574884648959
96,2080,instant_replacement,male,5yearly,5_14,0.0889468690702087
96,2080,low_variant,female,5yearly,5_14,0.0255868995074522
96,2080,low_variant,male,5yearly,5_14,0.0304952427421322
96,2080,medium_variant,female,5yearly,5_14,0.0567536889897843
96,2080,medium_variant,male,5yearly,5_14,0.0660462323626538
96,2080,momentum,female,5yearly,5_14,0.175695461200586
96,2080,momentum,male,5yearly,5_14,0.24975024975025
96,2080,no_change,female,5yearly,5_14,0.148478099480327
96,2080,no_change,male,5yearly,5_14,0.206723969100207
96,2080,zero_migration,female,5yearly,5_14,0.0521376433785193
96,2080,zero_migration,male,5yearly,5_14,0.0620385880017371
96,2080,constant_fertility,female,5yearly,15plus,99.6797287113791
96,2080,constant_fertility,male,5yearly,15plus,99.6473611858227
96,2080,constant_mortality,female,5yearly,15plus,99.3660673121254
96,2080,constant_mortality,male,5yearly,15plus,99.2561983471074
96,2080,high_variant,female,5yearly,15plus,99.5219172979014
96,2080,high_variant,male,5yearly,15plus,99.4688071770053
96,2080,instant_replacement,female,5yearly,15plus,99.6009477490959
96,2080,instant_replacement,male,5yearly,15plus,99.5611954459203
96,2080,low_variant,female,5yearly,15plus,99.8848589522165
96,2080,low_variant,male,5yearly,15plus,99.8658209319346
96,2080,medium_variant,female,5yearly,15plus,99.7414554168243
96,2080,medium_variant,male,5yearly,15plus,99.7057940558391
96,2080,momentum,female,5yearly,15plus,99.0453879941435
96,2080,momentum,male,5yearly,15plus,98.8955488955489
96,2080,no_change,female,5yearly,15plus,99.2290560219291
96,2080,no_change,male,5yearly,15plus,99.1078228701991
96,2080,zero_migration,female,5yearly,15plus,99.752346193952
96,2080,zero_migration,male,5yearly,15plus,99.7208263539922
96,2080,constant_fertility,female,5yearly,15_24,0.150715900527506
96,2080,constant_fertility,male,5yearly,15_24,0.19723865877712
96,2080,constant_mortality,female,5yearly,15_24,0.270862148455509
96,2080,constant_mortality,male,5yearly,15_24,0.451790633608816
96,2080,high_variant,female,5yearly,15_24,0.204892586613684
96,2080,high_variant,male,5yearly,15_24,0.271498553975093
96,2080,instant_replacement,female,5yearly,15_24,0.174585359770545
96,2080,instant_replacement,male,5yearly,15_24,0.243121442125237
96,2080,low_variant,female,5yearly,15_24,0.0703639736454935
96,2080,low_variant,male,5yearly,15_24,0.0914857282263967
96,2080,medium_variant,female,5yearly,15_24,0.126119308866187
96,2080,medium_variant,male,5yearly,15_24,0.174121885319724
96,2080,momentum,female,5yearly,15_24,0.36896046852123
96,2080,momentum,male,5yearly,15_24,0.61050061050061
96,2080,no_change,female,5yearly,15_24,0.319798983496088
96,2080,no_change,male,5yearly,15_24,0.527690131650528
96,2080,zero_migration,female,5yearly,15_24,0.117309697601668
96,2080,zero_migration,male,5yearly,15_24,0.161300328804516
96,2080,constant_fertility,female,5yearly,15_49,1.4318010550113
96,2080,constant_fertility,male,5yearly,15_49,1.53009383778615
96,2080,constant_mortality,female,5yearly,15_49,2.65675426463808
96,2080,constant_mortality,male,5yearly,15_49,3.81267217630854
96,2080,high_variant,female,5yearly,15_49,1.75090028560785
96,2080,high_variant,male,5yearly,15_49,1.85917488048162
96,2080,instant_replacement,female,5yearly,15_49,1.61491457787754
96,2080,instant_replacement,male,5yearly,15_49,1.7196394686907
96,2080,low_variant,female,5yearly,15_49,0.869954583253374
96,2080,low_variant,male,5yearly,15_49,0.92705537936082
96,2080,medium_variant,female,5yearly,15_49,1.2801109849918
96,2080,medium_variant,male,5yearly,15_49,1.38096667667367
96,2080,momentum,female,5yearly,15_49,3.20937042459737
96,2080,momentum,male,5yearly,15_49,4.5954045954046
96,2080,no_change,female,5yearly,15_49,2.94100850893724
96,2080,no_change,male,5yearly,15_49,4.22696115765423
96,2080,zero_migration,female,5yearly,15_49,1.2252346193952
96,2080,zero_migration,male,5yearly,15_49,1.30901420683665
96,2080,constant_fertility,female,5yearly,15_59,3.22155237377543
96,2080,constant_fertility,male,5yearly,15_59,3.42478034785727
96,2080,constant_mortality,female,5yearly,15_59,6.52374366067312
96,2080,constant_mortality,male,5yearly,15_59,9.25068870523416
96,2080,high_variant,female,5yearly,15_59,3.83087048304979
96,2080,high_variant,male,5yearly,15_59,4.06067402467095
96,2080,instant_replacement,female,5yearly,15_59,3.56029430103504
96,2080,instant_replacement,male,5yearly,15_59,3.78320683111954
96,2080,low_variant,female,5yearly,15_59,2.14929955862598
96,2080,low_variant,male,5yearly,15_59,2.29324225420834
96,2080,medium_variant,female,5yearly,15_59,2.9638037583554
96,2080,medium_variant,male,5yearly,15_59,3.17021915340739
96,2080,momentum,female,5yearly,15_59,7.53147877013177
96,2080,momentum,male,5yearly,15_59,10.6393606393606
96,2080,no_change,female,5yearly,15_59,7.0127348523785
96,2080,no_change,male,5yearly,15_59,9.95539114350995
96,2080,zero_migration,female,5yearly,15_59,2.85453597497393
96,2080,zero_migration,male,5yearly,15_59,3.03989081208512
96,2080,constant_fertility,female,5yearly,15_64,4.88570710876664
96,2080,constant_fertility,male,5yearly,15_64,5.29555914171299
96,2080,constant_mortality,female,5yearly,15_64,10.3849700322729
96,2080,constant_mortality,male,5yearly,15_64,14.7107438016529
96,2080,high_variant,female,5yearly,15_64,5.68111262883397
96,2080,high_variant,male,5yearly,15_64,6.14413031930591
96,2080,instant_replacement,female,5yearly,15_64,5.36849981294426
96,2080,instant_replacement,male,5yearly,15_64,5.823055028463
96,2080,low_variant,female,5yearly,15_64,3.51180195739781
96,2080,low_variant,male,5yearly,15_64,3.83630153696023
96,2080,medium_variant,female,5yearly,15_64,4.5781309118426
96,2080,medium_variant,male,5yearly,15_64,4.9894926448514
96,2080,momentum,female,5yearly,15_64,11.7598828696925
96,2080,momentum,male,5yearly,15_64,16.5889665889666
96,2080,no_change,female,5yearly,15_64,10.9702472731426
96,2080,no_change,male,5yearly,15_64,15.5369383092155
96,2080,zero_migration,female,5yearly,15_64,4.42518248175183
96,2080,zero_migration,male,5yearly,15_64,4.82039828773497
96,2080,constant_fertility,female,5yearly,20plus,99.6232102486813
96,2080,constant_fertility,male,5yearly,20plus,99.5696611081226
96,2080,constant_mortality,female,5yearly,20plus,99.2565698478562
96,2080,constant_mortality,male,5yearly,20plus,99.0743801652893
96,2080,high_variant,female,5yearly,20plus,99.4412020365081
96,2080,high_variant,male,5yearly,20plus,99.3625686124063
96,2080,instant_replacement,female,5yearly,20plus,99.5323606434717
96,2080,instant_replacement,male,5yearly,20plus,99.4663187855787
96,2080,low_variant,female,5yearly,20plus,99.859272052709
96,2080,low_variant,male,5yearly,20plus,99.8292266406441
96,2080,medium_variant,female,5yearly,20plus,99.6910076932778
96,2080,medium_variant,male,5yearly,20plus,99.6397478234765
96,2080,momentum,female,5yearly,20plus,98.8931185944363
96,2080,momentum,male,5yearly,20plus,98.6513486513486
96,2080,no_change,female,5yearly,20plus,99.0977100108503
96,2080,no_change,male,5yearly,20plus,98.8956587966489
96,2080,zero_migration,female,5yearly,20plus,99.7067257559958
96,2080,zero_migration,male,5yearly,20plus,99.6587877659905
96,2080,constant_fertility,female,5yearly,20_64,4.82918864606883
96,2080,constant_fertility,male,5yearly,20_64,5.21785906401291
96,2080,constant_mortality,female,5yearly,20_64,10.2754725680037
96,2080,constant_mortality,male,5yearly,20_64,14.5289256198347
96,2080,high_variant,female,5yearly,20_64,5.6003973674407
96,2080,high_variant,male,5yearly,20_64,6.03789175470696
96,2080,instant_replacement,female,5yearly,20_64,5.29991270732011
96,2080,instant_replacement,male,5yearly,20_64,5.72817836812144
96,2080,low_variant,female,5yearly,20_64,3.48621505789036
96,2080,low_variant,male,5yearly,20_64,3.79970724566968
96,2080,medium_variant,female,5yearly,20_64,4.52768318829613
96,2080,medium_variant,male,5yearly,20_64,4.92344641248874
96,2080,momentum,female,5yearly,20_64,11.6076134699854
96,2080,momentum,male,5yearly,20_64,16.3447663447663
96,2080,no_change,female,5yearly,20_64,10.8389012620638
96,2080,no_change,male,5yearly,20_64,15.3247742356653
96,2080,zero_migration,female,5yearly,20_64,4.37956204379562
96,2080,zero_migration,male,5yearly,20_64,4.75835969973323
96,2080,constant_fertility,female,5yearly,20_69,7.59859331826174
96,2080,constant_fertility,male,5yearly,20_69,8.39160839160839
96,2080,constant_mortality,female,5yearly,20_69,16.7185338865837
96,2080,constant_mortality,male,5yearly,20_69,23.2892561983471
96,2080,high_variant,female,5yearly,20_69,8.46889358003228
96,2080,high_variant,male,5yearly,20_69,9.31948297231895
96,2080,instant_replacement,female,5yearly,20_69,8.16810076069335
96,2080,instant_replacement,male,5yearly,20_69,9.01921252371917
96,2080,low_variant,female,5yearly,20_69,6.11526898228107
96,2080,low_variant,male,5yearly,20_69,6.81263722859234
96,2080,medium_variant,female,5yearly,20_69,7.27708412157901
96,2080,medium_variant,male,5yearly,20_69,8.07565295706995
96,2080,momentum,female,5yearly,20_69,18.190336749634
96,2080,momentum,male,5yearly,20_69,25.2469752469752
96,2080,no_change,female,5yearly,20_69,17.2919878933242
96,2080,no_change,male,5yearly,20_69,24.0724621912741
96,2080,zero_migration,female,5yearly,20_69,7.07768508863399
96,2080,zero_migration,male,5yearly,20_69,7.86028909982009
96,2080,constant_fertility,female,5yearly,25plus,99.5290128108516
96,2080,constant_fertility,male,5yearly,25plus,99.4501225270456
96,2080,constant_mortality,female,5yearly,25plus,99.0952051636699
96,2080,constant_mortality,male,5yearly,25plus,98.8044077134986
96,2080,high_variant,female,5yearly,25plus,99.3170247112877
96,2080,high_variant,male,5yearly,25plus,99.1973086230301
96,2080,instant_replacement,female,5yearly,25plus,99.4263623893253
96,2080,instant_replacement,male,5yearly,25plus,99.318074003795
96,2080,low_variant,female,5yearly,25plus,99.814494978571
96,2080,low_variant,male,5yearly,25plus,99.7743352037082
96,2080,medium_variant,female,5yearly,25plus,99.6153361079581
96,2080,medium_variant,male,5yearly,25plus,99.5316721705194
96,2080,momentum,female,5yearly,25plus,98.6764275256223
96,2080,momentum,male,5yearly,25plus,98.2850482850483
96,2080,no_change,female,5yearly,25plus,98.909257038433
96,2080,no_change,male,5yearly,25plus,98.5801327385486
96,2080,zero_migration,female,5yearly,25plus,99.6350364963504
96,2080,zero_migration,male,5yearly,25plus,99.5595260251877
96,2080,constant_fertility,female,5yearly,25_69,7.50439588043205
96,2080,constant_fertility,male,5yearly,25_69,8.27206981053135
96,2080,constant_mortality,female,5yearly,25_69,16.5571692023974
96,2080,constant_mortality,male,5yearly,25_69,23.0192837465565
96,2080,high_variant,female,5yearly,25_69,8.34471625481187
96,2080,high_variant,male,5yearly,25_69,9.15422298294281
96,2080,instant_replacement,female,5yearly,25_69,8.06210250654695
96,2080,instant_replacement,male,5yearly,25_69,8.87096774193548
96,2080,low_variant,female,5yearly,25_69,6.07049190814303
96,2080,low_variant,male,5yearly,25_69,6.7577457916565
96,2080,medium_variant,female,5yearly,25_69,7.2014125362593
96,2080,medium_variant,male,5yearly,25_69,7.96757730411288
96,2080,momentum,female,5yearly,25_69,17.9736456808199
96,2080,momentum,male,5yearly,25_69,24.8806748806749
96,2080,no_change,female,5yearly,25_69,17.1035349209069
96,2080,no_change,male,5yearly,25_69,23.7569361331738
96,2080,zero_migration,female,5yearly,25_69,7.00599582898853
96,2080,zero_migration,male,5yearly,25_69,7.76102735901731
96,2080,constant_fertility,female,5yearly,40plus,99.0454659633258
96,2080,constant_fertility,male,5yearly,40plus,98.9002450540912
96,2080,constant_mortality,female,5yearly,40plus,98.2365145228216
96,2080,constant_mortality,male,5yearly,40plus,97.5371900826446
96,2080,high_variant,female,5yearly,40plus,98.7023469514467
96,2080,high_variant,male,5yearly,40plus,98.5185622380924
96,2080,instant_replacement,female,5yearly,40plus,98.8589599700711
96,2080,instant_replacement,male,5yearly,40plus,98.6954459203036
96,2080,low_variant,female,5yearly,40plus,99.5458325337427
96,2080,low_variant,male,5yearly,40plus,99.4571846791901
96,2080,medium_variant,female,5yearly,40plus,99.1865304578131
96,2080,medium_variant,male,5yearly,40plus,99.0453317322125
96,2080,momentum,female,5yearly,40plus,97.592972181552
96,2080,momentum,male,5yearly,40plus,96.6977466977467
96,2080,no_change,female,5yearly,40plus,97.9498600879447
96,2080,no_change,male,5yearly,40plus,97.1548253726471
96,2080,zero_migration,female,5yearly,40plus,99.2244525547445
96,2080,zero_migration,male,5yearly,40plus,99.0942366151747
96,2080,constant_fertility,female,5yearly,50plus,98.2479276563678
96,2080,constant_fertility,male,5yearly,50plus,98.1172673480366
96,2080,constant_mortality,female,5yearly,50plus,96.7093130474873
96,2080,constant_mortality,male,5yearly,50plus,95.4435261707989
96,2080,high_variant,female,5yearly,50plus,97.7710170122935
96,2080,high_variant,male,5yearly,50plus,97.6096322965236
96,2080,instant_replacement,female,5yearly,50plus,97.9860331712183
96,2080,instant_replacement,male,5yearly,50plus,97.8415559772296
96,2080,low_variant,female,5yearly,50plus,99.0149043689631
96,2080,low_variant,male,5yearly,50plus,98.9387655525738
96,2080,medium_variant,female,5yearly,50plus,98.4613444318325
96,2080,medium_variant,male,5yearly,50plus,98.3248273791654
96,2080,momentum,female,5yearly,50plus,95.8360175695461
96,2080,momentum,male,5yearly,50plus,94.3001443001443
96,2080,no_change,female,5yearly,50plus,96.2880475129918
96,2080,no_change,male,5yearly,50plus,94.8808617125449
96,2080,zero_migration,female,5yearly,50plus,98.5271115745568
96,2080,zero_migration,male,5yearly,50plus,98.4118121471555
96,2080,constant_fertility,female,5yearly,60plus,96.4581763376036
96,2080,constant_fertility,male,5yearly,60plus,96.2225808379655
96,2080,constant_mortality,female,5yearly,60plus,92.8423236514523
96,2080,constant_mortality,male,5yearly,60plus,90.0055096418733
96,2080,high_variant,female,5yearly,60plus,95.6910468148516
96,2080,high_variant,male,5yearly,60plus,95.4081331523343
96,2080,instant_replacement,female,5yearly,60plus,96.0406534480609
96,2080,instant_replacement,male,5yearly,60plus,95.7779886148008
96,2080,low_variant,female,5yearly,60plus,97.7355593935905
96,2080,low_variant,male,5yearly,60plus,97.5725786777263
96,2080,medium_variant,female,5yearly,60plus,96.7776516584689
96,2080,medium_variant,male,5yearly,60plus,96.5355749024317
96,2080,momentum,female,5yearly,60plus,91.5139092240117
96,2080,momentum,male,5yearly,60plus,88.2561882561882
96,2080,no_change,female,5yearly,60plus,92.2163211695506
96,2080,no_change,male,5yearly,60plus,89.1524317266891
96,2080,zero_migration,female,5yearly,60plus,96.8978102189781
96,2080,zero_migration,male,5yearly,60plus,96.6809355419071
96,2080,constant_fertility,female,5yearly,65plus,94.7940216026124
96,2080,constant_fertility,male,5yearly,65plus,94.3518020441097
96,2080,constant_mortality,female,5yearly,65plus,88.9810972798525
96,2080,constant_mortality,male,5yearly,65plus,84.5454545454545
96,2080,high_variant,female,5yearly,65plus,93.8408046690674
96,2080,high_variant,male,5yearly,65plus,93.3246768576993
96,2080,instant_replacement,female,5yearly,65plus,94.2324479361516
96,2080,instant_replacement,male,5yearly,65plus,93.7381404174573
96,2080,low_variant,female,5yearly,65plus,96.3730569948187
96,2080,low_variant,male,5yearly,65plus,96.0295193949744
96,2080,medium_variant,female,5yearly,65plus,95.1633245049817
96,2080,medium_variant,male,5yearly,65plus,94.7163014109877
96,2080,momentum,female,5yearly,65plus,87.285505124451
96,2080,momentum,male,5yearly,65plus,82.3065823065823
96,2080,no_change,female,5yearly,65plus,88.2588087487865
96,2080,no_change,male,5yearly,65plus,83.5708845609836
96,2080,zero_migration,female,5yearly,65plus,95.3271637122002
96,2080,zero_migration,male,5yearly,65plus,94.9004280662572
96,2080,constant_fertility,female,5yearly,70plus,92.0246169304195
96,2080,constant_fertility,male,5yearly,70plus,91.1780527165143
96,2080,constant_mortality,female,5yearly,70plus,82.5380359612725
96,2080,constant_mortality,male,5yearly,70plus,75.7851239669422
96,2080,high_variant,female,5yearly,70plus,90.9723084564758
96,2080,high_variant,male,5yearly,70plus,90.0430856400873
96,2080,instant_replacement,female,5yearly,70plus,91.3642598827784
96,2080,instant_replacement,male,5yearly,70plus,90.4471062618596
96,2080,low_variant,female,5yearly,70plus,93.744003070428
96,2080,low_variant,male,5yearly,70plus,93.0165894120517
96,2080,medium_variant,female,5yearly,70plus,92.4139235716988
96,2080,medium_variant,male,5yearly,70plus,91.5640948664065
96,2080,momentum,female,5yearly,70plus,80.7027818448023
96,2080,momentum,male,5yearly,70plus,73.4043734043734
96,2080,no_change,female,5yearly,70plus,81.8057221175261
96,2080,no_change,male,5yearly,70plus,74.8231966053748
96,2080,zero_migration,female,5yearly,70plus,92.6290406673618
96,2080,zero_migration,male,5yearly,70plus,91.7984986661703
96,2080,constant_fertility,female,5yearly,80plus,79.5214770158252
96,2080,constant_fertility,male,5yearly,80plus,76.8095152710537
96,2080,constant_mortality,female,5yearly,80plus,57.319041032734
96,2080,constant_mortality,male,5yearly,80plus,46.0055096418733
96,2080,high_variant,female,5yearly,80plus,78.6104557307836
96,2080,high_variant,male,5yearly,80plus,75.8543351236499
96,2080,instant_replacement,female,5yearly,80plus,78.9499937648086
96,2080,instant_replacement,male,5yearly,80plus,76.1918880455408
96,2080,low_variant,female,5yearly,80plus,81.0081238405936
96,2080,low_variant,male,5yearly,80plus,78.3544767016345
96,2080,medium_variant,female,5yearly,80plus,79.8587463740699
96,2080,medium_variant,male,5yearly,80plus,77.1299909936956
96,2080,momentum,female,5yearly,80plus,56.2928257686676
96,2080,momentum,male,5yearly,80plus,44.7774447774448
96,2080,no_change,female,5yearly,80plus,56.8157158357604
96,2080,no_change,male,5yearly,80plus,45.4194320530954
96,2080,zero_migration,female,5yearly,80plus,80.2789363920751
96,2080,zero_migration,male,5yearly,80plus,77.5544388609715
96,2080,constant_fertility,female,5yearly,90plus,45.8364732479277
96,2080,constant_fertility,male,5yearly,90plus,39.6389934851473
96,2080,constant_mortality,female,5yearly,90plus,17.9172429691102
96,2080,constant_mortality,male,5yearly,90plus,10.732782369146
96,2080,high_variant,female,5yearly,90plus,45.3060971066683
96,2080,high_variant,male,5yearly,90plus,39.1489110547129
96,2080,instant_replacement,female,5yearly,90plus,45.5044269859085
96,2080,instant_replacement,male,5yearly,90plus,39.3204459203036
96,2080,low_variant,female,5yearly,90plus,46.6960916011003
96,2080,low_variant,male,5yearly,90plus,40.4305928275189
96,2080,medium_variant,female,5yearly,90plus,46.0335477361584
96,2080,medium_variant,male,5yearly,90plus,39.79585709997
96,2080,momentum,female,5yearly,90plus,17.7862371888726
96,2080,momentum,male,5yearly,90plus,10.5561105561106
96,2080,no_change,female,5yearly,90plus,17.7545542801668
96,2080,no_change,male,5yearly,90plus,10.5973234686106
96,2080,zero_migration,female,5yearly,90plus,46.6306047966632
96,2080,zero_migration,male,5yearly,90plus,40.3498976363298
96,2085,constant_fertility,female,5yearly,0_4,0.242780475338615
96,2085,constant_fertility,male,5yearly,0_4,0.267623623867161
96,2085,constant_mortality,female,5yearly,0_4,0.512941453923707
96,2085,constant_mortality,male,5yearly,0_4,0.565291124929339
96,2085,high_variant,female,5yearly,0_4,0.377216144851
96,2085,high_variant,male,5yearly,0_4,0.418135117376501
96,2085,instant_replacement,female,5yearly,0_4,0.309812847749115
