country,year,variant,gender,freq,agebroad,percentagetotaldeaths
124,2070,constant_fertility,female,5yearly,90plus,59.7356892595324
124,2070,constant_fertility,male,5yearly,90plus,47.2267435489174
124,2070,constant_mortality,female,5yearly,90plus,34.9684897527767
124,2070,constant_mortality,male,5yearly,90plus,21.7196146708791
124,2070,high_variant,female,5yearly,90plus,59.5198036006547
124,2070,high_variant,male,5yearly,90plus,46.9507867361146
124,2070,instant_replacement,female,5yearly,90plus,59.4873338366047
124,2070,instant_replacement,male,5yearly,90plus,46.9088275194186
124,2070,low_variant,female,5yearly,90plus,59.9358063147139
124,2070,low_variant,male,5yearly,90plus,47.4862385618426
124,2070,medium_variant,female,5yearly,90plus,59.7360486804487
124,2070,medium_variant,male,5yearly,90plus,47.2278090965057
124,2070,momentum,female,5yearly,90plus,37.9721832829469
124,2070,momentum,male,5yearly,90plus,23.8642169500157
124,2070,no_change,female,5yearly,90plus,34.9707999485687
124,2070,no_change,male,5yearly,90plus,21.7210800895295
124,2070,zero_migration,female,5yearly,90plus,62.6192534697666
124,2070,zero_migration,male,5yearly,90plus,50.1206723279299
124,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2075,constant_fertility,female,5yearly,0_4,0.0971769845837599
124,2075,constant_fertility,male,5yearly,0_4,0.127004797000208
124,2075,constant_mortality,female,5yearly,0_4,0.404235257661591
124,2075,constant_mortality,male,5yearly,0_4,0.497534857140516
124,2075,high_variant,female,5yearly,0_4,0.180022377283551
124,2075,high_variant,male,5yearly,0_4,0.234377129152699
124,2075,instant_replacement,female,5yearly,0_4,0.163242034585015
124,2075,instant_replacement,male,5yearly,0_4,0.212457043938636
124,2075,low_variant,female,5yearly,0_4,0.0573945756499092
124,2075,low_variant,male,5yearly,0_4,0.075210245025814
124,2075,medium_variant,female,5yearly,0_4,0.108388241236683
124,2075,medium_variant,male,5yearly,0_4,0.141606389154755
124,2075,momentum,female,5yearly,0_4,0.452202685584863
124,2075,momentum,male,5yearly,0_4,0.563492111024887
124,2075,no_change,female,5yearly,0_4,0.362352471527205
124,2075,no_change,male,5yearly,0_4,0.446030208254392
124,2075,zero_migration,female,5yearly,0_4,0.0678003181617155
124,2075,zero_migration,male,5yearly,0_4,0.0900142444253182
124,2075,constant_fertility,female,5yearly,0_14,0.113746701065505
124,2075,constant_fertility,male,5yearly,0_14,0.152735231475852
124,2075,constant_mortality,female,5yearly,0_14,0.473817880570536
124,2075,constant_mortality,male,5yearly,0_14,0.598106950535326
124,2075,high_variant,female,5yearly,0_14,0.207834599360558
124,2075,high_variant,male,5yearly,0_14,0.277203514878276
124,2075,instant_replacement,female,5yearly,0_14,0.188962608814751
124,2075,instant_replacement,male,5yearly,0_14,0.252039999782255
124,2075,low_variant,female,5yearly,0_14,0.067764183855565
124,2075,low_variant,male,5yearly,0_14,0.0912477237445538
124,2075,medium_variant,female,5yearly,0_14,0.126319530776577
124,2075,medium_variant,male,5yearly,0_14,0.169300048640422
124,2075,momentum,female,5yearly,0_14,0.526202628595409
124,2075,momentum,male,5yearly,0_14,0.671981026418078
124,2075,no_change,female,5yearly,0_14,0.426908718862079
124,2075,no_change,male,5yearly,0_14,0.539359964060875
124,2075,zero_migration,female,5yearly,0_14,0.0791160875350199
124,2075,zero_migration,male,5yearly,0_14,0.107866756367709
124,2075,constant_fertility,female,5yearly,0_19,0.133838482886365
124,2075,constant_fertility,male,5yearly,0_19,0.193213597907049
124,2075,constant_mortality,female,5yearly,0_19,0.568386039087707
124,2075,constant_mortality,male,5yearly,0_19,0.789009579952766
124,2075,high_variant,female,5yearly,0_19,0.239392306932176
124,2075,high_variant,male,5yearly,0_19,0.340352967284535
124,2075,instant_replacement,female,5yearly,0_19,0.218983217126239
124,2075,instant_replacement,male,5yearly,0_19,0.312153211701935
124,2075,low_variant,female,5yearly,0_19,0.0808668670921689
124,2075,low_variant,male,5yearly,0_19,0.117713513748385
124,2075,medium_variant,female,5yearly,0_19,0.14753288670547
124,2075,medium_variant,male,5yearly,0_19,0.21197809611975
124,2075,momentum,female,5yearly,0_19,0.627143040940015
124,2075,momentum,male,5yearly,0_19,0.879290680990398
124,2075,no_change,female,5yearly,0_19,0.51651976921665
124,2075,no_change,male,5yearly,0_19,0.720284508967371
124,2075,zero_migration,female,5yearly,0_19,0.0926007127048744
124,2075,zero_migration,male,5yearly,0_19,0.135585130173
124,2075,constant_fertility,female,5yearly,0_24,0.170740122007545
124,2075,constant_fertility,male,5yearly,0_24,0.281701189640362
124,2075,constant_mortality,female,5yearly,0_24,0.700641877013935
124,2075,constant_mortality,male,5yearly,0_24,1.10991171094775
124,2075,high_variant,female,5yearly,0_24,0.293980765736617
124,2075,high_variant,male,5yearly,0_24,0.471168109137204
124,2075,instant_replacement,female,5yearly,0_24,0.272255861583495
124,2075,instant_replacement,male,5yearly,0_24,0.439845183205317
124,2075,low_variant,female,5yearly,0_24,0.106107618848572
124,2075,low_variant,male,5yearly,0_24,0.178229320145206
124,2075,medium_variant,female,5yearly,0_24,0.18587702817694
124,2075,medium_variant,male,5yearly,0_24,0.304081088290211
124,2075,momentum,female,5yearly,0_24,0.767112594755761
124,2075,momentum,male,5yearly,0_24,1.22614719755506
124,2075,no_change,female,5yearly,0_24,0.643538547756618
124,2075,no_change,male,5yearly,0_24,1.02840242261379
124,2075,zero_migration,female,5yearly,0_24,0.116929616857479
124,2075,zero_migration,male,5yearly,0_24,0.195625946652936
124,2075,constant_fertility,female,5yearly,5_14,0.0165697164817449
124,2075,constant_fertility,male,5yearly,5_14,0.0257304344756443
124,2075,constant_mortality,female,5yearly,5_14,0.0695826229089445
124,2075,constant_mortality,male,5yearly,5_14,0.10057209339481
124,2075,high_variant,female,5yearly,5_14,0.0278122220770072
124,2075,high_variant,male,5yearly,5_14,0.0428263857255763
124,2075,instant_replacement,female,5yearly,5_14,0.0257205742297365
124,2075,instant_replacement,male,5yearly,5_14,0.0395829558436186
124,2075,low_variant,female,5yearly,5_14,0.0103696082056559
124,2075,low_variant,male,5yearly,5_14,0.0160374787187398
124,2075,medium_variant,female,5yearly,5_14,0.0179312895398943
124,2075,medium_variant,male,5yearly,5_14,0.0276936594856668
124,2075,momentum,female,5yearly,5_14,0.0739999430105456
124,2075,momentum,male,5yearly,5_14,0.108488915393191
124,2075,no_change,female,5yearly,5_14,0.0645562473348738
124,2075,no_change,male,5yearly,5_14,0.0933297558064831
124,2075,zero_migration,female,5yearly,5_14,0.0113157693733044
124,2075,zero_migration,male,5yearly,5_14,0.0178525119423909
124,2075,constant_fertility,female,5yearly,15plus,99.8862532989345
124,2075,constant_fertility,male,5yearly,15plus,99.8472647685241
124,2075,constant_mortality,female,5yearly,15plus,99.5261821194295
124,2075,constant_mortality,male,5yearly,15plus,99.4018930494647
124,2075,high_variant,female,5yearly,15plus,99.7921654006394
124,2075,high_variant,male,5yearly,15plus,99.7227964851217
124,2075,instant_replacement,female,5yearly,15plus,99.8110373911853
124,2075,instant_replacement,male,5yearly,15plus,99.7479600002178
124,2075,low_variant,female,5yearly,15plus,99.9322358161444
124,2075,low_variant,male,5yearly,15plus,99.9087522762555
124,2075,medium_variant,female,5yearly,15plus,99.8736804692234
124,2075,medium_variant,male,5yearly,15plus,99.8306999513596
124,2075,momentum,female,5yearly,15plus,99.4737973714046
124,2075,momentum,male,5yearly,15plus,99.3280189735819
124,2075,no_change,female,5yearly,15plus,99.5730912811379
124,2075,no_change,male,5yearly,15plus,99.4606400359391
124,2075,zero_migration,female,5yearly,15plus,99.920883912465
124,2075,zero_migration,male,5yearly,15plus,99.8921332436323
124,2075,constant_fertility,female,5yearly,15_24,0.0569934209420404
124,2075,constant_fertility,male,5yearly,15_24,0.12896595816451
124,2075,constant_mortality,female,5yearly,15_24,0.2268239964434
124,2075,constant_mortality,male,5yearly,15_24,0.511804760412421
124,2075,high_variant,female,5yearly,15_24,0.0861461663760595
124,2075,high_variant,male,5yearly,15_24,0.193964594258928
124,2075,instant_replacement,female,5yearly,15_24,0.0832932527687442
124,2075,instant_replacement,male,5yearly,15_24,0.187805183423062
124,2075,low_variant,female,5yearly,15_24,0.0383434349930065
124,2075,low_variant,male,5yearly,15_24,0.0869815964006525
124,2075,medium_variant,female,5yearly,15_24,0.0595574974003633
124,2075,medium_variant,male,5yearly,15_24,0.134781039649789
124,2075,momentum,female,5yearly,15_24,0.240909966160353
124,2075,momentum,male,5yearly,15_24,0.554166171136986
124,2075,no_change,female,5yearly,15_24,0.216629828894539
124,2075,no_change,male,5yearly,15_24,0.489042458552918
124,2075,zero_migration,female,5yearly,15_24,0.0378135293224589
124,2075,zero_migration,male,5yearly,15_24,0.0877591902852267
124,2075,constant_fertility,female,5yearly,15_49,0.66030720414451
124,2075,constant_fertility,male,5yearly,15_49,1.16885205392409
124,2075,constant_mortality,female,5yearly,15_49,2.0599806396995
124,2075,constant_mortality,male,5yearly,15_49,3.48137845900066
124,2075,high_variant,female,5yearly,15_49,0.834127588768006
124,2075,high_variant,male,5yearly,15_49,1.49347286948464
124,2075,instant_replacement,female,5yearly,15_49,0.825288022653217
124,2075,instant_replacement,male,5yearly,15_49,1.47584545383142
124,2075,low_variant,female,5yearly,15_49,0.508191186636871
124,2075,low_variant,male,5yearly,15_49,0.890672586576709
124,2075,medium_variant,female,5yearly,15_49,0.666179426566967
124,2075,medium_variant,male,5yearly,15_49,1.18188379646337
124,2075,momentum,female,5yearly,15_49,1.90301603735054
124,2075,momentum,male,5yearly,15_49,3.35853618678574
124,2075,no_change,female,5yearly,15_49,2.04053574008329
124,2075,no_change,male,5yearly,15_49,3.43968282903177
124,2075,zero_migration,female,5yearly,15_49,0.428207572701461
124,2075,zero_migration,male,5yearly,15_49,0.788423303729484
124,2075,constant_fertility,female,5yearly,15_59,1.66817821970804
124,2075,constant_fertility,male,5yearly,15_59,2.75982443685257
124,2075,constant_mortality,female,5yearly,15_59,5.07562312041423
124,2075,constant_mortality,male,5yearly,15_59,7.9848643437449
124,2075,high_variant,female,5yearly,15_59,1.97466776746751
124,2075,high_variant,male,5yearly,15_59,3.29428345616719
124,2075,instant_replacement,female,5yearly,15_59,2.02276788416027
124,2075,instant_replacement,male,5yearly,15_59,3.36851731890409
124,2075,low_variant,female,5yearly,15_59,1.35150560280381
124,2075,low_variant,male,5yearly,15_59,2.21854422354507
124,2075,medium_variant,female,5yearly,15_59,1.65888443363942
124,2075,medium_variant,male,5yearly,15_59,2.74841918629282
124,2075,momentum,female,5yearly,15_59,4.89107674666202
124,2075,momentum,male,5yearly,15_59,8.00807335493415
124,2075,no_change,female,5yearly,15_59,5.10182788397184
124,2075,no_change,male,5yearly,15_59,8.01352359768116
124,2075,zero_migration,female,5yearly,15_59,1.13336860081455
124,2075,zero_migration,male,5yearly,15_59,1.95334668826507
124,2075,constant_fertility,female,5yearly,15_64,2.58535605278936
124,2075,constant_fertility,male,5yearly,15_64,4.22606696973144
124,2075,constant_mortality,female,5yearly,15_64,7.80867779755993
124,2075,constant_mortality,male,5yearly,15_64,12.0805314139289
124,2075,high_variant,female,5yearly,15_64,2.92363034767668
124,2075,high_variant,male,5yearly,15_64,4.80870232157944
124,2075,instant_replacement,female,5yearly,15_64,3.01655353860953
124,2075,instant_replacement,male,5yearly,15_64,4.95580162484534
124,2075,low_variant,female,5yearly,15_64,2.2211057700037
124,2075,low_variant,male,5yearly,15_64,3.61001275888085
124,2075,medium_variant,female,5yearly,15_64,2.5684971257904
124,2075,medium_variant,male,5yearly,15_64,4.20221863085058
124,2075,momentum,female,5yearly,15_64,7.37115418324182
124,2075,momentum,male,5yearly,15_64,11.8869798756484
124,2075,no_change,female,5yearly,15_64,7.85743747291255
124,2075,no_change,male,5yearly,15_64,12.1441333680162
124,2075,zero_migration,female,5yearly,15_64,1.8174068594308
124,2075,zero_migration,male,5yearly,15_64,3.09900815202072
124,2075,constant_fertility,female,5yearly,20plus,99.8661615171136
124,2075,constant_fertility,male,5yearly,20plus,99.8067864020929
124,2075,constant_mortality,female,5yearly,20plus,99.4316139609123
124,2075,constant_mortality,male,5yearly,20plus,99.2109904200472
124,2075,high_variant,female,5yearly,20plus,99.7606076930678
124,2075,high_variant,male,5yearly,20plus,99.6596470327155
124,2075,instant_replacement,female,5yearly,20plus,99.7810167828738
124,2075,instant_replacement,male,5yearly,20plus,99.6878467882981
124,2075,low_variant,female,5yearly,20plus,99.9191331329078
124,2075,low_variant,male,5yearly,20plus,99.8822864862516
124,2075,medium_variant,female,5yearly,20plus,99.8524671132946
124,2075,medium_variant,male,5yearly,20plus,99.7880219038802
124,2075,momentum,female,5yearly,20plus,99.37285695906
124,2075,momentum,male,5yearly,20plus,99.1207093190096
124,2075,no_change,female,5yearly,20plus,99.4834802307834
124,2075,no_change,male,5yearly,20plus,99.2797154910326
124,2075,zero_migration,female,5yearly,20plus,99.9073992872951
124,2075,zero_migration,male,5yearly,20plus,99.864414869827
124,2075,constant_fertility,female,5yearly,20_64,2.5652642709685
124,2075,constant_fertility,male,5yearly,20_64,4.18558860330024
124,2075,constant_mortality,female,5yearly,20_64,7.71410963904276
124,2075,constant_mortality,male,5yearly,20_64,11.8896287845115
124,2075,high_variant,female,5yearly,20_64,2.89207264010506
124,2075,high_variant,male,5yearly,20_64,4.74555286917318
124,2075,instant_replacement,female,5yearly,20_64,2.98653293029804
124,2075,instant_replacement,male,5yearly,20_64,4.89568841292566
124,2075,low_variant,female,5yearly,20_64,2.20800308676709
124,2075,low_variant,male,5yearly,20_64,3.58354696887702
124,2075,medium_variant,female,5yearly,20_64,2.54728376986151
124,2075,medium_variant,male,5yearly,20_64,4.15954058337125
124,2075,momentum,female,5yearly,20_64,7.27021377089721
124,2075,momentum,male,5yearly,20_64,11.6796702210761
124,2075,no_change,female,5yearly,20_64,7.76782642255798
124,2075,no_change,male,5yearly,20_64,11.9632088231097
124,2075,zero_migration,female,5yearly,20_64,1.80392223426094
124,2075,zero_migration,male,5yearly,20_64,3.07128977821543
124,2075,constant_fertility,female,5yearly,20_69,3.9945023761934
124,2075,constant_fertility,male,5yearly,20_69,6.43794297727799
124,2075,constant_mortality,female,5yearly,20_69,11.8859263736287
124,2075,constant_mortality,male,5yearly,20_69,17.9213598603325
124,2075,high_variant,female,5yearly,20_69,4.31495867215367
124,2075,high_variant,male,5yearly,20_69,6.98124593635999
124,2075,instant_replacement,female,5yearly,20_69,4.40833123640313
124,2075,instant_replacement,male,5yearly,20_69,7.12850929344035
124,2075,low_variant,female,5yearly,20_69,3.64318901625376
124,2075,low_variant,male,5yearly,20_69,5.85194168045916
124,2075,medium_variant,female,5yearly,20_69,3.97658365707049
124,2075,medium_variant,male,5yearly,20_69,6.41206282459636
124,2075,momentum,female,5yearly,20_69,10.6601364811084
124,2075,momentum,male,5yearly,20_69,16.7957610608642
124,2075,no_change,female,5yearly,20_69,11.939555811144
124,2075,no_change,male,5yearly,20_69,17.9946186895738
124,2075,zero_migration,female,5yearly,20_69,2.910510180892
124,2075,zero_migration,male,5yearly,20_69,4.90042056759713
124,2075,constant_fertility,female,5yearly,25plus,99.8292598779924
124,2075,constant_fertility,male,5yearly,25plus,99.7182988103596
124,2075,constant_mortality,female,5yearly,25plus,99.2993581229861
124,2075,constant_mortality,male,5yearly,25plus,98.8900882890523
124,2075,high_variant,female,5yearly,25plus,99.7060192342634
124,2075,high_variant,male,5yearly,25plus,99.5288318908628
124,2075,instant_replacement,female,5yearly,25plus,99.7277441384165
124,2075,instant_replacement,male,5yearly,25plus,99.5601548167947
124,2075,low_variant,female,5yearly,25plus,99.8938923811514
124,2075,low_variant,male,5yearly,25plus,99.8217706798548
124,2075,medium_variant,female,5yearly,25plus,99.8141229718231
124,2075,medium_variant,male,5yearly,25plus,99.6959189117098
124,2075,momentum,female,5yearly,25plus,99.2328874052442
124,2075,momentum,male,5yearly,25plus,98.7738528024449
124,2075,no_change,female,5yearly,25plus,99.3564614522434
124,2075,no_change,male,5yearly,25plus,98.9715975773862
124,2075,zero_migration,female,5yearly,25plus,99.8830703831425
124,2075,zero_migration,male,5yearly,25plus,99.804374053347
124,2075,constant_fertility,female,5yearly,25_69,3.95760073707222
124,2075,constant_fertility,male,5yearly,25_69,6.34945538554467
124,2075,constant_mortality,female,5yearly,25_69,11.7536705357024
124,2075,constant_mortality,male,5yearly,25_69,17.6004577293375
124,2075,high_variant,female,5yearly,25_69,4.26037021334923
124,2075,high_variant,male,5yearly,25_69,6.85043079450732
124,2075,instant_replacement,female,5yearly,25_69,4.35505859194588
124,2075,instant_replacement,male,5yearly,25_69,7.00081732193697
124,2075,low_variant,female,5yearly,25_69,3.61794826449735
124,2075,low_variant,male,5yearly,25_69,5.79142587406234
124,2075,medium_variant,female,5yearly,25_69,3.93823951559902
124,2075,medium_variant,male,5yearly,25_69,6.3199598324259
124,2075,momentum,female,5yearly,25_69,10.5201669272927
124,2075,momentum,male,5yearly,25_69,16.4489045442995
124,2075,no_change,female,5yearly,25_69,11.812537032604
124,2075,no_change,male,5yearly,25_69,17.6865007759273
124,2075,zero_migration,female,5yearly,25_69,2.8861812767394
124,2075,zero_migration,male,5yearly,25_69,4.84037975111719
124,2075,constant_fertility,female,5yearly,40plus,99.6159347841574
124,2075,constant_fertility,male,5yearly,40plus,99.2982180889661
124,2075,constant_mortality,female,5yearly,40plus,98.6729749328078
124,2075,constant_mortality,male,5yearly,40plus,97.7313584879638
124,2075,high_variant,female,5yearly,40plus,99.4291720723851
124,2075,high_variant,male,5yearly,40plus,98.9793304289257
124,2075,instant_replacement,female,5yearly,40plus,99.4532586295314
124,2075,instant_replacement,male,5yearly,40plus,99.0158697324146
124,2075,low_variant,female,5yearly,40plus,99.7319978778476
124,2075,low_variant,male,5yearly,40plus,99.5053662351821
124,2075,medium_variant,female,5yearly,40plus,99.59726643895
124,2075,medium_variant,male,5yearly,40plus,99.2682754616917
124,2075,momentum,female,5yearly,40plus,98.650904189502
124,2075,momentum,male,5yearly,40plus,97.6526865979399
124,2075,no_change,female,5yearly,40plus,98.7401412141739
124,2075,no_change,male,5yearly,40plus,97.8329335924992
124,2075,zero_migration,female,5yearly,40plus,99.7463381698818
124,2075,zero_migration,male,5yearly,40plus,99.5245594187974
124,2075,constant_fertility,female,5yearly,50plus,99.22594609479
124,2075,constant_fertility,male,5yearly,50plus,98.6784127146001
124,2075,constant_mortality,female,5yearly,50plus,97.46620147973
124,2075,constant_mortality,male,5yearly,50plus,95.920514590464
124,2075,high_variant,female,5yearly,50plus,98.9580378118714
124,2075,high_variant,male,5yearly,50plus,98.2293236156371
124,2075,instant_replacement,female,5yearly,50plus,98.985749368532
124,2075,instant_replacement,male,5yearly,50plus,98.2721145463863
124,2075,low_variant,female,5yearly,50plus,99.4240446295076
124,2075,low_variant,male,5yearly,50plus,99.0180796896787
124,2075,medium_variant,female,5yearly,50plus,99.2075010426565
124,2075,medium_variant,male,5yearly,50plus,98.6488161548962
124,2075,momentum,female,5yearly,50plus,97.570781334054
124,2075,momentum,male,5yearly,50plus,95.9694827867962
124,2075,no_change,female,5yearly,50plus,97.5325555410546
124,2075,no_change,male,5yearly,50plus,96.0209572069073
124,2075,zero_migration,female,5yearly,50plus,99.4926763397635
124,2075,zero_migration,male,5yearly,50plus,99.1037099399028
124,2075,constant_fertility,female,5yearly,60plus,98.2180750792265
124,2075,constant_fertility,male,5yearly,60plus,97.0874403316716
124,2075,constant_mortality,female,5yearly,60plus,94.4505589990152
124,2075,constant_mortality,male,5yearly,60plus,91.4170287057198
124,2075,high_variant,female,5yearly,60plus,97.8174976331719
124,2075,high_variant,male,5yearly,60plus,96.4285130289545
124,2075,instant_replacement,female,5yearly,60plus,97.788269507025
124,2075,instant_replacement,male,5yearly,60plus,96.3794426813136
124,2075,low_variant,female,5yearly,60plus,98.5807302133406
124,2075,low_variant,male,5yearly,60plus,97.6902080527103
124,2075,medium_variant,female,5yearly,60plus,98.214796035584
124,2075,medium_variant,male,5yearly,60plus,97.0822807650667
124,2075,momentum,female,5yearly,60plus,94.5827206247426
124,2075,momentum,male,5yearly,60plus,91.3199456186478
124,2075,no_change,female,5yearly,60plus,94.4712633971661
124,2075,no_change,male,5yearly,60plus,91.447116438258
124,2075,zero_migration,female,5yearly,60plus,98.7875153116504
124,2075,zero_migration,male,5yearly,60plus,97.9387865553672
124,2075,constant_fertility,female,5yearly,65plus,97.3008972461451
124,2075,constant_fertility,male,5yearly,65plus,95.6211977987927
124,2075,constant_mortality,female,5yearly,65plus,91.7175043218695
124,2075,constant_mortality,male,5yearly,65plus,87.3213616355358
124,2075,high_variant,female,5yearly,65plus,96.8685350529628
124,2075,high_variant,male,5yearly,65plus,94.9140941635423
124,2075,instant_replacement,female,5yearly,65plus,96.7944838525757
124,2075,instant_replacement,male,5yearly,65plus,94.7921583753724
124,2075,low_variant,female,5yearly,65plus,97.7111300461407
124,2075,low_variant,male,5yearly,65plus,96.2987395173746
124,2075,medium_variant,female,5yearly,65plus,97.305183343433
124,2075,medium_variant,male,5yearly,65plus,95.628481320509
124,2075,momentum,female,5yearly,65plus,92.1026431881628
124,2075,momentum,male,5yearly,65plus,87.4410390979335
124,2075,no_change,female,5yearly,65plus,91.7156538082254
124,2075,no_change,male,5yearly,65plus,87.3165066679229
124,2075,zero_migration,female,5yearly,65plus,98.1034770530342
124,2075,zero_migration,male,5yearly,65plus,96.7931250916116
124,2075,constant_fertility,female,5yearly,70plus,95.8716591409202
124,2075,constant_fertility,male,5yearly,70plus,93.368843424815
124,2075,constant_mortality,female,5yearly,70plus,87.5456875872836
124,2075,constant_mortality,male,5yearly,70plus,81.2896305597148
124,2075,high_variant,female,5yearly,70plus,95.4456490209141
124,2075,high_variant,male,5yearly,70plus,92.6784010963555
124,2075,instant_replacement,female,5yearly,70plus,95.3726855464706
124,2075,instant_replacement,male,5yearly,70plus,92.5593374948577
124,2075,low_variant,female,5yearly,70plus,96.2759441166541
124,2075,low_variant,male,5yearly,70plus,94.0303448057925
124,2075,medium_variant,female,5yearly,70plus,95.875883456224
124,2075,medium_variant,male,5yearly,70plus,93.3759590792839
124,2075,momentum,female,5yearly,70plus,88.7127204779515
124,2075,momentum,male,5yearly,70plus,82.3249482581454
124,2075,no_change,female,5yearly,70plus,87.5439244196393
124,2075,no_change,male,5yearly,70plus,81.2850968014588
124,2075,zero_migration,female,5yearly,70plus,96.9968891064031
124,2075,zero_migration,male,5yearly,70plus,94.9639943022299
124,2075,constant_fertility,female,5yearly,80plus,89.4827927096449
124,2075,constant_fertility,male,5yearly,80plus,83.7792360100568
124,2075,constant_mortality,female,5yearly,80plus,72.1069995093622
124,2075,constant_mortality,male,5yearly,80plus,60.4036129483327
124,2075,high_variant,female,5yearly,80plus,89.0851771216183
124,2075,high_variant,male,5yearly,80plus,83.159730738833
124,2075,instant_replacement,female,5yearly,80plus,89.0170759131202
124,2075,instant_replacement,male,5yearly,80plus,83.0528957381833
124,2075,low_variant,female,5yearly,80plus,89.8601308660632
124,2075,low_variant,male,5yearly,80plus,84.3727805274987
124,2075,medium_variant,female,5yearly,80plus,89.4867408520404
124,2075,medium_variant,male,5yearly,80plus,83.7856369541682
124,2075,momentum,female,5yearly,80plus,75.5028240001589
124,2075,momentum,male,5yearly,80plus,63.6401282359514
124,2075,no_change,female,5yearly,80plus,72.1055595840205
124,2075,no_change,male,5yearly,80plus,60.4001914386505
124,2075,zero_migration,female,5yearly,80plus,91.7679663770773
124,2075,zero_migration,male,5yearly,80plus,86.7208318143038
124,2075,constant_fertility,female,5yearly,90plus,63.1332613444524
124,2075,constant_fertility,male,5yearly,90plus,50.5705802291421
124,2075,constant_mortality,female,5yearly,90plus,35.9566284602001
124,2075,constant_mortality,male,5yearly,90plus,22.4207491221278
124,2075,high_variant,female,5yearly,90plus,62.8527530115297
124,2075,high_variant,male,5yearly,90plus,50.1966509766363
124,2075,instant_replacement,female,5yearly,90plus,62.8047051928486
124,2075,instant_replacement,male,5yearly,90plus,50.1321635234897
124,2075,low_variant,female,5yearly,90plus,63.399463031141
124,2075,low_variant,male,5yearly,90plus,50.9288702267763
124,2075,medium_variant,female,5yearly,90plus,63.1360704699679
124,2075,medium_variant,male,5yearly,90plus,50.5744276905214
124,2075,momentum,female,5yearly,90plus,39.3896429437989
124,2075,momentum,male,5yearly,90plus,24.7614826704358
124,2075,no_change,female,5yearly,90plus,35.9558756304703
124,2075,no_change,male,5yearly,90plus,22.4195551440945
124,2075,zero_migration,female,5yearly,90plus,66.4652459718219
124,2075,zero_migration,male,5yearly,90plus,53.9056598100493
124,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_fertility,female,5yearly,0_4,0.0836778122169606
124,2080,constant_fertility,male,5yearly,0_4,0.111822255788594
124,2080,constant_mortality,female,5yearly,0_4,0.406171363254254
124,2080,constant_mortality,male,5yearly,0_4,0.500811005197775
124,2080,high_variant,female,5yearly,0_4,0.163066427949259
124,2080,high_variant,male,5yearly,0_4,0.216853675291962
124,2080,instant_replacement,female,5yearly,0_4,0.146238996079799
124,2080,instant_replacement,male,5yearly,0_4,0.194444021151121
124,2080,low_variant,female,5yearly,0_4,0.0484473223992059
124,2080,low_variant,male,5yearly,0_4,0.0649505714483511
124,2080,medium_variant,female,5yearly,0_4,0.0948123538146301
124,2080,medium_variant,male,5yearly,0_4,0.126638769653867
124,2080,momentum,female,5yearly,0_4,0.483169346954517
124,2080,momentum,male,5yearly,0_4,0.598361328989215
