country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2070,medium_variant,male,5yearly,25_69,11.2334137515078
388,2070,momentum,female,5yearly,25_69,18.5001369396884
388,2070,momentum,male,5yearly,25_69,27.0446029831191
388,2070,no_change,female,5yearly,25_69,14.5426097840826
388,2070,no_change,male,5yearly,25_69,22.5308641975309
388,2070,zero_migration,female,5yearly,25_69,10.5284180581805
388,2070,zero_migration,male,5yearly,25_69,14.0988489908406
388,2070,constant_fertility,female,5yearly,40plus,98.4700186047587
388,2070,constant_fertility,male,5yearly,40plus,97.826492653371
388,2070,constant_mortality,female,5yearly,40plus,97.385039203221
388,2070,constant_mortality,male,5yearly,40plus,95.4617670899757
388,2070,high_variant,female,5yearly,40plus,98.1594317647194
388,2070,high_variant,male,5yearly,40plus,97.4006135044904
388,2070,instant_replacement,female,5yearly,40plus,98.490134466984
388,2070,instant_replacement,male,5yearly,40plus,97.8585552087349
388,2070,low_variant,female,5yearly,40plus,99.502733785822
388,2070,low_variant,male,5yearly,40plus,99.2557164049312
388,2070,medium_variant,female,5yearly,40plus,98.9106905942323
388,2070,medium_variant,male,5yearly,40plus,98.4343586650583
388,2070,momentum,female,5yearly,40plus,94.7772032765933
388,2070,momentum,male,5yearly,40plus,91.8279793242844
388,2070,no_change,female,5yearly,40plus,96.3387921143215
388,2070,no_change,male,5yearly,40plus,93.8640289891712
388,2070,zero_migration,female,5yearly,40plus,98.2395806948152
388,2070,zero_migration,male,5yearly,40plus,97.6300964578099
388,2070,constant_fertility,female,5yearly,50plus,97.4635127171037
388,2070,constant_fertility,male,5yearly,50plus,96.3397489331525
388,2070,constant_mortality,female,5yearly,50plus,95.7310870947235
388,2070,constant_mortality,male,5yearly,50plus,92.2139962172386
388,2070,high_variant,female,5yearly,50plus,96.9637509036455
388,2070,high_variant,male,5yearly,50plus,95.6475675409311
388,2070,instant_replacement,female,5yearly,50plus,97.4596830091031
388,2070,instant_replacement,male,5yearly,50plus,96.338900426548
388,2070,low_variant,female,5yearly,50plus,98.9724736048265
388,2070,low_variant,male,5yearly,50plus,98.4423755690828
388,2070,medium_variant,female,5yearly,50plus,98.0425016874985
388,2070,medium_variant,male,5yearly,50plus,97.1426417370326
388,2070,momentum,female,5yearly,50plus,92.1097841332548
388,2070,momentum,male,5yearly,50plus,87.0281454969602
388,2070,no_change,female,5yearly,50plus,94.4330864712632
388,2070,no_change,male,5yearly,50plus,90.1708591412801
388,2070,zero_migration,female,5yearly,50plus,96.9312004364515
388,2070,zero_migration,male,5yearly,50plus,95.8184728864392
388,2070,constant_fertility,female,5yearly,60plus,95.533702346973
388,2070,constant_fertility,male,5yearly,60plus,93.5665675504187
388,2070,constant_mortality,female,5yearly,60plus,92.591650773469
388,2070,constant_mortality,male,5yearly,60plus,87.2683058632802
388,2070,high_variant,female,5yearly,60plus,94.864998221396
388,2070,high_variant,male,5yearly,60plus,92.6490335456371
388,2070,instant_replacement,female,5yearly,60plus,95.5015941962017
388,2070,instant_replacement,male,5yearly,60plus,93.5271660054966
388,2070,low_variant,female,5yearly,60plus,97.4205788084465
388,2070,low_variant,male,5yearly,60plus,96.1788326768633
388,2070,medium_variant,female,5yearly,60plus,96.2118567139166
388,2070,medium_variant,male,5yearly,60plus,94.5014073180539
388,2070,momentum,female,5yearly,60plus,87.9642462922542
388,2070,momentum,male,5yearly,60plus,80.9979947431913
388,2070,no_change,female,5yearly,60plus,91.150516324189
388,2070,no_change,male,5yearly,60plus,85.0492984452029
388,2070,zero_migration,female,5yearly,60plus,94.4888256727003
388,2070,zero_migration,male,5yearly,60plus,92.5184404636459
388,2070,constant_fertility,female,5yearly,65plus,93.9216751216243
388,2070,constant_fertility,male,5yearly,65plus,91.2897968324272
388,2070,constant_mortality,female,5yearly,65plus,89.8145793600339
388,2070,constant_mortality,male,5yearly,65plus,83.3763847608754
388,2070,high_variant,female,5yearly,65plus,93.2642546501887
388,2070,high_variant,male,5yearly,65plus,90.3945893338918
388,2070,instant_replacement,female,5yearly,65plus,93.8900697749642
388,2070,instant_replacement,male,5yearly,65plus,91.2514145722707
388,2070,low_variant,female,5yearly,65plus,95.7767722473605
388,2070,low_variant,male,5yearly,65plus,93.8385595171109
388,2070,medium_variant,female,5yearly,65plus,94.5883667341666
388,2070,medium_variant,male,5yearly,65plus,92.2019501407318
388,2070,momentum,female,5yearly,65plus,84.5955299565943
388,2070,momentum,male,5yearly,65plus,76.623179490457
388,2070,no_change,female,5yearly,65plus,88.4166058203817
388,2070,no_change,male,5yearly,65plus,81.2571103526735
388,2070,zero_migration,female,5yearly,65plus,92.388402860316
388,2070,zero_migration,male,5yearly,65plus,89.7158952743779
388,2070,constant_fertility,female,5yearly,70plus,90.9703363879034
388,2070,constant_fertility,male,5yearly,70plus,87.1940978140513
388,2070,constant_mortality,female,5yearly,70plus,84.9512608603518
388,2070,constant_mortality,male,5yearly,70plus,76.8711159146177
388,2070,high_variant,female,5yearly,70plus,90.3335743054838
388,2070,high_variant,male,5yearly,70plus,86.3390536262058
388,2070,instant_replacement,female,5yearly,70plus,90.9396515872649
388,2070,instant_replacement,male,5yearly,70plus,87.1575491525002
388,2070,low_variant,female,5yearly,70plus,92.7672511312217
388,2070,low_variant,male,5yearly,70plus,89.6286255051409
388,2070,medium_variant,female,5yearly,70plus,91.6160417103089
388,2070,medium_variant,male,5yearly,70plus,88.0654402895054
388,2070,momentum,female,5yearly,70plus,78.9204172925779
388,2070,momentum,male,5yearly,70plus,69.5592429556367
388,2070,no_change,female,5yearly,70plus,83.6299155105873
388,2070,no_change,male,5yearly,70plus,74.9167825390806
388,2070,zero_migration,female,5yearly,70plus,88.6863589423845
388,2070,zero_migration,male,5yearly,70plus,84.8403177433736
388,2070,constant_fertility,female,5yearly,80plus,74.5704149670083
388,2070,constant_fertility,male,5yearly,80plus,65.9131343543551
388,2070,constant_mortality,female,5yearly,80plus,61.7217630853995
388,2070,constant_mortality,male,5yearly,80plus,49.2753309916239
388,2070,high_variant,female,5yearly,80plus,74.0484468771157
388,2070,high_variant,male,5yearly,80plus,65.2667758983899
388,2070,instant_replacement,female,5yearly,80plus,74.5460006469202
388,2070,instant_replacement,male,5yearly,80plus,65.8848693619191
388,2070,low_variant,female,5yearly,80plus,76.0440233785822
388,2070,low_variant,male,5yearly,80plus,67.7528262315208
388,2070,medium_variant,female,5yearly,80plus,75.1006680166655
388,2070,medium_variant,male,5yearly,80plus,66.5711700844391
388,2070,momentum,female,5yearly,80plus,54.8787876272917
388,2070,momentum,male,5yearly,80plus,42.586541611076
388,2070,no_change,female,5yearly,80plus,60.7624908730573
388,2070,no_change,male,5yearly,80plus,48.0217418783972
388,2070,zero_migration,female,5yearly,80plus,70.4781481986634
388,2070,zero_migration,male,5yearly,80plus,62.0511469563103
388,2070,constant_fertility,female,5yearly,90plus,38.0553982689485
388,2070,constant_fertility,male,5yearly,90plus,26.3184741903778
388,2070,constant_mortality,female,5yearly,90plus,24.3610934520025
388,2070,constant_mortality,male,5yearly,90plus,14.5582275060794
388,2070,high_variant,female,5yearly,90plus,37.7890231448013
388,2070,high_variant,male,5yearly,90plus,26.0603895383933
388,2070,instant_replacement,female,5yearly,90plus,38.043528487593
388,2070,instant_replacement,male,5yearly,90plus,26.3066917040777
388,2070,low_variant,female,5yearly,90plus,38.8056184012066
388,2070,low_variant,male,5yearly,90plus,27.0550923320886
388,2070,medium_variant,female,5yearly,90plus,38.324837651002
388,2070,medium_variant,male,5yearly,90plus,26.5819762766385
388,2070,momentum,female,5yearly,90plus,20.6646139545692
388,2070,momentum,male,5yearly,90plus,11.9963889399302
388,2070,no_change,female,5yearly,90plus,23.9824762699489
388,2070,no_change,male,5yearly,90plus,14.1880503939662
388,2070,zero_migration,female,5yearly,90plus,34.6199559651618
388,2070,zero_migration,male,5yearly,90plus,23.8033962875902
388,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2075,constant_fertility,female,5yearly,0_4,0.416171910125313
388,2075,constant_fertility,male,5yearly,0_4,0.548062775870525
388,2075,constant_mortality,female,5yearly,0_4,0.686668190177707
388,2075,constant_mortality,male,5yearly,0_4,0.840774801190635
388,2075,high_variant,female,5yearly,0_4,0.542757895699072
388,2075,high_variant,male,5yearly,0_4,0.712373244811669
388,2075,instant_replacement,female,5yearly,0_4,0.405586025717841
388,2075,instant_replacement,male,5yearly,0_4,0.532964138252123
388,2075,low_variant,female,5yearly,0_4,0.0720290950311732
388,2075,low_variant,male,5yearly,0_4,0.0949908175543031
388,2075,medium_variant,female,5yearly,0_4,0.248822742863787
388,2075,medium_variant,male,5yearly,0_4,0.328678093915114
388,2075,momentum,female,5yearly,0_4,1.64354753912727
388,2075,momentum,male,5yearly,0_4,1.89735711333453
388,2075,no_change,female,5yearly,0_4,1.14231470716853
388,2075,no_change,male,5yearly,0_4,1.38025928235117
388,2075,zero_migration,female,5yearly,0_4,0.417493541019208
388,2075,zero_migration,male,5yearly,0_4,0.534216932648093
388,2075,constant_fertility,female,5yearly,0_14,0.488800249011448
388,2075,constant_fertility,male,5yearly,0_14,0.653506620892594
388,2075,constant_mortality,female,5yearly,0_14,0.808549073378821
388,2075,constant_mortality,male,5yearly,0_14,1.02403483051224
388,2075,high_variant,female,5yearly,0_14,0.634169751816811
388,2075,high_variant,male,5yearly,0_14,0.843217310185241
388,2075,instant_replacement,female,5yearly,0_14,0.475872240401899
388,2075,instant_replacement,male,5yearly,0_14,0.637106556071503
388,2075,low_variant,female,5yearly,0_14,0.0885603627432458
388,2075,low_variant,male,5yearly,0_14,0.120321702235451
388,2075,medium_variant,female,5yearly,0_14,0.29533166676356
388,2075,medium_variant,male,5yearly,0_14,0.396894302086176
388,2075,momentum,female,5yearly,0_14,1.89752092853965
388,2075,momentum,male,5yearly,0_14,2.25608472210308
388,2075,no_change,female,5yearly,0_14,1.3300340241262
388,2075,no_change,male,5yearly,0_14,1.65545116419066
388,2075,zero_migration,female,5yearly,0_14,0.490508106488936
388,2075,zero_migration,male,5yearly,0_14,0.636616561690946
388,2075,constant_fertility,female,5yearly,0_19,0.55335877246579
388,2075,constant_fertility,male,5yearly,0_19,0.751593918587543
388,2075,constant_mortality,female,5yearly,0_19,0.917371290522673
388,2075,constant_mortality,male,5yearly,0_19,1.22839752987694
388,2075,high_variant,female,5yearly,0_19,0.716440422322775
388,2075,high_variant,male,5yearly,0_19,0.968003779939666
388,2075,instant_replacement,female,5yearly,0_19,0.540397289947919
388,2075,instant_replacement,male,5yearly,0_19,0.736348154228795
388,2075,low_variant,female,5yearly,0_19,0.105091630455318
388,2075,low_variant,male,5yearly,0_19,0.146919131150655
388,2075,medium_variant,female,5yearly,0_19,0.339515144468345
388,2075,medium_variant,male,5yearly,0_19,0.465110510257237
388,2075,momentum,female,5yearly,0_19,2.1118615278845
388,2075,momentum,male,5yearly,0_19,2.62806965554351
388,2075,no_change,female,5yearly,0_19,1.48682231726698
388,2075,no_change,male,5yearly,0_19,1.94354266549137
388,2075,zero_migration,female,5yearly,0_19,0.55790616692253
388,2075,zero_migration,male,5yearly,0_19,0.73611808802504
388,2075,constant_fertility,female,5yearly,0_24,0.6697946808388
388,2075,constant_fertility,male,5yearly,0_24,0.919568415890142
388,2075,constant_mortality,female,5yearly,0_24,1.12957461395318
388,2075,constant_mortality,male,5yearly,0_24,1.62157359278511
388,2075,high_variant,female,5yearly,0_24,0.863842040312628
388,2075,high_variant,male,5yearly,0_24,1.18244266485746
388,2075,instant_replacement,female,5yearly,0_24,0.657925058763884
388,2075,instant_replacement,male,5yearly,0_24,0.907876842401892
388,2075,low_variant,female,5yearly,0_24,0.13579255620631
388,2075,low_variant,male,5yearly,0_24,0.195047812044836
388,2075,medium_variant,female,5yearly,0_24,0.420905761292948
388,2075,medium_variant,male,5yearly,0_24,0.585419095577109
388,2075,momentum,female,5yearly,0_24,2.52841023981882
388,2075,momentum,male,5yearly,0_24,3.33616676154752
388,2075,no_change,female,5yearly,0_24,1.78440009812601
388,2075,no_change,male,5yearly,0_24,2.48317674628598
388,2075,zero_migration,female,5yearly,0_24,0.686149698580896
388,2075,zero_migration,male,5yearly,0_24,0.913868387495653
388,2075,constant_fertility,female,5yearly,5_14,0.0726283388861349
388,2075,constant_fertility,male,5yearly,5_14,0.10544384502207
388,2075,constant_mortality,female,5yearly,5_14,0.121880883201114
388,2075,constant_mortality,male,5yearly,5_14,0.183260029321605
388,2075,high_variant,female,5yearly,5_14,0.0914118561177385
388,2075,high_variant,male,5yearly,5_14,0.130844065373572
388,2075,instant_replacement,female,5yearly,5_14,0.0702862146840577
388,2075,instant_replacement,male,5yearly,5_14,0.10414241781938
388,2075,low_variant,female,5yearly,5_14,0.0165312677120725
388,2075,low_variant,male,5yearly,5_14,0.0253308846811475
388,2075,medium_variant,female,5yearly,5_14,0.0465089238997733
388,2075,medium_variant,male,5yearly,5_14,0.0682162081710614
388,2075,momentum,female,5yearly,5_14,0.253973389412383
388,2075,momentum,male,5yearly,5_14,0.358727608768551
388,2075,no_change,female,5yearly,5_14,0.187719316957667
388,2075,no_change,male,5yearly,5_14,0.275191881839486
388,2075,zero_migration,female,5yearly,5_14,0.073014565469727
388,2075,zero_migration,male,5yearly,5_14,0.102399629042853
388,2075,constant_fertility,female,5yearly,15plus,99.5111997509886
388,2075,constant_fertility,male,5yearly,15plus,99.3464933791074
388,2075,constant_mortality,female,5yearly,15plus,99.1914509266212
388,2075,constant_mortality,male,5yearly,15plus,98.9759651694878
388,2075,high_variant,female,5yearly,15plus,99.3658302481832
388,2075,high_variant,male,5yearly,15plus,99.1567826898148
388,2075,instant_replacement,female,5yearly,15plus,99.5241277595981
388,2075,instant_replacement,male,5yearly,15plus,99.3628934439285
388,2075,low_variant,female,5yearly,15plus,99.9114396372567
388,2075,low_variant,male,5yearly,15plus,99.8796782977646
388,2075,medium_variant,female,5yearly,15plus,99.7046683332365
388,2075,medium_variant,male,5yearly,15plus,99.6031056979138
388,2075,momentum,female,5yearly,15plus,98.1024790714603
388,2075,momentum,male,5yearly,15plus,97.7439152778969
388,2075,no_change,female,5yearly,15plus,98.6699659758738
388,2075,no_change,male,5yearly,15plus,98.3445488358093
388,2075,zero_migration,female,5yearly,15plus,99.5094918935111
388,2075,zero_migration,male,5yearly,15plus,99.3633834383091
388,2075,constant_fertility,female,5yearly,15_24,0.180994431827352
388,2075,constant_fertility,male,5yearly,15_24,0.266061794997548
388,2075,constant_mortality,female,5yearly,15_24,0.321025540574364
388,2075,constant_mortality,male,5yearly,15_24,0.597538762272869
388,2075,high_variant,female,5yearly,15_24,0.229672288495818
388,2075,high_variant,male,5yearly,15_24,0.339225354672223
388,2075,instant_replacement,female,5yearly,15_24,0.182052818361986
388,2075,instant_replacement,male,5yearly,15_24,0.270770286330389
388,2075,low_variant,female,5yearly,15_24,0.0472321934630644
388,2075,low_variant,male,5yearly,15_24,0.0747261098093851
388,2075,medium_variant,female,5yearly,15_24,0.125574094529388
388,2075,medium_variant,male,5yearly,15_24,0.188524793490933
388,2075,momentum,female,5yearly,15_24,0.630889311279168
388,2075,momentum,male,5yearly,15_24,1.08008203944444
388,2075,no_change,female,5yearly,15_24,0.454366073999808
388,2075,no_change,male,5yearly,15_24,0.827725582095328
388,2075,zero_migration,female,5yearly,15_24,0.195641592091961
388,2075,zero_migration,male,5yearly,15_24,0.277251825804706
388,2075,constant_fertility,female,5yearly,15_49,1.72002351774783
388,2075,constant_fertility,male,5yearly,15_49,2.388425698872
388,2075,constant_mortality,female,5yearly,15_49,3.10796252162842
388,2075,constant_mortality,male,5yearly,15_49,6.13088098094096
388,2075,high_variant,female,5yearly,15_49,2.04876822523881
388,2075,high_variant,male,5yearly,15_49,2.83253171151307
388,2075,instant_replacement,female,5yearly,15_49,1.72489284232843
388,2075,instant_replacement,male,5yearly,15_49,2.40017642950783
388,2075,low_variant,female,5yearly,15_49,0.650623464953712
388,2075,low_variant,male,5yearly,15_49,0.962573617883605
388,2075,medium_variant,female,5yearly,15_49,1.32085343875356
388,2075,medium_variant,male,5yearly,15_49,1.86292263041699
388,2075,momentum,female,5yearly,15_49,5.73543090548793
388,2075,momentum,male,5yearly,15_49,10.2947025290296
388,2075,no_change,female,5yearly,15_49,4.04023166270252
388,2075,no_change,male,5yearly,15_49,7.79674499602262
388,2075,zero_migration,female,5yearly,15_49,2.13052757703973
388,2075,zero_migration,male,5yearly,15_49,2.79183894277213
388,2075,constant_fertility,female,5yearly,15_59,3.56801125162837
388,2075,constant_fertility,male,5yearly,15_59,4.94973025993134
388,2075,constant_mortality,female,5yearly,15_59,6.22789548714265
388,2075,constant_mortality,male,5yearly,15_59,11.0200364298725
388,2075,high_variant,female,5yearly,15_59,4.17637917637918
388,2075,high_variant,male,5yearly,15_59,5.76319647205631
388,2075,instant_replacement,female,5yearly,15_59,3.61225054154952
388,2075,instant_replacement,male,5yearly,15_59,5.01598892414756
388,2075,low_variant,female,5yearly,15_59,1.83969393538636
388,2075,low_variant,male,5yearly,15_59,2.64961053764803
388,2075,medium_variant,female,5yearly,15_59,2.98936108365793
388,2075,medium_variant,male,5yearly,15_59,4.18847518170317
388,2075,momentum,female,5yearly,15_59,10.0456990334452
388,2075,momentum,male,5yearly,15_59,16.5381226068579
388,2075,no_change,female,5yearly,15_59,7.4607762620391
388,2075,no_change,male,5yearly,15_59,13.0802141336831
388,2075,zero_migration,female,5yearly,15_59,4.39210693825589
388,2075,zero_migration,male,5yearly,15_59,5.7546659453611
388,2075,constant_fertility,female,5yearly,15_64,5.13355544539617
388,2075,constant_fertility,male,5yearly,15_64,7.1358509073075
388,2075,constant_mortality,female,5yearly,15_64,9.07142002111151
388,2075,constant_mortality,male,5yearly,15_64,15.0595317428584
388,2075,high_variant,female,5yearly,15_64,5.81950729009553
388,2075,high_variant,male,5yearly,15_64,8.04569850135084
388,2075,instant_replacement,female,5yearly,15_64,5.19311425542702
388,2075,instant_replacement,male,5yearly,15_64,7.22135777208738
388,2075,low_variant,female,5yearly,15_64,3.23894766672964
388,2075,low_variant,male,5yearly,15_64,4.62668608701159
388,2075,medium_variant,female,5yearly,15_64,4.513691064473
388,2075,medium_variant,male,5yearly,15_64,6.32550293949843
388,2075,momentum,female,5yearly,15_64,13.5075019209771
388,2075,momentum,male,5yearly,15_64,21.0760268577801
388,2075,no_change,female,5yearly,15_64,10.3469607602632
388,2075,no_change,male,5yearly,15_64,17.1263947713542
388,2075,zero_migration,female,5yearly,15_64,6.33541768075785
388,2075,zero_migration,male,5yearly,15_64,8.31658873990494
388,2075,constant_fertility,female,5yearly,20plus,99.4466412275342
388,2075,constant_fertility,male,5yearly,20plus,99.2484060814124
388,2075,constant_mortality,female,5yearly,20plus,99.0826287094773
388,2075,constant_mortality,male,5yearly,20plus,98.771602470123
388,2075,high_variant,female,5yearly,20plus,99.2835595776772
388,2075,high_variant,male,5yearly,20plus,99.0319962200603
388,2075,instant_replacement,female,5yearly,20plus,99.4596027100521
388,2075,instant_replacement,male,5yearly,20plus,99.2636518457712
388,2075,low_variant,female,5yearly,20plus,99.8949083695447
388,2075,low_variant,male,5yearly,20plus,99.8530808688493
388,2075,medium_variant,female,5yearly,20plus,99.6604848555316
388,2075,medium_variant,male,5yearly,20plus,99.5348894897428
388,2075,momentum,female,5yearly,20plus,97.8881384721155
388,2075,momentum,male,5yearly,20plus,97.3719303444565
388,2075,no_change,female,5yearly,20plus,98.513177682733
388,2075,no_change,male,5yearly,20plus,98.0564573345087
388,2075,zero_migration,female,5yearly,20plus,99.4420938330775
388,2075,zero_migration,male,5yearly,20plus,99.2638819119749
388,2075,constant_fertility,female,5yearly,20_64,5.06899692194183
388,2075,constant_fertility,male,5yearly,20_64,7.03776360961256
388,2075,constant_mortality,female,5yearly,20_64,8.96259780396766
388,2075,constant_mortality,male,5yearly,20_64,14.8551690434937
388,2075,high_variant,female,5yearly,20_64,5.73723661958956
388,2075,high_variant,male,5yearly,20_64,7.92091203159642
388,2075,instant_replacement,female,5yearly,20_64,5.128589205881
388,2075,instant_replacement,male,5yearly,20_64,7.12211617393009
388,2075,low_variant,female,5yearly,20_64,3.22241639901757
388,2075,low_variant,male,5yearly,20_64,4.60008865809638
388,2075,medium_variant,female,5yearly,20_64,4.46950758676821
388,2075,medium_variant,male,5yearly,20_64,6.25728673132736
388,2075,momentum,female,5yearly,20_64,13.2931613216322
388,2075,momentum,male,5yearly,20_64,20.7040419243397
388,2075,no_change,female,5yearly,20_64,10.1901724671225
388,2075,no_change,male,5yearly,20_64,16.8383032700535
388,2075,zero_migration,female,5yearly,20_64,6.26801962032426
388,2075,zero_migration,male,5yearly,20_64,8.21708721357085
388,2075,constant_fertility,female,5yearly,20_69,7.52683213631071
388,2075,constant_fertility,male,5yearly,20_69,10.3923491907798
388,2075,constant_mortality,female,5yearly,20_69,13.363368265265
388,2075,constant_mortality,male,5yearly,20_69,20.7694699897819
388,2075,high_variant,female,5yearly,20_69,8.17336258512729
388,2075,high_variant,male,5yearly,20_69,11.2356283543936
388,2075,instant_replacement,female,5yearly,20_69,7.58515002074019
388,2075,instant_replacement,male,5yearly,20_69,10.4742768227986
388,2075,low_variant,female,5yearly,20_69,5.73989231059891
388,2075,low_variant,male,5yearly,20_69,8.06662022671142
388,2075,medium_variant,female,5yearly,20_69,6.94843323062613
388,2075,medium_variant,male,5yearly,20_69,9.65073301416417
388,2075,momentum,female,5yearly,20_69,18.377482104582
388,2075,momentum,male,5yearly,20_69,27.0488415437765
388,2075,no_change,female,5yearly,20_69,14.5034504090361
388,2075,no_change,male,5yearly,20_69,22.5614344376841
388,2075,zero_migration,female,5yearly,20_69,9.36177781106077
388,2075,zero_migration,male,5yearly,20_69,12.2299934309672
388,2075,constant_fertility,female,5yearly,25plus,99.3302053191612
388,2075,constant_fertility,male,5yearly,25plus,99.0804315841098
388,2075,constant_mortality,female,5yearly,25plus,98.8704253860468
388,2075,constant_mortality,male,5yearly,25plus,98.3784264072149
388,2075,high_variant,female,5yearly,25plus,99.1361579596874
388,2075,high_variant,male,5yearly,25plus,98.8175573351426
388,2075,instant_replacement,female,5yearly,25plus,99.3420749412361
388,2075,instant_replacement,male,5yearly,25plus,99.0921231575981
388,2075,low_variant,female,5yearly,25plus,99.8642074437937
388,2075,low_variant,male,5yearly,25plus,99.8049521879552
388,2075,medium_variant,female,5yearly,25plus,99.579094238707
388,2075,medium_variant,male,5yearly,25plus,99.4145809044229
388,2075,momentum,female,5yearly,25plus,97.4715897601812
388,2075,momentum,male,5yearly,25plus,96.6638332384525
388,2075,no_change,female,5yearly,25plus,98.215599901874
388,2075,no_change,male,5yearly,25plus,97.516823253714
388,2075,zero_migration,female,5yearly,25plus,99.3138503014191
388,2075,zero_migration,male,5yearly,25plus,99.0861316125043
388,2075,constant_fertility,female,5yearly,25_69,7.4103962279377
388,2075,constant_fertility,male,5yearly,25_69,10.2243746934772
388,2075,constant_mortality,female,5yearly,25_69,13.1511649418345
388,2075,constant_mortality,male,5yearly,25_69,20.3762939268737
388,2075,high_variant,female,5yearly,25_69,8.02596096713744
388,2075,high_variant,male,5yearly,25_69,11.0211894694758
388,2075,instant_replacement,female,5yearly,25_69,7.46762225192423
388,2075,instant_replacement,male,5yearly,25_69,10.3027481346255
388,2075,low_variant,female,5yearly,25_69,5.70919138484791
388,2075,low_variant,male,5yearly,25_69,8.01849154581724
388,2075,medium_variant,female,5yearly,25_69,6.86704261380152
388,2075,medium_variant,male,5yearly,25_69,9.53042442884429
388,2075,momentum,female,5yearly,25_69,17.9609333926477
388,2075,momentum,male,5yearly,25_69,26.3407444377725
388,2075,no_change,female,5yearly,25_69,14.2058726281771
388,2075,no_change,male,5yearly,25_69,22.0218003568895
388,2075,zero_migration,female,5yearly,25_69,9.2335342794024
388,2075,zero_migration,male,5yearly,25_69,12.0522431314966
388,2075,constant_fertility,female,5yearly,40plus,98.6419653459069
388,2075,constant_fertility,male,5yearly,40plus,98.1522805296714
388,2075,constant_mortality,female,5yearly,40plus,97.5438825590633
388,2075,constant_mortality,male,5yearly,40plus,95.7294859833844
388,2075,high_variant,female,5yearly,40plus,98.321449792038
388,2075,high_variant,male,5yearly,40plus,97.7235555663246
388,2075,instant_replacement,female,5yearly,40plus,98.6622574549477
388,2075,instant_replacement,male,5yearly,40plus,98.1732194709565
388,2075,low_variant,female,5yearly,40plus,99.6433969393539
388,2075,low_variant,male,5yearly,40plus,99.4819834082705
388,2075,medium_variant,female,5yearly,40plus,99.080286029882
388,2075,medium_variant,male,5yearly,40plus,98.7299382333242
388,2075,momentum,female,5yearly,40plus,94.8808994216848
388,2075,momentum,male,5yearly,40plus,91.9785387308841
388,2075,no_change,female,5yearly,40plus,96.4002687799311
388,2075,no_change,male,5yearly,40plus,93.9801775847613
388,2075,zero_migration,female,5yearly,40plus,98.4807353877261
388,2075,zero_migration,male,5yearly,40plus,98.0263920553344
388,2075,constant_fertility,female,5yearly,50plus,97.7911762332407
388,2075,constant_fertility,male,5yearly,50plus,96.9580676802354
388,2075,constant_mortality,female,5yearly,50plus,96.0834884049927
388,2075,constant_mortality,male,5yearly,50plus,92.8450841885468
388,2075,high_variant,female,5yearly,50plus,97.3170620229444
388,2075,high_variant,male,5yearly,50plus,96.3242509783017
388,2075,instant_replacement,female,5yearly,50plus,97.7992349172697
388,2075,instant_replacement,male,5yearly,50plus,96.9627170144206
388,2075,low_variant,female,5yearly,50plus,99.260816172303
388,2075,low_variant,male,5yearly,50plus,98.917104679881
388,2075,medium_variant,female,5yearly,50plus,98.3838148944829
388,2075,medium_variant,male,5yearly,50plus,97.7401830674968
388,2075,momentum,female,5yearly,50plus,92.3670481659724
388,2075,momentum,male,5yearly,50plus,87.4492127488673
388,2075,no_change,female,5yearly,50plus,94.6297343131713
388,2075,no_change,male,5yearly,50plus,90.5478038397867
388,2075,zero_migration,female,5yearly,50plus,97.3789643164713
388,2075,zero_migration,male,5yearly,50plus,96.5715444955369
388,2075,constant_fertility,female,5yearly,60plus,95.9431884993602
388,2075,constant_fertility,male,5yearly,60plus,94.3967631191761
388,2075,constant_mortality,female,5yearly,60plus,92.9635554394785
388,2075,constant_mortality,male,5yearly,60plus,87.9559287396153
388,2075,high_variant,female,5yearly,60plus,95.189451071804
388,2075,high_variant,male,5yearly,60plus,93.3935862177585
388,2075,instant_replacement,female,5yearly,60plus,95.9118772180486
388,2075,instant_replacement,male,5yearly,60plus,94.3469045197809
388,2075,low_variant,female,5yearly,60plus,98.0717457018704
388,2075,low_variant,male,5yearly,60plus,97.2300677601165
