country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2085,no_change,male,5yearly,40plus,89.1473185603245
604,2085,zero_migration,female,5yearly,40plus,98.9504298095322
604,2085,zero_migration,male,5yearly,40plus,98.8075155976193
604,2085,constant_fertility,female,5yearly,50plus,96.9679131316401
604,2085,constant_fertility,male,5yearly,50plus,96.5740621503135
604,2085,constant_mortality,female,5yearly,50plus,93.8465567670709
604,2085,constant_mortality,male,5yearly,50plus,90.4768177305317
604,2085,high_variant,female,5yearly,50plus,97.2334930542438
604,2085,high_variant,male,5yearly,50plus,96.8629131768023
604,2085,instant_replacement,female,5yearly,50plus,97.8762585252204
604,2085,instant_replacement,male,5yearly,50plus,97.5603494036676
604,2085,low_variant,female,5yearly,50plus,98.9108231601941
604,2085,low_variant,male,5yearly,50plus,98.7212906921759
604,2085,medium_variant,female,5yearly,50plus,98.1787480604301
604,2085,medium_variant,male,5yearly,50plus,97.8989811845129
604,2085,momentum,female,5yearly,50plus,92.2476496210018
604,2085,momentum,male,5yearly,50plus,88.1783737491211
604,2085,no_change,female,5yearly,50plus,89.7471438973903
604,2085,no_change,male,5yearly,50plus,84.8706836820822
604,2085,zero_migration,female,5yearly,50plus,98.138052476049
604,2085,zero_migration,male,5yearly,50plus,97.8554121643468
604,2085,constant_fertility,female,5yearly,60plus,94.82402750303
604,2085,constant_fertility,male,5yearly,60plus,93.6944250924032
604,2085,constant_mortality,female,5yearly,60plus,89.1766920520012
604,2085,constant_mortality,male,5yearly,60plus,83.2844391910781
604,2085,high_variant,female,5yearly,60plus,95.0613821564055
604,2085,high_variant,male,5yearly,60plus,93.9467513332918
604,2085,instant_replacement,female,5yearly,60plus,96.0616633986126
604,2085,instant_replacement,male,5yearly,60plus,95.1044355707529
604,2085,low_variant,female,5yearly,60plus,97.5731359997788
604,2085,low_variant,male,5yearly,60plus,96.8975896977843
604,2085,medium_variant,female,5yearly,60plus,96.4149648595566
604,2085,medium_variant,male,5yearly,60plus,95.5131286921359
604,2085,momentum,female,5yearly,60plus,87.3375395829263
604,2085,momentum,male,5yearly,60plus,80.6744665749161
604,2085,no_change,female,5yearly,60plus,84.3483667920288
604,2085,no_change,male,5yearly,60plus,76.8269315562051
604,2085,zero_migration,female,5yearly,60plus,96.3408162813376
604,2085,zero_migration,male,5yearly,60plus,95.4292488793265
604,2085,constant_fertility,female,5yearly,65plus,92.9691086283822
604,2085,constant_fertility,male,5yearly,65plus,91.0531447489136
604,2085,constant_mortality,female,5yearly,65plus,84.87693333617
604,2085,constant_mortality,male,5yearly,65plus,77.0247745112396
604,2085,high_variant,female,5yearly,65plus,93.1171808173234
604,2085,high_variant,male,5yearly,65plus,91.1817570878767
604,2085,instant_replacement,female,5yearly,65plus,94.4660010950873
604,2085,instant_replacement,male,5yearly,65plus,92.8161899281859
604,2085,low_variant,female,5yearly,65plus,96.2490149451826
604,2085,low_variant,male,5yearly,65plus,94.9879578108131
604,2085,medium_variant,female,5yearly,65plus,94.7714434456904
604,2085,medium_variant,male,5yearly,65plus,93.1597110173008
604,2085,momentum,female,5yearly,65plus,83.1012353105705
604,2085,momentum,male,5yearly,65plus,74.5544821702895
604,2085,no_change,female,5yearly,65plus,79.7315577179543
604,2085,no_change,male,5yearly,65plus,70.3245820683052
604,2085,zero_migration,female,5yearly,65plus,94.6725106437424
604,2085,zero_migration,male,5yearly,65plus,93.0449985829418
604,2085,constant_fertility,female,5yearly,70plus,90.0043097327305
604,2085,constant_fertility,male,5yearly,70plus,86.8973394431571
604,2085,constant_mortality,female,5yearly,70plus,78.2088630299687
604,2085,constant_mortality,male,5yearly,70plus,68.0693341591737
604,2085,high_variant,female,5yearly,70plus,90.0163570269639
604,2085,high_variant,male,5yearly,70plus,86.8407568276833
604,2085,instant_replacement,female,5yearly,70plus,91.9036323214919
604,2085,instant_replacement,male,5yearly,70plus,89.1989819379009
604,2085,low_variant,female,5yearly,70plus,93.8169664459222
604,2085,low_variant,male,5yearly,70plus,91.5373324813689
604,2085,medium_variant,female,5yearly,70plus,91.9935905453783
604,2085,medium_variant,male,5yearly,70plus,89.2450590412466
604,2085,momentum,female,5yearly,70plus,76.907886507159
604,2085,momentum,male,5yearly,70plus,66.2983981418846
604,2085,no_change,female,5yearly,70plus,72.9583195834958
604,2085,no_change,male,5yearly,70plus,61.522002040842
604,2085,zero_migration,female,5yearly,70plus,91.8678609419968
604,2085,zero_migration,male,5yearly,70plus,89.0999085897676
604,2085,constant_fertility,female,5yearly,80plus,77.7409735042255
604,2085,constant_fertility,male,5yearly,80plus,70.5078357770229
604,2085,constant_mortality,female,5yearly,80plus,55.2225294415838
604,2085,constant_mortality,male,5yearly,80plus,41.5534113911324
604,2085,high_variant,female,5yearly,80plus,77.6697299317096
604,2085,high_variant,male,5yearly,80plus,70.3565448227093
604,2085,instant_replacement,female,5yearly,80plus,79.6866391738269
604,2085,instant_replacement,male,5yearly,80plus,72.7723699993643
604,2085,low_variant,female,5yearly,80plus,81.3629356707359
604,2085,low_variant,male,5yearly,80plus,74.7027587714764
604,2085,medium_variant,female,5yearly,80plus,79.578145652828
604,2085,medium_variant,male,5yearly,80plus,72.5673063624929
604,2085,momentum,female,5yearly,80plus,54.5353284205762
604,2085,momentum,male,5yearly,80plus,40.7341821926162
604,2085,no_change,female,5yearly,80plus,51.3229161837178
604,2085,no_change,male,5yearly,80plus,37.3562277176583
604,2085,zero_migration,female,5yearly,80plus,79.4011290445606
604,2085,zero_migration,male,5yearly,80plus,72.3838112079323
604,2085,constant_fertility,female,5yearly,90plus,47.2348358503714
604,2085,constant_fertility,male,5yearly,90plus,35.8393315773855
604,2085,constant_mortality,female,5yearly,90plus,21.0053678208056
604,2085,constant_mortality,male,5yearly,90plus,12.5181382437205
604,2085,high_variant,female,5yearly,90plus,47.1915487869157
604,2085,high_variant,male,5yearly,90plus,35.7624705287035
604,2085,instant_replacement,female,5yearly,90plus,48.4170742213583
604,2085,instant_replacement,male,5yearly,90plus,36.9903601109863
604,2085,low_variant,female,5yearly,90plus,49.4355808712723
604,2085,low_variant,male,5yearly,90plus,37.9715394171953
604,2085,medium_variant,female,5yearly,90plus,48.3511542765193
604,2085,medium_variant,male,5yearly,90plus,36.8861258009918
604,2085,momentum,female,5yearly,90plus,20.6555761854498
604,2085,momentum,male,5yearly,90plus,12.2183752153528
604,2085,no_change,female,5yearly,90plus,19.5221329202473
604,2085,no_change,male,5yearly,90plus,11.2536691064387
604,2085,zero_migration,female,5yearly,90plus,48.0856846893323
604,2085,zero_migration,male,5yearly,90plus,36.6701128457323
604,2090,constant_fertility,female,5yearly,0_4,0.760748281794622
604,2090,constant_fertility,male,5yearly,0_4,0.701188350278719
604,2090,constant_mortality,female,5yearly,0_4,1.61278263278958
604,2090,constant_mortality,male,5yearly,0_4,2.20258233791342
604,2090,high_variant,female,5yearly,0_4,0.620441152145922
604,2090,high_variant,male,5yearly,0_4,0.570734442451009
604,2090,instant_replacement,female,5yearly,0_4,0.432877509113543
604,2090,instant_replacement,male,5yearly,0_4,0.40285177942519
604,2090,low_variant,female,5yearly,0_4,0.123102174805088
604,2090,low_variant,male,5yearly,0_4,0.115475783899666
604,2090,medium_variant,female,5yearly,0_4,0.309647583182182
604,2090,medium_variant,male,5yearly,0_4,0.287581105337129
604,2090,momentum,female,5yearly,0_4,2.45347153973014
604,2090,momentum,male,5yearly,0_4,3.31845716923852
604,2090,no_change,female,5yearly,0_4,3.69974426836559
604,2090,no_change,male,5yearly,0_4,4.85288084637106
604,2090,zero_migration,female,5yearly,0_4,0.316987925427962
604,2090,zero_migration,male,5yearly,0_4,0.294295935449626
604,2090,constant_fertility,female,5yearly,0_14,0.897196990814296
604,2090,constant_fertility,male,5yearly,0_14,0.848531603839514
604,2090,constant_mortality,female,5yearly,0_14,1.95011676950886
604,2090,constant_mortality,male,5yearly,0_14,2.67865069109878
604,2090,high_variant,female,5yearly,0_14,0.735334658757366
604,2090,high_variant,male,5yearly,0_14,0.694695568117572
604,2090,instant_replacement,female,5yearly,0_14,0.515250316673013
604,2090,instant_replacement,male,5yearly,0_14,0.492918276890846
604,2090,low_variant,female,5yearly,0_14,0.150487009481027
604,2090,low_variant,male,5yearly,0_14,0.14599317627725
604,2090,medium_variant,female,5yearly,0_14,0.371644123105021
604,2090,medium_variant,male,5yearly,0_14,0.355175648436967
604,2090,momentum,female,5yearly,0_14,2.93709592968722
604,2090,momentum,male,5yearly,0_14,3.99391363031033
604,2090,no_change,female,5yearly,0_14,4.39795761266488
604,2090,no_change,male,5yearly,0_14,5.79822727555096
604,2090,zero_migration,female,5yearly,0_14,0.380239545237072
604,2090,zero_migration,male,5yearly,0_14,0.363394234061064
604,2090,constant_fertility,female,5yearly,0_19,0.989029653823368
604,2090,constant_fertility,male,5yearly,0_19,0.976041690254341
604,2090,constant_mortality,female,5yearly,0_19,2.14333988649974
604,2090,constant_mortality,male,5yearly,0_19,2.99584171167604
604,2090,high_variant,female,5yearly,0_19,0.814308741636369
604,2090,high_variant,male,5yearly,0_19,0.804269737543035
604,2090,instant_replacement,female,5yearly,0_19,0.574003982473084
604,2090,instant_replacement,male,5yearly,0_19,0.575397650928688
604,2090,low_variant,female,5yearly,0_19,0.172688594691489
604,2090,low_variant,male,5yearly,0_19,0.177440461497364
604,2090,medium_variant,female,5yearly,0_19,0.417303736967112
604,2090,medium_variant,male,5yearly,0_19,0.419280917403201
604,2090,momentum,female,5yearly,0_19,3.20176285955083
604,2090,momentum,male,5yearly,0_19,4.42374350375302
604,2090,no_change,female,5yearly,0_19,4.76172703164021
604,2090,no_change,male,5yearly,0_19,6.37090916247965
604,2090,zero_migration,female,5yearly,0_19,0.426948433711491
604,2090,zero_migration,male,5yearly,0_19,0.428723534566424
604,2090,constant_fertility,female,5yearly,0_24,1.12401554166237
604,2090,constant_fertility,male,5yearly,0_24,1.17078152829389
604,2090,constant_mortality,female,5yearly,0_24,2.41440934273353
604,2090,constant_mortality,male,5yearly,0_24,3.48994669330827
604,2090,high_variant,female,5yearly,0_24,0.932283372631183
604,2090,high_variant,male,5yearly,0_24,0.974269123181119
604,2090,instant_replacement,female,5yearly,0_24,0.663521370280059
604,2090,instant_replacement,male,5yearly,0_24,0.705928806676016
604,2090,low_variant,female,5yearly,0_24,0.208884953458739
604,2090,low_variant,male,5yearly,0_24,0.230697960660461
604,2090,medium_variant,female,5yearly,0_24,0.488348420554366
604,2090,medium_variant,male,5yearly,0_24,0.522660806850013
604,2090,momentum,female,5yearly,0_24,3.56386865912355
604,2090,momentum,male,5yearly,0_24,5.07681576806774
604,2090,no_change,female,5yearly,0_24,5.24413140220514
604,2090,no_change,male,5yearly,0_24,7.21446324681292
604,2090,zero_migration,female,5yearly,0_24,0.4996067046717
604,2090,zero_migration,male,5yearly,0_24,0.534334002330497
604,2090,constant_fertility,female,5yearly,5_14,0.136448709019674
604,2090,constant_fertility,male,5yearly,5_14,0.147343253560795
604,2090,constant_mortality,female,5yearly,5_14,0.337334136719283
604,2090,constant_mortality,male,5yearly,5_14,0.476068353185367
604,2090,high_variant,female,5yearly,5_14,0.114893506611444
604,2090,high_variant,male,5yearly,5_14,0.123961125666563
604,2090,instant_replacement,female,5yearly,5_14,0.0823728075594702
604,2090,instant_replacement,male,5yearly,5_14,0.090066497465656
604,2090,low_variant,female,5yearly,5_14,0.0273848346759389
604,2090,low_variant,male,5yearly,5_14,0.0305173923775838
604,2090,medium_variant,female,5yearly,5_14,0.0619965399228394
604,2090,medium_variant,male,5yearly,5_14,0.0675945430998387
604,2090,momentum,female,5yearly,5_14,0.483624389957077
604,2090,momentum,male,5yearly,5_14,0.675456461071817
604,2090,no_change,female,5yearly,5_14,0.698213344299291
604,2090,no_change,male,5yearly,5_14,0.945346429179898
604,2090,zero_migration,female,5yearly,5_14,0.0632516198091099
604,2090,zero_migration,male,5yearly,5_14,0.0690982986114383
604,2090,constant_fertility,female,5yearly,15plus,99.1028030091857
604,2090,constant_fertility,male,5yearly,15plus,99.1514683961605
604,2090,constant_mortality,female,5yearly,15plus,98.0498832304911
604,2090,constant_mortality,male,5yearly,15plus,97.3213493089012
604,2090,high_variant,female,5yearly,15plus,99.2646653412426
604,2090,high_variant,male,5yearly,15plus,99.3053044318824
604,2090,instant_replacement,female,5yearly,15plus,99.484749683327
604,2090,instant_replacement,male,5yearly,15plus,99.5070817231092
604,2090,low_variant,female,5yearly,15plus,99.849512990519
604,2090,low_variant,male,5yearly,15plus,99.8540068237227
604,2090,medium_variant,female,5yearly,15plus,99.628355876895
604,2090,medium_variant,male,5yearly,15plus,99.6448243515631
604,2090,momentum,female,5yearly,15plus,97.0629040703128
604,2090,momentum,male,5yearly,15plus,96.0060863696897
604,2090,no_change,female,5yearly,15plus,95.6020423873351
604,2090,no_change,male,5yearly,15plus,94.201772724449
604,2090,zero_migration,female,5yearly,15plus,99.6197604547629
604,2090,zero_migration,male,5yearly,15plus,99.636605765939
604,2090,constant_fertility,female,5yearly,15_24,0.226818550848071
604,2090,constant_fertility,male,5yearly,15_24,0.322249924454373
604,2090,constant_mortality,female,5yearly,15_24,0.464292573224671
604,2090,constant_mortality,male,5yearly,15_24,0.811296002209487
604,2090,high_variant,female,5yearly,15_24,0.196948713873817
604,2090,high_variant,male,5yearly,15_24,0.279573555063548
604,2090,instant_replacement,female,5yearly,15_24,0.148271053607046
604,2090,instant_replacement,male,5yearly,15_24,0.21301052978517
604,2090,low_variant,female,5yearly,15_24,0.058397943977712
604,2090,low_variant,male,5yearly,15_24,0.0847047843832105
604,2090,medium_variant,female,5yearly,15_24,0.116704297449345
604,2090,medium_variant,male,5yearly,15_24,0.167485158413046
604,2090,momentum,female,5yearly,15_24,0.626772729436339
604,2090,momentum,male,5yearly,15_24,1.08290213775741
604,2090,no_change,female,5yearly,15_24,0.846173789540263
604,2090,no_change,male,5yearly,15_24,1.41623597126196
604,2090,zero_migration,female,5yearly,15_24,0.119367159434628
604,2090,zero_migration,male,5yearly,15_24,0.170939768269433
604,2090,constant_fertility,female,5yearly,15_49,1.90678740901049
604,2090,constant_fertility,male,5yearly,15_49,2.28073613845112
604,2090,constant_mortality,female,5yearly,15_49,3.99068775994593
604,2090,constant_mortality,male,5yearly,15_49,6.57343514634329
604,2090,high_variant,female,5yearly,15_49,1.77845742696924
604,2090,high_variant,male,5yearly,15_49,2.11877093399342
604,2090,instant_replacement,female,5yearly,15_49,1.39453801042773
604,2090,instant_replacement,male,5yearly,15_49,1.67985439249576
604,2090,low_variant,female,5yearly,15_49,0.75338530980714
604,2090,low_variant,male,5yearly,15_49,0.908420771439102
604,2090,medium_variant,female,5yearly,15_49,1.22283986042401
604,2090,medium_variant,male,5yearly,15_49,1.46549513611415
604,2090,momentum,female,5yearly,15_49,4.77562460275461
604,2090,momentum,male,5yearly,15_49,7.80902016509678
604,2090,no_change,female,5yearly,15_49,5.89549060551146
604,2090,no_change,male,5yearly,15_49,9.37393710032666
604,2090,zero_migration,female,5yearly,15_49,1.2500304094326
604,2090,zero_migration,male,5yearly,15_49,1.49582112334989
604,2090,constant_fertility,female,5yearly,15_59,3.89346110805454
604,2090,constant_fertility,male,5yearly,15_59,4.94540803618069
604,2090,constant_mortality,female,5yearly,15_59,8.52483386183814
604,2090,constant_mortality,male,5yearly,15_59,13.6014496940114
604,2090,high_variant,female,5yearly,15_59,3.73318760155548
604,2090,high_variant,male,5yearly,15_59,4.73735250453578
604,2090,instant_replacement,female,5yearly,15_59,3.04804604135619
604,2090,instant_replacement,male,5yearly,15_59,3.92262439415188
604,2090,low_variant,female,5yearly,15_59,1.91002742802842
604,2090,low_variant,male,5yearly,15_59,2.49371899652727
604,2090,medium_variant,female,5yearly,15_59,2.78356086342749
604,2090,medium_variant,male,5yearly,15_59,3.57950838561835
604,2090,momentum,female,5yearly,15_59,9.68522765135924
604,2090,momentum,male,5yearly,15_59,15.3384377296295
604,2090,no_change,female,5yearly,15_59,11.3036448256166
604,2090,no_change,male,5yearly,15_59,17.4226055272936
604,2090,zero_migration,female,5yearly,15_59,2.83918681122635
604,2090,zero_migration,male,5yearly,15_59,3.64469968937174
604,2090,constant_fertility,female,5yearly,15_64,5.60764372827609
604,2090,constant_fertility,male,5yearly,15_64,7.3980055954518
604,2090,constant_mortality,female,5yearly,15_64,12.6792041787798
604,2090,constant_mortality,male,5yearly,15_64,19.688107239029
604,2090,high_variant,female,5yearly,15_64,5.49137447337098
604,2090,high_variant,male,5yearly,15_64,7.24838185625953
604,2090,instant_replacement,female,5yearly,15_64,4.52403226660548
604,2090,instant_replacement,male,5yearly,15_64,6.05631929878663
604,2090,low_variant,female,5yearly,15_64,3.03159622486664
604,2090,low_variant,male,5yearly,15_64,4.12906236368616
604,2090,medium_variant,female,5yearly,15_64,4.23495013048596
604,2090,medium_variant,male,5yearly,15_64,5.67331630351167
604,2090,momentum,female,5yearly,15_64,13.9751978877045
604,2090,momentum,male,5yearly,15_64,21.5577135875405
604,2090,no_change,female,5yearly,15_64,15.9030819094362
604,2090,no_change,male,5yearly,15_64,23.8931543264207
604,2090,zero_migration,female,5yearly,15_64,4.31351719552049
604,2090,zero_migration,male,5yearly,15_64,5.76837308055919
604,2090,constant_fertility,female,5yearly,20plus,99.0109703461766
604,2090,constant_fertility,male,5yearly,20plus,99.0239583097457
604,2090,constant_mortality,female,5yearly,20plus,97.8566601135003
604,2090,constant_mortality,male,5yearly,20plus,97.004158288324
604,2090,high_variant,female,5yearly,20plus,99.1856912583636
604,2090,high_variant,male,5yearly,20plus,99.195730262457
604,2090,instant_replacement,female,5yearly,20plus,99.4259960175269
604,2090,instant_replacement,male,5yearly,20plus,99.4246023490713
604,2090,low_variant,female,5yearly,20plus,99.8273114053085
604,2090,low_variant,male,5yearly,20plus,99.8225595385026
604,2090,medium_variant,female,5yearly,20plus,99.5826962630329
604,2090,medium_variant,male,5yearly,20plus,99.5807190825968
604,2090,momentum,female,5yearly,20plus,96.7982371404492
604,2090,momentum,male,5yearly,20plus,95.576256496247
604,2090,no_change,female,5yearly,20plus,95.2382729683598
604,2090,no_change,male,5yearly,20plus,93.6290908375204
604,2090,zero_migration,female,5yearly,20plus,99.5730515662885
604,2090,zero_migration,male,5yearly,20plus,99.5712764654336
604,2090,constant_fertility,female,5yearly,20_64,5.51581106526702
604,2090,constant_fertility,male,5yearly,20_64,7.27049550903697
604,2090,constant_mortality,female,5yearly,20_64,12.4859810617889
604,2090,constant_mortality,male,5yearly,20_64,19.3709162184518
604,2090,high_variant,female,5yearly,20_64,5.41240039049197
604,2090,high_variant,male,5yearly,20_64,7.13880768683407
604,2090,instant_replacement,female,5yearly,20_64,4.4652786008054
604,2090,instant_replacement,male,5yearly,20_64,5.97383992474879
604,2090,low_variant,female,5yearly,20_64,3.00939463965618
604,2090,low_variant,male,5yearly,20_64,4.09761507846605
604,2090,medium_variant,female,5yearly,20_64,4.18929051662387
604,2090,medium_variant,male,5yearly,20_64,5.60921103454544
604,2090,momentum,female,5yearly,20_64,13.7105309578409
604,2090,momentum,male,5yearly,20_64,21.1278837140978
604,2090,no_change,female,5yearly,20_64,15.5393124904609
604,2090,no_change,male,5yearly,20_64,23.320472439492
604,2090,zero_migration,female,5yearly,20_64,4.26680830704607
604,2090,zero_migration,male,5yearly,20_64,5.70304378005383
604,2090,constant_fertility,female,5yearly,20_69,8.291351719912
604,2090,constant_fertility,male,5yearly,20_69,11.1825486869116
604,2090,constant_mortality,female,5yearly,20_69,18.9300013340898
604,2090,constant_mortality,male,5yearly,20_69,28.080212268571
604,2090,high_variant,female,5yearly,20_69,8.31773851956838
604,2090,high_variant,male,5yearly,20_69,11.2263363732583
604,2090,instant_replacement,female,5yearly,20_69,6.87451511414938
604,2090,instant_replacement,male,5yearly,20_69,9.40476977159495
604,2090,low_variant,female,5yearly,20_69,5.02412370688724
604,2090,low_variant,male,5yearly,20_69,6.99000449729993
604,2090,medium_variant,female,5yearly,20_69,6.66722519405336
604,2090,medium_variant,male,5yearly,20_69,9.12996978126309
604,2090,momentum,female,5yearly,20_69,20.0395075417125
604,2090,momentum,male,5yearly,20_69,29.5938400822353
604,2090,no_change,female,5yearly,20_69,22.3080363182909
604,2090,no_change,male,5yearly,20_69,32.1064126717015
604,2090,zero_migration,female,5yearly,20_69,6.77554595067995
604,2090,zero_migration,male,5yearly,20_69,9.26223432489392
604,2090,constant_fertility,female,5yearly,25plus,98.8759844583376
604,2090,constant_fertility,male,5yearly,25plus,98.8292184717061
604,2090,constant_mortality,female,5yearly,25plus,97.5855906572665
604,2090,constant_mortality,male,5yearly,25plus,96.5100533066917
604,2090,high_variant,female,5yearly,25plus,99.0677166273688
604,2090,high_variant,male,5yearly,25plus,99.0257308768189
604,2090,instant_replacement,female,5yearly,25plus,99.3364786297199
604,2090,instant_replacement,male,5yearly,25plus,99.294071193324
604,2090,low_variant,female,5yearly,25plus,99.7911150465413
604,2090,low_variant,male,5yearly,25plus,99.7693020393395
604,2090,medium_variant,female,5yearly,25plus,99.5116515794456
604,2090,medium_variant,male,5yearly,25plus,99.47733919315
604,2090,momentum,female,5yearly,25plus,96.4361313408765
604,2090,momentum,male,5yearly,25plus,94.9231842319323
604,2090,no_change,female,5yearly,25plus,94.7558685977949
604,2090,no_change,male,5yearly,25plus,92.7855367531871
604,2090,zero_migration,female,5yearly,25plus,99.5003932953283
604,2090,zero_migration,male,5yearly,25plus,99.4656659976695
604,2090,constant_fertility,female,5yearly,25_69,8.156365832073
604,2090,constant_fertility,male,5yearly,25_69,10.987808848872
604,2090,constant_mortality,female,5yearly,25_69,18.658931877856
604,2090,constant_mortality,male,5yearly,25_69,27.5861072869388
604,2090,high_variant,female,5yearly,25_69,8.19976388857357
604,2090,high_variant,male,5yearly,25_69,11.0563369876202
604,2090,instant_replacement,female,5yearly,25_69,6.7849977263424
604,2090,instant_replacement,male,5yearly,25_69,9.27423861584762
604,2090,low_variant,female,5yearly,25_69,4.98792734811999
604,2090,low_variant,male,5yearly,25_69,6.93674699813683
604,2090,medium_variant,female,5yearly,25_69,6.59618051046611
604,2090,medium_variant,male,5yearly,25_69,9.02658989181627
604,2090,momentum,female,5yearly,25_69,19.6774017421398
604,2090,momentum,male,5yearly,25_69,28.9407678179206
604,2090,no_change,female,5yearly,25_69,21.825631947726
604,2090,no_change,male,5yearly,25_69,31.2628585873683
604,2090,zero_migration,female,5yearly,25_69,6.70288767971975
604,2090,zero_migration,male,5yearly,25_69,9.15662385712984
604,2090,constant_fertility,female,5yearly,40plus,98.1943097881429
604,2090,constant_fertility,male,5yearly,40plus,98.0222272022038
604,2090,constant_mortality,female,5yearly,40plus,96.179885150994
604,2090,constant_mortality,male,5yearly,40plus,94.0822244799321
604,2090,high_variant,female,5yearly,40plus,98.4407888975737
604,2090,high_variant,male,5yearly,40plus,98.2860080240332
604,2090,instant_replacement,female,5yearly,40plus,98.8551020288086
604,2090,instant_replacement,male,5yearly,40plus,98.7194077801464
604,2090,low_variant,female,5yearly,40plus,99.5594237954344
604,2090,low_variant,male,5yearly,40plus,99.4916022222748
604,2090,medium_variant,female,5yearly,40plus,99.1030608697109
604,2090,medium_variant,male,5yearly,40plus,98.991437483568
604,2090,momentum,female,5yearly,40plus,94.6948315399541
604,2090,momentum,male,5yearly,40plus,91.9422887441466
604,2090,no_change,female,5yearly,40plus,92.5541905130695
604,2090,no_change,male,5yearly,40plus,89.1261788383864
604,2090,zero_migration,female,5yearly,40plus,99.081959502745
604,2090,zero_migration,male,5yearly,40plus,98.9687078932243
604,2090,constant_fertility,female,5yearly,50plus,97.1960156001752
604,2090,constant_fertility,male,5yearly,50plus,96.8707322577094
604,2090,constant_mortality,female,5yearly,50plus,94.0591954705452
604,2090,constant_mortality,male,5yearly,50plus,90.7479141625579
604,2090,high_variant,female,5yearly,50plus,97.4862079142734
604,2090,high_variant,male,5yearly,50plus,97.186533497889
604,2090,instant_replacement,female,5yearly,50plus,98.0902116728993
604,2090,instant_replacement,male,5yearly,50plus,97.8272273306134
604,2090,low_variant,female,5yearly,50plus,99.0961276807118
604,2090,low_variant,male,5yearly,50plus,98.9455860522836
604,2090,medium_variant,female,5yearly,50plus,98.405516016471
604,2090,medium_variant,male,5yearly,50plus,98.1793292154489
604,2090,momentum,female,5yearly,50plus,92.2872794675582
604,2090,momentum,male,5yearly,50plus,88.1970662045929
604,2090,no_change,female,5yearly,50plus,89.7065517818237
604,2090,no_change,male,5yearly,50plus,84.8278356241224
604,2090,zero_migration,female,5yearly,50plus,98.3697300453303
604,2090,zero_migration,male,5yearly,50plus,98.140784642589
604,2090,constant_fertility,female,5yearly,60plus,95.2093419011312
604,2090,constant_fertility,male,5yearly,60plus,94.2060603599798
604,2090,constant_mortality,female,5yearly,60plus,89.525049368653
604,2090,constant_mortality,male,5yearly,60plus,83.7198996148898
604,2090,high_variant,female,5yearly,60plus,95.5314777396871
604,2090,high_variant,male,5yearly,60plus,94.5679519273466
604,2090,instant_replacement,female,5yearly,60plus,96.4367036419708
604,2090,instant_replacement,male,5yearly,60plus,95.5844573289573
604,2090,low_variant,female,5yearly,60plus,97.9394855624905
604,2090,low_variant,male,5yearly,60plus,97.3602878271955
604,2090,medium_variant,female,5yearly,60plus,96.8447950134675
604,2090,medium_variant,male,5yearly,60plus,96.0653159659447
604,2090,momentum,female,5yearly,60plus,87.3776764189536
604,2090,momentum,male,5yearly,60plus,80.6676486400601
604,2090,no_change,female,5yearly,60plus,84.2983975617185
604,2090,no_change,male,5yearly,60plus,76.7791671971555
604,2090,zero_migration,female,5yearly,60plus,96.7805736435365
604,2090,zero_migration,male,5yearly,60plus,95.9919060765672
604,2090,constant_fertility,female,5yearly,65plus,93.4951592809096
604,2090,constant_fertility,male,5yearly,65plus,91.7534628007087
604,2090,constant_mortality,female,5yearly,65plus,85.3706790517114
604,2090,constant_mortality,male,5yearly,65plus,77.6332420698722
604,2090,high_variant,female,5yearly,65plus,93.7732908678717
604,2090,high_variant,male,5yearly,65plus,92.0569225756229
604,2090,instant_replacement,female,5yearly,65plus,94.9607174167215
604,2090,instant_replacement,male,5yearly,65plus,93.4507624243225
604,2090,low_variant,female,5yearly,65plus,96.8179167656523
604,2090,low_variant,male,5yearly,65plus,95.7249444600366
604,2090,medium_variant,female,5yearly,65plus,95.393405746409
604,2090,medium_variant,male,5yearly,65plus,93.9715080480514
604,2090,momentum,female,5yearly,65plus,83.0877061826083
604,2090,momentum,male,5yearly,65plus,74.4483727821492
604,2090,no_change,female,5yearly,65plus,79.6989604778989
604,2090,no_change,male,5yearly,65plus,70.3086183980284
604,2090,zero_migration,female,5yearly,65plus,95.3062432592424
604,2090,zero_migration,male,5yearly,65plus,93.8682326853798
604,2090,constant_fertility,female,5yearly,70plus,90.7196186262646
604,2090,constant_fertility,male,5yearly,70plus,87.8414096228341
604,2090,constant_mortality,female,5yearly,70plus,78.9266587794104
604,2090,constant_mortality,male,5yearly,70plus,68.9239460197529
604,2090,high_variant,female,5yearly,70plus,90.8679527387952
604,2090,high_variant,male,5yearly,70plus,87.9693938891987
604,2090,instant_replacement,female,5yearly,70plus,92.5514809033775
604,2090,instant_replacement,male,5yearly,70plus,90.0198325774764
604,2090,low_variant,female,5yearly,70plus,94.8031876984213
604,2090,low_variant,male,5yearly,70plus,92.8325550412027
604,2090,medium_variant,female,5yearly,70plus,92.9154710689795
604,2090,medium_variant,male,5yearly,70plus,90.4507493013337
604,2090,momentum,female,5yearly,70plus,76.7587295987367
604,2090,momentum,male,5yearly,70plus,65.9824164140117
604,2090,no_change,female,5yearly,70plus,72.9302366500689
604,2090,no_change,male,5yearly,70plus,61.5226781658188
604,2090,zero_migration,female,5yearly,70plus,92.7975056156086
604,2090,zero_migration,male,5yearly,70plus,90.3090421405397
