country,year,variant,gender,freq,agebroad,percentagetotaldeaths
90,2000,estimates,female,5yearly,40plus,47.7021524141943
90,2000,estimates,male,5yearly,40plus,50.3057187387603
90,2000,estimates,female,5yearly,50plus,41.477603257708
90,2000,estimates,male,5yearly,50plus,44.1313991128162
90,2000,estimates,female,5yearly,60plus,33.0133798720186
90,2000,estimates,male,5yearly,60plus,34.9718259201535
90,2000,estimates,female,5yearly,65plus,27.8214077952298
90,2000,estimates,male,5yearly,65plus,28.8094952643568
90,2000,estimates,female,5yearly,70plus,21.8731820826062
90,2000,estimates,male,5yearly,70plus,21.9997602205971
90,2000,estimates,female,5yearly,80plus,8.49331006399069
90,2000,estimates,male,5yearly,80plus,8.41625704351996
90,2000,estimates,female,5yearly,90plus,1.01803374054683
90,2000,estimates,male,5yearly,90plus,0.947128641649682
90,2005,estimates,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2005,estimates,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2005,estimates,female,5yearly,0_4,28.2932765439611
90,2005,estimates,male,5yearly,0_4,26.8682189442887
90,2005,estimates,female,5yearly,0_14,31.5789473684211
90,2005,estimates,male,5yearly,0_14,30.1109350237718
90,2005,estimates,female,5yearly,0_19,33.6020687557043
90,2005,estimates,male,5yearly,0_19,32.2686821894429
90,2005,estimates,female,5yearly,0_24,36.1423790690599
90,2005,estimates,male,5yearly,0_24,34.853102523467
90,2005,estimates,female,5yearly,5_14,3.28567082445999
90,2005,estimates,male,5yearly,5_14,3.24271607948312
90,2005,estimates,female,5yearly,15plus,68.4210526315789
90,2005,estimates,male,5yearly,15plus,69.8890649762282
90,2005,estimates,female,5yearly,15_24,4.56343170063888
90,2005,estimates,male,5yearly,15_24,4.74216749969523
90,2005,estimates,female,5yearly,15_49,19.6988135077578
90,2005,estimates,male,5yearly,15_49,18.4932341826161
90,2005,estimates,female,5yearly,15_59,28.2020079099483
90,2005,estimates,male,5yearly,15_59,28.0019505059125
90,2005,estimates,female,5yearly,15_64,34.1040462427746
90,2005,estimates,male,5yearly,15_64,34.7068145800317
90,2005,estimates,female,5yearly,20plus,66.3979312442957
90,2005,estimates,male,5yearly,20plus,67.7313178105571
90,2005,estimates,female,5yearly,20_64,32.0809248554913
90,2005,estimates,male,5yearly,20_64,32.5490674143606
90,2005,estimates,female,5yearly,20_69,38.8195923334347
90,2005,estimates,male,5yearly,20_69,40.2779470925271
90,2005,estimates,female,5yearly,25plus,63.8576209309401
90,2005,estimates,male,5yearly,25plus,65.146897476533
90,2005,estimates,female,5yearly,25_69,36.2792820200791
90,2005,estimates,male,5yearly,25_69,37.693526758503
90,2005,estimates,female,5yearly,40plus,55.1871006997262
90,2005,estimates,male,5yearly,40plus,57.734975009143
90,2005,estimates,female,5yearly,50plus,48.7222391238211
90,2005,estimates,male,5yearly,50plus,51.3958307936121
90,2005,estimates,female,5yearly,60plus,40.2190447216307
90,2005,estimates,male,5yearly,60plus,41.8871144703157
90,2005,estimates,female,5yearly,65plus,34.3170063888044
90,2005,estimates,male,5yearly,65plus,35.1822503961965
90,2005,estimates,female,5yearly,70plus,27.578338910861
90,2005,estimates,male,5yearly,70plus,27.45337071803
90,2005,estimates,female,5yearly,80plus,11.4237906905993
90,2005,estimates,male,5yearly,80plus,10.7765451664025
90,2005,estimates,female,5yearly,90plus,1.24733799817463
90,2005,estimates,male,5yearly,90plus,1.10935023771791
90,2010,estimates,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2010,estimates,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2010,estimates,female,5yearly,0_4,22.5468402667513
90,2010,estimates,male,5yearly,0_4,21.7271243881009
90,2010,estimates,female,5yearly,0_14,25.1984757065735
90,2010,estimates,male,5yearly,0_14,24.5261704531191
90,2010,estimates,female,5yearly,0_19,26.865671641791
90,2010,estimates,male,5yearly,0_19,26.5470064014058
90,2010,estimates,female,5yearly,0_24,28.9298189901556
90,2010,estimates,male,5yearly,0_24,28.8439814233714
90,2010,estimates,female,5yearly,5_14,2.65163543982217
90,2010,estimates,male,5yearly,5_14,2.7990460650182
90,2010,estimates,female,5yearly,15plus,74.8015242934265
90,2010,estimates,male,5yearly,15plus,75.4738295468809
90,2010,estimates,female,5yearly,15_24,3.73134328358209
90,2010,estimates,male,5yearly,15_24,4.31781097025229
90,2010,estimates,female,5yearly,15_49,18.3232772308669
90,2010,estimates,male,5yearly,15_49,17.4720722982302
90,2010,estimates,female,5yearly,15_59,27.2943791679898
90,2010,estimates,male,5yearly,15_59,27.789632232961
90,2010,estimates,female,5yearly,15_64,33.3121625912988
90,2010,estimates,male,5yearly,15_64,34.6680055227815
90,2010,estimates,female,5yearly,20plus,73.1343283582089
90,2010,estimates,male,5yearly,20plus,73.4529935985942
90,2010,estimates,female,5yearly,20_64,31.6449666560813
90,2010,estimates,male,5yearly,20_64,32.6471695744948
90,2010,estimates,female,5yearly,20_69,39.6157510320737
90,2010,estimates,male,5yearly,20_69,41.1823773063889
90,2010,estimates,female,5yearly,25plus,71.0701810098444
90,2010,estimates,male,5yearly,25plus,71.1560185766286
90,2010,estimates,female,5yearly,25_69,37.5516036837091
90,2010,estimates,male,5yearly,25_69,38.8854022844233
90,2010,estimates,female,5yearly,40plus,63.2581771991108
90,2010,estimates,male,5yearly,40plus,64.5412325844107
90,2010,estimates,female,5yearly,50plus,56.4782470625595
90,2010,estimates,male,5yearly,50plus,58.0017572486507
90,2010,estimates,female,5yearly,60plus,47.5071451254366
90,2010,estimates,male,5yearly,60plus,47.6841973139199
90,2010,estimates,female,5yearly,65plus,41.4893617021277
90,2010,estimates,male,5yearly,65plus,40.8058240240994
90,2010,estimates,female,5yearly,70plus,33.5185773261353
90,2010,estimates,male,5yearly,70plus,32.2706162922053
90,2010,estimates,female,5yearly,80plus,15.1476659256907
90,2010,estimates,male,5yearly,80plus,13.4806075059621
90,2010,estimates,female,5yearly,90plus,1.98475706573515
90,2010,estimates,male,5yearly,90plus,1.49366135308146
90,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,momentum,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,momentum,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,no_change,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,no_change,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2015,constant_fertility,female,5yearly,0_4,18.9863608183509
90,2015,constant_fertility,male,5yearly,0_4,18.9172675058047
90,2015,constant_mortality,female,5yearly,0_4,19.9306518723994
90,2015,constant_mortality,male,5yearly,0_4,19.6102725839153
90,2015,high_variant,female,5yearly,0_4,18.8227985712067
90,2015,high_variant,male,5yearly,0_4,18.6887254901961
90,2015,instant_replacement,female,5yearly,0_4,11.9737285281239
90,2015,instant_replacement,male,5yearly,0_4,11.8740868641254
90,2015,low_variant,female,5yearly,0_4,17.0843908629442
90,2015,low_variant,male,5yearly,0_4,16.9586983729662
90,2015,medium_variant,female,5yearly,0_4,17.9692404268675
90,2015,medium_variant,male,5yearly,0_4,17.8328173374613
90,2015,momentum,female,5yearly,0_4,13.6970056329677
90,2015,momentum,male,5yearly,0_4,13.4624639076035
90,2015,no_change,female,5yearly,0_4,21.0151867560542
90,2015,no_change,male,5yearly,0_4,20.7616298434551
90,2015,zero_migration,female,5yearly,0_4,18.1196581196581
90,2015,zero_migration,male,5yearly,0_4,17.9990191270231
90,2015,constant_fertility,female,5yearly,0_14,21.1407315561066
90,2015,constant_fertility,male,5yearly,0_14,21.3369180007332
90,2015,constant_mortality,female,5yearly,0_14,22.4549237170596
90,2015,constant_mortality,male,5yearly,0_14,22.3361117368777
90,2015,high_variant,female,5yearly,0_14,20.9815188693897
90,2015,high_variant,male,5yearly,0_14,21.1151960784314
90,2015,instant_replacement,female,5yearly,0_14,14.3145840350286
90,2015,instant_replacement,male,5yearly,0_14,14.5039181830256
90,2015,low_variant,female,5yearly,0_14,19.2893401015228
90,2015,low_variant,male,5yearly,0_14,19.4367959949937
90,2015,medium_variant,female,5yearly,0_14,20.15065913371
90,2015,medium_variant,male,5yearly,0_14,20.2848297213622
90,2015,momentum,female,5yearly,0_14,16.3949006818856
90,2015,momentum,male,5yearly,0_14,16.397978825794
90,2015,no_change,female,5yearly,0_14,23.5052674784512
90,2015,no_change,male,5yearly,0_14,23.4484289996669
90,2015,zero_migration,female,5yearly,0_14,20.2797202797203
90,2015,zero_migration,male,5yearly,0_14,20.426679744973
90,2015,constant_fertility,female,5yearly,0_19,22.5821450712957
90,2015,constant_fertility,male,5yearly,0_19,23.2188683856776
90,2015,constant_mortality,female,5yearly,0_19,24.1054091539528
90,2015,constant_mortality,male,5yearly,0_19,24.3973867988286
90,2015,high_variant,female,5yearly,0_19,22.4258425221308
90,2015,high_variant,male,5yearly,0_19,23.0024509803922
90,2015,instant_replacement,female,5yearly,0_19,15.8807679353318
90,2015,instant_replacement,male,5yearly,0_19,16.5493425421703
90,2015,low_variant,female,5yearly,0_19,20.7645939086294
90,2015,low_variant,male,5yearly,0_19,21.3642052565707
90,2015,medium_variant,female,5yearly,0_19,21.6101694915254
90,2015,medium_variant,male,5yearly,0_19,22.1919504643963
90,2015,momentum,female,5yearly,0_19,18.1885561814409
90,2015,momentum,male,5yearly,0_19,18.611645813282
90,2015,no_change,female,5yearly,0_19,25.133397181557
90,2015,no_change,male,5yearly,0_19,25.480182080604
90,2015,zero_migration,female,5yearly,0_19,21.7404817404817
90,2015,zero_migration,male,5yearly,0_19,22.3271211378127
90,2015,constant_fertility,female,5yearly,0_24,24.3490390576565
90,2015,constant_fertility,male,5yearly,0_24,25.4552120249297
90,2015,constant_mortality,female,5yearly,0_24,26.130374479889
90,2015,constant_mortality,male,5yearly,0_24,26.8416309979725
90,2015,high_variant,female,5yearly,0_24,24.1963037738779
90,2015,high_variant,male,5yearly,0_24,25.2450980392157
90,2015,instant_replacement,female,5yearly,0_24,17.8006062647356
90,2015,instant_replacement,male,5yearly,0_24,18.9799442156993
90,2015,low_variant,female,5yearly,0_24,22.5729695431472
90,2015,low_variant,male,5yearly,0_24,23.6545682102628
90,2015,medium_variant,female,5yearly,0_24,23.3992467043315
90,2015,medium_variant,male,5yearly,0_24,24.4582043343653
90,2015,momentum,female,5yearly,0_24,20.3972724577527
90,2015,momentum,male,5yearly,0_24,21.2704523580366
90,2015,no_change,female,5yearly,0_24,27.130934464359
90,2015,no_change,male,5yearly,0_24,27.8894193405129
90,2015,zero_migration,female,5yearly,0_24,23.5431235431235
90,2015,zero_migration,male,5yearly,0_24,24.6076508092202
90,2015,constant_fertility,female,5yearly,5_14,2.15437073775573
90,2015,constant_fertility,male,5yearly,5_14,2.41965049492851
90,2015,constant_mortality,female,5yearly,5_14,2.52427184466019
90,2015,constant_mortality,male,5yearly,5_14,2.72583915296238
90,2015,high_variant,female,5yearly,5_14,2.15872029818295
90,2015,high_variant,male,5yearly,5_14,2.42647058823529
90,2015,instant_replacement,female,5yearly,5_14,2.34085550690468
90,2015,instant_replacement,male,5yearly,5_14,2.62983131890025
90,2015,low_variant,female,5yearly,5_14,2.20494923857868
90,2015,low_variant,male,5yearly,5_14,2.47809762202753
90,2015,medium_variant,female,5yearly,5_14,2.18141870684244
90,2015,medium_variant,male,5yearly,5_14,2.45201238390093
90,2015,momentum,female,5yearly,5_14,2.69789504891788
90,2015,momentum,male,5yearly,5_14,2.93551491819057
90,2015,no_change,female,5yearly,5_14,2.49008072239704
90,2015,no_change,male,5yearly,5_14,2.68679915621184
90,2015,zero_migration,female,5yearly,5_14,2.16006216006216
90,2015,zero_migration,male,5yearly,5_14,2.42766061794998
90,2015,constant_fertility,female,5yearly,15plus,78.8592684438934
90,2015,constant_fertility,male,5yearly,15plus,78.6630819992668
90,2015,constant_mortality,female,5yearly,15plus,77.5450762829403
90,2015,constant_mortality,male,5yearly,15plus,77.6638882631223
90,2015,high_variant,female,5yearly,15plus,79.0184811306103
90,2015,high_variant,male,5yearly,15plus,78.8848039215686
90,2015,instant_replacement,female,5yearly,15plus,85.6854159649714
90,2015,instant_replacement,male,5yearly,15plus,85.4960818169744
90,2015,low_variant,female,5yearly,15plus,80.7106598984772
90,2015,low_variant,male,5yearly,15plus,80.5632040050062
90,2015,medium_variant,female,5yearly,15plus,79.84934086629
90,2015,medium_variant,male,5yearly,15plus,79.7151702786378
90,2015,momentum,female,5yearly,15plus,83.6050993181144
90,2015,momentum,male,5yearly,15plus,83.602021174206
90,2015,no_change,female,5yearly,15plus,76.4947325215488
90,2015,no_change,male,5yearly,15plus,76.5515710003331
90,2015,zero_migration,female,5yearly,15plus,79.7202797202797
90,2015,zero_migration,male,5yearly,15plus,79.573320255027
90,2015,constant_fertility,female,5yearly,15_24,3.20830750154991
90,2015,constant_fertility,male,5yearly,15_24,4.1182940241965
90,2015,constant_mortality,female,5yearly,15_24,3.6754507628294
90,2015,constant_mortality,male,5yearly,15_24,4.50551926109484
90,2015,high_variant,female,5yearly,15_24,3.21478490448827
90,2015,high_variant,male,5yearly,15_24,4.12990196078431
90,2015,instant_replacement,female,5yearly,15_24,3.48602222970697
90,2015,instant_replacement,male,5yearly,15_24,4.47602603267366
90,2015,low_variant,female,5yearly,15_24,3.28362944162437
90,2015,low_variant,male,5yearly,15_24,4.21777221526909
90,2015,medium_variant,female,5yearly,15_24,3.24858757062147
90,2015,medium_variant,male,5yearly,15_24,4.1733746130031
90,2015,momentum,female,5yearly,15_24,4.00237177586718
90,2015,momentum,male,5yearly,15_24,4.87247353224254
90,2015,no_change,female,5yearly,15_24,3.62566698590779
90,2015,no_change,male,5yearly,15_24,4.44099034084601
90,2015,zero_migration,female,5yearly,15_24,3.26340326340326
90,2015,zero_migration,male,5yearly,15_24,4.18097106424718
90,2015,constant_fertility,female,5yearly,15_49,16.8009919404836
90,2015,constant_fertility,male,5yearly,15_49,16.6687034095075
90,2015,constant_mortality,female,5yearly,15_49,18.2940360610264
90,2015,constant_mortality,male,5yearly,15_49,17.9995494480739
90,2015,high_variant,female,5yearly,15_49,16.8349122534555
90,2015,high_variant,male,5yearly,15_49,16.7156862745098
90,2015,instant_replacement,female,5yearly,15_49,18.2553048164365
90,2015,instant_replacement,male,5yearly,15_49,18.116615752424
90,2015,low_variant,female,5yearly,15_49,17.1954314720812
90,2015,low_variant,male,5yearly,15_49,17.0713391739675
90,2015,medium_variant,female,5yearly,15_49,17.0119271814187
90,2015,medium_variant,male,5yearly,15_49,16.8916408668731
90,2015,momentum,female,5yearly,15_49,19.8636228876371
90,2015,momentum,male,5yearly,15_49,19.4778633301251
90,2015,no_change,female,5yearly,15_49,18.0462443562731
90,2015,no_change,male,5yearly,15_49,17.7417564116798
90,2015,zero_migration,female,5yearly,15_49,17.1095571095571
90,2015,zero_migration,male,5yearly,15_49,16.9568415890142
90,2015,constant_fertility,female,5yearly,15_59,26.4414135151891
90,2015,constant_fertility,male,5yearly,15_59,27.8137602346328
90,2015,constant_mortality,female,5yearly,15_59,27.9889042995839
90,2015,constant_mortality,male,5yearly,15_59,29.1507096192836
90,2015,high_variant,female,5yearly,15_59,26.4947973287778
90,2015,high_variant,male,5yearly,15_59,27.8921568627451
90,2015,instant_replacement,female,5yearly,15_59,28.7302121926575
90,2015,instant_replacement,male,5yearly,15_59,30.2297781909948
90,2015,low_variant,female,5yearly,15_59,27.0621827411168
90,2015,low_variant,male,5yearly,15_59,28.485607008761
90,2015,medium_variant,female,5yearly,15_59,26.7733835530446
90,2015,medium_variant,male,5yearly,15_59,28.1857585139319
90,2015,momentum,female,5yearly,15_59,30.2994367032315
90,2015,momentum,male,5yearly,15_59,31.4966313763234
90,2015,no_change,female,5yearly,15_59,27.6097961417431
90,2015,no_change,male,5yearly,15_59,28.7332075052737
90,2015,zero_migration,female,5yearly,15_59,26.8686868686869
90,2015,zero_migration,male,5yearly,15_59,28.2246199117214
