country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2090,medium_variant,female,5yearly,0_24,2.39676781243385
430,2090,medium_variant,male,5yearly,0_24,3.08737305427044
430,2090,momentum,female,5yearly,0_24,12.4329551225417
430,2090,momentum,male,5yearly,0_24,12.9625573322182
430,2090,no_change,female,5yearly,0_24,39.9976288860293
430,2090,no_change,male,5yearly,0_24,40.4661705564746
430,2090,zero_migration,female,5yearly,0_24,2.39708236219146
430,2090,zero_migration,male,5yearly,0_24,3.08790789389988
430,2090,constant_fertility,female,5yearly,5_14,1.37922415974007
430,2090,constant_fertility,male,5yearly,5_14,1.55524501925704
430,2090,constant_mortality,female,5yearly,5_14,2.45524334287619
430,2090,constant_mortality,male,5yearly,5_14,2.0218841374269
430,2090,high_variant,female,5yearly,5_14,0.561382011681978
430,2090,high_variant,male,5yearly,5_14,0.657961146339001
430,2090,instant_replacement,female,5yearly,5_14,0.180615180751323
430,2090,instant_replacement,male,5yearly,5_14,0.231099372730274
430,2090,low_variant,female,5yearly,5_14,0.224870786083468
430,2090,low_variant,male,5yearly,5_14,0.274885909868796
430,2090,medium_variant,female,5yearly,5_14,0.372270925640707
430,2090,medium_variant,male,5yearly,5_14,0.445116123719795
430,2090,momentum,female,5yearly,5_14,2.00595490688501
430,2090,momentum,male,5yearly,5_14,1.69159083215516
430,2090,no_change,female,5yearly,5_14,5.88728949703078
430,2090,no_change,male,5yearly,5_14,4.74441754755333
430,2090,zero_migration,female,5yearly,5_14,0.372076043919014
430,2090,zero_migration,male,5yearly,5_14,0.445264296164366
430,2090,constant_fertility,female,5yearly,15plus,92.0081198964896
430,2090,constant_fertility,male,5yearly,15plus,91.7466093718457
430,2090,constant_mortality,female,5yearly,15plus,88.7583826816738
430,2090,constant_mortality,male,5yearly,15plus,88.3267086988304
430,2090,high_variant,female,5yearly,15plus,97.2667476672185
430,2090,high_variant,male,5yearly,15plus,97.0723634906506
430,2090,instant_replacement,female,5yearly,15plus,99.1581880394631
430,2090,instant_replacement,male,5yearly,15plus,99.0144161989656
430,2090,low_variant,female,5yearly,15plus,99.0345599012574
430,2090,low_variant,male,5yearly,15plus,98.9207786651455
430,2090,medium_variant,female,5yearly,15plus,98.2857288845741
430,2090,medium_variant,male,5yearly,15plus,98.1252872917032
430,2090,momentum,female,5yearly,15plus,90.3625814799613
430,2090,momentum,male,5yearly,15plus,89.7177031269705
430,2090,no_change,female,5yearly,15plus,66.2038998164385
430,2090,no_change,male,5yearly,15plus,65.1957193516933
430,2090,zero_migration,female,5yearly,15plus,98.2856420768864
430,2090,zero_migration,male,5yearly,15plus,98.1248012212964
430,2090,constant_fertility,female,5yearly,15_24,1.86202881587891
430,2090,constant_fertility,male,5yearly,15_24,3.12779384351592
430,2090,constant_mortality,female,5yearly,15_24,3.49425467665399
430,2090,constant_mortality,male,5yearly,15_24,3.27302631578947
430,2090,high_variant,female,5yearly,15_24,0.952387508475801
430,2090,high_variant,male,5yearly,15_24,1.65759714179965
430,2090,instant_replacement,female,5yearly,15_24,0.341716661069714
430,2090,instant_replacement,male,5yearly,15_24,0.650159568614504
430,2090,low_variant,female,5yearly,15_24,0.454370130371056
430,2090,low_variant,male,5yearly,15_24,0.824657729606389
430,2090,medium_variant,female,5yearly,15_24,0.682496697007964
430,2090,medium_variant,male,5yearly,15_24,1.21266034597362
430,2090,momentum,female,5yearly,15_24,2.79553660250301
430,2090,momentum,male,5yearly,15_24,2.68026045918875
430,2090,no_change,female,5yearly,15_24,6.20152870246782
430,2090,no_change,male,5yearly,15_24,5.66188990816787
430,2090,zero_migration,female,5yearly,15_24,0.682724439077813
430,2090,zero_migration,male,5yearly,15_24,1.21270911519623
430,2090,constant_fertility,female,5yearly,15_49,9.0019903500029
430,2090,constant_fertility,male,5yearly,15_49,13.6555861139587
430,2090,constant_mortality,female,5yearly,15_49,16.5955037452449
430,2090,constant_mortality,male,5yearly,15_49,17.3423793859649
430,2090,high_variant,female,5yearly,15_49,6.12804741630038
430,2090,high_variant,male,5yearly,15_49,9.48461239634283
430,2090,instant_replacement,female,5yearly,15_49,2.6307191025513
430,2090,instant_replacement,male,5yearly,15_49,4.41113678881919
430,2090,low_variant,female,5yearly,15_49,3.75414641672452
430,2090,low_variant,male,5yearly,15_49,5.98545350827153
430,2090,medium_variant,female,5yearly,15_49,4.90302707358555
430,2090,medium_variant,male,5yearly,15_49,7.70421272979203
430,2090,momentum,female,5yearly,15_49,13.1209694811022
430,2090,momentum,male,5yearly,15_49,14.0491314708245
430,2090,no_change,female,5yearly,15_49,21.1760458877158
430,2090,no_change,male,5yearly,15_49,21.0776085807012
430,2090,zero_migration,female,5yearly,15_49,4.90403246187976
430,2090,zero_migration,male,5yearly,15_49,7.70434450734686
430,2090,constant_fertility,female,5yearly,15_59,14.5402230533127
430,2090,constant_fertility,male,5yearly,15_59,21.4729732918392
430,2090,constant_mortality,female,5yearly,15_59,26.0007745401781
430,2090,constant_mortality,male,5yearly,15_59,29.320403874269
430,2090,high_variant,female,5yearly,15_59,11.2262634537213
430,2090,high_variant,male,5yearly,15_59,16.9164227224481
430,2090,instant_replacement,female,5yearly,15_59,5.66578023035243
430,2090,instant_replacement,male,5yearly,15_59,9.23781225927149
430,2090,low_variant,female,5yearly,15_59,7.80259199259431
430,2090,low_variant,male,5yearly,15_59,12.123502567028
430,2090,medium_variant,female,5yearly,15_59,9.50641254917991
430,2090,medium_variant,male,5yearly,15_59,14.5449795464842
430,2090,momentum,female,5yearly,15_59,21.5114054554182
430,2090,momentum,male,5yearly,15_59,24.985231353339
430,2090,no_change,female,5yearly,15_59,28.5554054738098
430,2090,no_change,male,5yearly,15_59,30.2640962078618
430,2090,zero_migration,female,5yearly,15_59,9.50759596753812
430,2090,zero_migration,male,5yearly,15_59,14.5451943260607
430,2090,constant_fertility,female,5yearly,15_64,18.8857697594816
430,2090,constant_fertility,male,5yearly,15_64,27.2686992520037
430,2090,constant_mortality,female,5yearly,15_64,33.5471489078003
430,2090,constant_mortality,male,5yearly,15_64,38.0071271929825
430,2090,high_variant,female,5yearly,15_64,15.5940977444903
430,2090,high_variant,male,5yearly,15_64,22.9328977514308
430,2090,instant_replacement,female,5yearly,15_64,8.50388912587698
430,2090,instant_replacement,male,5yearly,15_64,13.5045669637944
430,2090,low_variant,female,5yearly,15_64,11.500424284502
430,2090,low_variant,male,5yearly,15_64,17.4204934398175
430,2090,medium_variant,female,5yearly,15_64,13.5700051825952
430,2090,medium_variant,male,5yearly,15_64,20.2517915427936
430,2090,momentum,female,5yearly,15_64,28.4673767104705
430,2090,momentum,male,5yearly,15_64,33.1843193479228
430,2090,no_change,female,5yearly,15_64,33.8198113232681
430,2090,no_change,male,5yearly,15_64,36.1881903782436
430,2090,zero_migration,female,5yearly,15_64,13.5712981943781
430,2090,zero_migration,male,5yearly,15_64,20.2522104191845
430,2090,constant_fertility,female,5yearly,20plus,91.1988734558023
430,2090,constant_fertility,male,5yearly,20plus,90.4506592487527
430,2090,constant_mortality,female,5yearly,20plus,87.2784226832425
430,2090,constant_mortality,male,5yearly,20plus,86.976653874269
430,2090,high_variant,female,5yearly,20plus,96.8760863654043
430,2090,high_variant,male,5yearly,20plus,96.4244965878398
430,2090,instant_replacement,female,5yearly,20plus,99.022953557393
430,2090,instant_replacement,male,5yearly,20plus,98.7687905799494
430,2090,low_variant,female,5yearly,20plus,98.8567461235825
430,2090,low_variant,male,5yearly,20plus,98.6130918425556
430,2090,medium_variant,female,5yearly,20plus,98.0116352912837
430,2090,medium_variant,male,5yearly,20plus,97.6609908298142
430,2090,momentum,female,5yearly,20plus,89.1778611031882
430,2090,momentum,male,5yearly,20plus,88.6115480860498
430,2090,no_change,female,5yearly,20plus,63.3729495858543
430,2090,no_change,male,5yearly,20plus,62.6762783973765
430,2090,zero_migration,female,5yearly,20plus,98.0114992558479
430,2090,zero_migration,male,5yearly,20plus,97.6604541695821
430,2090,constant_fertility,female,5yearly,20_64,18.0765233187943
430,2090,constant_fertility,male,5yearly,20_64,25.9727491289107
430,2090,constant_mortality,female,5yearly,20_64,32.067188909369
430,2090,constant_mortality,male,5yearly,20_64,36.6570723684211
430,2090,high_variant,female,5yearly,20_64,15.203436442676
430,2090,high_variant,male,5yearly,20_64,22.28503084862
430,2090,instant_replacement,female,5yearly,20_64,8.3686546438069
430,2090,instant_replacement,male,5yearly,20_64,13.2589413447783
430,2090,low_variant,female,5yearly,20_64,11.3226105068271
430,2090,low_variant,male,5yearly,20_64,17.1128066172276
430,2090,medium_variant,female,5yearly,20_64,13.2959115893049
430,2090,medium_variant,male,5yearly,20_64,19.7874950809047
430,2090,momentum,female,5yearly,20_64,27.2826563336974
430,2090,momentum,male,5yearly,20_64,32.078164307002
430,2090,no_change,female,5yearly,20_64,30.9888610926839
430,2090,no_change,male,5yearly,20_64,33.6687494239268
430,2090,zero_migration,female,5yearly,20_64,13.2971553733397
430,2090,zero_migration,male,5yearly,20_64,19.7878633674703
430,2090,constant_fertility,female,5yearly,20_69,24.4041904030383
430,2090,constant_fertility,male,5yearly,20_69,33.7154153306469
430,2090,constant_mortality,female,5yearly,20_69,42.447743048747
430,2090,constant_mortality,male,5yearly,20_69,47.4248446637427
430,2090,high_variant,female,5yearly,20_69,21.8804748513938
430,2090,high_variant,male,5yearly,20_69,30.7232066658714
430,2090,instant_replacement,female,5yearly,20_69,12.6816362464717
430,2090,instant_replacement,male,5yearly,20_69,19.2089798613404
430,2090,low_variant,female,5yearly,20_69,17.260279256345
430,2090,low_variant,male,5yearly,20_69,24.9122932116372
430,2090,medium_variant,female,5yearly,20_69,19.6453207004533
430,2090,medium_variant,male,5yearly,20_69,27.965925137156
430,2090,momentum,female,5yearly,20_69,36.4198905020627
430,2090,momentum,male,5yearly,20_69,41.7879686971067
430,2090,no_change,female,5yearly,20_69,37.7449374052553
430,2090,no_change,male,5yearly,20_69,40.5190480117592
430,2090,zero_migration,female,5yearly,20_69,19.6466681643312
430,2090,zero_migration,male,5yearly,20_69,27.966732396158
430,2090,constant_fertility,female,5yearly,25plus,90.1460910806107
430,2090,constant_fertility,male,5yearly,25plus,88.6188155283297
430,2090,constant_mortality,female,5yearly,25plus,85.2641280050198
430,2090,constant_mortality,male,5yearly,25plus,85.053682383041
430,2090,high_variant,female,5yearly,25plus,96.3143601587427
430,2090,high_variant,male,5yearly,25plus,95.4147663488509
430,2090,instant_replacement,female,5yearly,25plus,98.8164713783933
430,2090,instant_replacement,male,5yearly,25plus,98.3642566303511
430,2090,low_variant,female,5yearly,25plus,98.5801897708864
430,2090,low_variant,male,5yearly,25plus,98.0961209355391
430,2090,medium_variant,female,5yearly,25plus,97.6032321875661
430,2090,medium_variant,male,5yearly,25plus,96.9126269457296
430,2090,momentum,female,5yearly,25plus,87.5670448774583
430,2090,momentum,male,5yearly,25plus,87.0374426677818
430,2090,no_change,female,5yearly,25plus,60.0023711139706
430,2090,no_change,male,5yearly,25plus,59.5338294435254
430,2090,zero_migration,female,5yearly,25plus,97.6029176378086
430,2090,zero_migration,male,5yearly,25plus,96.9120921061001
430,2090,constant_fertility,female,5yearly,25_69,23.3514080278466
430,2090,constant_fertility,male,5yearly,25_69,31.8835716102239
430,2090,constant_mortality,female,5yearly,25_69,40.4334483705243
430,2090,constant_mortality,male,5yearly,25_69,45.5018731725146
430,2090,high_variant,female,5yearly,25_69,21.3187486447323
430,2090,high_variant,male,5yearly,25_69,29.7134764268825
430,2090,instant_replacement,female,5yearly,25_69,12.475154067472
430,2090,instant_replacement,male,5yearly,25_69,18.804445911742
430,2090,low_variant,female,5yearly,25_69,16.9837229036488
430,2090,low_variant,male,5yearly,25_69,24.3953223046206
430,2090,medium_variant,female,5yearly,25_69,19.2369175967357
430,2090,medium_variant,male,5yearly,25_69,27.2175612530713
430,2090,momentum,female,5yearly,25_69,34.8090742763327
430,2090,momentum,male,5yearly,25_69,40.2138632788387
430,2090,no_change,female,5yearly,25_69,34.3743589333717
430,2090,no_change,male,5yearly,25_69,37.3765990579081
430,2090,zero_migration,female,5yearly,25_69,19.2380865462919
430,2090,zero_migration,male,5yearly,25_69,27.218370332676
430,2090,constant_fertility,female,5yearly,40plus,86.4839080354666
430,2090,constant_fertility,male,5yearly,40plus,82.9468379918148
430,2090,constant_mortality,female,5yearly,40plus,78.1503686419075
430,2090,constant_mortality,male,5yearly,40plus,78.1505847953216
430,2090,high_variant,female,5yearly,40plus,93.9277121703903
430,2090,high_variant,male,5yearly,40plus,91.6116836280547
430,2090,instant_replacement,female,5yearly,40plus,97.8557619873116
430,2090,instant_replacement,male,5yearly,40plus,96.6959392538792
430,2090,low_variant,female,5yearly,40plus,97.2070508369976
430,2090,low_variant,male,5yearly,40plus,95.8271534512265
430,2090,medium_variant,female,5yearly,40plus,95.7429724738498
430,2090,medium_variant,male,5yearly,40plus,93.8943692479654
430,2090,momentum,female,5yearly,40plus,82.0111028404071
430,2090,momentum,male,5yearly,40plus,81.5212701699888
430,2090,no_change,female,5yearly,40plus,50.7971205618208
430,2090,no_change,male,5yearly,40plus,50.8386412919563
430,2090,zero_migration,female,5yearly,40plus,95.7421864030777
430,2090,zero_migration,male,5yearly,40plus,93.8938362699574
430,2090,constant_fertility,female,5yearly,50plus,83.0061295464867
430,2090,constant_fertility,male,5yearly,50plus,78.091023257887
430,2090,constant_mortality,female,5yearly,50plus,72.1628789364289
430,2090,constant_mortality,male,5yearly,50plus,70.9843293128655
430,2090,high_variant,female,5yearly,50plus,91.1387002509181
430,2090,high_variant,male,5yearly,50plus,87.5877510943078
430,2090,instant_replacement,female,5yearly,50plus,96.5274689369117
430,2090,instant_replacement,male,5yearly,50plus,94.6032794101464
430,2090,low_variant,female,5yearly,50plus,95.2804134845329
430,2090,low_variant,male,5yearly,50plus,92.9353251568739
430,2090,medium_variant,female,5yearly,50plus,93.3827018109886
430,2090,medium_variant,male,5yearly,50plus,90.4210745619112
430,2090,momentum,female,5yearly,50plus,77.2416119988591
430,2090,momentum,male,5yearly,50plus,75.6685716561461
430,2090,no_change,female,5yearly,50plus,45.0278539287227
430,2090,no_change,male,5yearly,50plus,44.1181107709921
430,2090,zero_migration,female,5yearly,50plus,93.3816096150066
430,2090,zero_migration,male,5yearly,50plus,90.4204567139495
430,2090,constant_fertility,female,5yearly,60plus,77.4678968431769
430,2090,constant_fertility,male,5yearly,60plus,70.2736360800065
430,2090,constant_mortality,female,5yearly,60plus,62.7576081414957
430,2090,constant_mortality,male,5yearly,60plus,59.0063048245614
430,2090,high_variant,female,5yearly,60plus,86.0404842134973
430,2090,high_variant,male,5yearly,60plus,80.1559407682025
430,2090,instant_replacement,female,5yearly,60plus,93.4924078091106
430,2090,instant_replacement,male,5yearly,60plus,89.7766039396941
430,2090,low_variant,female,5yearly,60plus,91.2319679086631
430,2090,low_variant,male,5yearly,60plus,86.79727609811749
430,2090,medium_variant,female,5yearly,60plus,88.7793163353942
430,2090,medium_variant,male,5yearly,60plus,83.580307745219
430,2090,momentum,female,5yearly,60plus,68.8511760245431
430,2090,momentum,male,5yearly,60plus,64.7324717736315
430,2090,no_change,female,5yearly,60plus,37.6484943426286
430,2090,no_change,male,5yearly,60plus,34.9316231438315
430,2090,zero_migration,female,5yearly,60plus,88.7780461093482
430,2090,zero_migration,male,5yearly,60plus,83.5796068952357
430,2090,constant_fertility,female,5yearly,65plus,73.122350137008
430,2090,constant_fertility,male,5yearly,65plus,64.477910119842
430,2090,constant_mortality,female,5yearly,65plus,55.2112337738735
430,2090,constant_mortality,male,5yearly,65plus,50.319581505848
430,2090,high_variant,female,5yearly,65plus,81.6726499227282
430,2090,high_variant,male,5yearly,65plus,74.1394657392198
430,2090,instant_replacement,female,5yearly,65plus,90.6542989135861
430,2090,instant_replacement,male,5yearly,65plus,85.5098492351711
430,2090,low_variant,female,5yearly,65plus,87.5341356167554
430,2090,low_variant,male,5yearly,65plus,81.500285225328
430,2090,medium_variant,female,5yearly,65plus,84.7157237019789
430,2090,medium_variant,male,5yearly,65plus,77.8734957489095
430,2090,momentum,female,5yearly,65plus,61.8952047694908
430,2090,momentum,male,5yearly,65plus,56.5333837790478
430,2090,no_change,female,5yearly,65plus,32.3840884931704
430,2090,no_change,male,5yearly,65plus,29.0075289734497
430,2090,zero_migration,female,5yearly,65plus,84.7143438825082
430,2090,zero_migration,male,5yearly,65plus,77.8725908021118
430,2090,constant_fertility,female,5yearly,70plus,66.7946830527641
430,2090,constant_fertility,male,5yearly,70plus,56.7352439181058
430,2090,constant_mortality,female,5yearly,70plus,44.8306796344955
430,2090,constant_mortality,male,5yearly,70plus,39.5518092105263
430,2090,high_variant,female,5yearly,70plus,74.9956115140104
430,2090,high_variant,male,5yearly,70plus,65.7012899219685
430,2090,instant_replacement,female,5yearly,70plus,86.3413173109213
430,2090,instant_replacement,male,5yearly,70plus,79.559810718609
430,2090,low_variant,female,5yearly,70plus,81.5964668672375
430,2090,low_variant,male,5yearly,70plus,73.7007986309184
430,2090,medium_variant,female,5yearly,70plus,78.3663145908304
430,2090,medium_variant,male,5yearly,70plus,69.6950656926582
430,2090,momentum,female,5yearly,70plus,52.7579706011256
430,2090,momentum,male,5yearly,70plus,46.8235793889431
430,2090,no_change,female,5yearly,70plus,25.628012180599
430,2090,no_change,male,5yearly,70plus,22.1572303856173
430,2090,zero_migration,female,5yearly,70plus,78.3648310915167
430,2090,zero_migration,male,5yearly,70plus,69.6937217734241
430,2090,constant_fertility,female,5yearly,80plus,45.4223473937997
430,2090,constant_fertility,male,5yearly,80plus,34.0533638859103
430,2090,constant_mortality,female,5yearly,80plus,17.747509706263
430,2090,constant_mortality,male,5yearly,80plus,14.4186312134503
430,2090,high_variant,female,5yearly,80plus,51.2919358558236
430,2090,high_variant,male,5yearly,80plus,39.7300248685454
430,2090,instant_replacement,female,5yearly,80plus,66.7064504125105
430,2090,instant_replacement,male,5yearly,80plus,56.4150984923517
430,2090,low_variant,female,5yearly,80plus,57.479750057857
430,2090,low_variant,male,5yearly,80plus,46.3066885339418
430,2090,medium_variant,female,5yearly,80plus,54.3891472076031
430,2090,medium_variant,male,5yearly,80plus,42.9517217660462
430,2090,momentum,female,5yearly,80plus,26.2833311303888
430,2090,momentum,male,5yearly,80plus,21.8602520958203
430,2090,no_change,female,5yearly,80plus,9.72143407104284
430,2090,no_change,male,5yearly,80plus,7.71416582175931
430,2090,zero_migration,female,5yearly,80plus,54.384881076072
430,2090,zero_migration,male,5yearly,80plus,42.9473315946823
430,2090,constant_fertility,female,5yearly,90plus,14.6209952969218
430,2090,constant_fertility,male,5yearly,90plus,8.25470152247266
430,2090,constant_mortality,female,5yearly,90plus,1.63339738813287
430,2090,constant_mortality,male,5yearly,90plus,1.12892909356725
430,2090,high_variant,female,5yearly,90plus,16.5106889750906
430,2090,high_variant,male,5yearly,90plus,9.63052009825064
430,2090,instant_replacement,female,5yearly,90plus,21.4446491618185
430,2090,instant_replacement,male,5yearly,90plus,13.6555518873115
430,2090,low_variant,female,5yearly,90plus,18.5018899946
430,2090,low_variant,male,5yearly,90plus,11.2253993154592
430,2090,medium_variant,female,5yearly,90plus,17.5073176784893
430,2090,medium_variant,male,5yearly,90plus,10.4116166710208
430,2090,momentum,female,5yearly,90plus,2.42057225542098
430,2090,momentum,male,5yearly,90plus,1.71183549387018
430,2090,no_change,female,5yearly,90plus,0.896227797448255
430,2090,no_change,male,5yearly,90plus,0.603967264489151
430,2090,zero_migration,female,5yearly,90plus,17.5079329420685
430,2090,zero_migration,male,5yearly,90plus,10.4115514280262
430,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,momentum,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,momentum,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,no_change,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,no_change,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Liberia
430,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Liberia
430,2095,constant_fertility,female,5yearly,0_4,6.47547246975763
430,2095,constant_fertility,male,5yearly,0_4,6.44978970124861
430,2095,constant_mortality,female,5yearly,0_4,8.13740967308469
430,2095,constant_mortality,male,5yearly,0_4,8.96078353900793
430,2095,high_variant,female,5yearly,0_4,1.92024825446082
430,2095,high_variant,male,5yearly,0_4,1.98116024496189
430,2095,instant_replacement,female,5yearly,0_4,0.627112853341006
430,2095,instant_replacement,male,5yearly,0_4,0.711534490343781
430,2095,low_variant,female,5yearly,0_4,0.619503966117512
430,2095,low_variant,male,5yearly,0_4,0.666292536095097
430,2095,medium_variant,female,5yearly,0_4,1.15970210590676
430,2095,medium_variant,male,5yearly,0_4,1.22114756281493
430,2095,momentum,female,5yearly,0_4,7.90553789130692
430,2095,momentum,male,5yearly,0_4,8.85005426037496
430,2095,no_change,female,5yearly,0_4,27.9103164920381
430,2095,no_change,male,5yearly,0_4,30.053460961314
430,2095,zero_migration,female,5yearly,0_4,1.15976278163259
430,2095,zero_migration,male,5yearly,0_4,1.22142493623531
430,2095,constant_fertility,female,5yearly,0_14,7.8000559645271
430,2095,constant_fertility,male,5yearly,0_14,7.94142720554642
430,2095,constant_mortality,female,5yearly,0_14,10.4274142775256
430,2095,constant_mortality,male,5yearly,0_14,10.8511460267706
430,2095,high_variant,female,5yearly,0_14,2.41086113266098
430,2095,high_variant,male,5yearly,0_14,2.55694462441619
430,2095,instant_replacement,female,5yearly,0_14,0.794792490829317
430,2095,instant_replacement,male,5yearly,0_14,0.927912802233814
430,2095,low_variant,female,5yearly,0_14,0.805426940885108
430,2095,low_variant,male,5yearly,0_14,0.894852303453906
430,2095,medium_variant,female,5yearly,0_14,1.47744244088727
430,2095,medium_variant,male,5yearly,0_14,1.60300780753996
430,2095,momentum,female,5yearly,0_14,9.97996193125401
430,2095,momentum,male,5yearly,0_14,10.5901283538525
430,2095,no_change,female,5yearly,0_14,33.7987616498966
430,2095,no_change,male,5yearly,0_14,34.7975067226999
430,2095,zero_migration,female,5yearly,0_14,1.47731687660342
430,2095,zero_migration,male,5yearly,0_14,1.60326903788977
430,2095,constant_fertility,female,5yearly,0_19,8.58221404279134
430,2095,constant_fertility,male,5yearly,0_19,9.18767691706269
430,2095,constant_mortality,female,5yearly,0_19,11.8174386152849
430,2095,constant_mortality,male,5yearly,0_19,12.1225091862134
430,2095,high_variant,female,5yearly,0_19,2.75655546935609
430,2095,high_variant,male,5yearly,0_19,3.13019374975352
430,2095,instant_replacement,female,5yearly,0_19,0.919315974969431
430,2095,instant_replacement,male,5yearly,0_19,1.15551405561192
430,2095,low_variant,female,5yearly,0_19,0.954739600157927
430,2095,low_variant,male,5yearly,0_19,1.15334251653827
430,2095,medium_variant,female,5yearly,0_19,1.7146618287276
430,2095,medium_variant,male,5yearly,0_19,2.00499855989445
430,2095,momentum,female,5yearly,0_19,11.1883399230739
430,2095,momentum,male,5yearly,0_19,11.7124166108187
430,2095,no_change,female,5yearly,0_19,36.6301987865437
430,2095,no_change,male,5yearly,0_19,37.3165419030478
430,2095,zero_migration,female,5yearly,0_19,1.71459946121762
430,2095,zero_migration,male,5yearly,0_19,2.00535117455008
430,2095,constant_fertility,female,5yearly,0_24,9.60195230100306
430,2095,constant_fertility,male,5yearly,0_24,10.945896937127
430,2095,constant_mortality,female,5yearly,0_24,13.7195895469794
430,2095,constant_mortality,male,5yearly,0_24,13.9428501187513
430,2095,high_variant,female,5yearly,0_24,3.25709852598914
430,2095,high_variant,male,5yearly,0_24,4.02513845304428
430,2095,instant_replacement,female,5yearly,0_24,1.10947277565993
430,2095,instant_replacement,male,5yearly,0_24,1.52901354833496
430,2095,low_variant,female,5yearly,0_24,1.18911740425685
430,2095,low_variant,male,5yearly,0_24,1.59073516657313
430,2095,medium_variant,female,5yearly,0_24,2.07082502230196
430,2095,medium_variant,male,5yearly,0_24,2.65536880638478
430,2095,momentum,female,5yearly,0_24,12.8275901623478
430,2095,momentum,male,5yearly,0_24,13.3058686252564
430,2095,no_change,female,5yearly,0_24,40.0003757557681
430,2095,no_change,male,5yearly,0_24,40.4577207375518
430,2095,zero_migration,female,5yearly,0_24,2.07100496720106
430,2095,zero_migration,male,5yearly,0_24,2.65534924003202
430,2095,constant_fertility,female,5yearly,5_14,1.32458349476947
430,2095,constant_fertility,male,5yearly,5_14,1.49163750429782
430,2095,constant_mortality,female,5yearly,5_14,2.29000460444094
430,2095,constant_mortality,male,5yearly,5_14,1.89036248776269
430,2095,high_variant,female,5yearly,5_14,0.490612878200155
430,2095,high_variant,male,5yearly,5_14,0.575784379454301
430,2095,instant_replacement,female,5yearly,5_14,0.167679637488312
430,2095,instant_replacement,male,5yearly,5_14,0.216378311890033
430,2095,low_variant,female,5yearly,5_14,0.185922974767596
430,2095,low_variant,male,5yearly,5_14,0.228559767358808
430,2095,medium_variant,female,5yearly,5_14,0.317740334980505
430,2095,medium_variant,male,5yearly,5_14,0.381860244725033
430,2095,momentum,female,5yearly,5_14,2.07442403994709
430,2095,momentum,male,5yearly,5_14,1.74007409347753
430,2095,no_change,female,5yearly,5_14,5.88844515785852
430,2095,no_change,male,5yearly,5_14,4.74404576138584
430,2095,zero_migration,female,5yearly,5_14,0.317554094970829
430,2095,zero_migration,male,5yearly,5_14,0.381844101654459
430,2095,constant_fertility,female,5yearly,15plus,92.1999440354729
430,2095,constant_fertility,male,5yearly,15plus,92.0585727944536
430,2095,constant_mortality,female,5yearly,15plus,89.5725857224744
430,2095,constant_mortality,male,5yearly,15plus,89.1488539732294
430,2095,high_variant,female,5yearly,15plus,97.589138867339
430,2095,high_variant,male,5yearly,15plus,97.4430553755838
430,2095,instant_replacement,female,5yearly,15plus,99.2052075091707
430,2095,instant_replacement,male,5yearly,15plus,99.0720871977662
430,2095,low_variant,female,5yearly,15plus,99.1945730591149
430,2095,low_variant,male,5yearly,15plus,99.1051476965461
430,2095,medium_variant,female,5yearly,15plus,98.5225575591127
430,2095,medium_variant,male,5yearly,15plus,98.39699219246
430,2095,momentum,female,5yearly,15plus,90.020038068746
430,2095,momentum,male,5yearly,15plus,89.4098716461475
430,2095,no_change,female,5yearly,15plus,66.2012383501034
430,2095,no_change,male,5yearly,15plus,65.2024932773002
430,2095,zero_migration,female,5yearly,15plus,98.5226831233966
430,2095,zero_migration,male,5yearly,15plus,98.3967309621102
430,2095,constant_fertility,female,5yearly,15_24,1.80189633647596
430,2095,constant_fertility,male,5yearly,15_24,3.00446973158061
430,2095,constant_mortality,female,5yearly,15_24,3.29217526945376
430,2095,constant_mortality,male,5yearly,15_24,3.09170409198067
430,2095,high_variant,female,5yearly,15_24,0.846237393328162
430,2095,high_variant,male,5yearly,15_24,1.46819382862809
430,2095,instant_replacement,female,5yearly,15_24,0.314680284830612
430,2095,instant_replacement,male,5yearly,15_24,0.60110074610115
430,2095,low_variant,female,5yearly,15_24,0.383690463371738
430,2095,low_variant,male,5yearly,15_24,0.695882863119229
