country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2005,estimates,male,5yearly,15_49,22.9204548567142
368,2005,estimates,female,5yearly,15_59,23.2269122437757
368,2005,estimates,male,5yearly,15_59,32.6949859990603
368,2005,estimates,female,5yearly,15_64,27.9450968788296
368,2005,estimates,male,5yearly,15_64,38.8678307076743
368,2005,estimates,female,5yearly,20plus,70.2468518916565
368,2005,estimates,male,5yearly,20plus,70.4619151262824
368,2005,estimates,female,5yearly,20_64,26.3157013212145
368,2005,estimates,male,5yearly,20_64,35.9445946259147
368,2005,estimates,female,5yearly,20_69,33.0621861312952
368,2005,estimates,male,5yearly,20_69,43.5487167385501
368,2005,estimates,female,5yearly,25plus,68.2266470517627
368,2005,estimates,male,5yearly,25plus,66.8791915905868
368,2005,estimates,female,5yearly,25_69,31.0419812914014
368,2005,estimates,male,5yearly,25_69,39.9659932028545
368,2005,estimates,female,5yearly,40plus,61.3841348180364
368,2005,estimates,male,5yearly,40plus,57.026491168557
368,2005,estimates,female,5yearly,50plus,56.1746470852606
368,2005,estimates,male,5yearly,50plus,50.4646963513277
368,2005,estimates,female,5yearly,60plus,48.6493352054959
368,2005,estimates,male,5yearly,60plus,40.6901652089817
368,2005,estimates,female,5yearly,65plus,43.931150570442
368,2005,estimates,male,5yearly,65plus,34.5173205003677
368,2005,estimates,female,5yearly,70plus,37.1846657603613
368,2005,estimates,male,5yearly,70plus,26.9131983877323
368,2005,estimates,female,5yearly,80plus,18.7373510388548
368,2005,estimates,male,5yearly,80plus,11.070118475973
368,2005,estimates,female,5yearly,90plus,3.47178217407204
368,2005,estimates,male,5yearly,90plus,1.56886376421954
368,2010,estimates,female,5yearly,0_4,23.7377665032635
368,2010,estimates,male,5yearly,0_4,25.3639473205876
368,2010,estimates,female,5yearly,0_14,26.3816180142665
368,2010,estimates,male,5yearly,0_14,28.7210618503891
368,2010,estimates,female,5yearly,0_19,28.0457959506163
368,2010,estimates,male,5yearly,0_19,31.1216269808484
368,2010,estimates,female,5yearly,0_24,30.0968244463714
368,2010,estimates,male,5yearly,0_24,34.0703851810235
368,2010,estimates,female,5yearly,5_14,2.643851511003
368,2010,estimates,male,5yearly,5_14,3.35711452980154
368,2010,estimates,female,5yearly,15plus,73.6183819857335
368,2010,estimates,male,5yearly,15plus,71.2789381496109
368,2010,estimates,female,5yearly,15_24,3.71520643210487
368,2010,estimates,male,5yearly,15_24,5.34932333063437
368,2010,estimates,female,5yearly,15_49,16.7985569505144
368,2010,estimates,male,5yearly,15_49,20.6258158864451
368,2010,estimates,female,5yearly,15_59,24.7216638797856
368,2010,estimates,male,5yearly,15_59,29.9271279144703
368,2010,estimates,female,5yearly,15_64,30.1437831847963
368,2010,estimates,male,5yearly,15_64,36.466612687344
368,2010,estimates,female,5yearly,20plus,71.9542040493837
368,2010,estimates,male,5yearly,20plus,68.8783730191516
368,2010,estimates,female,5yearly,20_64,28.4796052484465
368,2010,estimates,male,5yearly,20_64,34.0660475568848
368,2010,estimates,female,5yearly,20_69,34.8833857995781
368,2010,estimates,male,5yearly,20_69,41.3189682238049
368,2010,estimates,female,5yearly,25plus,69.9031755536286
368,2010,estimates,male,5yearly,25plus,65.9296148189765
368,2010,estimates,female,5yearly,25_69,32.832357303823
368,2010,estimates,male,5yearly,25_69,38.3702100236297
368,2010,estimates,female,5yearly,40plus,62.9406108611338
368,2010,estimates,male,5yearly,40plus,57.6214121651767
368,2010,estimates,female,5yearly,50plus,56.819825035219
368,2010,estimates,male,5yearly,50plus,50.6531222631657
368,2010,estimates,female,5yearly,60plus,48.8967181059479
368,2010,estimates,male,5yearly,60plus,41.3518102351405
368,2010,estimates,female,5yearly,65plus,43.4745988009372
368,2010,estimates,male,5yearly,65plus,34.8123254622668
368,2010,estimates,female,5yearly,70plus,37.0708182498056
368,2010,estimates,male,5yearly,70plus,27.5594047953468
368,2010,estimates,female,5yearly,80plus,18.3275732270592
368,2010,estimates,male,5yearly,80plus,11.0572235900656
368,2010,estimates,female,5yearly,90plus,3.31568446709286
368,2010,estimates,male,5yearly,90plus,1.52519126856916
368,2015,constant_fertility,female,5yearly,0_4,21.8054284139725
368,2015,constant_fertility,male,5yearly,0_4,22.6154332343879
368,2015,constant_mortality,female,5yearly,0_4,22.5538410457528
368,2015,constant_mortality,male,5yearly,0_4,24.0235603591239
368,2015,high_variant,female,5yearly,0_4,21.8330052508563
368,2015,high_variant,male,5yearly,0_4,22.6433295286377
368,2015,instant_replacement,female,5yearly,0_4,12.9163638604772
368,2015,instant_replacement,male,5yearly,0_4,13.4850033438064
368,2015,low_variant,female,5yearly,0_4,20.0912865417152
368,2015,low_variant,male,5yearly,0_4,20.8602659402558
368,2015,medium_variant,female,5yearly,0_4,20.9717412480832
368,2015,medium_variant,male,5yearly,0_4,21.7619359157715
368,2015,momentum,female,5yearly,0_4,14.0913038589171
368,2015,momentum,male,5yearly,0_4,15.1378382048681
368,2015,no_change,female,5yearly,0_4,23.429626282177
368,2015,no_change,male,5yearly,0_4,24.9363953042873
368,2015,zero_migration,female,5yearly,0_4,20.963184033202
368,2015,zero_migration,male,5yearly,0_4,21.7556779798095
368,2015,constant_fertility,female,5yearly,0_14,24.2085772722347
368,2015,constant_fertility,male,5yearly,0_14,25.7280768087644
368,2015,constant_mortality,female,5yearly,0_14,25.1770626041624
368,2015,constant_mortality,male,5yearly,0_14,27.3429905072339
368,2015,high_variant,female,5yearly,0_14,24.2353065919223
368,2015,high_variant,male,5yearly,0_14,25.7548434652942
368,2015,instant_replacement,female,5yearly,0_14,15.5926997814659
368,2015,instant_replacement,male,5yearly,0_14,16.9650856140617
368,2015,low_variant,female,5yearly,0_14,22.5471160144965
368,2015,low_variant,male,5yearly,0_14,24.0435077027256
368,2015,medium_variant,female,5yearly,0_14,23.4005117616626
368,2015,medium_variant,male,5yearly,0_14,24.9089021087545
368,2015,momentum,female,5yearly,0_14,17.0013422112272
368,2015,momentum,male,5yearly,0_14,18.8460094421767
368,2015,no_change,female,5yearly,0_14,26.0231836358831
368,2015,no_change,male,5yearly,0_14,28.2159434593539
368,2015,zero_migration,female,5yearly,0_14,23.3922450978106
368,2015,zero_migration,male,5yearly,0_14,24.9035671129126
368,2015,constant_fertility,female,5yearly,0_19,25.7082971123937
368,2015,constant_fertility,male,5yearly,0_19,27.9974266656133
368,2015,constant_mortality,female,5yearly,0_19,26.8141236128748
368,2015,constant_mortality,male,5yearly,0_19,29.7017069823297
368,2015,high_variant,female,5yearly,0_19,25.7344975267038
368,2015,high_variant,male,5yearly,0_19,28.0233697317972
368,2015,instant_replacement,female,5yearly,0_19,17.2629059635914
368,2015,instant_replacement,male,5yearly,0_19,19.5021724226403
368,2015,low_variant,female,5yearly,0_19,24.0797119549081
368,2015,low_variant,male,5yearly,0_19,26.3643289163858
368,2015,medium_variant,female,5yearly,0_19,24.916221166798
368,2015,medium_variant,male,5yearly,0_19,27.2032757204151
368,2015,momentum,female,5yearly,0_19,18.8170357946919
368,2015,momentum,male,5yearly,0_19,21.4803527635542
368,2015,no_change,female,5yearly,0_19,27.6417322498956
368,2015,no_change,male,5yearly,0_19,30.5463206382892
368,2015,zero_migration,female,5yearly,0_19,24.9077852129917
368,2015,zero_migration,male,5yearly,0_19,27.1981655391583
368,2015,constant_fertility,female,5yearly,0_24,27.5990878087811
368,2015,constant_fertility,male,5yearly,0_24,30.8612017170611
368,2015,constant_mortality,female,5yearly,0_24,28.8696668312424
368,2015,constant_mortality,male,5yearly,0_24,32.6453222393778
368,2015,high_variant,female,5yearly,0_24,27.6246213989683
368,2015,high_variant,male,5yearly,0_24,30.8861054646586
368,2015,instant_replacement,female,5yearly,0_24,19.368639465041
368,2015,instant_replacement,male,5yearly,0_24,22.703814462909
368,2015,low_variant,female,5yearly,0_24,26.0119516091786
368,2015,low_variant,male,5yearly,0_24,29.2930575434384
368,2015,medium_variant,female,5yearly,0_24,26.8271709088197
368,2015,medium_variant,male,5yearly,0_24,30.0986291574111
368,2015,momentum,female,5yearly,0_24,21.0961630942156
368,2015,momentum,male,5yearly,0_24,24.7675403209701
368,2015,no_change,female,5yearly,0_24,29.6740307466683
368,2015,no_change,male,5yearly,0_24,33.4545692095009
368,2015,zero_migration,female,5yearly,0_24,26.818065238173
368,2015,zero_migration,male,5yearly,0_24,30.0931502678427
368,2015,constant_fertility,female,5yearly,5_14,2.40314885826218
368,2015,constant_fertility,male,5yearly,5_14,3.11264357437651
368,2015,constant_mortality,female,5yearly,5_14,2.62322155840964
368,2015,constant_mortality,male,5yearly,5_14,3.31943014811003
368,2015,high_variant,female,5yearly,5_14,2.40230134106594
368,2015,high_variant,male,5yearly,5_14,3.11151393665652
368,2015,instant_replacement,female,5yearly,5_14,2.67633592098877
368,2015,instant_replacement,male,5yearly,5_14,3.48008227025527
368,2015,low_variant,female,5yearly,5_14,2.45582947278134
368,2015,low_variant,male,5yearly,5_14,3.1832417624698
368,2015,medium_variant,female,5yearly,5_14,2.4287705135794
368,2015,medium_variant,male,5yearly,5_14,3.14696619298299
368,2015,momentum,female,5yearly,5_14,2.91003835231011
368,2015,momentum,male,5yearly,5_14,3.70817123730858
368,2015,no_change,female,5yearly,5_14,2.59355735370606
368,2015,no_change,male,5yearly,5_14,3.27954815506657
368,2015,zero_migration,female,5yearly,5_14,2.42906106460864
368,2015,zero_migration,male,5yearly,5_14,3.14788913310307
368,2015,constant_fertility,female,5yearly,15plus,75.7914227277653
368,2015,constant_fertility,male,5yearly,15plus,74.2719231912356
368,2015,constant_mortality,female,5yearly,15plus,74.8229373958376
368,2015,constant_mortality,male,5yearly,15plus,72.6570094927661
368,2015,high_variant,female,5yearly,15plus,75.7646934080777
368,2015,high_variant,male,5yearly,15plus,74.2451565347058
368,2015,instant_replacement,female,5yearly,15plus,84.407300218534
368,2015,instant_replacement,male,5yearly,15plus,83.0349143859384
368,2015,low_variant,female,5yearly,15plus,77.4528839855035
368,2015,low_variant,male,5yearly,15plus,75.9564922972744
368,2015,medium_variant,female,5yearly,15plus,76.5994882383374
368,2015,medium_variant,male,5yearly,15plus,75.0910978912455
368,2015,momentum,female,5yearly,15plus,82.9986577887728
368,2015,momentum,male,5yearly,15plus,81.1539905578233
368,2015,no_change,female,5yearly,15plus,73.976816364117
368,2015,no_change,male,5yearly,15plus,71.7840565406461
368,2015,zero_migration,female,5yearly,15plus,76.6077549021894
368,2015,zero_migration,male,5yearly,15plus,75.0964328870874
368,2015,constant_fertility,female,5yearly,15_24,3.39051053654645
368,2015,constant_fertility,male,5yearly,15_24,5.13312490829675
368,2015,constant_mortality,female,5yearly,15_24,3.69260422707996
368,2015,constant_mortality,male,5yearly,15_24,5.30233173214388
368,2015,high_variant,female,5yearly,15_24,3.38931480704601
368,2015,high_variant,male,5yearly,15_24,5.13126199936442
368,2015,instant_replacement,female,5yearly,15_24,3.77593968357502
368,2015,instant_replacement,male,5yearly,15_24,5.73872884884733
368,2015,low_variant,female,5yearly,15_24,3.4648355946821
368,2015,low_variant,male,5yearly,15_24,5.24954984071287
368,2015,medium_variant,female,5yearly,15_24,3.42665914715711
368,2015,medium_variant,male,5yearly,15_24,5.18972704865654
368,2015,momentum,female,5yearly,15_24,4.09482088298837
368,2015,momentum,male,5yearly,15_24,5.92153087879345
368,2015,no_change,female,5yearly,15_24,3.65084711078521
368,2015,no_change,male,5yearly,15_24,5.23862575014698
368,2015,zero_migration,female,5yearly,15_24,3.42582014036233
368,2015,zero_migration,male,5yearly,15_24,5.18958315493011
368,2015,constant_fertility,female,5yearly,15_49,16.4339687466133
368,2015,constant_fertility,male,5yearly,15_49,21.2935896133603
368,2015,constant_mortality,female,5yearly,15_49,17.2785073487718
368,2015,constant_mortality,male,5yearly,15_49,21.4966832504146
368,2015,high_variant,female,5yearly,15_49,16.4281729878248
368,2015,high_variant,male,5yearly,15_49,21.285861763561
368,2015,instant_replacement,female,5yearly,15_49,18.3021624855873
368,2015,instant_replacement,male,5yearly,15_49,23.8057984546988
368,2015,low_variant,female,5yearly,15_49,16.7942259023795
368,2015,low_variant,male,5yearly,15_49,21.7765517029103
368,2015,medium_variant,female,5yearly,15_49,16.6091828126384
368,2015,medium_variant,male,5yearly,15_49,21.5283905912424
368,2015,momentum,female,5yearly,15_49,19.1617998550125
368,2015,momentum,male,5yearly,15_49,24.0078525039342
368,2015,no_change,female,5yearly,15_49,17.0831166173549
368,2015,no_change,male,5yearly,15_49,21.2384068193415
368,2015,zero_migration,female,5yearly,15_49,16.6068222621185
368,2015,zero_migration,male,5yearly,15_49,21.5277024519739
368,2015,constant_fertility,female,5yearly,15_59,24.9275389053244
368,2015,constant_fertility,male,5yearly,15_59,31.4155596437963
368,2015,constant_mortality,female,5yearly,15_59,25.7309424581572
368,2015,constant_mortality,male,5yearly,15_59,31.3829559101046
368,2015,high_variant,female,5yearly,15_59,24.9187477237837
368,2015,high_variant,male,5yearly,15_59,31.4043463789891
368,2015,instant_replacement,female,5yearly,15_59,27.76127145216
368,2015,instant_replacement,male,5yearly,15_59,35.1221645993952
368,2015,low_variant,female,5yearly,15_59,25.4739878127518
368,2015,low_variant,male,5yearly,15_59,32.1280991735537
368,2015,medium_variant,female,5yearly,15_59,25.1933088793911
368,2015,medium_variant,male,5yearly,15_59,31.7621641359584
368,2015,momentum,female,5yearly,15_59,28.5376596716966
368,2015,momentum,male,5yearly,15_59,35.0500866731106
368,2015,no_change,female,5yearly,15_59,25.4399689634297
368,2015,no_change,male,5yearly,15_59,31.0058987727516
368,2015,zero_migration,female,5yearly,15_59,25.1917741145748
368,2015,zero_migration,male,5yearly,15_59,31.7620529215311
368,2015,constant_fertility,female,5yearly,15_64,30.9042821797589
368,2015,constant_fertility,male,5yearly,15_64,38.2751511457734
368,2015,constant_mortality,female,5yearly,15_64,31.611684730466
368,2015,constant_mortality,male,5yearly,15_64,38.0257476982902
368,2015,high_variant,female,5yearly,15_64,30.8933831834296
368,2015,high_variant,male,5yearly,15_64,38.2614484043783
368,2015,instant_replacement,female,5yearly,15_64,34.4174436908886
368,2015,instant_replacement,male,5yearly,15_64,42.7912581544712
368,2015,low_variant,female,5yearly,15_64,31.5817502321044
368,2015,low_variant,male,5yearly,15_64,39.1432737737969
368,2015,medium_variant,female,5yearly,15_64,31.2337744053917
368,2015,medium_variant,male,5yearly,15_64,38.6973952469342
368,2015,momentum,female,5yearly,15_64,35.0613804439107
368,2015,momentum,male,5yearly,15_64,42.4702235926603
368,2015,no_change,female,5yearly,15_64,31.2542099743351
368,2015,no_change,male,5yearly,15_64,37.5688793391115
368,2015,zero_migration,female,5yearly,15_64,31.2331833337219
368,2015,zero_migration,male,5yearly,15_64,38.6983701081837
368,2015,constant_fertility,female,5yearly,20plus,74.2917028876063
368,2015,constant_fertility,male,5yearly,20plus,72.0025733343868
368,2015,constant_mortality,female,5yearly,20plus,73.1858763871252
368,2015,constant_mortality,male,5yearly,20plus,70.2982930176703
368,2015,high_variant,female,5yearly,20plus,74.2655024732962
368,2015,high_variant,male,5yearly,20plus,71.9766302682028
368,2015,instant_replacement,female,5yearly,20plus,82.7370940364086
368,2015,instant_replacement,male,5yearly,20plus,80.4978275773597
368,2015,low_variant,female,5yearly,20plus,75.9202880450919
368,2015,low_variant,male,5yearly,20plus,73.6356710836142
368,2015,medium_variant,female,5yearly,20plus,75.0837788332021
368,2015,medium_variant,male,5yearly,20plus,72.7967242795849
368,2015,momentum,female,5yearly,20plus,81.1829642053081
368,2015,momentum,male,5yearly,20plus,78.5196472364458
368,2015,no_change,female,5yearly,20plus,72.3582677501044
368,2015,no_change,male,5yearly,20plus,69.4536793617108
368,2015,zero_migration,female,5yearly,20plus,75.0922147870083
368,2015,zero_migration,male,5yearly,20plus,72.8018344608417
368,2015,constant_fertility,female,5yearly,20_64,29.4045623395998
368,2015,constant_fertility,male,5yearly,20_64,36.0058012889245
368,2015,constant_mortality,female,5yearly,20_64,29.9746237217535
368,2015,constant_mortality,male,5yearly,20_64,35.6670312231944
368,2015,high_variant,female,5yearly,20_64,29.3941922486481
368,2015,high_variant,male,5yearly,20_64,35.9929221378754
368,2015,instant_replacement,female,5yearly,20_64,32.7472375087632
368,2015,instant_replacement,male,5yearly,20_64,40.2541713458926
368,2015,low_variant,female,5yearly,20_64,30.0491542916928
368,2015,low_variant,male,5yearly,20_64,36.8224525601367
368,2015,medium_variant,female,5yearly,20_64,29.7180650002563
368,2015,medium_variant,male,5yearly,20_64,36.4030216352737
368,2015,momentum,female,5yearly,20_64,33.2456868604459
368,2015,momentum,male,5yearly,20_64,39.8358802712828
368,2015,no_change,female,5yearly,20_64,29.6356613603226
368,2015,no_change,male,5yearly,20_64,35.2385021601761
