country,year,variant,gender,freq,agebroad,percentagetotaldeaths
308,2085,zero_migration,female,5yearly,15_64,5.90040122728345
308,2085,zero_migration,male,5yearly,15_64,9.37193326790972
308,2085,constant_fertility,female,5yearly,20plus,99.504797276385
308,2085,constant_fertility,male,5yearly,20plus,99.3674889310563
308,2085,constant_mortality,female,5yearly,20plus,99.1805766312595
308,2085,constant_mortality,male,5yearly,20plus,98.9751098096633
308,2085,high_variant,female,5yearly,20plus,99.450884685784
308,2085,high_variant,male,5yearly,20plus,99.2874845105328
308,2085,instant_replacement,female,5yearly,20plus,99.5625
308,2085,instant_replacement,male,5yearly,20plus,99.518922386145
308,2085,low_variant,female,5yearly,20plus,99.9673095782935
308,2085,low_variant,male,5yearly,20plus,99.8970840480274
308,2085,medium_variant,female,5yearly,20plus,99.7155499367888
308,2085,medium_variant,male,5yearly,20plus,99.7389885807504
308,2085,momentum,female,5yearly,20plus,98.3545094771922
308,2085,momentum,male,5yearly,20plus,98.0003959611958
308,2085,no_change,female,5yearly,20plus,98.4158986175115
308,2085,no_change,male,5yearly,20plus,98.1386565956299
308,2085,zero_migration,female,5yearly,20plus,99.645975926363
308,2085,zero_migration,male,5yearly,20plus,99.5093228655545
308,2085,constant_fertility,female,5yearly,20_64,5.6329309811204
308,2085,constant_fertility,male,5yearly,20_64,9.2662871600253
308,2085,constant_mortality,female,5yearly,20_64,10.9863429438543
308,2085,constant_mortality,male,5yearly,20_64,20.3806734992679
308,2085,high_variant,female,5yearly,20_64,6.25381330079317
308,2085,high_variant,male,5yearly,20_64,9.97521685254027
308,2085,instant_replacement,female,5yearly,20_64,5.1875
308,2085,instant_replacement,male,5yearly,20_64,8.62732520846697
308,2085,low_variant,female,5yearly,20_64,2.68061457992808
308,2085,low_variant,male,5yearly,20_64,4.73413379073756
308,2085,medium_variant,female,5yearly,20_64,4.42477876106195
308,2085,medium_variant,male,5yearly,20_64,7.43882544861338
308,2085,momentum,female,5yearly,20_64,15.2884815663403
308,2085,momentum,male,5yearly,20_64,26.6283904177391
308,2085,no_change,female,5yearly,20_64,13.594470046083
308,2085,no_change,male,5yearly,20_64,24.3053682222822
308,2085,zero_migration,female,5yearly,20_64,5.85319801746519
308,2085,zero_migration,male,5yearly,20_64,9.29833169774288
308,2085,constant_fertility,female,5yearly,20_69,9.43980191891055
308,2085,constant_fertility,male,5yearly,20_69,15.022137887413
308,2085,constant_mortality,female,5yearly,20_69,19.3626707132018
308,2085,constant_mortality,male,5yearly,20_69,31.3323572474378
308,2085,high_variant,female,5yearly,20_69,10.4331909701037
308,2085,high_variant,male,5yearly,20_69,16.2019826517968
308,2085,instant_replacement,female,5yearly,20_69,8.8125
308,2085,instant_replacement,male,5yearly,20_69,14.1757536882617
308,2085,low_variant,female,5yearly,20_69,5.52468126838836
308,2085,low_variant,male,5yearly,20_69,9.22813036020583
308,2085,medium_variant,female,5yearly,20_69,7.9646017699115
308,2085,medium_variant,male,5yearly,20_69,12.8548123980424
308,2085,momentum,female,5yearly,20_69,24.3490939387628
308,2085,momentum,male,5yearly,20_69,37.7153039002178
308,2085,no_change,female,5yearly,20_69,22.3214285714286
308,2085,no_change,male,5yearly,20_69,35.3925006743998
308,2085,zero_migration,female,5yearly,20_69,9.86547085201794
308,2085,zero_migration,male,5yearly,20_69,15.161923454367
308,2085,constant_fertility,female,5yearly,25plus,99.4119467657072
308,2085,constant_fertility,male,5yearly,25plus,99.2093611638203
308,2085,constant_mortality,female,5yearly,25plus,99.0591805766312
308,2085,constant_mortality,male,5yearly,25plus,98.7115666178624
308,2085,high_variant,female,5yearly,25plus,99.359365466748
308,2085,high_variant,male,5yearly,25plus,99.1325898389095
308,2085,instant_replacement,female,5yearly,25plus,99.46875
308,2085,instant_replacement,male,5yearly,25plus,99.422706863374
308,2085,low_variant,female,5yearly,25plus,99.9346191565871
308,2085,low_variant,male,5yearly,25plus,99.8627787307033
308,2085,medium_variant,female,5yearly,25plus,99.6523388116308
308,2085,medium_variant,male,5yearly,25plus,99.673735725938
308,2085,momentum,female,5yearly,25plus,98.1253905436367
308,2085,momentum,male,5yearly,25plus,97.5846367056029
308,2085,no_change,female,5yearly,25plus,98.1854838709678
308,2085,no_change,male,5yearly,25plus,97.7609927164823
308,2085,zero_migration,female,5yearly,25plus,99.5751711116356
308,2085,zero_migration,male,5yearly,25plus,99.3866535819431
308,2085,constant_fertility,female,5yearly,25_69,9.34695140823275
308,2085,constant_fertility,male,5yearly,25_69,14.8640101201771
308,2085,constant_mortality,female,5yearly,25_69,19.2412746585736
308,2085,constant_mortality,male,5yearly,25_69,31.0688140556369
308,2085,high_variant,female,5yearly,25_69,10.3416717510677
308,2085,high_variant,male,5yearly,25_69,16.0470879801735
308,2085,instant_replacement,female,5yearly,25_69,8.71875
308,2085,instant_replacement,male,5yearly,25_69,14.0795381654907
308,2085,low_variant,female,5yearly,25_69,5.49199084668192
308,2085,low_variant,male,5yearly,25_69,9.19382504288165
308,2085,medium_variant,female,5yearly,25_69,7.90139064475348
308,2085,medium_variant,male,5yearly,25_69,12.78955954323
308,2085,momentum,female,5yearly,25_69,24.1199750052072
308,2085,momentum,male,5yearly,25_69,37.2995446446248
308,2085,no_change,female,5yearly,25_69,22.0910138248848
308,2085,no_change,male,5yearly,25_69,35.0148367952522
308,2085,zero_migration,female,5yearly,25_69,9.79466603729054
308,2085,zero_migration,male,5yearly,25_69,15.0392541707556
308,2085,constant_fertility,female,5yearly,40plus,98.8548437016404
308,2085,constant_fertility,male,5yearly,40plus,98.3870967741936
308,2085,constant_mortality,female,5yearly,40plus,98.1487101669196
308,2085,constant_mortality,male,5yearly,40plus,96.8374816983895
308,2085,high_variant,female,5yearly,40plus,98.6882245271507
308,2085,high_variant,male,5yearly,40plus,98.2651796778191
308,2085,instant_replacement,female,5yearly,40plus,98.96875
308,2085,instant_replacement,male,5yearly,40plus,98.6850545221296
308,2085,low_variant,female,5yearly,40plus,99.8038574697614
308,2085,low_variant,male,5yearly,40plus,99.6569468267581
308,2085,medium_variant,female,5yearly,40plus,99.3046776232617
308,2085,medium_variant,male,5yearly,40plus,99.1517128874388
308,2085,momentum,female,5yearly,40plus,96.5632159966673
308,2085,momentum,male,5yearly,40plus,94.5357354979212
308,2085,no_change,female,5yearly,40plus,96.7741935483871
308,2085,no_change,male,5yearly,40plus,95.063393579714
308,2085,zero_migration,female,5yearly,40plus,99.0559358036346
308,2085,zero_migration,male,5yearly,40plus,98.6751717369971
308,2085,constant_fertility,female,5yearly,50plus,97.9263385948623
308,2085,constant_fertility,male,5yearly,50plus,96.9639468690702
308,2085,constant_mortality,female,5yearly,50plus,96.4188163884674
308,2085,constant_mortality,male,5yearly,50plus,93.3235724743777
308,2085,high_variant,female,5yearly,50plus,97.6510067114094
308,2085,high_variant,male,5yearly,50plus,96.7472118959108
308,2085,instant_replacement,female,5yearly,50plus,98.125
308,2085,instant_replacement,male,5yearly,50plus,97.3701090442592
308,2085,low_variant,female,5yearly,50plus,99.4442628309905
308,2085,low_variant,male,5yearly,50plus,99.073756432247
308,2085,medium_variant,female,5yearly,50plus,98.6093552465234
308,2085,medium_variant,male,5yearly,50plus,98.1076672104405
308,2085,momentum,female,5yearly,50plus,93.9595917517184
308,2085,momentum,male,5yearly,50plus,89.5664224905959
308,2085,no_change,female,5yearly,50plus,94.4988479262673
308,2085,no_change,male,5yearly,50plus,90.5853790126787
308,2085,zero_migration,female,5yearly,50plus,98.1118716072693
308,2085,zero_migration,male,5yearly,50plus,97.3012757605496
308,2085,constant_fertility,female,5yearly,60plus,95.9455277004024
308,2085,constant_fertility,male,5yearly,60plus,93.5483870967742
308,2085,constant_mortality,female,5yearly,60plus,92.6251896813353
308,2085,constant_mortality,male,5yearly,60plus,85.7979502196193
308,2085,high_variant,female,5yearly,60plus,95.4850518608908
308,2085,high_variant,male,5yearly,60plus,93.091697645601
308,2085,instant_replacement,female,5yearly,60plus,96.3125
308,2085,instant_replacement,male,5yearly,60plus,94.1629249518923
308,2085,low_variant,female,5yearly,60plus,98.4962406015038
308,2085,low_variant,male,5yearly,60plus,97.3241852487135
308,2085,medium_variant,female,5yearly,60plus,97.0606826801517
308,2085,medium_variant,male,5yearly,60plus,95.3344208809135
308,2085,momentum,female,5yearly,60plus,88.5857113101437
308,2085,momentum,male,5yearly,60plus,79.6871906553158
308,2085,no_change,female,5yearly,60plus,89.8329493087558
308,2085,no_change,male,5yearly,60plus,81.6563258699757
308,2085,zero_migration,female,5yearly,60plus,96.0113287703564
308,2085,zero_migration,male,5yearly,60plus,93.7684003925417
308,2085,constant_fertility,female,5yearly,65plus,93.8718662952646
308,2085,constant_fertility,male,5yearly,65plus,90.101201771031
308,2085,constant_mortality,female,5yearly,65plus,88.1942336874052
308,2085,constant_mortality,male,5yearly,65plus,78.5944363103953
308,2085,high_variant,female,5yearly,65plus,93.1970713849908
308,2085,high_variant,male,5yearly,65plus,89.3122676579926
308,2085,instant_replacement,female,5yearly,65plus,94.375
308,2085,instant_replacement,male,5yearly,65plus,90.891597177678
308,2085,low_variant,female,5yearly,65plus,97.2866949983655
308,2085,low_variant,male,5yearly,65plus,95.1629502572899
308,2085,medium_variant,female,5yearly,65plus,95.2907711757269
308,2085,medium_variant,male,5yearly,65plus,92.300163132137
308,2085,momentum,female,5yearly,65plus,83.0660279108519
308,2085,momentum,male,5yearly,65plus,71.3720055434567
308,2085,no_change,female,5yearly,65plus,84.8214285714286
308,2085,no_change,male,5yearly,65plus,73.8332883733477
308,2085,zero_migration,female,5yearly,65plus,93.7927779088978
308,2085,zero_migration,male,5yearly,65plus,90.2109911678116
308,2085,constant_fertility,female,5yearly,70plus,90.0649953574745
308,2085,constant_fertility,male,5yearly,70plus,84.3453510436433
308,2085,constant_mortality,female,5yearly,70plus,79.8179059180577
308,2085,constant_mortality,male,5yearly,70plus,67.6427525622255
308,2085,high_variant,female,5yearly,70plus,89.0176937156803
308,2085,high_variant,male,5yearly,70plus,83.0855018587361
308,2085,instant_replacement,female,5yearly,70plus,90.75
308,2085,instant_replacement,male,5yearly,70plus,85.3431686978833
308,2085,low_variant,female,5yearly,70plus,94.4426283099052
308,2085,low_variant,male,5yearly,70plus,90.6689536878216
308,2085,medium_variant,female,5yearly,70plus,91.7509481668774
308,2085,medium_variant,male,5yearly,70plus,86.884176182708
308,2085,momentum,female,5yearly,70plus,74.0054155384295
308,2085,momentum,male,5yearly,70plus,60.285092060978
308,2085,no_change,female,5yearly,70plus,76.0944700460829
308,2085,no_change,male,5yearly,70plus,62.7461559212301
308,2085,zero_migration,female,5yearly,70plus,89.780505074345
308,2085,zero_migration,male,5yearly,70plus,84.3473994111875
308,2085,constant_fertility,female,5yearly,80plus,73.3519034354689
308,2085,constant_fertility,male,5yearly,80plus,62.3023402909551
308,2085,constant_mortality,female,5yearly,80plus,48.8922610015174
308,2085,constant_mortality,male,5yearly,80plus,35.6661786237189
308,2085,high_variant,female,5yearly,80plus,72.2696766320927
308,2085,high_variant,male,5yearly,80plus,61.090458488228
308,2085,instant_replacement,female,5yearly,80plus,74.03125
308,2085,instant_replacement,male,5yearly,80plus,63.2135984605516
308,2085,low_variant,female,5yearly,80plus,77.5089898659693
308,2085,low_variant,male,5yearly,80plus,67.6843910806175
308,2085,medium_variant,female,5yearly,80plus,74.8735777496839
308,2085,medium_variant,male,5yearly,80plus,64.4045676998369
308,2085,momentum,female,5yearly,80plus,44.38658612789
308,2085,momentum,male,5yearly,80plus,31.4591170065334
308,2085,no_change,female,5yearly,80plus,46.3421658986175
308,2085,no_change,male,5yearly,80plus,32.9376854599407
308,2085,zero_migration,female,5yearly,80plus,72.2445126268586
308,2085,zero_migration,male,5yearly,80plus,61.8989205103042
308,2085,constant_fertility,female,5yearly,90plus,40.3899721448468
308,2085,constant_fertility,male,5yearly,90plus,27.3244781783681
308,2085,constant_mortality,female,5yearly,90plus,15.4172989377845
308,2085,constant_mortality,male,5yearly,90plus,9.3411420204978
308,2085,high_variant,female,5yearly,90plus,39.7803538743136
308,2085,high_variant,male,5yearly,90plus,26.7967781908302
308,2085,instant_replacement,female,5yearly,90plus,40.75
308,2085,instant_replacement,male,5yearly,90plus,27.71007055805
308,2085,low_variant,female,5yearly,90plus,42.6936907486107
308,2085,low_variant,male,5yearly,90plus,29.6397941680961
308,2085,medium_variant,female,5yearly,90plus,41.2136536030341
308,2085,medium_variant,male,5yearly,90plus,28.2218597063622
308,2085,momentum,female,5yearly,90plus,13.0806082066236
308,2085,momentum,male,5yearly,90plus,7.78063749752524
308,2085,no_change,female,5yearly,90plus,14.63133640553
308,2085,no_change,male,5yearly,90plus,8.6053412462908
308,2085,zero_migration,female,5yearly,90plus,37.5973566202502
308,2085,zero_migration,male,5yearly,90plus,25.8096172718351
308,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2090,constant_fertility,female,5yearly,0_4,0.357142857142857
308,2090,constant_fertility,male,5yearly,0_4,0.419896640826873
308,2090,constant_mortality,female,5yearly,0_4,0.602983179942875
308,2090,constant_mortality,male,5yearly,0_4,0.674639681079423
308,2090,high_variant,female,5yearly,0_4,0.41243654822335
308,2090,high_variant,male,5yearly,0_4,0.470072077718584
308,2090,instant_replacement,female,5yearly,0_4,0.296247531270573
308,2090,instant_replacement,male,5yearly,0_4,0.32916392363397
308,2090,low_variant,female,5yearly,0_4,0.0353731871241599
308,2090,low_variant,male,5yearly,0_4,0.0363768643142961
308,2090,medium_variant,female,5yearly,0_4,0.167448091091762
308,2090,medium_variant,male,5yearly,0_4,0.202360876897133
308,2090,momentum,female,5yearly,0_4,1.24740124740125
308,2090,momentum,male,5yearly,0_4,1.41983829619404
308,2090,no_change,female,5yearly,0_4,1.20305164319249
308,2090,no_change,male,5yearly,0_4,1.3139885026006
308,2090,zero_migration,female,5yearly,0_4,0.241021932995903
308,2090,zero_migration,male,5yearly,0_4,0.296515937731653
308,2090,constant_fertility,female,5yearly,0_14,0.422077922077922
308,2090,constant_fertility,male,5yearly,0_14,0.484496124031008
308,2090,constant_mortality,female,5yearly,0_14,0.72992700729927
308,2090,constant_mortality,male,5yearly,0_14,0.858632321373812
308,2090,high_variant,female,5yearly,0_14,0.475888324873096
308,2090,high_variant,male,5yearly,0_14,0.595424631776872
308,2090,instant_replacement,female,5yearly,0_14,0.362080315997367
308,2090,instant_replacement,male,5yearly,0_14,0.394996708360764
308,2090,low_variant,female,5yearly,0_14,0.0353731871241599
308,2090,low_variant,male,5yearly,0_14,0.0363768643142961
308,2090,medium_variant,female,5yearly,0_14,0.234427327528466
308,2090,medium_variant,male,5yearly,0_14,0.202360876897133
308,2090,momentum,female,5yearly,0_14,1.47609147609148
308,2090,momentum,male,5yearly,0_14,1.75507789390653
308,2090,no_change,female,5yearly,0_14,1.40845070422535
308,2090,no_change,male,5yearly,0_14,1.64248562825075
308,2090,zero_migration,female,5yearly,0_14,0.289226319595083
308,2090,zero_migration,male,5yearly,0_14,0.345935260686929
308,2090,constant_fertility,female,5yearly,0_19,0.487012987012987
308,2090,constant_fertility,male,5yearly,0_19,0.549095607235142
308,2090,constant_mortality,female,5yearly,0_19,0.825134877816566
308,2090,constant_mortality,male,5yearly,0_19,0.981294081570071
308,2090,high_variant,female,5yearly,0_19,0.539340101522843
308,2090,high_variant,male,5yearly,0_19,0.689439047320589
308,2090,instant_replacement,female,5yearly,0_19,0.427913100724161
308,2090,instant_replacement,male,5yearly,0_19,0.460829493087558
308,2090,low_variant,female,5yearly,0_19,0.0353731871241599
308,2090,low_variant,male,5yearly,0_19,0.0727537286285922
308,2090,medium_variant,female,5yearly,0_19,0.267916945746818
308,2090,medium_variant,male,5yearly,0_19,0.236087689713322
308,2090,momentum,female,5yearly,0_19,1.62162162162162
308,2090,momentum,male,5yearly,0_19,2.0114375862749
308,2090,no_change,female,5yearly,0_19,1.55516431924883
308,2090,no_change,male,5yearly,0_19,1.86148371201752
308,2090,zero_migration,female,5yearly,0_19,0.337430706194264
308,2090,zero_migration,male,5yearly,0_19,0.395354583642204
308,2090,constant_fertility,female,5yearly,0_24,0.584415584415584
308,2090,constant_fertility,male,5yearly,0_24,0.678294573643411
308,2090,constant_mortality,female,5yearly,0_24,0.952078705172961
308,2090,constant_mortality,male,5yearly,0_24,1.22661760196259
308,2090,high_variant,female,5yearly,0_24,0.634517766497462
308,2090,high_variant,male,5yearly,0_24,0.84612973989345
308,2090,instant_replacement,female,5yearly,0_24,0.493745885450955
308,2090,instant_replacement,male,5yearly,0_24,0.592495062541145
308,2090,low_variant,female,5yearly,0_24,0.0353731871241599
308,2090,low_variant,male,5yearly,0_24,0.109130592942888
308,2090,medium_variant,female,5yearly,0_24,0.334896182183523
308,2090,medium_variant,male,5yearly,0_24,0.3035413153457
308,2090,momentum,female,5yearly,0_24,1.87110187110187
308,2090,momentum,male,5yearly,0_24,2.40583711299546
308,2090,no_change,female,5yearly,0_24,1.78990610328639
308,2090,no_change,male,5yearly,0_24,2.24473035860936
308,2090,zero_migration,female,5yearly,0_24,0.409737286093034
308,2090,zero_migration,male,5yearly,0_24,0.494193229552755
308,2090,constant_fertility,female,5yearly,5_14,0.0649350649350649
308,2090,constant_fertility,male,5yearly,5_14,0.0645994832041344
308,2090,constant_mortality,female,5yearly,5_14,0.126943827356395
308,2090,constant_mortality,male,5yearly,5_14,0.183992640294388
308,2090,high_variant,female,5yearly,5_14,0.0634517766497462
308,2090,high_variant,male,5yearly,5_14,0.125352554058289
308,2090,instant_replacement,female,5yearly,5_14,0.065832784726794
308,2090,instant_replacement,male,5yearly,5_14,0.065832784726794
308,2090,low_variant,female,5yearly,5_14,0.0
308,2090,low_variant,male,5yearly,5_14,0.0
308,2090,medium_variant,female,5yearly,5_14,0.0669792364367046
308,2090,medium_variant,male,5yearly,5_14,0.0
308,2090,momentum,female,5yearly,5_14,0.228690228690229
308,2090,momentum,male,5yearly,5_14,0.335239597712483
308,2090,no_change,female,5yearly,5_14,0.205399061032864
308,2090,no_change,male,5yearly,5_14,0.328497125650151
308,2090,zero_migration,female,5yearly,5_14,0.0482043865991805
308,2090,zero_migration,male,5yearly,5_14,0.0494193229552755
308,2090,constant_fertility,female,5yearly,15plus,99.5779220779221
308,2090,constant_fertility,male,5yearly,15plus,99.515503875969
308,2090,constant_mortality,female,5yearly,15plus,99.2700729927007
308,2090,constant_mortality,male,5yearly,15plus,99.1413676786262
308,2090,high_variant,female,5yearly,15plus,99.5241116751269
308,2090,high_variant,male,5yearly,15plus,99.4045753682231
308,2090,instant_replacement,female,5yearly,15plus,99.6379196840026
308,2090,instant_replacement,male,5yearly,15plus,99.6050032916392
308,2090,low_variant,female,5yearly,15plus,99.9646268128758
308,2090,low_variant,male,5yearly,15plus,99.9636231356857
308,2090,medium_variant,female,5yearly,15plus,99.7655726724715
308,2090,medium_variant,male,5yearly,15plus,99.7976391231028
308,2090,momentum,female,5yearly,15plus,98.5239085239085
308,2090,momentum,male,5yearly,15plus,98.2449221060935
308,2090,no_change,female,5yearly,15plus,98.5915492957746
308,2090,no_change,male,5yearly,15plus,98.3575143717492
308,2090,zero_migration,female,5yearly,15plus,99.7107736804049
308,2090,zero_migration,male,5yearly,15plus,99.6540647393131
308,2090,constant_fertility,female,5yearly,15_24,0.162337662337662
308,2090,constant_fertility,male,5yearly,15_24,0.193798449612403
308,2090,constant_mortality,female,5yearly,15_24,0.222151697873691
308,2090,constant_mortality,male,5yearly,15_24,0.367985280588776
308,2090,high_variant,female,5yearly,15_24,0.158629441624365
308,2090,high_variant,male,5yearly,15_24,0.250705108116578
308,2090,instant_replacement,female,5yearly,15_24,0.131665569453588
308,2090,instant_replacement,male,5yearly,15_24,0.197498354180382
308,2090,low_variant,female,5yearly,15_24,0.0
308,2090,low_variant,male,5yearly,15_24,0.0727537286285922
308,2090,medium_variant,female,5yearly,15_24,0.100468854655057
308,2090,medium_variant,male,5yearly,15_24,0.101180438448567
308,2090,momentum,female,5yearly,15_24,0.395010395010395
308,2090,momentum,male,5yearly,15_24,0.650759219088937
308,2090,no_change,female,5yearly,15_24,0.381455399061033
308,2090,no_change,male,5yearly,15_24,0.602244730358609
308,2090,zero_migration,female,5yearly,15_24,0.120510966497951
308,2090,zero_migration,male,5yearly,15_24,0.148257968865827
308,2090,constant_fertility,female,5yearly,15_49,1.59090909090909
308,2090,constant_fertility,male,5yearly,15_49,2.19638242894057
308,2090,constant_mortality,female,5yearly,15_49,2.76102824500159
308,2090,constant_mortality,male,5yearly,15_49,5.6424409690279
308,2090,high_variant,female,5yearly,15_49,1.77664974619289
308,2090,high_variant,male,5yearly,15_49,2.47571294265121
308,2090,instant_replacement,female,5yearly,15_49,1.38248847926267
308,2090,instant_replacement,male,5yearly,15_49,2.04081632653061
308,2090,low_variant,female,5yearly,15_49,0.389105058365759
308,2090,low_variant,male,5yearly,15_49,0.691160421971626
308,2090,medium_variant,female,5yearly,15_49,1.07166778298727
308,2090,medium_variant,male,5yearly,15_49,1.45025295109612
308,2090,momentum,female,5yearly,15_49,4.57380457380457
308,2090,momentum,male,5yearly,15_49,8.6767895878525
308,2090,no_change,female,5yearly,15_49,4.10798122065728
308,2090,no_change,male,5yearly,15_49,7.80180673419108
308,2090,zero_migration,female,5yearly,15_49,1.44613159797542
308,2090,zero_migration,male,5yearly,15_49,2.0261922411663
308,2090,constant_fertility,female,5yearly,15_59,3.50649350649351
308,2090,constant_fertility,male,5yearly,15_59,5.36175710594315
308,2090,constant_mortality,female,5yearly,15_59,6.53760710885433
308,2090,constant_mortality,male,5yearly,15_59,13.2168046611469
308,2090,high_variant,female,5yearly,15_59,3.83883248730965
308,2090,high_variant,male,5yearly,15_59,5.76621748668129
308,2090,instant_replacement,female,5yearly,15_59,3.15997366688611
308,2090,instant_replacement,male,5yearly,15_59,5.00329163923634
308,2090,low_variant,female,5yearly,15_59,1.2380615493456
308,2090,low_variant,male,5yearly,15_59,2.25536558748636
308,2090,medium_variant,female,5yearly,15_59,2.57870060281313
308,2090,medium_variant,male,5yearly,15_59,3.91231028667791
308,2090,momentum,female,5yearly,15_59,9.93762993762994
308,2090,momentum,male,5yearly,15_59,18.5762177085387
308,2090,no_change,female,5yearly,15_59,8.86150234741784
308,2090,no_change,male,5yearly,15_59,16.7807281686285
308,2090,zero_migration,female,5yearly,15_59,3.42251144854182
308,2090,zero_migration,male,5yearly,15_59,5.16431924882629
308,2090,constant_fertility,female,5yearly,15_64,5.38961038961039
308,2090,constant_fertility,male,5yearly,15_64,8.3656330749354
308,2090,constant_mortality,female,5yearly,15_64,10.5680736274199
308,2090,constant_mortality,male,5yearly,15_64,19.7792088316467
308,2090,high_variant,female,5yearly,15_64,5.86928934010152
308,2090,high_variant,male,5yearly,15_64,8.99404575368223
308,2090,instant_replacement,female,5yearly,15_64,4.90454246214615
308,2090,instant_replacement,male,5yearly,15_64,7.83410138248848
308,2090,low_variant,female,5yearly,15_64,2.19313760169791
308,2090,low_variant,male,5yearly,15_64,3.89232448162968
308,2090,medium_variant,female,5yearly,15_64,4.11922304085733
308,2090,medium_variant,male,5yearly,15_64,6.40809443507589
308,2090,momentum,female,5yearly,15_64,15.2806652806653
308,2090,momentum,male,5yearly,15_64,26.6022480773023
308,2090,no_change,female,5yearly,15_64,13.6150234741784
308,2090,no_change,male,5yearly,15_64,24.1719134957569
308,2090,zero_migration,female,5yearly,15_64,5.39889129910822
308,2090,zero_migration,male,5yearly,15_64,8.22831727205337
308,2090,constant_fertility,female,5yearly,20plus,99.512987012987
308,2090,constant_fertility,male,5yearly,20plus,99.4509043927649
308,2090,constant_mortality,female,5yearly,20plus,99.1748651221834
308,2090,constant_mortality,male,5yearly,20plus,99.0187059184299
308,2090,high_variant,female,5yearly,20plus,99.4606598984771
308,2090,high_variant,male,5yearly,20plus,99.3105609526794
308,2090,instant_replacement,female,5yearly,20plus,99.5720868992758
308,2090,instant_replacement,male,5yearly,20plus,99.5391705069124
308,2090,low_variant,female,5yearly,20plus,99.9646268128758
308,2090,low_variant,male,5yearly,20plus,99.9272462713714
308,2090,medium_variant,female,5yearly,20plus,99.7320830542532
308,2090,medium_variant,male,5yearly,20plus,99.7639123102867
308,2090,momentum,female,5yearly,20plus,98.3783783783784
308,2090,momentum,male,5yearly,20plus,97.9885624137251
308,2090,no_change,female,5yearly,20plus,98.4448356807512
308,2090,no_change,male,5yearly,20plus,98.1385162879825
308,2090,zero_migration,female,5yearly,20plus,99.6625692938057
308,2090,zero_migration,male,5yearly,20plus,99.6046454163578
308,2090,constant_fertility,female,5yearly,20_64,5.32467532467532
308,2090,constant_fertility,male,5yearly,20_64,8.30103359173127
308,2090,constant_mortality,female,5yearly,20_64,10.4728657569026
308,2090,constant_mortality,male,5yearly,20_64,19.6565470714505
308,2090,high_variant,female,5yearly,20_64,5.80583756345178
308,2090,high_variant,male,5yearly,20_64,8.90003133813851
308,2090,instant_replacement,female,5yearly,20_64,4.83870967741936
308,2090,instant_replacement,male,5yearly,20_64,7.76826859776169
308,2090,low_variant,female,5yearly,20_64,2.19313760169791
308,2090,low_variant,male,5yearly,20_64,3.85594761731539
308,2090,medium_variant,female,5yearly,20_64,4.08573342263898
308,2090,medium_variant,male,5yearly,20_64,6.3743676222597
308,2090,momentum,female,5yearly,20_64,15.1351351351351
308,2090,momentum,male,5yearly,20_64,26.3458883849339
308,2090,no_change,female,5yearly,20_64,13.4683098591549
308,2090,no_change,male,5yearly,20_64,23.9529154119901
308,2090,zero_migration,female,5yearly,20_64,5.35068691250904
308,2090,zero_migration,male,5yearly,20_64,8.1788979490981
308,2090,constant_fertility,female,5yearly,20_69,8.7987012987013
308,2090,constant_fertility,male,5yearly,20_69,13.3397932816537
308,2090,constant_mortality,female,5yearly,20_69,17.9625515709299
308,2090,constant_mortality,male,5yearly,20_69,29.5614842072984
308,2090,high_variant,female,5yearly,20_69,9.61294416243655
308,2090,high_variant,male,5yearly,20_69,14.4155437167032
308,2090,instant_replacement,female,5yearly,20_69,8.13034891375905
308,2090,instant_replacement,male,5yearly,20_69,12.5740618828176
308,2090,low_variant,female,5yearly,20_69,4.31552882914751
308,2090,low_variant,male,5yearly,20_69,7.12986540560204
308,2090,medium_variant,female,5yearly,20_69,7.09979906229069
308,2090,medium_variant,male,5yearly,20_69,10.8600337268128
308,2090,momentum,female,5yearly,20_69,24.012474012474
308,2090,momentum,male,5yearly,20_69,37.1918753697496
308,2090,no_change,female,5yearly,20_69,21.7136150234742
308,2090,no_change,male,5yearly,20_69,34.3553243909116
308,2090,zero_migration,female,5yearly,20_69,8.96601590744758
