country,year,variant,gender,freq,agebroad,percentagetotaldeaths
222,2085,instant_replacement,male,5yearly,0_4,0.432936151624724
222,2085,low_variant,female,5yearly,0_4,0.0604276989501264
222,2085,low_variant,male,5yearly,0_4,0.0824953270052108
222,2085,medium_variant,female,5yearly,0_4,0.194342864099778
222,2085,medium_variant,male,5yearly,0_4,0.259049323786794
222,2085,momentum,female,5yearly,0_4,1.80651003347186
222,2085,momentum,male,5yearly,0_4,2.17624991773249
222,2085,no_change,female,5yearly,0_4,1.74908021479515
222,2085,no_change,male,5yearly,0_4,2.21324717285945
222,2085,zero_migration,female,5yearly,0_4,0.240699310724701
222,2085,zero_migration,male,5yearly,0_4,0.302133721567338
222,2085,constant_fertility,female,5yearly,0_14,0.451749753712069
222,2085,constant_fertility,male,5yearly,0_14,0.62711440873443
222,2085,constant_mortality,female,5yearly,0_14,1.08053901598245
222,2085,constant_mortality,male,5yearly,0_14,1.59978578754845
222,2085,high_variant,female,5yearly,0_14,0.50804067844324
222,2085,high_variant,male,5yearly,0_14,0.698633887519944
222,2085,instant_replacement,female,5yearly,0_14,0.387486288603712
222,2085,instant_replacement,male,5yearly,0_14,0.541655543960978
222,2085,low_variant,female,5yearly,0_14,0.0738048231451926
222,2085,low_variant,male,5yearly,0_14,0.1086014431461
222,2085,medium_variant,female,5yearly,0_14,0.231317608545675
222,2085,medium_variant,male,5yearly,0_14,0.328162291169451
222,2085,momentum,female,5yearly,0_14,2.10533124201607
222,2085,momentum,male,5yearly,0_14,2.75886060279365
222,2085,no_change,female,5yearly,0_14,2.04198268779692
222,2085,no_change,male,5yearly,0_14,2.81219709208401
222,2085,zero_migration,female,5yearly,0_14,0.285594636706268
222,2085,zero_migration,male,5yearly,0_14,0.380798071353653
222,2085,constant_fertility,female,5yearly,0_19,0.519201583342948
222,2085,constant_fertility,male,5yearly,0_19,0.827022143626019
222,2085,constant_mortality,female,5yearly,0_19,1.26021101013266
222,2085,constant_mortality,male,5yearly,0_19,2.33092193045357
222,2085,high_variant,female,5yearly,0_19,0.581057780280104
222,2085,high_variant,male,5yearly,0_19,0.914360702787927
222,2085,instant_replacement,female,5yearly,0_19,0.44679086441993
222,2085,instant_replacement,male,5yearly,0_19,0.71832455650739
222,2085,low_variant,female,5yearly,0_19,0.0885657877742311
222,2085,low_variant,male,5yearly,0_19,0.155070329876884
222,2085,medium_variant,female,5yearly,0_19,0.269645087544471
222,2085,medium_variant,male,5yearly,0_19,0.445007955449483
222,2085,momentum,female,5yearly,0_19,2.41935223064858
222,2085,momentum,male,5yearly,0_19,3.8965027688894
222,2085,no_change,female,5yearly,0_19,2.34639487857248
222,2085,no_change,male,5yearly,0_19,3.968901453958
222,2085,zero_migration,female,5yearly,0_19,0.332753592569258
222,2085,zero_migration,male,5yearly,0_19,0.515036240391991
222,2085,constant_fertility,female,5yearly,0_24,0.617716755566995
222,2085,constant_fertility,male,5yearly,0_24,1.18887436567738
222,2085,constant_mortality,female,5yearly,0_24,1.49796302099655
222,2085,constant_mortality,male,5yearly,0_24,3.71014150729321
222,2085,high_variant,female,5yearly,0_24,0.688384122739109
222,2085,high_variant,male,5yearly,0_24,1.3056900897839
222,2085,instant_replacement,female,5yearly,0_24,0.534632980478539
222,2085,instant_replacement,male,5yearly,0_24,1.04205596136579
222,2085,low_variant,female,5yearly,0_24,0.111629795007104
222,2085,low_variant,male,5yearly,0_24,0.243831124755908
222,2085,medium_variant,female,5yearly,0_24,0.327812673319115
222,2085,medium_variant,male,5yearly,0_24,0.663285600636436
222,2085,momentum,female,5yearly,0_24,2.82683569684524
222,2085,momentum,male,5yearly,0_24,6.01007267747061
222,2085,no_change,female,5yearly,0_24,2.73494707514258
222,2085,no_change,male,5yearly,0_24,6.07956381260097
222,2085,zero_migration,female,5yearly,0_24,0.404812477127906
222,2085,zero_migration,male,5yearly,0_24,0.769423441193506
222,2085,constant_fertility,female,5yearly,5_14,0.0674518296308787
222,2085,constant_fertility,male,5yearly,5_14,0.1244617868676
222,2085,constant_mortality,female,5yearly,5_14,0.165465371356941
222,2085,constant_mortality,male,5yearly,5_14,0.363979631663505
222,2085,high_variant,female,5yearly,5_14,0.0743366880146386
222,2085,high_variant,male,5yearly,5_14,0.135478328187989
222,2085,instant_replacement,female,5yearly,5_14,0.0588586767499309
222,2085,instant_replacement,male,5yearly,5_14,0.108719392336254
222,2085,low_variant,female,5yearly,5_14,0.0133771241950661
222,2085,low_variant,male,5yearly,5_14,0.0261061161408895
222,2085,medium_variant,female,5yearly,5_14,0.0369747444458974
222,2085,medium_variant,male,5yearly,5_14,0.0691129673826571
222,2085,momentum,female,5yearly,5_14,0.298821208544217
222,2085,momentum,male,5yearly,5_14,0.58261068506116
222,2085,no_change,female,5yearly,5_14,0.292902473001774
222,2085,no_change,male,5yearly,5_14,0.598949919224556
222,2085,zero_migration,female,5yearly,5_14,0.0448953259815665
222,2085,zero_migration,male,5yearly,5_14,0.0786643497863148
222,2085,constant_fertility,female,5yearly,15plus,99.5482502462879
222,2085,constant_fertility,male,5yearly,15plus,99.3728855912656
222,2085,constant_mortality,female,5yearly,15plus,98.9194609840176
222,2085,constant_mortality,male,5yearly,15plus,98.4002142124515
222,2085,high_variant,female,5yearly,15plus,99.4919593215567
222,2085,high_variant,male,5yearly,15plus,99.3013661124801
222,2085,instant_replacement,female,5yearly,15plus,99.6125137113963
222,2085,instant_replacement,male,5yearly,15plus,99.458344456039
222,2085,low_variant,female,5yearly,15plus,99.9261951768548
222,2085,low_variant,male,5yearly,15plus,99.8913985568539
222,2085,medium_variant,female,5yearly,15plus,99.7686823914543
222,2085,medium_variant,male,5yearly,15plus,99.6718377088305
222,2085,momentum,female,5yearly,15plus,97.8946687579839
222,2085,momentum,male,5yearly,15plus,97.2411393972063
222,2085,no_change,female,5yearly,15plus,97.9580173122031
222,2085,no_change,male,5yearly,15plus,97.187802907916
222,2085,zero_migration,female,5yearly,15plus,99.7144053632938
222,2085,zero_migration,male,5yearly,15plus,99.6192019286463
222,2085,constant_fertility,female,5yearly,15_24,0.165967001854925
222,2085,constant_fertility,male,5yearly,15_24,0.561759956942949
222,2085,constant_mortality,female,5yearly,15_24,0.417424005014102
222,2085,constant_mortality,male,5yearly,15_24,2.11035571974476
222,2085,high_variant,female,5yearly,15_24,0.180343444295869
222,2085,high_variant,male,5yearly,15_24,0.607056202263951
222,2085,instant_replacement,female,5yearly,15_24,0.147146691874827
222,2085,instant_replacement,male,5yearly,15_24,0.50040041740481
222,2085,low_variant,female,5yearly,15_24,0.0378249718619112
222,2085,low_variant,male,5yearly,15_24,0.135229681609808
222,2085,medium_variant,female,5yearly,15_24,0.0964950647734395
222,2085,medium_variant,male,5yearly,15_24,0.335123309466985
222,2085,momentum,female,5yearly,15_24,0.721504454829164
222,2085,momentum,male,5yearly,15_24,3.25121207467696
222,2085,no_change,female,5yearly,15_24,0.692964387345661
222,2085,no_change,male,5yearly,15_24,3.26736672051696
222,2085,zero_migration,female,5yearly,15_24,0.119217840421639
222,2085,zero_migration,male,5yearly,15_24,0.388625369839854
222,2085,constant_fertility,female,5yearly,15_49,1.48083391762002
222,2085,constant_fertility,male,5yearly,15_49,3.77950561279409
222,2085,constant_mortality,female,5yearly,15_49,3.45137365507156
222,2085,constant_mortality,male,5yearly,15_49,12.572274010402
222,2085,high_variant,female,5yearly,15_49,1.59845872334436
222,2085,high_variant,male,5yearly,15_49,4.05774114670368
222,2085,instant_replacement,female,5yearly,15_49,1.35999215217643
222,2085,instant_replacement,male,5yearly,15_49,3.47707913703982
222,2085,low_variant,female,5yearly,15_49,0.530933446500729
222,2085,low_variant,male,5yearly,15_49,1.34446498125581
222,2085,medium_variant,female,5yearly,15_49,1.01725638377981
222,2085,medium_variant,male,5yearly,15_49,2.59894590294352
222,2085,momentum,female,5yearly,15_49,5.19444399527837
222,2085,momentum,male,5yearly,15_49,17.524390358561
222,2085,no_change,female,5yearly,15_49,4.89996467707304
222,2085,no_change,male,5yearly,15_49,17.233844911147
222,2085,zero_migration,female,5yearly,15_49,1.23820554513867
222,2085,zero_migration,male,5yearly,15_49,3.00137760453357
222,2085,constant_fertility,female,5yearly,15_59,3.18310509172561
222,2085,constant_fertility,male,5yearly,15_59,7.37448100876518
222,2085,constant_mortality,female,5yearly,15_59,7.60806434764442
222,2085,constant_mortality,male,5yearly,15_59,20.3937515317098
222,2085,high_variant,female,5yearly,15_59,3.44499964811035
222,2085,high_variant,male,5yearly,15_59,7.92619027388337
222,2085,instant_replacement,female,5yearly,15_59,2.99153683572187
222,2085,instant_replacement,male,5yearly,15_59,6.93959764117747
222,2085,low_variant,female,5yearly,15_59,1.45026477480303
222,2085,low_variant,male,5yearly,15_59,3.35724653571839
222,2085,medium_variant,female,5yearly,15_59,2.40786750415966
222,2085,medium_variant,male,5yearly,15_59,5.58223945902944
222,2085,momentum,female,5yearly,15_59,10.4176705528516
222,2085,momentum,male,5yearly,15_59,26.5036150695278
222,2085,no_change,female,5yearly,15_59,9.81659860057707
222,2085,no_change,male,5yearly,15_59,25.9616316639742
222,2085,zero_migration,female,5yearly,15_59,2.85141910729983
222,2085,zero_migration,male,5yearly,15_59,6.29588753737535
222,2085,constant_fertility,female,5yearly,15_64,4.71674669175401
222,2085,constant_fertility,male,5yearly,15_64,10.475453636783
222,2085,constant_mortality,female,5yearly,15_64,11.4956648908388
222,2085,constant_mortality,male,5yearly,15_64,26.1216654110428
222,2085,high_variant,female,5yearly,15_64,5.13582940389894
222,2085,high_variant,male,5yearly,15_64,11.3183410277471
222,2085,instant_replacement,female,5yearly,15_64,4.47459713019361
222,2085,instant_replacement,male,5yearly,15_64,9.95267794306793
222,2085,low_variant,female,5yearly,15_64,2.42541100060889
222,2085,low_variant,male,5yearly,15_64,5.40135542955003
222,2085,medium_variant,female,5yearly,15_64,3.75113291518805
222,2085,medium_variant,male,5yearly,15_64,8.34228321400159
222,2085,momentum,female,5yearly,15_64,14.8673253238038
222,2085,momentum,male,5yearly,15_64,32.4867353430634
222,2085,no_change,female,5yearly,15_64,14.1029762542616
222,2085,no_change,male,5yearly,15_64,31.9006462035541
222,2085,zero_migration,female,5yearly,15_64,4.35069663209601
222,2085,zero_migration,male,5yearly,15_64,9.23151583462484
222,2085,constant_fertility,female,5yearly,20plus,99.480798416657
222,2085,constant_fertility,male,5yearly,20plus,99.172977856374
222,2085,constant_mortality,female,5yearly,20plus,98.7397889898674
222,2085,constant_mortality,male,5yearly,20plus,97.6690780695464
222,2085,high_variant,female,5yearly,20plus,99.4189422197199
222,2085,high_variant,male,5yearly,20plus,99.0856392972121
222,2085,instant_replacement,female,5yearly,20plus,99.5532091355801
222,2085,instant_replacement,male,5yearly,20plus,99.2816754434926
222,2085,low_variant,female,5yearly,20plus,99.9114342122258
222,2085,low_variant,male,5yearly,20plus,99.8449296701231
222,2085,medium_variant,female,5yearly,20plus,99.7303549124555
222,2085,medium_variant,male,5yearly,20plus,99.5549920445505
222,2085,momentum,female,5yearly,20plus,97.5806477693514
222,2085,momentum,male,5yearly,20plus,96.1034972311106
222,2085,no_change,female,5yearly,20plus,97.6536051214275
222,2085,no_change,male,5yearly,20plus,96.031098546042
222,2085,zero_migration,female,5yearly,20plus,99.6672464074308
222,2085,zero_migration,male,5yearly,20plus,99.484963759608
222,2085,constant_fertility,female,5yearly,20_64,4.64929486212314
222,2085,constant_fertility,male,5yearly,20_64,10.2755459018914
222,2085,constant_mortality,female,5yearly,20_64,11.3159928966886
222,2085,constant_mortality,male,5yearly,20_64,25.3905292681377
222,2085,high_variant,female,5yearly,20_64,5.06281230206207
222,2085,high_variant,male,5yearly,20_64,11.1026142124791
222,2085,instant_replacement,female,5yearly,20_64,4.41529255437739
222,2085,instant_replacement,male,5yearly,20_64,9.77600893052151
222,2085,low_variant,female,5yearly,20_64,2.41065003597985
222,2085,low_variant,male,5yearly,20_64,5.35488654281925
222,2085,medium_variant,female,5yearly,20_64,3.71280543618926
222,2085,medium_variant,male,5yearly,20_64,8.22543754972156
222,2085,momentum,female,5yearly,20_64,14.5533043351713
222,2085,momentum,male,5yearly,20_64,31.3490931769676
222,2085,no_change,female,5yearly,20_64,13.798564063486
222,2085,no_change,male,5yearly,20_64,30.7439418416801
222,2085,zero_migration,female,5yearly,20_64,4.30353767623302
222,2085,zero_migration,male,5yearly,20_64,9.0972776655865
222,2085,constant_fertility,female,5yearly,20_69,7.07534191864954
222,2085,constant_fertility,male,5yearly,20_69,14.831616177149
222,2085,constant_mortality,female,5yearly,20_69,17.199206100491
222,2085,constant_mortality,male,5yearly,20_69,32.8357734794093
222,2085,high_variant,female,5yearly,20_69,7.68570976141882
222,2085,high_variant,male,5yearly,20_69,15.9906911754987
222,2085,instant_replacement,female,5yearly,20_69,6.76518063371175
222,2085,instant_replacement,male,5yearly,20_69,14.2092362948043
222,2085,low_variant,female,5yearly,20_69,4.24792885215049
222,2085,low_variant,male,5yearly,20_69,8.93768992199492
222,2085,medium_variant,female,5yearly,20_69,5.95518841337764
222,2085,medium_variant,male,5yearly,20_69,12.5054693715195
222,2085,momentum,female,5yearly,20_69,20.7984735539996
222,2085,momentum,male,5yearly,20_69,38.5760982321103
222,2085,no_change,female,5yearly,20_69,19.9459440151452
222,2085,no_change,male,5yearly,20_69,38.0541195476575
222,2085,zero_migration,female,5yearly,20_69,6.73392162558807
222,2085,zero_migration,male,5yearly,20_69,13.5302681632461
222,2085,constant_fertility,female,5yearly,25plus,99.382283244433
222,2085,constant_fertility,male,5yearly,25plus,98.8111256343226
222,2085,constant_mortality,female,5yearly,25plus,98.5020369790034
222,2085,constant_mortality,male,5yearly,25plus,96.2898584927068
222,2085,high_variant,female,5yearly,25plus,99.3116158772609
222,2085,high_variant,male,5yearly,25plus,98.6943099102161
222,2085,instant_replacement,female,5yearly,25plus,99.4653670195215
222,2085,instant_replacement,male,5yearly,25plus,98.9579440386342
222,2085,low_variant,female,5yearly,25plus,99.8883702049929
222,2085,low_variant,male,5yearly,25plus,99.7561688752441
222,2085,medium_variant,female,5yearly,25plus,99.6721873266809
222,2085,medium_variant,male,5yearly,25plus,99.3367143993636
222,2085,momentum,female,5yearly,25plus,97.1731643031548
222,2085,momentum,male,5yearly,25plus,93.9899273225294
222,2085,no_change,female,5yearly,25plus,97.2650529248574
222,2085,no_change,male,5yearly,25plus,93.920436187399
222,2085,zero_migration,female,5yearly,25plus,99.5951875228721
222,2085,zero_migration,male,5yearly,25plus,99.2305765588065
222,2085,constant_fertility,female,5yearly,25_69,6.9768267464255
222,2085,constant_fertility,male,5yearly,25_69,14.4697639550976
222,2085,constant_mortality,female,5yearly,25_69,16.9614540896271
222,2085,constant_mortality,male,5yearly,25_69,31.4565539025696
222,2085,high_variant,female,5yearly,25_69,7.57838341895981
222,2085,high_variant,male,5yearly,25_69,15.5993617885028
222,2085,instant_replacement,female,5yearly,25_69,6.67733851765314
222,2085,instant_replacement,male,5yearly,25_69,13.8855048899459
222,2085,low_variant,female,5yearly,25_69,4.22486484491762
222,2085,low_variant,male,5yearly,25_69,8.8489291271159
222,2085,medium_variant,female,5yearly,25_69,5.897020827603
222,2085,medium_variant,male,5yearly,25_69,12.2871917263325
222,2085,momentum,female,5yearly,25_69,20.390990087803
222,2085,momentum,male,5yearly,25_69,36.4625283235291
222,2085,no_change,female,5yearly,25_69,19.5573918185751
222,2085,no_change,male,5yearly,25_69,35.9434571890145
222,2085,zero_migration,female,5yearly,25_69,6.66186274102942
222,2085,zero_migration,male,5yearly,25_69,13.2758809624446
222,2085,constant_fertility,female,5yearly,40plus,98.8706256157198
222,2085,constant_fertility,male,5yearly,40plus,97.3286367830232
222,2085,constant_mortality,female,5yearly,40plus,97.3166196594589
222,2085,constant_mortality,male,5yearly,40plus,90.6631509199336
222,2085,high_variant,female,5yearly,40plus,98.7485924414104
222,2085,high_variant,male,5yearly,40plus,97.0765948206682
222,2085,instant_replacement,female,5yearly,40plus,98.9985106971186
222,2085,instant_replacement,male,5yearly,40plus,97.5994369888611
222,2085,low_variant,female,5yearly,40plus,99.7356864771113
222,2085,low_variant,male,5yearly,40plus,99.3060994329751
222,2085,medium_variant,female,5yearly,40plus,99.3380618921149
222,2085,medium_variant,male,5yearly,40plus,98.3591885441527
222,2085,momentum,female,5yearly,40plus,95.2987403586501
222,2085,momentum,male,5yearly,40plus,85.9051463421514
222,2085,no_change,female,5yearly,40plus,95.5056536527479
222,2085,no_change,male,5yearly,40plus,86.0028271405493
222,2085,zero_migration,female,5yearly,40plus,99.183206884453
222,2085,zero_migration,male,5yearly,40plus,98.0893564395185
222,2085,constant_fertility,female,5yearly,50plus,98.0674163286679
222,2085,constant_fertility,male,5yearly,50plus,95.5933799784715
222,2085,constant_mortality,female,5yearly,50plus,95.468087328946
222,2085,constant_mortality,male,5yearly,50plus,85.8279402020495
222,2085,high_variant,female,5yearly,50plus,97.8935005982124
222,2085,high_variant,male,5yearly,50plus,95.2436249657764
222,2085,instant_replacement,female,5yearly,50plus,98.2525215592198
222,2085,instant_replacement,male,5yearly,50plus,95.9812653189992
222,2085,low_variant,female,5yearly,50plus,99.3952617303541
222,2085,low_variant,male,5yearly,50plus,98.5469335755981
222,2085,medium_variant,female,5yearly,50plus,98.7514260076745
222,2085,medium_variant,male,5yearly,50plus,97.072891805887
222,2085,momentum,female,5yearly,50plus,92.7002247627056
222,2085,momentum,male,5yearly,50plus,79.7167490386453
222,2085,no_change,female,5yearly,50plus,93.05805263513
222,2085,no_change,male,5yearly,50plus,79.953957996769
222,2085,zero_migration,female,5yearly,50plus,98.4761998181551
222,2085,zero_migration,male,5yearly,50plus,96.6178243241128
222,2085,constant_fertility,female,5yearly,60plus,96.3651451545623
222,2085,constant_fertility,male,5yearly,60plus,91.9984045825004
222,2085,constant_mortality,female,5yearly,60plus,91.3113966363731
222,2085,constant_mortality,male,5yearly,60plus,78.0064626807417
222,2085,high_variant,female,5yearly,60plus,96.0469596734464
222,2085,high_variant,male,5yearly,60plus,91.3751758385967
222,2085,instant_replacement,female,5yearly,60plus,96.6209768756744
222,2085,instant_replacement,male,5yearly,60plus,92.5187468148616
222,2085,low_variant,female,5yearly,60plus,98.4759304020518
222,2085,low_variant,male,5yearly,60plus,96.5341520211355
222,2085,medium_variant,female,5yearly,60plus,97.3608148872947
222,2085,medium_variant,male,5yearly,60plus,94.0895982498011
222,2085,momentum,female,5yearly,60plus,87.4769982051323
222,2085,momentum,male,5yearly,60plus,70.7375243276785
222,2085,no_change,female,5yearly,60plus,88.141418711626
222,2085,no_change,male,5yearly,60plus,71.2261712439418
222,2085,zero_migration,female,5yearly,60plus,96.8629862559939
222,2085,zero_migration,male,5yearly,60plus,93.323314391271
222,2085,constant_fertility,female,5yearly,65plus,94.8315035545339
222,2085,constant_fertility,male,5yearly,65plus,88.8974319544825
222,2085,constant_mortality,female,5yearly,65plus,87.4237960931787
222,2085,constant_mortality,male,5yearly,65plus,72.2785488014087
222,2085,high_variant,female,5yearly,65plus,94.3561299176578
222,2085,high_variant,male,5yearly,65plus,87.9830250847329
222,2085,instant_replacement,female,5yearly,65plus,95.1379165812027
222,2085,instant_replacement,male,5yearly,65plus,89.5056665129711
222,2085,low_variant,female,5yearly,65plus,97.5007841762459
222,2085,low_variant,male,5yearly,65plus,94.4900431273038
222,2085,medium_variant,female,5yearly,65plus,96.0175494762663
222,2085,medium_variant,male,5yearly,65plus,91.3295544948289
222,2085,momentum,female,5yearly,65plus,83.0273434341801
222,2085,momentum,male,5yearly,65plus,64.754404054143
222,2085,no_change,female,5yearly,65plus,83.8550410579415
222,2085,no_change,male,5yearly,65plus,65.2871567043619
222,2085,zero_migration,female,5yearly,65plus,95.3637087311977
222,2085,zero_migration,male,5yearly,65plus,90.3876860940215
222,2085,constant_fertility,female,5yearly,70plus,92.4054564980075
222,2085,constant_fertility,male,5yearly,70plus,84.341361679225
222,2085,constant_mortality,female,5yearly,70plus,81.5405828893764
222,2085,constant_mortality,male,5yearly,70plus,64.8333045901372
222,2085,high_variant,female,5yearly,70plus,91.7332324583011
222,2085,high_variant,male,5yearly,70plus,83.0949481217133
222,2085,instant_replacement,female,5yearly,70plus,92.7880285018683
222,2085,instant_replacement,male,5yearly,70plus,85.0724391486883
222,2085,low_variant,female,5yearly,70plus,95.6635053600753
222,2085,low_variant,male,5yearly,70plus,90.9072397481282
222,2085,medium_variant,female,5yearly,70plus,93.7751664990779
222,2085,medium_variant,male,5yearly,70plus,87.049522673031
222,2085,momentum,female,5yearly,70plus,76.7821742153518
222,2085,momentum,male,5yearly,70plus,57.5273989990003
222,2085,no_change,female,5yearly,70plus,77.7076611062823
222,2085,no_change,male,5yearly,70plus,57.9769789983845
222,2085,zero_migration,female,5yearly,70plus,92.9333247818427
222,2085,zero_migration,male,5yearly,70plus,85.9546955963619
222,2085,constant_fertility,female,5yearly,80plus,82.2828006709682
222,2085,constant_fertility,male,5yearly,80plus,68.0748308473012
222,2085,constant_mortality,female,5yearly,80plus,60.9459939412932
222,2085,constant_mortality,male,5yearly,80plus,43.7823928256982
222,2085,high_variant,female,5yearly,80plus,81.5601027517771
222,2085,high_variant,male,5yearly,80plus,66.8701201839106
222,2085,instant_replacement,female,5yearly,80plus,82.6799425682003
222,2085,instant_replacement,male,5yearly,80plus,68.7567646273691
222,2085,low_variant,female,5yearly,80plus,85.5333321032529
222,2085,low_variant,male,5yearly,80plus,73.9659367396594
222,2085,medium_variant,female,5yearly,80plus,83.6098172455619
222,2085,medium_variant,male,5yearly,80plus,70.438046937152
222,2085,momentum,female,5yearly,80plus,56.4671830279902
222,2085,momentum,male,5yearly,80plus,38.3009329919362
222,2085,no_change,female,5yearly,80plus,57.8835613448113
222,2085,no_change,male,5yearly,80plus,38.9571890145396
222,2085,zero_migration,female,5yearly,80plus,82.1852328331969
222,2085,zero_migration,male,5yearly,80plus,68.9326695784217
222,2085,constant_fertility,female,5yearly,90plus,51.4431141444712
222,2085,constant_fertility,male,5yearly,90plus,31.509976164847
222,2085,constant_mortality,female,5yearly,90plus,24.0760472161287
222,2085,constant_mortality,male,5yearly,90plus,14.1652521988545
222,2085,high_variant,female,5yearly,90plus,50.991449081568
222,2085,high_variant,male,5yearly,90plus,30.9518414667535
222,2085,instant_replacement,female,5yearly,90plus,51.6912951584279
222,2085,instant_replacement,male,5yearly,90plus,31.8256606887179
222,2085,low_variant,female,5yearly,90plus,53.4752846098492
222,2085,low_variant,male,5yearly,90plus,34.2366049518081
222,2085,medium_variant,female,5yearly,90plus,52.2728195046286
222,2085,medium_variant,male,5yearly,90plus,32.604415274463
222,2085,momentum,female,5yearly,90plus,21.5768963342658
222,2085,momentum,male,5yearly,90plus,11.8208229258401
222,2085,no_change,female,5yearly,90plus,22.8662372351277
222,2085,no_change,male,5yearly,90plus,12.6042003231018
222,2085,zero_migration,female,5yearly,90plus,50.3054013981687
222,2085,zero_migration,male,5yearly,90plus,30.7491507381142
222,2090,constant_fertility,female,5yearly,0_4,0.355258812293026
222,2090,constant_fertility,male,5yearly,0_4,0.459954244384865
222,2090,constant_mortality,female,5yearly,0_4,0.905259460883308
222,2090,constant_mortality,male,5yearly,0_4,1.21565133318799
222,2090,high_variant,female,5yearly,0_4,0.400160416730936
222,2090,high_variant,male,5yearly,0_4,0.513053369721425
222,2090,instant_replacement,female,5yearly,0_4,0.300128947616716
222,2090,instant_replacement,male,5yearly,0_4,0.391741353500399
222,2090,low_variant,female,5yearly,0_4,0.0485256219995383
222,2090,low_variant,male,5yearly,0_4,0.067045698347994
222,2090,medium_variant,female,5yearly,0_4,0.171963162480101
222,2090,medium_variant,male,5yearly,0_4,0.228237206175948
222,2090,momentum,female,5yearly,0_4,1.82544826096349
222,2090,momentum,male,5yearly,0_4,2.17849657655846
222,2090,no_change,female,5yearly,0_4,1.78170898617041
222,2090,no_change,male,5yearly,0_4,2.22018431255348
222,2090,zero_migration,female,5yearly,0_4,0.214955510949999
222,2090,zero_migration,male,5yearly,0_4,0.268362292967979
222,2090,constant_fertility,female,5yearly,0_14,0.417741517972704
222,2090,constant_fertility,male,5yearly,0_14,0.573144235703768
222,2090,constant_mortality,female,5yearly,0_14,1.06989200105365
222,2090,constant_mortality,male,5yearly,0_14,1.57584432079925
222,2090,high_variant,female,5yearly,0_14,0.469351149579788
222,2090,high_variant,male,5yearly,0_14,0.638039911432758
222,2090,instant_replacement,female,5yearly,0_14,0.354044327428102
222,2090,instant_replacement,male,5yearly,0_14,0.490405739059432
222,2090,low_variant,female,5yearly,0_14,0.0588903179606047
222,2090,low_variant,male,5yearly,0_14,0.089036687406136
222,2090,medium_variant,female,5yearly,0_14,0.204804933563834
222,2090,medium_variant,male,5yearly,0_14,0.289434874645104
222,2090,momentum,female,5yearly,0_14,2.12952597916953
222,2090,momentum,male,5yearly,0_14,2.76451938274359
222,2090,no_change,female,5yearly,0_14,2.08036279696852
222,2090,no_change,male,5yearly,0_14,2.82118570861258
222,2090,zero_migration,female,5yearly,0_14,0.255025614907577
222,2090,zero_migration,male,5yearly,0_14,0.338454031823973
222,2090,constant_fertility,female,5yearly,0_19,0.477992698449536
222,2090,constant_fertility,male,5yearly,0_19,0.752041976220509
222,2090,constant_mortality,female,5yearly,0_19,1.24813416454474
222,2090,constant_mortality,male,5yearly,0_19,2.29623029602176
222,2090,high_variant,female,5yearly,0_19,0.535456945295251
222,2090,high_variant,male,5yearly,0_19,0.830434925078292
222,2090,instant_replacement,female,5yearly,0_19,0.406611822744203
222,2090,instant_replacement,male,5yearly,0_19,0.646907867877209
222,2090,low_variant,female,5yearly,0_19,0.0706683815527257
222,2090,low_variant,male,5yearly,0_19,0.125509547307445
222,2090,medium_variant,female,5yearly,0_19,0.237646704647567
222,2090,medium_variant,male,5yearly,0_19,0.38975892131585
222,2090,momentum,female,5yearly,0_19,2.44735102155711
222,2090,momentum,male,5yearly,0_19,3.90545708207776
222,2090,no_change,female,5yearly,0_19,2.39127326210855
222,2090,no_change,male,5yearly,0_19,3.98388595711929
222,2090,zero_migration,female,5yearly,0_19,0.295844692770904
222,2090,zero_migration,male,5yearly,0_19,0.454240937447964
222,2090,constant_fertility,female,5yearly,0_24,0.566361096482224
222,2090,constant_fertility,male,5yearly,0_24,1.0690698756349
222,2090,constant_mortality,female,5yearly,0_24,1.4825709017473
222,2090,constant_mortality,male,5yearly,0_24,3.64695399956398
222,2090,high_variant,female,5yearly,0_24,0.631089996430287
222,2090,high_variant,male,5yearly,0_24,1.17075408546833
222,2090,instant_replacement,female,5yearly,0_24,0.48389053380719
222,2090,instant_replacement,male,5yearly,0_24,0.927348017963723
222,2090,low_variant,female,5yearly,0_24,0.0890421607564344
222,2090,low_variant,male,5yearly,0_24,0.194700708002575
222,2090,medium_variant,female,5yearly,0_24,0.287365496982662
222,2090,medium_variant,male,5yearly,0_24,0.573351926723316
222,2090,momentum,female,5yearly,0_24,2.8578068435489
222,2090,momentum,male,5yearly,0_24,6.01388229896904
222,2090,no_change,female,5yearly,0_24,2.78757175249729
222,2090,no_change,male,5yearly,0_24,6.10294810017236
222,2090,zero_migration,female,5yearly,0_24,0.358009526948081
222,2090,zero_migration,male,5yearly,0_24,0.669163120127947
222,2090,constant_fertility,female,5yearly,5_14,0.062482705679678
222,2090,constant_fertility,male,5yearly,5_14,0.113189991318903
222,2090,constant_mortality,female,5yearly,5_14,0.16463254017034
222,2090,constant_mortality,male,5yearly,5_14,0.360192987611257
222,2090,high_variant,female,5yearly,5_14,0.0691907328488513
222,2090,high_variant,male,5yearly,5_14,0.124986541711333
222,2090,instant_replacement,female,5yearly,5_14,0.053915379811386
222,2090,instant_replacement,male,5yearly,5_14,0.0986643855590334
222,2090,low_variant,female,5yearly,5_14,0.0103646959610664
222,2090,low_variant,male,5yearly,5_14,0.021990989058142
