country,year,variant,gender,freq,agebroad,percentagetotaldeaths
533,2085,constant_mortality,male,5yearly,60plus,87.6160092807424
533,2085,high_variant,female,5yearly,60plus,95.8707360861759
533,2085,high_variant,male,5yearly,60plus,94.2981096994112
533,2085,instant_replacement,female,5yearly,60plus,96.4156626506024
533,2085,instant_replacement,male,5yearly,60plus,95.0296967802438
533,2085,low_variant,female,5yearly,60plus,98.0925578486554
533,2085,low_variant,male,5yearly,60plus,97.1617161716172
533,2085,medium_variant,female,5yearly,60plus,97.0894607843137
533,2085,medium_variant,male,5yearly,60plus,95.8693563880884
533,2085,momentum,female,5yearly,60plus,91.0026462805057
533,2085,momentum,male,5yearly,60plus,85.7469294487289
533,2085,no_change,female,5yearly,60plus,92.7118644067797
533,2085,no_change,male,5yearly,60plus,87.8550724637681
533,2085,zero_migration,female,5yearly,60plus,97.1153846153846
533,2085,zero_migration,male,5yearly,60plus,96.0469011725293
533,2085,constant_fertility,female,5yearly,65plus,95.6535047444138
533,2085,constant_fertility,male,5yearly,65plus,93.6980166346769
533,2085,constant_mortality,female,5yearly,65plus,89.0081944051992
533,2085,constant_mortality,male,5yearly,65plus,80.9164733178654
533,2085,high_variant,female,5yearly,65plus,94.1352483542789
533,2085,high_variant,male,5yearly,65plus,91.6021072203285
533,2085,instant_replacement,female,5yearly,65plus,94.7590361445783
533,2085,instant_replacement,male,5yearly,65plus,92.4976555173492
533,2085,low_variant,female,5yearly,65plus,96.9668542839274
533,2085,low_variant,male,5yearly,65plus,95.4125412541254
533,2085,medium_variant,female,5yearly,65plus,95.6495098039216
533,2085,medium_variant,male,5yearly,65plus,93.6279218699968
533,2085,momentum,female,5yearly,65plus,87.0038224051749
533,2085,momentum,male,5yearly,65plus,78.4632962010854
533,2085,no_change,female,5yearly,65plus,89.0960451977401
533,2085,no_change,male,5yearly,65plus,81.1014492753623
533,2085,zero_migration,female,5yearly,65plus,95.6896551724138
533,2085,zero_migration,male,5yearly,65plus,93.8358458961474
533,2085,constant_fertility,female,5yearly,70plus,93.082338536884
533,2085,constant_fertility,male,5yearly,70plus,89.8592450415867
533,2085,constant_mortality,female,5yearly,70plus,83.2155976264481
533,2085,constant_mortality,male,5yearly,70plus,71.4037122969838
533,2085,high_variant,female,5yearly,70plus,91.2327947336924
533,2085,high_variant,male,5yearly,70plus,87.3256894948869
533,2085,instant_replacement,female,5yearly,70plus,91.8674698795181
533,2085,instant_replacement,male,5yearly,70plus,88.2150672085027
533,2085,low_variant,female,5yearly,70plus,94.8092557848655
533,2085,low_variant,male,5yearly,70plus,92.1782178217822
533,2085,medium_variant,female,5yearly,70plus,93.1066176470588
533,2085,medium_variant,male,5yearly,70plus,89.8495036823567
533,2085,momentum,female,5yearly,70plus,80.5645398412232
533,2085,momentum,male,5yearly,70plus,68.1233933161954
533,2085,no_change,female,5yearly,70plus,83.2203389830509
533,2085,no_change,male,5yearly,70plus,71.4492753623188
533,2085,zero_migration,female,5yearly,70plus,93.1697612732095
533,2085,zero_migration,male,5yearly,70plus,90.1172529313233
533,2085,constant_fertility,female,5yearly,80plus,79.3694520967248
533,2085,constant_fertility,male,5yearly,80plus,72.6487523992323
533,2085,constant_mortality,female,5yearly,80plus,58.971460864651
533,2085,constant_mortality,male,5yearly,80plus,41.5603248259861
533,2085,high_variant,female,5yearly,80plus,77.5882704967086
533,2085,high_variant,male,5yearly,80plus,70.3439727300899
533,2085,instant_replacement,female,5yearly,80plus,78.1325301204819
533,2085,instant_replacement,male,5yearly,80plus,70.9596748984058
533,2085,low_variant,female,5yearly,80plus,81.1444652908068
533,2085,low_variant,male,5yearly,80plus,74.8184818481848
533,2085,medium_variant,female,5yearly,80plus,79.4424019607843
533,2085,medium_variant,male,5yearly,80plus,72.6224783861671
533,2085,momentum,female,5yearly,80plus,56.8068215230814
533,2085,momentum,male,5yearly,80plus,39.188803199086
533,2085,no_change,female,5yearly,80plus,58.954802259887
533,2085,no_change,male,5yearly,80plus,41.536231884058
533,2085,zero_migration,female,5yearly,80plus,79.6087533156498
533,2085,zero_migration,male,5yearly,80plus,72.9313232830821
533,2085,constant_fertility,female,5yearly,90plus,40.2203856749311
533,2085,constant_fertility,male,5yearly,90plus,31.6698656429942
533,2085,constant_mortality,female,5yearly,90plus,17.5473297541678
533,2085,constant_mortality,male,5yearly,90plus,8.06264501160093
533,2085,high_variant,female,5yearly,90plus,39.3177737881508
533,2085,high_variant,male,5yearly,90plus,30.678648899907
533,2085,instant_replacement,female,5yearly,90plus,39.578313253012
533,2085,instant_replacement,male,5yearly,90plus,30.9471709909347
533,2085,low_variant,female,5yearly,90plus,41.0881801125704
533,2085,low_variant,male,5yearly,90plus,32.6732673267327
533,2085,medium_variant,female,5yearly,90plus,40.2573529411765
533,2085,medium_variant,male,5yearly,90plus,31.6682676913224
533,2085,momentum,female,5yearly,90plus,16.8185827697736
533,2085,momentum,male,5yearly,90plus,7.56926592402171
533,2085,no_change,female,5yearly,90plus,17.5423728813559
533,2085,no_change,male,5yearly,90plus,8.05797101449275
533,2085,zero_migration,female,5yearly,90plus,40.1856763925729
533,2085,zero_migration,male,5yearly,90plus,31.6917922948074
533,2090,constant_fertility,female,5yearly,0_4,0.401730531520396
533,2090,constant_fertility,male,5yearly,0_4,0.451758631816715
533,2090,constant_mortality,female,5yearly,0_4,1.03092783505155
533,2090,constant_mortality,male,5yearly,0_4,1.47412755716005
533,2090,high_variant,female,5yearly,0_4,0.836320191158901
533,2090,high_variant,male,5yearly,0_4,0.892582333025546
533,2090,instant_replacement,female,5yearly,0_4,0.632149307645996
533,2090,instant_replacement,male,5yearly,0_4,0.684718331777155
533,2090,low_variant,female,5yearly,0_4,0.159540523292916
533,2090,low_variant,male,5yearly,0_4,0.202839756592292
533,2090,medium_variant,female,5yearly,0_4,0.401730531520396
533,2090,medium_variant,male,5yearly,0_4,0.48433968356474
533,2090,momentum,female,5yearly,0_4,1.53291253381425
533,2090,momentum,male,5yearly,0_4,2.05261636311073
533,2090,no_change,female,5yearly,0_4,1.00058858151854
533,2090,no_change,male,5yearly,0_4,1.38304269392664
533,2090,zero_migration,female,5yearly,0_4,0.401875418620228
533,2090,zero_migration,male,5yearly,0_4,0.473773265651438
533,2090,constant_fertility,female,5yearly,0_14,0.463535228677379
533,2090,constant_fertility,male,5yearly,0_14,0.516295579219103
533,2090,constant_mortality,female,5yearly,0_14,1.14874815905744
533,2090,constant_mortality,male,5yearly,0_14,1.71480144404332
533,2090,high_variant,female,5yearly,0_14,0.955794504181601
533,2090,high_variant,male,5yearly,0_14,0.984918436441982
533,2090,instant_replacement,female,5yearly,0_14,0.692354003612282
533,2090,instant_replacement,male,5yearly,0_14,0.809212573918456
533,2090,low_variant,female,5yearly,0_14,0.159540523292916
533,2090,low_variant,male,5yearly,0_14,0.270453008789723
533,2090,medium_variant,female,5yearly,0_14,0.463535228677379
533,2090,medium_variant,male,5yearly,0_14,0.548918308040039
533,2090,momentum,female,5yearly,0_14,1.71325518485122
533,2090,momentum,male,5yearly,0_14,2.37062734894478
533,2090,no_change,female,5yearly,0_14,1.1183048852266
533,2090,no_change,male,5yearly,0_14,1.59350571256765
533,2090,zero_migration,female,5yearly,0_14,0.468854655056932
533,2090,zero_migration,male,5yearly,0_14,0.541455160744501
533,2090,constant_fertility,female,5yearly,0_19,0.494437577255871
533,2090,constant_fertility,male,5yearly,0_19,0.580832526621491
533,2090,constant_mortality,female,5yearly,0_19,1.26656848306333
533,2090,constant_mortality,male,5yearly,0_19,1.92539109506619
533,2090,high_variant,female,5yearly,0_19,1.01553166069295
533,2090,high_variant,male,5yearly,0_19,1.10803324099723
533,2090,instant_replacement,female,5yearly,0_19,0.752558699578567
533,2090,instant_replacement,male,5yearly,0_19,0.902583255524432
533,2090,low_variant,female,5yearly,0_19,0.1914486279515
533,2090,low_variant,male,5yearly,0_19,0.304259634888438
533,2090,medium_variant,female,5yearly,0_19,0.494437577255871
533,2090,medium_variant,male,5yearly,0_19,0.613496932515338
533,2090,momentum,female,5yearly,0_19,1.86354072738203
533,2090,momentum,male,5yearly,0_19,2.65972824515756
533,2090,no_change,female,5yearly,0_19,1.23602118893467
533,2090,no_change,male,5yearly,0_19,1.80396873120866
533,2090,zero_migration,female,5yearly,0_19,0.502344273275285
533,2090,zero_migration,male,5yearly,0_19,0.609137055837564
533,2090,constant_fertility,female,5yearly,0_24,0.556242274412855
533,2090,constant_fertility,male,5yearly,0_24,0.677637947725073
533,2090,constant_mortality,female,5yearly,0_24,1.44329896907217
533,2090,constant_mortality,male,5yearly,0_24,2.22623345367028
533,2090,high_variant,female,5yearly,0_24,1.10513739545998
533,2090,high_variant,male,5yearly,0_24,1.26192674669129
533,2090,instant_replacement,female,5yearly,0_24,0.842865743527995
533,2090,instant_replacement,male,5yearly,0_24,1.02707749766573
533,2090,low_variant,female,5yearly,0_24,0.223356732610083
533,2090,low_variant,male,5yearly,0_24,0.338066260987154
533,2090,medium_variant,female,5yearly,0_24,0.556242274412855
533,2090,medium_variant,male,5yearly,0_24,0.710364869228285
533,2090,momentum,female,5yearly,0_24,2.07394048692516
533,2090,momentum,male,5yearly,0_24,3.06446949985545
533,2090,no_change,female,5yearly,0_24,1.41259564449676
533,2090,no_change,male,5yearly,0_24,2.1046301864101
533,2090,zero_migration,female,5yearly,0_24,0.569323509711989
533,2090,zero_migration,male,5yearly,0_24,0.676818950930626
533,2090,constant_fertility,female,5yearly,5_14,0.0618046971569839
533,2090,constant_fertility,male,5yearly,5_14,0.0645369474023879
533,2090,constant_mortality,female,5yearly,5_14,0.117820324005891
533,2090,constant_mortality,male,5yearly,5_14,0.240673886883273
533,2090,high_variant,female,5yearly,5_14,0.1194743130227
533,2090,high_variant,male,5yearly,5_14,0.0923361034164358
533,2090,instant_replacement,female,5yearly,5_14,0.0602046959662854
533,2090,instant_replacement,male,5yearly,5_14,0.124494242141301
533,2090,low_variant,female,5yearly,5_14,0
533,2090,low_variant,male,5yearly,5_14,0.0676132521974307
533,2090,medium_variant,female,5yearly,5_14,0.0618046971569839
533,2090,medium_variant,male,5yearly,5_14,0.0645786244752987
533,2090,momentum,female,5yearly,5_14,0.18034265103697
533,2090,momentum,male,5yearly,5_14,0.318010985834056
533,2090,no_change,female,5yearly,5_14,0.117716303708064
533,2090,no_change,male,5yearly,5_14,0.21046301864101
533,2090,zero_migration,female,5yearly,5_14,0.0669792364367046
533,2090,zero_migration,male,5yearly,5_14,0.0676818950930626
533,2090,constant_fertility,female,5yearly,15plus,99.5364647713226
533,2090,constant_fertility,male,5yearly,15plus,99.4837044207809
533,2090,constant_mortality,female,5yearly,15plus,98.8512518409426
533,2090,constant_mortality,male,5yearly,15plus,98.2851985559567
533,2090,high_variant,female,5yearly,15plus,99.0442054958184
533,2090,high_variant,male,5yearly,15plus,99.015081563558
533,2090,instant_replacement,female,5yearly,15plus,99.3076459963877
533,2090,instant_replacement,male,5yearly,15plus,99.1907874260815
533,2090,low_variant,female,5yearly,15plus,99.8404594767071
533,2090,low_variant,male,5yearly,15plus,99.7295469912103
533,2090,medium_variant,female,5yearly,15plus,99.5364647713226
533,2090,medium_variant,male,5yearly,15plus,99.45108169196
533,2090,momentum,female,5yearly,15plus,98.2867448151488
533,2090,momentum,male,5yearly,15plus,97.6293726510552
533,2090,no_change,female,5yearly,15plus,98.8816951147734
533,2090,no_change,male,5yearly,15plus,98.4064942874323
533,2090,zero_migration,female,5yearly,15plus,99.531145344943
533,2090,zero_migration,male,5yearly,15plus,99.4585448392555
533,2090,constant_fertility,female,5yearly,15_24,0.0927070457354759
533,2090,constant_fertility,male,5yearly,15_24,0.16134236850597
533,2090,constant_mortality,female,5yearly,15_24,0.294550810014728
533,2090,constant_mortality,male,5yearly,15_24,0.511432009626956
533,2090,high_variant,female,5yearly,15_24,0.149342891278375
533,2090,high_variant,male,5yearly,15_24,0.277008310249308
533,2090,instant_replacement,female,5yearly,15_24,0.150511739915713
533,2090,instant_replacement,male,5yearly,15_24,0.217864923747277
533,2090,low_variant,female,5yearly,15_24,0.0638162093171666
533,2090,low_variant,male,5yearly,15_24,0.0676132521974307
533,2090,medium_variant,female,5yearly,15_24,0.0927070457354759
533,2090,medium_variant,male,5yearly,15_24,0.161446561188247
533,2090,momentum,female,5yearly,15_24,0.360685302073941
533,2090,momentum,male,5yearly,15_24,0.693842150910668
533,2090,no_change,female,5yearly,15_24,0.294290759270159
533,2090,no_change,male,5yearly,15_24,0.511124473842453
533,2090,zero_migration,female,5yearly,15_24,0.100468854655057
533,2090,zero_migration,male,5yearly,15_24,0.135363790186125
533,2090,constant_fertility,female,5yearly,15_49,0.865265760197775
533,2090,constant_fertility,male,5yearly,15_49,1.22620200064537
533,2090,constant_mortality,female,5yearly,15_49,2.5920471281296
533,2090,constant_mortality,male,5yearly,15_49,3.82069795427196
533,2090,high_variant,female,5yearly,15_49,1.28434886499403
533,2090,high_variant,male,5yearly,15_49,1.69282856263466
533,2090,instant_replacement,female,5yearly,15_49,1.14388922335942
533,2090,instant_replacement,male,5yearly,15_49,1.52505446623094
533,2090,low_variant,female,5yearly,15_49,0.574345883854499
533,2090,low_variant,male,5yearly,15_49,0.743745774171737
533,2090,medium_variant,female,5yearly,15_49,0.896168108776267
533,2090,medium_variant,male,5yearly,15_49,1.22699386503067
533,2090,momentum,female,5yearly,15_49,3.15599639314698
533,2090,momentum,male,5yearly,15_49,4.59670424978317
533,2090,no_change,female,5yearly,15_49,2.5897586815774
533,2090,no_change,male,5yearly,15_49,3.81840048105833
533,2090,zero_migration,female,5yearly,15_49,0.904219691895512
533,2090,zero_migration,male,5yearly,15_49,1.11675126903553
533,2090,constant_fertility,female,5yearly,15_59,2.13226205191595
533,2090,constant_fertility,male,5yearly,15_59,3.22684737011939
533,2090,constant_mortality,female,5yearly,15_59,6.30338733431517
533,2090,constant_mortality,male,5yearly,15_59,10.6799037304452
533,2090,high_variant,female,5yearly,15_59,2.89725209080048
533,2090,high_variant,male,5yearly,15_59,4.21668205601724
533,2090,instant_replacement,female,5yearly,15_59,2.61890427453341
533,2090,instant_replacement,male,5yearly,15_59,3.85932150638033
533,2090,low_variant,female,5yearly,15_59,1.531589023612
533,2090,low_variant,male,5yearly,15_59,2.26504394861393
533,2090,medium_variant,female,5yearly,15_59,2.19406674907293
533,2090,medium_variant,male,5yearly,15_59,3.26122053600258
533,2090,momentum,female,5yearly,15_59,7.27382025849113
533,2090,momentum,male,5yearly,15_59,11.9109569239665
533,2090,no_change,female,5yearly,15_59,6.20953502060035
533,2090,no_change,male,5yearly,15_59,10.5532170775707
533,2090,zero_migration,female,5yearly,15_59,2.21031480241125
533,2090,zero_migration,male,5yearly,15_59,3.07952622673435
533,2090,constant_fertility,female,5yearly,15_64,3.49196538936959
533,2090,constant_fertility,male,5yearly,15_64,5.324298160697
533,2090,constant_mortality,female,5yearly,15_64,10.1030927835052
533,2090,constant_mortality,male,5yearly,15_64,17.7496991576414
533,2090,high_variant,female,5yearly,15_64,4.56989247311828
533,2090,high_variant,male,5yearly,15_64,6.80209295167744
533,2090,instant_replacement,female,5yearly,15_64,4.18422636965683
533,2090,instant_replacement,male,5yearly,15_64,6.25583566760037
533,2090,low_variant,female,5yearly,15_64,2.58455647734525
533,2090,low_variant,male,5yearly,15_64,3.88776200135226
533,2090,medium_variant,female,5yearly,15_64,3.58467243510507
533,2090,medium_variant,male,5yearly,15_64,5.39231514368744
533,2090,momentum,female,5yearly,15_64,11.4517583408476
533,2090,momentum,male,5yearly,15_64,19.3697600462561
533,2090,no_change,female,5yearly,15_64,9.94702766333137
533,2090,no_change,male,5yearly,15_64,17.5285628382441
533,2090,zero_migration,female,5yearly,15_64,3.5833891493637
533,2090,zero_migration,male,5yearly,15_64,5.17766497461929
533,2090,constant_fertility,female,5yearly,20plus,99.5055624227441
533,2090,constant_fertility,male,5yearly,20plus,99.4191674733785
533,2090,constant_mortality,female,5yearly,20plus,98.7334315169367
533,2090,constant_mortality,male,5yearly,20plus,98.0746089049338
533,2090,high_variant,female,5yearly,20plus,98.984468339307
533,2090,high_variant,male,5yearly,20plus,98.8919667590027
533,2090,instant_replacement,female,5yearly,20plus,99.2474413004214
533,2090,instant_replacement,male,5yearly,20plus,99.0974167444756
533,2090,low_variant,female,5yearly,20plus,99.8085513720485
533,2090,low_variant,male,5yearly,20plus,99.6957403651115
533,2090,medium_variant,female,5yearly,20plus,99.5055624227441
533,2090,medium_variant,male,5yearly,20plus,99.3865030674847
533,2090,momentum,female,5yearly,20plus,98.136459272618
533,2090,momentum,male,5yearly,20plus,97.3402717548425
533,2090,no_change,female,5yearly,20plus,98.7639788110654
533,2090,no_change,male,5yearly,20plus,98.1960312687913
533,2090,zero_migration,female,5yearly,20plus,99.4976557267247
533,2090,zero_migration,male,5yearly,20plus,99.3908629441624
533,2090,constant_fertility,female,5yearly,20_64,3.4610630407911
533,2090,constant_fertility,male,5yearly,20_64,5.25976121329461
533,2090,constant_mortality,female,5yearly,20_64,9.98527245949927
533,2090,constant_mortality,male,5yearly,20_64,17.5391095066185
533,2090,high_variant,female,5yearly,20_64,4.51015531660693
533,2090,high_variant,male,5yearly,20_64,6.67897814712219
533,2090,instant_replacement,female,5yearly,20_64,4.12402167369055
533,2090,instant_replacement,male,5yearly,20_64,6.1624649859944
533,2090,low_variant,female,5yearly,20_64,2.55264837268666
533,2090,low_variant,male,5yearly,20_64,3.85395537525355
533,2090,medium_variant,female,5yearly,20_64,3.55377008652658
533,2090,medium_variant,male,5yearly,20_64,5.32773651921214
533,2090,momentum,female,5yearly,20_64,11.3014727983168
533,2090,momentum,male,5yearly,20_64,19.0806591500434
533,2090,no_change,female,5yearly,20_64,9.82931135962331
533,2090,no_change,male,5yearly,20_64,17.3180998196031
533,2090,zero_migration,female,5yearly,20_64,3.54989953114535
533,2090,zero_migration,male,5yearly,20_64,5.10998307952623
533,2090,constant_fertility,female,5yearly,20_69,5.99505562422744
533,2090,constant_fertility,male,5yearly,20_69,9.00290416263311
533,2090,constant_mortality,female,5yearly,20_69,16.259204712813
533,2090,constant_mortality,male,5yearly,20_69,27.8580024067389
533,2090,high_variant,female,5yearly,20_69,7.49701314217443
533,2090,high_variant,male,5yearly,20_69,11.0803324099723
533,2090,instant_replacement,female,5yearly,20_69,6.95364238410596
533,2090,instant_replacement,male,5yearly,20_69,10.333022097728
533,2090,low_variant,female,5yearly,20_69,4.53095086151883
533,2090,low_variant,male,5yearly,20_69,6.8289384719405
533,2090,medium_variant,female,5yearly,20_69,6.05686032138443
533,2090,medium_variant,male,5yearly,20_69,9.04100742654182
533,2090,momentum,female,5yearly,20_69,18.1544935377217
533,2090,momentum,male,5yearly,20_69,29.9797629372651
533,2090,no_change,female,5yearly,20_69,16.1271336080047
533,2090,no_change,male,5yearly,20_69,27.7209861695731
533,2090,zero_migration,female,5yearly,20_69,6.02813127930342
533,2090,zero_migration,male,5yearly,20_69,8.76480541455161
533,2090,constant_fertility,female,5yearly,25plus,99.4437577255871
533,2090,constant_fertility,male,5yearly,25plus,99.3223620522749
533,2090,constant_mortality,female,5yearly,25plus,98.5567010309278
533,2090,constant_mortality,male,5yearly,25plus,97.7737665463297
533,2090,high_variant,female,5yearly,25plus,98.89486260454
533,2090,high_variant,male,5yearly,25plus,98.7380732533087
533,2090,instant_replacement,female,5yearly,25plus,99.157134256472
533,2090,instant_replacement,male,5yearly,25plus,98.9729225023343
533,2090,low_variant,female,5yearly,25plus,99.7766432673899
533,2090,low_variant,male,5yearly,25plus,99.6619337390128
533,2090,medium_variant,female,5yearly,25plus,99.4437577255871
533,2090,medium_variant,male,5yearly,25plus,99.2896351307717
533,2090,momentum,female,5yearly,25plus,97.9260595130748
533,2090,momentum,male,5yearly,25plus,96.9355305001446
533,2090,no_change,female,5yearly,25plus,98.5874043555032
533,2090,no_change,male,5yearly,25plus,97.8953698135899
533,2090,zero_migration,female,5yearly,25plus,99.430676490288
533,2090,zero_migration,male,5yearly,25plus,99.3231810490694
533,2090,constant_fertility,female,5yearly,25_69,5.93325092707046
533,2090,constant_fertility,male,5yearly,25_69,8.90609874152953
533,2090,constant_mortality,female,5yearly,25_69,16.0824742268041
533,2090,constant_mortality,male,5yearly,25_69,27.5571600481348
533,2090,high_variant,female,5yearly,25_69,7.40740740740741
533,2090,high_variant,male,5yearly,25_69,10.9264389042782
533,2090,instant_replacement,female,5yearly,25_69,6.86333534015653
533,2090,instant_replacement,male,5yearly,25_69,10.2085278555867
533,2090,low_variant,female,5yearly,25_69,4.49904275686024
533,2090,low_variant,male,5yearly,25_69,6.79513184584178
533,2090,medium_variant,female,5yearly,25_69,5.99505562422744
533,2090,medium_variant,male,5yearly,25_69,8.94413948982887
533,2090,momentum,female,5yearly,25_69,17.9440937781785
533,2090,momentum,male,5yearly,25_69,29.5750216825672
533,2090,no_change,female,5yearly,25_69,15.9505591524426
533,2090,no_change,male,5yearly,25_69,27.4203247143716
533,2090,zero_migration,female,5yearly,25_69,5.96115204286671
533,2090,zero_migration,male,5yearly,25_69,8.69712351945855
533,2090,constant_fertility,female,5yearly,40plus,99.1656365883807
533,2090,constant_fertility,male,5yearly,40plus,98.9674088415618
533,2090,constant_mortality,female,5yearly,40plus,97.7025036818851
533,2090,constant_mortality,male,5yearly,40plus,96.5703971119134
533,2090,high_variant,female,5yearly,40plus,98.4169653524492
533,2090,high_variant,male,5yearly,40plus,98.2456140350877
533,2090,instant_replacement,female,5yearly,40plus,98.7658037326911
533,2090,instant_replacement,male,5yearly,40plus,98.474945533769
533,2090,low_variant,female,5yearly,40plus,99.617102744097
533,2090,low_variant,male,5yearly,40plus,99.4252873563218
533,2090,medium_variant,female,5yearly,40plus,99.1347342398022
533,2090,medium_variant,male,5yearly,40plus,98.9021633839199
533,2090,momentum,female,5yearly,40plus,96.8139464983469
533,2090,momentum,male,5yearly,40plus,95.4900260190807
533,2090,no_change,female,5yearly,40plus,97.7339611536198
533,2090,no_change,male,5yearly,40plus,96.7227901383043
533,2090,zero_migration,female,5yearly,40plus,99.1292699263228
533,2090,zero_migration,male,5yearly,40plus,98.9847715736041
533,2090,constant_fertility,female,5yearly,50plus,98.6711990111248
533,2090,constant_fertility,male,5yearly,50plus,98.2575024201355
533,2090,constant_mortality,female,5yearly,50plus,96.259204712813
533,2090,constant_mortality,male,5yearly,50plus,94.4645006016847
533,2090,high_variant,female,5yearly,50plus,97.7598566308244
533,2090,high_variant,male,5yearly,50plus,97.3222530009234
533,2090,instant_replacement,female,5yearly,50plus,98.1637567730283
533,2090,instant_replacement,male,5yearly,50plus,97.6657329598506
533,2090,low_variant,female,5yearly,50plus,99.2661135928526
533,2090,low_variant,male,5yearly,50plus,98.9858012170385
533,2090,medium_variant,female,5yearly,50plus,98.6402966625463
533,2090,medium_variant,male,5yearly,50plus,98.2240878269293
533,2090,momentum,female,5yearly,50plus,95.1307484220018
533,2090,momentum,male,5yearly,50plus,93.0326684012721
533,2090,no_change,female,5yearly,50plus,96.291936433196
533,2090,no_change,male,5yearly,50plus,94.588093806374
533,2090,zero_migration,female,5yearly,50plus,98.6269256530476
533,2090,zero_migration,male,5yearly,50plus,98.34179357022
533,2090,constant_fertility,female,5yearly,60plus,97.4042027194067
533,2090,constant_fertility,male,5yearly,60plus,96.2568570506615
533,2090,constant_mortality,female,5yearly,60plus,92.5478645066274
533,2090,constant_mortality,male,5yearly,60plus,87.6052948255115
533,2090,high_variant,female,5yearly,60plus,96.1469534050179
533,2090,high_variant,male,5yearly,60plus,94.7983995075408
533,2090,instant_replacement,female,5yearly,60plus,96.6887417218543
533,2090,instant_replacement,male,5yearly,60plus,95.3314659197012
533,2090,low_variant,female,5yearly,60plus,98.3088704530951
533,2090,low_variant,male,5yearly,60plus,97.4645030425963
533,2090,medium_variant,female,5yearly,60plus,97.3423980222497
533,2090,medium_variant,male,5yearly,60plus,96.1898611559574
533,2090,momentum,female,5yearly,60plus,91.0129245566577
533,2090,momentum,male,5yearly,60plus,85.7184157270888
533,2090,no_change,female,5yearly,60plus,92.6721600941731
533,2090,no_change,male,5yearly,60plus,87.8532772098617
533,2090,zero_migration,female,5yearly,60plus,97.3208305425318
533,2090,zero_migration,male,5yearly,60plus,96.3790186125212
533,2090,constant_fertility,female,5yearly,65plus,96.044499381953
533,2090,constant_fertility,male,5yearly,65plus,94.1594062600839
533,2090,constant_mortality,female,5yearly,65plus,88.7481590574374
533,2090,constant_mortality,male,5yearly,65plus,80.5354993983153
533,2090,high_variant,female,5yearly,65plus,94.4743130227001
533,2090,high_variant,male,5yearly,65plus,92.2129886118806
533,2090,instant_replacement,female,5yearly,65plus,95.1234196267309
533,2090,instant_replacement,male,5yearly,65plus,92.9349517584811
533,2090,low_variant,female,5yearly,65plus,97.2559029993618
533,2090,low_variant,male,5yearly,65plus,95.841784989858
533,2090,medium_variant,female,5yearly,65plus,95.9517923362176
533,2090,medium_variant,male,5yearly,65plus,94.0587665482725
533,2090,momentum,female,5yearly,65plus,86.8349864743012
533,2090,momentum,male,5yearly,65plus,78.2596126047991
533,2090,no_change,female,5yearly,65plus,88.934667451442
533,2090,no_change,male,5yearly,65plus,80.8779314491882
533,2090,zero_migration,female,5yearly,65plus,95.9477561955794
533,2090,zero_migration,male,5yearly,65plus,94.2808798646362
533,2090,constant_fertility,female,5yearly,70plus,93.5105067985167
533,2090,constant_fertility,male,5yearly,70plus,90.4162633107454
533,2090,constant_mortality,female,5yearly,70plus,82.4742268041237
533,2090,constant_mortality,male,5yearly,70plus,70.2166064981949
533,2090,high_variant,female,5yearly,70plus,91.4874551971326
533,2090,high_variant,male,5yearly,70plus,87.8116343490305
533,2090,instant_replacement,female,5yearly,70plus,92.2937989163155
533,2090,instant_replacement,male,5yearly,70plus,88.7643946467476
533,2090,low_variant,female,5yearly,70plus,95.2776005105297
533,2090,low_variant,male,5yearly,70plus,92.8668018931711
533,2090,medium_variant,female,5yearly,70plus,93.4487021013597
533,2090,medium_variant,male,5yearly,70plus,90.3454956409429
533,2090,momentum,female,5yearly,70plus,79.9819657348963
533,2090,momentum,male,5yearly,70plus,67.3605088175773
533,2090,no_change,female,5yearly,70plus,82.6368452030606
533,2090,no_change,male,5yearly,70plus,70.4750450992183
533,2090,zero_migration,female,5yearly,70plus,93.4695244474213
533,2090,zero_migration,male,5yearly,70plus,90.6260575296108
533,2090,constant_fertility,female,5yearly,80plus,80.9332509270704
533,2090,constant_fertility,male,5yearly,80plus,74.4756373023556
533,2090,constant_mortality,female,5yearly,80plus,58.379970544919
533,2090,constant_mortality,male,5yearly,80plus,40.3128760529483
533,2090,high_variant,female,5yearly,80plus,78.2855436081243
533,2090,high_variant,male,5yearly,80plus,71.1295783317944
533,2090,instant_replacement,female,5yearly,80plus,78.9584587597833
533,2090,instant_replacement,male,5yearly,80plus,71.8020541549953
533,2090,low_variant,female,5yearly,80plus,83.6630504148054
533,2090,low_variant,male,5yearly,80plus,77.9918864097363
533,2090,medium_variant,female,5yearly,80plus,80.9950556242274
533,2090,medium_variant,male,5yearly,80plus,74.491443332257
533,2090,momentum,female,5yearly,80plus,55.0045085662759
533,2090,momentum,male,5yearly,80plus,36.9181844463718
533,2090,no_change,female,5yearly,80plus,58.3872866391995
533,2090,no_change,male,5yearly,80plus,40.2585688514732
533,2090,zero_migration,female,5yearly,80plus,81.1453449430676
533,2090,zero_migration,male,5yearly,80plus,74.9238578680203
533,2090,constant_fertility,female,5yearly,90plus,44.9629171817058
533,2090,constant_fertility,male,5yearly,90plus,36.269764440142
533,2090,constant_mortality,female,5yearly,90plus,18.6745213549337
533,2090,constant_mortality,male,5yearly,90plus,8.39350180505415
533,2090,high_variant,female,5yearly,90plus,43.5185185185185
533,2090,high_variant,male,5yearly,90plus,34.6568174823022
