country,year,variant,gender,freq,agebroad,percentagetotaldeaths
586,2090,medium_variant,male,5yearly,0_14,2.08559182489536
586,2090,momentum,female,5yearly,0_14,9.10332822880058
586,2090,momentum,male,5yearly,0_14,9.81537932765308
586,2090,no_change,female,5yearly,0_14,24.0808908155318
586,2090,no_change,male,5yearly,0_14,25.184458030867
586,2090,zero_migration,female,5yearly,0_14,1.52808686473457
586,2090,zero_migration,male,5yearly,0_14,2.10723349980091
586,2090,constant_fertility,female,5yearly,0_19,7.08248243558049
586,2090,constant_fertility,male,5yearly,0_19,9.35892484549068
586,2090,constant_mortality,female,5yearly,0_19,7.18417176372116
586,2090,constant_mortality,male,5yearly,0_19,7.72053291308447
586,2090,high_variant,female,5yearly,0_19,2.90138378690625
586,2090,high_variant,male,5yearly,0_19,3.99287120664897
586,2090,instant_replacement,female,5yearly,0_19,1.72535195213444
586,2090,instant_replacement,male,5yearly,0_19,2.53327657885048
586,2090,low_variant,female,5yearly,0_19,0.783997157914923
586,2090,low_variant,male,5yearly,0_19,1.1586233015646
586,2090,medium_variant,female,5yearly,0_19,1.64250304229354
586,2090,medium_variant,male,5yearly,0_19,2.3384452153429
586,2090,momentum,female,5yearly,0_19,9.54095218715233
586,2090,momentum,male,5yearly,0_19,10.2866474128163
586,2090,no_change,female,5yearly,0_19,24.9825660271352
586,2090,no_change,male,5yearly,0_19,26.1277027345465
586,2090,zero_migration,female,5yearly,0_19,1.66218201634349
586,2090,zero_migration,male,5yearly,0_19,2.36208937624533
586,2090,constant_fertility,female,5yearly,0_24,7.5900525283386
586,2090,constant_fertility,male,5yearly,0_24,10.2571879394991
586,2090,constant_mortality,female,5yearly,0_24,7.70718201960042
586,2090,constant_mortality,male,5yearly,0_24,8.26976383182195
586,2090,high_variant,female,5yearly,0_24,3.19110034781415
586,2090,high_variant,male,5yearly,0_24,4.52257877690118
586,2090,instant_replacement,female,5yearly,0_24,1.91007706407603
586,2090,instant_replacement,male,5yearly,0_24,2.89324192155007
586,2090,low_variant,female,5yearly,0_24,0.899484916964279
586,2090,low_variant,male,5yearly,0_24,1.38270673303212
586,2090,medium_variant,female,5yearly,0_24,1.83674017093874
586,2090,medium_variant,male,5yearly,0_24,2.7041102593139
586,2090,momentum,female,5yearly,0_24,10.1255000342082
586,2090,momentum,male,5yearly,0_24,10.9018869646741
586,2090,no_change,female,5yearly,0_24,26.0754101240824
586,2090,no_change,male,5yearly,0_24,27.2402923824505
586,2090,zero_migration,female,5yearly,0_24,1.85841660671199
586,2090,zero_migration,male,5yearly,0_24,2.73099609656475
586,2090,constant_fertility,female,5yearly,5_14,0.654723253640452
586,2090,constant_fertility,male,5yearly,5_14,0.953000320081615
586,2090,constant_mortality,female,5yearly,5_14,0.681915968135537
586,2090,constant_mortality,male,5yearly,5_14,0.686239450893547
586,2090,high_variant,female,5yearly,5_14,0.304441126101157
586,2090,high_variant,male,5yearly,5_14,0.461233459784233
586,2090,instant_replacement,female,5yearly,5_14,0.180633358939913
586,2090,instant_replacement,male,5yearly,5_14,0.291798656601519
586,2090,low_variant,female,5yearly,5_14,0.0938758834246901
586,2090,low_variant,male,5yearly,5_14,0.152218290567579
586,2090,medium_variant,female,5yearly,5_14,0.182453744977385
586,2090,medium_variant,male,5yearly,5_14,0.285677818487597
586,2090,momentum,female,5yearly,5_14,0.831235555840289
586,2090,momentum,male,5yearly,5_14,0.835281109554717
586,2090,no_change,female,5yearly,5_14,1.96788390911833
586,2090,no_change,male,5yearly,5_14,1.90568054555709
586,2090,zero_migration,female,5yearly,5_14,0.184398506795245
586,2090,zero_migration,male,5yearly,5_14,0.288247991521061
586,2090,constant_fertility,female,5yearly,15plus,93.3074507085496
586,2090,constant_fertility,male,5yearly,15plus,91.3390202014734
586,2090,constant_mortality,female,5yearly,15plus,93.2007197387257
586,2090,constant_mortality,male,5yearly,15plus,92.6926788199905
586,2090,high_variant,female,5yearly,15plus,97.3053362195304
586,2090,high_variant,male,5yearly,15plus,96.3893135340003
586,2090,instant_replacement,female,5yearly,15plus,98.4012468857376
586,2090,instant_replacement,male,5yearly,15plus,97.7161781880768
586,2090,low_variant,female,5yearly,15plus,99.2909038129027
586,2090,low_variant,male,5yearly,15plus,98.9882697739785
586,2090,medium_variant,female,5yearly,15plus,98.4903430767799
586,2090,medium_variant,male,5yearly,15plus,97.9144081751046
586,2090,momentum,female,5yearly,15plus,90.8966717711994
586,2090,momentum,male,5yearly,15plus,90.1846206723469
586,2090,no_change,female,5yearly,15plus,75.9191091844682
586,2090,no_change,male,5yearly,15plus,74.815541969133
586,2090,zero_migration,female,5yearly,15plus,98.4719131352654
586,2090,zero_migration,male,5yearly,15plus,97.8927665001991
586,2090,constant_fertility,female,5yearly,15_24,0.897503236888151
586,2090,constant_fertility,male,5yearly,15_24,1.59620814097252
586,2090,constant_mortality,female,5yearly,15_24,0.907901758326063
586,2090,constant_mortality,male,5yearly,15_24,0.962442651812427
586,2090,high_variant,female,5yearly,15_24,0.496436567344527
586,2090,high_variant,male,5yearly,15_24,0.911892310901444
586,2090,instant_replacement,female,5yearly,15_24,0.311323949813597
586,2090,instant_replacement,male,5yearly,15_24,0.609420109626914
586,2090,low_variant,female,5yearly,15_24,0.190388729866928
586,2090,low_variant,male,5yearly,15_24,0.37097650701059
586,2090,medium_variant,female,5yearly,15_24,0.327083247718594
586,2090,medium_variant,male,5yearly,15_24,0.618518434418532
586,2090,momentum,female,5yearly,15_24,1.0221718054076
586,2090,momentum,male,5yearly,15_24,1.08650763702099
586,2090,no_change,female,5yearly,15_24,1.99451930855067
586,2090,no_change,male,5yearly,15_24,2.05583435158353
586,2090,zero_migration,female,5yearly,15_24,0.330329741977418
586,2090,zero_migration,male,5yearly,15_24,0.623762596763844
586,2090,constant_fertility,female,5yearly,15_49,5.65233236021653
586,2090,constant_fertility,male,5yearly,15_49,9.11966656287932
586,2090,constant_mortality,female,5yearly,15_49,6.32060111217576
586,2090,constant_mortality,male,5yearly,15_49,7.97422848127494
586,2090,high_variant,female,5yearly,15_49,4.07879243723679
586,2090,high_variant,male,5yearly,15_49,6.73870870696053
586,2090,instant_replacement,female,5yearly,15_49,2.70635557964884
586,2090,instant_replacement,male,5yearly,15_49,4.75667960061446
586,2090,low_variant,female,5yearly,15_49,2.2116377144959
586,2090,low_variant,male,5yearly,15_49,3.83880301291976
586,2090,medium_variant,female,5yearly,15_49,3.11328737953482
586,2090,medium_variant,male,5yearly,15_49,5.2723081588435
586,2090,momentum,female,5yearly,15_49,6.24037692504317
586,2090,momentum,male,5yearly,15_49,7.86985506866644
586,2090,no_change,female,5yearly,15_49,9.51641835146138
586,2090,no_change,male,5yearly,15_49,11.5249394405425
586,2090,zero_migration,female,5yearly,15_49,3.14591386482061
586,2090,zero_migration,male,5yearly,15_49,5.32486707200275
586,2090,constant_fertility,female,5yearly,15_59,11.3453509157603
586,2090,constant_fertility,male,5yearly,15_59,17.7508108310387
586,2090,constant_mortality,female,5yearly,15_59,13.6727107594509
586,2090,constant_mortality,male,5yearly,15_59,16.7480483943624
586,2090,high_variant,female,5yearly,15_59,9.23832694959639
586,2090,high_variant,male,5yearly,15_59,14.8420801853447
586,2090,instant_replacement,female,5yearly,15_59,6.78974971448332
586,2090,instant_replacement,male,5yearly,15_59,11.590683202699
586,2090,low_variant,female,5yearly,15_59,6.02137600769859
586,2090,low_variant,male,5yearly,15_59,10.1888642579449
586,2090,medium_variant,female,5yearly,15_59,7.64572816698355
586,2090,medium_variant,male,5yearly,15_59,12.6016687444789
586,2090,momentum,female,5yearly,15_59,13.2808548729895
586,2090,momentum,male,5yearly,15_59,16.2942323304223
586,2090,no_change,female,5yearly,15_59,16.9003605878766
586,2090,no_change,male,5yearly,15_59,20.0676919983769
586,2090,zero_migration,female,5yearly,15_59,7.71081458512507
586,2090,zero_migration,male,5yearly,15_59,12.7007389491071
586,2090,constant_fertility,female,5yearly,15_64,16.3082287740903
586,2090,constant_fertility,male,5yearly,15_64,24.8363133137603
586,2090,constant_mortality,female,5yearly,15_64,20.3447540889806
586,2090,constant_mortality,male,5yearly,15_64,24.124328620693
586,2090,high_variant,female,5yearly,15_64,14.0827284267788
586,2090,high_variant,male,5yearly,15_64,22.0101246288432
586,2090,instant_replacement,female,5yearly,15_64,10.692498799655
586,2090,instant_replacement,male,5yearly,15_64,17.7463389606171
586,2090,low_variant,female,5yearly,15_64,9.84707073243724
586,2090,low_variant,male,5yearly,15_64,16.1965252921441
586,2090,medium_variant,female,5yearly,15_64,12.0325120748232
586,2090,medium_variant,male,5yearly,15_64,19.2849054143734
586,2090,momentum,female,5yearly,15_64,19.5122423149872
586,2090,momentum,male,5yearly,15_64,23.2032872143422
586,2090,no_change,female,5yearly,15_64,22.9329908312218
586,2090,no_change,male,5yearly,15_64,26.5222052389038
586,2090,zero_migration,female,5yearly,15_64,12.1317432854463
586,2090,zero_migration,male,5yearly,15_64,19.4292017171629
586,2090,constant_fertility,female,5yearly,20plus,92.9175175644195
586,2090,constant_fertility,male,5yearly,20plus,90.6410751545093
586,2090,constant_mortality,female,5yearly,20plus,92.8158282362788
586,2090,constant_mortality,male,5yearly,20plus,92.2794670869155
586,2090,high_variant,female,5yearly,20plus,97.0986162130938
586,2090,high_variant,male,5yearly,20plus,96.007128793351
586,2090,instant_replacement,female,5yearly,20plus,98.2746480478656
586,2090,instant_replacement,male,5yearly,20plus,97.4667234211495
586,2090,low_variant,female,5yearly,20plus,99.2160028420851
586,2090,low_variant,male,5yearly,20plus,98.8413766984354
586,2090,medium_variant,female,5yearly,20plus,98.3574969577065
586,2090,medium_variant,male,5yearly,20plus,97.6615547846571
586,2090,momentum,female,5yearly,20plus,90.4590478128477
586,2090,momentum,male,5yearly,20plus,89.7133525871837
586,2090,no_change,female,5yearly,20plus,75.0174339728648
586,2090,no_change,male,5yearly,20plus,73.8722972654535
586,2090,zero_migration,female,5yearly,20plus,98.3378179836565
586,2090,zero_migration,male,5yearly,20plus,97.6379106237547
586,2090,constant_fertility,female,5yearly,20_64,15.9182956299603
586,2090,constant_fertility,male,5yearly,20_64,24.1383682667962
586,2090,constant_mortality,female,5yearly,20_64,19.9598625865338
586,2090,constant_mortality,male,5yearly,20_64,23.7111168876181
586,2090,high_variant,female,5yearly,20_64,13.8760084203422
586,2090,high_variant,male,5yearly,20_64,21.627939888194
586,2090,instant_replacement,female,5yearly,20_64,10.565899961783
586,2090,instant_replacement,male,5yearly,20_64,17.4968841936898
586,2090,low_variant,female,5yearly,20_64,9.77216976161967
586,2090,low_variant,male,5yearly,20_64,16.049632216601
586,2090,medium_variant,female,5yearly,20_64,11.8996659557498
586,2090,medium_variant,male,5yearly,20_64,19.0320520239258
586,2090,momentum,female,5yearly,20_64,19.0746183566355
586,2090,momentum,male,5yearly,20_64,22.732019129179
586,2090,no_change,female,5yearly,20_64,22.0313156196183
586,2090,no_change,male,5yearly,20_64,25.5789605352243
586,2090,zero_migration,female,5yearly,20_64,11.9976481338374
586,2090,zero_migration,male,5yearly,20_64,19.1743458407185
586,2090,constant_fertility,female,5yearly,20_69,23.4779583160836
586,2090,constant_fertility,male,5yearly,20_69,33.8627747261231
586,2090,constant_mortality,female,5yearly,20_69,29.8820700941437
586,2090,constant_mortality,male,5yearly,20_69,34.0393676926988
586,2090,high_variant,female,5yearly,20_69,21.6012886533262
586,2090,high_variant,male,5yearly,20_69,31.9463399474184
586,2090,instant_replacement,female,5yearly,20_69,16.6002068556503
586,2090,instant_replacement,male,5yearly,20_69,26.0880535160808
586,2090,low_variant,female,5yearly,20_69,16.280957525034
586,2090,low_variant,male,5yearly,20_69,25.2712373516038
586,2090,medium_variant,female,5yearly,20_69,19.0872364568665
586,2090,medium_variant,male,5yearly,20_69,28.9144389394221
586,2090,momentum,female,5yearly,20_69,27.7471364885894
586,2090,momentum,male,5yearly,20_69,31.7858155995576
586,2090,no_change,female,5yearly,20_69,30.3736213714553
586,2090,no_change,male,5yearly,20_69,33.9675987962198
586,2090,zero_migration,female,5yearly,20_69,19.2288084618706
586,2090,zero_migration,male,5yearly,20_69,29.1065412714834
586,2090,constant_fertility,female,5yearly,25plus,92.4099474716614
586,2090,constant_fertility,male,5yearly,25plus,89.7428120605009
586,2090,constant_mortality,female,5yearly,25plus,92.2928179803996
586,2090,constant_mortality,male,5yearly,25plus,91.7302361681781
586,2090,high_variant,female,5yearly,25plus,96.8088996521859
586,2090,high_variant,male,5yearly,25plus,95.4774212230988
586,2090,instant_replacement,female,5yearly,25plus,98.089922935924
586,2090,instant_replacement,male,5yearly,25plus,97.1067580784499
586,2090,low_variant,female,5yearly,25plus,99.1005150830357
586,2090,low_variant,male,5yearly,25plus,98.6172932669679
586,2090,medium_variant,female,5yearly,25plus,98.1632598290613
586,2090,medium_variant,male,5yearly,25plus,97.2958897406861
586,2090,momentum,female,5yearly,25plus,89.8744999657918
586,2090,momentum,male,5yearly,25plus,89.0981130353259
586,2090,no_change,female,5yearly,25plus,73.9245898759175
586,2090,no_change,male,5yearly,25plus,72.7597076175495
586,2090,zero_migration,female,5yearly,25plus,98.141583393288
586,2090,zero_migration,male,5yearly,25plus,97.2690039034352
586,2090,constant_fertility,female,5yearly,25_69,22.9703882233255
586,2090,constant_fertility,male,5yearly,25_69,32.9645116321147
586,2090,constant_mortality,female,5yearly,25_69,29.3590598382645
586,2090,constant_mortality,male,5yearly,25_69,33.4901367739613
586,2090,high_variant,female,5yearly,25_69,21.3115720924183
586,2090,high_variant,male,5yearly,25_69,31.4166323771662
586,2090,instant_replacement,female,5yearly,25_69,16.4154817437087
586,2090,instant_replacement,male,5yearly,25_69,25.7280881733812
586,2090,low_variant,female,5yearly,25_69,16.1654697659847
586,2090,low_variant,male,5yearly,25_69,25.0471539201363
586,2090,medium_variant,female,5yearly,25_69,18.8929993282213
586,2090,medium_variant,male,5yearly,25_69,28.5487738954511
586,2090,momentum,female,5yearly,25_69,27.1625886415336
586,2090,momentum,male,5yearly,25_69,31.1705760476998
586,2090,no_change,female,5yearly,25_69,29.2807772745081
586,2090,no_change,male,5yearly,25_69,32.8550091483158
586,2090,zero_migration,female,5yearly,25_69,19.0325738715021
586,2090,zero_migration,male,5yearly,25_69,28.7376345511639
586,2090,constant_fertility,female,5yearly,40plus,90.405278721833
586,2090,constant_fertility,male,5yearly,40plus,86.4280889964951
586,2090,constant_mortality,female,5yearly,40plus,90.121008623001
586,2090,constant_mortality,male,5yearly,40plus,88.8878037991863
586,2090,high_variant,female,5yearly,40plus,95.4548059838368
586,2090,high_variant,male,5yearly,40plus,93.1723221501119
586,2090,instant_replacement,female,5yearly,40plus,97.2043857513002
586,2090,instant_replacement,male,5yearly,40plus,95.5001848185
586,2090,low_variant,female,5yearly,40plus,98.4474459442218
586,2090,low_variant,male,5yearly,40plus,97.4424518057935
586,2090,medium_variant,female,5yearly,40plus,97.1771981881265
586,2090,medium_variant,male,5yearly,40plus,95.5705425800129
586,2090,momentum,female,5yearly,40plus,87.6404791885135
586,2090,momentum,male,5yearly,40plus,86.1671111937687
586,2090,no_change,female,5yearly,40plus,70.3720465006158
586,2090,no_change,male,5yearly,40plus,68.2549105644891
586,2090,zero_migration,female,5yearly,40plus,97.142979485603
586,2090,zero_migration,male,5yearly,40plus,95.5226482262607
586,2090,constant_fertility,female,5yearly,50plus,87.655118348333
586,2090,constant_fertility,male,5yearly,50plus,82.2193536385941
586,2090,constant_mortality,female,5yearly,50plus,86.8801186265499
586,2090,constant_mortality,male,5yearly,50plus,84.7184503387155
586,2090,high_variant,female,5yearly,50plus,93.2265437822936
586,2090,high_variant,male,5yearly,50plus,89.6506048270397
586,2090,instant_replacement,female,5yearly,50plus,95.6948913060887
586,2090,instant_replacement,male,5yearly,50plus,92.9594985874624
586,2090,low_variant,female,5yearly,50plus,97.0792660984067
586,2090,low_variant,male,5yearly,50plus,95.1494667610587
586,2090,medium_variant,female,5yearly,50plus,95.377055697245
586,2090,medium_variant,male,5yearly,50plus,92.6421000162611
586,2090,momentum,female,5yearly,50plus,84.6562948461562
586,2090,momentum,male,5yearly,50plus,82.3147656036805
586,2090,no_change,female,5yearly,50plus,66.4026908330068
586,2090,no_change,male,5yearly,50plus,63.2906025285905
586,2090,zero_migration,female,5yearly,50plus,95.3259992704448
586,2090,zero_migration,male,5yearly,50plus,92.5678994281963
586,2090,constant_fertility,female,5yearly,60plus,81.9620997927892
586,2090,constant_fertility,male,5yearly,60plus,73.5882093704347
586,2090,constant_mortality,female,5yearly,60plus,79.5280089792748
586,2090,constant_mortality,male,5yearly,60plus,75.944630425628
586,2090,high_variant,female,5yearly,60plus,88.067009269934
586,2090,high_variant,male,5yearly,60plus,81.5472333486556
586,2090,instant_replacement,female,5yearly,60plus,91.6114971712542
586,2090,instant_replacement,male,5yearly,60plus,86.1254949853778
586,2090,low_variant,female,5yearly,60plus,93.2695278052041
586,2090,low_variant,male,5yearly,60plus,88.7994055160335
586,2090,medium_variant,female,5yearly,60plus,90.8446149097963
586,2090,medium_variant,male,5yearly,60plus,85.3127394306257
586,2090,momentum,female,5yearly,60plus,77.6158168982099
586,2090,momentum,male,5yearly,60plus,73.8903883419246
586,2090,no_change,female,5yearly,60plus,59.0187485965916
586,2090,no_change,male,5yearly,60plus,54.7478499707561
586,2090,zero_migration,female,5yearly,60plus,90.7610985501403
586,2090,zero_migration,male,5yearly,60plus,85.192027551092
586,2090,constant_fertility,female,5yearly,65plus,76.9992219344592
586,2090,constant_fertility,male,5yearly,65plus,66.5027068877131
586,2090,constant_mortality,female,5yearly,65plus,72.855965649745
586,2090,constant_mortality,male,5yearly,65plus,68.5683501992975
586,2090,high_variant,female,5yearly,65plus,83.2226077927516
586,2090,high_variant,male,5yearly,65plus,74.379188905157
586,2090,instant_replacement,female,5yearly,65plus,87.7087480860826
586,2090,instant_replacement,male,5yearly,65plus,79.9698392274597
586,2090,low_variant,female,5yearly,65plus,89.4438330804654
586,2090,low_variant,male,5yearly,65plus,82.7917444818343
586,2090,medium_variant,female,5yearly,65plus,86.4578310019566
586,2090,medium_variant,male,5yearly,65plus,78.6295027607312
586,2090,momentum,female,5yearly,65plus,71.3844294562122
586,2090,momentum,male,5yearly,65plus,66.9813334580047
586,2090,no_change,female,5yearly,65plus,52.9861183532465
586,2090,no_change,male,5yearly,65plus,48.2933367302292
586,2090,zero_migration,female,5yearly,65plus,86.3401698498191
586,2090,zero_migration,male,5yearly,65plus,78.4635647830362
586,2090,constant_fertility,female,5yearly,70plus,69.4395592483359
586,2090,constant_fertility,male,5yearly,70plus,56.7783004283862
586,2090,constant_mortality,female,5yearly,70plus,62.9337581421351
586,2090,constant_mortality,male,5yearly,70plus,58.2400993942168
586,2090,high_variant,female,5yearly,70plus,75.4973275597675
586,2090,high_variant,male,5yearly,70plus,64.0607888459326
586,2090,instant_replacement,female,5yearly,70plus,81.6744411922152
586,2090,instant_replacement,male,5yearly,70plus,71.3786699050687
586,2090,low_variant,female,5yearly,70plus,82.935045317051
586,2090,low_variant,male,5yearly,70plus,73.5701393468316
586,2090,medium_variant,female,5yearly,70plus,79.2702605008399
586,2090,medium_variant,male,5yearly,70plus,68.747115845235
586,2090,momentum,female,5yearly,70plus,62.7119113242582
586,2090,momentum,male,5yearly,70plus,57.9275369876261
586,2090,no_change,female,5yearly,70plus,44.6438126014095
586,2090,no_change,male,5yearly,70plus,39.9046984692337
586,2090,zero_migration,female,5yearly,70plus,79.1090095217859
586,2090,zero_migration,male,5yearly,70plus,68.5313693522713
586,2090,constant_fertility,female,5yearly,80plus,43.4207908241041
586,2090,constant_fertility,male,5yearly,80plus,29.8305529346325
586,2090,constant_mortality,female,5yearly,80plus,31.9716477982159
586,2090,constant_mortality,male,5yearly,80plus,28.8698248202461
586,2090,high_variant,female,5yearly,80plus,47.5594570228706
586,2090,high_variant,male,5yearly,80plus,33.9953463441044
586,2090,instant_replacement,female,5yearly,80plus,56.9424247096989
586,2090,instant_replacement,male,5yearly,80plus,43.3934706060366
586,2090,low_variant,female,5yearly,80plus,54.6551318049496
586,2090,low_variant,male,5yearly,80plus,41.4831117929362
586,2090,medium_variant,female,5yearly,80plus,51.0621399463416
586,2090,medium_variant,male,5yearly,80plus,37.5883466962785
586,2090,momentum,female,5yearly,80plus,35.471833524032
586,2090,momentum,male,5yearly,80plus,32.103641988327
586,2090,no_change,female,5yearly,80plus,21.7207337089535
586,2090,no_change,male,5yearly,80plus,18.9058417866474
586,2090,zero_migration,female,5yearly,80plus,50.9452304420838
586,2090,zero_migration,male,5yearly,80plus,37.4436447533222
586,2090,constant_fertility,female,5yearly,90plus,11.7809000242833
586,2090,constant_fertility,male,5yearly,90plus,6.17259774387876
586,2090,constant_mortality,female,5yearly,90plus,5.29572193151211
586,2090,constant_mortality,male,5yearly,90plus,5.13306470980313
586,2090,high_variant,female,5yearly,90plus,12.9037965455662
586,2090,high_variant,male,5yearly,90plus,7.03438370857737
586,2090,instant_replacement,female,5yearly,90plus,15.4495708394091
586,2090,instant_replacement,male,5yearly,90plus,8.97907148496301
586,2090,low_variant,female,5yearly,90plus,14.8289895819763
586,2090,low_variant,male,5yearly,90plus,8.58377169519884
586,2090,medium_variant,female,5yearly,90plus,13.8541456124298
586,2090,medium_variant,male,5yearly,90plus,7.77785122962047
586,2090,momentum,female,5yearly,90plus,5.89159238924999
586,2090,momentum,male,5yearly,90plus,5.7217141321258
586,2090,no_change,female,5yearly,90plus,3.59778127592489
586,2090,no_change,male,5yearly,90plus,3.36146396460178
586,2090,zero_migration,female,5yearly,90plus,13.8470159940634
586,2090,zero_migration,male,5yearly,90plus,7.7651501645968
586,2095,constant_fertility,female,5yearly,0_4,5.54267426231616
586,2095,constant_fertility,male,5yearly,0_4,7.04685020123392
586,2095,constant_mortality,female,5yearly,0_4,5.76277606712109
586,2095,constant_mortality,male,5yearly,0_4,6.26196477990469
586,2095,high_variant,female,5yearly,0_4,2.05179541425802
586,2095,high_variant,male,5yearly,0_4,2.70562514437632
586,2095,instant_replacement,female,5yearly,0_4,1.2803036343104
586,2095,instant_replacement,male,5yearly,0_4,1.80062550217378
586,2095,low_variant,female,5yearly,0_4,0.504258111846944
586,2095,low_variant,male,5yearly,0_4,0.710207056161379
586,2095,medium_variant,female,5yearly,0_4,1.11869762817423
586,2095,medium_variant,male,5yearly,0_4,1.52258707048154
586,2095,momentum,female,5yearly,0_4,8.38071387525609
586,2095,momentum,male,5yearly,0_4,9.07759216233524
586,2095,no_change,female,5yearly,0_4,22.0624860817375
586,2095,no_change,male,5yearly,0_4,23.2403127111008
586,2095,zero_migration,female,5yearly,0_4,1.13311705399878
586,2095,zero_migration,male,5yearly,0_4,1.53868497949345
586,2095,constant_fertility,female,5yearly,0_14,6.15654430196056
586,2095,constant_fertility,male,5yearly,0_14,7.92506446674532
586,2095,constant_mortality,female,5yearly,0_14,6.40032830119835
586,2095,constant_mortality,male,5yearly,0_14,6.90593682800753
586,2095,high_variant,female,5yearly,0_14,2.31809318708635
586,2095,high_variant,male,5yearly,0_14,3.10408983695108
586,2095,instant_replacement,female,5yearly,0_14,1.44870017631056
586,2095,instant_replacement,male,5yearly,0_14,2.06937168407717
586,2095,low_variant,female,5yearly,0_14,0.582145060227657
586,2095,low_variant,male,5yearly,0_14,0.83577493089765
586,2095,medium_variant,female,5yearly,0_14,1.27513395289908
586,2095,medium_variant,male,5yearly,0_14,1.76512018691739
586,2095,momentum,female,5yearly,0_14,9.22988027070209
586,2095,momentum,male,5yearly,0_14,9.92879327153524
586,2095,no_change,female,5yearly,0_14,24.0216159895699
586,2095,no_change,male,5yearly,0_14,25.1386013327608
586,2095,zero_migration,female,5yearly,0_14,1.29141080092394
586,2095,zero_migration,male,5yearly,0_14,1.78359302517147
586,2095,constant_fertility,female,5yearly,0_19,6.53063789481605
586,2095,constant_fertility,male,5yearly,0_19,8.58132940179498
586,2095,constant_mortality,female,5yearly,0_19,6.76066840942263
586,2095,constant_mortality,male,5yearly,0_19,7.29423804049101
586,2095,high_variant,female,5yearly,0_19,2.50388811513998
586,2095,high_variant,male,5yearly,0_19,3.44248920031277
586,2095,instant_replacement,female,5yearly,0_19,1.5666684371131
586,2095,instant_replacement,male,5yearly,0_19,2.2985362744854
586,2095,low_variant,female,5yearly,0_19,0.645439294475538
586,2095,low_variant,male,5yearly,0_19,0.959003222775388
586,2095,medium_variant,female,5yearly,0_19,1.39163231439132
586,2095,medium_variant,male,5yearly,0_19,1.98420915790093
586,2095,momentum,female,5yearly,0_19,9.66776474764122
586,2095,momentum,male,5yearly,0_19,10.3996313264679
586,2095,no_change,female,5yearly,0_19,24.9201317797966
586,2095,no_change,male,5yearly,0_19,26.0790648852559
586,2095,zero_migration,female,5yearly,0_19,1.40920446374552
586,2095,zero_migration,male,5yearly,0_19,2.00467358600179
586,2095,constant_fertility,female,5yearly,0_24,7.02140317758779
586,2095,constant_fertility,male,5yearly,0_24,9.42896133691639
586,2095,constant_mortality,female,5yearly,0_24,7.25386727215169
586,2095,constant_mortality,male,5yearly,0_24,7.81424131947203
586,2095,high_variant,female,5yearly,0_24,2.7673854686055
586,2095,high_variant,male,5yearly,0_24,3.91497178132746
586,2095,instant_replacement,female,5yearly,0_24,1.73840959187834
586,2095,instant_replacement,male,5yearly,0_24,2.62695915021084
586,2095,low_variant,female,5yearly,0_24,0.744616524873758
586,2095,low_variant,male,5yearly,0_24,1.14908406870288
586,2095,medium_variant,female,5yearly,0_24,1.56416108089454
586,2095,medium_variant,male,5yearly,0_24,2.30362209337977
586,2095,momentum,female,5yearly,0_24,10.2477885102221
586,2095,momentum,male,5yearly,0_24,11.0088601912416
586,2095,no_change,female,5yearly,0_24,26.0117500502745
586,2095,no_change,male,5yearly,0_24,27.191148856548
586,2095,zero_migration,female,5yearly,0_24,1.58370602717718
586,2095,zero_migration,male,5yearly,0_24,2.32711633674098
586,2095,constant_fertility,female,5yearly,5_14,0.613870039644395
586,2095,constant_fertility,male,5yearly,5_14,0.878214265511401
586,2095,constant_mortality,female,5yearly,5_14,0.63755223407726
586,2095,constant_mortality,male,5yearly,5_14,0.64397204810284
586,2095,high_variant,female,5yearly,5_14,0.266297772828323
586,2095,high_variant,male,5yearly,5_14,0.39846469257476
586,2095,instant_replacement,female,5yearly,5_14,0.168396542000151
586,2095,instant_replacement,male,5yearly,5_14,0.268746181903388
586,2095,low_variant,female,5yearly,5_14,0.0778869483807133
586,2095,low_variant,male,5yearly,5_14,0.125567874736271
586,2095,medium_variant,female,5yearly,5_14,0.156436324724854
586,2095,medium_variant,male,5yearly,5_14,0.242533116435854
586,2095,momentum,female,5yearly,5_14,0.849166395446001
586,2095,momentum,male,5yearly,5_14,0.851201109200008
586,2095,no_change,female,5yearly,5_14,1.95912990783242
586,2095,no_change,male,5yearly,5_14,1.89828862165996
586,2095,zero_migration,female,5yearly,5_14,0.15829374692516
586,2095,zero_migration,male,5yearly,5_14,0.244908045678017
586,2095,constant_fertility,female,5yearly,15plus,93.8434556980394
586,2095,constant_fertility,male,5yearly,15plus,92.0749355332547
586,2095,constant_mortality,female,5yearly,15plus,93.5996716988017
586,2095,constant_mortality,male,5yearly,15plus,93.0940631719925
586,2095,high_variant,female,5yearly,15plus,97.6819068129137
586,2095,high_variant,male,5yearly,15plus,96.8959101630489
586,2095,instant_replacement,female,5yearly,15plus,98.5512998236895
586,2095,instant_replacement,male,5yearly,15plus,97.9306283159228
586,2095,low_variant,female,5yearly,15plus,99.4178549397724
586,2095,low_variant,male,5yearly,15plus,99.1642250691024
586,2095,medium_variant,female,5yearly,15plus,98.7248660471009
586,2095,medium_variant,male,5yearly,15plus,98.2348798130826
586,2095,momentum,female,5yearly,15plus,90.7701197292979
586,2095,momentum,male,5yearly,15plus,90.0712067284648
586,2095,no_change,female,5yearly,15plus,75.9783840104301
