country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2090,constant_fertility,female,5yearly,0_4,0.0167693037894135
410,2090,constant_fertility,male,5yearly,0_4,0.0244953242748664
410,2090,constant_mortality,female,5yearly,0_4,0.221963746936954
410,2090,constant_mortality,male,5yearly,0_4,0.279697007514304
410,2090,high_variant,female,5yearly,0_4,0.0801710315339391
410,2090,high_variant,male,5yearly,0_4,0.114190992298509
410,2090,instant_replacement,female,5yearly,0_4,0.07679602302122
410,2090,instant_replacement,male,5yearly,0_4,0.108255465681439
410,2090,low_variant,female,5yearly,0_4,0.0157817845140112
410,2090,low_variant,male,5yearly,0_4,0.023070862037778
410,2090,medium_variant,female,5yearly,0_4,0.0395584354825012
410,2090,medium_variant,male,5yearly,0_4,0.0572150071069426
410,2090,momentum,female,5yearly,0_4,0.400925444446956
410,2090,momentum,male,5yearly,0_4,0.468046293126034
410,2090,no_change,female,5yearly,0_4,0.0962554821907842
410,2090,no_change,male,5yearly,0_4,0.125250701483961
410,2090,zero_migration,female,5yearly,0_4,0.0361696426548674
410,2090,zero_migration,male,5yearly,0_4,0.0527458741797066
410,2090,constant_fertility,female,5yearly,0_14,0.0207370408467301
410,2090,constant_fertility,male,5yearly,0_14,0.0318515052490522
410,2090,constant_mortality,female,5yearly,0_14,0.273227165498577
410,2090,constant_mortality,male,5yearly,0_14,0.35949158375216
410,2090,high_variant,female,5yearly,0_14,0.0948616717505633
410,2090,high_variant,male,5yearly,0_14,0.140233268569021
410,2090,instant_replacement,female,5yearly,0_14,0.0911586380137383
410,2090,instant_replacement,male,5yearly,0_14,0.133579640224546
410,2090,low_variant,female,5yearly,0_14,0.0195393522554425
410,2090,low_variant,male,5yearly,0_14,0.0300457738166411
410,2090,medium_variant,female,5yearly,0_14,0.0476787169657265
410,2090,medium_variant,male,5yearly,0_14,0.0718932026474672
410,2090,momentum,female,5yearly,0_14,0.4846525438418
410,2090,momentum,male,5yearly,0_14,0.588713936593
410,2090,no_change,female,5yearly,0_14,0.122095356160897
410,2090,no_change,male,5yearly,0_14,0.166787515586309
410,2090,zero_migration,female,5yearly,0_14,0.0435910596142894
410,2090,zero_migration,male,5yearly,0_14,0.0663679317756669
410,2090,constant_fertility,female,5yearly,0_19,0.0247796408673922
410,2090,constant_fertility,male,5yearly,0_19,0.0415586306582872
410,2090,constant_mortality,female,5yearly,0_19,0.327232758010004
410,2090,constant_mortality,male,5yearly,0_19,0.462959811518404
410,2090,high_variant,female,5yearly,0_19,0.107854398776321
410,2090,high_variant,male,5yearly,0_19,0.170518387602706
410,2090,instant_replacement,female,5yearly,0_19,0.103469450864468
410,2090,instant_replacement,male,5yearly,0_19,0.162132108972864
410,2090,low_variant,female,5yearly,0_19,0.0233720713517023
410,2090,low_variant,male,5yearly,0_19,0.0393201070610634
410,2090,medium_variant,female,5yearly,0_19,0.0553520104773981
410,2090,medium_variant,male,5yearly,0_19,0.0900911695676073
410,2090,momentum,female,5yearly,0_19,0.564234737326008
410,2090,momentum,male,5yearly,0_19,0.729897158730973
410,2090,no_change,female,5yearly,0_19,0.15129207176459
410,2090,no_change,male,5yearly,0_19,0.224490873905757
410,2090,zero_migration,female,5yearly,0_19,0.0506218756811103
410,2090,zero_migration,male,5yearly,0_19,0.0832371077520596
410,2090,constant_fertility,female,5yearly,0_24,0.0323408001652974
410,2090,constant_fertility,male,5yearly,0_24,0.0586977739589677
410,2090,constant_mortality,female,5yearly,0_24,0.418562384838216
410,2090,constant_mortality,male,5yearly,0_24,0.642819055398614
410,2090,high_variant,female,5yearly,0_24,0.130739315696691
410,2090,high_variant,male,5yearly,0_24,0.221578805683654
410,2090,instant_replacement,female,5yearly,0_24,0.12530648794493
410,2090,instant_replacement,male,5yearly,0_24,0.210269562566135
410,2090,low_variant,female,5yearly,0_24,0.0304362987055931
410,2090,low_variant,male,5yearly,0_24,0.055339409937793
410,2090,medium_variant,female,5yearly,0_24,0.0691341396003034
410,2090,medium_variant,male,5yearly,0_24,0.121244890714843
410,2090,momentum,female,5yearly,0_24,0.696721002615059
410,2090,momentum,male,5yearly,0_24,0.971856230151524
410,2090,no_change,female,5yearly,0_24,0.202347291028802
410,2090,no_change,male,5yearly,0_24,0.328052795771728
410,2090,zero_migration,female,5yearly,0_24,0.0632773446013879
410,2090,zero_migration,male,5yearly,0_24,0.112065183129557
410,2090,constant_fertility,female,5yearly,5_14,0.00396773705731658
410,2090,constant_fertility,male,5yearly,5_14,0.00735618097418587
410,2090,constant_mortality,female,5yearly,5_14,0.0512634185616231
410,2090,constant_mortality,male,5yearly,5_14,0.0797945762378559
410,2090,high_variant,female,5yearly,5_14,0.0146906402166242
410,2090,high_variant,male,5yearly,5_14,0.0260422762705119
410,2090,instant_replacement,female,5yearly,5_14,0.0143626149925183
410,2090,instant_replacement,male,5yearly,5_14,0.0253241745431067
410,2090,low_variant,female,5yearly,5_14,0.00375756774143124
410,2090,low_variant,male,5yearly,5_14,0.0069749117788631
410,2090,medium_variant,female,5yearly,5_14,0.00812028148322529
410,2090,medium_variant,male,5yearly,5_14,0.0146781955405246
410,2090,momentum,female,5yearly,5_14,0.0837270993948437
410,2090,momentum,male,5yearly,5_14,0.120667643466966
410,2090,no_change,female,5yearly,5_14,0.0258398739701132
410,2090,no_change,male,5yearly,5_14,0.0415368141023486
410,2090,zero_migration,female,5yearly,5_14,0.00742141695942204
410,2090,zero_migration,male,5yearly,5_14,0.0136220575959603
410,2090,constant_fertility,female,5yearly,15plus,99.9792629591533
410,2090,constant_fertility,male,5yearly,15plus,99.9681484947509
410,2090,constant_mortality,female,5yearly,15plus,99.7267728345014
410,2090,constant_mortality,male,5yearly,15plus,99.6405084162479
410,2090,high_variant,female,5yearly,15plus,99.9051383282494
410,2090,high_variant,male,5yearly,15plus,99.859766731431
410,2090,instant_replacement,female,5yearly,15plus,99.9088413619863
410,2090,instant_replacement,male,5yearly,15plus,99.8664203597755
410,2090,low_variant,female,5yearly,15plus,99.9804606477446
410,2090,low_variant,male,5yearly,15plus,99.9699542261834
410,2090,medium_variant,female,5yearly,15plus,99.9523212830343
410,2090,medium_variant,male,5yearly,15plus,99.9281067973525
410,2090,momentum,female,5yearly,15plus,99.5153474561582
410,2090,momentum,male,5yearly,15plus,99.411286063407
410,2090,no_change,female,5yearly,15plus,99.8779046438391
410,2090,no_change,male,5yearly,15plus,99.8332124844137
410,2090,zero_migration,female,5yearly,15plus,99.9564089403857
410,2090,zero_migration,male,5yearly,15plus,99.9336320682244
410,2090,constant_fertility,female,5yearly,15_24,0.0116037593185674
410,2090,constant_fertility,male,5yearly,15_24,0.0268462687099154
410,2090,constant_mortality,female,5yearly,15_24,0.145335219339639
410,2090,constant_mortality,male,5yearly,15_24,0.283327471646453
410,2090,high_variant,female,5yearly,15_24,0.0358776439461274
410,2090,high_variant,male,5yearly,15_24,0.0813455371146328
410,2090,instant_replacement,female,5yearly,15_24,0.0341478499311913
410,2090,instant_replacement,male,5yearly,15_24,0.0766899223415894
410,2090,low_variant,female,5yearly,15_24,0.0108969464501506
410,2090,low_variant,male,5yearly,15_24,0.0252936361211519
410,2090,medium_variant,female,5yearly,15_24,0.0214554226345769
410,2090,medium_variant,male,5yearly,15_24,0.0493516880673759
410,2090,momentum,female,5yearly,15_24,0.212068458773259
410,2090,momentum,male,5yearly,15_24,0.383142293558524
410,2090,no_change,female,5yearly,15_24,0.0802519348679044
410,2090,no_change,male,5yearly,15_24,0.161265280185419
410,2090,zero_migration,female,5yearly,15_24,0.0196862849870985
410,2090,zero_migration,male,5yearly,15_24,0.04569725135389
410,2090,constant_fertility,female,5yearly,15_49,0.186408778730534
410,2090,constant_fertility,male,5yearly,15_49,0.360377030817848
410,2090,constant_mortality,female,5yearly,15_49,1.48930514073827
410,2090,constant_mortality,male,5yearly,15_49,3.25879536662015
410,2090,high_variant,female,5yearly,15_49,0.401224269232927
410,2090,high_variant,male,5yearly,15_49,0.756762213534961
410,2090,instant_replacement,female,5yearly,15_49,0.420765996362448
410,2090,instant_replacement,male,5yearly,15_49,0.7810319780476
410,2090,low_variant,female,5yearly,15_49,0.167812975332319
410,2090,low_variant,male,5yearly,15_49,0.327207674549084
410,2090,medium_variant,female,5yearly,15_49,0.273035152624043
410,2090,medium_variant,male,5yearly,15_49,0.523697048035144
410,2090,momentum,female,5yearly,15_49,2.11970488269916
410,2090,momentum,male,5yearly,15_49,4.25566569587318
410,2090,no_change,female,5yearly,15_49,1.02485155734032
410,2090,no_change,male,5yearly,15_49,2.34630978620145
410,2090,zero_migration,female,5yearly,15_49,0.250062691443262
410,2090,zero_migration,male,5yearly,15_49,0.485483796879282
410,2090,constant_fertility,female,5yearly,15_59,0.444236824492766
410,2090,constant_fertility,male,5yearly,15_59,1.05504319291623
410,2090,constant_mortality,female,5yearly,15_59,3.09431478785857
410,2090,constant_mortality,male,5yearly,15_59,8.00229929395036
410,2090,high_variant,female,5yearly,15_59,0.829541327207066
410,2090,high_variant,male,5yearly,15_59,1.88784557222781
410,2090,instant_replacement,female,5yearly,15_59,0.854429034758994
410,2090,instant_replacement,male,5yearly,15_59,1.91272844665244
410,2090,low_variant,female,5yearly,15_59,0.401984596978314
410,2090,low_variant,male,5yearly,15_59,0.961311467368143
410,2090,medium_variant,female,5yearly,15_59,0.604700227516877
410,2090,medium_variant,male,5yearly,15_59,1.41105387946206
410,2090,momentum,female,5yearly,15_59,4.03012969787404
410,2090,momentum,male,5yearly,15_59,9.50966380788547
410,2090,no_change,female,5yearly,15_59,2.29810939556553
410,2090,no_change,male,5yearly,15_59,6.22652049549658
410,2090,zero_migration,female,5yearly,15_59,0.556918752670734
410,2090,zero_migration,male,5yearly,15_59,1.3177756763906
410,2090,constant_fertility,female,5yearly,15_64,0.693006451690181
410,2090,constant_fertility,male,5yearly,15_64,1.79695575446736
410,2090,constant_mortality,female,5yearly,15_64,4.63572123364312
410,2090,constant_mortality,male,5yearly,15_64,12.2492616165398
410,2090,high_variant,female,5yearly,15_64,1.22751741468355
410,2090,high_variant,male,5yearly,15_64,3.05177438610454
410,2090,instant_replacement,female,5yearly,15_64,1.26750077308974
410,2090,instant_replacement,male,5yearly,15_64,3.10619294438367
410,2090,low_variant,female,5yearly,15_64,0.614963536562637
410,2090,low_variant,male,5yearly,15_64,1.60024404526488
410,2090,medium_variant,female,5yearly,15_64,0.911110482016929
410,2090,medium_variant,male,5yearly,15_64,2.31885534039185
410,2090,momentum,female,5yearly,15_64,5.95540081240156
410,2090,momentum,male,5yearly,15_64,14.4431753125507
410,2090,no_change,female,5yearly,15_64,3.57480214150883
410,2090,no_change,male,5yearly,15_64,9.85278840874786
410,2090,zero_migration,female,5yearly,15_64,0.84549469212447
410,2090,zero_migration,male,5yearly,15_64,2.18428109591037
410,2090,constant_fertility,female,5yearly,20plus,99.9752203591326
410,2090,constant_fertility,male,5yearly,20plus,99.9584413693417
410,2090,constant_mortality,female,5yearly,20plus,99.67276724199
410,2090,constant_mortality,male,5yearly,20plus,99.5370401884816
410,2090,high_variant,female,5yearly,20plus,99.8921456012237
410,2090,high_variant,male,5yearly,20plus,99.8294816123973
410,2090,instant_replacement,female,5yearly,20plus,99.8965305491355
410,2090,instant_replacement,male,5yearly,20plus,99.8378678910271
410,2090,low_variant,female,5yearly,20plus,99.9766279286483
410,2090,low_variant,male,5yearly,20plus,99.9606798929389
410,2090,medium_variant,female,5yearly,20plus,99.9446479895226
410,2090,medium_variant,male,5yearly,20plus,99.9099088304324
410,2090,momentum,female,5yearly,20plus,99.435765262674
410,2090,momentum,male,5yearly,20plus,99.270102841269
410,2090,no_change,female,5yearly,20plus,99.8487079282354
410,2090,no_change,male,5yearly,20plus,99.7755091260942
410,2090,zero_migration,female,5yearly,20plus,99.9493781243189
410,2090,zero_migration,male,5yearly,20plus,99.9167628922479
410,2090,constant_fertility,female,5yearly,20_64,0.688963851669519
410,2090,constant_fertility,male,5yearly,20_64,1.78724862905813
410,2090,constant_mortality,female,5yearly,20_64,4.5817156411317
410,2090,constant_mortality,male,5yearly,20_64,12.1457933887735
410,2090,high_variant,female,5yearly,20_64,1.2145246876578
410,2090,high_variant,male,5yearly,20_64,3.02148926707086
410,2090,instant_replacement,female,5yearly,20_64,1.25518996023901
410,2090,instant_replacement,male,5yearly,20_64,3.07764047563535
410,2090,low_variant,female,5yearly,20_64,0.611130817466377
410,2090,low_variant,male,5yearly,20_64,1.59096971202046
410,2090,medium_variant,female,5yearly,20_64,0.903437188505257
410,2090,medium_variant,male,5yearly,20_64,2.30065737347171
410,2090,momentum,female,5yearly,20_64,5.87581861891735
410,2090,momentum,male,5yearly,20_64,14.3019920904127
410,2090,no_change,female,5yearly,20_64,3.54560542590514
410,2090,no_change,male,5yearly,20_64,9.79508505042842
410,2090,zero_migration,female,5yearly,20_64,0.83846387605765
410,2090,zero_migration,male,5yearly,20_64,2.16741191993398
410,2090,constant_fertility,female,5yearly,20_69,1.16239723186707
410,2090,constant_fertility,male,5yearly,20_69,3.15966932070598
410,2090,constant_mortality,female,5yearly,20_69,7.24802277832494
410,2090,constant_mortality,male,5yearly,20_69,18.5832113724289
410,2090,high_variant,female,5yearly,20_69,1.91421256691993
410,2090,high_variant,male,5yearly,20_69,5.0108704557691
410,2090,instant_replacement,female,5yearly,20_69,2.02468904205755
410,2090,instant_replacement,male,5yearly,20_69,5.23873235647542
410,2090,low_variant,female,5yearly,20_69,1.00567543031666
410,2090,low_variant,male,5yearly,20_69,2.74129362385757
410,2090,medium_variant,female,5yearly,20_69,1.45204042559215
410,2090,medium_variant,male,5yearly,20_69,3.88088494541359
410,2090,momentum,female,5yearly,20_69,9.37894237073546
410,2090,momentum,male,5yearly,20_69,22.1679837760586
410,2090,no_change,female,5yearly,20_69,5.8913351330168
410,2090,no_change,male,5yearly,20_69,15.6347289382742
410,2090,zero_migration,female,5yearly,20_69,1.36007230803724
410,2090,zero_migration,male,5yearly,20_69,3.69007284632893
410,2090,constant_fertility,female,5yearly,25plus,99.9676591998347
410,2090,constant_fertility,male,5yearly,25plus,99.941302226041
410,2090,constant_mortality,female,5yearly,25plus,99.5814376151618
410,2090,constant_mortality,male,5yearly,25plus,99.3571809446014
410,2090,high_variant,female,5yearly,25plus,99.8692606843033
410,2090,high_variant,male,5yearly,25plus,99.7784211943163
410,2090,instant_replacement,female,5yearly,25plus,99.874693512055
410,2090,instant_replacement,male,5yearly,25plus,99.7897304374339
410,2090,low_variant,female,5yearly,25plus,99.9695637012944
410,2090,low_variant,male,5yearly,25plus,99.9446605900622
410,2090,medium_variant,female,5yearly,25plus,99.9308658603997
410,2090,medium_variant,male,5yearly,25plus,99.8787551092852
410,2090,momentum,female,5yearly,25plus,99.3032789973849
410,2090,momentum,male,5yearly,25plus,99.0281437698485
410,2090,no_change,female,5yearly,25plus,99.7976527089712
410,2090,no_change,male,5yearly,25plus,99.6719472042283
410,2090,zero_migration,female,5yearly,25plus,99.9367226553986
410,2090,zero_migration,male,5yearly,25plus,99.8879348168704
410,2090,constant_fertility,female,5yearly,25_69,1.15483607256916
410,2090,constant_fertility,male,5yearly,25_69,3.1425301774053
410,2090,constant_mortality,female,5yearly,25_69,7.15669315149673
410,2090,constant_mortality,male,5yearly,25_69,18.4033521285487
410,2090,high_variant,female,5yearly,25_69,1.89132764999956
410,2090,high_variant,male,5yearly,25_69,4.95981003768815
410,2090,instant_replacement,female,5yearly,25_69,2.00285200497709
410,2090,instant_replacement,male,5yearly,25_69,5.19059490288215
410,2090,low_variant,female,5yearly,25_69,0.998611202962767
410,2090,low_variant,male,5yearly,25_69,2.72527432098084
410,2090,medium_variant,female,5yearly,25_69,1.43825829646924
410,2090,medium_variant,male,5yearly,25_69,3.84973122426635
410,2090,momentum,female,5yearly,25_69,9.24645610544641
410,2090,momentum,male,5yearly,25_69,21.926024704638
410,2090,no_change,female,5yearly,25_69,5.84027991375259
410,2090,no_change,male,5yearly,25_69,15.5311670164082
410,2090,zero_migration,female,5yearly,25_69,1.34741683911696
410,2090,zero_migration,male,5yearly,25_69,3.66124477095144
410,2090,constant_fertility,female,5yearly,40plus,99.9082180069383
410,2090,constant_fertility,male,5yearly,40plus,99.8393015723268
410,2090,constant_mortality,female,5yearly,40plus,99.0172353249895
410,2090,constant_mortality,male,5yearly,40plus,98.3141032186334
410,2090,high_variant,female,5yearly,40plus,99.7185893441921
410,2090,high_variant,male,5yearly,40plus,99.5234117137573
410,2090,instant_replacement,female,5yearly,40plus,99.7164849111936
410,2090,instant_replacement,male,5yearly,40plus,99.5262298904173
410,2090,low_variant,female,5yearly,40plus,99.9174838123982
410,2090,low_variant,male,5yearly,40plus,99.8546765633767
410,2090,medium_variant,female,5yearly,40plus,99.8359554144398
410,2090,medium_variant,male,5yearly,40plus,99.716471182059
410,2090,momentum,female,5yearly,40plus,98.4354864235491
410,2090,momentum,male,5yearly,40plus,97.5371602280556
410,2090,no_change,female,5yearly,40plus,99.4380803237557
410,2090,no_change,male,5yearly,40plus,98.9854293017814
410,2090,zero_migration,female,5yearly,40plus,99.8496967765271
410,2090,zero_migration,male,5yearly,40plus,99.7374585992407
410,2090,constant_fertility,female,5yearly,50plus,99.7928541804228
410,2090,constant_fertility,male,5yearly,50plus,99.6077714639331
410,2090,constant_mortality,female,5yearly,50plus,98.2374676937632
410,2090,constant_mortality,male,5yearly,50plus,96.3817130496277
410,2090,high_variant,female,5yearly,50plus,99.5039140590165
410,2090,high_variant,male,5yearly,50plus,99.103004517896
410,2090,instant_replacement,female,5yearly,50plus,99.4880753656238
410,2090,instant_replacement,male,5yearly,50plus,99.0853883817279
410,2090,low_variant,female,5yearly,50plus,99.8126476724122
410,2090,low_variant,male,5yearly,50plus,99.6427465516343
410,2090,medium_variant,female,5yearly,50plus,99.6792861304102
410,2090,medium_variant,male,5yearly,50plus,99.4044097493174
410,2090,momentum,female,5yearly,50plus,97.395642573459
410,2090,momentum,male,5yearly,50plus,95.1556203675338
410,2090,no_change,female,5yearly,50plus,98.8530530864988
410,2090,no_change,male,5yearly,50plus,97.4869026982122
410,2090,zero_migration,female,5yearly,50plus,99.7063462489424
410,2090,zero_migration,male,5yearly,50plus,99.4481482713451
410,2090,constant_fertility,female,5yearly,60plus,99.5350261346605
410,2090,constant_fertility,male,5yearly,60plus,98.9131053018347
410,2090,constant_mortality,female,5yearly,60plus,96.6324580466429
410,2090,constant_mortality,male,5yearly,60plus,91.6382091222975
410,2090,high_variant,female,5yearly,60plus,99.0755970010424
410,2090,high_variant,male,5yearly,60plus,97.9719211592032
410,2090,instant_replacement,female,5yearly,60plus,99.0544123272273
410,2090,instant_replacement,male,5yearly,60plus,97.953691913123
410,2090,low_variant,female,5yearly,60plus,99.5784760507662
410,2090,low_variant,male,5yearly,60plus,99.0086427588152
410,2090,medium_variant,female,5yearly,60plus,99.3476210555174
410,2090,medium_variant,male,5yearly,60plus,98.5170529178905
410,2090,momentum,female,5yearly,60plus,95.4852177582842
410,2090,momentum,male,5yearly,60plus,89.9016222555215
410,2090,no_change,female,5yearly,60plus,97.5797952482736
410,2090,no_change,male,5yearly,60plus,93.6066919889171
410,2090,zero_migration,female,5yearly,60plus,99.399490187715
410,2090,zero_migration,male,5yearly,60plus,98.6158563918338
410,2090,constant_fertility,female,5yearly,65plus,99.2862565074631
410,2090,constant_fertility,male,5yearly,65plus,98.1711927402836
410,2090,constant_mortality,female,5yearly,65plus,95.0910516008583
410,2090,constant_mortality,male,5yearly,65plus,87.391246799708
410,2090,high_variant,female,5yearly,65plus,98.6776209135659
410,2090,high_variant,male,5yearly,65plus,96.8079923453264
410,2090,instant_replacement,female,5yearly,65plus,98.6413405888965
410,2090,instant_replacement,male,5yearly,65plus,96.7602274153918
410,2090,low_variant,female,5yearly,65plus,99.365497111182
410,2090,low_variant,male,5yearly,65plus,98.3697101809185
410,2090,medium_variant,female,5yearly,65plus,99.0412108010173
410,2090,medium_variant,male,5yearly,65plus,97.6092514569607
410,2090,momentum,female,5yearly,65plus,93.5599466437566
410,2090,momentum,male,5yearly,65plus,84.9681107508563
410,2090,no_change,female,5yearly,65plus,96.3031025023303
410,2090,no_change,male,5yearly,65plus,89.9804240756658
410,2090,zero_migration,female,5yearly,65plus,99.1109142482613
410,2090,zero_migration,male,5yearly,65plus,97.749350972314
410,2090,constant_fertility,female,5yearly,70plus,98.8128231272656
410,2090,constant_fertility,male,5yearly,70plus,96.7987720486357
410,2090,constant_mortality,female,5yearly,70plus,92.4247444636651
410,2090,constant_mortality,male,5yearly,70plus,80.9538288160527
410,2090,high_variant,female,5yearly,70plus,97.9779330343037
410,2090,high_variant,male,5yearly,70plus,94.8186111566282
410,2090,instant_replacement,female,5yearly,70plus,97.871841507078
410,2090,instant_replacement,male,5yearly,70plus,94.5991355345517
410,2090,low_variant,female,5yearly,70plus,98.9709524983317
410,2090,low_variant,male,5yearly,70plus,97.2193862690814
410,2090,medium_variant,female,5yearly,70plus,98.4926075639304
410,2090,medium_variant,male,5yearly,70plus,96.0290238850188
410,2090,momentum,female,5yearly,70plus,90.0568228919385
410,2090,momentum,male,5yearly,70plus,77.1021190652104
410,2090,no_change,female,5yearly,70plus,93.9573727952186
410,2090,no_change,male,5yearly,70plus,84.14078018782
410,2090,zero_migration,female,5yearly,70plus,98.5893058162817
410,2090,zero_migration,male,5yearly,70plus,96.226690045919
410,2090,constant_fertility,female,5yearly,80plus,95.7456875189965
410,2090,constant_fertility,male,5yearly,80plus,88.9360763040727
410,2090,constant_mortality,female,5yearly,80plus,78.2416114232873
410,2090,constant_mortality,male,5yearly,80plus,56.1949710508303
410,2090,high_variant,female,5yearly,80plus,94.4147514698022
410,2090,high_variant,male,5yearly,80plus,85.7877934876753
410,2090,instant_replacement,female,5yearly,80plus,93.7192870866901
410,2090,instant_replacement,male,5yearly,80plus,84.1312122244741
410,2090,low_variant,female,5yearly,80plus,96.1143743499408
410,2090,low_variant,male,5yearly,80plus,89.8864545680307
410,2090,medium_variant,female,5yearly,80plus,95.27891304445
410,2090,medium_variant,male,5yearly,80plus,87.8240623553711
410,2090,momentum,female,5yearly,80plus,72.6227457363991
410,2090,momentum,male,5yearly,80plus,48.2579085476495
410,2090,no_change,female,5yearly,80plus,80.1873742160214
410,2090,no_change,male,5yearly,80plus,59.4619101812414
410,2090,zero_migration,female,5yearly,80plus,95.4989496741998
410,2090,zero_migration,male,5yearly,80plus,88.2325221873223
410,2090,constant_fertility,female,5yearly,90plus,81.3989492234465
410,2090,constant_fertility,male,5yearly,90plus,61.7023567838777
410,2090,constant_mortality,female,5yearly,90plus,40.6004751578083
410,2090,constant_mortality,male,5yearly,90plus,20.0469691297097
410,2090,high_variant,female,5yearly,90plus,80.2674434742552
410,2090,high_variant,male,5yearly,90plus,59.5180862145649
410,2090,instant_replacement,female,5yearly,90plus,79.6761669991075
410,2090,instant_replacement,male,5yearly,90plus,58.3688505479133
410,2090,low_variant,female,5yearly,90plus,81.7123687105831
410,2090,low_variant,male,5yearly,90plus,62.3616897988466
410,2090,medium_variant,female,5yearly,90plus,81.0021172330253
410,2090,medium_variant,male,5yearly,90plus,60.9308372412781
410,2090,momentum,female,5yearly,90plus,38.1390126080502
410,2090,momentum,male,5yearly,90plus,17.4647873657304
410,2090,no_change,female,5yearly,90plus,41.6101598325014
410,2090,no_change,male,5yearly,90plus,21.2123467579676
410,2090,zero_migration,female,5yearly,90plus,81.6208999600806
410,2090,zero_migration,male,5yearly,90plus,61.7444311919776
410,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2095,constant_fertility,female,5yearly,0_4,0.0155143742293315
410,2095,constant_fertility,male,5yearly,0_4,0.0237061041970618
410,2095,constant_mortality,female,5yearly,0_4,0.234335002193584
410,2095,constant_mortality,male,5yearly,0_4,0.289283605573874
410,2095,high_variant,female,5yearly,0_4,0.080524632571859
410,2095,high_variant,male,5yearly,0_4,0.118850688060311
410,2095,instant_replacement,female,5yearly,0_4,0.0730582250737383
410,2095,instant_replacement,male,5yearly,0_4,0.105583719593774
410,2095,low_variant,female,5yearly,0_4,0.0148957662650779
410,2095,low_variant,male,5yearly,0_4,0.0232427938856183
410,2095,medium_variant,female,5yearly,0_4,0.0389464582363345
410,2095,medium_variant,male,5yearly,0_4,0.058846031758951
410,2095,momentum,female,5yearly,0_4,0.390137946802835
410,2095,momentum,male,5yearly,0_4,0.440850969180442
410,2095,no_change,female,5yearly,0_4,0.0967173058536067
410,2095,no_change,male,5yearly,0_4,0.124753128763544
410,2095,zero_migration,female,5yearly,0_4,0.0357802734258804
410,2095,zero_migration,male,5yearly,0_4,0.0545503899439358
410,2095,constant_fertility,female,5yearly,0_14,0.0190697516568867
410,2095,constant_fertility,male,5yearly,0_14,0.0306931664867221
410,2095,constant_mortality,female,5yearly,0_14,0.289276345187912
410,2095,constant_mortality,male,5yearly,0_14,0.373258955919669
410,2095,high_variant,female,5yearly,0_14,0.0951152858782193
410,2095,high_variant,male,5yearly,0_14,0.146043350417306
410,2095,instant_replacement,female,5yearly,0_14,0.0872812625083065
410,2095,instant_replacement,male,5yearly,0_14,0.13167798172195
410,2095,low_variant,female,5yearly,0_14,0.0182330690894943
410,2095,low_variant,male,5yearly,0_14,0.0298593556486775
410,2095,medium_variant,female,5yearly,0_14,0.0465594490438484
410,2095,medium_variant,male,5yearly,0_14,0.0735778875658253
410,2095,momentum,female,5yearly,0_14,0.481060894748876
410,2095,momentum,male,5yearly,0_14,0.56759307984007
410,2095,no_change,female,5yearly,0_14,0.123148836715181
410,2095,no_change,male,5yearly,0_14,0.166999860041504
410,2095,zero_migration,female,5yearly,0_14,0.0429193303564599
410,2095,zero_migration,male,5yearly,0_14,0.0682097379841238
410,2095,constant_fertility,female,5yearly,0_19,0.0227059331168863
410,2095,constant_fertility,male,5yearly,0_19,0.0400924288525746
410,2095,constant_mortality,female,5yearly,0_19,0.345682790662088
410,2095,constant_mortality,male,5yearly,0_19,0.478920683263341
