country,year,variant,gender,freq,agebroad,percentagetotaldeaths
174,2000,estimates,female,5yearly,50plus,36.7554063549067
174,2000,estimates,male,5yearly,50plus,33.1979553252573
174,2000,estimates,female,5yearly,60plus,30.3536575845109
174,2000,estimates,male,5yearly,60plus,25.565436594076
174,2000,estimates,female,5yearly,65plus,26.0519946912327
174,2000,estimates,male,5yearly,65plus,20.7898606540158
174,2000,estimates,female,5yearly,70plus,20.7588414396128
174,2000,estimates,male,5yearly,70plus,15.4961137175268
174,2000,estimates,female,5yearly,80plus,8.56429073307831
174,2000,estimates,male,5yearly,80plus,5.43379315174007
174,2000,estimates,female,5yearly,90plus,1.07736747599344
174,2000,estimates,male,5yearly,90plus,0.532175617953925
174,2005,estimates,female,5yearly,"Region, subregion, country or area *",Comoros
174,2005,estimates,male,5yearly,"Region, subregion, country or area *",Comoros
174,2005,estimates,female,5yearly,0_4,35.8750093443971
174,2005,estimates,male,5yearly,0_4,38.3136390947326
174,2005,estimates,female,5yearly,0_14,40.5696344471855
174,2005,estimates,male,5yearly,0_14,42.9000600841178
174,2005,estimates,female,5yearly,0_19,43.2757718472004
174,2005,estimates,male,5yearly,0_19,45.7173376059817
174,2005,estimates,female,5yearly,0_24,46.4827689317485
174,2005,estimates,male,5yearly,0_24,49.1488083316643
174,2005,estimates,female,5yearly,5_14,4.69462510278837
174,2005,estimates,male,5yearly,5_14,4.58642098938514
174,2005,estimates,female,5yearly,15plus,59.4303655528145
174,2005,estimates,male,5yearly,15plus,57.0999399158822
174,2005,estimates,female,5yearly,15_24,5.91313448456305
174,2005,estimates,male,5yearly,15_24,6.24874824754657
174,2005,estimates,female,5yearly,15_49,20.8791208791209
174,2005,estimates,male,5yearly,15_49,21.8973229187529
174,2005,estimates,female,5yearly,15_59,28.040666816177
174,2005,estimates,male,5yearly,15_59,30.4092396021096
174,2005,estimates,female,5yearly,15_64,32.2792853405098
174,2005,estimates,male,5yearly,15_64,35.2092930102143
174,2005,estimates,female,5yearly,20plus,56.7242281527996
174,2005,estimates,male,5yearly,20plus,54.2826623940183
174,2005,estimates,female,5yearly,20_64,29.5731479404949
174,2005,estimates,male,5yearly,20_64,32.3920154883504
174,2005,estimates,female,5yearly,20_69,34.9405696344472
174,2005,estimates,male,5yearly,20_69,37.8529941918686
174,2005,estimates,female,5yearly,25plus,53.5172310682515
174,2005,estimates,male,5yearly,25plus,50.8511916683357
174,2005,estimates,female,5yearly,25_69,31.7335725498991
174,2005,estimates,male,5yearly,25_69,34.421523466186
174,2005,estimates,female,5yearly,40plus,44.6363160648875
174,2005,estimates,male,5yearly,40plus,42.0321783830696
174,2005,estimates,female,5yearly,50plus,38.5512446736937
174,2005,estimates,male,5yearly,50plus,35.2026169971293
174,2005,estimates,female,5yearly,60plus,31.3896987366375
174,2005,estimates,male,5yearly,60plus,26.6907003137726
174,2005,estimates,female,5yearly,65plus,27.1510802123047
174,2005,estimates,male,5yearly,65plus,21.8906469056679
174,2005,estimates,female,5yearly,70plus,21.7836585183524
174,2005,estimates,male,5yearly,70plus,16.4296682021497
174,2005,estimates,female,5yearly,80plus,9.15003363982956
174,2005,estimates,male,5yearly,80plus,5.82148341010749
174,2005,estimates,female,5yearly,90plus,1.21103386409509
174,2005,estimates,male,5yearly,90plus,0.607517190733694
174,2010,estimates,female,5yearly,"Region, subregion, country or area *",Comoros
174,2010,estimates,male,5yearly,"Region, subregion, country or area *",Comoros
174,2010,estimates,female,5yearly,0_4,32.939946220496
174,2010,estimates,male,5yearly,0_4,35.2631578947368
174,2010,estimates,female,5yearly,0_14,37.1302659097699
174,2010,estimates,male,5yearly,0_14,39.4868421052632
174,2010,estimates,female,5yearly,0_19,39.5876904690768
174,2010,estimates,male,5yearly,0_19,42.1315789473684
174,2010,estimates,female,5yearly,0_24,42.6053181953989
174,2010,estimates,male,5yearly,0_24,45.4473684210526
174,2010,estimates,female,5yearly,5_14,4.19031968927398
174,2010,estimates,male,5yearly,5_14,4.22368421052632
174,2010,estimates,female,5yearly,15plus,62.8697340902301
174,2010,estimates,male,5yearly,15plus,60.5131578947368
174,2010,estimates,female,5yearly,15_24,5.47505228562892
174,2010,estimates,male,5yearly,15_24,5.96052631578947
174,2010,estimates,female,5yearly,15_49,20.734986555124
174,2010,estimates,male,5yearly,15_49,21.8684210526316
174,2010,estimates,female,5yearly,15_59,28.9288915446669
174,2010,estimates,male,5yearly,15_59,31.5065789473684
174,2010,estimates,female,5yearly,15_64,33.6868837765163
174,2010,estimates,male,5yearly,15_64,36.9144736842105
174,2010,estimates,female,5yearly,20plus,60.4123095309232
174,2010,estimates,male,5yearly,20plus,57.8684210526316
174,2010,estimates,female,5yearly,20_64,31.2294592172094
174,2010,estimates,male,5yearly,20_64,34.2697368421053
174,2010,estimates,female,5yearly,20_69,36.726919629519
174,2010,estimates,male,5yearly,20_69,39.9342105263158
174,2010,estimates,female,5yearly,25plus,57.3946818046011
174,2010,estimates,male,5yearly,25plus,54.5526315789474
174,2010,estimates,female,5yearly,25_69,33.7092919031969
174,2010,estimates,male,5yearly,25_69,36.6184210526316
174,2010,estimates,female,5yearly,40plus,48.4164923812369
174,2010,estimates,male,5yearly,40plus,45.6052631578947
174,2010,estimates,female,5yearly,50plus,42.1347475351061
174,2010,estimates,male,5yearly,50plus,38.6447368421053
174,2010,estimates,female,5yearly,60plus,33.9408425455632
174,2010,estimates,male,5yearly,60plus,29.0065789473684
174,2010,estimates,female,5yearly,65plus,29.1828503137138
174,2010,estimates,male,5yearly,65plus,23.5986842105263
174,2010,estimates,female,5yearly,70plus,23.6853899014042
174,2010,estimates,male,5yearly,70plus,17.9342105263158
174,2010,estimates,female,5yearly,80plus,10.1583507618763
174,2010,estimates,male,5yearly,80plus,6.44078947368421
174,2010,estimates,female,5yearly,90plus,1.39677322975799
174,2010,estimates,male,5yearly,90plus,0.671052631578947
174,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,momentum,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,momentum,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,no_change,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,no_change,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Comoros
174,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Comoros
174,2015,constant_fertility,female,5yearly,0_4,31.1582957110609
174,2015,constant_fertility,male,5yearly,0_4,33.512031678343
174,2015,constant_mortality,female,5yearly,0_4,31.0778282963359
174,2015,constant_mortality,male,5yearly,0_4,33.1222144030026
174,2015,high_variant,female,5yearly,0_4,30.7577692635164
174,2015,high_variant,male,5yearly,0_4,33.0860716037273
174,2015,instant_replacement,female,5yearly,0_4,20.5700325732899
174,2015,instant_replacement,male,5yearly,0_4,22.2887273763717
174,2015,low_variant,female,5yearly,0_4,28.6653997953516
174,2015,low_variant,male,5yearly,0_4,30.9021842355176
174,2015,medium_variant,female,5yearly,0_4,29.7285621715026
174,2015,medium_variant,male,5yearly,0_4,32.0127079050645
174,2015,momentum,female,5yearly,0_4,21.9361638060825
174,2015,momentum,male,5yearly,0_4,23.5156771180787
174,2015,no_change,female,5yearly,0_4,32.5216025137471
174,2015,no_change,male,5yearly,0_4,34.6305955178541
174,2015,zero_migration,female,5yearly,0_4,29.770336982185
174,2015,zero_migration,male,5yearly,0_4,32.0955563807402
174,2015,constant_fertility,female,5yearly,0_14,34.9322799097065
174,2015,constant_fertility,male,5yearly,0_14,37.4413646055437
174,2015,constant_mortality,female,5yearly,0_14,35.2233217437818
174,2015,constant_mortality,male,5yearly,0_14,37.2859488623035
174,2015,high_variant,female,5yearly,0_14,34.5537107989215
174,2015,high_variant,male,5yearly,0_14,37.0402157920549
174,2015,instant_replacement,female,5yearly,0_14,24.9267100977199
174,2015,instant_replacement,male,5yearly,0_14,26.8775830126835
174,2015,low_variant,female,5yearly,0_14,32.575646835258
174,2015,low_variant,male,5yearly,0_14,34.985754985755
174,2015,medium_variant,female,5yearly,0_14,33.5805313557492
174,2015,medium_variant,male,5yearly,0_14,36.0306484769202
174,2015,momentum,female,5yearly,0_14,26.6260162601626
174,2015,momentum,male,5yearly,0_14,28.2788525683789
174,2015,no_change,female,5yearly,0_14,36.5802566116785
174,2015,no_change,male,5yearly,0_14,38.7000630480885
174,2015,zero_migration,female,5yearly,0_14,33.6195177792087
174,2015,zero_migration,male,5yearly,0_14,36.099764822379
174,2015,constant_fertility,female,5yearly,0_19,37.168453724605
174,2015,constant_fertility,male,5yearly,0_19,39.9208041425525
174,2015,constant_mortality,female,5yearly,0_19,37.623696175448
174,2015,constant_mortality,male,5yearly,0_19,39.8662913441239
174,2015,high_variant,female,5yearly,0_19,36.8028948488719
174,2015,high_variant,male,5yearly,0_19,39.5353114271702
174,2015,instant_replacement,female,5yearly,0_19,27.5081433224756
174,2015,instant_replacement,male,5yearly,0_19,29.7705572181844
174,2015,low_variant,female,5yearly,0_19,34.8925595673147
174,2015,low_variant,male,5yearly,0_19,37.562519784742
174,2015,medium_variant,female,5yearly,0_19,35.8629130966952
174,2015,medium_variant,male,5yearly,0_19,38.5660001245873
174,2015,momentum,female,5yearly,0_19,29.3435712134899
174,2015,momentum,male,5yearly,0_19,31.2274849899933
174,2015,no_change,female,5yearly,0_19,38.9303482587065
174,2015,no_change,male,5yearly,0_19,41.2219865879521
174,2015,zero_migration,female,5yearly,0_19,35.9018387350647
174,2015,zero_migration,male,5yearly,0_19,38.631018690432
174,2015,constant_fertility,female,5yearly,0_24,39.9266365688488
174,2015,constant_fertility,male,5yearly,0_24,43.0094425830034
174,2015,constant_mortality,female,5yearly,0_24,40.5656592671837
174,2015,constant_mortality,male,5yearly,0_24,43.0799906169364
174,2015,high_variant,female,5yearly,0_24,39.577125017738
174,2015,high_variant,male,5yearly,0_24,42.6434526728789
174,2015,instant_replacement,female,5yearly,0_24,30.6921824104235
174,2015,instant_replacement,male,5yearly,0_24,33.3832121989454
174,2015,low_variant,female,5yearly,0_24,37.7503288992837
174,2015,low_variant,male,5yearly,0_24,40.7723963279519
174,2015,medium_variant,female,5yearly,0_24,38.6780905752754
174,2015,medium_variant,male,5yearly,0_24,41.7242882950227
174,2015,momentum,female,5yearly,0_24,32.6708822643782
174,2015,momentum,male,5yearly,0_24,34.9032688458973
174,2015,no_change,female,5yearly,0_24,41.8106834249804
174,2015,no_change,male,5yearly,0_24,44.362927723964
174,2015,zero_migration,female,5yearly,0_24,38.7136009157902
174,2015,zero_migration,male,5yearly,0_24,41.7873499195445
174,2015,constant_fertility,female,5yearly,5_14,3.7739841986456
174,2015,constant_fertility,male,5yearly,5_14,3.92933292720073
174,2015,constant_mortality,female,5yearly,5_14,4.14549344744584
174,2015,constant_mortality,male,5yearly,5_14,4.16373445930096
174,2015,high_variant,female,5yearly,5_14,3.79594153540514
174,2015,high_variant,male,5yearly,5_14,3.95414418832761
174,2015,instant_replacement,female,5yearly,5_14,4.35667752442997
174,2015,instant_replacement,male,5yearly,5_14,4.58885563631181
174,2015,low_variant,female,5yearly,5_14,3.91024703990645
174,2015,low_variant,male,5yearly,5_14,4.08357075023742
174,2015,medium_variant,female,5yearly,5_14,3.85196918424653
174,2015,medium_variant,male,5yearly,5_14,4.01794057185573
174,2015,momentum,female,5yearly,5_14,4.6898524540801
174,2015,momentum,male,5yearly,5_14,4.7631754503002
174,2015,no_change,female,5yearly,5_14,4.0586540979314
174,2015,no_change,male,5yearly,5_14,4.06946753023442
174,2015,zero_migration,female,5yearly,5_14,3.84918079702368
174,2015,zero_migration,male,5yearly,5_14,4.00420844163882
174,2015,constant_fertility,female,5yearly,15plus,65.0677200902934
174,2015,constant_fertility,male,5yearly,15plus,62.5586353944563
174,2015,constant_mortality,female,5yearly,15plus,64.7766782562182
174,2015,constant_mortality,male,5yearly,15plus,62.7140511376965
174,2015,high_variant,female,5yearly,15plus,65.4462892010785
174,2015,high_variant,male,5yearly,15plus,62.9597842079451
174,2015,instant_replacement,female,5yearly,15plus,75.0732899022801
174,2015,instant_replacement,male,5yearly,15plus,73.1224169873165
174,2015,low_variant,female,5yearly,15plus,67.424353164742
174,2015,low_variant,male,5yearly,15plus,65.014245014245
174,2015,medium_variant,female,5yearly,15plus,66.4194686442509
174,2015,medium_variant,male,5yearly,15plus,63.9693515230798
174,2015,momentum,female,5yearly,15plus,73.3739837398374
174,2015,momentum,male,5yearly,15plus,71.7211474316211
174,2015,no_change,female,5yearly,15plus,63.4197433883215
174,2015,no_change,male,5yearly,15plus,61.2999369519115
174,2015,zero_migration,female,5yearly,15plus,66.3804822207913
174,2015,zero_migration,male,5yearly,15plus,63.900235177621
174,2015,constant_fertility,female,5yearly,15_24,4.99435665914221
174,2015,constant_fertility,male,5yearly,15_24,5.56807797745964
174,2015,constant_mortality,female,5yearly,15_24,5.34233752340198
174,2015,constant_mortality,male,5yearly,15_24,5.79404175463289
174,2015,high_variant,female,5yearly,15_24,5.02341421881652
174,2015,high_variant,male,5yearly,15_24,5.60323688082393
174,2015,instant_replacement,female,5yearly,15_24,5.76547231270358
174,2015,instant_replacement,male,5yearly,15_24,6.50562918626193
174,2015,low_variant,female,5yearly,15_24,5.17468206402573
174,2015,low_variant,male,5yearly,15_24,5.7866413421969
174,2015,medium_variant,female,5yearly,15_24,5.09755921952624
174,2015,medium_variant,male,5yearly,15_24,5.69363981810253
174,2015,momentum,female,5yearly,15_24,6.0448660042156
174,2015,momentum,male,5yearly,15_24,6.62441627751835
174,2015,no_change,female,5yearly,15_24,5.23042681330191
174,2015,no_change,male,5yearly,15_24,5.66286467587551
174,2015,zero_migration,female,5yearly,15_24,5.09408313658153
174,2015,zero_migration,male,5yearly,15_24,5.68758509716549
174,2015,constant_fertility,female,5yearly,15_49,20.2807562076749
174,2015,constant_fertility,male,5yearly,15_49,21.4864453243984
174,2015,constant_mortality,female,5yearly,15_49,21.2088793795132
174,2015,constant_mortality,male,5yearly,15_49,22.2965048088201
174,2015,high_variant,female,5yearly,15_49,20.3987512416631
174,2015,high_variant,male,5yearly,15_49,21.6282491417361
174,2015,instant_replacement,female,5yearly,15_49,23.4039087947883
174,2015,instant_replacement,male,5yearly,15_49,25.1104460595696
174,2015,low_variant,female,5yearly,15_49,21.0130097938898
174,2015,low_variant,male,5yearly,15_49,22.3361823361823
174,2015,medium_variant,female,5yearly,15_49,20.6998344013248
174,2015,medium_variant,male,5yearly,15_49,21.9772005232667
174,2015,momentum,female,5yearly,15_49,23.998795543511
174,2015,momentum,male,5yearly,15_49,25.5036691127418
174,2015,no_change,female,5yearly,15_49,20.76459806232
174,2015,no_change,male,5yearly,15_49,21.7917120421849
174,2015,zero_migration,female,5yearly,15_49,20.691135436789
174,2015,zero_migration,male,5yearly,15_49,21.9395964847135
174,2015,constant_fertility,female,5yearly,15_59,28.936230248307
174,2015,constant_fertility,male,5yearly,15_59,31.611331099604
174,2015,constant_mortality,female,5yearly,15_59,29.8274939823482
174,2015,constant_mortality,male,5yearly,15_59,32.4243490499648
174,2015,high_variant,female,5yearly,15_59,29.1045835107138
174,2015,high_variant,male,5yearly,15_59,31.8170671897989
174,2015,instant_replacement,female,5yearly,15_59,33.3957654723127
174,2015,instant_replacement,male,5yearly,15_59,36.938862761864
174,2015,low_variant,female,5yearly,15_59,29.9883058032451
174,2015,low_variant,male,5yearly,15_59,32.852168407724
174,2015,medium_variant,female,5yearly,15_59,29.5413636690906
