country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2075,instant_replacement,male,5yearly,25_69,16.4661714524213
50,2075,low_variant,female,5yearly,25_69,13.5717221052089
50,2075,low_variant,male,5yearly,25_69,14.26697726629
50,2075,medium_variant,female,5yearly,25_69,14.8236014454442
50,2075,medium_variant,male,5yearly,25_69,15.7221978012692
50,2075,momentum,female,5yearly,25_69,27.4000059695085
50,2075,momentum,male,5yearly,25_69,33.5457154157576
50,2075,no_change,female,5yearly,25_69,27.4283096996218
50,2075,no_change,male,5yearly,25_69,33.4492769070504
50,2075,zero_migration,female,5yearly,25_69,14.9973197534173
50,2075,zero_migration,male,5yearly,25_69,16.0557379112161
50,2075,constant_fertility,female,5yearly,40plus,97.4071096267893
50,2075,constant_fertility,male,5yearly,40plus,97.4513799202711
50,2075,constant_mortality,female,5yearly,40plus,95.2177374417481
50,2075,constant_mortality,male,5yearly,40plus,94.8144283127969
50,2075,high_variant,female,5yearly,40plus,97.4213564754714
50,2075,high_variant,male,5yearly,40plus,97.4659981653291
50,2075,instant_replacement,female,5yearly,40plus,97.7187654019206
50,2075,instant_replacement,male,5yearly,40plus,97.7553857194626
50,2075,low_variant,female,5yearly,40plus,99.1872435379522
50,2075,low_variant,male,5yearly,40plus,99.1989641237268
50,2075,medium_variant,female,5yearly,40plus,98.4416841132039
50,2075,medium_variant,male,5yearly,40plus,98.4638917383261
50,2075,momentum,female,5yearly,40plus,92.3952652906738
50,2075,momentum,male,5yearly,40plus,91.8184775438302
50,2075,no_change,female,5yearly,40plus,91.9142102805442
50,2075,no_change,male,5yearly,40plus,91.2767147198431
50,2075,zero_migration,female,5yearly,40plus,98.4321203333839
50,2075,zero_migration,male,5yearly,40plus,98.4439930169095
50,2075,constant_fertility,female,5yearly,50plus,95.9635035493159
50,2075,constant_fertility,male,5yearly,50plus,95.675201583895
50,2075,constant_mortality,female,5yearly,50plus,93.1499232006067
50,2075,constant_mortality,male,5yearly,50plus,91.8040587705709
50,2075,high_variant,female,5yearly,50plus,95.9396459121361
50,2075,high_variant,male,5yearly,50plus,95.6403392767881
50,2075,instant_replacement,female,5yearly,50plus,96.3483650604615
50,2075,instant_replacement,male,5yearly,50plus,96.0689673237354
50,2075,low_variant,female,5yearly,50plus,98.3818905649864
50,2075,low_variant,male,5yearly,50plus,98.2116873161877
50,2075,medium_variant,female,5yearly,50plus,97.2937437275267
50,2075,medium_variant,male,5yearly,50plus,97.0505728498349
50,2075,momentum,female,5yearly,50plus,89.919646605096
50,2075,momentum,male,5yearly,50plus,88.2130547124477
50,2075,no_change,female,5yearly,50plus,89.3951654222261
50,2075,no_change,male,5yearly,50plus,87.6455456152526
50,2075,zero_migration,female,5yearly,50plus,97.2655026431106
50,2075,zero_migration,male,5yearly,50plus,96.9833540993953
50,2075,constant_fertility,female,5yearly,60plus,92.2643810858914
50,2075,constant_fertility,male,5yearly,60plus,91.3625684187672
50,2075,constant_mortality,female,5yearly,60plus,87.2125821121486
50,2075,constant_mortality,male,5yearly,60plus,83.3837320520401
50,2075,high_variant,female,5yearly,60plus,92.0525359275597
50,2075,high_variant,male,5yearly,60plus,91.1074078956765
50,2075,instant_replacement,female,5yearly,60plus,92.7799339866442
50,2075,instant_replacement,male,5yearly,60plus,91.9103403281001
50,2075,low_variant,female,5yearly,60plus,95.6786871432153
50,2075,low_variant,male,5yearly,60plus,95.0860700318481
50,2075,medium_variant,female,5yearly,60plus,93.9803356919965
50,2075,medium_variant,male,5yearly,60plus,93.1983137278167
50,2075,momentum,female,5yearly,60plus,83.5744527897609
50,2075,momentum,male,5yearly,60plus,79.202100503952
50,2075,no_change,female,5yearly,60plus,82.9800827609732
50,2075,no_change,male,5yearly,60plus,78.5993877345611
50,2075,zero_migration,female,5yearly,60plus,93.9042796756579
50,2075,zero_migration,male,5yearly,60plus,93.0275365584324
50,2075,constant_fertility,female,5yearly,65plus,88.5819744229355
50,2075,constant_fertility,male,5yearly,65plus,87.5560682804866
50,2075,constant_mortality,female,5yearly,65plus,80.6292302723552
50,2075,constant_mortality,male,5yearly,65plus,75.3689031712569
50,2075,high_variant,female,5yearly,65plus,88.2953461774049
50,2075,high_variant,male,5yearly,65plus,87.2231514592225
50,2075,instant_replacement,female,5yearly,65plus,89.1370810050916
50,2075,instant_replacement,male,5yearly,65plus,88.1449380299873
50,2075,low_variant,female,5yearly,65plus,92.207344904951
50,2075,low_variant,male,5yearly,65plus,91.4949134419928
50,2075,medium_variant,female,5yearly,65plus,90.3570343965046
50,2075,medium_variant,male,5yearly,65plus,89.4511165382938
50,2075,momentum,female,5yearly,65plus,77.0957833043008
50,2075,momentum,male,5yearly,65plus,71.350319299506
50,2075,no_change,female,5yearly,65plus,76.50610322633
50,2075,no_change,male,5yearly,65plus,70.7881027857721
50,2075,zero_migration,female,5yearly,65plus,90.2491983479348
50,2075,zero_migration,male,5yearly,65plus,89.2147549407888
50,2075,constant_fertility,female,5yearly,70plus,82.6615230791432
50,2075,constant_fertility,male,5yearly,70plus,81.6918831412194
50,2075,constant_mortality,female,5yearly,70plus,70.0501935785386
50,2075,constant_mortality,male,5yearly,70plus,63.8406070880309
50,2075,high_variant,female,5yearly,70plus,82.3940530198535
50,2075,high_variant,male,5yearly,70plus,81.3812661700971
50,2075,instant_replacement,female,5yearly,70plus,83.1795251761275
50,2075,instant_replacement,male,5yearly,70plus,82.241328734494
50,2075,low_variant,female,5yearly,70plus,86.0445840258457
50,2075,low_variant,male,5yearly,70plus,85.3669331684421
50,2075,medium_variant,female,5yearly,70plus,84.3179535689333
50,2075,medium_variant,male,5yearly,70plus,83.4599985670172
50,2075,momentum,female,5yearly,70plus,66.8970558257005
50,2075,momentum,male,5yearly,70plus,60.3367290495905
50,2075,no_change,female,5yearly,70plus,66.4680513346359
50,2075,no_change,male,5yearly,70plus,59.9604733020003
50,2075,zero_migration,female,5yearly,70plus,84.140545026528
50,2075,zero_migration,male,5yearly,70plus,83.1251739828283
50,2075,constant_fertility,female,5yearly,80plus,63.905776485868
50,2075,constant_fertility,male,5yearly,80plus,60.7943426413586
50,2075,constant_mortality,female,5yearly,80plus,41.7825663927711
50,2075,constant_mortality,male,5yearly,80plus,33.6766719710557
50,2075,high_variant,female,5yearly,80plus,63.6989987734037
50,2075,high_variant,male,5yearly,80plus,60.5631931512944
50,2075,instant_replacement,female,5yearly,80plus,64.3062676730422
50,2075,instant_replacement,male,5yearly,80plus,61.2032349618181
50,2075,low_variant,female,5yearly,80plus,66.5212256601355
50,2075,low_variant,male,5yearly,80plus,63.5292971588129
50,2075,medium_variant,female,5yearly,80plus,65.186373178146
50,2075,medium_variant,male,5yearly,80plus,62.1101569433033
50,2075,momentum,female,5yearly,80plus,39.6214823559745
50,2075,momentum,male,5yearly,80plus,31.4984189683604
50,2075,no_change,female,5yearly,80plus,39.6459585424881
50,2075,no_change,male,5yearly,80plus,31.6298536586138
50,2075,zero_migration,female,5yearly,80plus,64.7774749493821
50,2075,zero_migration,male,5yearly,80plus,61.4088981834292
50,2075,constant_fertility,female,5yearly,90plus,36.4217707409927
50,2075,constant_fertility,male,5yearly,90plus,29.5620078867357
50,2075,constant_mortality,female,5yearly,90plus,15.9399909429481
50,2075,constant_mortality,male,5yearly,90plus,10.0603661011617
50,2075,high_variant,female,5yearly,90plus,36.303929440658
50,2075,high_variant,male,5yearly,90plus,29.4496261995397
50,2075,instant_replacement,female,5yearly,90plus,36.6500495195249
50,2075,instant_replacement,male,5yearly,90plus,29.7608368809656
50,2075,low_variant,female,5yearly,90plus,37.9124092133739
50,2075,low_variant,male,5yearly,90plus,30.8919199381874
50,2075,medium_variant,female,5yearly,90plus,37.1516526559889
50,2075,medium_variant,male,5yearly,90plus,30.2018199585632
50,2075,momentum,female,5yearly,90plus,15.0664806381532
50,2075,momentum,male,5yearly,90plus,9.23627800249222
50,2075,no_change,female,5yearly,90plus,15.1248738882046
50,2075,no_change,male,5yearly,90plus,9.44891757343221
50,2075,zero_migration,female,5yearly,90plus,36.8358558866934
50,2075,zero_migration,male,5yearly,90plus,29.4534306704411
50,2080,constant_fertility,female,5yearly,0_4,0.848392300817901
50,2080,constant_fertility,male,5yearly,0_4,0.792036695086878
50,2080,constant_mortality,female,5yearly,0_4,2.20696085628532
50,2080,constant_mortality,male,5yearly,0_4,2.5240560941042
50,2080,high_variant,female,5yearly,0_4,0.839995083599432
50,2080,high_variant,male,5yearly,0_4,0.784029251910426
50,2080,instant_replacement,female,5yearly,0_4,0.704981439806955
50,2080,instant_replacement,male,5yearly,0_4,0.658208591740533
50,2080,low_variant,female,5yearly,0_4,0.161426345556289
50,2080,low_variant,male,5yearly,0_4,0.150907590109075
50,2080,medium_variant,female,5yearly,0_4,0.416562249643706
50,2080,medium_variant,male,5yearly,0_4,0.389118283495026
50,2080,momentum,female,5yearly,0_4,3.99646102103308
50,2080,momentum,male,5yearly,0_4,4.4787192708453
50,2080,no_change,female,5yearly,0_4,4.29077656040427
50,2080,no_change,male,5yearly,0_4,4.84219697104314
50,2080,zero_migration,female,5yearly,0_4,0.420528122818213
50,2080,zero_migration,male,5yearly,0_4,0.390446721684042
50,2080,constant_fertility,female,5yearly,0_14,1.07436385914125
50,2080,constant_fertility,male,5yearly,0_14,0.987440811441478
50,2080,constant_mortality,female,5yearly,0_14,2.65740055077198
50,2080,constant_mortality,male,5yearly,0_14,2.95547615169964
50,2080,high_variant,female,5yearly,0_14,1.0622559844391
50,2080,high_variant,male,5yearly,0_14,0.976166024071885
50,2080,instant_replacement,female,5yearly,0_14,0.897578858881186
50,2080,instant_replacement,male,5yearly,0_14,0.824812428899794
50,2080,low_variant,female,5yearly,0_14,0.214465430918953
50,2080,low_variant,male,5yearly,0_14,0.197055201191155
50,2080,medium_variant,female,5yearly,0_14,0.537269178833908
50,2080,medium_variant,male,5yearly,0_14,0.493684156681246
50,2080,momentum,female,5yearly,0_14,4.74774107725516
50,2080,momentum,male,5yearly,0_14,5.18248246782578
50,2080,no_change,female,5yearly,0_14,5.09779655909213
50,2080,no_change,male,5yearly,0_14,5.60404839975792
50,2080,zero_migration,female,5yearly,0_14,0.541223694334559
50,2080,zero_migration,male,5yearly,0_14,0.494228698245138
50,2080,constant_fertility,female,5yearly,0_19,1.22555871132046
50,2080,constant_fertility,male,5yearly,0_19,1.1304791387002
50,2080,constant_mortality,female,5yearly,0_19,2.91412074643377
50,2080,constant_mortality,male,5yearly,0_19,3.21309219621115
50,2080,high_variant,female,5yearly,0_19,1.2112988123923
50,2080,high_variant,male,5yearly,0_19,1.11713432890828
50,2080,instant_replacement,female,5yearly,0_19,1.02929797555407
50,2080,instant_replacement,male,5yearly,0_19,0.949498420366101
50,2080,low_variant,female,5yearly,0_19,0.255014441430383
50,2080,low_variant,male,5yearly,0_19,0.235762472853703
50,2080,medium_variant,female,5yearly,0_19,0.623269675952509
50,2080,medium_variant,male,5yearly,0_19,0.575290742580845
50,2080,momentum,female,5yearly,0_19,5.15433462175594
50,2080,momentum,male,5yearly,0_19,5.58062886148051
50,2080,no_change,female,5yearly,0_19,5.52972716490022
50,2080,no_change,male,5yearly,0_19,6.03077613753124
50,2080,zero_migration,female,5yearly,0_19,0.627651349183977
50,2080,zero_migration,male,5yearly,0_19,0.575470284381231
50,2080,constant_fertility,female,5yearly,0_24,1.42611282163517
50,2080,constant_fertility,male,5yearly,0_24,1.32212866436473
50,2080,constant_mortality,female,5yearly,0_24,3.23082773917624
50,2080,constant_mortality,male,5yearly,0_24,3.52513716016829
50,2080,high_variant,female,5yearly,0_24,1.41039653740218
50,2080,high_variant,male,5yearly,0_24,1.30731320794701
50,2080,instant_replacement,female,5yearly,0_24,1.20665074559205
50,2080,instant_replacement,male,5yearly,0_24,1.1189712863591
50,2080,low_variant,female,5yearly,0_24,0.313738784953623
50,2080,low_variant,male,5yearly,0_24,0.291783852012524
50,2080,medium_variant,female,5yearly,0_24,0.742411413108109
50,2080,medium_variant,male,5yearly,0_24,0.689135498711918
50,2080,momentum,female,5yearly,0_24,5.63973947091009
50,2080,momentum,male,5yearly,0_24,6.05056194829157
50,2080,no_change,female,5yearly,0_24,6.04046778575981
50,2080,no_change,male,5yearly,0_24,6.52778460100826
50,2080,zero_migration,female,5yearly,0_24,0.747987521665511
50,2080,zero_migration,male,5yearly,0_24,0.690080335626879
50,2080,constant_fertility,female,5yearly,5_14,0.225971558323344
50,2080,constant_fertility,male,5yearly,5_14,0.1954041163546
50,2080,constant_mortality,female,5yearly,5_14,0.45043969448666
50,2080,constant_mortality,male,5yearly,5_14,0.431420057595435
50,2080,high_variant,female,5yearly,5_14,0.222260900839665
50,2080,high_variant,male,5yearly,5_14,0.192136772161458
50,2080,instant_replacement,female,5yearly,5_14,0.192597419074232
50,2080,instant_replacement,male,5yearly,5_14,0.166603837159261
50,2080,low_variant,female,5yearly,5_14,0.0530390853626644
50,2080,low_variant,male,5yearly,5_14,0.0461476110820792
50,2080,medium_variant,female,5yearly,5_14,0.120706929190202
50,2080,medium_variant,male,5yearly,5_14,0.104565873186221
50,2080,momentum,female,5yearly,5_14,0.751280056222077
50,2080,momentum,male,5yearly,5_14,0.703763196980485
50,2080,no_change,female,5yearly,5_14,0.807019998687861
50,2080,no_change,male,5yearly,5_14,0.761851428714779
50,2080,zero_migration,female,5yearly,5_14,0.120695571516345
50,2080,zero_migration,male,5yearly,5_14,0.103781976561097
50,2080,constant_fertility,female,5yearly,15plus,98.9256361408587
50,2080,constant_fertility,male,5yearly,15plus,99.0125591885585
50,2080,constant_mortality,female,5yearly,15plus,97.342599449228
50,2080,constant_mortality,male,5yearly,15plus,97.0445238483004
50,2080,high_variant,female,5yearly,15plus,98.9377440155609
50,2080,high_variant,male,5yearly,15plus,99.0238339759281
50,2080,instant_replacement,female,5yearly,15plus,99.1024211411188
50,2080,instant_replacement,male,5yearly,15plus,99.1751875711002
50,2080,low_variant,female,5yearly,15plus,99.785534569081
50,2080,low_variant,male,5yearly,15plus,99.8029447988088
50,2080,medium_variant,female,5yearly,15plus,99.4627308211661
50,2080,medium_variant,male,5yearly,15plus,99.5063158433187
50,2080,momentum,female,5yearly,15plus,95.2522589227448
50,2080,momentum,male,5yearly,15plus,94.8175175321742
50,2080,no_change,female,5yearly,15plus,94.9022034409079
50,2080,no_change,male,5yearly,15plus,94.3959516002421
50,2080,zero_migration,female,5yearly,15plus,99.4587763056654
50,2080,zero_migration,male,5yearly,15plus,99.5057713017548
50,2080,constant_fertility,female,5yearly,15_24,0.351748962493928
50,2080,constant_fertility,male,5yearly,15_24,0.334687852923255
50,2080,constant_mortality,female,5yearly,15_24,0.573427188404261
50,2080,constant_mortality,male,5yearly,15_24,0.569661008468658
50,2080,high_variant,female,5yearly,15_24,0.34814055296308
50,2080,high_variant,male,5yearly,15_24,0.331147183875121
50,2080,instant_replacement,female,5yearly,15_24,0.309071886710862
50,2080,instant_replacement,male,5yearly,15_24,0.294158857459308
50,2080,low_variant,female,5yearly,15_24,0.0992733540346703
50,2080,low_variant,male,5yearly,15_24,0.0947286508213697
50,2080,medium_variant,female,5yearly,15_24,0.205142234274201
50,2080,medium_variant,male,5yearly,15_24,0.195451342030672
50,2080,momentum,female,5yearly,15_24,0.891998393654937
50,2080,momentum,male,5yearly,15_24,0.868079480465789
50,2080,no_change,female,5yearly,15_24,0.942671226667676
50,2080,no_change,male,5yearly,15_24,0.923736201250341
50,2080,zero_migration,female,5yearly,15_24,0.206763827330953
50,2080,zero_migration,male,5yearly,15_24,0.195851637381741
50,2080,constant_fertility,female,5yearly,15_49,2.63132762642818
50,2080,constant_fertility,male,5yearly,15_49,2.87937409815393
50,2080,constant_mortality,female,5yearly,15_49,3.8779717124396
50,2080,constant_mortality,male,5yearly,15_49,4.89287637420619
50,2080,high_variant,female,5yearly,15_49,2.63461327477647
50,2080,high_variant,male,5yearly,15_49,2.88470049664674
50,2080,instant_replacement,female,5yearly,15_49,2.41861705959805
50,2080,instant_replacement,male,5yearly,15_49,2.65154977598223
50,2080,low_variant,female,5yearly,15_49,1.13458510472858
50,2080,low_variant,male,5yearly,15_49,1.2518852507088
50,2080,medium_variant,female,5yearly,15_49,1.83802882437235
50,2080,medium_variant,male,5yearly,15_49,2.02345925933101
50,2080,momentum,female,5yearly,15_49,5.20367953415993
50,2080,momentum,male,5yearly,15_49,6.44662687475597
50,2080,no_change,female,5yearly,15_49,5.39214311789842
50,2080,no_change,male,5yearly,15_49,6.62657481611249
50,2080,zero_migration,female,5yearly,15_49,1.86524973857627
50,2080,zero_migration,male,5yearly,15_49,2.07774929935531
50,2080,constant_fertility,female,5yearly,15_59,6.0908860293569
50,2080,constant_fertility,male,5yearly,15_59,6.79623919025222
50,2080,constant_mortality,female,5yearly,15_59,9.51102315635966
50,2080,constant_mortality,male,5yearly,15_59,12.9127650415524
50,2080,high_variant,female,5yearly,15_59,6.25364502433041
50,2080,high_variant,male,5yearly,15_59,6.98066226804314
50,2080,instant_replacement,female,5yearly,15_59,5.7376379185237
50,2080,instant_replacement,male,5yearly,15_59,6.4070751585472
50,2080,low_variant,female,5yearly,15_59,3.32895480989459
50,2080,low_variant,male,5yearly,15_59,3.71234422336424
50,2080,medium_variant,female,5yearly,15_59,4.76963350518121
50,2080,medium_variant,male,5yearly,15_59,5.33119409196869
50,2080,momentum,female,5yearly,15_59,11.5296546358115
50,2080,momentum,male,5yearly,15_59,15.423348894095
50,2080,no_change,female,5yearly,15_59,11.7699831028061
50,2080,no_change,male,5yearly,15_59,15.6250947267636
50,2080,zero_migration,female,5yearly,15_59,4.85612162813388
50,2080,zero_migration,male,5yearly,15_59,5.48283750162499
50,2080,constant_fertility,female,5yearly,15_64,9.61969993152377
50,2080,constant_fertility,male,5yearly,15_64,10.3575098099019
50,2080,constant_mortality,female,5yearly,15_64,15.8503900161003
50,2080,constant_mortality,male,5yearly,15_64,20.6567812976563
50,2080,high_variant,female,5yearly,15_64,9.95181762463612
50,2080,high_variant,male,5yearly,15_64,10.7140518483005
50,2080,instant_replacement,female,5yearly,15_64,9.15620031803146
50,2080,instant_replacement,male,5yearly,15_64,9.85633171311046
50,2080,low_variant,female,5yearly,15_64,6.08317375251004
50,2080,low_variant,male,5yearly,15_64,6.48549002513084
50,2080,medium_variant,female,5yearly,15_64,8.01575672016051
50,2080,medium_variant,male,5yearly,15_64,8.60529722250405
50,2080,momentum,female,5yearly,15_64,18.0887129160183
50,2080,momentum,male,5yearly,15_64,23.3733692781185
50,2080,no_change,female,5yearly,15_64,18.3806597228555
50,2080,no_change,male,5yearly,15_64,23.6043154639024
50,2080,zero_migration,female,5yearly,15_64,8.14970126127185
50,2080,zero_migration,male,5yearly,15_64,8.82562549195604
50,2080,constant_fertility,female,5yearly,20plus,98.7744412886795
50,2080,constant_fertility,male,5yearly,20plus,98.8695208612998
50,2080,constant_mortality,female,5yearly,20plus,97.0858792535662
50,2080,constant_mortality,male,5yearly,20plus,96.7869078037889
50,2080,high_variant,female,5yearly,20plus,98.7887011876077
50,2080,high_variant,male,5yearly,20plus,98.8828656710917
50,2080,instant_replacement,female,5yearly,20plus,98.9707020244459
50,2080,instant_replacement,male,5yearly,20plus,99.0505015796339
50,2080,low_variant,female,5yearly,20plus,99.7449855585696
50,2080,low_variant,male,5yearly,20plus,99.7642375271463
50,2080,medium_variant,female,5yearly,20plus,99.3767303240475
50,2080,medium_variant,male,5yearly,20plus,99.4247092574192
50,2080,momentum,female,5yearly,20plus,94.8456653782441
50,2080,momentum,male,5yearly,20plus,94.4193711385195
50,2080,no_change,female,5yearly,20plus,94.4702728350998
50,2080,no_change,male,5yearly,20plus,93.9692238624688
50,2080,zero_migration,female,5yearly,20plus,99.372348650816
50,2080,zero_migration,male,5yearly,20plus,99.4245297156188
50,2080,constant_fertility,female,5yearly,20_64,9.46850507934455
50,2080,constant_fertility,male,5yearly,20_64,10.2144714826432
50,2080,constant_mortality,female,5yearly,20_64,15.5936698204385
50,2080,constant_mortality,male,5yearly,20_64,20.3991652531448
50,2080,high_variant,female,5yearly,20_64,9.80277479668291
50,2080,high_variant,male,5yearly,20_64,10.5730835434641
50,2080,instant_replacement,female,5yearly,20_64,9.02448120135858
50,2080,instant_replacement,male,5yearly,20_64,9.73164572164415
50,2080,low_variant,female,5yearly,20_64,6.04262474199861
50,2080,low_variant,male,5yearly,20_64,6.44678275346829
50,2080,medium_variant,female,5yearly,20_64,7.92975622304191
50,2080,medium_variant,male,5yearly,20_64,8.52369063660445
50,2080,momentum,female,5yearly,20_64,17.6821193715175
50,2080,momentum,male,5yearly,20_64,22.9752228844637
50,2080,no_change,female,5yearly,20_64,17.9487291170474
50,2080,no_change,male,5yearly,20_64,23.1775877261291
50,2080,zero_migration,female,5yearly,20_64,8.06327360642243
50,2080,zero_migration,male,5yearly,20_64,8.74438390581995
50,2080,constant_fertility,female,5yearly,20_69,14.9320626267349
50,2080,constant_fertility,male,5yearly,20_69,15.5331221059053
50,2080,constant_mortality,female,5yearly,20_69,25.8419773046068
50,2080,constant_mortality,male,5yearly,20_69,31.606944393063
50,2080,high_variant,female,5yearly,20_69,15.3620689797396
50,2080,high_variant,male,5yearly,20_69,15.9856050432694
50,2080,instant_replacement,female,5yearly,20_69,14.4436196212674
50,2080,instant_replacement,male,5yearly,20_69,15.006972407282
50,2080,low_variant,female,5yearly,20_69,11.2866194038036
50,2080,low_variant,male,5yearly,20_69,11.5578757743424
50,2080,medium_variant,female,5yearly,20_69,13.3461883235653
50,2080,medium_variant,male,5yearly,20_69,13.7997552482195
50,2080,momentum,female,5yearly,20_69,27.6471060689724
50,2080,momentum,male,5yearly,20_69,33.750200969246
50,2080,no_change,female,5yearly,20_69,27.8667857573561
50,2080,no_change,male,5yearly,20_69,33.885775463338
50,2080,zero_migration,female,5yearly,20_69,13.5354051802214
50,2080,zero_migration,male,5yearly,20_69,14.0914671358626
50,2080,constant_fertility,female,5yearly,25plus,98.5738871783648
50,2080,constant_fertility,male,5yearly,25plus,98.6778713356353
50,2080,constant_mortality,female,5yearly,25plus,96.7691722608238
50,2080,constant_mortality,male,5yearly,25plus,96.4748628398317
50,2080,high_variant,female,5yearly,25plus,98.5896034625978
50,2080,high_variant,male,5yearly,25plus,98.692686792053
50,2080,instant_replacement,female,5yearly,25plus,98.793349254408
50,2080,instant_replacement,male,5yearly,25plus,98.8810287136409
50,2080,low_variant,female,5yearly,25plus,99.6862612150464
50,2080,low_variant,male,5yearly,25plus,99.7082161479875
50,2080,medium_variant,female,5yearly,25plus,99.2575885868919
50,2080,medium_variant,male,5yearly,25plus,99.3108645012881
50,2080,momentum,female,5yearly,25plus,94.3602605290899
50,2080,momentum,male,5yearly,25plus,93.9494380517084
50,2080,no_change,female,5yearly,25plus,93.9595322142402
50,2080,no_change,male,5yearly,25plus,93.4722153989918
50,2080,zero_migration,female,5yearly,25plus,99.2520124783345
50,2080,zero_migration,male,5yearly,25plus,99.3099196643731
50,2080,constant_fertility,female,5yearly,25_69,14.7315085164202
50,2080,constant_fertility,male,5yearly,25_69,15.3414725802407
50,2080,constant_mortality,female,5yearly,25_69,25.5252703118644
50,2080,constant_mortality,male,5yearly,25_69,31.2948994291058
50,2080,high_variant,female,5yearly,25_69,15.1629712547298
50,2080,high_variant,male,5yearly,25_69,15.7954261642307
50,2080,instant_replacement,female,5yearly,25_69,14.2662668512294
50,2080,instant_replacement,male,5yearly,25_69,14.837499541289
50,2080,low_variant,female,5yearly,25_69,11.2278950602804
50,2080,low_variant,male,5yearly,25_69,11.5018543951836
50,2080,medium_variant,female,5yearly,25_69,13.2270465864097
50,2080,medium_variant,male,5yearly,25_69,13.6859104920884
50,2080,momentum,female,5yearly,25_69,27.1617012198183
50,2080,momentum,male,5yearly,25_69,33.2802678824349
50,2080,no_change,female,5yearly,25_69,27.3560451364965
50,2080,no_change,male,5yearly,25_69,33.388766999861
50,2080,zero_migration,female,5yearly,25_69,13.4150690077399
50,2080,zero_migration,male,5yearly,25_69,13.9768570846169
50,2080,constant_fertility,female,5yearly,40plus,97.6369068640374
50,2080,constant_fertility,male,5yearly,40plus,97.7335338869177
50,2080,constant_mortality,female,5yearly,40plus,95.4154071137935
50,2080,constant_mortality,male,5yearly,40plus,95.0039921628025
50,2080,high_variant,female,5yearly,40plus,97.6529301664894
50,2080,high_variant,male,5yearly,40plus,97.7488506838312
50,2080,instant_replacement,female,5yearly,40plus,97.9436272268763
50,2080,instant_replacement,male,5yearly,40plus,98.0257078327823
50,2080,low_variant,female,5yearly,40plus,99.3325331988464
50,2080,low_variant,male,5yearly,40plus,99.3594655560428
50,2080,medium_variant,female,5yearly,40plus,98.6379766966724
50,2080,medium_variant,male,5yearly,40plus,98.690436921525
50,2080,momentum,female,5yearly,40plus,92.4748883088198
50,2080,momentum,male,5yearly,40plus,91.9030926295965
50,2080,no_change,female,5yearly,40plus,91.9913099367859
50,2080,no_change,male,5yearly,40plus,91.349917790235
50,2080,zero_migration,female,5yearly,40plus,98.6250955532651
50,2080,zero_migration,male,5yearly,40plus,98.6737780331563
50,2080,constant_fertility,female,5yearly,50plus,96.2943085144306
50,2080,constant_fertility,male,5yearly,50plus,96.1331850904046
50,2080,constant_mortality,female,5yearly,50plus,93.4646277367884
50,2080,constant_mortality,male,5yearly,50plus,92.1516474740942
50,2080,high_variant,female,5yearly,50plus,96.3031307407844
50,2080,high_variant,male,5yearly,50plus,96.1391334792814
50,2080,instant_replacement,female,5yearly,50plus,96.6838040815208
50,2080,instant_replacement,male,5yearly,50plus,96.523637795118
50,2080,low_variant,female,5yearly,50plus,98.6509494643525
50,2080,low_variant,male,5yearly,50plus,98.5510595481001
50,2080,medium_variant,female,5yearly,50plus,97.6247019967937
50,2080,medium_variant,male,5yearly,50plus,97.4828565839878
50,2080,momentum,female,5yearly,50plus,90.0485793885849
50,2080,momentum,male,5yearly,50plus,88.3708906574182
50,2080,no_change,female,5yearly,50plus,89.5100603230095
50,2080,no_change,male,5yearly,50plus,87.7693767841296
50,2080,zero_migration,female,5yearly,50plus,97.5935265670892
50,2080,zero_migration,male,5yearly,50plus,97.4280220023996
50,2080,constant_fertility,female,5yearly,60plus,92.8347501115018
50,2080,constant_fertility,male,5yearly,60plus,92.2163199983063
50,2080,constant_mortality,female,5yearly,60plus,87.8315762928684
50,2080,constant_mortality,male,5yearly,60plus,84.131758806748
50,2080,high_variant,female,5yearly,60plus,92.6840989912305
50,2080,high_variant,male,5yearly,60plus,92.043171707885
50,2080,instant_replacement,female,5yearly,60plus,93.3647832225951
50,2080,instant_replacement,male,5yearly,60plus,92.768112412553
50,2080,low_variant,female,5yearly,60plus,96.4565797591865
50,2080,low_variant,male,5yearly,60plus,96.0906005754446
50,2080,medium_variant,female,5yearly,60plus,94.6930973159849
50,2080,medium_variant,male,5yearly,60plus,94.1751217513501
50,2080,momentum,female,5yearly,60plus,83.7226042869334
50,2080,momentum,male,5yearly,60plus,79.3941686380793
50,2080,no_change,female,5yearly,60plus,83.1322203381018
50,2080,no_change,male,5yearly,60plus,78.7708568734785
50,2080,zero_migration,female,5yearly,60plus,94.6026546775316
50,2080,zero_migration,male,5yearly,60plus,94.0229338001299
50,2080,constant_fertility,female,5yearly,65plus,89.305936209335
50,2080,constant_fertility,male,5yearly,65plus,88.6550493786566
50,2080,constant_mortality,female,5yearly,65plus,81.4922094331277
50,2080,constant_mortality,male,5yearly,65plus,76.387742550644
50,2080,high_variant,female,5yearly,65plus,88.9859263909248
50,2080,high_variant,male,5yearly,65plus,88.3097821276276
50,2080,instant_replacement,female,5yearly,65plus,89.9462208230874
50,2080,instant_replacement,male,5yearly,65plus,89.3188558579897
50,2080,low_variant,female,5yearly,65plus,93.702360816571
50,2080,low_variant,male,5yearly,65plus,93.317454773678
