country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2070,no_change,male,5yearly,40plus,96.5452452097926
364,2070,zero_migration,female,5yearly,40plus,99.4715909039358
364,2070,zero_migration,male,5yearly,40plus,99.2384288276261
364,2070,constant_fertility,female,5yearly,50plus,98.9543719550548
364,2070,constant_fertility,male,5yearly,50plus,98.5924862956324
364,2070,constant_mortality,female,5yearly,50plus,97.420980509847
364,2070,constant_mortality,male,5yearly,50plus,95.4044629073391
364,2070,high_variant,female,5yearly,50plus,98.6667807888503
364,2070,high_variant,male,5yearly,50plus,98.1978478101125
364,2070,instant_replacement,female,5yearly,50plus,98.6391880506951
364,2070,instant_replacement,male,5yearly,50plus,98.1611113391558
364,2070,low_variant,female,5yearly,50plus,99.4445825390328
364,2070,low_variant,male,5yearly,50plus,99.2524829872984
364,2070,medium_variant,female,5yearly,50plus,99.0891723160596
364,2070,medium_variant,male,5yearly,50plus,98.7708517088641
364,2070,momentum,female,5yearly,50plus,95.9029302696013
364,2070,momentum,male,5yearly,50plus,92.9898635525406
364,2070,no_change,female,5yearly,50plus,97.0541648562718
364,2070,no_change,male,5yearly,50plus,94.780287166015
364,2070,zero_migration,female,5yearly,50plus,99.0591644591655
364,2070,zero_migration,male,5yearly,50plus,98.7355927296266
364,2070,constant_fertility,female,5yearly,60plus,97.4973237046838
364,2070,constant_fertility,male,5yearly,60plus,96.8024423993555
364,2070,constant_mortality,female,5yearly,60plus,94.1399021528635
364,2070,constant_mortality,male,5yearly,60plus,90.523624349504
364,2070,high_variant,female,5yearly,60plus,97.121562361123
364,2070,high_variant,male,5yearly,60plus,96.3005350986115
364,2070,instant_replacement,female,5yearly,60plus,96.9780923327727
364,2070,instant_replacement,male,5yearly,60plus,96.1210872703656
364,2070,low_variant,female,5yearly,60plus,98.2124194572298
364,2070,low_variant,male,5yearly,60plus,97.7391031996045
364,2070,medium_variant,female,5yearly,60plus,97.6990922670344
364,2070,medium_variant,male,5yearly,60plus,97.0632568107951
364,2070,momentum,female,5yearly,60plus,92.0042070539865
364,2070,momentum,male,5yearly,60plus,87.2318652726155
364,2070,no_change,female,5yearly,60plus,93.6307515295314
364,2070,no_change,male,5yearly,60plus,89.6914976898575
364,2070,zero_migration,female,5yearly,60plus,97.6411215507259
364,2070,zero_migration,male,5yearly,60plus,96.9976490697738
364,2070,constant_fertility,female,5yearly,65plus,95.9382995059594
364,2070,constant_fertility,male,5yearly,65plus,95.1059400654631
364,2070,constant_mortality,female,5yearly,65plus,90.1073883647977
364,2070,constant_mortality,male,5yearly,65plus,86.0738758717384
364,2070,high_variant,female,5yearly,65plus,95.5685462610618
364,2070,high_variant,male,5yearly,65plus,94.6128305712341
364,2070,instant_replacement,female,5yearly,65plus,95.4273713536645
364,2070,instant_replacement,male,5yearly,65plus,94.4365265210129
364,2070,low_variant,female,5yearly,65plus,96.6419605694261
364,2070,low_variant,male,5yearly,65plus,96.0261849356377
364,2070,medium_variant,female,5yearly,65plus,96.1368417020951
364,2070,medium_variant,male,5yearly,65plus,95.3621847240899
364,2070,momentum,female,5yearly,65plus,88.0240210613467
364,2070,momentum,male,5yearly,65plus,82.907798808487
364,2070,no_change,female,5yearly,65plus,89.6200522013228
364,2070,no_change,male,5yearly,65plus,85.2826557641236
364,2070,zero_migration,female,5yearly,65plus,96.0549567235007
364,2070,zero_migration,male,5yearly,65plus,95.272980358765
364,2070,constant_fertility,female,5yearly,70plus,93.5203228738932
364,2070,constant_fertility,male,5yearly,70plus,92.3532416525612
364,2070,constant_mortality,female,5yearly,70plus,83.9415465283519
364,2070,constant_mortality,male,5yearly,70plus,79.2908443824387
364,2070,high_variant,female,5yearly,70plus,93.1598879206441
364,2070,high_variant,male,5yearly,70plus,91.8744072392131
364,2070,instant_replacement,female,5yearly,70plus,93.0222726429412
364,2070,instant_replacement,male,5yearly,70plus,91.7032041974646
364,2070,low_variant,female,5yearly,70plus,94.2062492472818
364,2070,low_variant,male,5yearly,70plus,93.2468504823609
364,2070,medium_variant,female,5yearly,70plus,93.7138611206864
364,2070,medium_variant,male,5yearly,70plus,92.6020715549193
364,2070,momentum,female,5yearly,70plus,81.9180884850368
364,2070,momentum,male,5yearly,70plus,76.293961065247
364,2070,no_change,female,5yearly,70plus,83.4875653678098
364,2070,no_change,male,5yearly,70plus,78.5619520503589
364,2070,zero_migration,female,5yearly,70plus,93.5866281529665
364,2070,zero_migration,male,5yearly,70plus,92.4649810010197
364,2070,constant_fertility,female,5yearly,80plus,80.5589199294638
364,2070,constant_fertility,male,5yearly,80plus,76.7533675282916
364,2070,constant_mortality,female,5yearly,80plus,56.4389134890885
364,2070,constant_mortality,male,5yearly,80plus,49.1896455089529
364,2070,high_variant,female,5yearly,80plus,80.248435058944
364,2070,high_variant,male,5yearly,80plus,76.3553998415585
364,2070,instant_replacement,female,5yearly,80plus,80.1299009395083
364,2070,instant_replacement,male,5yearly,80plus,76.2130730696522
364,2070,low_variant,female,5yearly,80plus,81.1497806760187
364,2070,low_variant,male,5yearly,80plus,77.4959619909455
364,2070,medium_variant,female,5yearly,80plus,80.7256348385614
364,2070,medium_variant,male,5yearly,80plus,76.9601128478498
364,2070,momentum,female,5yearly,80plus,54.7574913702153
364,2070,momentum,male,5yearly,80plus,47.033197989884
364,2070,no_change,female,5yearly,80plus,56.1336554357887
364,2070,no_change,male,5yearly,80plus,48.7375022493945
364,2070,zero_migration,female,5yearly,80plus,80.3989924177287
364,2070,zero_migration,male,5yearly,80plus,76.6091924595762
364,2070,constant_fertility,female,5yearly,90plus,35.3077426194334
364,2070,constant_fertility,male,5yearly,90plus,30.179315233463
364,2070,constant_mortality,female,5yearly,90plus,11.5909219601137
364,2070,constant_mortality,male,5yearly,90plus,8.9777849500802
364,2070,high_variant,female,5yearly,90plus,35.1716751989244
364,2070,high_variant,male,5yearly,90plus,30.0228098335727
364,2070,instant_replacement,female,5yearly,90plus,35.1196968268403
364,2070,instant_replacement,male,5yearly,90plus,29.9669165506025
364,2070,low_variant,female,5yearly,90plus,35.566707848629
364,2070,low_variant,male,5yearly,90plus,30.4713728454245
364,2070,medium_variant,female,5yearly,90plus,35.3808112145237
364,2070,medium_variant,male,5yearly,90plus,30.2606393319099
364,2070,momentum,female,5yearly,90plus,11.1930779185079
364,2070,momentum,male,5yearly,90plus,8.53582376183914
364,2070,no_change,female,5yearly,90plus,11.5282192106387
364,2070,no_change,male,5yearly,90plus,8.89528079893909
364,2070,zero_migration,female,5yearly,90plus,35.1377229717326
364,2070,zero_migration,male,5yearly,90plus,30.0105504236289
364,2075,constant_fertility,female,5yearly,0_4,0.177879629473607
364,2075,constant_fertility,male,5yearly,0_4,0.233464587450442
364,2075,constant_mortality,female,5yearly,0_4,0.906586656379868
364,2075,constant_mortality,male,5yearly,0_4,1.05437117316939
364,2075,high_variant,female,5yearly,0_4,0.303534448020259
364,2075,high_variant,male,5yearly,0_4,0.397962722357796
364,2075,instant_replacement,female,5yearly,0_4,0.288169800899759
364,2075,instant_replacement,male,5yearly,0_4,0.377578499350992
364,2075,low_variant,female,5yearly,0_4,0.0677079916472847
364,2075,low_variant,male,5yearly,0_4,0.0890930142148002
364,2075,medium_variant,female,5yearly,0_4,0.159585238150397
364,2075,medium_variant,male,5yearly,0_4,0.209602514067684
364,2075,momentum,female,5yearly,0_4,1.68684748840143
364,2075,momentum,male,5yearly,0_4,1.92190524157283
364,2075,no_change,female,5yearly,0_4,1.00338190410097
364,2075,no_change,male,5yearly,0_4,1.16126803165407
364,2075,zero_migration,female,5yearly,0_4,0.164425454112329
364,2075,zero_migration,male,5yearly,0_4,0.215062950849761
364,2075,constant_fertility,female,5yearly,0_14,0.210477618753648
364,2075,constant_fertility,male,5yearly,0_14,0.277480512978585
364,2075,constant_mortality,female,5yearly,0_14,1.03050340083316
364,2075,constant_mortality,male,5yearly,0_14,1.21879151979789
364,2075,high_variant,female,5yearly,0_14,0.352579128364163
364,2075,high_variant,male,5yearly,0_14,0.464028817218736
364,2075,instant_replacement,female,5yearly,0_14,0.335554344414463
364,2075,instant_replacement,male,5yearly,0_14,0.441427358295698
364,2075,low_variant,female,5yearly,0_14,0.0804573940964078
364,2075,low_variant,male,5yearly,0_14,0.106298980383569
364,2075,medium_variant,female,5yearly,0_14,0.187299116627805
364,2075,medium_variant,male,5yearly,0_14,0.247060365911547
364,2075,momentum,female,5yearly,0_14,1.9035800817058
364,2075,momentum,male,5yearly,0_14,2.20328812461776
364,2075,no_change,female,5yearly,0_14,1.14819224192253
364,2075,no_change,male,5yearly,0_14,1.35246627287616
364,2075,zero_migration,female,5yearly,0_14,0.192963352380768
364,2075,zero_migration,male,5yearly,0_14,0.253417320542214
364,2075,constant_fertility,female,5yearly,0_19,0.244730017264067
364,2075,constant_fertility,male,5yearly,0_19,0.329990739924439
364,2075,constant_mortality,female,5yearly,0_19,1.14923089715848
364,2075,constant_mortality,male,5yearly,0_19,1.43863130497358
364,2075,high_variant,female,5yearly,0_19,0.401562845774141
364,2075,high_variant,male,5yearly,0_19,0.538916509651819
364,2075,instant_replacement,female,5yearly,0_19,0.384246676999214
364,2075,instant_replacement,male,5yearly,0_19,0.515891129885729
364,2075,low_variant,female,5yearly,0_19,0.0943208220022503
364,2075,low_variant,male,5yearly,0_19,0.127643502808841
364,2075,medium_variant,female,5yearly,0_19,0.216057642409239
364,2075,medium_variant,male,5yearly,0_19,0.291202506834443
364,2075,momentum,female,5yearly,0_19,2.10816881149305
364,2075,momentum,male,5yearly,0_19,2.5737453682052
364,2075,no_change,female,5yearly,0_19,1.2887252195944
364,2075,no_change,male,5yearly,0_19,1.61116794460046
364,2075,zero_migration,female,5yearly,0_19,0.222589560328936
364,2075,zero_migration,male,5yearly,0_19,0.298607122457085
364,2075,constant_fertility,female,5yearly,0_24,0.296292438277515
364,2075,constant_fertility,male,5yearly,0_24,0.418279994053989
364,2075,constant_mortality,female,5yearly,0_24,1.30962868116197
364,2075,constant_mortality,male,5yearly,0_24,1.83893472562082
364,2075,high_variant,female,5yearly,0_24,0.474169700080654
364,2075,high_variant,male,5yearly,0_24,0.662930272622523
364,2075,instant_replacement,female,5yearly,0_24,0.458243207404398
364,2075,instant_replacement,male,5yearly,0_24,0.642250029964018
364,2075,low_variant,female,5yearly,0_24,0.117220234168151
364,2075,low_variant,male,5yearly,0_24,0.167041254888466
364,2075,medium_variant,female,5yearly,0_24,0.260485877751071
364,2075,medium_variant,male,5yearly,0_24,0.367312986830982
364,2075,momentum,female,5yearly,0_24,2.37913613506806
364,2075,momentum,male,5yearly,0_24,3.23505414253337
364,2075,no_change,female,5yearly,0_24,1.47392251593084
364,2075,no_change,male,5yearly,0_24,2.0707199874092
364,2075,zero_migration,female,5yearly,0_24,0.268328797701974
364,2075,zero_migration,male,5yearly,0_24,0.376550037104372
364,2075,constant_fertility,female,5yearly,5_14,0.0325979892800409
364,2075,constant_fertility,male,5yearly,5_14,0.0440159255281428
364,2075,constant_mortality,female,5yearly,5_14,0.123916744453288
364,2075,constant_mortality,male,5yearly,5_14,0.164420346628495
364,2075,high_variant,female,5yearly,5_14,0.0490446803439041
364,2075,high_variant,male,5yearly,5_14,0.06606609486094
364,2075,instant_replacement,female,5yearly,5_14,0.0473845435147044
364,2075,instant_replacement,male,5yearly,5_14,0.0638488589447056
364,2075,low_variant,female,5yearly,5_14,0.0127494024491231
364,2075,low_variant,male,5yearly,5_14,0.017205966168769
364,2075,medium_variant,female,5yearly,5_14,0.0277138784774081
364,2075,medium_variant,male,5yearly,5_14,0.0374578518438628
364,2075,momentum,female,5yearly,5_14,0.216732593304369
364,2075,momentum,male,5yearly,5_14,0.281382883044933
364,2075,no_change,female,5yearly,5_14,0.144810337821565
364,2075,no_change,male,5yearly,5_14,0.191198241222095
364,2075,zero_migration,female,5yearly,5_14,0.0285378982684388
364,2075,zero_migration,male,5yearly,5_14,0.038354369692453
364,2075,constant_fertility,female,5yearly,15plus,99.7895223812463
364,2075,constant_fertility,male,5yearly,15plus,99.7225194870214
364,2075,constant_mortality,female,5yearly,15plus,98.9694965991668
364,2075,constant_mortality,male,5yearly,15plus,98.7812084802021
364,2075,high_variant,female,5yearly,15plus,99.6474208716358
364,2075,high_variant,male,5yearly,15plus,99.5359711827813
364,2075,instant_replacement,female,5yearly,15plus,99.6644456555855
364,2075,instant_replacement,male,5yearly,15plus,99.5585726417043
364,2075,low_variant,female,5yearly,15plus,99.9195426059036
364,2075,low_variant,male,5yearly,15plus,99.8937010196164
364,2075,medium_variant,female,5yearly,15plus,99.8127008833722
364,2075,medium_variant,male,5yearly,15plus,99.7529396340884
364,2075,momentum,female,5yearly,15plus,98.0964199182942
364,2075,momentum,male,5yearly,15plus,97.7967118753822
364,2075,no_change,female,5yearly,15plus,98.8518077580774
364,2075,no_change,male,5yearly,15plus,98.6475337271238
364,2075,zero_migration,female,5yearly,15plus,99.8070366476192
364,2075,zero_migration,male,5yearly,15plus,99.7465826794578
364,2075,constant_fertility,female,5yearly,15_24,0.0858148195238672
364,2075,constant_fertility,male,5yearly,15_24,0.140799481075404
364,2075,constant_mortality,female,5yearly,15_24,0.279125280328811
364,2075,constant_mortality,male,5yearly,15_24,0.620143205822935
364,2075,high_variant,female,5yearly,15_24,0.121590571716491
364,2075,high_variant,male,5yearly,15_24,0.198901455403788
364,2075,instant_replacement,female,5yearly,15_24,0.122688862989934
364,2075,instant_replacement,male,5yearly,15_24,0.20082267166832
364,2075,low_variant,female,5yearly,15_24,0.0367628400717432
364,2075,low_variant,male,5yearly,15_24,0.0607422745048967
364,2075,medium_variant,female,5yearly,15_24,0.0731867611232662
364,2075,medium_variant,male,5yearly,15_24,0.120252620919435
364,2075,momentum,female,5yearly,15_24,0.475556053362259
364,2075,momentum,male,5yearly,15_24,1.0317660179156
364,2075,no_change,female,5yearly,15_24,0.325730274008311
364,2075,no_change,male,5yearly,15_24,0.718253714533034
364,2075,zero_migration,female,5yearly,15_24,0.0753654453212055
364,2075,zero_migration,male,5yearly,15_24,0.123132716562157
364,2075,constant_fertility,female,5yearly,15_49,0.734955981991449
364,2075,constant_fertility,male,5yearly,15_49,0.970892216967625
364,2075,constant_mortality,female,5yearly,15_49,1.71670331442905
364,2075,constant_mortality,male,5yearly,15_49,3.53581625294192
364,2075,high_variant,female,5yearly,15_49,0.893929981631868
364,2075,high_variant,male,5yearly,15_49,1.19289733546202
364,2075,instant_replacement,female,5yearly,15_49,0.920318540921024
364,2075,instant_replacement,male,5yearly,15_49,1.22721778358074
364,2075,low_variant,female,5yearly,15_49,0.398109375019341
364,2075,low_variant,male,5yearly,15_49,0.522272764747843
364,2075,medium_variant,female,5yearly,15_49,0.63489976148244
364,2075,medium_variant,male,5yearly,15_49,0.840638152630413
364,2075,momentum,female,5yearly,15_49,2.53624000047161
364,2075,momentum,male,5yearly,15_49,5.16645681188617
364,2075,no_change,female,5yearly,15_49,1.97645034279322
364,2075,no_change,male,5yearly,15_49,4.03677277041948
364,2075,zero_migration,female,5yearly,15_49,0.656522814296278
364,2075,zero_migration,male,5yearly,15_49,0.865030276850828
364,2075,constant_fertility,female,5yearly,15_59,1.96706193771149
364,2075,constant_fertility,male,5yearly,15_59,2.48706066926086
364,2075,constant_mortality,female,5yearly,15_59,4.82456277458469
364,2075,constant_mortality,male,5yearly,15_59,8.06173706762947
364,2075,high_variant,female,5yearly,15_59,2.26651043898799
364,2075,high_variant,male,5yearly,15_59,2.87961236110379
364,2075,instant_replacement,female,5yearly,15_59,2.41454358769729
364,2075,instant_replacement,male,5yearly,15_59,3.06241823648368
364,2075,low_variant,female,5yearly,15_59,1.25182421668538
364,2075,low_variant,male,5yearly,15_59,1.57454142678519
364,2075,medium_variant,female,5yearly,15_59,1.75049090742059
364,2075,medium_variant,male,5yearly,15_59,2.21401737398501
364,2075,momentum,female,5yearly,15_59,6.66029015580695
364,2075,momentum,male,5yearly,15_59,11.072043745728
364,2075,no_change,female,5yearly,15_59,5.38603330327816
364,2075,no_change,male,5yearly,15_59,8.99006752802191
364,2075,zero_migration,female,5yearly,15_59,1.80054790346209
364,2075,zero_migration,male,5yearly,15_59,2.26907868816663
364,2075,constant_fertility,female,5yearly,15_64,3.4349212087604
364,2075,constant_fertility,male,5yearly,15_64,4.11793436607736
364,2075,constant_mortality,female,5yearly,15_64,9.22535779240632
364,2075,constant_mortality,male,5yearly,15_64,12.8303944001134
364,2075,high_variant,female,5yearly,15_64,3.78278053160898
364,2075,high_variant,male,5yearly,15_64,4.564473572763
364,2075,instant_replacement,female,5yearly,15_64,4.01287472718912
364,2075,instant_replacement,male,5yearly,15_64,4.84173898407954
364,2075,low_variant,female,5yearly,15_64,2.59660766870368
364,2075,low_variant,male,5yearly,15_64,3.06592068375467
364,2075,medium_variant,female,5yearly,15_64,3.18230293727169
364,2075,medium_variant,male,5yearly,15_64,3.8040386022538
364,2075,momentum,female,5yearly,15_64,11.4676684371555
364,2075,momentum,male,5yearly,15_64,16.2316221174947
364,2075,no_change,female,5yearly,15_64,9.86895470306597
364,2075,no_change,male,5yearly,15_64,13.8354367189152
364,2075,zero_migration,female,5yearly,15_64,3.25301809435766
364,2075,zero_migration,male,5yearly,15_64,3.87774702888128
364,2075,constant_fertility,female,5yearly,20plus,99.7552699827359
364,2075,constant_fertility,male,5yearly,20plus,99.6700092600755
364,2075,constant_mortality,female,5yearly,20plus,98.8507691028415
364,2075,constant_mortality,male,5yearly,20plus,98.5613686950264
364,2075,high_variant,female,5yearly,20plus,99.5984371542259
364,2075,high_variant,male,5yearly,20plus,99.4610834903482
364,2075,instant_replacement,female,5yearly,20plus,99.6157533230008
364,2075,instant_replacement,male,5yearly,20plus,99.4841088701143
364,2075,low_variant,female,5yearly,20plus,99.9056791779977
364,2075,low_variant,male,5yearly,20plus,99.8723564971911
364,2075,medium_variant,female,5yearly,20plus,99.7839423575908
364,2075,medium_variant,male,5yearly,20plus,99.7087974931655
364,2075,momentum,female,5yearly,20plus,97.891831188507
364,2075,momentum,male,5yearly,20plus,97.4262546317948
364,2075,no_change,female,5yearly,20plus,98.7112747804056
364,2075,no_change,male,5yearly,20plus,98.3888320553995
364,2075,zero_migration,female,5yearly,20plus,99.7774104396711
364,2075,zero_migration,male,5yearly,20plus,99.7013928775429
364,2075,constant_fertility,female,5yearly,20_64,3.40066881024998
364,2075,constant_fertility,male,5yearly,20_64,4.06542413913151
364,2075,constant_mortality,female,5yearly,20_64,9.10663029608099
364,2075,constant_mortality,male,5yearly,20_64,12.6105546149377
364,2075,high_variant,female,5yearly,20_64,3.733796814199
364,2075,high_variant,male,5yearly,20_64,4.48958588032991
364,2075,instant_replacement,female,5yearly,20_64,3.96418239460437
364,2075,instant_replacement,male,5yearly,20_64,4.76727521248951
364,2075,low_variant,female,5yearly,20_64,2.58274424079784
364,2075,low_variant,male,5yearly,20_64,3.0445761613294
364,2075,medium_variant,female,5yearly,20_64,3.15354441149026
364,2075,medium_variant,male,5yearly,20_64,3.7598964613309
364,2075,momentum,female,5yearly,20_64,11.2630797073683
364,2075,momentum,male,5yearly,20_64,15.8611648739073
364,2075,no_change,female,5yearly,20_64,9.7284217253941
364,2075,no_change,male,5yearly,20_64,13.5767350471909
364,2075,zero_migration,female,5yearly,20_64,3.22339188640949
364,2075,zero_migration,male,5yearly,20_64,3.83255722696641
364,2075,constant_fertility,female,5yearly,20_69,5.96825066138073
364,2075,constant_fertility,male,5yearly,20_69,6.95840945492969
364,2075,constant_mortality,female,5yearly,20_69,16.8795925627446
364,2075,constant_mortality,male,5yearly,20_69,20.7809187664424
364,2075,high_variant,female,5yearly,20_69,6.28832663452294
364,2075,high_variant,male,5yearly,20_69,7.36341306331574
364,2075,instant_replacement,female,5yearly,20_69,6.51303287842549
364,2075,instant_replacement,male,5yearly,20_69,7.63339725657104
364,2075,low_variant,female,5yearly,20_69,5.17613361373767
364,2075,low_variant,male,5yearly,20_69,5.97457622976221
364,2075,medium_variant,female,5yearly,20_69,5.72847711623268
364,2075,medium_variant,male,5yearly,20_69,6.66329976550093
364,2075,momentum,female,5yearly,20_69,18.8032399356257
364,2075,momentum,male,5yearly,20_69,23.6439903586718
364,2075,no_change,female,5yearly,20_69,17.4354498310598
364,2075,no_change,male,5yearly,20_69,21.6388763199441
364,2075,zero_migration,female,5yearly,20_69,5.82962149193955
364,2075,zero_migration,male,5yearly,20_69,6.76552726973533
364,2075,constant_fertility,female,5yearly,25plus,99.7037075617225
364,2075,constant_fertility,male,5yearly,25plus,99.581720005946
364,2075,constant_mortality,female,5yearly,25plus,98.690371318838
364,2075,constant_mortality,male,5yearly,25plus,98.1610652743792
364,2075,high_variant,female,5yearly,25plus,99.5258302999193
364,2075,high_variant,male,5yearly,25plus,99.3370697273775
364,2075,instant_replacement,female,5yearly,25plus,99.5417567925956
364,2075,instant_replacement,male,5yearly,25plus,99.357749970036
364,2075,low_variant,female,5yearly,25plus,99.8827797658319
364,2075,low_variant,male,5yearly,25plus,99.8329587451115
364,2075,medium_variant,female,5yearly,25plus,99.7395141222489
364,2075,medium_variant,male,5yearly,25plus,99.632687013169
364,2075,momentum,female,5yearly,25plus,97.6208638649319
364,2075,momentum,male,5yearly,25plus,96.7649458574666
364,2075,no_change,female,5yearly,25plus,98.5260774840692
364,2075,no_change,male,5yearly,25plus,97.9292800125908
364,2075,zero_migration,female,5yearly,25plus,99.731671202298
364,2075,zero_migration,male,5yearly,25plus,99.6234499628956
364,2075,constant_fertility,female,5yearly,25_69,5.91668824036728
364,2075,constant_fertility,male,5yearly,25_69,6.87012020080014
364,2075,constant_mortality,female,5yearly,25_69,16.7191947787411
364,2075,constant_mortality,male,5yearly,25_69,20.3806153457952
364,2075,high_variant,female,5yearly,25_69,6.21571978021643
364,2075,high_variant,male,5yearly,25_69,7.23939930034503
364,2075,instant_replacement,female,5yearly,25_69,6.43903634802031
364,2075,instant_replacement,male,5yearly,25_69,7.50703835649276
364,2075,low_variant,female,5yearly,25_69,5.15323420157177
364,2075,low_variant,male,5yearly,25_69,5.93517847768259
364,2075,medium_variant,female,5yearly,25_69,5.68404888089085
364,2075,medium_variant,male,5yearly,25_69,6.58718928550439
364,2075,momentum,female,5yearly,25_69,18.5322726120507
364,2075,momentum,male,5yearly,25_69,22.9826815843436
364,2075,no_change,female,5yearly,25_69,17.2502525347233
364,2075,no_change,male,5yearly,25_69,21.1793242771354
364,2075,zero_migration,female,5yearly,25_69,5.78388225456652
364,2075,zero_migration,male,5yearly,25_69,6.68758435508805
364,2075,constant_fertility,female,5yearly,40plus,99.4671270417784
364,2075,constant_fertility,male,5yearly,40plus,99.2447472076593
364,2075,constant_mortality,female,5yearly,40plus,98.1323708424275
364,2075,constant_mortality,male,5yearly,40plus,96.7978841549937
364,2075,high_variant,female,5yearly,40plus,99.224825813657
364,2075,high_variant,male,5yearly,40plus,98.9054187302333
364,2075,instant_replacement,female,5yearly,40plus,99.2315066460015
364,2075,instant_replacement,male,5yearly,40plus,98.9126886776815
364,2075,low_variant,female,5yearly,40plus,99.752995800124
364,2075,low_variant,male,5yearly,40plus,99.6489070463971
364,2075,medium_variant,female,5yearly,40plus,99.5295400141396
364,2075,medium_variant,male,5yearly,40plus,99.3329919071665
364,2075,momentum,female,5yearly,40plus,96.7872701655928
364,2075,momentum,male,5yearly,40plus,94.7535057740044
364,2075,no_change,female,5yearly,40plus,97.9010559810358
364,2075,no_change,male,5yearly,40plus,96.4128812283903
364,2075,zero_migration,female,5yearly,40plus,99.5153091918031
364,2075,zero_migration,male,5yearly,40plus,99.3162352591214
364,2075,constant_fertility,female,5yearly,50plus,99.0545663992549
364,2075,constant_fertility,male,5yearly,50plus,98.7516272700538
364,2075,constant_mortality,female,5yearly,50plus,97.2527932847378
364,2075,constant_mortality,male,5yearly,50plus,95.2453922272602
364,2075,high_variant,female,5yearly,50plus,98.753490890004
364,2075,high_variant,male,5yearly,50plus,98.3430738473192
364,2075,instant_replacement,female,5yearly,50plus,98.7441271146645
364,2075,instant_replacement,male,5yearly,50plus,98.3313548581236
364,2075,low_variant,female,5yearly,50plus,99.5214332308843
364,2075,low_variant,male,5yearly,50plus,99.3714282548686
364,2075,medium_variant,female,5yearly,50plus,99.1778011218898
364,2075,medium_variant,male,5yearly,50plus,98.912301481458
364,2075,momentum,female,5yearly,50plus,95.5601799178226
364,2075,momentum,male,5yearly,50plus,92.6302550634961
364,2075,no_change,female,5yearly,50plus,96.8753574152842
364,2075,no_change,male,5yearly,50plus,94.6107609567043
364,2075,zero_migration,female,5yearly,50plus,99.150513833323
364,2075,zero_migration,male,5yearly,50plus,98.8815524026069
364,2075,constant_fertility,female,5yearly,60plus,97.8224604435349
364,2075,constant_fertility,male,5yearly,60plus,97.2354588177606
364,2075,constant_mortality,female,5yearly,60plus,94.1449338245821
364,2075,constant_mortality,male,5yearly,60plus,90.7194714125726
364,2075,high_variant,female,5yearly,60plus,97.3809104326479
364,2075,high_variant,male,5yearly,60plus,96.6563588216775
364,2075,instant_replacement,female,5yearly,60plus,97.2499020678882
364,2075,instant_replacement,male,5yearly,60plus,96.4961544052206
364,2075,low_variant,female,5yearly,60plus,98.6677183892182
364,2075,low_variant,male,5yearly,60plus,98.3191595928313
364,2075,medium_variant,female,5yearly,60plus,98.0622099759516
364,2075,medium_variant,male,5yearly,60plus,97.5389222601035
364,2075,momentum,female,5yearly,60plus,91.4361297624872
364,2075,momentum,male,5yearly,60plus,86.7246681296543
364,2075,no_change,female,5yearly,60plus,93.4657744547993
364,2075,no_change,male,5yearly,60plus,89.6574661991019
364,2075,zero_migration,female,5yearly,60plus,98.0064887441571
364,2075,zero_migration,male,5yearly,60plus,97.4775039912911
364,2075,constant_fertility,female,5yearly,65plus,96.354601172486
364,2075,constant_fertility,male,5yearly,65plus,95.6045851209441
364,2075,constant_mortality,female,5yearly,65plus,89.7441388067605
364,2075,constant_mortality,male,5yearly,65plus,85.9508140800887
364,2075,high_variant,female,5yearly,65plus,95.8646403400269
364,2075,high_variant,male,5yearly,65plus,94.9714976100183
364,2075,instant_replacement,female,5yearly,65plus,95.6515709283964
364,2075,instant_replacement,male,5yearly,65plus,94.7168336576248
364,2075,low_variant,female,5yearly,65plus,97.3229349371999
364,2075,low_variant,male,5yearly,65plus,96.8277803358618
364,2075,medium_variant,female,5yearly,65plus,96.6303979461005
364,2075,medium_variant,male,5yearly,65plus,95.9489010318347
364,2075,momentum,female,5yearly,65plus,86.6287514811387
364,2075,momentum,male,5yearly,65plus,81.5650897578875
364,2075,no_change,female,5yearly,65plus,88.9828530550115
364,2075,no_change,male,5yearly,65plus,84.8120970082086
364,2075,zero_migration,female,5yearly,65plus,96.5540185532616
364,2075,zero_migration,male,5yearly,65plus,95.8688356505765
364,2075,constant_fertility,female,5yearly,70plus,93.7870193213552
364,2075,constant_fertility,male,5yearly,70plus,92.7115998051459
364,2075,constant_mortality,female,5yearly,70plus,81.9711765400969
364,2075,constant_mortality,male,5yearly,70plus,77.780449928584
364,2075,high_variant,female,5yearly,70plus,93.3101105197029
364,2075,high_variant,male,5yearly,70plus,92.0976704270324
364,2075,instant_replacement,female,5yearly,70plus,93.1027204445753
364,2075,instant_replacement,male,5yearly,70plus,91.8507116135432
364,2075,low_variant,female,5yearly,70plus,94.7295455642601
364,2075,low_variant,male,5yearly,70plus,93.897780267429
364,2075,medium_variant,female,5yearly,70plus,94.0554652413581
364,2075,medium_variant,male,5yearly,70plus,93.0454977276646
364,2075,momentum,female,5yearly,70plus,79.0885912528812
364,2075,momentum,male,5yearly,70plus,73.782264273123
364,2075,no_change,female,5yearly,70plus,81.2758249493458
364,2075,no_change,male,5yearly,70plus,76.7499557354554
364,2075,zero_migration,female,5yearly,70plus,93.9477889477315
364,2075,zero_migration,male,5yearly,70plus,92.9358656078076
