country,year,variant,gender,freq,agebroad,percentagetotaldeaths
670,2075,high_variant,female,5yearly,40plus,97.8399335364165
670,2075,high_variant,male,5yearly,40plus,96.7715001391595
670,2075,instant_replacement,female,5yearly,40plus,98.1026785714286
670,2075,instant_replacement,male,5yearly,40plus,97.1597300337458
670,2075,low_variant,female,5yearly,40plus,99.3352601156069
670,2075,low_variant,male,5yearly,40plus,99.0535344572612
670,2075,medium_variant,female,5yearly,40plus,98.6976217440544
670,2075,medium_variant,male,5yearly,40plus,98.075265728239
670,2075,momentum,female,5yearly,40plus,95.2
670,2075,momentum,male,5yearly,40plus,91.9782744934197
670,2075,no_change,female,5yearly,40plus,96.0967010828507
670,2075,no_change,male,5yearly,40plus,93.4317343173432
670,2075,zero_migration,female,5yearly,40plus,98.3983983983984
670,2075,zero_migration,male,5yearly,40plus,97.6901832789355
670,2075,constant_fertility,female,5yearly,50plus,96.5845464725644
670,2075,constant_fertility,male,5yearly,50plus,95.0551003108223
670,2075,constant_mortality,female,5yearly,50plus,94.3770956925458
670,2075,constant_mortality,male,5yearly,50plus,90.828025477707
670,2075,high_variant,female,5yearly,50plus,96.0398781500969
670,2075,high_variant,male,5yearly,50plus,94.2666295574729
670,2075,instant_replacement,female,5yearly,50plus,96.4285714285714
670,2075,instant_replacement,male,5yearly,50plus,94.8256467941507
670,2075,low_variant,female,5yearly,50plus,98.4393063583815
670,2075,low_variant,male,5yearly,50plus,97.7521443359953
670,2075,medium_variant,female,5yearly,50plus,97.3669309173273
670,2075,medium_variant,male,5yearly,50plus,96.1218040792876
670,2075,momentum,female,5yearly,50plus,91.3945945945946
670,2075,momentum,male,5yearly,50plus,86.5051180279925
670,2075,no_change,female,5yearly,50plus,92.797783933518
670,2075,no_change,male,5yearly,50plus,88.610086100861
670,2075,zero_migration,female,5yearly,50plus,96.8218218218218
670,2075,zero_migration,male,5yearly,50plus,95.5059000753201
670,2075,constant_fertility,female,5yearly,60plus,93.3650615901456
670,2075,constant_fertility,male,5yearly,60plus,90.6753320146934
670,2075,constant_mortality,female,5yearly,60plus,88.9863296363167
670,2075,constant_mortality,male,5yearly,60plus,84.5350318471338
670,2075,high_variant,female,5yearly,60plus,92.4951536970368
670,2075,high_variant,male,5yearly,60plus,89.5073754522683
670,2075,instant_replacement,female,5yearly,60plus,93.0803571428571
670,2075,instant_replacement,male,5yearly,60plus,90.2980877390326
670,2075,low_variant,female,5yearly,60plus,96.1560693641619
670,2075,low_variant,male,5yearly,60plus,94.6169772256729
670,2075,medium_variant,female,5yearly,60plus,94.4224235560589
670,2075,medium_variant,male,5yearly,60plus,92.1286986498133
670,2075,momentum,female,5yearly,60plus,85.0162162162162
670,2075,momentum,male,5yearly,60plus,79.2772091080008
670,2075,no_change,female,5yearly,60plus,86.9302442709645
670,2075,no_change,male,5yearly,60plus,81.8450184501845
670,2075,zero_migration,female,5yearly,60plus,93.6436436436437
670,2075,zero_migration,male,5yearly,60plus,91.2377604820487
670,2075,constant_fertility,female,5yearly,65plus,90.4535274356103
670,2075,constant_fertility,male,5yearly,65plus,86.5498728454366
670,2075,constant_mortality,female,5yearly,65plus,83.956667526438
670,2075,constant_mortality,male,5yearly,65plus,78.5477707006369
670,2075,high_variant,female,5yearly,65plus,89.5042924397674
670,2075,high_variant,male,5yearly,65plus,85.3047592541052
670,2075,instant_replacement,female,5yearly,65plus,90.1227678571428
670,2075,instant_replacement,male,5yearly,65plus,86.1079865016873
670,2075,low_variant,female,5yearly,65plus,93.4393063583815
670,2075,low_variant,male,5yearly,65plus,90.6832298136646
670,2075,medium_variant,female,5yearly,65plus,91.5628539071348
670,2075,medium_variant,male,5yearly,65plus,88.0494110887676
670,2075,momentum,female,5yearly,65plus,79.9135135135135
670,2075,momentum,male,5yearly,65plus,73.4071443492793
670,2075,no_change,female,5yearly,65plus,81.8685469654999
670,2075,no_change,male,5yearly,65plus,75.9163591635916
670,2075,zero_migration,female,5yearly,65plus,90.7157157157157
670,2075,zero_migration,male,5yearly,65plus,87.1453678132061
670,2075,constant_fertility,female,5yearly,70plus,85.6662933930571
670,2075,constant_fertility,male,5yearly,70plus,79.4574738626731
670,2075,constant_mortality,female,5yearly,70plus,75.960794428682
670,2075,constant_mortality,male,5yearly,70plus,68.3821656050956
670,2075,high_variant,female,5yearly,70plus,84.7687621157574
670,2075,high_variant,male,5yearly,70plus,78.3189535207348
670,2075,instant_replacement,female,5yearly,70plus,85.3515625
670,2075,instant_replacement,male,5yearly,70plus,79.0494938132733
670,2075,low_variant,female,5yearly,70plus,88.4971098265896
670,2075,low_variant,male,5yearly,70plus,83.2593907128069
670,2075,medium_variant,female,5yearly,70plus,86.7214043035108
670,2075,medium_variant,male,5yearly,70plus,80.8388394139615
670,2075,momentum,female,5yearly,70plus,72.2594594594595
670,2075,momentum,male,5yearly,70plus,63.9231251305619
670,2075,no_change,female,5yearly,70plus,74.0619491312012
670,2075,no_change,male,5yearly,70plus,66.1008610086101
670,2075,zero_migration,female,5yearly,70plus,85.8108108108108
670,2075,zero_migration,male,5yearly,70plus,79.9899573186041
670,2075,constant_fertility,female,5yearly,80plus,66.013437849944
670,2075,constant_fertility,male,5yearly,80plus,54.2808703023453
670,2075,constant_mortality,female,5yearly,80plus,49.3938612329121
670,2075,constant_mortality,male,5yearly,80plus,39.4394904458599
670,2075,high_variant,female,5yearly,80plus,65.328163943506
670,2075,high_variant,male,5yearly,80plus,53.4929028666852
670,2075,instant_replacement,female,5yearly,80plus,65.8203125
670,2075,instant_replacement,male,5yearly,80plus,53.9370078740157
670,2075,low_variant,female,5yearly,80plus,68.2080924855491
670,2075,low_variant,male,5yearly,80plus,56.8766637089619
670,2075,medium_variant,female,5yearly,80plus,66.845979614949
670,2075,medium_variant,male,5yearly,80plus,55.1852915828785
670,2075,momentum,female,5yearly,80plus,46.0972972972973
670,2075,momentum,male,5yearly,80plus,36.2648840609985
670,2075,no_change,female,5yearly,80plus,48.1238982624024
670,2075,no_change,male,5yearly,80plus,38.179581795818
670,2075,zero_migration,female,5yearly,80plus,65.1401401401401
670,2075,zero_migration,male,5yearly,80plus,53.8287722821993
670,2075,constant_fertility,female,5yearly,90plus,29.5632698768197
670,2075,constant_fertility,male,5yearly,90plus,18.8188753885278
670,2075,constant_mortality,female,5yearly,90plus,16.3786432808873
670,2075,constant_mortality,male,5yearly,90plus,11.4140127388535
670,2075,high_variant,female,5yearly,90plus,29.2993630573248
670,2075,high_variant,male,5yearly,90plus,18.4803785137768
670,2075,instant_replacement,female,5yearly,90plus,29.4642857142857
670,2075,instant_replacement,male,5yearly,90plus,18.7289088863892
670,2075,low_variant,female,5yearly,90plus,30.5491329479769
670,2075,low_variant,male,5yearly,90plus,19.6687370600414
670,2075,medium_variant,female,5yearly,90plus,29.9546998867497
670,2075,medium_variant,male,5yearly,90plus,19.132433208848
670,2075,momentum,female,5yearly,90plus,14.6810810810811
670,2075,momentum,male,5yearly,90plus,10.0898266137456
670,2075,no_change,female,5yearly,90plus,15.9909342734828
670,2075,no_change,male,5yearly,90plus,11.0209102091021
670,2075,zero_migration,female,5yearly,90plus,28.1781781781782
670,2075,zero_migration,male,5yearly,90plus,17.9763996987196
670,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,momentum,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,momentum,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2080,constant_fertility,female,5yearly,0_4,0.476190476190476
670,2080,constant_fertility,male,5yearly,0_4,0.688468158347676
670,2080,constant_mortality,female,5yearly,0_4,0.843214756258235
670,2080,constant_mortality,male,5yearly,0_4,1.28305839224928
670,2080,high_variant,female,5yearly,0_4,0.662617338487024
670,2080,high_variant,male,5yearly,0_4,0.928008998875141
670,2080,instant_replacement,female,5yearly,0_4,0.529100529100529
670,2080,instant_replacement,male,5yearly,0_4,0.739897552646557
670,2080,low_variant,female,5yearly,0_4,0.11692487576732
670,2080,low_variant,male,5yearly,0_4,0.152299725860493
670,2080,medium_variant,female,5yearly,0_4,0.312766562411146
670,2080,medium_variant,male,5yearly,0_4,0.439624853458382
670,2080,momentum,female,5yearly,0_4,1.69965576592083
670,2080,momentum,male,5yearly,0_4,2.53032204098703
670,2080,no_change,female,5yearly,0_4,1.29969418960245
670,2080,no_change,male,5yearly,0_4,1.94853859605296
670,2080,zero_migration,female,5yearly,0_4,0.395745733366312
670,2080,zero_migration,male,5yearly,0_4,0.55766793409379
670,2080,constant_fertility,female,5yearly,0_14,0.588235294117647
670,2080,constant_fertility,male,5yearly,0_14,0.803212851405622
670,2080,constant_mortality,female,5yearly,0_14,1.00131752305665
670,2080,constant_mortality,male,5yearly,0_14,1.49253731343284
670,2080,high_variant,female,5yearly,0_14,0.773053561568194
670,2080,high_variant,male,5yearly,0_14,1.09673790776153
670,2080,instant_replacement,female,5yearly,0_14,0.640490114174325
670,2080,instant_replacement,male,5yearly,0_14,0.853727945361412
670,2080,low_variant,female,5yearly,0_14,0.146156094709149
670,2080,low_variant,male,5yearly,0_14,0.182759671032592
670,2080,medium_variant,female,5yearly,0_14,0.369633210122263
670,2080,medium_variant,male,5yearly,0_14,0.556858147713951
670,2080,momentum,female,5yearly,0_14,1.97934595524957
670,2080,momentum,male,5yearly,0_14,2.94855708908406
670,2080,no_change,female,5yearly,0_14,1.52905198776758
670,2080,no_change,male,5yearly,0_14,2.27329502872845
670,2080,zero_migration,female,5yearly,0_14,0.469948058372496
670,2080,zero_migration,male,5yearly,0_14,0.684410646387833
670,2080,constant_fertility,female,5yearly,0_19,0.672268907563025
670,2080,constant_fertility,male,5yearly,0_19,0.917957544463569
670,2080,constant_mortality,female,5yearly,0_19,1.133069828722
670,2080,constant_mortality,male,5yearly,0_19,1.6496465043205
670,2080,high_variant,female,5yearly,0_19,0.883489784649365
670,2080,high_variant,male,5yearly,0_19,1.23734533183352
670,2080,instant_replacement,female,5yearly,0_19,0.724032302979671
670,2080,instant_replacement,male,5yearly,0_19,0.967558338076267
670,2080,low_variant,female,5yearly,0_19,0.175387313650979
670,2080,low_variant,male,5yearly,0_19,0.213219616204691
670,2080,medium_variant,female,5yearly,0_19,0.426499857833381
670,2080,medium_variant,male,5yearly,0_19,0.644783118405627
670,2080,momentum,female,5yearly,0_19,2.21600688468158
670,2080,momentum,male,5yearly,0_19,3.22040987034714
670,2080,no_change,female,5yearly,0_19,1.70744138634047
670,2080,no_change,male,5yearly,0_19,2.4981264051961
670,2080,zero_migration,female,5yearly,0_19,0.544150383378679
670,2080,zero_migration,male,5yearly,0_19,0.785804816223067
670,2080,constant_fertility,female,5yearly,0_24,0.812324929971989
670,2080,constant_fertility,male,5yearly,0_24,1.09007458405049
670,2080,constant_mortality,female,5yearly,0_24,1.31752305665349
670,2080,constant_mortality,male,5yearly,0_24,1.91149515579995
670,2080,high_variant,female,5yearly,0_24,1.04914411927112
670,2080,high_variant,male,5yearly,0_24,1.46231721034871
670,2080,instant_replacement,female,5yearly,0_24,0.863269284321916
670,2080,instant_replacement,male,5yearly,0_24,1.16676152532726
670,2080,low_variant,female,5yearly,0_24,0.204618532592809
670,2080,low_variant,male,5yearly,0_24,0.274139506548888
670,2080,medium_variant,female,5yearly,0_24,0.511799829400057
670,2080,medium_variant,male,5yearly,0_24,0.791324736225088
670,2080,momentum,female,5yearly,0_24,2.53872633390706
670,2080,momentum,male,5yearly,0_24,3.70138017565872
670,2080,no_change,female,5yearly,0_24,1.96228338430173
670,2080,no_change,male,5yearly,0_24,2.87284536597552
670,2080,zero_migration,female,5yearly,0_24,0.667820925055652
670,2080,zero_migration,male,5yearly,0_24,0.937896070975919
670,2080,constant_fertility,female,5yearly,5_14,0.112044817927171
670,2080,constant_fertility,male,5yearly,5_14,0.114744693057946
670,2080,constant_mortality,female,5yearly,5_14,0.158102766798419
670,2080,constant_mortality,male,5yearly,5_14,0.209478921183556
670,2080,high_variant,female,5yearly,5_14,0.110436223081171
670,2080,high_variant,male,5yearly,5_14,0.168728908886389
670,2080,instant_replacement,female,5yearly,5_14,0.111389585073796
670,2080,instant_replacement,male,5yearly,5_14,0.113830392714855
670,2080,low_variant,female,5yearly,5_14,0.0292312189418299
670,2080,low_variant,male,5yearly,5_14,0.0304599451720987
670,2080,medium_variant,female,5yearly,5_14,0.0568666477111174
670,2080,medium_variant,male,5yearly,5_14,0.117233294255569
670,2080,momentum,female,5yearly,5_14,0.279690189328744
670,2080,momentum,male,5yearly,5_14,0.41823504809703
670,2080,no_change,female,5yearly,5_14,0.229357798165138
670,2080,no_change,male,5yearly,5_14,0.324756432675493
670,2080,zero_migration,female,5yearly,5_14,0.0742023250061835
670,2080,zero_migration,male,5yearly,5_14,0.126742712294043
670,2080,constant_fertility,female,5yearly,15plus,99.4117647058823
670,2080,constant_fertility,male,5yearly,15plus,99.1967871485944
670,2080,constant_mortality,female,5yearly,15plus,98.9986824769433
670,2080,constant_mortality,male,5yearly,15plus,98.5074626865672
670,2080,high_variant,female,5yearly,15plus,99.2269464384318
670,2080,high_variant,male,5yearly,15plus,98.9032620922385
670,2080,instant_replacement,female,5yearly,15plus,99.3595098858257
670,2080,instant_replacement,male,5yearly,15plus,99.1462720546386
670,2080,low_variant,female,5yearly,15plus,99.8538439052908
670,2080,low_variant,male,5yearly,15plus,99.8172403289674
670,2080,medium_variant,female,5yearly,15plus,99.6303667898777
670,2080,medium_variant,male,5yearly,15plus,99.443141852286
670,2080,momentum,female,5yearly,15plus,98.0206540447504
670,2080,momentum,male,5yearly,15plus,97.0514429109159
670,2080,no_change,female,5yearly,15plus,98.4709480122324
670,2080,no_change,male,5yearly,15plus,97.7267049712716
670,2080,zero_migration,female,5yearly,15plus,99.5300519416275
670,2080,zero_migration,male,5yearly,15plus,99.3155893536122
670,2080,constant_fertility,female,5yearly,15_24,0.224089635854342
670,2080,constant_fertility,male,5yearly,15_24,0.286861732644865
670,2080,constant_mortality,female,5yearly,15_24,0.316205533596838
670,2080,constant_mortality,male,5yearly,15_24,0.418957842367112
670,2080,high_variant,female,5yearly,15_24,0.276090557702927
670,2080,high_variant,male,5yearly,15_24,0.365579302587177
670,2080,instant_replacement,female,5yearly,15_24,0.222779170147591
670,2080,instant_replacement,male,5yearly,15_24,0.313033579965851
670,2080,low_variant,female,5yearly,15_24,0.0584624378836598
670,2080,low_variant,male,5yearly,15_24,0.0913798355162961
670,2080,medium_variant,female,5yearly,15_24,0.142166619277794
670,2080,medium_variant,male,5yearly,15_24,0.234466588511137
670,2080,momentum,female,5yearly,15_24,0.559380378657487
670,2080,momentum,male,5yearly,15_24,0.752823086574655
670,2080,no_change,female,5yearly,15_24,0.433231396534149
670,2080,no_change,male,5yearly,15_24,0.599550337247065
670,2080,zero_migration,female,5yearly,15_24,0.197872866683156
670,2080,zero_migration,male,5yearly,15_24,0.253485424588086
670,2080,constant_fertility,female,5yearly,15_49,2.49299719887955
670,2080,constant_fertility,male,5yearly,15_49,3.58577165806081
670,2080,constant_mortality,female,5yearly,15_49,4.42687747035573
670,2080,constant_mortality,male,5yearly,15_49,7.27939251112857
670,2080,high_variant,female,5yearly,15_49,2.87134180011044
670,2080,high_variant,male,5yearly,15_49,4.07761529808774
670,2080,instant_replacement,female,5yearly,15_49,2.64550264550265
670,2080,instant_replacement,male,5yearly,15_49,3.7279453614115
670,2080,low_variant,female,5yearly,15_49,1.14001753873137
670,2080,low_variant,male,5yearly,15_49,1.70575692963753
670,2080,medium_variant,female,5yearly,15_49,1.96189934603355
670,2080,medium_variant,male,5yearly,15_49,2.87221570926143
670,2080,momentum,female,5yearly,15_49,6.56196213425129
670,2080,momentum,male,5yearly,15_49,10.5395232120452
670,2080,no_change,female,5yearly,15_49,5.55555555555556
670,2080,no_change,male,5yearly,15_49,8.99325505870597
670,2080,zero_migration,female,5yearly,15_49,2.34974029186248
670,2080,zero_migration,male,5yearly,15_49,3.34600760456274
670,2080,constant_fertility,female,5yearly,15_59,5.46218487394958
670,2080,constant_fertility,male,5yearly,15_59,7.54446356855995
670,2080,constant_mortality,female,5yearly,15_59,9.53886693017128
670,2080,constant_mortality,male,5yearly,15_59,13.3280963603037
670,2080,high_variant,female,5yearly,15_59,6.18442849254556
670,2080,high_variant,male,5yearly,15_59,8.43644544431946
670,2080,instant_replacement,female,5yearly,15_59,5.70871623503202
670,2080,instant_replacement,male,5yearly,15_59,7.82583949914627
670,2080,low_variant,female,5yearly,15_59,2.98158433206665
670,2080,low_variant,male,5yearly,15_59,4.23393237892172
670,2080,medium_variant,female,5yearly,15_59,4.54933181688939
670,2080,medium_variant,male,5yearly,15_59,6.3599062133646
670,2080,momentum,female,5yearly,15_59,12.9087779690189
670,2080,momentum,male,5yearly,15_59,17.7749895441238
670,2080,no_change,female,5yearly,15_59,11.3149847094801
670,2080,no_change,male,5yearly,15_59,15.6632525605796
670,2080,zero_migration,female,5yearly,15_59,5.21889685876824
670,2080,zero_migration,male,5yearly,15_59,7.17363751584284
670,2080,constant_fertility,female,5yearly,15_64,8.20728291316527
670,2080,constant_fertility,male,5yearly,15_64,11.4744693057946
670,2080,constant_mortality,female,5yearly,15_64,14.3873517786561
670,2080,constant_mortality,male,5yearly,15_64,19.1149515579995
670,2080,high_variant,female,5yearly,15_64,9.16620651573716
670,2080,high_variant,male,5yearly,15_64,12.6265466816648
670,2080,instant_replacement,female,5yearly,15_64,8.57699805068226
670,2080,instant_replacement,male,5yearly,15_64,11.8668184405236
670,2080,low_variant,female,5yearly,15_64,5.11546331482023
670,2080,low_variant,male,5yearly,15_64,7.31038684130369
670,2080,medium_variant,female,5yearly,15_64,7.10833096388968
670,2080,medium_variant,male,5yearly,15_64,10.0234466588511
670,2080,momentum,female,5yearly,15_64,18.2659208261618
670,2080,momentum,male,5yearly,15_64,23.9648682559599
670,2080,no_change,female,5yearly,15_64,16.4373088685015
670,2080,no_change,male,5yearly,15_64,21.6837371971022
670,2080,zero_migration,female,5yearly,15_64,7.89018055899085
670,2080,zero_migration,male,5yearly,15_64,10.9759188846641
670,2080,constant_fertility,female,5yearly,20plus,99.3277310924369
670,2080,constant_fertility,male,5yearly,20plus,99.0820424555364
670,2080,constant_mortality,female,5yearly,20plus,98.866930171278
670,2080,constant_mortality,male,5yearly,20plus,98.3503534956795
670,2080,high_variant,female,5yearly,20plus,99.1165102153506
670,2080,high_variant,male,5yearly,20plus,98.7626546681665
670,2080,instant_replacement,female,5yearly,20plus,99.2759676970203
670,2080,instant_replacement,male,5yearly,20plus,99.0324416619237
670,2080,low_variant,female,5yearly,20plus,99.824612686349
670,2080,low_variant,male,5yearly,20plus,99.7867803837953
670,2080,medium_variant,female,5yearly,20plus,99.5735001421666
670,2080,medium_variant,male,5yearly,20plus,99.3552168815944
670,2080,momentum,female,5yearly,20plus,97.7839931153184
670,2080,momentum,male,5yearly,20plus,96.7795901296529
670,2080,no_change,female,5yearly,20plus,98.2925586136595
670,2080,no_change,male,5yearly,20plus,97.5018735948039
670,2080,zero_migration,female,5yearly,20plus,99.4558496166213
670,2080,zero_migration,male,5yearly,20plus,99.2141951837769
670,2080,constant_fertility,female,5yearly,20_64,8.12324929971989
670,2080,constant_fertility,male,5yearly,20_64,11.3597246127367
670,2080,constant_mortality,female,5yearly,20_64,14.2555994729908
670,2080,constant_mortality,male,5yearly,20_64,18.9578423671118
670,2080,high_variant,female,5yearly,20_64,9.05577029265599
670,2080,high_variant,male,5yearly,20_64,12.4859392575928
670,2080,instant_replacement,female,5yearly,20_64,8.49345586187691
670,2080,instant_replacement,male,5yearly,20_64,11.7529880478088
670,2080,low_variant,female,5yearly,20_64,5.0862320958784
670,2080,low_variant,male,5yearly,20_64,7.27992689613159
670,2080,medium_variant,female,5yearly,20_64,7.05146431617856
670,2080,medium_variant,male,5yearly,20_64,9.93552168815944
670,2080,momentum,female,5yearly,20_64,18.0292598967298
670,2080,momentum,male,5yearly,20_64,23.6930154746968
670,2080,no_change,female,5yearly,20_64,16.2589194699286
670,2080,no_change,male,5yearly,20_64,21.4589058206345
670,2080,zero_migration,female,5yearly,20_64,7.81597823398466
670,2080,zero_migration,male,5yearly,20_64,10.8745247148289
670,2080,constant_fertility,female,5yearly,20_69,12.5770308123249
670,2080,constant_fertility,male,5yearly,20_69,17.9575444635686
670,2080,constant_mortality,female,5yearly,20_69,22.0026350461133
670,2080,constant_mortality,male,5yearly,20_69,28.8819062581828
670,2080,high_variant,female,5yearly,20_69,13.6112644947543
670,2080,high_variant,male,5yearly,20_69,19.206974128234
670,2080,instant_replacement,female,5yearly,20_69,13.0325814536341
670,2080,instant_replacement,male,5yearly,20_69,18.4120660216278
670,2080,low_variant,female,5yearly,20_69,9.2955276235019
670,2080,low_variant,male,5yearly,20_69,13.6460554371002
670,2080,medium_variant,female,5yearly,20_69,11.4586295137902
670,2080,medium_variant,male,5yearly,20_69,16.5005861664713
670,2080,momentum,female,5yearly,20_69,25.6454388984509
670,2080,momentum,male,5yearly,20_69,33.1869510664994
670,2080,no_change,female,5yearly,20_69,23.9551478083588
670,2080,no_change,male,5yearly,20_69,31.2015988008993
670,2080,zero_migration,female,5yearly,20_69,12.2186495176849
670,2080,zero_migration,male,5yearly,20_69,17.3891001267427
670,2080,constant_fertility,female,5yearly,25plus,99.187675070028
670,2080,constant_fertility,male,5yearly,25plus,98.9099254159495
670,2080,constant_mortality,female,5yearly,25plus,98.6824769433465
670,2080,constant_mortality,male,5yearly,25plus,98.0885048442001
670,2080,high_variant,female,5yearly,25plus,98.9508558807289
670,2080,high_variant,male,5yearly,25plus,98.5376827896513
670,2080,instant_replacement,female,5yearly,25plus,99.1367307156781
670,2080,instant_replacement,male,5yearly,25plus,98.8332384746727
670,2080,low_variant,female,5yearly,25plus,99.7953814674072
670,2080,low_variant,male,5yearly,25plus,99.7258604934511
670,2080,medium_variant,female,5yearly,25plus,99.4882001705999
670,2080,medium_variant,male,5yearly,25plus,99.2086752637749
670,2080,momentum,female,5yearly,25plus,97.461273666093
670,2080,momentum,male,5yearly,25plus,96.2986198243413
670,2080,no_change,female,5yearly,25plus,98.0377166156983
670,2080,no_change,male,5yearly,25plus,97.1271546340245
670,2080,zero_migration,female,5yearly,25plus,99.3321790749443
670,2080,zero_migration,male,5yearly,25plus,99.0621039290241
670,2080,constant_fertility,female,5yearly,25_69,12.436974789916
670,2080,constant_fertility,male,5yearly,25_69,17.7854274239816
670,2080,constant_mortality,female,5yearly,25_69,21.8181818181818
670,2080,constant_mortality,male,5yearly,25_69,28.6200576067033
670,2080,high_variant,female,5yearly,25_69,13.4456101601325
670,2080,high_variant,male,5yearly,25_69,18.9820022497188
670,2080,instant_replacement,female,5yearly,25_69,12.8933444722918
670,2080,instant_replacement,male,5yearly,25_69,18.2128628343768
670,2080,low_variant,female,5yearly,25_69,9.26629640456007
670,2080,low_variant,male,5yearly,25_69,13.585135546756
670,2080,medium_variant,female,5yearly,25_69,11.3733295422235
670,2080,medium_variant,male,5yearly,25_69,16.3540445486518
670,2080,momentum,female,5yearly,25_69,25.3227194492255
670,2080,momentum,male,5yearly,25_69,32.7059807611878
670,2080,no_change,female,5yearly,25_69,23.7003058103976
670,2080,no_change,male,5yearly,25_69,30.8268798401199
670,2080,zero_migration,female,5yearly,25_69,12.0949789760079
670,2080,zero_migration,male,5yearly,25_69,17.2370088719899
670,2080,constant_fertility,female,5yearly,40plus,98.375350140056
670,2080,constant_fertility,male,5yearly,40plus,97.6190476190476
670,2080,constant_mortality,female,5yearly,40plus,97.2595520421608
670,2080,constant_mortality,male,5yearly,40plus,95.28672427337
670,2080,high_variant,female,5yearly,40plus,97.9569298729983
670,2080,high_variant,male,5yearly,40plus,97.0472440944882
670,2080,instant_replacement,female,5yearly,40plus,98.2456140350877
670,2080,instant_replacement,male,5yearly,40plus,97.4957313602732
670,2080,low_variant,female,5yearly,40plus,99.4738380590471
670,2080,low_variant,male,5yearly,40plus,99.2080414255254
670,2080,medium_variant,female,5yearly,40plus,98.8626670457777
670,2080,medium_variant,male,5yearly,40plus,98.2415005861665
670,2080,momentum,female,5yearly,40plus,95.1807228915663
670,2080,momentum,male,5yearly,40plus,91.9280635717273
670,2080,no_change,female,5yearly,40plus,96.177370030581
670,2080,no_change,male,5yearly,40plus,93.5048713464901
670,2080,zero_migration,female,5yearly,40plus,98.5654217165471
670,2080,zero_migration,male,5yearly,40plus,97.8707224334601
670,2080,constant_fertility,female,5yearly,50plus,96.9187675070028
670,2080,constant_fertility,male,5yearly,50plus,95.6110154905336
670,2080,constant_mortality,female,5yearly,50plus,94.5718050065876
670,2080,constant_mortality,male,5yearly,50plus,91.2280701754386
670,2080,high_variant,female,5yearly,50plus,96.3556046383214
670,2080,high_variant,male,5yearly,50plus,94.8256467941507
670,2080,instant_replacement,female,5yearly,50plus,96.714007240323
670,2080,instant_replacement,male,5yearly,50plus,95.4183266932271
670,2080,low_variant,female,5yearly,50plus,98.7138263665595
670,2080,low_variant,male,5yearly,50plus,98.1114833993299
670,2080,medium_variant,female,5yearly,50plus,97.6684674438442
670,2080,medium_variant,male,5yearly,50plus,96.5709261430246
670,2080,momentum,female,5yearly,50plus,91.4586919104992
670,2080,momentum,male,5yearly,50plus,86.5119196988708
670,2080,no_change,female,5yearly,50plus,92.9153924566769
670,2080,no_change,male,5yearly,50plus,88.7334499125656
670,2080,zero_migration,female,5yearly,50plus,97.180311649765
670,2080,zero_migration,male,5yearly,50plus,95.9695817490494
670,2080,constant_fertility,female,5yearly,60plus,93.9495798319328
670,2080,constant_fertility,male,5yearly,60plus,91.6523235800344
670,2080,constant_mortality,female,5yearly,60plus,89.459815546772
670,2080,constant_mortality,male,5yearly,60plus,85.1793663262634
670,2080,high_variant,female,5yearly,60plus,93.0425179458862
670,2080,high_variant,male,5yearly,60plus,90.466816647919
670,2080,instant_replacement,female,5yearly,60plus,93.6507936507936
670,2080,instant_replacement,male,5yearly,60plus,91.3204325554923
670,2080,low_variant,female,5yearly,60plus,96.8722595732242
670,2080,low_variant,male,5yearly,60plus,95.5833079500457
670,2080,medium_variant,female,5yearly,60plus,95.0810349729883
670,2080,medium_variant,male,5yearly,60plus,93.0832356389215
670,2080,momentum,female,5yearly,60plus,85.1118760757315
670,2080,momentum,male,5yearly,60plus,79.2764533667921
670,2080,no_change,female,5yearly,60plus,87.1559633027523
670,2080,no_change,male,5yearly,60plus,82.063452410692
