country,year,variant,gender,freq,agebroad,percentagetotaldeaths
634,2000,estimates,male,5yearly,50plus,55.8045628911771
634,2000,estimates,female,5yearly,60plus,52.6548672566372
634,2000,estimates,male,5yearly,60plus,40.6824146981627
634,2000,estimates,female,5yearly,65plus,44.4444444444445
634,2000,estimates,male,5yearly,65plus,33.5150413890571
634,2000,estimates,female,5yearly,70plus,34.4641101278269
634,2000,estimates,male,5yearly,70plus,24.106602059358
634,2000,estimates,female,5yearly,80plus,16.7158308751229
634,2000,estimates,male,5yearly,80plus,9.32768019382192
634,2000,estimates,female,5yearly,90plus,5.94886922320551
634,2000,estimates,male,5yearly,90plus,2.74581061982637
634,2005,estimates,female,5yearly,"Region, subregion, country or area *",Qatar
634,2005,estimates,male,5yearly,"Region, subregion, country or area *",Qatar
634,2005,estimates,female,5yearly,0_4,15.2831652443755
634,2005,estimates,male,5yearly,0_4,5.25353486104339
634,2005,estimates,female,5yearly,0_14,17.377812257564
634,2005,estimates,male,5yearly,0_14,6.58215504631887
634,2005,estimates,female,5yearly,0_19,18.7354538401862
634,2005,estimates,male,5yearly,0_19,9.8610433934666
634,2005,estimates,female,5yearly,0_24,20.3646237393328
634,2005,estimates,male,5yearly,0_24,16.8820087762067
634,2005,estimates,female,5yearly,5_14,2.09464701318852
634,2005,estimates,male,5yearly,5_14,1.32862018527548
634,2005,estimates,female,5yearly,15plus,82.622187742436
634,2005,estimates,male,5yearly,15plus,93.4178449536811
634,2005,estimates,female,5yearly,15_24,2.98681148176881
634,2005,estimates,male,5yearly,15_24,10.2998537298879
634,2005,estimates,female,5yearly,15_49,17.300232738557
634,2005,estimates,male,5yearly,15_49,44.6855192588981
634,2005,estimates,female,5yearly,15_59,28.5492629945694
634,2005,estimates,male,5yearly,15_59,58.3861530960507
634,2005,estimates,female,5yearly,15_64,36.5011636927851
634,2005,estimates,male,5yearly,15_64,65.0048756704047
634,2005,estimates,female,5yearly,20plus,81.2645461598138
634,2005,estimates,male,5yearly,20plus,90.1389566065334
634,2005,estimates,female,5yearly,20_64,35.1435221101629
634,2005,estimates,male,5yearly,20_64,61.7259873232569
634,2005,estimates,female,5yearly,20_69,46.0046547711404
634,2005,estimates,male,5yearly,20_69,70.9410043881034
634,2005,estimates,female,5yearly,25plus,79.6353762606672
634,2005,estimates,male,5yearly,25plus,83.1179912237933
634,2005,estimates,female,5yearly,25_69,44.3754848719938
634,2005,estimates,male,5yearly,25_69,63.9200390053632
634,2005,estimates,female,5yearly,40plus,72.9635376260667
634,2005,estimates,male,5yearly,40plus,62.0429058995612
634,2005,estimates,female,5yearly,50plus,65.321955003879
634,2005,estimates,male,5yearly,50plus,48.732325694783
634,2005,estimates,female,5yearly,60plus,54.0729247478666
634,2005,estimates,male,5yearly,60plus,35.0316918576304
634,2005,estimates,female,5yearly,65plus,46.1210240496509
634,2005,estimates,male,5yearly,65plus,28.4129692832764
634,2005,estimates,female,5yearly,70plus,35.2598913886734
634,2005,estimates,male,5yearly,70plus,19.19795221843
634,2005,estimates,female,5yearly,80plus,15.4383242823894
634,2005,estimates,male,5yearly,80plus,5.74110190151146
634,2005,estimates,female,5yearly,90plus,5.58572536850272
634,2005,estimates,male,5yearly,90plus,1.85275475377864
634,2010,estimates,female,5yearly,"Region, subregion, country or area *",Qatar
634,2010,estimates,male,5yearly,"Region, subregion, country or area *",Qatar
634,2010,estimates,female,5yearly,0_4,14.3932812047495
634,2010,estimates,male,5yearly,0_4,4.36908770242104
634,2010,estimates,female,5yearly,0_14,16.2757022878656
634,2010,estimates,male,5yearly,0_14,5.47538880872214
634,2010,estimates,female,5yearly,0_19,17.3761946133797
634,2010,estimates,male,5yearly,0_19,8.21709155042488
634,2010,estimates,female,5yearly,0_24,18.8821314798726
634,2010,estimates,male,5yearly,0_24,14.9510982844316
634,2010,estimates,female,5yearly,5_14,1.88242108311613
634,2010,estimates,male,5yearly,5_14,1.10630110630111
634,2010,estimates,female,5yearly,15plus,83.7242977121344
634,2010,estimates,male,5yearly,15plus,94.5246111912779
634,2010,estimates,female,5yearly,15_24,2.60642919200695
634,2010,estimates,male,5yearly,15_24,9.47570947570948
634,2010,estimates,female,5yearly,15_49,17.8974804517811
634,2010,estimates,male,5yearly,15_49,45.4705788039121
634,2010,estimates,female,5yearly,15_59,30.2924992759919
634,2010,estimates,male,5yearly,15_59,61.6161616161616
634,2010,estimates,female,5yearly,15_64,39.0674775557486
634,2010,estimates,male,5yearly,15_64,70.1378868045535
634,2010,estimates,female,5yearly,20plus,82.6238053866203
634,2010,estimates,male,5yearly,20plus,91.7829084495751
634,2010,estimates,female,5yearly,20_64,37.9669852302346
634,2010,estimates,male,5yearly,20_64,67.3961840628507
634,2010,estimates,female,5yearly,20_69,47.002606429192
634,2010,estimates,male,5yearly,20_69,73.8095238095238
634,2010,estimates,female,5yearly,25plus,81.1178685201274
634,2010,estimates,male,5yearly,25plus,85.0489017155684
634,2010,estimates,female,5yearly,25_69,45.4966695626991
634,2010,estimates,male,5yearly,25_69,67.0755170755171
634,2010,estimates,female,5yearly,40plus,73.7329858094411
634,2010,estimates,male,5yearly,40plus,62.9308962642296
634,2010,estimates,female,5yearly,50plus,65.8268172603533
634,2010,estimates,male,5yearly,50plus,49.0540323873657
634,2010,estimates,female,5yearly,60plus,53.4317984361425
634,2010,estimates,male,5yearly,60plus,32.9084495751162
634,2010,estimates,female,5yearly,65plus,44.6568201563857
634,2010,estimates,male,5yearly,65plus,24.3867243867244
634,2010,estimates,female,5yearly,70plus,35.6211989574283
634,2010,estimates,male,5yearly,70plus,17.9733846400513
634,2010,estimates,female,5yearly,80plus,16.3336229365769
634,2010,estimates,male,5yearly,80plus,5.21885521885522
634,2010,estimates,female,5yearly,90plus,5.4735013032146
634,2010,estimates,male,5yearly,90plus,1.32275132275132
634,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,momentum,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,momentum,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,no_change,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,no_change,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Qatar
634,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Qatar
634,2015,constant_fertility,female,5yearly,0_4,11.6410488245931
634,2015,constant_fertility,male,5yearly,0_4,3.4101215309269
634,2015,constant_mortality,female,5yearly,0_4,11.7222340199618
634,2015,constant_mortality,male,5yearly,0_4,3.39868546710859
634,2015,high_variant,female,5yearly,0_4,12.1967654986523
634,2015,high_variant,male,5yearly,0_4,3.58500814774579
634,2015,instant_replacement,female,5yearly,0_4,11.9396260419013
634,2015,instant_replacement,male,5yearly,0_4,3.49764407393983
634,2015,low_variant,female,5yearly,0_4,9.91011753860336
634,2015,low_variant,male,5yearly,0_4,2.86409242930982
634,2015,medium_variant,female,5yearly,0_4,11.0580204778157
634,2015,medium_variant,male,5yearly,0_4,3.22893317986309
634,2015,momentum,female,5yearly,0_4,11.5303541315346
634,2015,momentum,male,5yearly,0_4,3.34277305791549
634,2015,no_change,female,5yearly,0_4,12.3180763551993
634,2015,no_change,male,5yearly,0_4,3.59345218073775
634,2015,zero_migration,female,5yearly,0_4,10.1185050136737
634,2015,zero_migration,male,5yearly,0_4,2.91116446578631
634,2015,constant_fertility,female,5yearly,0_14,13.4267631103074
634,2015,constant_fertility,male,5yearly,0_14,4.33520769091239
634,2015,constant_mortality,female,5yearly,0_14,13.5909959651731
634,2015,constant_mortality,male,5yearly,0_14,4.35368799505646
634,2015,high_variant,female,5yearly,0_14,13.9712488769093
634,2015,high_variant,male,5yearly,0_14,4.50841933731668
634,2015,instant_replacement,female,5yearly,0_14,13.7193061500338
634,2015,instant_replacement,male,5yearly,0_14,4.4218919898514
634,2015,low_variant,female,5yearly,0_14,11.7308135515096
634,2015,low_variant,male,5yearly,0_14,3.79446640316206
634,2015,medium_variant,female,5yearly,0_14,12.8555176336746
634,2015,medium_variant,male,5yearly,0_14,4.15581268552735
634,2015,momentum,female,5yearly,0_14,13.385328836425
634,2015,momentum,male,5yearly,0_14,4.25898162030096
634,2015,no_change,female,5yearly,0_14,14.1742248470787
634,2015,no_change,male,5yearly,0_14,4.54647381993497
634,2015,zero_migration,female,5yearly,0_14,11.918869644485
634,2015,zero_migration,male,5yearly,0_14,3.79951980792317
634,2015,constant_fertility,female,5yearly,0_19,14.3987341772152
634,2015,constant_fertility,male,5yearly,0_19,6.31235262107745
634,2015,constant_mortality,female,5yearly,0_19,14.5890847313655
634,2015,constant_mortality,male,5yearly,0_19,6.37604628953429
634,2015,high_variant,female,5yearly,0_19,14.937106918239
634,2015,high_variant,male,5yearly,0_19,6.48198442875249
634,2015,instant_replacement,female,5yearly,0_19,14.6879927911692
634,2015,instant_replacement,male,5yearly,0_19,6.39724537876042
634,2015,low_variant,female,5yearly,0_19,12.7218253053699
634,2015,low_variant,male,5yearly,0_19,5.78291273943448
634,2015,medium_variant,female,5yearly,0_19,13.8339021615472
634,2015,medium_variant,male,5yearly,0_19,6.13679045253529
634,2015,momentum,female,5yearly,0_19,14.3128161888702
634,2015,momentum,male,5yearly,0_19,5.50280415347882
634,2015,no_change,female,5yearly,0_19,15.1655768825142
634,2015,no_change,male,5yearly,0_19,6.56463729117614
634,2015,zero_migration,female,5yearly,0_19,12.8532360984503
634,2015,zero_migration,male,5yearly,0_19,5.01200480192077
634,2015,constant_fertility,female,5yearly,0_24,15.5515370705244
634,2015,constant_fertility,male,5yearly,0_24,11.6754338230848
634,2015,constant_mortality,female,5yearly,0_24,15.7570609471225
634,2015,constant_mortality,male,5yearly,0_24,11.8251783607663
634,2015,high_variant,female,5yearly,0_24,16.0826594788859
634,2015,high_variant,male,5yearly,0_24,11.8353551813628
634,2015,instant_replacement,female,5yearly,0_24,15.8369002027484
634,2015,instant_replacement,male,5yearly,0_24,11.7554669566268
634,2015,low_variant,female,5yearly,0_24,13.8972113390182
634,2015,low_variant,male,5yearly,0_24,11.176649437519
634,2015,medium_variant,female,5yearly,0_24,14.9943117178612
634,2015,medium_variant,male,5yearly,0_24,11.5102683709941
634,2015,momentum,female,5yearly,0_24,15.2824620573356
634,2015,momentum,male,5yearly,0_24,8.93442167804986
634,2015,no_change,female,5yearly,0_24,16.3256696899388
634,2015,no_change,male,5yearly,0_24,12.0024666442426
634,2015,zero_migration,female,5yearly,0_24,13.8103919781222
634,2015,zero_migration,male,5yearly,0_24,8.4093637454982
634,2015,constant_fertility,female,5yearly,5_14,1.78571428571429
634,2015,constant_fertility,male,5yearly,5_14,0.925086159985489
634,2015,constant_mortality,female,5yearly,5_14,1.8687619452113
634,2015,constant_mortality,male,5yearly,5_14,0.955002527947868
634,2015,high_variant,female,5yearly,5_14,1.77448337825696
634,2015,high_variant,male,5yearly,5_14,0.923411189570885
634,2015,instant_replacement,female,5yearly,5_14,1.77968010813246
634,2015,instant_replacement,male,5yearly,5_14,0.924247915911562
634,2015,low_variant,female,5yearly,5_14,1.8206960129062
634,2015,low_variant,male,5yearly,5_14,0.930373973852235
634,2015,medium_variant,female,5yearly,5_14,1.79749715585893
634,2015,medium_variant,male,5yearly,5_14,0.926879505664263
634,2015,momentum,female,5yearly,5_14,1.85497470489039
634,2015,momentum,male,5yearly,5_14,0.916208562385474
634,2015,no_change,female,5yearly,5_14,1.85614849187935
634,2015,no_change,male,5yearly,5_14,0.953021639197219
634,2015,zero_migration,female,5yearly,5_14,1.8003646308113
634,2015,zero_migration,male,5yearly,5_14,0.888355342136855
634,2015,constant_fertility,female,5yearly,15plus,86.5732368896926
634,2015,constant_fertility,male,5yearly,15plus,95.6647923090876
634,2015,constant_mortality,female,5yearly,15plus,86.409004034827
634,2015,constant_mortality,male,5yearly,15plus,95.6463120049435
634,2015,high_variant,female,5yearly,15plus,86.0287511230907
634,2015,high_variant,male,5yearly,15plus,95.4915806626833
634,2015,instant_replacement,female,5yearly,15plus,86.2806938499662
634,2015,instant_replacement,male,5yearly,15plus,95.5781080101486
634,2015,low_variant,female,5yearly,15plus,88.2691864484904
634,2015,low_variant,male,5yearly,15plus,96.205533596838
634,2015,medium_variant,female,5yearly,15plus,87.1444823663254
634,2015,medium_variant,male,5yearly,15plus,95.8441873144726
634,2015,momentum,female,5yearly,15plus,86.614671163575
634,2015,momentum,male,5yearly,15plus,95.7410183796991
634,2015,no_change,female,5yearly,15plus,85.8257751529214
634,2015,no_change,male,5yearly,15plus,95.453526180065
634,2015,zero_migration,female,5yearly,15plus,88.0811303555151
634,2015,zero_migration,male,5yearly,15plus,96.2004801920768
634,2015,constant_fertility,female,5yearly,15_24,2.124773960217
634,2015,constant_fertility,male,5yearly,15_24,7.34022613217244
634,2015,constant_mortality,female,5yearly,15_24,2.16606498194946
634,2015,constant_mortality,male,5yearly,15_24,7.47149036570979
634,2015,high_variant,female,5yearly,15_24,2.11141060197664
634,2015,high_variant,male,5yearly,15_24,7.32693584404611
634,2015,instant_replacement,female,5yearly,15_24,2.11759405271458
634,2015,instant_replacement,male,5yearly,15_24,7.3335749667754
634,2015,low_variant,female,5yearly,15_24,2.16639778750864
634,2015,low_variant,male,5yearly,15_24,7.38218303435695
634,2015,medium_variant,female,5yearly,15_24,2.13879408418658
634,2015,medium_variant,male,5yearly,15_24,7.35445568546677
634,2015,momentum,female,5yearly,15_24,1.89713322091062
634,2015,momentum,male,5yearly,15_24,4.6754400577489
634,2015,no_change,female,5yearly,15_24,2.15144484286016
634,2015,no_change,male,5yearly,15_24,7.45599282430766
634,2015,zero_migration,female,5yearly,15_24,1.89152233363719
634,2015,zero_migration,male,5yearly,15_24,4.60984393757503
634,2015,constant_fertility,female,5yearly,15_49,16.9529837251356
634,2015,constant_fertility,male,5yearly,15_49,37.6745873390169
634,2015,constant_mortality,female,5yearly,15_49,16.9887449564663
634,2015,constant_mortality,male,5yearly,15_49,38.003482950396
634,2015,high_variant,female,5yearly,15_49,16.8463611859838
634,2015,high_variant,male,5yearly,15_49,37.6003379805661
634,2015,instant_replacement,female,5yearly,15_49,16.8956972291057
634,2015,instant_replacement,male,5yearly,15_49,37.646490274254
634,2015,low_variant,female,5yearly,15_49,17.2850887301221
634,2015,low_variant,male,5yearly,15_49,37.8838552751596
634,2015,medium_variant,female,5yearly,15_49,17.0648464163823
634,2015,medium_variant,male,5yearly,15_49,37.7415641848913
634,2015,momentum,female,5yearly,15_49,17.1163575042158
634,2015,momentum,male,5yearly,15_49,36.0875117996557
634,2015,no_change,female,5yearly,15_49,16.8740771989032
634,2015,no_change,male,5yearly,15_49,37.924655230407
634,2015,zero_migration,female,5yearly,15_49,17.3655423883318
634,2015,zero_migration,male,5yearly,15_49,35.9483793517407
634,2015,constant_fertility,female,5yearly,15_59,30.4701627486438
634,2015,constant_fertility,male,5yearly,15_59,54.5075276618901
634,2015,constant_mortality,female,5yearly,15_59,30.4735612656615
634,2015,constant_mortality,male,5yearly,15_59,54.9014100331442
634,2015,high_variant,female,5yearly,15_59,30.2785265049416
634,2015,high_variant,male,5yearly,15_59,54.402800410405
634,2015,instant_replacement,female,5yearly,15_59,30.3671998197792
634,2015,instant_replacement,male,5yearly,15_59,54.4641778422134
634,2015,low_variant,female,5yearly,15_59,31.0670661442729
634,2015,low_variant,male,5yearly,15_59,54.8069321982365
634,2015,medium_variant,female,5yearly,15_59,30.6712172923777
634,2015,medium_variant,male,5yearly,15_59,54.6010783304053
