country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2080,low_variant,male,5yearly,20_69,4.01410360726878
352,2080,medium_variant,female,5yearly,20_69,2.9222621524494
352,2080,medium_variant,male,5yearly,20_69,4.73542600896861
352,2080,momentum,female,5yearly,20_69,10.8609271523179
352,2080,momentum,male,5yearly,20_69,15.3305084745763
352,2080,no_change,female,5yearly,20_69,10.8755760368664
352,2080,no_change,male,5yearly,20_69,15.3144503120499
352,2080,zero_migration,female,5yearly,20_69,2.80898876404494
352,2080,zero_migration,male,5yearly,20_69,4.49290346837109
352,2080,constant_fertility,female,5yearly,25plus,99.8772426817753
352,2080,constant_fertility,male,5yearly,25plus,99.7495303694427
352,2080,constant_mortality,female,5yearly,25plus,99.6377727234437
352,2080,constant_mortality,male,5yearly,25plus,99.4108627229441
352,2080,high_variant,female,5yearly,25plus,99.8400451637185
352,2080,high_variant,male,5yearly,25plus,99.6443496043389
352,2080,instant_replacement,female,5yearly,25plus,99.8773700594284
352,2080,instant_replacement,male,5yearly,25plus,99.7231895704973
352,2080,low_variant,female,5yearly,25plus,99.9619916381604
352,2080,low_variant,male,5yearly,25plus,99.8824699394268
352,2080,medium_variant,female,5yearly,25plus,99.9054284093059
352,2080,medium_variant,male,5yearly,25plus,99.7847533632287
352,2080,momentum,female,5yearly,25plus,99.5408388520971
352,2080,momentum,male,5yearly,25plus,99.2542372881356
352,2080,no_change,female,5yearly,25plus,99.5559279430247
352,2080,no_change,male,5yearly,25plus,99.2798847815651
352,2080,zero_migration,female,5yearly,25plus,99.9112950916617
352,2080,zero_migration,male,5yearly,25plus,99.8214117868221
352,2080,constant_fertility,female,5yearly,25_69,3.04060434372049
352,2080,constant_fertility,male,5yearly,25_69,4.83943107612488
352,2080,constant_mortality,female,5yearly,25_69,10.4035043383034
352,2080,constant_mortality,male,5yearly,25_69,14.4782503429909
352,2080,high_variant,female,5yearly,25_69,3.34964245389537
352,2080,high_variant,male,5yearly,25_69,5.31697341513292
352,2080,instant_replacement,female,5yearly,25_69,3.12234694840109
352,2080,instant_replacement,male,5yearly,25_69,5.00044646843468
352,2080,low_variant,female,5yearly,25_69,2.49904979095401
352,2080,low_variant,male,5yearly,25_69,3.96889973781756
352,2080,medium_variant,female,5yearly,25_69,2.90334783431057
352,2080,medium_variant,male,5yearly,25_69,4.65470852017937
352,2080,momentum,female,5yearly,25_69,10.7461368653422
352,2080,momentum,male,5yearly,25_69,15.1016949152542
352,2080,no_change,female,5yearly,25_69,10.7666527021366
352,2080,no_change,male,5yearly,25_69,15.0904144663146
352,2080,zero_migration,female,5yearly,25_69,2.789276562192
352,2080,zero_migration,male,5yearly,25_69,4.42710781088448
352,2080,constant_fertility,female,5yearly,40plus,99.7544853635505
352,2080,constant_fertility,male,5yearly,40plus,99.4901153949369
352,2080,constant_mortality,female,5yearly,40plus,99.2671215567349
352,2080,constant_mortality,male,5yearly,40plus,98.2567992898071
352,2080,high_variant,female,5yearly,40plus,99.6894994354535
352,2080,high_variant,male,5yearly,40plus,99.3153729883525
352,2080,instant_replacement,female,5yearly,40plus,99.7547401188567
352,2080,instant_replacement,male,5yearly,40plus,99.4374497723011
352,2080,low_variant,female,5yearly,40plus,99.8954770049411
352,2080,low_variant,male,5yearly,40plus,99.7287767832926
352,2080,medium_variant,female,5yearly,40plus,99.8108568186117
352,2080,medium_variant,male,5yearly,40plus,99.542600896861
352,2080,momentum,female,5yearly,40plus,99.1169977924945
352,2080,momentum,male,5yearly,40plus,97.9237288135593
352,2080,no_change,female,5yearly,40plus,99.1369920402178
352,2080,no_change,male,5yearly,40plus,97.9756761081773
352,2080,zero_migration,female,5yearly,40plus,99.812734082397
352,2080,zero_migration,male,5yearly,40plus,99.6052260550804
352,2080,constant_fertility,female,5yearly,50plus,99.5089707271011
352,2080,constant_fertility,male,5yearly,50plus,99.0786295733071
352,2080,constant_mortality,female,5yearly,50plus,98.4247325414877
352,2080,constant_mortality,male,5yearly,50plus,96.9009765152127
352,2080,high_variant,female,5yearly,50plus,99.3978170869402
352,2080,high_variant,male,5yearly,50plus,98.8441362141015
352,2080,instant_replacement,female,5yearly,50plus,99.4906140930101
352,2080,instant_replacement,male,5yearly,50plus,99.0177694437003
352,2080,low_variant,female,5yearly,50plus,99.7244393766629
352,2080,low_variant,male,5yearly,50plus,99.4575535665853
352,2080,medium_variant,female,5yearly,50plus,99.5838850009457
352,2080,medium_variant,male,5yearly,50plus,99.1748878923767
352,2080,momentum,female,5yearly,50plus,98.2163355408389
352,2080,momentum,male,5yearly,50plus,96.4576271186441
352,2080,no_change,female,5yearly,50plus,98.2237117720989
352,2080,no_change,male,5yearly,50plus,96.4874379900784
352,2080,zero_migration,female,5yearly,50plus,99.6057559629411
352,2080,zero_migration,male,5yearly,50plus,99.2480496287245
352,2080,constant_fertility,female,5yearly,60plus,98.8007554296506
352,2080,constant_fertility,male,5yearly,60plus,97.9515162357993
352,2080,constant_mortality,female,5yearly,60plus,96.2092494313874
352,2080,constant_mortality,male,5yearly,60plus,93.7858122831087
352,2080,high_variant,female,5yearly,60plus,98.5792246894994
352,2080,high_variant,male,5yearly,60plus,97.5460122699386
352,2080,instant_replacement,female,5yearly,60plus,98.7642675219319
352,2080,instant_replacement,male,5yearly,60plus,97.8390927761407
352,2080,low_variant,female,5yearly,60plus,99.2113264918282
352,2080,low_variant,male,5yearly,60plus,98.634843142573
352,2080,medium_variant,female,5yearly,60plus,98.9218838660866
352,2080,medium_variant,male,5yearly,60plus,98.1076233183856
352,2080,momentum,female,5yearly,60plus,95.8852097130243
352,2080,momentum,male,5yearly,60plus,93.1694915254237
352,2080,no_change,female,5yearly,60plus,95.8860494344365
352,2080,no_change,male,5yearly,60plus,93.1909105456873
352,2080,zero_migration,female,5yearly,60plus,98.9749655036468
352,2080,zero_migration,male,5yearly,60plus,98.2517153867845
352,2080,constant_fertility,female,5yearly,65plus,98.0547686496695
352,2080,constant_fertility,male,5yearly,65plus,96.7617854906521
352,2080,constant_mortality,female,5yearly,65plus,93.4967568022913
352,2080,constant_mortality,male,5yearly,65plus,90.4285368412557
352,2080,high_variant,female,5yearly,65plus,97.7512231840421
352,2080,high_variant,male,5yearly,65plus,96.2389970658842
352,2080,instant_replacement,female,5yearly,65plus,97.9907555890954
352,2080,instant_replacement,male,5yearly,65plus,96.6068398964193
352,2080,low_variant,female,5yearly,65plus,98.6031927023945
352,2080,low_variant,male,5yearly,65plus,97.6584395624266
352,2080,medium_variant,female,5yearly,65plus,98.2031397768111
352,2080,medium_variant,male,5yearly,65plus,96.9596412556054
352,2080,momentum,female,5yearly,65plus,93.0684326710817
352,2080,momentum,male,5yearly,65plus,89.6694915254237
352,2080,no_change,female,5yearly,65plus,93.0875576036866
352,2080,no_change,male,5yearly,65plus,89.7263562169947
352,2080,zero_migration,female,5yearly,65plus,98.2850384387936
352,2080,zero_migration,male,5yearly,65plus,97.161387348435
352,2080,constant_fertility,female,5yearly,70plus,96.8366383380548
352,2080,constant_fertility,male,5yearly,70plus,94.9100992933178
352,2080,constant_mortality,female,5yearly,70plus,89.2342683851403
352,2080,constant_mortality,male,5yearly,70plus,84.9326123799532
352,2080,high_variant,female,5yearly,70plus,96.4904027098231
352,2080,high_variant,male,5yearly,70plus,94.327376189206
352,2080,instant_replacement,female,5yearly,70plus,96.7550231110273
352,2080,instant_replacement,male,5yearly,70plus,94.7227431020627
352,2080,low_variant,female,5yearly,70plus,97.4629418472064
352,2080,low_variant,male,5yearly,70plus,95.9135702016093
352,2080,medium_variant,female,5yearly,70plus,97.0020805749953
352,2080,medium_variant,male,5yearly,70plus,95.1300448430493
352,2080,momentum,female,5yearly,70plus,88.794701986755
352,2080,momentum,male,5yearly,70plus,84.1525423728814
352,2080,no_change,female,5yearly,70plus,88.7892752408881
352,2080,no_change,male,5yearly,70plus,84.1894703152504
352,2080,zero_migration,female,5yearly,70plus,97.1220185294697
352,2080,zero_migration,male,5yearly,70plus,95.3943039759376
352,2080,constant_fertility,female,5yearly,80plus,90.3588290840415
352,2080,constant_fertility,male,5yearly,80plus,85.9021379372037
352,2080,constant_mortality,female,5yearly,80plus,72.1421952657737
352,2080,constant_mortality,male,5yearly,80plus,63.3605035913163
352,2080,high_variant,female,5yearly,80plus,90.0357546104629
352,2080,high_variant,male,5yearly,80plus,85.3738774784387
352,2080,instant_replacement,female,5yearly,80plus,90.2839354777851
352,2080,instant_replacement,male,5yearly,80plus,85.7308688275739
352,2080,low_variant,female,5yearly,80plus,90.9445077917142
352,2080,low_variant,male,5yearly,80plus,86.8095108941325
352,2080,medium_variant,female,5yearly,80plus,90.5144694533762
352,2080,medium_variant,male,5yearly,80plus,86.0986547085202
352,2080,momentum,female,5yearly,80plus,72.1501103752759
352,2080,momentum,male,5yearly,80plus,63.1016949152542
352,2080,no_change,female,5yearly,80plus,71.7888563049853
352,2080,no_change,male,5yearly,80plus,62.7940470475276
352,2080,zero_migration,female,5yearly,80plus,90.8436822393061
352,2080,zero_migration,male,5yearly,80plus,86.5964846320143
352,2080,constant_fertility,female,5yearly,90plus,63.8054768649669
352,2080,constant_fertility,male,5yearly,90plus,55.6042579837195
352,2080,constant_mortality,female,5yearly,90plus,33.4007244545531
352,2080,constant_mortality,male,5yearly,90plus,22.9521426842063
352,2080,high_variant,female,5yearly,90plus,63.5773428678961
352,2080,high_variant,male,5yearly,90plus,55.2502889659465
352,2080,instant_replacement,female,5yearly,90plus,63.7581360249033
352,2080,instant_replacement,male,5yearly,90plus,55.4870970622377
352,2080,low_variant,female,5yearly,90plus,64.2246294184721
352,2080,low_variant,male,5yearly,90plus,56.1884097278727
352,2080,medium_variant,female,5yearly,90plus,63.9209381501797
352,2080,medium_variant,male,5yearly,90plus,55.7219730941704
352,2080,momentum,female,5yearly,90plus,33.8984547461369
352,2080,momentum,male,5yearly,90plus,23.2542372881356
352,2080,no_change,female,5yearly,90plus,33.2216170925848
352,2080,no_change,male,5yearly,90plus,22.7636421827492
352,2080,zero_migration,female,5yearly,90plus,64.6560220776661
352,2080,zero_migration,male,5yearly,90plus,56.5748660588401
352,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,female,5yearly,0_4,0.0469483568075117
352,2085,constant_fertility,male,5yearly,0_4,0.0715627515877986
352,2085,constant_mortality,female,5yearly,0_4,0.135915732246007
352,2085,constant_mortality,male,5yearly,0_4,0.203832042397065
352,2085,high_variant,female,5yearly,0_4,0.0747384155455904
352,2085,high_variant,male,5yearly,0_4,0.0886839304717985
352,2085,instant_replacement,female,5yearly,0_4,0.0562587904360056
352,2085,instant_replacement,male,5yearly,0_4,0.0713839564557866
352,2085,low_variant,female,5yearly,0_4,0.0189483657034581
352,2085,low_variant,male,5yearly,0_4,0.0181620050853614
352,2085,medium_variant,female,5yearly,0_4,0.0376364320662401
352,2085,medium_variant,male,5yearly,0_4,0.0538599640933573
352,2085,momentum,female,5yearly,0_4,0.18796992481203
352,2085,momentum,male,5yearly,0_4,0.265934631551857
352,2085,no_change,female,5yearly,0_4,0.17688679245283
352,2085,no_change,male,5yearly,0_4,0.249597423510467
352,2085,zero_migration,female,5yearly,0_4,0.0297412511152969
352,2085,zero_migration,male,5yearly,0_4,0.0570342205323194
352,2085,constant_fertility,female,5yearly,0_14,0.0657276995305164
352,2085,constant_fertility,male,5yearly,0_14,0.098398783433223
352,2085,constant_mortality,female,5yearly,0_14,0.203873598369011
352,2085,constant_mortality,male,5yearly,0_14,0.293518141051773
352,2085,high_variant,female,5yearly,0_14,0.0934230194319881
352,2085,high_variant,male,5yearly,0_14,0.133025895707698
352,2085,instant_replacement,female,5yearly,0_14,0.0750117205813408
352,2085,instant_replacement,male,5yearly,0_14,0.0981529401267065
352,2085,low_variant,female,5yearly,0_14,0.0189483657034581
352,2085,low_variant,male,5yearly,0_14,0.0363240101707228
352,2085,medium_variant,female,5yearly,0_14,0.0564546480993602
352,2085,medium_variant,male,5yearly,0_14,0.0718132854578097
352,2085,momentum,female,5yearly,0_14,0.268528464017186
352,2085,momentum,male,5yearly,0_14,0.394612679076949
352,2085,no_change,female,5yearly,0_14,0.252695417789757
352,2085,no_change,male,5yearly,0_14,0.37037037037037
352,2085,zero_migration,female,5yearly,0_14,0.0396550014870626
352,2085,zero_migration,male,5yearly,0_14,0.0760456273764259
352,2085,constant_fertility,female,5yearly,0_19,0.0845070422535211
352,2085,constant_fertility,male,5yearly,0_19,0.152070847124072
352,2085,constant_mortality,female,5yearly,0_19,0.271831464492015
352,2085,constant_mortality,male,5yearly,0_19,0.391357521402364
352,2085,high_variant,female,5yearly,0_19,0.121449925261584
352,2085,high_variant,male,5yearly,0_19,0.203973040085137
352,2085,instant_replacement,female,5yearly,0_19,0.093764650726676
352,2085,instant_replacement,male,5yearly,0_19,0.16061390202552
352,2085,low_variant,female,5yearly,0_19,0.0284225485551871
352,2085,low_variant,male,5yearly,0_19,0.0544860152560843
352,2085,medium_variant,female,5yearly,0_19,0.0752728641324802
352,2085,medium_variant,male,5yearly,0_19,0.107719928186715
352,2085,momentum,female,5yearly,0_19,0.349087003222342
352,2085,momentum,male,5yearly,0_19,0.523290726602042
352,2085,no_change,female,5yearly,0_19,0.336927223719677
352,2085,no_change,male,5yearly,0_19,0.491143317230274
352,2085,zero_migration,female,5yearly,0_19,0.0495687518588282
352,2085,zero_migration,male,5yearly,0_19,0.123574144486692
352,2085,constant_fertility,female,5yearly,0_24,0.103286384976526
352,2085,constant_fertility,male,5yearly,0_24,0.232578942660345
352,2085,constant_mortality,female,5yearly,0_24,0.365273530411145
352,2085,constant_mortality,male,5yearly,0_24,0.578883000407664
352,2085,high_variant,female,5yearly,0_24,0.149476831091181
352,2085,high_variant,male,5yearly,0_24,0.310393756651295
352,2085,instant_replacement,female,5yearly,0_24,0.121894045944679
352,2085,instant_replacement,male,5yearly,0_24,0.24092085303828
352,2085,low_variant,female,5yearly,0_24,0.0378967314069162
352,2085,low_variant,male,5yearly,0_24,0.0908100254268071
352,2085,medium_variant,female,5yearly,0_24,0.0940910801656003
352,2085,medium_variant,male,5yearly,0_24,0.170556552962298
352,2085,momentum,female,5yearly,0_24,0.456498388829216
352,2085,momentum,male,5yearly,0_24,0.763489748648881
352,2085,no_change,female,5yearly,0_24,0.446428571428571
352,2085,no_change,male,5yearly,0_24,0.71658615136876
352,2085,zero_migration,female,5yearly,0_24,0.0693962526023595
352,2085,zero_migration,male,5yearly,0_24,0.180608365019011
352,2085,constant_fertility,female,5yearly,5_14,0.0187793427230047
352,2085,constant_fertility,male,5yearly,5_14,0.0268360318454245
352,2085,constant_mortality,female,5yearly,5_14,0.0679578661230037
352,2085,constant_mortality,male,5yearly,5_14,0.0896860986547085
352,2085,high_variant,female,5yearly,5_14,0.0186846038863976
352,2085,high_variant,male,5yearly,5_14,0.0443419652358993
352,2085,instant_replacement,female,5yearly,5_14,0.0187529301453352
352,2085,instant_replacement,male,5yearly,5_14,0.02676898367092
352,2085,low_variant,female,5yearly,5_14,0.0
352,2085,low_variant,male,5yearly,5_14,0.0181620050853614
352,2085,medium_variant,female,5yearly,5_14,0.0188182160331201
352,2085,medium_variant,male,5yearly,5_14,0.0179533213644524
352,2085,momentum,female,5yearly,5_14,0.0805585392051558
352,2085,momentum,male,5yearly,5_14,0.128678047525092
352,2085,no_change,female,5yearly,5_14,0.0758086253369272
352,2085,no_change,male,5yearly,5_14,0.120772946859903
352,2085,zero_migration,female,5yearly,5_14,0.00991375037176564
352,2085,zero_migration,male,5yearly,5_14,0.0190114068441065
352,2085,constant_fertility,female,5yearly,15plus,99.9342723004695
352,2085,constant_fertility,male,5yearly,15plus,99.9016012165668
352,2085,constant_mortality,female,5yearly,15plus,99.796126401631
352,2085,constant_mortality,male,5yearly,15plus,99.7064818589482
352,2085,high_variant,female,5yearly,15plus,99.906576980568
352,2085,high_variant,male,5yearly,15plus,99.8669741042923
352,2085,instant_replacement,female,5yearly,15plus,99.9249882794187
352,2085,instant_replacement,male,5yearly,15plus,99.9018470598733
352,2085,low_variant,female,5yearly,15plus,99.9810516342966
352,2085,low_variant,male,5yearly,15plus,99.9636759898293
352,2085,medium_variant,female,5yearly,15plus,99.9435453519006
352,2085,medium_variant,male,5yearly,15plus,99.9281867145422
352,2085,momentum,female,5yearly,15plus,99.7314715359828
352,2085,momentum,male,5yearly,15plus,99.605387320923
352,2085,no_change,female,5yearly,15plus,99.7473045822102
352,2085,no_change,male,5yearly,15plus,99.6296296296297
352,2085,zero_migration,female,5yearly,15plus,99.9603449985129
352,2085,zero_migration,male,5yearly,15plus,99.9239543726236
352,2085,constant_fertility,female,5yearly,15_24,0.0375586854460094
352,2085,constant_fertility,male,5yearly,15_24,0.134180159227122
352,2085,constant_mortality,female,5yearly,15_24,0.161399932042134
352,2085,constant_mortality,male,5yearly,15_24,0.285364859355891
352,2085,high_variant,female,5yearly,15_24,0.0560538116591928
352,2085,high_variant,male,5yearly,15_24,0.177367860943597
352,2085,instant_replacement,female,5yearly,15_24,0.046882325363338
352,2085,instant_replacement,male,5yearly,15_24,0.142767912911573
352,2085,low_variant,female,5yearly,15_24,0.0189483657034581
352,2085,low_variant,male,5yearly,15_24,0.0544860152560843
352,2085,medium_variant,female,5yearly,15_24,0.0376364320662401
352,2085,medium_variant,male,5yearly,15_24,0.0987432675044883
352,2085,momentum,female,5yearly,15_24,0.18796992481203
352,2085,momentum,male,5yearly,15_24,0.368877069571931
352,2085,no_change,female,5yearly,15_24,0.193733153638814
352,2085,no_change,male,5yearly,15_24,0.34621578099839
352,2085,zero_migration,female,5yearly,15_24,0.0297412511152969
352,2085,zero_migration,male,5yearly,15_24,0.104562737642586
352,2085,constant_fertility,female,5yearly,15_49,0.366197183098592
352,2085,constant_fertility,male,5yearly,15_49,0.76035423562036
352,2085,constant_mortality,female,5yearly,15_49,1.36765205572545
352,2085,constant_mortality,male,5yearly,15_49,2.78842233999185
352,2085,high_variant,female,5yearly,15_49,0.448430493273543
352,2085,high_variant,male,5yearly,15_49,0.913444483859525
352,2085,instant_replacement,female,5yearly,15_49,0.393811533052039
352,2085,instant_replacement,male,5yearly,15_49,0.794146515570625
352,2085,low_variant,female,5yearly,15_49,0.227380388441497
352,2085,low_variant,male,5yearly,15_49,0.417726116963313
352,2085,medium_variant,female,5yearly,15_49,0.329318780579601
352,2085,medium_variant,male,5yearly,15_49,0.646319569120287
352,2085,momentum,female,5yearly,15_49,1.5485141424991
352,2085,momentum,male,5yearly,15_49,3.19979411512396
352,2085,no_change,female,5yearly,15_49,1.54986522911051
352,2085,no_change,male,5yearly,15_49,3.14009661835749
352,2085,zero_migration,female,5yearly,15_49,0.297412511152969
352,2085,zero_migration,male,5yearly,15_49,0.61787072243346
352,2085,constant_fertility,female,5yearly,15_59,0.985915492957747
352,2085,constant_fertility,male,5yearly,15_59,1.77117810179801
352,2085,constant_mortality,female,5yearly,15_59,3.55079850492695
352,2085,constant_mortality,male,5yearly,15_59,5.87036282103547
352,2085,high_variant,female,5yearly,15_59,1.15844544095665
352,2085,high_variant,male,5yearly,15_59,2.08407236608726
352,2085,instant_replacement,female,5yearly,15_59,1.03141115799344
352,2085,instant_replacement,male,5yearly,15_59,1.84705987329348
352,2085,low_variant,female,5yearly,15_59,0.653718616769304
352,2085,low_variant,male,5yearly,15_59,1.12604431529241
352,2085,medium_variant,female,5yearly,15_59,0.903274369589763
352,2085,medium_variant,male,5yearly,15_59,1.58886894075404
352,2085,momentum,female,5yearly,15_59,3.86680988184748
352,2085,momentum,male,5yearly,15_59,6.48537359526465
352,2085,no_change,female,5yearly,15_59,3.89150943396226
352,2085,no_change,male,5yearly,15_59,6.42512077294686
352,2085,zero_migration,female,5yearly,15_59,0.832755031228314
352,2085,zero_migration,male,5yearly,15_59,1.50190114068441
352,2085,constant_fertility,female,5yearly,15_64,1.64319248826291
352,2085,constant_fertility,male,5yearly,15_64,2.83567403166652
352,2085,constant_mortality,female,5yearly,15_64,6.22663948352022
352,2085,constant_mortality,male,5yearly,15_64,9.20505503465145
352,2085,high_variant,female,5yearly,15_64,1.90582959641256
352,2085,high_variant,male,5yearly,15_64,3.30791060659808
352,2085,instant_replacement,female,5yearly,15_64,1.7065166432255
352,2085,instant_replacement,male,5yearly,15_64,2.95351119835817
352,2085,low_variant,female,5yearly,15_64,1.13690194220748
352,2085,low_variant,male,5yearly,15_64,1.92517253904831
352,2085,medium_variant,female,5yearly,15_64,1.52427549868272
352,2085,medium_variant,male,5yearly,15_64,2.6032315978456
352,2085,momentum,female,5yearly,15_64,6.6953097028285
352,2085,momentum,male,5yearly,15_64,9.99399502444883
352,2085,no_change,female,5yearly,15_64,6.70485175202156
352,2085,no_change,male,5yearly,15_64,9.90338164251208
352,2085,zero_migration,female,5yearly,15_64,1.41766630316249
352,2085,zero_migration,male,5yearly,15_64,2.47148288973384
352,2085,constant_fertility,female,5yearly,20plus,99.9154929577465
352,2085,constant_fertility,male,5yearly,20plus,99.8479291528759
352,2085,constant_mortality,female,5yearly,20plus,99.728168535508
352,2085,constant_mortality,male,5yearly,20plus,99.6086424785976
352,2085,high_variant,female,5yearly,20plus,99.8785500747384
352,2085,high_variant,male,5yearly,20plus,99.7960269599149
352,2085,instant_replacement,female,5yearly,20plus,99.9062353492733
352,2085,instant_replacement,male,5yearly,20plus,99.8393860979745
352,2085,low_variant,female,5yearly,20plus,99.9715774514448
352,2085,low_variant,male,5yearly,20plus,99.9455139847439
352,2085,medium_variant,female,5yearly,20plus,99.9247271358675
352,2085,medium_variant,male,5yearly,20plus,99.8922800718133
352,2085,momentum,female,5yearly,20plus,99.6509129967776
352,2085,momentum,male,5yearly,20plus,99.4767092733979
352,2085,no_change,female,5yearly,20plus,99.6630727762803
352,2085,no_change,male,5yearly,20plus,99.5088566827697
352,2085,zero_migration,female,5yearly,20plus,99.9504312481412
352,2085,zero_migration,male,5yearly,20plus,99.8764258555133
352,2085,constant_fertility,female,5yearly,20_64,1.62441314553991
352,2085,constant_fertility,male,5yearly,20_64,2.78200196797567
352,2085,constant_mortality,female,5yearly,20_64,6.15868161739721
352,2085,constant_mortality,male,5yearly,20_64,9.10721565430086
352,2085,high_variant,female,5yearly,20_64,1.87780269058296
352,2085,high_variant,male,5yearly,20_64,3.23696346222065
352,2085,instant_replacement,female,5yearly,20_64,1.68776371308017
352,2085,instant_replacement,male,5yearly,20_64,2.89105023645936
352,2085,low_variant,female,5yearly,20_64,1.12742775935576
352,2085,low_variant,male,5yearly,20_64,1.90701053396295
352,2085,medium_variant,female,5yearly,20_64,1.5054572826496
352,2085,medium_variant,male,5yearly,20_64,2.5673249551167
352,2085,momentum,female,5yearly,20_64,6.61475116362334
352,2085,momentum,male,5yearly,20_64,9.86531697692373
352,2085,no_change,female,5yearly,20_64,6.62061994609164
352,2085,no_change,male,5yearly,20_64,9.78260869565217
352,2085,zero_migration,female,5yearly,20_64,1.40775255279072
352,2085,zero_migration,male,5yearly,20_64,2.42395437262357
352,2085,constant_fertility,female,5yearly,20_69,2.70422535211268
352,2085,constant_fertility,male,5yearly,20_69,4.46372663028893
352,2085,constant_mortality,female,5yearly,20_69,10.3635745837581
352,2085,constant_mortality,male,5yearly,20_69,14.6025275173257
352,2085,high_variant,female,5yearly,20_69,3.06427503736921
352,2085,high_variant,male,5yearly,20_69,5.09932600212842
352,2085,instant_replacement,female,5yearly,20_69,2.80356305672761
352,2085,instant_replacement,male,5yearly,20_69,4.63995716962613
352,2085,low_variant,female,5yearly,20_69,2.00852676456656
352,2085,low_variant,male,5yearly,20_69,3.2964039229931
352,2085,medium_variant,female,5yearly,20_69,2.54045916447121
352,2085,medium_variant,male,5yearly,20_69,4.20107719928187
352,2085,momentum,female,5yearly,20_69,11.0096670247046
352,2085,momentum,male,5yearly,20_69,15.6043578965429
352,2085,no_change,female,5yearly,20_69,10.9585579514825
352,2085,no_change,male,5yearly,20_69,15.426731078905
352,2085,zero_migration,female,5yearly,20_69,2.40904134033905
352,2085,zero_migration,male,5yearly,20_69,3.99239543726236
352,2085,constant_fertility,female,5yearly,25plus,99.8967136150235
352,2085,constant_fertility,male,5yearly,25plus,99.7674210573396
352,2085,constant_mortality,female,5yearly,25plus,99.6347264695888
352,2085,constant_mortality,male,5yearly,25plus,99.4211169995924
352,2085,high_variant,female,5yearly,25plus,99.8505231689088
352,2085,high_variant,male,5yearly,25plus,99.6896062433487
352,2085,instant_replacement,female,5yearly,25plus,99.8781059540553
352,2085,instant_replacement,male,5yearly,25plus,99.7590791469617
352,2085,low_variant,female,5yearly,25plus,99.9621032685931
352,2085,low_variant,male,5yearly,25plus,99.9091899745732
352,2085,medium_variant,female,5yearly,25plus,99.9059089198344
352,2085,medium_variant,male,5yearly,25plus,99.8294434470377
352,2085,momentum,female,5yearly,25plus,99.5435016111708
352,2085,momentum,male,5yearly,25plus,99.2365102513511
352,2085,no_change,female,5yearly,25plus,99.5535714285714
352,2085,no_change,male,5yearly,25plus,99.2834138486313
352,2085,zero_migration,female,5yearly,25plus,99.9306037473976
352,2085,zero_migration,male,5yearly,25plus,99.819391634981
352,2085,constant_fertility,female,5yearly,25_69,2.68544600938967
352,2085,constant_fertility,male,5yearly,25_69,4.38321853475266
352,2085,constant_mortality,female,5yearly,25_69,10.2701325178389
352,2085,constant_mortality,male,5yearly,25_69,14.4150020383204
352,2085,high_variant,female,5yearly,25_69,3.03624813153961
352,2085,high_variant,male,5yearly,25_69,4.99290528556226
352,2085,instant_replacement,female,5yearly,25_69,2.77543366150961
352,2085,instant_replacement,male,5yearly,25_69,4.55965021861337
352,2085,low_variant,female,5yearly,25_69,1.99905258171483
352,2085,low_variant,male,5yearly,25_69,3.26007991282238
352,2085,medium_variant,female,5yearly,25_69,2.52164094843809
352,2085,medium_variant,male,5yearly,25_69,4.13824057450628
352,2085,momentum,female,5yearly,25_69,10.9022556390977
352,2085,momentum,male,5yearly,25_69,15.364158874496
352,2085,no_change,female,5yearly,25_69,10.8490566037736
352,2085,no_change,male,5yearly,25_69,15.2012882447665
352,2085,zero_migration,female,5yearly,25_69,2.38921383959552
352,2085,zero_migration,male,5yearly,25_69,3.93536121673004
352,2085,constant_fertility,female,5yearly,40plus,99.7934272300469
352,2085,constant_fertility,male,5yearly,40plus,99.5169514267824
352,2085,constant_mortality,female,5yearly,40plus,99.2694529391777
352,2085,constant_mortality,male,5yearly,40plus,98.2796575621688
352,2085,high_variant,female,5yearly,40plus,99.719730941704
352,2085,high_variant,male,5yearly,40plus,99.3792124866974
352,2085,instant_replacement,female,5yearly,40plus,99.7562119081107
