country,year,variant,gender,freq,agebroad,percentagetotaldeaths
682,2000,estimates,male,5yearly,25_69,40.3925527046274
682,2000,estimates,female,5yearly,40plus,71.0977557123363
682,2000,estimates,male,5yearly,40plus,69.1458193436354
682,2000,estimates,female,5yearly,50plus,65.7259820573121
682,2000,estimates,male,5yearly,50plus,61.3811627737882
682,2000,estimates,female,5yearly,60plus,59.0029904479865
682,2000,estimates,male,5yearly,60plus,52.723446662361
682,2000,estimates,female,5yearly,65plus,53.6985744563482
682,2000,estimates,male,5yearly,65plus,45.8616869757873
682,2000,estimates,female,5yearly,70plus,46.0987718839822
682,2000,estimates,male,5yearly,70plus,36.4546220536092
682,2000,estimates,female,5yearly,80plus,22.5311384025782
682,2000,estimates,male,5yearly,80plus,14.2735550869749
682,2000,estimates,female,5yearly,90plus,3.3359463461371
682,2000,estimates,male,5yearly,90plus,1.63470956317926
682,2005,estimates,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2005,estimates,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2005,estimates,female,5yearly,0_4,12.9042421863298
682,2005,estimates,male,5yearly,0_4,10.5779005524862
682,2005,estimates,female,5yearly,0_14,16.3845601566091
682,2005,estimates,male,5yearly,0_14,13.7731123388582
682,2005,estimates,female,5yearly,0_19,18.3943430628658
682,2005,estimates,male,5yearly,0_19,16.9421731123389
682,2005,estimates,female,5yearly,0_24,20.2522688181485
682,2005,estimates,male,5yearly,0_24,20.3469613259669
682,2005,estimates,female,5yearly,5_14,3.48031797027939
682,2005,estimates,male,5yearly,5_14,3.19521178637201
682,2005,estimates,female,5yearly,15plus,83.6154398433909
682,2005,estimates,male,5yearly,15plus,86.2268876611418
682,2005,estimates,female,5yearly,15_24,3.86770866153934
682,2005,estimates,male,5yearly,15_24,6.57384898710866
682,2005,estimates,female,5yearly,15_49,15.406786051869
682,2005,estimates,male,5yearly,15_49,22.5532228360958
682,2005,estimates,female,5yearly,15_59,22.6473763319783
682,2005,estimates,male,5yearly,15_59,32.6707182320442
682,2005,estimates,female,5yearly,15_64,28.3384038470478
682,2005,estimates,male,5yearly,15_64,39.8360957642726
682,2005,estimates,female,5yearly,20plus,81.6056569371342
682,2005,estimates,male,5yearly,20plus,83.0578268876612
682,2005,estimates,female,5yearly,20_64,26.3286209407912
682,2005,estimates,male,5yearly,20_64,36.6670349907919
682,2005,estimates,female,5yearly,20_69,34.3842812353114
682,2005,estimates,male,5yearly,20_69,46.2570902394107
682,2005,estimates,female,5yearly,25plus,79.7477311818515
682,2005,estimates,male,5yearly,25plus,79.6530386740331
682,2005,estimates,female,5yearly,25_69,32.5263554800287
682,2005,estimates,male,5yearly,25_69,42.8523020257827
682,2005,estimates,female,5yearly,40plus,73.97922552853
682,2005,estimates,male,5yearly,40plus,72.0467771639043
682,2005,estimates,female,5yearly,50plus,68.2086537915218
682,2005,estimates,male,5yearly,50plus,63.673664825046
682,2005,estimates,female,5yearly,60plus,60.9680635114125
682,2005,estimates,male,5yearly,60plus,53.5561694290976
682,2005,estimates,female,5yearly,65plus,55.277035996343
682,2005,estimates,male,5yearly,65plus,46.3907918968692
682,2005,estimates,female,5yearly,70plus,47.2213757018228
682,2005,estimates,male,5yearly,70plus,36.8007366482505
682,2005,estimates,female,5yearly,80plus,24.763562548101
682,2005,estimates,male,5yearly,80plus,15.0526703499079
682,2005,estimates,female,5yearly,90plus,4.27834279427488
682,2005,estimates,male,5yearly,90plus,1.77569060773481
682,2010,estimates,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2010,estimates,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2010,estimates,female,5yearly,0_4,10.7801276173009
682,2010,estimates,male,5yearly,0_4,8.27273688697174
682,2010,estimates,female,5yearly,0_14,13.4977265780223
682,2010,estimates,male,5yearly,0_14,10.6407252986024
682,2010,estimates,female,5yearly,0_19,15.0509131896683
682,2010,estimates,male,5yearly,0_19,13.1657463698215
682,2010,estimates,female,5yearly,0_24,16.7278007030414
682,2010,estimates,male,5yearly,0_24,16.0977704567087
682,2010,estimates,female,5yearly,5_14,2.71759896072138
682,2010,estimates,male,5yearly,5_14,2.36798841163067
682,2010,estimates,female,5yearly,15plus,86.5022734219777
682,2010,estimates,male,5yearly,15plus,89.3592747013976
682,2010,estimates,female,5yearly,15_24,3.2300741250191
682,2010,estimates,male,5yearly,15_24,5.45704515810625
682,2010,estimates,female,5yearly,15_49,15.8786107290234
682,2010,estimates,male,5yearly,15_49,21.468607889449
682,2010,estimates,female,5yearly,15_59,24.3404210606755
682,2010,estimates,male,5yearly,15_59,34.1667815034755
682,2010,estimates,female,5yearly,15_64,30.5823016964695
682,2010,estimates,male,5yearly,15_64,43.0705333021405
682,2010,estimates,female,5yearly,20plus,84.9490868103316
682,2010,estimates,male,5yearly,20plus,86.8342536301785
682,2010,estimates,female,5yearly,20_64,29.0291150848235
682,2010,estimates,male,5yearly,20_64,40.5455122309213
682,2010,estimates,female,5yearly,20_69,37.0328977533242
682,2010,estimates,male,5yearly,20_69,50.3481958870262
682,2010,estimates,female,5yearly,25plus,83.2721992969586
682,2010,estimates,male,5yearly,25plus,83.9022295432913
682,2010,estimates,female,5yearly,25_69,35.3560102399511
682,2010,estimates,male,5yearly,25_69,47.4161718001391
682,2010,estimates,female,5yearly,40plus,77.3340784044017
682,2010,estimates,male,5yearly,40plus,76.9299794575643
682,2010,estimates,female,5yearly,50plus,70.6236626929543
682,2010,estimates,male,5yearly,50plus,67.8906668119486
682,2010,estimates,female,5yearly,60plus,62.1618523613021
682,2010,estimates,male,5yearly,60plus,55.192493197922
682,2010,estimates,female,5yearly,65plus,55.9199717255082
682,2010,estimates,male,5yearly,65plus,46.2887413992571
682,2010,estimates,female,5yearly,70plus,47.9161890570075
682,2010,estimates,male,5yearly,70plus,36.4860577431523
682,2010,estimates,female,5yearly,80plus,25.4279382546233
682,2010,estimates,male,5yearly,80plus,15.5129039184456
682,2010,estimates,female,5yearly,90plus,5.27901956289164
682,2010,estimates,male,5yearly,90plus,2.34459375010015
682,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_fertility,female,5yearly,0_4,9.0970997538021
682,2015,constant_fertility,male,5yearly,0_4,6.60480025859979
682,2015,constant_mortality,female,5yearly,0_4,9.41381387247481
682,2015,constant_mortality,male,5yearly,0_4,6.75594934123174
682,2015,high_variant,female,5yearly,0_4,9.13200565514112
682,2015,high_variant,male,5yearly,0_4,6.63095757458245
682,2015,instant_replacement,female,5yearly,0_4,7.35009499063441
682,2015,instant_replacement,male,5yearly,0_4,5.30320825526197
682,2015,low_variant,female,5yearly,0_4,7.76045357902197
682,2015,low_variant,male,5yearly,0_4,5.60766238044547
682,2015,medium_variant,female,5yearly,0_4,8.45137295244124
682,2015,medium_variant,male,5yearly,0_4,6.12209532164693
682,2015,momentum,female,5yearly,0_4,8.13349632048305
682,2015,momentum,male,5yearly,0_4,5.82216157738256
682,2015,no_change,female,5yearly,0_4,10.1269400345613
682,2015,no_change,male,5yearly,0_4,7.28568454511757
682,2015,zero_migration,female,5yearly,0_4,8.34408809131118
682,2015,zero_migration,male,5yearly,0_4,6.05395393043934
682,2015,constant_fertility,female,5yearly,0_14,11.2962930628067
682,2015,constant_fertility,male,5yearly,0_14,8.41742316084368
682,2015,constant_mortality,female,5yearly,0_14,11.7448845045661
682,2015,constant_mortality,male,5yearly,0_14,8.64901440098049
682,2015,high_variant,female,5yearly,0_14,11.3303544935682
682,2015,high_variant,male,5yearly,0_14,8.44307281315473
682,2015,instant_replacement,female,5yearly,0_14,9.59160701017534
682,2015,instant_replacement,male,5yearly,0_14,7.14114028810384
682,2015,low_variant,female,5yearly,0_14,9.99202693125443
682,2015,low_variant,male,5yearly,0_14,7.43967481711185
682,2015,medium_variant,female,5yearly,0_14,10.6662094554791
682,2015,medium_variant,male,5yearly,0_14,7.94410237248117
682,2015,momentum,female,5yearly,0_14,10.5787137688591
682,2015,momentum,male,5yearly,0_14,7.80416856181791
682,2015,no_change,female,5yearly,0_14,12.4396388830569
682,2015,no_change,male,5yearly,0_14,9.1679741648514
682,2015,zero_migration,female,5yearly,0_14,10.6382420236153
682,2015,zero_migration,male,5yearly,0_14,7.94404257559679
682,2015,constant_fertility,female,5yearly,0_19,12.4831939375949
682,2015,constant_fertility,male,5yearly,0_19,10.2521347951405
682,2015,constant_mortality,female,5yearly,0_19,12.9641386270775
682,2015,constant_mortality,male,5yearly,0_19,10.5229292207129
682,2015,high_variant,female,5yearly,0_19,12.5167996090273
682,2015,high_variant,male,5yearly,0_19,10.2772705973598
682,2015,instant_replacement,female,5yearly,0_19,10.8013472208009
682,2015,instant_replacement,male,5yearly,0_19,9.00146947159113
682,2015,low_variant,female,5yearly,0_19,11.1964032600992
682,2015,low_variant,male,5yearly,0_19,9.2940122678675
682,2015,medium_variant,female,5yearly,0_19,11.8615529353838
682,2015,medium_variant,male,5yearly,0_19,9.78831251116924
682,2015,momentum,female,5yearly,0_19,11.8482906859407
682,2015,momentum,male,5yearly,0_19,9.70702889109883
682,2015,no_change,female,5yearly,0_19,13.6492837416625
682,2015,no_change,male,5yearly,0_19,11.0312225488852
682,2015,zero_migration,female,5yearly,0_19,11.8671280640123
682,2015,zero_migration,male,5yearly,0_19,9.79956959981423
682,2015,constant_fertility,female,5yearly,0_24,13.8468858584624
682,2015,constant_fertility,male,5yearly,0_24,12.5175767044689
682,2015,constant_mortality,female,5yearly,0_24,14.3473978935717
682,2015,constant_mortality,male,5yearly,0_24,12.8135532632009
682,2015,high_variant,female,5yearly,0_24,13.8799678843838
682,2015,high_variant,male,5yearly,0_24,12.5420780214039
682,2015,instant_replacement,female,5yearly,0_24,12.1912804381582
682,2015,instant_replacement,male,5yearly,0_24,11.2985430926641
682,2015,low_variant,female,5yearly,0_24,12.5801736357193
682,2015,low_variant,male,5yearly,0_24,11.5836874933638
682,2015,medium_variant,female,5yearly,0_24,13.2349450027696
682,2015,medium_variant,male,5yearly,0_24,12.0654828630069
682,2015,momentum,female,5yearly,0_24,13.2118039888097
682,2015,momentum,male,5yearly,0_24,11.8514407003965
682,2015,no_change,female,5yearly,0_24,15.0216411763756
682,2015,no_change,male,5yearly,0_24,13.3088082217517
682,2015,zero_migration,female,5yearly,0_24,13.2036345978012
682,2015,zero_migration,male,5yearly,0_24,11.9116086544459
682,2015,constant_fertility,female,5yearly,5_14,2.19919330900456
682,2015,constant_fertility,male,5yearly,5_14,1.81262290224389
682,2015,constant_mortality,female,5yearly,5_14,2.33107063209129
682,2015,constant_mortality,male,5yearly,5_14,1.89306505974875
682,2015,high_variant,female,5yearly,5_14,2.19834883842703
682,2015,high_variant,male,5yearly,5_14,1.81211523857228
682,2015,instant_replacement,female,5yearly,5_14,2.24151201954093
682,2015,instant_replacement,male,5yearly,5_14,1.83793203284187
682,2015,low_variant,female,5yearly,5_14,2.23157335223246
682,2015,low_variant,male,5yearly,5_14,1.83201243666639
682,2015,medium_variant,female,5yearly,5_14,2.21483650303782
682,2015,medium_variant,male,5yearly,5_14,1.82200705083424
682,2015,momentum,female,5yearly,5_14,2.44521744837601
682,2015,momentum,male,5yearly,5_14,1.98200698443535
682,2015,no_change,female,5yearly,5_14,2.31269884849562
682,2015,no_change,male,5yearly,5_14,1.88228961973383
682,2015,zero_migration,female,5yearly,5_14,2.29415393230408
682,2015,zero_migration,male,5yearly,5_14,1.89008864515746
682,2015,constant_fertility,female,5yearly,15plus,88.7037069371933
682,2015,constant_fertility,male,5yearly,15plus,91.5825768391563
682,2015,constant_mortality,female,5yearly,15plus,88.2551154954339
682,2015,constant_mortality,male,5yearly,15plus,91.3509855990195
682,2015,high_variant,female,5yearly,15plus,88.6696455064318
682,2015,high_variant,male,5yearly,15plus,91.5569271868453
682,2015,instant_replacement,female,5yearly,15plus,90.4083929898247
682,2015,instant_replacement,male,5yearly,15plus,92.8588597118962
682,2015,low_variant,female,5yearly,15plus,90.0079730687456
682,2015,low_variant,male,5yearly,15plus,92.5603251828881
682,2015,medium_variant,female,5yearly,15plus,89.333790544521
682,2015,medium_variant,male,5yearly,15plus,92.0558976275188
682,2015,momentum,female,5yearly,15plus,89.4212862311409
682,2015,momentum,male,5yearly,15plus,92.1958314381821
682,2015,no_change,female,5yearly,15plus,87.5603611169431
682,2015,no_change,male,5yearly,15plus,90.8320258351486
682,2015,zero_migration,female,5yearly,15plus,89.3617579763848
682,2015,zero_migration,male,5yearly,15plus,92.0559574244032
682,2015,constant_fertility,female,5yearly,15_24,2.55059279565574
682,2015,constant_fertility,male,5yearly,15_24,4.10015354362525
682,2015,constant_mortality,female,5yearly,15_24,2.60251338900555
682,2015,constant_mortality,male,5yearly,15_24,4.16453886222041
682,2015,high_variant,female,5yearly,15_24,2.54961339081563
682,2015,high_variant,male,5yearly,15_24,4.09900520824918
682,2015,instant_replacement,female,5yearly,15_24,2.59967342798286
682,2015,instant_replacement,male,5yearly,15_24,4.15740280456028
682,2015,low_variant,female,5yearly,15_24,2.58814670446492
682,2015,low_variant,male,5yearly,15_24,4.1440126762519
682,2015,medium_variant,female,5yearly,15_24,2.56873554729058
682,2015,medium_variant,male,5yearly,15_24,4.12138049052578
682,2015,momentum,female,5yearly,15_24,2.63309021995061
682,2015,momentum,male,5yearly,15_24,4.0472721385786
682,2015,no_change,female,5yearly,15_24,2.58200229331869
682,2015,no_change,male,5yearly,15_24,4.14083405690029
682,2015,zero_migration,female,5yearly,15_24,2.56539257418596
682,2015,zero_migration,male,5yearly,15_24,3.9675660788491
682,2015,constant_fertility,female,5yearly,15_49,16.0884217143057
682,2015,constant_fertility,male,5yearly,15_49,19.9302319316866
682,2015,constant_mortality,female,5yearly,15_49,16.2011036772965
682,2015,constant_mortality,male,5yearly,15_49,19.9451026452865
682,2015,high_variant,female,5yearly,15_49,16.0822439041419
682,2015,high_variant,male,5yearly,15_49,19.9246500455116
682,2015,instant_replacement,female,5yearly,15_49,16.3975636125806
682,2015,instant_replacement,male,5yearly,15_49,20.2079657378222
682,2015,low_variant,female,5yearly,15_49,16.3248582565556
682,2015,low_variant,male,5yearly,15_49,20.1431523464407
682,2015,medium_variant,female,5yearly,15_49,16.2028610869317
682,2015,medium_variant,male,5yearly,15_49,20.0334129395264
682,2015,momentum,female,5yearly,15_49,16.4277920437112
682,2015,momentum,male,5yearly,15_49,19.3978686936433
682,2015,no_change,female,5yearly,15_49,16.0746297582325
682,2015,no_change,male,5yearly,15_49,19.8310661568693
682,2015,zero_migration,female,5yearly,15_49,16.2200707845359
682,2015,zero_migration,male,5yearly,15_49,19.3040153583203
682,2015,constant_fertility,female,5yearly,15_59,25.9232421295245
682,2015,constant_fertility,male,5yearly,15_59,34.1071572879347
682,2015,constant_mortality,female,5yearly,15_59,26.1183278800606
682,2015,constant_mortality,male,5yearly,15_59,34.2250536206721
682,2015,high_variant,female,5yearly,15_59,25.9132878362104
682,2015,high_variant,male,5yearly,15_59,34.0976048516969
