country,year,variant,gender,freq,agebroad,percentagetotaldeaths
646,2070,momentum,female,5yearly,65plus,65.364758146401
646,2070,momentum,male,5yearly,65plus,57.5487866456768
646,2070,no_change,female,5yearly,65plus,45.8106763871304
646,2070,no_change,male,5yearly,65plus,37.0625191115559
646,2070,zero_migration,female,5yearly,65plus,79.2797181906944
646,2070,zero_migration,male,5yearly,65plus,70.9504152782613
646,2070,constant_fertility,female,5yearly,70plus,63.1978701746144
646,2070,constant_fertility,male,5yearly,70plus,51.9605110748456
646,2070,constant_mortality,female,5yearly,70plus,51.2149778792429
646,2070,constant_mortality,male,5yearly,70plus,42.3224722190816
646,2070,high_variant,female,5yearly,70plus,69.6763092425895
646,2070,high_variant,male,5yearly,70plus,58.5383294675364
646,2070,instant_replacement,female,5yearly,70plus,75.775447281107
646,2070,instant_replacement,male,5yearly,70plus,65.7402519581687
646,2070,low_variant,female,5yearly,70plus,74.690727070057
646,2070,low_variant,male,5yearly,70plus,64.1803815288614
646,2070,medium_variant,female,5yearly,70plus,72.3050768087467
646,2070,medium_variant,male,5yearly,70plus,61.4451886734943
646,2070,momentum,female,5yearly,70plus,55.2417614321506
646,2070,momentum,male,5yearly,70plus,46.7105771229988
646,2070,no_change,female,5yearly,70plus,38.7359092853993
646,2070,no_change,male,5yearly,70plus,30.0995587960812
646,2070,zero_migration,female,5yearly,70plus,72.1743384318042
646,2070,zero_migration,male,5yearly,70plus,61.4425785013143
646,2070,constant_fertility,female,5yearly,80plus,43.3236523088532
646,2070,constant_fertility,male,5yearly,80plus,30.6358148698873
646,2070,constant_mortality,female,5yearly,80plus,27.0922127412088
646,2070,constant_mortality,male,5yearly,80plus,20.2776626200955
646,2070,high_variant,female,5yearly,80plus,47.7648896178809
646,2070,high_variant,male,5yearly,80plus,34.5139440929534
646,2070,instant_replacement,female,5yearly,80plus,51.9458461801073
646,2070,instant_replacement,male,5yearly,80plus,38.7602239537581
646,2070,low_variant,female,5yearly,80plus,51.2021788966707
646,2070,low_variant,male,5yearly,80plus,37.8406827484246
646,2070,medium_variant,female,5yearly,80plus,49.5666337510562
646,2070,medium_variant,male,5yearly,80plus,36.228016032675
646,2070,momentum,female,5yearly,80plus,29.1158276663497
646,2070,momentum,male,5yearly,80plus,22.2220572073544
646,2070,no_change,female,5yearly,80plus,20.4909986857238
646,2070,no_change,male,5yearly,80plus,14.4214311527296
646,2070,zero_migration,female,5yearly,80plus,49.3422912443838
646,2070,zero_migration,male,5yearly,80plus,36.0093868175631
646,2070,constant_fertility,female,5yearly,90plus,13.6050426748101
646,2070,constant_fertility,male,5yearly,90plus,6.71853024901286
646,2070,constant_mortality,female,5yearly,90plus,5.02151312343932
646,2070,constant_mortality,male,5yearly,90plus,3.02760015577694
646,2070,high_variant,female,5yearly,90plus,14.9996860800025
646,2070,high_variant,male,5yearly,90plus,7.56915783704123
646,2070,instant_replacement,female,5yearly,90plus,16.3127180395378
646,2070,instant_replacement,male,5yearly,90plus,8.50017426325369
646,2070,low_variant,female,5yearly,90plus,16.0792479020758
646,2070,low_variant,male,5yearly,90plus,8.29856115823678
646,2070,medium_variant,female,5yearly,90plus,15.5657582636846
646,2070,medium_variant,male,5yearly,90plus,7.94470860765667
646,2070,momentum,female,5yearly,90plus,5.37609467382906
646,2070,momentum,male,5yearly,90plus,3.29491787210028
646,2070,no_change,female,5yearly,90plus,3.79805014384813
646,2070,no_change,male,5yearly,90plus,2.15320220323973
646,2070,zero_migration,female,5yearly,90plus,15.4485872443998
646,2070,zero_migration,male,5yearly,90plus,7.85059192578962
646,2075,constant_fertility,female,5yearly,0_4,9.87048678220333
646,2075,constant_fertility,male,5yearly,0_4,10.8352447095922
646,2075,constant_mortality,female,5yearly,0_4,5.94980977843503
646,2075,constant_mortality,male,5yearly,0_4,7.36638655241057
646,2075,high_variant,female,5yearly,0_4,3.98057593288049
646,2075,high_variant,male,5yearly,0_4,4.47745283867379
646,2075,instant_replacement,female,5yearly,0_4,2.01039609881588
646,2075,instant_replacement,male,5yearly,0_4,2.35254252775536
646,2075,low_variant,female,5yearly,0_4,1.35749915324691
646,2075,low_variant,male,5yearly,0_4,1.56597283064806
646,2075,medium_variant,female,5yearly,0_4,2.48663822351115
646,2075,medium_variant,male,5yearly,0_4,2.83382664145054
646,2075,momentum,female,5yearly,0_4,5.93112096115712
646,2075,momentum,male,5yearly,0_4,7.37091476875034
646,2075,no_change,female,5yearly,0_4,19.7001775173663
646,2075,no_change,male,5yearly,0_4,22.7253982394096
646,2075,zero_migration,female,5yearly,0_4,2.50448207990438
646,2075,zero_migration,male,5yearly,0_4,2.80091905686452
646,2075,constant_fertility,female,5yearly,0_14,11.310093298317
646,2075,constant_fertility,male,5yearly,0_14,12.5005464544578
646,2075,constant_mortality,female,5yearly,0_14,7.36461240062469
646,2075,constant_mortality,male,5yearly,0_14,9.19548396349173
646,2075,high_variant,female,5yearly,0_14,4.68807506637271
646,2075,high_variant,male,5yearly,0_14,5.32357516664279
646,2075,instant_replacement,female,5yearly,0_14,2.39647528720645
646,2075,instant_replacement,male,5yearly,0_14,2.83397803938291
646,2075,low_variant,female,5yearly,0_14,1.64943652430951
646,2075,low_variant,male,5yearly,0_14,1.92693971281276
646,2075,medium_variant,female,5yearly,0_14,2.96701151668944
646,2075,medium_variant,male,5yearly,0_14,3.4175355216997
646,2075,momentum,female,5yearly,0_14,7.29587075702788
646,2075,momentum,male,5yearly,0_14,9.14372022772162
646,2075,no_change,female,5yearly,0_14,23.2806711658819
646,2075,no_change,male,5yearly,0_14,27.0631416773631
646,2075,zero_migration,female,5yearly,0_14,2.98750500293323
646,2075,zero_migration,male,5yearly,0_14,3.37727962559455
646,2075,constant_fertility,female,5yearly,0_19,12.1761366919871
646,2075,constant_fertility,male,5yearly,0_19,13.9787421929873
646,2075,constant_mortality,female,5yearly,0_19,8.22934237299194
646,2075,constant_mortality,male,5yearly,0_19,10.4559323305006
646,2075,high_variant,female,5yearly,0_19,5.18707634916154
646,2075,high_variant,male,5yearly,0_19,6.20051100458705
646,2075,instant_replacement,female,5yearly,0_19,2.66569150135589
646,2075,instant_replacement,male,5yearly,0_19,3.32531258090553
646,2075,low_variant,female,5yearly,0_19,1.88364073036303
646,2075,low_variant,male,5yearly,0_19,2.35043483874538
646,2075,medium_variant,female,5yearly,0_19,3.32506065084632
646,2075,medium_variant,male,5yearly,0_19,4.05590669094539
646,2075,momentum,female,5yearly,0_19,8.06266767759244
646,2075,momentum,male,5yearly,0_19,10.2651840390833
646,2075,no_change,female,5yearly,0_19,25.0429955759035
646,2075,no_change,male,5yearly,0_19,29.4536492708242
646,2075,zero_migration,female,5yearly,0_19,3.34771619524872
646,2075,zero_migration,male,5yearly,0_19,4.00858012497139
646,2075,constant_fertility,female,5yearly,0_24,13.2783153650064
646,2075,constant_fertility,male,5yearly,0_24,15.8986188545732
646,2075,constant_mortality,female,5yearly,0_24,9.40913743117296
646,2075,constant_mortality,male,5yearly,0_24,12.2359538291711
646,2075,high_variant,female,5yearly,0_24,5.88635705837583
646,2075,high_variant,male,5yearly,0_24,7.44820831931457
646,2075,instant_replacement,female,5yearly,0_24,3.03020202000396
646,2075,instant_replacement,male,5yearly,0_24,4.00130210316312
646,2075,low_variant,female,5yearly,0_24,2.24158635341934
646,2075,low_variant,male,5yearly,0_24,3.00430688640702
646,2075,medium_variant,female,5yearly,0_24,3.84540308413039
646,2075,medium_variant,male,5yearly,0_24,4.99588714610123
646,2075,momentum,female,5yearly,0_24,9.02746996383996
646,2075,momentum,male,5yearly,0_24,11.7333594040018
646,2075,no_change,female,5yearly,0_24,27.1460228598087
646,2075,no_change,male,5yearly,0_24,32.4248017952238
646,2075,zero_migration,female,5yearly,0_24,3.87167636184868
646,2075,zero_migration,male,5yearly,0_24,4.94052413372108
646,2075,constant_fertility,female,5yearly,5_14,1.4396065161137
646,2075,constant_fertility,male,5yearly,5_14,1.66530174486551
646,2075,constant_mortality,female,5yearly,5_14,1.41480262218966
646,2075,constant_mortality,male,5yearly,5_14,1.82909741108116
646,2075,high_variant,female,5yearly,5_14,0.707499133492223
646,2075,high_variant,male,5yearly,5_14,0.846122327969007
646,2075,instant_replacement,female,5yearly,5_14,0.386079188390565
646,2075,instant_replacement,male,5yearly,5_14,0.481435511627553
646,2075,low_variant,female,5yearly,5_14,0.291937371062598
646,2075,low_variant,male,5yearly,5_14,0.360966882164695
646,2075,medium_variant,female,5yearly,5_14,0.48037329317829
646,2075,medium_variant,male,5yearly,5_14,0.583708880249162
646,2075,momentum,female,5yearly,5_14,1.36474979587076
646,2075,momentum,male,5yearly,5_14,1.77280545897129
646,2075,no_change,female,5yearly,5_14,3.58049364851561
646,2075,no_change,male,5yearly,5_14,4.33774343795356
646,2075,zero_migration,female,5yearly,5_14,0.483022923028844
646,2075,zero_migration,male,5yearly,5_14,0.576360568730023
646,2075,constant_fertility,female,5yearly,15plus,88.689906701683
646,2075,constant_fertility,male,5yearly,15plus,87.4994535455423
646,2075,constant_mortality,female,5yearly,15plus,92.6353875993753
646,2075,constant_mortality,male,5yearly,15plus,90.8045160365083
646,2075,high_variant,female,5yearly,15plus,95.3119249336273
646,2075,high_variant,male,5yearly,15plus,94.6764248333572
646,2075,instant_replacement,female,5yearly,15plus,97.6035247127935
646,2075,instant_replacement,male,5yearly,15plus,97.1660219606171
646,2075,low_variant,female,5yearly,15plus,98.3505634756905
646,2075,low_variant,male,5yearly,15plus,98.0730602871872
646,2075,medium_variant,female,5yearly,15plus,97.0329884833105
646,2075,medium_variant,male,5yearly,15plus,96.5824644783003
646,2075,momentum,female,5yearly,15plus,92.7041292429721
646,2075,momentum,male,5yearly,15plus,90.8562797722784
646,2075,no_change,female,5yearly,15plus,76.7193288341181
646,2075,no_change,male,5yearly,15plus,72.9368583226369
646,2075,zero_migration,female,5yearly,15plus,97.0124949970668
646,2075,zero_migration,male,5yearly,15plus,96.6227203744054
646,2075,constant_fertility,female,5yearly,15_24,1.96822206668935
646,2075,constant_fertility,male,5yearly,15_24,3.39807240011541
646,2075,constant_mortality,female,5yearly,15_24,2.04452503054827
646,2075,constant_mortality,male,5yearly,15_24,3.04046986567936
646,2075,high_variant,female,5yearly,15_24,1.19828199200312
646,2075,high_variant,male,5yearly,15_24,2.12463315267178
646,2075,instant_replacement,female,5yearly,15_24,0.633726732797515
646,2075,instant_replacement,male,5yearly,15_24,1.16732406378021
646,2075,low_variant,female,5yearly,15_24,0.592149829109832
646,2075,low_variant,male,5yearly,15_24,1.07736717359427
646,2075,medium_variant,female,5yearly,15_24,0.878391567440952
646,2075,medium_variant,male,5yearly,15_24,1.57835162440153
646,2075,momentum,female,5yearly,15_24,1.73159920681208
646,2075,momentum,male,5yearly,15_24,2.58963917628023
646,2075,no_change,female,5yearly,15_24,3.86535169392685
646,2075,no_change,male,5yearly,15_24,5.36166011786066
646,2075,zero_migration,female,5yearly,15_24,0.884171358915456
646,2075,zero_migration,male,5yearly,15_24,1.56324450812653
646,2075,constant_fertility,female,5yearly,15_49,8.90010081098262
646,2075,constant_fertility,male,5yearly,15_49,13.1535231011801
646,2075,constant_mortality,female,5yearly,15_49,14.0515222482436
646,2075,constant_mortality,male,5yearly,15_49,17.4323429998408
646,2075,high_variant,female,5yearly,15_49,7.0199636245395
646,2075,high_variant,male,5yearly,15_49,10.4699310110496
646,2075,instant_replacement,female,5yearly,15_49,4.2909888058604
646,2075,instant_replacement,male,5yearly,15_49,6.56419901618872
646,2075,low_variant,female,5yearly,15_49,4.66868861040121
646,2075,low_variant,male,5yearly,15_49,7.02474384631701
646,2075,medium_variant,female,5yearly,15_49,5.84887946980471
646,2075,medium_variant,male,5yearly,15_49,8.77197916154025
646,2075,momentum,female,5yearly,15_49,11.6031435903418
646,2075,momentum,male,5yearly,15_49,14.5702448659203
646,2075,no_change,female,5yearly,15_49,18.0071402308121
646,2075,no_change,male,5yearly,15_49,21.3594321551433
646,2075,zero_migration,female,5yearly,15_49,5.88874938548446
646,2075,zero_migration,male,5yearly,15_49,8.73951859733609
646,2075,constant_fertility,female,5yearly,15_59,14.0422635597193
646,2075,constant_fertility,male,5yearly,15_59,20.6243570052547
646,2075,constant_mortality,female,5yearly,15_59,22.8757912306431
646,2075,constant_mortality,male,5yearly,15_59,28.168652728055
646,2075,high_variant,female,5yearly,15_59,12.3013731915
646,2075,high_variant,male,5yearly,15_59,18.3445316846162
646,2075,instant_replacement,female,5yearly,15_59,7.53903439026351
646,2075,instant_replacement,male,5yearly,15_59,11.5544522790613
646,2075,low_variant,female,5yearly,15_59,9.21402069156634
646,2075,low_variant,male,5yearly,15_59,13.9729413175199
646,2075,medium_variant,female,5yearly,15_59,10.7920396345147
646,2075,medium_variant,male,5yearly,15_59,16.2373362767775
646,2075,momentum,female,5yearly,15_59,17.918610754695
646,2075,momentum,male,5yearly,15_59,22.4087314069376
646,2075,no_change,female,5yearly,15_59,25.7534604025572
646,2075,no_change,male,5yearly,15_59,30.1800579484534
646,2075,zero_migration,female,5yearly,15_59,10.8580555905837
646,2075,zero_migration,male,5yearly,15_59,16.2118578683646
646,2075,constant_fertility,female,5yearly,15_64,17.9374522432049
646,2075,constant_fertility,male,5yearly,15_64,26.2387029648433
646,2075,constant_mortality,female,5yearly,15_64,29.6681758438321
646,2075,constant_mortality,male,5yearly,15_64,35.9794854791875
646,2075,high_variant,female,5yearly,15_64,16.5654847619694
646,2075,high_variant,male,5yearly,15_64,24.6546388490071
646,2075,instant_replacement,female,5yearly,15_64,11.1788454487166
646,2075,instant_replacement,male,5yearly,15_64,17.1342689185691
646,2075,low_variant,female,5yearly,15_64,13.5286125565785
646,2075,low_variant,male,5yearly,15_64,20.5293689074158
646,2075,medium_variant,female,5yearly,15_64,15.0945781396689
646,2075,medium_variant,male,5yearly,15_64,22.6904743491497
646,2075,momentum,female,5yearly,15_64,23.9354659979004
646,2075,momentum,male,5yearly,15_64,29.4565965875762
646,2075,no_change,female,5yearly,15_64,30.9335871554918
646,2075,no_change,male,5yearly,15_64,35.745055368801
646,2075,zero_migration,female,5yearly,15_64,15.1652384320305
646,2075,zero_migration,male,5yearly,15_64,22.6562778196987
646,2075,constant_fertility,female,5yearly,20plus,87.8238633080129
646,2075,constant_fertility,male,5yearly,20plus,86.0212578070127
646,2075,constant_mortality,female,5yearly,20plus,91.770657627008
646,2075,constant_mortality,male,5yearly,20plus,89.5440676694994
646,2075,high_variant,female,5yearly,20plus,94.8129236508385
646,2075,high_variant,male,5yearly,20plus,93.799488995413
646,2075,instant_replacement,female,5yearly,20plus,97.3343084986441
646,2075,instant_replacement,male,5yearly,20plus,96.6746874190945
646,2075,low_variant,female,5yearly,20plus,98.116359269637
646,2075,low_variant,male,5yearly,20plus,97.6495651612546
646,2075,medium_variant,female,5yearly,20plus,96.6749393491537
646,2075,medium_variant,male,5yearly,20plus,95.9440933090546
646,2075,momentum,female,5yearly,20plus,91.9373323224075
646,2075,momentum,male,5yearly,20plus,89.7348159609167
646,2075,no_change,female,5yearly,20plus,74.9570044240965
646,2075,no_change,male,5yearly,20plus,70.5463507291758
646,2075,zero_migration,female,5yearly,20plus,96.6522838047513
646,2075,zero_migration,male,5yearly,20plus,95.9914198750286
646,2075,constant_fertility,female,5yearly,20_64,17.0714088495348
646,2075,constant_fertility,male,5yearly,20_64,24.7605072263138
646,2075,constant_mortality,female,5yearly,20_64,28.8034458714649
646,2075,constant_mortality,male,5yearly,20_64,34.7190371121786
646,2075,high_variant,female,5yearly,20_64,16.0664834791806
646,2075,high_variant,male,5yearly,20_64,23.7777030110629
646,2075,instant_replacement,female,5yearly,20_64,10.9096292345671
646,2075,instant_replacement,male,5yearly,20_64,16.6429343770464
646,2075,low_variant,female,5yearly,20_64,13.294408350525
646,2075,low_variant,male,5yearly,20_64,20.1058737814832
646,2075,medium_variant,female,5yearly,20_64,14.736529005512
646,2075,medium_variant,male,5yearly,20_64,22.052103179904
646,2075,momentum,female,5yearly,20_64,23.1686690773358
646,2075,momentum,male,5yearly,20_64,28.3351327762145
646,2075,no_change,female,5yearly,20_64,29.1712627454701
646,2075,no_change,male,5yearly,20_64,33.35454777534
646,2075,zero_migration,female,5yearly,20_64,14.805027239715
646,2075,zero_migration,male,5yearly,20_64,22.0249773203218
646,2075,constant_fertility,female,5yearly,20_69,22.9746303062214
646,2075,constant_fertility,male,5yearly,20_69,32.52263778667
646,2075,constant_mortality,female,5yearly,20_69,38.4666198191978
646,2075,constant_mortality,male,5yearly,20_69,44.9178800784688
646,2075,high_variant,female,5yearly,20_69,22.6367563665989
646,2075,high_variant,male,5yearly,20_69,32.6498286102607
646,2075,instant_replacement,female,5yearly,20_69,18.1204276871131
646,2075,instant_replacement,male,5yearly,20_69,26.7833483087888
646,2075,low_variant,female,5yearly,20_69,20.3715321612218
646,2075,low_variant,male,5yearly,20_69,29.9311082623973
646,2075,medium_variant,female,5yearly,20_69,21.5731109933726
646,2075,medium_variant,male,5yearly,20_69,31.4144702152042
646,2075,momentum,female,5yearly,20_69,33.7196722267584
646,2075,momentum,male,5yearly,20_69,39.7229141339862
646,2075,no_change,female,5yearly,20_69,36.1977282521458
646,2075,no_change,male,5yearly,20_69,40.2731932168533
646,2075,zero_migration,female,5yearly,20_69,21.6435572271597
646,2075,zero_migration,male,5yearly,20_69,31.3805353251884
646,2075,constant_fertility,female,5yearly,25plus,86.7216846349936
646,2075,constant_fertility,male,5yearly,25plus,84.1013811454268
646,2075,constant_mortality,female,5yearly,25plus,90.590862568827
646,2075,constant_mortality,male,5yearly,25plus,87.7640461708289
646,2075,high_variant,female,5yearly,25plus,94.1136429416242
646,2075,high_variant,male,5yearly,25plus,92.5517916806854
646,2075,instant_replacement,female,5yearly,25plus,96.969797979996
646,2075,instant_replacement,male,5yearly,25plus,95.9986978968369
646,2075,low_variant,female,5yearly,25plus,97.7584136465807
646,2075,low_variant,male,5yearly,25plus,96.995693113593
646,2075,medium_variant,female,5yearly,25plus,96.1545969158696
646,2075,medium_variant,male,5yearly,25plus,95.0041128538988
646,2075,momentum,female,5yearly,25plus,90.97253003616
646,2075,momentum,male,5yearly,25plus,88.2666405959982
646,2075,no_change,female,5yearly,25plus,72.8539771401913
646,2075,no_change,male,5yearly,25plus,67.5751982047762
646,2075,zero_migration,female,5yearly,25plus,96.1283236381513
646,2075,zero_migration,male,5yearly,25plus,95.0594758662789
646,2075,constant_fertility,female,5yearly,25_69,21.8724516332021
646,2075,constant_fertility,male,5yearly,25_69,30.6027611250842
646,2075,constant_mortality,female,5yearly,25_69,37.2868247610167
646,2075,constant_mortality,male,5yearly,25_69,43.1378585797984
646,2075,high_variant,female,5yearly,25_69,21.9374756573846
646,2075,high_variant,male,5yearly,25_69,31.4021312955332
646,2075,instant_replacement,female,5yearly,25_69,17.755917168465
646,2075,instant_replacement,male,5yearly,25_69,26.1073587865312
646,2075,low_variant,female,5yearly,25_69,20.0135865381655
646,2075,low_variant,male,5yearly,25_69,29.2772362147356
646,2075,medium_variant,female,5yearly,25_69,21.0527685600885
646,2075,medium_variant,male,5yearly,25_69,30.4744897600484
646,2075,momentum,female,5yearly,25_69,32.7548699405109
646,2075,momentum,male,5yearly,25_69,38.2547387690677
646,2075,no_change,female,5yearly,25_69,34.0947009682406
646,2075,no_change,male,5yearly,25_69,37.3020406924537
646,2075,zero_migration,female,5yearly,25_69,21.1195970605597
646,2075,zero_migration,male,5yearly,25_69,30.4485913164387
646,2075,constant_fertility,female,5yearly,40plus,83.1319789131677
646,2075,constant_fertility,male,5yearly,40plus,78.7719201098155
646,2075,constant_mortality,female,5yearly,40plus,84.9012057559863
646,2075,constant_mortality,male,5yearly,40plus,80.7130348517921
646,2075,high_variant,female,5yearly,40plus,91.3720837993418
646,2075,high_variant,male,5yearly,40plus,88.3928006315937
646,2075,instant_replacement,female,5yearly,40plus,95.3680301333924
646,2075,instant_replacement,male,5yearly,40plus,93.4902456482342
646,2075,low_variant,female,5yearly,40plus,96.0102534101056
646,2075,low_variant,male,5yearly,40plus,94.2898248655827
646,2075,medium_variant,female,5yearly,40plus,93.91000436872
646,2075,medium_variant,male,5yearly,40plus,91.561618988027
646,2075,momentum,female,5yearly,40plus,86.3651872156771
646,2075,momentum,male,5yearly,40plus,82.4990719408762
646,2075,no_change,female,5yearly,40plus,65.2588827871413
646,2075,no_change,male,5yearly,40plus,58.6922680053485
646,2075,zero_migration,female,5yearly,40plus,93.8689167530187
646,2075,zero_migration,male,5yearly,40plus,91.6336998821505
646,2075,constant_fertility,female,5yearly,50plus,79.7898058907003
646,2075,constant_fertility,male,5yearly,50plus,74.3459304443622
646,2075,constant_mortality,female,5yearly,50plus,78.5838653511317
646,2075,constant_mortality,male,5yearly,50plus,73.3721730366675
646,2075,high_variant,female,5yearly,50plus,88.2919613090878
646,2075,high_variant,male,5yearly,50plus,84.2064938223077
646,2075,instant_replacement,female,5yearly,50plus,93.3125359069331
646,2075,instant_replacement,male,5yearly,50plus,90.6018229444284
646,2075,low_variant,female,5yearly,50plus,93.6818748652893
646,2075,low_variant,male,5yearly,50plus,91.0483164408702
646,2075,medium_variant,female,5yearly,50plus,91.1841090135059
646,2075,medium_variant,male,5yearly,50plus,87.8104853167601
646,2075,momentum,female,5yearly,50plus,81.1009856526303
646,2075,momentum,male,5yearly,50plus,76.2860349063581
646,2075,no_change,female,5yearly,50plus,58.712188603306
646,2075,no_change,male,5yearly,50plus,51.5774261674935
646,2075,zero_migration,female,5yearly,50plus,91.1237456115823
646,2075,zero_migration,male,5yearly,50plus,87.8832017770694
646,2075,constant_fertility,female,5yearly,60plus,74.6476431419637
646,2075,constant_fertility,male,5yearly,60plus,66.8750965402875
646,2075,constant_mortality,female,5yearly,60plus,69.7595963687322
646,2075,constant_mortality,male,5yearly,60plus,62.6358633084533
646,2075,high_variant,female,5yearly,60plus,83.0105517421273
646,2075,high_variant,male,5yearly,60plus,76.331893148741
646,2075,instant_replacement,female,5yearly,60plus,90.06449032253
646,2075,instant_replacement,male,5yearly,60plus,85.6115696815558
646,2075,low_variant,female,5yearly,60plus,89.1365427841242
646,2075,low_variant,male,5yearly,60plus,84.1001189696673
646,2075,medium_variant,female,5yearly,60plus,86.2409488487958
646,2075,medium_variant,male,5yearly,60plus,80.3451282015228
646,2075,momentum,female,5yearly,60plus,74.7855184882771
646,2075,momentum,male,5yearly,60plus,68.4475483653408
646,2075,no_change,female,5yearly,60plus,50.9658684315609
646,2075,no_change,male,5yearly,60plus,42.7568003741835
646,2075,zero_migration,female,5yearly,60plus,86.1544394064831
646,2075,zero_migration,male,5yearly,60plus,80.4108625060408
646,2075,constant_fertility,female,5yearly,65plus,70.7524544584781
646,2075,constant_fertility,male,5yearly,65plus,61.2607505806989
646,2075,constant_mortality,female,5yearly,65plus,62.9672117555432
646,2075,constant_mortality,male,5yearly,65plus,54.8250305573208
646,2075,high_variant,female,5yearly,65plus,78.7464401716579
646,2075,high_variant,male,5yearly,65plus,70.0217859843501
646,2075,instant_replacement,female,5yearly,65plus,86.424679264077
646,2075,instant_replacement,male,5yearly,65plus,80.031753042048
646,2075,low_variant,female,5yearly,65plus,84.821950919112
646,2075,low_variant,male,5yearly,65plus,77.5436913797715
646,2075,medium_variant,female,5yearly,65plus,81.9384103436417
646,2075,medium_variant,male,5yearly,65plus,73.8919901291506
646,2075,momentum,female,5yearly,65plus,68.7686632450717
646,2075,momentum,male,5yearly,65plus,61.3996831847022
646,2075,no_change,female,5yearly,65plus,45.7857416786264
646,2075,no_change,male,5yearly,65plus,37.1918029538358
646,2075,zero_migration,female,5yearly,65plus,81.8472565650363
646,2075,zero_migration,male,5yearly,65plus,73.9664425547068
646,2075,constant_fertility,female,5yearly,70plus,64.8492330017915
646,2075,constant_fertility,male,5yearly,70plus,53.4986200203427
646,2075,constant_mortality,female,5yearly,70plus,53.3040378078103
646,2075,constant_mortality,male,5yearly,70plus,44.6261875910306
646,2075,high_variant,female,5yearly,70plus,72.1761672842396
646,2075,high_variant,male,5yearly,70plus,61.1496603851522
646,2075,instant_replacement,female,5yearly,70plus,79.213880811531
646,2075,instant_replacement,male,5yearly,70plus,69.8913391103057
646,2075,low_variant,female,5yearly,70plus,77.7448271084152
646,2075,low_variant,male,5yearly,70plus,67.7184568988574
646,2075,medium_variant,female,5yearly,70plus,75.1018283557811
646,2075,medium_variant,male,5yearly,70plus,64.5296230938504
646,2075,momentum,female,5yearly,70plus,58.2176600956491
646,2075,momentum,male,5yearly,70plus,50.0119018269304
646,2075,no_change,female,5yearly,70plus,38.7592761719507
646,2075,no_change,male,5yearly,70plus,30.2731575123225
646,2075,zero_migration,female,5yearly,70plus,75.0087265775916
646,2075,zero_migration,male,5yearly,70plus,64.6108845498402
646,2075,constant_fertility,female,5yearly,80plus,44.6940996680301
646,2075,constant_fertility,male,5yearly,80plus,31.4234628600406
646,2075,constant_mortality,female,5yearly,80plus,27.1961789863277
646,2075,constant_mortality,male,5yearly,80plus,20.4741285736277
646,2075,high_variant,female,5yearly,80plus,49.7437995562051
646,2075,high_variant,male,5yearly,80plus,35.9175597032576
646,2075,instant_replacement,female,5yearly,80plus,54.5942246945582
646,2075,instant_replacement,male,5yearly,80plus,41.0522288046541
646,2075,low_variant,female,5yearly,80plus,53.5815731132802
646,2075,low_variant,male,5yearly,80plus,39.7758943475574
646,2075,medium_variant,female,5yearly,80plus,51.7600364369835
646,2075,medium_variant,male,5yearly,80plus,37.9031124109761
646,2075,momentum,female,5yearly,80plus,29.6484602822816
646,2075,momentum,male,5yearly,80plus,22.8914638396994
646,2075,no_change,female,5yearly,80plus,19.7752962246919
646,2075,no_change,male,5yearly,80plus,13.8891517139067
646,2075,zero_migration,female,5yearly,80plus,51.6063299212872
646,2075,zero_migration,male,5yearly,80plus,37.8480164819792
646,2075,constant_fertility,female,5yearly,90plus,16.7578995357558
646,2075,constant_fertility,male,5yearly,90plus,8.54596483456274
646,2075,constant_mortality,female,5yearly,90plus,5.76971433464588
646,2075,constant_mortality,male,5yearly,90plus,3.64740601568061
646,2075,high_variant,female,5yearly,90plus,18.6513565759901
646,2075,high_variant,male,5yearly,90plus,9.7680492216674
646,2075,instant_replacement,female,5yearly,90plus,20.4698440585178
646,2075,instant_replacement,male,5yearly,90plus,11.1643924280036
646,2075,low_variant,female,5yearly,90plus,20.0901792037442
646,2075,low_variant,male,5yearly,90plus,10.8173861718512
646,2075,medium_variant,female,5yearly,90plus,19.4073413085711
646,2075,medium_variant,male,5yearly,90plus,10.3079719060441
646,2075,momentum,female,5yearly,90plus,6.25247871223609
646,2075,momentum,male,5yearly,90plus,4.02919348119936
646,2075,no_change,female,5yearly,90plus,4.19537980413785
646,2075,no_change,male,5yearly,90plus,2.47423471801454
646,2075,zero_migration,female,5yearly,90plus,19.2604248335554
646,2075,zero_migration,male,5yearly,90plus,10.1884744843023
646,2080,constant_fertility,female,5yearly,0_4,9.54341426447871
646,2080,constant_fertility,male,5yearly,0_4,10.4856876068286
646,2080,constant_mortality,female,5yearly,0_4,5.33046199728666
646,2080,constant_mortality,male,5yearly,0_4,6.63132815965628
646,2080,high_variant,female,5yearly,0_4,3.49619607830272
646,2080,high_variant,male,5yearly,0_4,3.95796767097669
646,2080,instant_replacement,female,5yearly,0_4,1.74510937580047
646,2080,instant_replacement,male,5yearly,0_4,2.07864207864208
646,2080,low_variant,female,5yearly,0_4,1.07641610260064
646,2080,low_variant,male,5yearly,0_4,1.25761683160473
646,2080,medium_variant,female,5yearly,0_4,2.09189314272491
646,2080,medium_variant,male,5yearly,0_4,2.40694085476548
646,2080,momentum,female,5yearly,0_4,5.60545454545455
646,2080,momentum,male,5yearly,0_4,7.00775965580716
646,2080,no_change,female,5yearly,0_4,19.7009436382815
646,2080,no_change,male,5yearly,0_4,22.6424880019175
