country,year,variant,gender,freq,agebroad,percentagetotaldeaths
70,2000,estimates,female,5yearly,25plus,97.8697920020607
70,2000,estimates,male,5yearly,25plus,96.8377511809482
70,2000,estimates,female,5yearly,25_69,30.9150621417992
70,2000,estimates,male,5yearly,25_69,48.8998213280466
70,2000,estimates,female,5yearly,40plus,96.2985382188164
70,2000,estimates,male,5yearly,40plus,93.3768999192305
70,2000,estimates,female,5yearly,50plus,93.0903470925365
70,2000,estimates,male,5yearly,50plus,86.740338252931
70,2000,estimates,female,5yearly,60plus,86.1433447098976
70,2000,estimates,male,5yearly,60plus,74.6114496903835
70,2000,estimates,female,5yearly,65plus,79.2143731083779
70,2000,estimates,male,5yearly,65plus,64.0086154147392
70,2000,estimates,female,5yearly,70plus,66.9547298602615
70,2000,estimates,male,5yearly,70plus,47.9379298529016
70,2000,estimates,female,5yearly,80plus,32.8546590250499
70,2000,estimates,male,5yearly,80plus,15.3156129916538
70,2000,estimates,female,5yearly,90plus,8.61613754910168
70,2000,estimates,male,5yearly,90plus,3.92833541376019
70,2005,estimates,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2005,estimates,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2005,estimates,female,5yearly,0_4,0.984862512730303
70,2005,estimates,male,5yearly,0_4,1.1794608815857
70,2005,estimates,female,5yearly,0_14,1.200120359226
70,2005,estimates,male,5yearly,0_14,1.49717955006577
70,2005,estimates,female,5yearly,0_19,1.38528839922229
70,2005,estimates,male,5yearly,0_19,1.86840873113197
70,2005,estimates,female,5yearly,0_24,1.64452365521711
70,2005,estimates,male,5yearly,0_24,2.43584312501394
70,2005,estimates,female,5yearly,5_14,0.215257846495695
70,2005,estimates,male,5yearly,5_14,0.317718668480078
70,2005,estimates,female,5yearly,15plus,98.799879640774
70,2005,estimates,male,5yearly,15plus,98.5028204499342
70,2005,estimates,female,5yearly,15_24,0.444403295991112
70,2005,estimates,male,5yearly,15_24,0.938663574948162
70,2005,estimates,female,5yearly,15_49,4.46833626516063
70,2005,estimates,male,5yearly,15_49,9.14137923346191
70,2005,estimates,female,5yearly,15_59,11.3901490602722
70,2005,estimates,male,5yearly,15_59,21.7118904818176
70,2005,estimates,female,5yearly,15_64,16.7877974261642
70,2005,estimates,male,5yearly,15_64,29.8644400347818
70,2005,estimates,female,5yearly,20plus,98.6147116007777
70,2005,estimates,male,5yearly,20plus,98.131591268868
70,2005,estimates,female,5yearly,20_64,16.6026293861679
70,2005,estimates,male,5yearly,20_64,29.4932108537156
70,2005,estimates,female,5yearly,20_69,26.0786038329784
70,2005,estimates,male,5yearly,20_69,42.0458852645426
70,2005,estimates,female,5yearly,25plus,98.3554763447829
70,2005,estimates,male,5yearly,25plus,97.5641568749861
70,2005,estimates,female,5yearly,25_69,25.8193685769836
70,2005,estimates,male,5yearly,25_69,41.4784508706606
70,2005,estimates,female,5yearly,40plus,97.0789741690584
70,2005,estimates,male,5yearly,40plus,94.89866446679
70,2005,estimates,female,5yearly,50plus,94.3315433756134
70,2005,estimates,male,5yearly,50plus,89.3614412164723
70,2005,estimates,female,5yearly,60plus,87.4097305805018
70,2005,estimates,male,5yearly,60plus,76.7909299681166
70,2005,estimates,female,5yearly,65plus,82.0120822146097
70,2005,estimates,male,5yearly,65plus,68.6383804151524
70,2005,estimates,female,5yearly,70plus,72.5361077677993
70,2005,estimates,male,5yearly,70plus,56.0857060043254
70,2005,estimates,female,5yearly,80plus,37.5254606054995
70,2005,estimates,male,5yearly,80plus,20.0240797306638
70,2005,estimates,female,5yearly,90plus,7.90320340709194
70,2005,estimates,male,5yearly,90plus,2.72457693250987
70,2010,estimates,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2010,estimates,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2010,estimates,female,5yearly,0_4,0.725411850174142
70,2010,estimates,male,5yearly,0_4,0.872851803128067
70,2010,estimates,female,5yearly,0_14,0.872844597337664
70,2010,estimates,male,5yearly,0_14,1.10359372716073
70,2010,estimates,female,5yearly,0_19,1.01279887181898
70,2010,estimates,male,5yearly,0_19,1.38653970640439
70,2010,estimates,female,5yearly,0_24,1.21471763423858
70,2010,estimates,male,5yearly,0_24,1.83445050011485
70,2010,estimates,female,5yearly,5_14,0.147432747163522
70,2010,estimates,male,5yearly,5_14,0.230741924032659
70,2010,estimates,female,5yearly,15plus,99.1271554026623
70,2010,estimates,male,5yearly,15plus,98.8964062728393
70,2010,estimates,female,5yearly,15_24,0.341873036900921
70,2010,estimates,male,5yearly,15_24,0.730856772954123
70,2010,estimates,female,5yearly,15_49,3.59287194718062
70,2010,estimates,male,5yearly,15_49,7.43490154315187
70,2010,estimates,female,5yearly,15_59,9.84594346274652
70,2010,estimates,male,5yearly,15_59,19.5003027835202
70,2010,estimates,female,5yearly,15_64,15.6161193136899
70,2010,estimates,male,5yearly,15_64,28.504458226315
70,2010,estimates,female,5yearly,20plus,98.987201128181
70,2010,estimates,male,5yearly,20plus,98.6134602935956
70,2010,estimates,female,5yearly,20_64,15.4761650392086
70,2010,estimates,male,5yearly,20_64,28.2215122470713
70,2010,estimates,female,5yearly,20_69,22.9535693681759
70,2010,estimates,male,5yearly,20_69,38.0536240055128
70,2010,estimates,female,5yearly,25plus,98.7852823657614
70,2010,estimates,male,5yearly,25plus,98.1655494998852
70,2010,estimates,female,5yearly,25_69,22.7516506057563
70,2010,estimates,male,5yearly,25_69,37.6057132118023
70,2010,estimates,female,5yearly,40plus,97.7361594837717
70,2010,estimates,male,5yearly,40plus,95.8925849359978
70,2010,estimates,female,5yearly,50plus,95.5342834554817
70,2010,estimates,male,5yearly,50plus,91.4615047296874
70,2010,estimates,female,5yearly,60plus,89.2812119399158
70,2010,estimates,male,5yearly,60plus,79.396103489319
70,2010,estimates,female,5yearly,65plus,83.5110360889725
70,2010,estimates,male,5yearly,65plus,70.3919480465242
70,2010,estimates,female,5yearly,70plus,76.0336317600051
70,2010,estimates,male,5yearly,70plus,60.5598362880829
70,2010,estimates,female,5yearly,80plus,44.0129484412726
70,2010,estimates,male,5yearly,80plus,27.243208252417
70,2010,estimates,female,5yearly,90plus,9.09489113480481
70,2010,estimates,male,5yearly,90plus,2.89732506421099
70,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,momentum,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,momentum,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,no_change,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,no_change,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_fertility,female,5yearly,0_4,0.535850205510732
70,2015,constant_fertility,male,5yearly,0_4,0.650196371419629
70,2015,constant_mortality,female,5yearly,0_4,0.640952052959859
70,2015,constant_mortality,male,5yearly,0_4,0.778974334645856
70,2015,high_variant,female,5yearly,0_4,0.652806357766267
70,2015,high_variant,male,5yearly,0_4,0.793434755870107
70,2015,instant_replacement,female,5yearly,0_4,0.812662557812389
70,2015,instant_replacement,male,5yearly,0_4,0.987090347443728
70,2015,low_variant,female,5yearly,0_4,0.473226163516903
70,2015,low_variant,male,5yearly,0_4,0.574910075576931
70,2015,medium_variant,female,5yearly,0_4,0.563097339745541
70,2015,medium_variant,male,5yearly,0_4,0.684288612347473
70,2015,momentum,female,5yearly,0_4,0.928072032887897
70,2015,momentum,male,5yearly,0_4,1.1269203497991
70,2015,no_change,female,5yearly,0_4,0.609575211246041
70,2015,no_change,male,5yearly,0_4,0.740354041099141
70,2015,zero_migration,female,5yearly,0_4,0.564089036787533
70,2015,zero_migration,male,5yearly,0_4,0.684233365963932
70,2015,constant_fertility,female,5yearly,0_14,0.6454559293652
70,2015,constant_fertility,male,5yearly,0_14,0.825870546306299
70,2015,constant_mortality,female,5yearly,0_14,0.758619370145027
70,2015,constant_mortality,male,5yearly,0_14,0.965890222496323
70,2015,high_variant,female,5yearly,0_14,0.762283200373032
70,2015,high_variant,male,5yearly,0_14,0.968857433788021
70,2015,instant_replacement,female,5yearly,0_14,0.921962129722399
70,2015,instant_replacement,male,5yearly,0_14,1.16217059255607
70,2015,low_variant,female,5yearly,0_14,0.582900896692494
70,2015,low_variant,male,5yearly,0_14,0.750717374611001
70,2015,medium_variant,female,5yearly,0_14,0.672673038290619
70,2015,medium_variant,male,5yearly,0_14,0.859902504011869
70,2015,momentum,female,5yearly,0_14,1.04539254680898
70,2015,momentum,male,5yearly,0_14,1.31316473646892
70,2015,no_change,female,5yearly,0_14,0.727279686886956
70,2015,no_change,male,5yearly,0_14,0.927340895069052
70,2015,zero_migration,female,5yearly,0_14,0.67366028853763
70,2015,zero_migration,male,5yearly,0_14,0.859833079352905
70,2015,constant_fertility,female,5yearly,0_19,0.749987314152332
70,2015,constant_fertility,male,5yearly,0_19,1.04091996728826
70,2015,constant_mortality,female,5yearly,0_19,0.866720238778556
70,2015,constant_mortality,male,5yearly,0_19,1.1898097632715
70,2015,high_variant,female,5yearly,0_19,0.866691670636892
70,2015,high_variant,male,5yearly,0_19,1.18359898779098
70,2015,instant_replacement,female,5yearly,0_19,1.02620153626621
70,2015,instant_replacement,male,5yearly,0_19,1.3764929615729
70,2015,low_variant,female,5yearly,0_19,0.687498095924771
70,2015,low_variant,male,5yearly,0_19,0.965929757911328
70,2015,medium_variant,female,5yearly,0_19,0.777175787828981
70,2015,medium_variant,male,5yearly,0_19,1.07487813001484
70,2015,momentum,female,5yearly,0_19,1.15317480756574
70,2015,momentum,male,5yearly,0_19,1.53627983928149
70,2015,no_change,female,5yearly,0_19,0.835414692963569
70,2015,no_change,male,5yearly,0_19,1.15134545109392
70,2015,zero_migration,female,5yearly,0_19,0.778158797151147
70,2015,zero_migration,male,5yearly,0_19,1.07479134919113
70,2015,constant_fertility,female,5yearly,0_24,0.912366164307099
70,2015,constant_fertility,male,5yearly,0_24,1.41044150756711
70,2015,constant_mortality,female,5yearly,0_24,1.03317644357709
70,2015,constant_mortality,male,5yearly,0_24,1.56743678542625
70,2015,high_variant,female,5yearly,0_24,1.02887958560988
70,2015,high_variant,male,5yearly,0_24,1.55259151720453
70,2015,instant_replacement,female,5yearly,0_24,1.18812682798474
70,2015,instant_replacement,male,5yearly,0_24,1.74476520129197
70,2015,low_variant,female,5yearly,0_24,0.849979182110832
70,2015,low_variant,male,5yearly,0_24,1.33573131794851
70,2015,medium_variant,female,5yearly,0_24,0.939510156043912
70,2015,medium_variant,male,5yearly,0_24,1.44427286765374
70,2015,momentum,female,5yearly,0_24,1.31914041262483
70,2015,momentum,male,5yearly,0_24,1.91349562751123
70,2015,no_change,female,5yearly,0_24,1.00192346338242
70,2015,no_change,male,5yearly,0_24,1.529115846424
70,2015,zero_migration,female,5yearly,0_24,0.940486577521661
70,2015,zero_migration,male,5yearly,0_24,1.44415626356104
70,2015,constant_fertility,female,5yearly,5_14,0.109605723854468
70,2015,constant_fertility,male,5yearly,5_14,0.17567417488667
70,2015,constant_mortality,female,5yearly,5_14,0.117667317185168
70,2015,constant_mortality,male,5yearly,5_14,0.186915887850467
70,2015,high_variant,female,5yearly,5_14,0.109476842606765
70,2015,high_variant,male,5yearly,5_14,0.175422677917914
70,2015,instant_replacement,female,5yearly,5_14,0.10929957191001
70,2015,instant_replacement,male,5yearly,5_14,0.175080245112343
70,2015,low_variant,female,5yearly,5_14,0.109674733175591
70,2015,low_variant,male,5yearly,5_14,0.17580729903407
70,2015,medium_variant,female,5yearly,5_14,0.109575698545078
70,2015,medium_variant,male,5yearly,5_14,0.175613891664396
70,2015,momentum,female,5yearly,5_14,0.117320513921081
70,2015,momentum,male,5yearly,5_14,0.186244386669818
70,2015,no_change,female,5yearly,5_14,0.117704475640915
70,2015,no_change,male,5yearly,5_14,0.186986853969911
70,2015,zero_migration,female,5yearly,5_14,0.109571251750096
70,2015,zero_migration,male,5yearly,5_14,0.175599713388974
70,2015,constant_fertility,female,5yearly,15plus,99.3545440706348
70,2015,constant_fertility,male,5yearly,15plus,99.1741294536937
70,2015,constant_mortality,female,5yearly,15plus,99.241380629855
70,2015,constant_mortality,male,5yearly,15plus,99.0341097775037
70,2015,high_variant,female,5yearly,15plus,99.237716799627
70,2015,high_variant,male,5yearly,15plus,99.031142566212
70,2015,instant_replacement,female,5yearly,15plus,99.0780378702776
70,2015,instant_replacement,male,5yearly,15plus,98.8378294074439
70,2015,low_variant,female,5yearly,15plus,99.4170991033075
70,2015,low_variant,male,5yearly,15plus,99.249282625389
70,2015,medium_variant,female,5yearly,15plus,99.3273269617094
70,2015,medium_variant,male,5yearly,15plus,99.1400974959881
70,2015,momentum,female,5yearly,15plus,98.954607453191
70,2015,momentum,male,5yearly,15plus,98.6868352635311
70,2015,no_change,female,5yearly,15plus,99.272720313113
70,2015,no_change,male,5yearly,15plus,99.0726591049309
70,2015,zero_migration,female,5yearly,15plus,99.3263397114624
70,2015,zero_migration,male,5yearly,15plus,99.1401669206471
70,2015,constant_fertility,female,5yearly,15_24,0.266910234941899
70,2015,constant_fertility,male,5yearly,15_24,0.584570961260816
70,2015,constant_mortality,female,5yearly,15_24,0.274557073432059
70,2015,constant_mortality,male,5yearly,15_24,0.60154656292993
70,2015,high_variant,female,5yearly,15_24,0.266596385236845
70,2015,high_variant,male,5yearly,15_24,0.583734083416508
70,2015,instant_replacement,female,5yearly,15_24,0.266164698262339
70,2015,instant_replacement,male,5yearly,15_24,0.582594608735901
70,2015,low_variant,female,5yearly,15_24,0.267078285418338
70,2015,low_variant,male,5yearly,15_24,0.58501394333751
70,2015,medium_variant,female,5yearly,15_24,0.266837117753292
70,2015,medium_variant,male,5yearly,15_24,0.584370363641869
70,2015,momentum,female,5yearly,15_24,0.273747865815854
70,2015,momentum,male,5yearly,15_24,0.600330891042307
70,2015,no_change,female,5yearly,15_24,0.274643776495469
70,2015,no_change,male,5yearly,15_24,0.601774951354943
70,2015,zero_migration,female,5yearly,15_24,0.266826288984031
70,2015,zero_migration,male,5yearly,15_24,0.584323184208136
70,2015,constant_fertility,female,5yearly,15_49,2.92586390622621
70,2015,constant_fertility,male,5yearly,15_49,6.25157753389805
70,2015,constant_mortality,female,5yearly,15_49,2.97803543412544
70,2015,constant_mortality,male,5yearly,15_49,6.30200673656246
70,2015,high_variant,female,5yearly,15_49,2.92242349291948
70,2015,high_variant,male,5yearly,15_49,6.24262771073405
70,2015,instant_replacement,female,5yearly,15_49,2.91769135015332
70,2015,instant_replacement,male,5yearly,15_49,6.23044182606683
70,2015,low_variant,female,5yearly,15_49,2.92770607171509
70,2015,low_variant,male,5yearly,15_49,6.25631491735036
70,2015,medium_variant,female,5yearly,15_49,2.92506239727278
70,2015,medium_variant,male,5yearly,15_49,6.24943228267781
70,2015,momentum,female,5yearly,15_49,2.97116586068427
70,2015,momentum,male,5yearly,15_49,6.28125738596077
70,2015,no_change,female,5yearly,15_49,2.97897587536723
70,2015,no_change,male,5yearly,15_49,6.30439941151345
70,2015,zero_migration,female,5yearly,15_49,2.92697278980582
70,2015,zero_migration,male,5yearly,15_49,6.25094611914541
70,2015,constant_fertility,female,5yearly,15_59,8.35946617953012
70,2015,constant_fertility,male,5yearly,15_59,16.9394327945319
70,2015,constant_mortality,female,5yearly,15_59,8.52179236980064
70,2015,constant_mortality,male,5yearly,15_59,17.1981593054699
70,2015,high_variant,female,5yearly,15_59,8.34963659770302
70,2015,high_variant,male,5yearly,15_59,16.9151821270504
70,2015,instant_replacement,female,5yearly,15_59,8.33611642428474
70,2015,instant_replacement,male,5yearly,15_59,16.882162945373
70,2015,low_variant,female,5yearly,15_59,8.36472941821616
70,2015,low_variant,male,5yearly,15_59,16.952269328699
70,2015,medium_variant,female,5yearly,15_59,8.3571761936649
