country,year,variant,gender,freq,agebroad,percentagetotaldeaths
860,2090,zero_migration,male,5yearly,0_19,0.898187769911853
860,2090,constant_fertility,female,5yearly,0_24,1.54395251538493
860,2090,constant_fertility,male,5yearly,0_24,2.10351923415707
860,2090,constant_mortality,female,5yearly,0_24,2.57862371680914
860,2090,constant_mortality,male,5yearly,0_24,3.52260472608645
860,2090,high_variant,female,5yearly,0_24,1.42648189755266
860,2090,high_variant,male,5yearly,0_24,1.93266631168014
860,2090,instant_replacement,female,5yearly,0_24,1.1027358354733
860,2090,instant_replacement,male,5yearly,0_24,1.5330888109665
860,2090,low_variant,female,5yearly,0_24,0.326359684324861
860,2090,low_variant,male,5yearly,0_24,0.475804561015635
860,2090,medium_variant,female,5yearly,0_24,0.755181242699875
860,2090,medium_variant,male,5yearly,0_24,1.0594124068857
860,2090,momentum,female,5yearly,0_24,3.994845186198
860,2090,momentum,male,5yearly,0_24,5.30388100495645
860,2090,no_change,female,5yearly,0_24,5.07137296951763
860,2090,no_change,male,5yearly,0_24,6.63309697489872
860,2090,zero_migration,female,5yearly,0_24,0.758864340956722
860,2090,zero_migration,male,5yearly,0_24,1.05720652323953
860,2090,constant_fertility,female,5yearly,5_14,0.138214256533296
860,2090,constant_fertility,male,5yearly,5_14,0.193109962479994
860,2090,constant_mortality,female,5yearly,5_14,0.196581469535195
860,2090,constant_mortality,male,5yearly,5_14,0.290278900183519
860,2090,high_variant,female,5yearly,5_14,0.130660313343487
860,2090,high_variant,male,5yearly,5_14,0.181440284303025
860,2090,instant_replacement,female,5yearly,5_14,0.101658336220905
860,2090,instant_replacement,male,5yearly,5_14,0.144720546996218
860,2090,low_variant,female,5yearly,5_14,0.0324080989864873
860,2090,low_variant,male,5yearly,5_14,0.0479404484802614
860,2090,medium_variant,female,5yearly,5_14,0.0716939164757889
860,2090,medium_variant,male,5yearly,5_14,0.102744045223446
860,2090,momentum,female,5yearly,5_14,0.290940726416795
860,2090,momentum,male,5yearly,5_14,0.417957278548586
860,2090,no_change,female,5yearly,5_14,0.358991344513122
860,2090,no_change,male,5yearly,5_14,0.508552554456005
860,2090,zero_migration,female,5yearly,5_14,0.0719381284715477
860,2090,zero_migration,male,5yearly,5_14,0.102462976474532
860,2090,constant_fertility,female,5yearly,15plus,98.7535517627663
860,2090,constant_fertility,male,5yearly,15plus,98.3449216802666
860,2090,constant_mortality,female,5yearly,15plus,97.8310038074353
860,2090,constant_mortality,male,5yearly,15plus,97.0727508115106
860,2090,high_variant,female,5yearly,15plus,98.8563264321366
860,2090,high_variant,male,5yearly,15plus,98.4909640237822
860,2090,instant_replacement,female,5yearly,15plus,99.1262129777744
860,2090,instant_replacement,male,5yearly,15plus,98.8184318619287
860,2090,low_variant,female,5yearly,15plus,99.7603994973369
860,2090,low_variant,male,5yearly,15plus,99.6626608002542
860,2090,medium_variant,female,5yearly,15plus,99.4150319309375
860,2090,medium_variant,male,5yearly,15plus,99.2036734008601
860,2090,momentum,female,5yearly,15plus,96.5735529865804
860,2090,momentum,male,5yearly,15plus,95.5010086241763
860,2090,no_change,female,5yearly,15plus,95.6078172604533
860,2090,no_change,male,5yearly,15plus,94.3143199987276
860,2090,zero_migration,female,5yearly,15plus,99.4120972925679
860,2090,zero_migration,male,5yearly,15plus,99.2053006251109
860,2090,constant_fertility,female,5yearly,15_24,0.297504278151228
860,2090,constant_fertility,male,5yearly,15_24,0.44844091442364997
860,2090,constant_mortality,female,5yearly,15_24,0.409627524244457
860,2090,constant_mortality,male,5yearly,15_24,0.595355537597064
860,2090,high_variant,female,5yearly,15_24,0.28280832968922
860,2090,high_variant,male,5yearly,15_24,0.423630335462272
860,2090,instant_replacement,female,5yearly,15_24,0.228948813247703
860,2090,instant_replacement,male,5yearly,15_24,0.351520672895186
860,2090,low_variant,female,5yearly,15_24,0.0867591816617422
860,2090,low_variant,male,5yearly,15_24,0.138465361269913
860,2090,medium_variant,female,5yearly,15_24,0.170213173637396
860,2090,medium_variant,male,5yearly,15_24,0.263085807745728
860,2090,momentum,female,5yearly,15_24,0.568398172778409
860,2090,momentum,male,5yearly,15_24,0.804889629132784
860,2090,no_change,female,5yearly,15_24,0.679190229970977
860,2090,no_change,male,5yearly,15_24,0.94741697362631
860,2090,zero_migration,female,5yearly,15_24,0.170961633524589
860,2090,zero_migration,male,5yearly,15_24,0.262507148350457
860,2090,constant_fertility,female,5yearly,15_49,2.53695704132912
860,2090,constant_fertility,male,5yearly,15_49,3.85492763998786
860,2090,constant_mortality,female,5yearly,15_49,3.73419630469418
860,2090,constant_mortality,male,5yearly,15_49,6.55350564476241
860,2090,high_variant,female,5yearly,15_49,2.51496599665244
860,2090,high_variant,male,5yearly,15_49,3.79818427331217
860,2090,instant_replacement,female,5yearly,15_49,2.11568006658028
860,2090,instant_replacement,male,5yearly,15_49,3.2740058172915
860,2090,low_variant,female,5yearly,15_49,1.10693913100721
860,2090,low_variant,male,5yearly,15_49,1.78354272890028
860,2090,medium_variant,female,5yearly,15_49,1.76145086771195
860,2090,medium_variant,male,5yearly,15_49,2.7454911912445
860,2090,momentum,female,5yearly,15_49,4.55477396195682
860,2090,momentum,male,5yearly,15_49,7.79083671844187
860,2090,no_change,female,5yearly,15_49,5.12762847907785
860,2090,no_change,male,5yearly,15_49,8.60610180594181
860,2090,zero_migration,female,5yearly,15_49,1.76939368239514
860,2090,zero_migration,male,5yearly,15_49,2.75025142474019
860,2090,constant_fertility,female,5yearly,15_59,5.66976261510537
860,2090,constant_fertility,male,5yearly,15_59,9.39289556244401
860,2090,constant_mortality,female,5yearly,15_59,9.0611283208607
860,2090,constant_mortality,male,5yearly,15_59,15.8392546805446
860,2090,high_variant,female,5yearly,15_59,5.6600871571392
860,2090,high_variant,male,5yearly,15_59,9.32361827376522
860,2090,instant_replacement,female,5yearly,15_59,4.94526272153211
860,2090,instant_replacement,male,5yearly,15_59,8.36532210997813
860,2090,low_variant,female,5yearly,15_59,3.06096182849195
860,2090,low_variant,male,5yearly,15_59,5.43518249418524
860,2090,medium_variant,female,5yearly,15_59,4.33420861652297
860,2090,medium_variant,male,5yearly,15_59,7.40367645345871
860,2090,momentum,female,5yearly,15_59,10.3851746254155
860,2090,momentum,male,5yearly,15_59,17.7534183943909
860,2090,no_change,female,5yearly,15_59,11.2804862331878
860,2090,no_change,male,5yearly,15_59,18.9283696687546
860,2090,zero_migration,female,5yearly,15_59,4.35221728947239
860,2090,zero_migration,male,5yearly,15_59,7.42095403364162
860,2090,constant_fertility,female,5yearly,15_64,8.73651551932289
860,2090,constant_fertility,male,5yearly,15_64,14.7187124003433
860,2090,constant_mortality,female,5yearly,15_64,14.8470816167939
860,2090,constant_mortality,male,5yearly,15_64,24.5209992729514
860,2090,high_variant,female,5yearly,15_64,8.84448934662304
860,2090,high_variant,male,5yearly,15_64,14.8191922193228
860,2090,instant_replacement,female,5yearly,15_64,7.79541437836521
860,2090,instant_replacement,male,5yearly,15_64,13.4017553099788
860,2090,low_variant,female,5yearly,15_64,5.18613979874908
860,2090,low_variant,male,5yearly,15_64,9.33231950113837
860,2090,medium_variant,female,5yearly,15_64,7.0247264174518
860,2090,medium_variant,male,5yearly,15_64,12.1864559409595
860,2090,momentum,female,5yearly,15_64,16.4590196368052
860,2090,momentum,male,5yearly,15_64,26.6901677355822
860,2090,no_change,female,5yearly,15_64,17.5404421051546
860,2090,no_change,male,5yearly,15_64,27.9609063109882
860,2090,zero_migration,female,5yearly,15_64,7.05349006527339
860,2090,zero_migration,male,5yearly,15_64,12.2195973260239
860,2090,constant_fertility,female,5yearly,20plus,98.631526137385
860,2090,constant_fertility,male,5yearly,20plus,98.163806125394
860,2090,constant_mortality,female,5yearly,20plus,97.6580546950681
860,2090,constant_mortality,male,5yearly,20plus,96.8297030452256
860,2090,high_variant,female,5yearly,20plus,98.7401420450262
860,2090,high_variant,male,5yearly,20plus,98.3195261223998
860,2090,instant_replacement,female,5yearly,20plus,99.0332569115802
860,2090,instant_replacement,male,5yearly,20plus,98.6779026750367
860,2090,low_variant,female,5yearly,20plus,99.7267254569837
860,2090,low_variant,male,5yearly,20plus,99.6097155796799
860,2090,medium_variant,female,5yearly,20plus,99.3468508566944
860,2090,medium_variant,male,5yearly,20plus,99.09988504556
860,2090,momentum,female,5yearly,20plus,96.3297698627687
860,2090,momentum,male,5yearly,20plus,95.1671452293207
860,2090,no_change,female,5yearly,20plus,95.3144895634109
860,2090,no_change,male,5yearly,20plus,93.9183994938627
860,2090,zero_migration,female,5yearly,20plus,99.3436336730455
860,2090,zero_migration,male,5yearly,20plus,99.1018122300881
860,2090,constant_fertility,female,5yearly,20_64,8.61448989394156
860,2090,constant_fertility,male,5yearly,20_64,14.5375968454708
860,2090,constant_mortality,female,5yearly,20_64,14.6741325044266
860,2090,constant_mortality,male,5yearly,20_64,24.2779515066664
860,2090,high_variant,female,5yearly,20_64,8.72830495951264
860,2090,high_variant,male,5yearly,20_64,14.6477543179405
860,2090,instant_replacement,female,5yearly,20_64,7.70245831217099
860,2090,instant_replacement,male,5yearly,20_64,13.2612261230868
860,2090,low_variant,female,5yearly,20_64,5.15246575839593
860,2090,low_variant,male,5yearly,20_64,9.27937428056401
860,2090,medium_variant,female,5yearly,20_64,6.95654534320868
860,2090,medium_variant,male,5yearly,20_64,12.0826675856595
860,2090,momentum,female,5yearly,20_64,16.2152365129934
860,2090,momentum,male,5yearly,20_64,26.3563043407266
860,2090,no_change,female,5yearly,20_64,17.2471144081121
860,2090,no_change,male,5yearly,20_64,27.5649858061233
860,2090,zero_migration,female,5yearly,20_64,6.98502644575107
860,2090,zero_migration,male,5yearly,20_64,12.1161089310012
860,2090,constant_fertility,female,5yearly,20_69,13.8125677230767
860,2090,constant_fertility,male,5yearly,20_69,22.8517453737195
860,2090,constant_mortality,female,5yearly,20_69,24.1324689426117
860,2090,constant_mortality,male,5yearly,20_69,36.6764282181362
860,2090,high_variant,female,5yearly,20_69,14.211966765686
860,2090,high_variant,male,5yearly,20_69,23.3663755188736
860,2090,instant_replacement,female,5yearly,20_69,12.5739099615676
860,2090,instant_replacement,male,5yearly,20_69,21.1899350418266
860,2090,low_variant,female,5yearly,20_69,9.11579059304289
860,2090,low_variant,male,5yearly,20_69,15.9723350247122
860,2090,medium_variant,female,5yearly,20_69,11.7344898035762
860,2090,medium_variant,male,5yearly,20_69,19.9059156952575
860,2090,momentum,female,5yearly,20_69,25.7396493805144
860,2090,momentum,male,5yearly,20_69,38.6022327899575
860,2090,no_change,female,5yearly,20_69,27.0193988070997
860,2090,no_change,male,5yearly,20_69,39.8821722669497
860,2090,zero_migration,female,5yearly,20_69,11.776927049526
860,2090,zero_migration,male,5yearly,20_69,19.9571690560233
860,2090,constant_fertility,female,5yearly,25plus,98.4560474846151
860,2090,constant_fertility,male,5yearly,25plus,97.8964807658429
860,2090,constant_mortality,female,5yearly,25plus,97.4213762831909
860,2090,constant_mortality,male,5yearly,25plus,96.4773952739135
860,2090,high_variant,female,5yearly,25plus,98.5735181024473
860,2090,high_variant,male,5yearly,25plus,98.0673336883199
860,2090,instant_replacement,female,5yearly,25plus,98.8972641645267
860,2090,instant_replacement,male,5yearly,25plus,98.4669111890335
860,2090,low_variant,female,5yearly,25plus,99.6736403156752
860,2090,low_variant,male,5yearly,25plus,99.5241954389844
860,2090,medium_variant,female,5yearly,25plus,99.2448187573001
860,2090,medium_variant,male,5yearly,25plus,98.9405875931143
860,2090,momentum,female,5yearly,25plus,96.005154813802
860,2090,momentum,male,5yearly,25plus,94.6961189950435
860,2090,no_change,female,5yearly,25plus,94.9286270304824
860,2090,no_change,male,5yearly,25plus,93.3669030251013
860,2090,zero_migration,female,5yearly,25plus,99.2411356590433
860,2090,zero_migration,male,5yearly,25plus,98.9427934767604
860,2090,constant_fertility,female,5yearly,25_69,13.6370890703068
860,2090,constant_fertility,male,5yearly,25_69,22.5844200141684
860,2090,constant_mortality,female,5yearly,25_69,23.8957905307345
860,2090,constant_mortality,male,5yearly,25_69,36.3241204468241
860,2090,high_variant,female,5yearly,25_69,14.0453428231072
860,2090,high_variant,male,5yearly,25_69,23.1141830847937
860,2090,instant_replacement,female,5yearly,25_69,12.4379172145141
860,2090,instant_replacement,male,5yearly,25_69,20.9789435558234
860,2090,low_variant,female,5yearly,25_69,9.0627054517343
860,2090,low_variant,male,5yearly,25_69,15.8868148840166
860,2090,medium_variant,female,5yearly,25_69,11.632457704182
860,2090,medium_variant,male,5yearly,25_69,19.7466182428117
860,2090,momentum,female,5yearly,25_69,25.4150343315478
860,2090,momentum,male,5yearly,25_69,38.1312065556803
860,2090,no_change,female,5yearly,25_69,26.6335362741712
860,2090,no_change,male,5yearly,25_69,39.3306757981883
860,2090,zero_migration,female,5yearly,25_69,11.6744290355237
860,2090,zero_migration,male,5yearly,25_69,19.7981503026957
860,2090,constant_fertility,female,5yearly,40plus,97.603318974832
860,2090,constant_fertility,male,5yearly,40plus,96.6438897863871
860,2090,constant_mortality,female,5yearly,40plus,96.2229389994216
860,2090,constant_mortality,male,5yearly,40plus,94.3445615950745
860,2090,high_variant,female,5yearly,40plus,97.737382571588
860,2090,high_variant,male,5yearly,40plus,96.8471900658686
860,2090,instant_replacement,female,5yearly,40plus,98.2031394625794
860,2090,instant_replacement,male,5yearly,40plus,97.4297472688939
860,2090,low_variant,female,5yearly,40plus,99.3530195655458
860,2090,low_variant,male,5yearly,40plus,99.0276693654388
860,2090,medium_variant,female,5yearly,40plus,98.6898695218622
860,2090,medium_variant,male,5yearly,40plus,98.1064248365856
860,2090,momentum,female,5yearly,40plus,94.478224163935
860,2090,momentum,male,5yearly,40plus,92.0428596191093
860,2090,no_change,female,5yearly,40plus,93.1807109974688
860,2090,no_change,male,5yearly,40plus,90.3815057232044
860,2090,zero_migration,female,5yearly,40plus,98.6832400743545
860,2090,zero_migration,male,5yearly,40plus,98.1069196032419
860,2090,constant_fertility,female,5yearly,50plus,96.2165947214372
860,2090,constant_fertility,male,5yearly,50plus,94.4899940402787
860,2090,constant_mortality,female,5yearly,50plus,94.0968075027411
860,2090,constant_mortality,male,5yearly,50plus,90.5192451667482
860,2090,high_variant,female,5yearly,50plus,96.3413604354841
860,2090,high_variant,male,5yearly,50plus,94.69277975047
860,2090,instant_replacement,female,5yearly,50plus,97.0105329111941
860,2090,instant_replacement,male,5yearly,50plus,95.5444260446372
860,2090,low_variant,female,5yearly,50plus,98.6534603663297
860,2090,low_variant,male,5yearly,50plus,97.879118071354
860,2090,medium_variant,female,5yearly,50plus,97.6535810632256
860,2090,medium_variant,male,5yearly,50plus,96.4581822096155
860,2090,momentum,female,5yearly,50plus,92.0187790246236
860,2090,momentum,male,5yearly,50plus,87.7101719057345
860,2090,no_change,female,5yearly,50plus,90.4801887813755
860,2090,no_change,male,5yearly,50plus,85.7082181927858
860,2090,zero_migration,female,5yearly,50plus,97.6427036101727
860,2090,zero_migration,male,5yearly,50plus,96.4550492003707
860,2090,constant_fertility,female,5yearly,60plus,93.083789147661
860,2090,constant_fertility,male,5yearly,60plus,88.9520261178226
860,2090,constant_mortality,female,5yearly,60plus,88.7698754865746
860,2090,constant_mortality,male,5yearly,60plus,81.233496130966
860,2090,high_variant,female,5yearly,60plus,93.1962392749974
860,2090,high_variant,male,5yearly,60plus,89.1673457500169
860,2090,instant_replacement,female,5yearly,60plus,94.1809502562423
860,2090,instant_replacement,male,5yearly,60plus,90.4531097519506
860,2090,low_variant,female,5yearly,60plus,96.6994376688449
860,2090,low_variant,male,5yearly,60plus,94.227478306069
860,2090,medium_variant,female,5yearly,60plus,95.0808233144146
860,2090,medium_variant,male,5yearly,60plus,91.7999969474013
860,2090,momentum,female,5yearly,60plus,86.1883783611649
860,2090,momentum,male,5yearly,60plus,77.7475902297854
860,2090,no_change,female,5yearly,60plus,84.3273310272656
860,2090,no_change,male,5yearly,60plus,75.385950329973
860,2090,zero_migration,female,5yearly,60plus,95.0598800030955
860,2090,zero_migration,male,5yearly,60plus,91.7843465914693
860,2090,constant_fertility,female,5yearly,65plus,90.0170362434434
860,2090,constant_fertility,male,5yearly,65plus,83.6262092799232
860,2090,constant_mortality,female,5yearly,65plus,82.9839221906414
860,2090,constant_mortality,male,5yearly,65plus,72.5517515385593
860,2090,high_variant,female,5yearly,65plus,90.0118370855135
860,2090,high_variant,male,5yearly,65plus,83.6717718044593
860,2090,instant_replacement,female,5yearly,65plus,91.3307985994092
860,2090,instant_replacement,male,5yearly,65plus,85.4166765519499
860,2090,low_variant,female,5yearly,65plus,94.5742596985878
860,2090,low_variant,male,5yearly,65plus,90.3303412991159
860,2090,medium_variant,female,5yearly,65plus,92.3903055134857
860,2090,medium_variant,male,5yearly,65plus,87.0172174599005
860,2090,momentum,female,5yearly,65plus,80.1145333497753
860,2090,momentum,male,5yearly,65plus,68.8108408885941
860,2090,no_change,female,5yearly,65plus,78.0673751552987
860,2090,no_change,male,5yearly,65plus,66.3534136877394
860,2090,zero_migration,female,5yearly,65plus,92.3586072272945
860,2090,zero_migration,male,5yearly,65plus,86.985703299087
860,2090,constant_fertility,female,5yearly,70plus,84.8189584143083
860,2090,constant_fertility,male,5yearly,70plus,75.3120607516745
860,2090,constant_mortality,female,5yearly,70plus,73.5255857524564
860,2090,constant_mortality,male,5yearly,70plus,60.1532748270895
860,2090,high_variant,female,5yearly,70plus,84.5281752793401
860,2090,high_variant,male,5yearly,70plus,74.9531506035261
860,2090,instant_replacement,female,5yearly,70plus,86.4593469500126
860,2090,instant_replacement,male,5yearly,70plus,77.4879676332101
860,2090,low_variant,female,5yearly,70plus,90.6109348639408
860,2090,low_variant,male,5yearly,70plus,83.6373805549678
860,2090,medium_variant,female,5yearly,70plus,87.6123610531182
860,2090,medium_variant,male,5yearly,70plus,79.1939693503026
860,2090,momentum,female,5yearly,70plus,70.5901204822543
860,2090,momentum,male,5yearly,70plus,56.5649124393632
860,2090,no_change,female,5yearly,70plus,68.2950907563112
860,2090,no_change,male,5yearly,70plus,54.0362272269129
860,2090,zero_migration,female,5yearly,70plus,87.5667066235196
860,2090,zero_migration,male,5yearly,70plus,79.1446431740648
860,2090,constant_fertility,female,5yearly,80plus,63.2482182960549
860,2090,constant_fertility,male,5yearly,80plus,47.1525651165144
860,2090,constant_mortality,female,5yearly,80plus,42.2065382854831
860,2090,constant_mortality,male,5yearly,80plus,28.3244231585263
860,2090,high_variant,female,5yearly,80plus,62.4479394423753
860,2090,high_variant,male,5yearly,80plus,46.2605797263466
860,2090,instant_replacement,female,5yearly,80plus,65.5260364008044
860,2090,instant_replacement,male,5yearly,80plus,49.7423499769871
860,2090,low_variant,female,5yearly,80plus,69.903341156851
860,2090,low_variant,male,5yearly,80plus,55.2279234673763
860,2090,medium_variant,female,5yearly,80plus,66.1273389341877
860,2090,medium_variant,male,5yearly,80plus,50.5282200698724
860,2090,momentum,female,5yearly,80plus,40.725535977321
860,2090,momentum,male,5yearly,80plus,26.8042188877752
860,2090,no_change,female,5yearly,80plus,38.323276506462
860,2090,no_change,male,5yearly,80plus,24.6933398053563
860,2090,zero_migration,female,5yearly,80plus,66.0797115525843
860,2090,zero_migration,male,5yearly,80plus,50.5005225690678
860,2090,constant_fertility,female,5yearly,90plus,29.079897767267
860,2090,constant_fertility,male,5yearly,90plus,14.8994531299781
860,2090,constant_mortality,female,5yearly,90plus,12.488813662767
860,2090,constant_mortality,male,5yearly,90plus,6.12802002221688
860,2090,high_variant,female,5yearly,90plus,28.7120195425004
860,2090,high_variant,male,5yearly,90plus,14.6175265283788
860,2090,instant_replacement,female,5yearly,90plus,30.1271797208628
860,2090,instant_replacement,male,5yearly,90plus,15.7178376377811
860,2090,low_variant,female,5yearly,90plus,32.1398038128466
860,2090,low_variant,male,5yearly,90plus,17.4511134739879
860,2090,medium_variant,female,5yearly,90plus,30.403569686407
860,2090,medium_variant,male,5yearly,90plus,15.9661354341639
860,2090,momentum,female,5yearly,90plus,12.0440246032596
860,2090,momentum,male,5yearly,90plus,5.79613482152502
860,2090,no_change,female,5yearly,90plus,11.3397703898835
860,2090,no_change,male,5yearly,90plus,5.34242322670793
860,2090,zero_migration,female,5yearly,90plus,30.3607329950425
860,2090,zero_migration,male,5yearly,90plus,15.9475458973398
860,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,female,5yearly,0_4,1.04435077643677
860,2095,constant_fertility,male,5yearly,0_4,1.37650554145099
860,2095,constant_mortality,female,5yearly,0_4,1.94449491898895
860,2095,constant_mortality,male,5yearly,0_4,2.61588481189039
860,2095,high_variant,female,5yearly,0_4,0.940336412823438
860,2095,high_variant,male,5yearly,0_4,1.23177393224276
860,2095,instant_replacement,female,5yearly,0_4,0.722977826524747
860,2095,instant_replacement,male,5yearly,0_4,0.972349572798495
860,2095,low_variant,female,5yearly,0_4,0.1856830806582
860,2095,low_variant,male,5yearly,0_4,0.262357044086361
860,2095,medium_variant,female,5yearly,0_4,0.470177012982762
860,2095,medium_variant,male,5yearly,0_4,0.638081887175521
860,2095,momentum,female,5yearly,0_4,3.14330404348546
860,2095,momentum,male,5yearly,0_4,4.09335288367546
860,2095,no_change,female,5yearly,0_4,4.02865879105511
860,2095,no_change,male,5yearly,0_4,5.17256707670495
860,2095,zero_migration,female,5yearly,0_4,0.472657822254141
860,2095,zero_migration,male,5yearly,0_4,0.63685705429495
860,2095,constant_fertility,female,5yearly,0_14,1.17427575451381
860,2095,constant_fertility,male,5yearly,0_14,1.5551197597308
860,2095,constant_mortality,female,5yearly,0_14,2.13546825095289
860,2095,constant_mortality,male,5yearly,0_14,2.89965766974592
860,2095,high_variant,female,5yearly,0_14,1.06047333357871
860,2095,high_variant,male,5yearly,0_14,1.39600567750075
860,2095,instant_replacement,female,5yearly,0_14,0.8172827104296
860,2095,instant_replacement,male,5yearly,0_14,1.10472409097969
860,2095,low_variant,female,5yearly,0_14,0.214016429876694
860,2095,low_variant,male,5yearly,0_14,0.304050148247206
860,2095,medium_variant,female,5yearly,0_14,0.534927150107744
860,2095,medium_variant,male,5yearly,0_14,0.729846441404425
860,2095,momentum,female,5yearly,0_14,3.43214856405423
860,2095,momentum,male,5yearly,0_14,4.50867233125298
860,2095,no_change,female,5yearly,0_14,4.386388589518
860,2095,no_change,male,5yearly,0_14,5.6793226632552
860,2095,zero_migration,female,5yearly,0_14,0.537688719822586
860,2095,zero_migration,male,5yearly,0_14,0.728344962392698
860,2095,constant_fertility,female,5yearly,0_19,1.28799761754197
860,2095,constant_fertility,male,5yearly,0_19,1.71866570033679
860,2095,constant_mortality,female,5yearly,0_19,2.30388963623135
860,2095,constant_mortality,male,5yearly,0_19,3.13767181022174
860,2095,high_variant,female,5yearly,0_19,1.16802237844602
860,2095,high_variant,male,5yearly,0_19,1.54969963727079
860,2095,instant_replacement,female,5yearly,0_19,0.903308319409695
860,2095,instant_replacement,male,5yearly,0_19,1.23094898889994
860,2095,low_variant,female,5yearly,0_19,0.243389535029811
860,2095,low_variant,male,5yearly,0_19,0.349384571548735
860,2095,medium_variant,female,5yearly,0_19,0.59664337205301
860,2095,medium_variant,male,5yearly,0_19,0.821127600264256
860,2095,momentum,female,5yearly,0_19,3.67383203775586
860,2095,momentum,male,5yearly,0_19,4.83977492042008
860,2095,no_change,female,5yearly,0_19,4.67643636469246
860,2095,no_change,male,5yearly,0_19,6.07096425577706
860,2095,zero_migration,female,5yearly,0_19,0.599641698695436
860,2095,zero_migration,male,5yearly,0_19,0.819437503558302
860,2095,constant_fertility,female,5yearly,0_24,1.45197914299024
860,2095,constant_fertility,male,5yearly,0_24,1.96071369243367
860,2095,constant_mortality,female,5yearly,0_24,2.5366630731983
860,2095,constant_mortality,male,5yearly,0_24,3.48633259362474
860,2095,high_variant,female,5yearly,0_24,1.32327284773087
860,2095,high_variant,male,5yearly,0_24,1.77744483791882
860,2095,instant_replacement,female,5yearly,0_24,1.02994180063979
860,2095,instant_replacement,male,5yearly,0_24,1.42166605827475
860,2095,low_variant,female,5yearly,0_24,0.290351844743644
860,2095,low_variant,male,5yearly,0_24,0.423667482018711
860,2095,medium_variant,female,5yearly,0_24,0.689736664146388
860,2095,medium_variant,male,5yearly,0_24,0.962601311612768
860,2095,momentum,female,5yearly,0_24,3.99787842855068
860,2095,momentum,male,5yearly,0_24,5.31023635862345
860,2095,no_change,female,5yearly,0_24,5.05935751324124
860,2095,no_change,male,5yearly,0_24,6.61847735475662
860,2095,zero_migration,female,5yearly,0_24,0.693163074446172
860,2095,zero_migration,male,5yearly,0_24,0.960662571719561
860,2095,constant_fertility,female,5yearly,5_14,0.129924978077035
860,2095,constant_fertility,male,5yearly,5_14,0.178614218279805
860,2095,constant_mortality,female,5yearly,5_14,0.190973331963937
860,2095,constant_mortality,male,5yearly,5_14,0.283772857855533
860,2095,high_variant,female,5yearly,5_14,0.120136920755273
860,2095,high_variant,male,5yearly,5_14,0.164231745257997
860,2095,instant_replacement,female,5yearly,5_14,0.094304883904853
860,2095,instant_replacement,male,5yearly,5_14,0.132374518181195
860,2095,low_variant,female,5yearly,5_14,0.0283333492184934
860,2095,low_variant,male,5yearly,5_14,0.0416931041608443
860,2095,medium_variant,female,5yearly,5_14,0.0647501371249821
860,2095,medium_variant,male,5yearly,5_14,0.0917645542289038
860,2095,momentum,female,5yearly,5_14,0.28884452056877
860,2095,momentum,male,5yearly,5_14,0.415319447577512
860,2095,no_change,female,5yearly,5_14,0.357729798462886
860,2095,no_change,male,5yearly,5_14,0.506755586550252
860,2095,zero_migration,female,5yearly,5_14,0.0650308975684442
860,2095,zero_migration,male,5yearly,5_14,0.0914879080977474
860,2095,constant_fertility,female,5yearly,15plus,98.8257242454862
860,2095,constant_fertility,male,5yearly,15plus,98.4448802402692
860,2095,constant_mortality,female,5yearly,15plus,97.8645317490471
860,2095,constant_mortality,male,5yearly,15plus,97.1003423302541
860,2095,high_variant,female,5yearly,15plus,98.9395266664213
860,2095,high_variant,male,5yearly,15plus,98.6039943224992
860,2095,instant_replacement,female,5yearly,15plus,99.1827172895704
860,2095,instant_replacement,male,5yearly,15plus,98.8952759090203
860,2095,low_variant,female,5yearly,15plus,99.7859835701233
860,2095,low_variant,male,5yearly,15plus,99.6959498517528
860,2095,medium_variant,female,5yearly,15plus,99.4650728498923
860,2095,medium_variant,male,5yearly,15plus,99.2701535585956
860,2095,momentum,female,5yearly,15plus,96.5678514359458
860,2095,momentum,male,5yearly,15plus,95.491327668747
