country,year,variant,gender,freq,agebroad,percentagetotaldeaths
470,2075,high_variant,female,5yearly,70plus,95.3178792747303
470,2075,high_variant,male,5yearly,70plus,94.3457073240648
470,2075,instant_replacement,female,5yearly,70plus,95.1580876737437
470,2075,instant_replacement,male,5yearly,70plus,94.1294243832678
470,2075,low_variant,female,5yearly,70plus,96.417240578813
470,2075,low_variant,male,5yearly,70plus,95.599128540305
470,2075,medium_variant,female,5yearly,70plus,95.8830319353598
470,2075,medium_variant,male,5yearly,70plus,95.0068547514251
470,2075,momentum,female,5yearly,70plus,89.004956157072
470,2075,momentum,male,5yearly,70plus,82.5897398633919
470,2075,no_change,female,5yearly,70plus,90.6899055918664
470,2075,no_change,male,5yearly,70plus,85.2201257861635
470,2075,zero_migration,female,5yearly,70plus,96.1498018280353
470,2075,zero_migration,male,5yearly,70plus,95.3007375864953
470,2075,constant_fertility,female,5yearly,80plus,88.1595186670781
470,2075,constant_fertility,male,5yearly,80plus,85.6005788712012
470,2075,constant_mortality,female,5yearly,80plus,71.9653179190751
470,2075,constant_mortality,male,5yearly,80plus,61.1919611919612
470,2075,high_variant,female,5yearly,80plus,87.4378394920052
470,2075,high_variant,male,5yearly,80plus,84.7713917156371
470,2075,instant_replacement,female,5yearly,80plus,87.2918894149992
470,2075,instant_replacement,male,5yearly,80plus,84.5763317840543
470,2075,low_variant,female,5yearly,80plus,88.4469550413991
470,2075,low_variant,male,5yearly,80plus,85.8968772694263
470,2075,medium_variant,female,5yearly,80plus,87.956906502501
470,2075,medium_variant,male,5yearly,80plus,85.3669095894365
470,2075,momentum,female,5yearly,80plus,71.864277544796
470,2075,momentum,male,5yearly,80plus,60.6089231216393
470,2075,no_change,female,5yearly,80plus,72.3674655047204
470,2075,no_change,male,5yearly,80plus,61.6771488469602
470,2075,zero_migration,female,5yearly,80plus,88.7325082908679
470,2075,zero_migration,male,5yearly,80plus,86.1683522165615
470,2075,constant_fertility,female,5yearly,90plus,56.7108917000926
470,2075,constant_fertility,male,5yearly,90plus,50.1953690303907
470,2075,constant_mortality,female,5yearly,90plus,26.1127167630058
470,2075,constant_mortality,male,5yearly,90plus,18.2328482328482
470,2075,high_variant,female,5yearly,90plus,56.2466528957234
470,2075,high_variant,male,5yearly,90plus,49.713343844059
470,2075,instant_replacement,female,5yearly,90plus,56.1554910646097
470,2075,instant_replacement,male,5yearly,90plus,49.5888451912764
470,2075,low_variant,female,5yearly,90plus,56.8985529675772
470,2075,low_variant,male,5yearly,90plus,50.3631082062455
470,2075,medium_variant,female,5yearly,90plus,56.5833012697191
470,2075,medium_variant,male,5yearly,90plus,50.0613319864348
470,2075,momentum,female,5yearly,90plus,26.6336256195196
470,2075,momentum,male,5yearly,90plus,18.471152448772
470,2075,no_change,female,5yearly,90plus,26.2454611474219
470,2075,no_change,male,5yearly,90plus,18.3927323549965
470,2075,zero_migration,female,5yearly,90plus,57.8338590956888
470,2075,zero_migration,male,5yearly,90plus,51.1976275568398
470,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,momentum,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,momentum,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,no_change,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,no_change,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Malta
470,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Malta
470,2080,constant_fertility,female,5yearly,0_4,0.079484937604324
470,2080,constant_fertility,male,5yearly,0_4,0.0525841346153846
470,2080,constant_mortality,female,5yearly,0_4,0.371200989869306
470,2080,constant_mortality,male,5yearly,0_4,0.364529087933343
470,2080,high_variant,female,5yearly,0_4,0.227808326787117
470,2080,high_variant,male,5yearly,0_4,0.177790947477591
470,2080,instant_replacement,female,5yearly,0_4,0.203665987780041
470,2080,instant_replacement,male,5yearly,0_4,0.16240956739997
470,2080,low_variant,female,5yearly,0_4,0.055883761775507
470,2080,low_variant,male,5yearly,0_4,0.0453137980515067
470,2080,medium_variant,female,5yearly,0_4,0.126752752911352
470,2080,medium_variant,male,5yearly,0_4,0.0897867564534231
470,2080,momentum,female,5yearly,0_4,0.590938936309915
470,2080,momentum,male,5yearly,0_4,0.574623388724957
470,2080,no_change,female,5yearly,0_4,0.226120857699805
470,2080,no_change,male,5yearly,0_4,0.226176115802171
470,2080,zero_migration,female,5yearly,0_4,0.109788024660079
470,2080,zero_migration,male,5yearly,0_4,0.0879085750819148
470,2080,constant_fertility,female,5yearly,0_14,0.0953819251251888
470,2080,constant_fertility,male,5yearly,0_14,0.0600961538461539
470,2080,constant_mortality,female,5yearly,0_14,0.402134405691749
470,2080,constant_mortality,male,5yearly,0_14,0.409165302782324
470,2080,high_variant,female,5yearly,0_14,0.251374705420267
470,2080,high_variant,male,5yearly,0_14,0.207422772057189
470,2080,instant_replacement,female,5yearly,0_14,0.227165909446968
470,2080,instant_replacement,male,5yearly,0_14,0.191938579654511
470,2080,low_variant,female,5yearly,0_14,0.0638671563148651
470,2080,low_variant,male,5yearly,0_14,0.0528660977267578
470,2080,medium_variant,female,5yearly,0_14,0.142596847025271
470,2080,medium_variant,male,5yearly,0_14,0.104751215862327
470,2080,momentum,female,5yearly,0_14,0.631976362442548
470,2080,momentum,male,5yearly,0_14,0.636744836154682
470,2080,no_change,female,5yearly,0_14,0.249512670565302
470,2080,no_change,male,5yearly,0_14,0.248793727382388
470,2080,zero_migration,female,5yearly,0_14,0.126678489992399
470,2080,zero_migration,male,5yearly,0_14,0.0959002637257252
470,2080,constant_fertility,female,5yearly,0_19,0.103330418885621
470,2080,constant_fertility,male,5yearly,0_19,0.0826322115384615
470,2080,constant_mortality,female,5yearly,0_19,0.433067821514191
470,2080,constant_mortality,male,5yearly,0_19,0.490998363338789
470,2080,high_variant,female,5yearly,0_19,0.2827965435978
470,2080,high_variant,male,5yearly,0_19,0.251870508926587
470,2080,instant_replacement,female,5yearly,0_19,0.250665831113896
470,2080,instant_replacement,male,5yearly,0_19,0.236232098036321
470,2080,low_variant,female,5yearly,0_19,0.0718505508542232
470,2080,low_variant,male,5yearly,0_19,0.06797069707726
470,2080,medium_variant,female,5yearly,0_19,0.15844094113919
470,2080,medium_variant,male,5yearly,0_19,0.134680134680135
470,2080,momentum,female,5yearly,0_19,0.681221273801707
470,2080,momentum,male,5yearly,0_19,0.753222550085417
470,2080,no_change,female,5yearly,0_19,0.272904483430799
470,2080,no_change,male,5yearly,0_19,0.309107358262967
470,2080,zero_migration,female,5yearly,0_19,0.143568955324719
470,2080,zero_migration,male,5yearly,0_19,0.119875329657157
470,2080,constant_fertility,female,5yearly,0_24,0.127175900166918
470,2080,constant_fertility,male,5yearly,0_24,0.127704326923077
470,2080,constant_mortality,female,5yearly,0_24,0.494934653159075
470,2080,constant_mortality,male,5yearly,0_24,0.662103853593215
470,2080,high_variant,female,5yearly,0_24,0.329929300864101
470,2080,high_variant,male,5yearly,0_24,0.348173938810282
470,2080,instant_replacement,female,5yearly,0_24,0.297665674447752
470,2080,instant_replacement,male,5yearly,0_24,0.332201387863576
470,2080,low_variant,female,5yearly,0_24,0.0878173399329395
470,2080,low_variant,male,5yearly,0_24,0.0981798957782645
470,2080,medium_variant,female,5yearly,0_24,0.190129129367028
470,2080,medium_variant,male,5yearly,0_24,0.19453797231575
470,2080,momentum,female,5yearly,0_24,0.7715036112935
470,2080,momentum,male,5yearly,0_24,1.00170833980432
470,2080,no_change,female,5yearly,0_24,0.319688109161793
470,2080,no_change,male,5yearly,0_24,0.429734620024125
470,2080,zero_migration,female,5yearly,0_24,0.168904653323199
470,2080,zero_migration,male,5yearly,0_24,0.17581715016383
470,2080,constant_fertility,female,5yearly,5_14,0.0158969875208648
470,2080,constant_fertility,male,5yearly,5_14,0.00751201923076923
470,2080,constant_mortality,female,5yearly,5_14,0.0309334158224422
470,2080,constant_mortality,male,5yearly,5_14,0.0446362148489808
470,2080,high_variant,female,5yearly,5_14,0.02356637863315
470,2080,high_variant,male,5yearly,5_14,0.0296318245795985
470,2080,instant_replacement,female,5yearly,5_14,0.0234999216669278
470,2080,instant_replacement,male,5yearly,5_14,0.0295290122545401
470,2080,low_variant,female,5yearly,5_14,0.00798339453935814
470,2080,low_variant,male,5yearly,5_14,0.00755229967525111
470,2080,medium_variant,female,5yearly,5_14,0.015844094113919
470,2080,medium_variant,male,5yearly,5_14,0.0149644594089039
470,2080,momentum,female,5yearly,5_14,0.041037426132633
470,2080,momentum,male,5yearly,5_14,0.0621214474297251
470,2080,no_change,female,5yearly,5_14,0.0233918128654971
470,2080,no_change,male,5yearly,5_14,0.0226176115802171
470,2080,zero_migration,female,5yearly,5_14,0.0168904653323199
470,2080,zero_migration,male,5yearly,5_14,0.00799168864381044
470,2080,constant_fertility,female,5yearly,15plus,99.9046180748748
470,2080,constant_fertility,male,5yearly,15plus,99.9399038461539
470,2080,constant_mortality,female,5yearly,15plus,99.5978655943082
470,2080,constant_mortality,male,5yearly,15plus,99.5908346972177
470,2080,high_variant,female,5yearly,15plus,99.7486252945797
470,2080,high_variant,male,5yearly,15plus,99.7925772279428
470,2080,instant_replacement,female,5yearly,15plus,99.772834090553
470,2080,instant_replacement,male,5yearly,15plus,99.8080614203455
470,2080,low_variant,female,5yearly,15plus,99.9361328436852
470,2080,low_variant,male,5yearly,15plus,99.9471339022733
470,2080,medium_variant,female,5yearly,15plus,99.8574031529747
470,2080,medium_variant,male,5yearly,15plus,99.8952487841377
470,2080,momentum,female,5yearly,15plus,99.3680236375574
470,2080,momentum,male,5yearly,15plus,99.3632551638454
470,2080,no_change,female,5yearly,15plus,99.7504873294347
470,2080,no_change,male,5yearly,15plus,99.7512062726176
470,2080,zero_migration,female,5yearly,15plus,99.8733215100076
470,2080,zero_migration,male,5yearly,15plus,99.9040997362743
470,2080,constant_fertility,female,5yearly,15_24,0.0317939750417296
470,2080,constant_fertility,male,5yearly,15_24,0.0676081730769231
470,2080,constant_mortality,female,5yearly,15_24,0.0928002474673266
470,2080,constant_mortality,male,5yearly,15_24,0.252938550810891
470,2080,high_variant,female,5yearly,15_24,0.0785545954438335
470,2080,high_variant,male,5yearly,15_24,0.140751166753093
470,2080,instant_replacement,female,5yearly,15_24,0.0704997650007833
470,2080,instant_replacement,male,5yearly,15_24,0.140262808209065
470,2080,low_variant,female,5yearly,15_24,0.0239501836180744
470,2080,low_variant,male,5yearly,15_24,0.0453137980515067
470,2080,medium_variant,female,5yearly,15_24,0.0475322823417571
470,2080,medium_variant,male,5yearly,15_24,0.0897867564534231
470,2080,momentum,female,5yearly,15_24,0.139527248850952
470,2080,momentum,male,5yearly,15_24,0.364963503649635
470,2080,no_change,female,5yearly,15_24,0.0701754385964912
470,2080,no_change,male,5yearly,15_24,0.180940892641737
470,2080,zero_migration,female,5yearly,15_24,0.0422261633307998
470,2080,zero_migration,male,5yearly,15_24,0.0799168864381044
470,2080,constant_fertility,female,5yearly,15_49,0.476909625625944
470,2080,constant_fertility,male,5yearly,15_49,0.608473557692308
470,2080,constant_mortality,female,5yearly,15_49,1.1754698012528
470,2080,constant_mortality,male,5yearly,15_49,2.31364380300551
470,2080,high_variant,female,5yearly,15_49,0.754124116260801
470,2080,high_variant,male,5yearly,15_49,1.05192977257575
470,2080,instant_replacement,female,5yearly,15_49,0.751997493341689
470,2080,instant_replacement,male,5yearly,15_49,1.02613317584527
470,2080,low_variant,female,5yearly,15_49,0.375219543349832
470,2080,low_variant,male,5yearly,15_49,0.498451778566574
470,2080,medium_variant,female,5yearly,15_49,0.562465341044126
470,2080,medium_variant,male,5yearly,15_49,0.763187429854097
470,2080,momentum,female,5yearly,15_49,1.45272488509521
470,2080,momentum,male,5yearly,15_49,2.93523839105451
470,2080,no_change,female,5yearly,15_49,0.982456140350877
470,2080,no_change,male,5yearly,15_49,1.91495778045838
470,2080,zero_migration,female,5yearly,15_49,0.498268727303437
470,2080,zero_migration,male,5yearly,15_49,0.687285223367698
470,2080,constant_fertility,female,5yearly,15_59,1.28765598919005
470,2080,constant_fertility,male,5yearly,15_59,1.52493990384615
470,2080,constant_mortality,female,5yearly,15_59,3.52640940375841
470,2080,constant_mortality,male,5yearly,15_59,5.98125278976343
470,2080,high_variant,female,5yearly,15_59,1.90102120974077
470,2080,high_variant,male,5yearly,15_59,2.35573005407808
470,2080,instant_replacement,female,5yearly,15_59,1.92699357668808
470,2080,instant_replacement,male,5yearly,15_59,2.34755647423594
470,2080,low_variant,female,5yearly,15_59,1.03784129011656
470,2080,low_variant,male,5yearly,15_59,1.25368174609169
470,2080,medium_variant,female,5yearly,15_59,1.47350075259447
470,2080,medium_variant,male,5yearly,15_59,1.79573512906846
470,2080,momentum,female,5yearly,15_59,4.33355219960604
470,2080,momentum,male,5yearly,15_59,7.37692188227986
470,2080,no_change,female,5yearly,15_59,3.08771929824561
470,2080,no_change,male,5yearly,15_59,5.21712907117008
470,2080,zero_migration,female,5yearly,15_59,1.33434676125327
470,2080,zero_migration,male,5yearly,15_59,1.65427954926876
470,2080,constant_fertility,female,5yearly,15_64,2.12224783403545
470,2080,constant_fertility,male,5yearly,15_64,2.50901442307692
470,2080,constant_mortality,female,5yearly,15_64,6.07068285515428
470,2080,constant_mortality,male,5yearly,15_64,9.7678916827853
470,2080,high_variant,female,5yearly,15_64,2.95365278868814
470,2080,high_variant,male,5yearly,15_64,3.59285873027632
470,2080,instant_replacement,female,5yearly,15_64,3.10982296725678
470,2080,instant_replacement,male,5yearly,15_64,3.75018455632659
470,2080,low_variant,female,5yearly,15_64,1.75634679865879
470,2080,low_variant,male,5yearly,15_64,2.10709160939506
470,2080,medium_variant,female,5yearly,15_64,2.36077002297394
470,2080,medium_variant,male,5yearly,15_64,2.84324728769173
470,2080,momentum,female,5yearly,15_64,7.66579120157584
470,2080,momentum,male,5yearly,15_64,12.2767510482994
470,2080,no_change,female,5yearly,15_64,5.48927875243665
470,2080,no_change,male,5yearly,15_64,8.82086851628468
470,2080,zero_migration,female,5yearly,15_64,2.17042479520311
470,2080,zero_migration,male,5yearly,15_64,2.66123231838888
470,2080,constant_fertility,female,5yearly,20plus,99.8966695811144
470,2080,constant_fertility,male,5yearly,20plus,99.9173677884615
470,2080,constant_mortality,female,5yearly,20plus,99.5669321784858
470,2080,constant_mortality,male,5yearly,20plus,99.5090016366612
470,2080,high_variant,female,5yearly,20plus,99.7172034564022
470,2080,high_variant,male,5yearly,20plus,99.7481294910734
470,2080,instant_replacement,female,5yearly,20plus,99.7493341688861
470,2080,instant_replacement,male,5yearly,20plus,99.7637679019637
470,2080,low_variant,female,5yearly,20plus,99.9281494491458
470,2080,low_variant,male,5yearly,20plus,99.9320293029227
470,2080,medium_variant,female,5yearly,20plus,99.8415590588608
470,2080,medium_variant,male,5yearly,20plus,99.8653198653199
470,2080,momentum,female,5yearly,20plus,99.3187787261983
470,2080,momentum,male,5yearly,20plus,99.2467774499146
470,2080,no_change,female,5yearly,20plus,99.7270955165692
470,2080,no_change,male,5yearly,20plus,99.690892641737
470,2080,zero_migration,female,5yearly,20plus,99.8564310446753
470,2080,zero_migration,male,5yearly,20plus,99.8801246703428
470,2080,constant_fertility,female,5yearly,20_64,2.11429934027502
470,2080,constant_fertility,male,5yearly,20_64,2.48647836538462
470,2080,constant_mortality,female,5yearly,20_64,6.03974943933184
470,2080,constant_mortality,male,5yearly,20_64,9.68605862222883
470,2080,high_variant,female,5yearly,20_64,2.9222309505106
470,2080,high_variant,male,5yearly,20_64,3.54841099340692
470,2080,instant_replacement,female,5yearly,20_64,3.08632304558985
470,2080,instant_replacement,male,5yearly,20_64,3.70589103794478
470,2080,low_variant,female,5yearly,20_64,1.74836340411943
470,2080,low_variant,male,5yearly,20_64,2.09198701004456
470,2080,medium_variant,female,5yearly,20_64,2.34492592886002
470,2080,medium_variant,male,5yearly,20_64,2.81331836887392
470,2080,momentum,female,5yearly,20_64,7.61654629021668
470,2080,momentum,male,5yearly,20_64,12.1602733343687
470,2080,no_change,female,5yearly,20_64,5.46588693957115
470,2080,no_change,male,5yearly,20_64,8.7605548854041
470,2080,zero_migration,female,5yearly,20_64,2.15353432987079
470,2080,zero_migration,male,5yearly,20_64,2.63725725245744
470,2080,constant_fertility,female,5yearly,20_69,3.53707972339242
470,2080,constant_fertility,male,5yearly,20_69,4.296875
470,2080,constant_mortality,female,5yearly,20_69,10.0842935581162
470,2080,constant_mortality,male,5yearly,20_69,16.0541586073501
470,2080,high_variant,female,5yearly,20_69,4.46190102120974
470,2080,high_variant,male,5yearly,20_69,5.49670345951552
470,2080,instant_replacement,female,5yearly,20_69,4.76265079116403
470,2080,instant_replacement,male,5yearly,20_69,5.83197992027167
470,2080,low_variant,female,5yearly,20_69,3.10554047581031
470,2080,low_variant,male,5yearly,20_69,3.81391133600181
470,2080,medium_variant,female,5yearly,20_69,3.79466054028361
470,2080,medium_variant,male,5yearly,20_69,4.6539468761691
470,2080,momentum,female,5yearly,20_69,12.2373604727511
470,2080,momentum,male,5yearly,20_69,19.3120049697158
470,2080,no_change,female,5yearly,20_69,9.46588693957115
470,2080,no_change,male,5yearly,20_69,15.0934861278649
470,2080,zero_migration,female,5yearly,20_69,3.54699771978718
470,2080,zero_migration,male,5yearly,20_69,4.41940382002717
470,2080,constant_fertility,female,5yearly,25plus,99.8728240998331
470,2080,constant_fertility,male,5yearly,25plus,99.8722956730769
470,2080,constant_mortality,female,5yearly,25plus,99.5050653468409
470,2080,constant_mortality,male,5yearly,25plus,99.3378961464068
470,2080,high_variant,female,5yearly,25plus,99.6700706991359
470,2080,high_variant,male,5yearly,25plus,99.6518260611897
470,2080,instant_replacement,female,5yearly,25plus,99.7023343255523
470,2080,instant_replacement,male,5yearly,25plus,99.6677986121364
470,2080,low_variant,female,5yearly,25plus,99.912182660067
470,2080,low_variant,male,5yearly,25plus,99.9018201042218
470,2080,medium_variant,female,5yearly,25plus,99.809870870633
470,2080,medium_variant,male,5yearly,25plus,99.8054620276843
470,2080,momentum,female,5yearly,25plus,99.2284963887065
470,2080,momentum,male,5yearly,25plus,98.9982916601957
470,2080,no_change,female,5yearly,25plus,99.6803118908382
470,2080,no_change,male,5yearly,25plus,99.5702653799759
470,2080,zero_migration,female,5yearly,25plus,99.8310953466768
470,2080,zero_migration,male,5yearly,25plus,99.8241828498362
470,2080,constant_fertility,female,5yearly,25_69,3.51323424211112
470,2080,constant_fertility,male,5yearly,25_69,4.25180288461539
470,2080,constant_mortality,female,5yearly,25_69,10.0224267264713
470,2080,constant_mortality,male,5yearly,25_69,15.8830531170957
470,2080,high_variant,female,5yearly,25_69,4.41476826394344
470,2080,high_variant,male,5yearly,25_69,5.40040002963182
470,2080,instant_replacement,female,5yearly,25_69,4.71565094783017
470,2080,instant_replacement,male,5yearly,25_69,5.73601063044441
470,2080,low_variant,female,5yearly,25_69,3.0895736867316
470,2080,low_variant,male,5yearly,25_69,3.78370213730081
470,2080,medium_variant,female,5yearly,25_69,3.76297235205577
470,2080,medium_variant,male,5yearly,25_69,4.59408903853348
470,2080,momentum,female,5yearly,25_69,12.1470781352594
470,2080,momentum,male,5yearly,25_69,19.0635191799969
470,2080,no_change,female,5yearly,25_69,9.41910331384016
470,2080,no_change,male,5yearly,25_69,14.9728588661037
470,2080,zero_migration,female,5yearly,25_69,3.5216620217887
470,2080,zero_migration,male,5yearly,25_69,4.3634619995205
470,2080,constant_fertility,female,5yearly,40plus,99.7376997059057
470,2080,constant_fertility,male,5yearly,40plus,99.6469350961539
470,2080,constant_mortality,female,5yearly,40plus,99.2189312504834
470,2080,constant_mortality,male,5yearly,40plus,98.4674899568517
470,2080,high_variant,female,5yearly,40plus,99.4501178318932
470,2080,high_variant,male,5yearly,40plus,99.2295725609304
470,2080,instant_replacement,female,5yearly,40plus,99.4751684161053
470,2080,instant_replacement,male,5yearly,40plus,99.2543924405729
470,2080,low_variant,female,5yearly,40plus,99.8083985310554
470,2080,low_variant,male,5yearly,40plus,99.7205649120157
470,2080,medium_variant,female,5yearly,40plus,99.6514299294938
470,2080,medium_variant,male,5yearly,40plus,99.5136550692106
470,2080,momentum,female,5yearly,40plus,98.8509520682863
470,2080,momentum,male,5yearly,40plus,97.8179841590309
470,2080,no_change,female,5yearly,40plus,99.4541910331384
470,2080,no_change,male,5yearly,40plus,98.8766586248492
470,2080,zero_migration,female,5yearly,40plus,99.6875263913521
470,2080,zero_migration,male,5yearly,40plus,99.5604571245904
470,2080,constant_fertility,female,5yearly,50plus,99.4277084492489
470,2080,constant_fertility,male,5yearly,50plus,99.3314302884616
470,2080,constant_mortality,female,5yearly,50plus,98.4223957930555
470,2080,constant_mortality,male,5yearly,50plus,97.2771908942122
470,2080,high_variant,female,5yearly,50plus,98.9945011783189
470,2080,high_variant,male,5yearly,50plus,98.7406474553671
470,2080,instant_replacement,female,5yearly,50plus,99.0208365972113
470,2080,instant_replacement,male,5yearly,50plus,98.7819282445002
470,2080,low_variant,female,5yearly,50plus,99.5609133003353
470,2080,low_variant,male,5yearly,50plus,99.4486821237067
470,2080,medium_variant,female,5yearly,50plus,99.2949378119306
470,2080,medium_variant,male,5yearly,50plus,99.13206135428359
470,2080,momentum,female,5yearly,50plus,97.9152987524622
470,2080,momentum,male,5yearly,50plus,96.4280167727908
470,2080,no_change,female,5yearly,50plus,98.7680311890838
470,2080,no_change,male,5yearly,50plus,97.8362484921592
470,2080,zero_migration,female,5yearly,50plus,99.3750527827042
470,2080,zero_migration,male,5yearly,50plus,99.2168145129066
470,2080,constant_fertility,female,5yearly,60plus,98.6169620856848
470,2080,constant_fertility,male,5yearly,60plus,98.4149639423077
470,2080,constant_mortality,female,5yearly,60plus,96.0714561905499
470,2080,constant_mortality,male,5yearly,60plus,93.6095819074542
470,2080,high_variant,female,5yearly,60plus,97.847604084839
470,2080,high_variant,male,5yearly,60plus,97.4368471738647
470,2080,instant_replacement,female,5yearly,60plus,97.845840513865
470,2080,instant_replacement,male,5yearly,60plus,97.4605049461096
470,2080,low_variant,female,5yearly,60plus,98.8982915535686
470,2080,low_variant,male,5yearly,60plus,98.6934521561816
470,2080,medium_variant,female,5yearly,60plus,98.3839024003803
470,2080,medium_variant,male,5yearly,60plus,98.0995136550692
470,2080,momentum,female,5yearly,60plus,95.0344714379514
470,2080,momentum,male,5yearly,60plus,91.9863332815655
470,2080,no_change,female,5yearly,60plus,96.6627680311891
470,2080,no_change,male,5yearly,60plus,94.5340772014475
470,2080,zero_migration,female,5yearly,60plus,98.5389747487543
470,2080,zero_migration,male,5yearly,60plus,98.2498201870055
470,2080,constant_fertility,female,5yearly,65plus,97.7823702408394
470,2080,constant_fertility,male,5yearly,65plus,97.4308894230769
470,2080,constant_mortality,female,5yearly,65plus,93.527182739154
470,2080,constant_mortality,male,5yearly,65plus,89.8229430144324
470,2080,high_variant,female,5yearly,65plus,96.7949725058916
470,2080,high_variant,male,5yearly,65plus,96.1997184976665
470,2080,instant_replacement,female,5yearly,65plus,96.6630111232963
470,2080,instant_replacement,male,5yearly,65plus,96.0578768640189
470,2080,low_variant,female,5yearly,65plus,98.1797860450263
470,2080,low_variant,male,5yearly,65plus,97.8400422928782
470,2080,medium_variant,female,5yearly,65plus,97.4966331300008
470,2080,medium_variant,male,5yearly,65plus,97.0520014964459
470,2080,momentum,female,5yearly,65plus,91.7022324359816
470,2080,momentum,male,5yearly,65plus,87.0865041155459
470,2080,no_change,female,5yearly,65plus,94.261208576998
470,2080,no_change,male,5yearly,65plus,90.9303377563329
470,2080,zero_migration,female,5yearly,65plus,97.7028967148045
470,2080,zero_migration,male,5yearly,65plus,97.2428674178854
470,2080,constant_fertility,female,5yearly,70plus,96.359589857722
470,2080,constant_fertility,male,5yearly,70plus,95.6204927884615
470,2080,constant_mortality,female,5yearly,70plus,89.4826386203697
470,2080,constant_mortality,male,5yearly,70plus,83.4548430293111
470,2080,high_variant,female,5yearly,70plus,95.2553024351925
470,2080,high_variant,male,5yearly,70plus,94.2514260315579
470,2080,instant_replacement,female,5yearly,70plus,94.9866833777221
470,2080,instant_replacement,male,5yearly,70plus,93.931787981692
470,2080,low_variant,female,5yearly,70plus,96.8226089733355
470,2080,low_variant,male,5yearly,70plus,96.1181179669209
470,2080,medium_variant,female,5yearly,70plus,96.0468985185772
470,2080,medium_variant,male,5yearly,70plus,95.2113729891507
470,2080,momentum,female,5yearly,70plus,87.0814182534472
470,2080,momentum,male,5yearly,70plus,79.9347724801988
470,2080,no_change,female,5yearly,70plus,90.261208576998
470,2080,no_change,male,5yearly,70plus,84.5974065138721
470,2080,zero_migration,female,5yearly,70plus,96.3094333248881
470,2080,zero_migration,male,5yearly,70plus,95.4607208503157
470,2080,constant_fertility,female,5yearly,80plus,89.1741514982911
470,2080,constant_fertility,male,5yearly,80plus,86.71875
470,2080,constant_mortality,female,5yearly,80plus,71.1004562678834
470,2080,constant_mortality,male,5yearly,80plus,59.5670287159649
470,2080,high_variant,female,5yearly,80plus,88.1539670070699
470,2080,high_variant,male,5yearly,80plus,85.4729979998518
470,2080,instant_replacement,female,5yearly,80plus,87.9053736487545
470,2080,instant_replacement,male,5yearly,80plus,85.1838181012845
470,2080,low_variant,female,5yearly,80plus,89.6056203097557
470,2080,low_variant,male,5yearly,80plus,87.1686428517484
470,2080,medium_variant,female,5yearly,80plus,88.8853679790858
470,2080,medium_variant,male,5yearly,80plus,86.3449307893752
470,2080,momentum,female,5yearly,80plus,69.6815495732108
470,2080,momentum,male,5yearly,80plus,57.4701040534244
470,2080,no_change,female,5yearly,80plus,71.719298245614
470,2080,no_change,male,5yearly,80plus,60.3814837153197
470,2080,zero_migration,female,5yearly,80plus,89.5025757959632
470,2080,zero_migration,male,5yearly,80plus,86.9415807560137
470,2080,constant_fertility,female,5yearly,90plus,61.4100627931007
470,2080,constant_fertility,male,5yearly,90plus,55.1532451923077
470,2080,constant_mortality,female,5yearly,90plus,27.5462067898848
470,2080,constant_mortality,male,5yearly,90plus,19.2456479690522
470,2080,high_variant,female,5yearly,90plus,60.7148468185389
470,2080,high_variant,male,5yearly,90plus,54.3447662789836
470,2080,instant_replacement,female,5yearly,90plus,60.5436315212283
470,2080,instant_replacement,male,5yearly,90plus,54.1635907278902
470,2080,low_variant,female,5yearly,90plus,61.7196231837777
470,2080,low_variant,male,5yearly,90plus,55.4187750169927
470,2080,medium_variant,female,5yearly,90plus,61.2136576091262
470,2080,medium_variant,male,5yearly,90plus,54.9046015712682
470,2080,momentum,female,5yearly,90plus,27.7577150361129
470,2080,momentum,male,5yearly,90plus,19.086814722783
470,2080,no_change,female,5yearly,90plus,27.7816764132554
470,2080,no_change,male,5yearly,90plus,19.5189987937274
470,2080,zero_migration,female,5yearly,90plus,62.6467359175745
470,2080,zero_migration,male,5yearly,90plus,56.1655877886998
470,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malta
470,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malta
