country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2085,constant_fertility,female,5yearly,0_4,0.128602116872747
840,2085,constant_fertility,male,5yearly,0_4,0.141869178228836
840,2085,constant_mortality,female,5yearly,0_4,0.590548982696582
840,2085,constant_mortality,male,5yearly,0_4,0.717527002902374
840,2085,high_variant,female,5yearly,0_4,0.247179852327072
840,2085,high_variant,male,5yearly,0_4,0.270046655355508
840,2085,instant_replacement,female,5yearly,0_4,0.167552635633485
840,2085,instant_replacement,male,5yearly,0_4,0.184068501098272
840,2085,low_variant,female,5yearly,0_4,0.0669618329526088
840,2085,low_variant,male,5yearly,0_4,0.0744399581306386
840,2085,medium_variant,female,5yearly,0_4,0.138105829270148
840,2085,medium_variant,male,5yearly,0_4,0.152251206759137
840,2085,momentum,female,5yearly,0_4,0.642189122213265
840,2085,momentum,male,5yearly,0_4,0.782795780323669
840,2085,no_change,female,5yearly,0_4,0.551239551046637
840,2085,no_change,male,5yearly,0_4,0.671245876227964
840,2085,zero_migration,female,5yearly,0_4,0.115702256578309
840,2085,zero_migration,male,5yearly,0_4,0.128834208324691
840,2085,constant_fertility,female,5yearly,0_14,0.151783731246546
840,2085,constant_fertility,male,5yearly,0_14,0.176705227209662
840,2085,constant_mortality,female,5yearly,0_14,0.685082455668855
840,2085,constant_mortality,male,5yearly,0_14,0.865021783181981
840,2085,high_variant,female,5yearly,0_14,0.287267651295545
840,2085,high_variant,male,5yearly,0_14,0.329417113377841
840,2085,instant_replacement,female,5yearly,0_14,0.19653013772778
840,2085,instant_replacement,male,5yearly,0_14,0.227358000982891
840,2085,low_variant,female,5yearly,0_14,0.0803081460129018
840,2085,low_variant,male,5yearly,0_14,0.0947409557987384
840,2085,medium_variant,female,5yearly,0_14,0.162642259839712
840,2085,medium_variant,male,5yearly,0_14,0.189095564411947
840,2085,momentum,female,5yearly,0_14,0.743518065857842
840,2085,momentum,male,5yearly,0_14,0.941358465584155
840,2085,no_change,female,5yearly,0_14,0.640704076866101
840,2085,no_change,male,5yearly,0_14,0.811207716492133
840,2085,zero_migration,female,5yearly,0_14,0.136665328090495
840,2085,zero_migration,male,5yearly,0_14,0.1606709077565
840,2085,constant_fertility,female,5yearly,0_19,0.189311977312709
840,2085,constant_fertility,male,5yearly,0_19,0.262493677749046
840,2085,constant_mortality,female,5yearly,0_19,0.808242714651684
840,2085,constant_mortality,male,5yearly,0_19,1.15577435797747
840,2085,high_variant,female,5yearly,0_19,0.348402659511091
840,2085,high_variant,male,5yearly,0_19,0.467739270356551
840,2085,instant_replacement,female,5yearly,0_19,0.24228361446523
840,2085,instant_replacement,male,5yearly,0_19,0.331493536753
840,2085,low_variant,female,5yearly,0_19,0.103252014772867
840,2085,low_variant,male,5yearly,0_19,0.147607210138288
840,2085,medium_variant,female,5yearly,0_19,0.202176198229696
840,2085,medium_variant,male,5yearly,0_19,0.27941245716333
840,2085,momentum,female,5yearly,0_19,0.872181465911639
840,2085,momentum,male,5yearly,0_19,1.2466100595363
840,2085,no_change,female,5yearly,0_19,0.757887846825247
840,2085,no_change,male,5yearly,0_19,1.08844681581591
840,2085,zero_migration,female,5yearly,0_19,0.170378916730384
840,2085,zero_migration,male,5yearly,0_19,0.238719213147569
840,2085,constant_fertility,female,5yearly,0_24,0.26925358833775
840,2085,constant_fertility,male,5yearly,0_24,0.465362945745357
840,2085,constant_mortality,female,5yearly,0_24,1.01747615874007
840,2085,constant_mortality,male,5yearly,0_24,1.72487613545067
840,2085,high_variant,female,5yearly,0_24,0.474721588229544
840,2085,high_variant,male,5yearly,0_24,0.785934435534735
840,2085,instant_replacement,female,5yearly,0_24,0.338617150016744
840,2085,instant_replacement,male,5yearly,0_24,0.57518719806971
840,2085,low_variant,female,5yearly,0_24,0.15388326590636
840,2085,low_variant,male,5yearly,0_24,0.276648930958007
840,2085,medium_variant,female,5yearly,0_24,0.286203952142535
840,2085,medium_variant,male,5yearly,0_24,0.492581521942157
840,2085,momentum,female,5yearly,0_24,1.08660151006759
840,2085,momentum,male,5yearly,0_24,1.83498525922956
840,2085,no_change,female,5yearly,0_24,0.957398659024102
840,2085,no_change,male,5yearly,0_24,1.63214800691895
840,2085,zero_migration,female,5yearly,0_24,0.241406983240282
840,2085,zero_migration,male,5yearly,0_24,0.421752218584971
840,2085,constant_fertility,female,5yearly,5_14,0.0231816143737995
840,2085,constant_fertility,male,5yearly,5_14,0.0348360489808257
840,2085,constant_mortality,female,5yearly,5_14,0.0945334729722727
840,2085,constant_mortality,male,5yearly,5_14,0.147494780279607
840,2085,high_variant,female,5yearly,5_14,0.0400877989684727
840,2085,high_variant,male,5yearly,5_14,0.0593704580223336
840,2085,instant_replacement,female,5yearly,5_14,0.0289775020942954
840,2085,instant_replacement,male,5yearly,5_14,0.0432894998846187
840,2085,low_variant,female,5yearly,5_14,0.013346313060293
840,2085,low_variant,male,5yearly,5_14,0.0203009976680998
840,2085,medium_variant,female,5yearly,5_14,0.0245364305695635
840,2085,medium_variant,male,5yearly,5_14,0.0368443576528103
840,2085,momentum,female,5yearly,5_14,0.101328943644578
840,2085,momentum,male,5yearly,5_14,0.158562685260485
840,2085,no_change,female,5yearly,5_14,0.0894645258194638
840,2085,no_change,male,5yearly,5_14,0.139961840264169
840,2085,zero_migration,female,5yearly,5_14,0.0209630715121861
840,2085,zero_migration,male,5yearly,5_14,0.0318366994318092
840,2085,constant_fertility,female,5yearly,15plus,99.8482162687535
840,2085,constant_fertility,male,5yearly,15plus,99.8232947727904
840,2085,constant_mortality,female,5yearly,15plus,99.3149175443311
840,2085,constant_mortality,male,5yearly,15plus,99.134978216818
840,2085,high_variant,female,5yearly,15plus,99.7127323487045
840,2085,high_variant,male,5yearly,15plus,99.6705828866222
840,2085,instant_replacement,female,5yearly,15plus,99.8034698622722
840,2085,instant_replacement,male,5yearly,15plus,99.7726419990171
840,2085,low_variant,female,5yearly,15plus,99.9196918539871
840,2085,low_variant,male,5yearly,15plus,99.9052590442013
840,2085,medium_variant,female,5yearly,15plus,99.8373577401603
840,2085,medium_variant,male,5yearly,15plus,99.8109044355881
840,2085,momentum,female,5yearly,15plus,99.2564819341421
840,2085,momentum,male,5yearly,15plus,99.0586415344158
840,2085,no_change,female,5yearly,15plus,99.3592959231339
840,2085,no_change,male,5yearly,15plus,99.1887922835079
840,2085,zero_migration,female,5yearly,15plus,99.8633346719095
840,2085,zero_migration,male,5yearly,15plus,99.8393290922435
840,2085,constant_fertility,female,5yearly,15_24,0.117469857091204
840,2085,constant_fertility,male,5yearly,15_24,0.288657718535695
840,2085,constant_mortality,female,5yearly,15_24,0.332393703071213
840,2085,constant_mortality,male,5yearly,15_24,0.859854352268687
840,2085,high_variant,female,5yearly,15_24,0.187453936933999
840,2085,high_variant,male,5yearly,15_24,0.456517322156894
840,2085,instant_replacement,female,5yearly,15_24,0.142087012288964
840,2085,instant_replacement,male,5yearly,15_24,0.347829197086819
840,2085,low_variant,female,5yearly,15_24,0.0735751198934579
840,2085,low_variant,male,5yearly,15_24,0.181907975159269
840,2085,medium_variant,female,5yearly,15_24,0.123561692302824
840,2085,medium_variant,male,5yearly,15_24,0.30348595753021
840,2085,momentum,female,5yearly,15_24,0.343083444209749
840,2085,momentum,male,5yearly,15_24,0.89362679364541
840,2085,no_change,female,5yearly,15_24,0.316694582158001
840,2085,no_change,male,5yearly,15_24,0.820940290426814
840,2085,zero_migration,female,5yearly,15_24,0.104741655149788
840,2085,zero_migration,male,5yearly,15_24,0.261081310828471
840,2085,constant_fertility,female,5yearly,15_49,1.3392126677489
840,2085,constant_fertility,male,5yearly,15_49,2.2684005691136
840,2085,constant_mortality,female,5yearly,15_49,3.47563569662999
840,2085,constant_mortality,male,5yearly,15_49,6.16927427123845
840,2085,high_variant,female,5yearly,15_49,1.82756663582121
840,2085,high_variant,male,5yearly,15_49,3.12601129868092
840,2085,instant_replacement,female,5yearly,15_49,1.52791939103662
840,2085,instant_replacement,male,5yearly,15_49,2.59689711869903
840,2085,low_variant,female,5yearly,15_49,0.986420563969689
840,2085,low_variant,male,5yearly,15_49,1.65243534986647
840,2085,medium_variant,female,5yearly,15_49,1.3803873038389
840,2085,medium_variant,male,5yearly,15_49,2.34200147307929
840,2085,momentum,female,5yearly,15_49,3.42458846194018
840,2085,momentum,male,5yearly,15_49,6.17559213750361
840,2085,no_change,female,5yearly,15_49,3.38069127617239
840,2085,no_change,male,5yearly,15_49,5.999946153645
840,2085,zero_migration,female,5yearly,15_49,1.1686886045754
840,2085,zero_migration,male,5yearly,15_49,2.01886444147325
840,2085,constant_fertility,female,5yearly,15_59,3.0292731215492
840,2085,constant_fertility,male,5yearly,15_59,4.85299857756428
840,2085,constant_mortality,female,5yearly,15_59,7.89317540795982
840,2085,constant_mortality,male,5yearly,15_59,13.1826622234963
840,2085,high_variant,female,5yearly,15_59,3.89919171581844
840,2085,high_variant,male,5yearly,15_59,6.26987608174287
840,2085,instant_replacement,female,5yearly,15_59,3.36946756406275
840,2085,instant_replacement,male,5yearly,15_59,5.40379344984729
840,2085,low_variant,female,5yearly,15_59,2.35409988329114
840,2085,low_variant,male,5yearly,15_59,3.75507046564401
840,2085,medium_variant,female,5yearly,15_59,3.1057354223816
840,2085,medium_variant,male,5yearly,15_59,4.97920087793997
840,2085,momentum,female,5yearly,15_59,7.67273641982692
840,2085,momentum,male,5yearly,15_59,13.0007207973791
840,2085,no_change,female,5yearly,15_59,7.7183940936154
840,2085,no_change,male,5yearly,15_59,12.9006427985993
840,2085,zero_migration,female,5yearly,15_59,2.6615730579362
840,2085,zero_migration,male,5yearly,15_59,4.34625451673622
840,2085,constant_fertility,female,5yearly,15_64,4.3676594959538
840,2085,constant_fertility,male,5yearly,15_64,6.85394257267313
840,2085,constant_mortality,female,5yearly,15_64,11.5102819011303
840,2085,constant_mortality,male,5yearly,15_64,18.7016245418519
840,2085,high_variant,female,5yearly,15_64,5.495729556917
840,2085,high_variant,male,5yearly,15_64,8.63874888743912
840,2085,instant_replacement,female,5yearly,15_64,4.82349342427719
840,2085,instant_replacement,male,5yearly,15_64,7.57035768905776
840,2085,low_variant,female,5yearly,15_64,3.46867821118141
840,2085,low_variant,male,5yearly,15_64,5.43023652486792
840,2085,medium_variant,female,5yearly,15_64,4.46596585809184
840,2085,medium_variant,male,5yearly,15_64,7.01175666008895
840,2085,momentum,female,5yearly,15_64,11.260184786233
840,2085,momentum,male,5yearly,15_64,18.5352563816772
840,2085,no_change,female,5yearly,15_64,11.2860874395774
840,2085,no_change,male,5yearly,15_64,18.3552244039108
840,2085,zero_migration,female,5yearly,15_64,3.87346180435716
840,2085,zero_migration,male,5yearly,15_64,6.19198843976333
840,2085,constant_fertility,female,5yearly,20plus,99.8106880226873
840,2085,constant_fertility,male,5yearly,20plus,99.737506322251
840,2085,constant_mortality,female,5yearly,20plus,99.1917572853483
840,2085,constant_mortality,male,5yearly,20plus,98.8442256420225
840,2085,high_variant,female,5yearly,20plus,99.6515973404889
840,2085,high_variant,male,5yearly,20plus,99.5322607296435
840,2085,instant_replacement,female,5yearly,20plus,99.7577163855348
840,2085,instant_replacement,male,5yearly,20plus,99.668506463247
840,2085,low_variant,female,5yearly,20plus,99.8967479852271
840,2085,low_variant,male,5yearly,20plus,99.8523927898617
840,2085,medium_variant,female,5yearly,20plus,99.7978238017703
840,2085,medium_variant,male,5yearly,20plus,99.7205875428367
840,2085,momentum,female,5yearly,20plus,99.1278185340884
840,2085,momentum,male,5yearly,20plus,98.7533899404637
840,2085,no_change,female,5yearly,20plus,99.2421121531748
840,2085,no_change,male,5yearly,20plus,98.9115531841841
840,2085,zero_migration,female,5yearly,20plus,99.8296210832696
840,2085,zero_migration,male,5yearly,20plus,99.7612807868524
840,2085,constant_fertility,female,5yearly,20_64,4.33013124988763
840,2085,constant_fertility,male,5yearly,20_64,6.76815412213374
840,2085,constant_mortality,female,5yearly,20_64,11.3871216421475
840,2085,constant_mortality,male,5yearly,20_64,18.4108719670564
840,2085,high_variant,female,5yearly,20_64,5.43459454870146
840,2085,high_variant,male,5yearly,20_64,8.50042673046041
840,2085,instant_replacement,female,5yearly,20_64,4.77773994753974
840,2085,instant_replacement,male,5yearly,20_64,7.46622215328765
840,2085,low_variant,female,5yearly,20_64,3.44573434242144
840,2085,low_variant,male,5yearly,20_64,5.37737027052837
840,2085,medium_variant,female,5yearly,20_64,4.42643191970186
840,2085,medium_variant,male,5yearly,20_64,6.92143976733757
840,2085,momentum,female,5yearly,20_64,11.1315213861792
840,2085,momentum,male,5yearly,20_64,18.2300047877251
840,2085,no_change,female,5yearly,20_64,11.1689036696182
840,2085,no_change,male,5yearly,20_64,18.077985304587
840,2085,zero_migration,female,5yearly,20_64,3.83974821571727
840,2085,zero_migration,male,5yearly,20_64,6.11394013437227
840,2085,constant_fertility,female,5yearly,20_69,6.27300114645931
840,2085,constant_fertility,male,5yearly,20_69,9.46083878693233
840,2085,constant_mortality,female,5yearly,20_69,16.5744511358117
840,2085,constant_mortality,male,5yearly,20_69,25.6045817272261
840,2085,high_variant,female,5yearly,20_69,7.62655437207613
840,2085,high_variant,male,5yearly,20_69,11.5142947716986
840,2085,instant_replacement,female,5yearly,20_69,6.8770240015301
840,2085,instant_replacement,male,5yearly,20_69,10.3658448511202
840,2085,low_variant,female,5yearly,20_69,5.16128360767882
840,2085,low_variant,male,5yearly,20_69,7.76919447759463
840,2085,medium_variant,female,5yearly,20_69,6.38516628600139
840,2085,medium_variant,male,5yearly,20_69,9.63457799093043
840,2085,momentum,female,5yearly,20_69,16.4149571415817
840,2085,momentum,male,5yearly,20_69,25.6365299602224
840,2085,no_change,female,5yearly,20_69,16.3266025384602
840,2085,no_change,male,5yearly,20_69,25.2453297184068
840,2085,zero_migration,female,5yearly,20_69,5.62665264495843
840,2085,zero_migration,male,5yearly,20_69,8.6360485572321
840,2085,constant_fertility,female,5yearly,25plus,99.7307464116623
840,2085,constant_fertility,male,5yearly,25plus,99.5346370542547
840,2085,constant_mortality,female,5yearly,25plus,98.9825238412599
840,2085,constant_mortality,male,5yearly,25plus,98.2751238645493
840,2085,high_variant,female,5yearly,25plus,99.5252784117704
840,2085,high_variant,male,5yearly,25plus,99.2140655644653
840,2085,instant_replacement,female,5yearly,25plus,99.6613828499833
840,2085,instant_replacement,male,5yearly,25plus,99.4248128019303
840,2085,low_variant,female,5yearly,25plus,99.8461167340936
840,2085,low_variant,male,5yearly,25plus,99.723351069042
840,2085,medium_variant,female,5yearly,25plus,99.7137960478574
840,2085,medium_variant,male,5yearly,25plus,99.5074184780578
840,2085,momentum,female,5yearly,25plus,98.9133984899324
840,2085,momentum,male,5yearly,25plus,98.1650147407705
840,2085,no_change,female,5yearly,25plus,99.0426013409759
840,2085,no_change,male,5yearly,25plus,98.3678519930811
840,2085,zero_migration,female,5yearly,25plus,99.7585930167597
840,2085,zero_migration,male,5yearly,25plus,99.578247781415
840,2085,constant_fertility,female,5yearly,25_69,6.19305953543427
840,2085,constant_fertility,male,5yearly,25_69,9.25796951893602
840,2085,constant_mortality,female,5yearly,25_69,16.3652176917233
840,2085,constant_mortality,male,5yearly,25_69,25.0354799497529
840,2085,high_variant,female,5yearly,25_69,7.50023544335768
840,2085,high_variant,male,5yearly,25_69,11.1960996065204
840,2085,instant_replacement,female,5yearly,25_69,6.78069046597859
840,2085,instant_replacement,male,5yearly,25_69,10.1221511898035
840,2085,low_variant,female,5yearly,25_69,5.11065235654533
840,2085,low_variant,male,5yearly,25_69,7.64015275677491
840,2085,medium_variant,female,5yearly,25_69,6.30113853208855
840,2085,medium_variant,male,5yearly,25_69,9.42140892615161
840,2085,momentum,female,5yearly,25_69,16.2005370974257
840,2085,momentum,male,5yearly,25_69,25.0481547605291
840,2085,no_change,female,5yearly,25_69,16.1270917262613
840,2085,no_change,male,5yearly,25_69,24.7016285273037
840,2085,zero_migration,female,5yearly,25_69,5.55562457844853
840,2085,zero_migration,male,5yearly,25_69,8.45301555179469
840,2085,constant_fertility,female,5yearly,40plus,99.2578977753459
840,2085,constant_fertility,male,5yearly,40plus,98.6465311227143
840,2085,constant_mortality,female,5yearly,40plus,97.8154299421077
840,2085,constant_mortality,male,5yearly,40plus,95.988704857262
840,2085,high_variant,female,5yearly,40plus,98.8394782860579
840,2085,high_variant,male,5yearly,40plus,97.9258706050934
840,2085,instant_replacement,female,5yearly,40plus,99.1068932146631
840,2085,instant_replacement,male,5yearly,40plus,98.3839217208913
840,2085,low_variant,female,5yearly,40plus,99.5183445487495
840,2085,low_variant,male,5yearly,40plus,99.1095418160057
840,2085,medium_variant,female,5yearly,40plus,99.2230855713003
840,2085,medium_variant,male,5yearly,40plus,98.5851106399311
840,2085,momentum,female,5yearly,40plus,97.7403768780828
840,2085,momentum,male,5yearly,40plus,95.8383823421566
840,2085,no_change,female,5yearly,40plus,97.9149273250938
840,2085,no_change,male,5yearly,40plus,96.1567937775895
840,2085,zero_migration,female,5yearly,40plus,99.3459121589394
840,2085,zero_migration,male,5yearly,40plus,98.7882188115467
840,2085,constant_fertility,female,5yearly,50plus,98.5090036010045
840,2085,constant_fertility,male,5yearly,50plus,97.5548942036768
840,2085,constant_mortality,female,5yearly,50plus,95.8392818477012
840,2085,constant_mortality,male,5yearly,50plus,92.9657039455796
840,2085,high_variant,female,5yearly,50plus,97.8851657128832
840,2085,high_variant,male,5yearly,50plus,96.5445715879412
840,2085,instant_replacement,female,5yearly,50plus,98.2755504712356
840,2085,instant_replacement,male,5yearly,50plus,97.1757448803181
840,2085,low_variant,female,5yearly,50plus,98.9332712900174
840,2085,low_variant,male,5yearly,50plus,98.2528236943348
840,2085,medium_variant,female,5yearly,50plus,98.4569704363214
840,2085,medium_variant,male,5yearly,50plus,97.4689029625088
840,2085,momentum,female,5yearly,50plus,95.831893472202
840,2085,momentum,male,5yearly,50plus,92.8830493969122
840,2085,no_change,female,5yearly,50plus,95.9786046469615
840,2085,no_change,male,5yearly,50plus,93.1888461298629
840,2085,zero_migration,female,5yearly,50plus,98.6946460673341
840,2085,zero_migration,male,5yearly,50plus,97.8204646507702
840,2085,constant_fertility,female,5yearly,60plus,96.8189431472042
840,2085,constant_fertility,male,5yearly,60plus,94.9702961952261
840,2085,constant_mortality,female,5yearly,60plus,91.4217421363713
840,2085,constant_mortality,male,5yearly,60plus,85.9523159933217
840,2085,high_variant,female,5yearly,60plus,95.813540632886
840,2085,high_variant,male,5yearly,60plus,93.4007068048793
840,2085,instant_replacement,female,5yearly,60plus,96.4340022982095
840,2085,instant_replacement,male,5yearly,60plus,94.3688485491698
840,2085,low_variant,female,5yearly,60plus,97.565591970696
840,2085,low_variant,male,5yearly,60plus,96.1501885785572
840,2085,medium_variant,female,5yearly,60plus,96.7316223177787
840,2085,medium_variant,male,5yearly,60plus,94.8317035576481
840,2085,momentum,female,5yearly,60plus,91.5837455143152
840,2085,momentum,male,5yearly,60plus,86.0579207370367
840,2085,no_change,female,5yearly,60plus,91.6409018295185
840,2085,no_change,male,5yearly,60plus,86.2881494849085
840,2085,zero_migration,female,5yearly,60plus,97.2017616139733
840,2085,zero_migration,male,5yearly,60plus,95.4930745755073
840,2085,constant_fertility,female,5yearly,65plus,95.4805567727996
840,2085,constant_fertility,male,5yearly,65plus,92.9693522001172
840,2085,constant_mortality,female,5yearly,65plus,87.8046356432008
840,2085,constant_mortality,male,5yearly,65plus,80.4333536749661
840,2085,high_variant,female,5yearly,65plus,94.2170027917874
840,2085,high_variant,male,5yearly,65plus,91.0318339991831
840,2085,instant_replacement,female,5yearly,65plus,94.9799764379951
840,2085,instant_replacement,male,5yearly,65plus,92.2022843099594
840,2085,low_variant,female,5yearly,65plus,96.4510136428057
840,2085,low_variant,male,5yearly,65plus,94.4750225193333
840,2085,medium_variant,female,5yearly,65plus,95.3713918820685
840,2085,medium_variant,male,5yearly,65plus,92.7991477754991
840,2085,momentum,female,5yearly,65plus,87.9962971479092
840,2085,momentum,male,5yearly,65plus,80.5233851527386
840,2085,no_change,female,5yearly,65plus,88.0732084835565
840,2085,no_change,male,5yearly,65plus,80.8335678795971
840,2085,zero_migration,female,5yearly,65plus,95.9898728675523
840,2085,zero_migration,male,5yearly,65plus,93.6473406524802
840,2085,constant_fertility,female,5yearly,70plus,93.537686876228
840,2085,constant_fertility,male,5yearly,70plus,90.2766675353186
840,2085,constant_mortality,female,5yearly,70plus,82.6173061495366
840,2085,constant_mortality,male,5yearly,70plus,73.2396439147965
840,2085,high_variant,female,5yearly,70plus,92.0250429684128
840,2085,high_variant,male,5yearly,70plus,88.0179659579449
840,2085,instant_replacement,female,5yearly,70plus,92.8806923840047
840,2085,instant_replacement,male,5yearly,70plus,89.3026616121268
840,2085,low_variant,female,5yearly,70plus,94.7354643775483
840,2085,low_variant,male,5yearly,70plus,92.0831983122671
840,2085,medium_variant,female,5yearly,70plus,93.4126575157689
840,2085,medium_variant,male,5yearly,70plus,90.0860095519062
840,2085,momentum,female,5yearly,70plus,82.7128613925067
840,2085,momentum,male,5yearly,70plus,73.1168599802413
840,2085,no_change,female,5yearly,70plus,82.9155096147146
840,2085,no_change,male,5yearly,70plus,73.6662234657773
840,2085,zero_migration,female,5yearly,70plus,94.2029684383112
840,2085,zero_migration,male,5yearly,70plus,91.1252322296203
840,2085,constant_fertility,female,5yearly,80plus,85.5525423593381
840,2085,constant_fertility,male,5yearly,80plus,80.1688063860111
840,2085,constant_mortality,female,5yearly,80plus,64.445885291191
840,2085,constant_mortality,male,5yearly,80plus,51.2972558481169
840,2085,high_variant,female,5yearly,80plus,84.0280309586611
840,2085,high_variant,male,5yearly,80plus,77.9828425304892
840,2085,instant_replacement,female,5yearly,80plus,84.8429474315875
840,2085,instant_replacement,male,5yearly,80plus,79.1641919574214
840,2085,low_variant,female,5yearly,80plus,86.7824065566963
840,2085,low_variant,male,5yearly,80plus,81.9474913493809
840,2085,medium_variant,female,5yearly,80plus,85.43264137758
840,2085,medium_variant,male,5yearly,80plus,79.9922193334794
840,2085,momentum,female,5yearly,80plus,65.0406898595043
840,2085,momentum,male,5yearly,80plus,51.5515704957488
840,2085,no_change,female,5yearly,80plus,64.69031224918
840,2085,no_change,male,5yearly,80plus,51.6100988529334
840,2085,zero_migration,female,5yearly,80plus,86.6991996128728
840,2085,zero_migration,male,5yearly,80plus,81.4675057835822
840,2085,constant_fertility,female,5yearly,90plus,58.6861953985812
840,2085,constant_fertility,male,5yearly,90plus,50.4409794528259
840,2085,constant_mortality,female,5yearly,90plus,30.0452541039025
840,2085,constant_mortality,male,5yearly,90plus,18.9256542029053
840,2085,high_variant,female,5yearly,90plus,57.6404312608848
840,2085,high_variant,male,5yearly,90plus,49.0655928377377
840,2085,instant_replacement,female,5yearly,90plus,58.1994399543924
840,2085,instant_replacement,male,5yearly,90plus,49.8088813718103
840,2085,low_variant,female,5yearly,90plus,59.5298431941771
840,2085,low_variant,male,5yearly,90plus,51.5600929556072
840,2085,medium_variant,female,5yearly,90plus,58.6039587073454
840,2085,medium_variant,male,5yearly,90plus,50.3298529996137
840,2085,momentum,female,5yearly,90plus,31.3776148999705
840,2085,momentum,male,5yearly,90plus,19.6896877205861
840,2085,no_change,female,5yearly,90plus,30.1592070150899
840,2085,no_change,male,5yearly,90plus,19.0410691410408
840,2085,zero_migration,female,5yearly,90plus,60.770775604165
840,2085,zero_migration,male,5yearly,90plus,52.4029220079309
840,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2090,constant_fertility,female,5yearly,0_4,0.116138375930071
840,2090,constant_fertility,male,5yearly,0_4,0.130950772516289
840,2090,constant_mortality,female,5yearly,0_4,0.589571601008948
840,2090,constant_mortality,male,5yearly,0_4,0.717324768295117
840,2090,high_variant,female,5yearly,0_4,0.229810418773211
840,2090,high_variant,male,5yearly,0_4,0.256034781169485
840,2090,instant_replacement,female,5yearly,0_4,0.152463313123878
840,2090,instant_replacement,male,5yearly,0_4,0.171023164859626
840,2090,low_variant,female,5yearly,0_4,0.058823654172611
840,2090,low_variant,male,5yearly,0_4,0.0669867713910238
840,2090,medium_variant,female,5yearly,0_4,0.125344188549447
840,2090,medium_variant,male,5yearly,0_4,0.141200951248514
840,2090,momentum,female,5yearly,0_4,0.645957330231045
840,2090,momentum,male,5yearly,0_4,0.783654155462072
840,2090,no_change,female,5yearly,0_4,0.548229447340896
840,2090,no_change,male,5yearly,0_4,0.668908526404535
840,2090,zero_migration,female,5yearly,0_4,0.106436830377162
840,2090,zero_migration,male,5yearly,0_4,0.120685405407437
840,2090,constant_fertility,female,5yearly,0_14,0.137290632915698
840,2090,constant_fertility,male,5yearly,0_14,0.162975876571727
840,2090,constant_mortality,female,5yearly,0_14,0.684290818225539
840,2090,constant_mortality,male,5yearly,0_14,0.865305132560268
840,2090,high_variant,female,5yearly,0_14,0.267932514613838
840,2090,high_variant,male,5yearly,0_14,0.312751985354447
840,2090,instant_replacement,female,5yearly,0_14,0.179338080910765
840,2090,instant_replacement,male,5yearly,0_14,0.211404110643106
840,2090,low_variant,female,5yearly,0_14,0.0705625649363254
840,2090,low_variant,male,5yearly,0_14,0.0850275370622905
840,2090,medium_variant,female,5yearly,0_14,0.14785737745822
840,2090,medium_variant,male,5yearly,0_14,0.175229989361036
840,2090,momentum,female,5yearly,0_14,0.749372277695753
840,2090,momentum,male,5yearly,0_14,0.944723549930962
