country,year,variant,gender,freq,agebroad,percentagetotaldeaths
748,2005,estimates,male,5yearly,15_49,43.2573368906136
748,2005,estimates,female,5yearly,15_59,54.6048001553134
748,2005,estimates,male,5yearly,15_59,52.1295173417414
748,2005,estimates,female,5yearly,15_64,57.7304826849807
748,2005,estimates,male,5yearly,15_64,55.8258549599806
748,2005,estimates,female,5yearly,20plus,72.7934574222826
748,2005,estimates,male,5yearly,20plus,67.586708707252
748,2005,estimates,female,5yearly,20_64,55.2964302181668
748,2005,estimates,male,5yearly,20_64,53.6599563424691
748,2005,estimates,female,5yearly,20_69,58.8079695197418
748,2005,estimates,male,5yearly,20_69,57.3756973077856
748,2005,estimates,female,5yearly,25plus,67.3841822991239
748,2005,estimates,male,5yearly,25plus,63.807906863934
748,2005,estimates,female,5yearly,25_69,53.3986943965831
748,2005,estimates,male,5yearly,25_69,53.5968954644676
748,2005,estimates,female,5yearly,40plus,38.4837527604533
748,2005,estimates,male,5yearly,40plus,40.5408682997817
748,2005,estimates,female,5yearly,50plus,27.4395127041522
748,2005,estimates,male,5yearly,50plus,26.4952704341499
748,2005,estimates,female,5yearly,60plus,20.6227097337831
748,2005,estimates,male,5yearly,60plus,17.6230899830221
748,2005,estimates,female,5yearly,65plus,17.4970272041158
748,2005,estimates,male,5yearly,65plus,13.9267523647829
748,2005,estimates,female,5yearly,70plus,13.9854879025408
748,2005,estimates,male,5yearly,70plus,10.2110113994664
748,2005,estimates,female,5yearly,80plus,5.9892736670954
748,2005,estimates,male,5yearly,80plus,3.65268008731506
748,2005,estimates,female,5yearly,90plus,0.820248986822627
748,2005,estimates,male,5yearly,90plus,0.400194033470774
748,2010,estimates,female,5yearly,0_4,19.6088171375349
748,2010,estimates,male,5yearly,0_4,22.9867256637168
748,2010,estimates,female,5yearly,0_14,23.5796336541447
748,2010,estimates,male,5yearly,0_14,27.2870575221239
748,2010,estimates,female,5yearly,0_19,26.2216702887302
748,2010,estimates,male,5yearly,0_19,29.8091814159292
748,2010,estimates,female,5yearly,0_24,31.3070475007762
748,2010,estimates,male,5yearly,0_24,33.8274336283186
748,2010,estimates,female,5yearly,5_14,3.97081651660975
748,2010,estimates,male,5yearly,5_14,4.30033185840708
748,2010,estimates,female,5yearly,15plus,76.4203663458553
748,2010,estimates,male,5yearly,15plus,72.7129424778761
748,2010,estimates,female,5yearly,15_24,7.72741384663148
748,2010,estimates,male,5yearly,15_24,6.54037610619469
748,2010,estimates,female,5yearly,15_49,40.8227258615337
748,2010,estimates,male,5yearly,15_49,42.0575221238938
748,2010,estimates,female,5yearly,15_59,48.6122322260168
748,2010,estimates,male,5yearly,15_59,51.5431415929204
748,2010,estimates,female,5yearly,15_64,52.601676497982
748,2010,estimates,male,5yearly,15_64,55.7909292035398
748,2010,estimates,female,5yearly,20plus,73.7783297112698
748,2010,estimates,male,5yearly,20plus,70.1908185840708
748,2010,estimates,female,5yearly,20_64,49.9596398633965
748,2010,estimates,male,5yearly,20_64,53.2688053097345
748,2010,estimates,female,5yearly,20_69,54.4675566594225
748,2010,estimates,male,5yearly,20_69,57.5580752212389
748,2010,estimates,female,5yearly,25plus,68.6929524992238
748,2010,estimates,male,5yearly,25plus,66.1725663716814
748,2010,estimates,female,5yearly,25_69,49.3821794473766
748,2010,estimates,male,5yearly,25_69,53.5398230088496
748,2010,estimates,female,5yearly,40plus,45.6721515057436
748,2010,estimates,male,5yearly,40plus,44.1399336283186
748,2010,estimates,female,5yearly,50plus,35.5976404843216
748,2010,estimates,male,5yearly,50plus,30.6554203539823
748,2010,estimates,female,5yearly,60plus,27.8081341198386
748,2010,estimates,male,5yearly,60plus,21.1698008849558
748,2010,estimates,female,5yearly,65plus,23.8186898478733
748,2010,estimates,male,5yearly,65plus,16.9220132743363
748,2010,estimates,female,5yearly,70plus,19.3107730518473
748,2010,estimates,male,5yearly,70plus,12.6327433628319
748,2010,estimates,female,5yearly,80plus,8.60291834833902
748,2010,estimates,male,5yearly,80plus,4.4966814159292
748,2010,estimates,female,5yearly,90plus,1.24495498292456
748,2010,estimates,male,5yearly,90plus,0.553097345132743
748,2015,constant_fertility,female,5yearly,0_4,15.6917034222981
748,2015,constant_fertility,male,5yearly,0_4,20.1720392225941
748,2015,constant_mortality,female,5yearly,0_4,17.876600569706
748,2015,constant_mortality,male,5yearly,0_4,21.050155963757
748,2015,high_variant,female,5yearly,0_4,15.6591194563432
748,2015,high_variant,male,5yearly,0_4,20.1321779997063
748,2015,instant_replacement,female,5yearly,0_4,12.0364149422198
748,2015,instant_replacement,male,5yearly,0_4,15.6575682382134
748,2015,low_variant,female,5yearly,0_4,13.8698855413761
748,2015,low_variant,male,5yearly,0_4,17.9436883242297
748,2015,medium_variant,female,5yearly,0_4,14.7725053700449
748,2015,medium_variant,male,5yearly,0_4,19.0527224554196
748,2015,momentum,female,5yearly,0_4,15.2362227161338
748,2015,momentum,male,5yearly,0_4,17.9546849427169
748,2015,no_change,female,5yearly,0_4,18.8993581865356
748,2015,no_change,male,5yearly,0_4,22.2170731707317
748,2015,zero_migration,female,5yearly,0_4,14.7901507276507
748,2015,zero_migration,male,5yearly,0_4,19.0170053919535
748,2015,constant_fertility,female,5yearly,0_14,18.6117639483597
748,2015,constant_fertility,male,5yearly,0_14,23.7067700076331
748,2015,constant_mortality,female,5yearly,0_14,21.6073453358777
748,2015,constant_mortality,male,5yearly,0_14,25.1076892607813
748,2015,high_variant,female,5yearly,0_14,18.5803085445586
748,2015,high_variant,male,5yearly,0_14,23.6686738140696
748,2015,instant_replacement,female,5yearly,0_14,15.0833109379199
748,2015,instant_replacement,male,5yearly,0_14,19.3920595533499
748,2015,low_variant,female,5yearly,0_14,16.8530456518879
748,2015,low_variant,male,5yearly,0_14,21.5770890545312
748,2015,medium_variant,female,5yearly,0_14,17.7244027859142
748,2015,medium_variant,male,5yearly,0_14,22.6370158673454
748,2015,momentum,female,5yearly,0_14,19.0830341368895
748,2015,momentum,male,5yearly,0_14,22.1537438625205
748,2015,no_change,female,5yearly,0_14,22.5836405844599
748,2015,no_change,male,5yearly,0_14,26.2146341463415
748,2015,zero_migration,female,5yearly,0_14,17.7397349272349
748,2015,zero_migration,male,5yearly,0_14,22.5869526574628
748,2015,constant_fertility,female,5yearly,0_19,20.868613373684
748,2015,constant_fertility,male,5yearly,0_19,26.2521284716106
748,2015,constant_mortality,female,5yearly,0_19,23.9442462457479
748,2015,constant_mortality,male,5yearly,0_19,27.3406941624994
748,2015,high_variant,female,5yearly,0_19,20.8380302103127
748,2015,high_variant,male,5yearly,0_19,26.2153032750771
748,2015,instant_replacement,female,5yearly,0_19,17.4381886589626
748,2015,instant_replacement,male,5yearly,0_19,22.0812655086849
748,2015,low_variant,female,5yearly,0_19,19.1586633337719
748,2015,low_variant,male,5yearly,0_19,24.1934997133114
748,2015,medium_variant,female,5yearly,0_19,20.0058582308143
748,2015,medium_variant,male,5yearly,0_19,25.218064362478
748,2015,momentum,female,5yearly,0_19,21.496552117171
748,2015,momentum,male,5yearly,0_19,24.4757569558101
748,2015,no_change,female,5yearly,0_19,24.8914379352724
748,2015,no_change,male,5yearly,0_19,28.4146341463415
748,2015,zero_migration,female,5yearly,0_19,20.0233887733888
748,2015,zero_migration,male,5yearly,0_19,25.1733127925579
748,2015,constant_fertility,female,5yearly,0_24,24.8993915199124
748,2015,constant_fertility,male,5yearly,0_24,29.8514473606952
748,2015,constant_mortality,female,5yearly,0_24,28.6069858126607
748,2015,constant_mortality,male,5yearly,0_24,31.0021290290637
748,2015,high_variant,female,5yearly,0_24,24.8703661953686
748,2015,high_variant,male,5yearly,0_24,29.8164194448524
748,2015,instant_replacement,female,5yearly,0_24,21.6406879871002
748,2015,instant_replacement,male,5yearly,0_24,25.8870967741935
748,2015,low_variant,female,5yearly,0_24,23.2765425601894
748,2015,low_variant,male,5yearly,0_24,27.8932914868576
748,2015,medium_variant,female,5yearly,0_24,24.0805832194233
748,2015,medium_variant,male,5yearly,0_24,28.8678515078444
748,2015,momentum,female,5yearly,0_24,26.3150396079102
748,2015,momentum,male,5yearly,0_24,28.3065671031097
748,2015,no_change,female,5yearly,0_24,29.4961081523966
748,2015,no_change,male,5yearly,0_24,32.0219512195122
748,2015,zero_migration,female,5yearly,0_24,24.1001819126819
748,2015,zero_migration,male,5yearly,0_24,28.8528766960953
748,2015,constant_fertility,female,5yearly,5_14,2.92006052606162
748,2015,constant_fertility,male,5yearly,5_14,3.53473078503905
748,2015,constant_mortality,female,5yearly,5_14,3.73074476617163
748,2015,constant_mortality,male,5yearly,5_14,4.05753329702431
748,2015,high_variant,female,5yearly,5_14,2.9211890882154
748,2015,high_variant,male,5yearly,5_14,3.53649581436334
748,2015,instant_replacement,female,5yearly,5_14,3.04689599570008
748,2015,instant_replacement,male,5yearly,5_14,3.73449131513648
748,2015,low_variant,female,5yearly,5_14,2.98316011051177
748,2015,low_variant,male,5yearly,5_14,3.63340073030148
748,2015,medium_variant,female,5yearly,5_14,2.9518974158693
748,2015,medium_variant,male,5yearly,5_14,3.58429341192581
748,2015,momentum,female,5yearly,5_14,3.84681142075568
748,2015,momentum,male,5yearly,5_14,4.1990589198036
748,2015,no_change,female,5yearly,5_14,3.68428239792435
748,2015,no_change,male,5yearly,5_14,3.99756097560976
748,2015,zero_migration,female,5yearly,5_14,2.9495841995842
748,2015,zero_migration,male,5yearly,5_14,3.56994726550927
748,2015,constant_fertility,female,5yearly,15plus,81.3882360516403
748,2015,constant_fertility,male,5yearly,15plus,76.2932299923669
748,2015,constant_mortality,female,5yearly,15plus,78.3926546641223
748,2015,constant_mortality,male,5yearly,15plus,74.8923107392187
748,2015,high_variant,female,5yearly,15plus,81.4196914554414
748,2015,high_variant,male,5yearly,15plus,76.3313261859304
748,2015,instant_replacement,female,5yearly,15plus,84.9166890620801
748,2015,instant_replacement,male,5yearly,15plus,80.6079404466501
748,2015,low_variant,female,5yearly,15plus,83.1469543481121
748,2015,low_variant,male,5yearly,15plus,78.4229109454688
748,2015,medium_variant,female,5yearly,15plus,82.2755972140858
748,2015,medium_variant,male,5yearly,15plus,77.3629841326546
748,2015,momentum,female,5yearly,15plus,80.9169658631105
748,2015,momentum,male,5yearly,15plus,77.8462561374796
748,2015,no_change,female,5yearly,15plus,77.4163594155401
748,2015,no_change,male,5yearly,15plus,73.7853658536585
748,2015,zero_migration,female,5yearly,15plus,82.2602650727651
748,2015,zero_migration,male,5yearly,15plus,77.4130473425372
748,2015,constant_fertility,female,5yearly,15_24,6.28762757155275
748,2015,constant_fertility,male,5yearly,15_24,6.14467735306206
748,2015,constant_mortality,female,5yearly,15_24,6.9996404767831
748,2015,constant_mortality,male,5yearly,15_24,5.89443976828242
748,2015,high_variant,female,5yearly,15_24,6.29005765081001
748,2015,high_variant,male,5yearly,15_24,6.14774563078279
748,2015,instant_replacement,female,5yearly,15_24,6.55737704918033
748,2015,instant_replacement,male,5yearly,15_24,6.49503722084367
748,2015,low_variant,female,5yearly,15_24,6.42349690830154
748,2015,low_variant,male,5yearly,15_24,6.3162024323264
748,2015,medium_variant,female,5yearly,15_24,6.35618043350908
748,2015,medium_variant,male,5yearly,15_24,6.23083564049894
748,2015,momentum,female,5yearly,15_24,7.23200547102069
748,2015,momentum,male,5yearly,15_24,6.1528232405892
748,2015,no_change,female,5yearly,15_24,6.91246756793664
748,2015,no_change,male,5yearly,15_24,5.80731707317073
748,2015,zero_migration,female,5yearly,15_24,6.36044698544698
748,2015,zero_migration,male,5yearly,15_24,6.26592403863246
748,2015,constant_fertility,female,5yearly,15_49,40.2369530923022
748,2015,constant_fertility,male,5yearly,15_49,41.4215254535846
748,2015,constant_mortality,female,5yearly,15_49,42.3767250200503
748,2015,constant_mortality,male,5yearly,15_49,44.8705253255434
748,2015,high_variant,female,5yearly,15_49,40.2525041064124
748,2015,high_variant,male,5yearly,15_49,41.4422088412395
748,2015,instant_replacement,female,5yearly,15_49,41.9779629131954
748,2015,instant_replacement,male,5yearly,15_49,43.7655086848635
748,2015,low_variant,female,5yearly,15_49,41.1064333640311
748,2015,low_variant,male,5yearly,15_49,42.5777831427106
748,2015,medium_variant,female,5yearly,15_49,40.6756492872486
748,2015,medium_variant,male,5yearly,15_49,42.0023220505493
748,2015,momentum,female,5yearly,15_49,43.7909614179062
748,2015,momentum,male,5yearly,15_49,46.8161824877251
748,2015,no_change,female,5yearly,15_49,41.8489690017752
748,2015,no_change,male,5yearly,15_49,44.2073170731707
748,2015,zero_migration,female,5yearly,15_49,40.7159563409563
748,2015,zero_migration,male,5yearly,15_49,42.2053682526515
748,2015,constant_fertility,female,5yearly,15_59,49.406007533563
748,2015,constant_fertility,male,5yearly,15_59,52.0668193294581
748,2015,constant_mortality,female,5yearly,15_59,50.2475179070218
748,2015,constant_mortality,male,5yearly,15_59,54.1268505223548
748,2015,high_variant,female,5yearly,15_59,49.4251022577217
748,2015,high_variant,male,5yearly,15_59,52.0928183286826
748,2015,instant_replacement,female,5yearly,15_59,51.5452835259339
748,2015,instant_replacement,male,5yearly,15_59,55.0124069478908
748,2015,low_variant,female,5yearly,15_59,50.4736218918563
748,2015,low_variant,male,5yearly,15_59,53.5202341793162
748,2015,medium_variant,female,5yearly,15_59,49.9446722645317
748,2015,medium_variant,male,5yearly,15_59,52.7968801166979
748,2015,momentum,female,5yearly,15_59,51.9091582606713
748,2015,momentum,male,5yearly,15_59,56.388093289689
748,2015,no_change,female,5yearly,15_59,49.6217397241568
748,2015,no_change,male,5yearly,15_59,53.3268292682927
748,2015,zero_migration,female,5yearly,15_59,49.9772609147609
748,2015,zero_migration,male,5yearly,15_59,52.9566866149197
748,2015,constant_fertility,female,5yearly,15_64,54.0999967805286
748,2015,constant_fertility,male,5yearly,15_64,56.8023016851624
748,2015,constant_mortality,female,5yearly,15_64,54.4013938438563
748,2015,constant_mortality,male,5yearly,15_64,58.1472495915235
748,2015,high_variant,female,5yearly,15_64,54.1209056652388
748,2015,high_variant,male,5yearly,15_64,56.8306652959319
748,2015,instant_replacement,female,5yearly,15_64,56.4431604407417
748,2015,instant_replacement,male,5yearly,15_64,60.0155086848635
748,2015,low_variant,female,5yearly,15_64,55.2690435469017
748,2015,low_variant,male,5yearly,15_64,58.3879047590307
748,2015,medium_variant,female,5yearly,15_64,54.6898392241099
748,2015,medium_variant,male,5yearly,15_64,57.5987615730404
748,2015,momentum,female,5yearly,15_64,56.1890921525047
748,2015,momentum,male,5yearly,15_64,60.543678396072
748,2015,no_change,female,5yearly,15_64,53.7238836542401
748,2015,no_change,male,5yearly,15_64,57.2878048780488
748,2015,zero_migration,female,5yearly,15_64,54.716735966736
748,2015,zero_migration,male,5yearly,15_64,57.7353795105765
748,2015,constant_fertility,female,5yearly,20plus,79.131386626316
748,2015,constant_fertility,male,5yearly,20plus,73.7478715283894
748,2015,constant_mortality,female,5yearly,20plus,76.0557537542521
748,2015,constant_mortality,male,5yearly,20plus,72.6593058375006
748,2015,high_variant,female,5yearly,20plus,79.1619697896873
748,2015,high_variant,male,5yearly,20plus,73.7846967249229
748,2015,instant_replacement,female,5yearly,20plus,82.5618113410374
748,2015,instant_replacement,male,5yearly,20plus,77.9187344913151
748,2015,low_variant,female,5yearly,20plus,80.8413366662281
748,2015,low_variant,male,5yearly,20plus,75.8065002866886
748,2015,medium_variant,female,5yearly,20plus,79.9941417691857
748,2015,medium_variant,male,5yearly,20plus,74.781935637522
748,2015,momentum,female,5yearly,20plus,78.503447882829
748,2015,momentum,male,5yearly,20plus,75.5242430441898
748,2015,no_change,female,5yearly,20plus,75.1085620647276
748,2015,no_change,male,5yearly,20plus,71.5853658536585
748,2015,zero_migration,female,5yearly,20plus,79.9766112266112
748,2015,zero_migration,male,5yearly,20plus,74.8266872074421
748,2015,constant_fertility,female,5yearly,20_64,51.8431473552043
748,2015,constant_fertility,male,5yearly,20_64,54.2569432211849
748,2015,constant_mortality,female,5yearly,20_64,52.064492933986
748,2015,constant_mortality,male,5yearly,20_64,55.9142446898054
748,2015,high_variant,female,5yearly,20_64,51.8631839994847
748,2015,high_variant,male,5yearly,20_64,54.2840358349244
748,2015,instant_replacement,female,5yearly,20_64,54.088282719699
748,2015,instant_replacement,male,5yearly,20_64,57.3263027295285
748,2015,low_variant,female,5yearly,20_64,52.9634258650178
748,2015,low_variant,male,5yearly,20_64,55.7714941002505
748,2015,medium_variant,female,5yearly,20_64,52.4083837792098
748,2015,medium_variant,male,5yearly,20_64,55.0177130779078
748,2015,momentum,female,5yearly,20_64,53.7755741722232
748,2015,momentum,male,5yearly,20_64,58.2216653027823
748,2015,no_change,female,5yearly,20_64,51.4160863034276
748,2015,no_change,male,5yearly,20_64,55.0878048780488
