country,year,variant,gender,freq,agebroad,percentagetotaldeaths
566,2075,constant_fertility,male,5yearly,80plus,12.4353694743233
566,2075,constant_mortality,female,5yearly,80plus,7.13221357065224
566,2075,constant_mortality,male,5yearly,80plus,6.02049961723554
566,2075,high_variant,female,5yearly,80plus,23.4667333255395
566,2075,high_variant,male,5yearly,80plus,15.3538648479312
566,2075,instant_replacement,female,5yearly,80plus,29.6151307343072
566,2075,instant_replacement,male,5yearly,80plus,21.0328526685737
566,2075,low_variant,female,5yearly,80plus,25.9026915118347
566,2075,low_variant,male,5yearly,80plus,17.4661738450611
566,2075,medium_variant,female,5yearly,80plus,24.7015147192686
566,2075,medium_variant,male,5yearly,80plus,16.4042939150192
566,2075,momentum,female,5yearly,80plus,9.92538393903609
566,2075,momentum,male,5yearly,80plus,8.57291858091496
566,2075,no_change,female,5yearly,80plus,3.9467822305689
566,2075,no_change,male,5yearly,80plus,3.27581850416002
566,2075,zero_migration,female,5yearly,80plus,24.6946018469277
566,2075,zero_migration,male,5yearly,80plus,16.4271656201347
566,2075,constant_fertility,female,5yearly,90plus,2.65821736915872
566,2075,constant_fertility,male,5yearly,90plus,1.30773761141108
566,2075,constant_mortality,female,5yearly,90plus,0.416693889911652
566,2075,constant_mortality,male,5yearly,90plus,0.315519921045128
566,2075,high_variant,female,5yearly,90plus,3.16916529735947
566,2075,high_variant,male,5yearly,90plus,1.61465460142709
566,2075,instant_replacement,female,5yearly,90plus,3.99950524081452
566,2075,instant_replacement,male,5yearly,90plus,2.21186526234364
566,2075,low_variant,female,5yearly,90plus,3.49813968176702
566,2075,low_variant,male,5yearly,90plus,1.83678475776465
566,2075,medium_variant,female,5yearly,90plus,3.33592162805731
566,2075,medium_variant,male,5yearly,90plus,1.72511404157971
566,2075,momentum,female,5yearly,90plus,0.578318584177747
566,2075,momentum,male,5yearly,90plus,0.447461310375471
566,2075,no_change,female,5yearly,90plus,0.230588171072278
566,2075,no_change,male,5yearly,90plus,0.1716779331576
566,2075,zero_migration,female,5yearly,90plus,3.3269802659995
566,2075,zero_migration,male,5yearly,90plus,1.7210256677977
566,2080,constant_fertility,female,5yearly,0_4,14.1687908583002
566,2080,constant_fertility,male,5yearly,0_4,14.891644613272
566,2080,constant_mortality,female,5yearly,0_4,14.4404137131886
566,2080,constant_mortality,male,5yearly,0_4,15.2706977484533
566,2080,high_variant,female,5yearly,0_4,5.24397020124866
566,2080,high_variant,male,5yearly,0_4,5.78407250819934
566,2080,instant_replacement,female,5yearly,0_4,1.56180270920376
566,2080,instant_replacement,male,5yearly,0_4,1.90528370386955
566,2080,low_variant,female,5yearly,0_4,2.45807419015663
566,2080,low_variant,male,5yearly,0_4,2.81695286005983
566,2080,medium_variant,female,5yearly,0_4,3.72302904359728
566,2080,medium_variant,male,5yearly,0_4,4.18455203512429
566,2080,momentum,female,5yearly,0_4,11.9072009608024
566,2080,momentum,male,5yearly,0_4,12.8156122713297
566,2080,no_change,female,5yearly,0_4,35.5637088909683
566,2080,no_change,male,5yearly,0_4,36.9239188908699
566,2080,zero_migration,female,5yearly,0_4,3.72551377043036
566,2080,zero_migration,male,5yearly,0_4,4.17242449733511
566,2080,constant_fertility,female,5yearly,0_14,17.1312392842826
566,2080,constant_fertility,male,5yearly,0_14,18.9824637091627
566,2080,constant_mortality,female,5yearly,0_14,19.3034258842088
566,2080,constant_mortality,male,5yearly,0_14,20.3297758479282
566,2080,high_variant,female,5yearly,0_14,6.62247607434659
566,2080,high_variant,male,5yearly,0_14,7.78607223438959
566,2080,instant_replacement,female,5yearly,0_14,2.01798844293602
566,2080,instant_replacement,male,5yearly,0_14,2.6387391618323
566,2080,low_variant,female,5yearly,0_14,3.19964102144097
566,2080,low_variant,male,5yearly,0_14,3.93722861422394
566,2080,medium_variant,female,5yearly,0_14,4.76388324483848
566,2080,medium_variant,male,5yearly,0_14,5.72573622403233
566,2080,momentum,female,5yearly,0_14,15.7870382039743
566,2080,momentum,male,5yearly,0_14,16.9222823365139
566,2080,no_change,female,5yearly,0_14,44.6045170949549
566,2080,no_change,male,5yearly,0_14,46.1332915646808
566,2080,zero_migration,female,5yearly,0_14,4.76682701568619
566,2080,zero_migration,male,5yearly,0_14,5.70883338077464
566,2080,constant_fertility,female,5yearly,0_19,18.6530082692468
566,2080,constant_fertility,male,5yearly,0_19,21.4981373800263
566,2080,constant_mortality,female,5yearly,0_19,21.9710764701523
566,2080,constant_mortality,male,5yearly,0_19,23.0614667534203
566,2080,high_variant,female,5yearly,0_19,7.47970164341343
566,2080,high_variant,male,5yearly,0_19,9.27207784643356
566,2080,instant_replacement,female,5yearly,0_19,2.32318065261535
566,2080,instant_replacement,male,5yearly,0_19,3.223386637476
566,2080,low_variant,female,5yearly,0_19,3.71275614780988
566,2080,low_variant,male,5yearly,0_19,4.86079338195225
566,2080,medium_variant,female,5yearly,0_19,5.44329491038083
566,2080,medium_variant,male,5yearly,0_19,6.92556577817527
566,2080,momentum,female,5yearly,0_19,17.8377793112654
566,2080,momentum,male,5yearly,0_19,19.0603053830122
566,2080,no_change,female,5yearly,0_19,48.5165809103905
566,2080,no_change,male,5yearly,0_19,50.0672501956478
566,2080,zero_migration,female,5yearly,0_19,5.44653141564666
566,2080,zero_migration,male,5yearly,0_19,6.90509599015219
566,2080,constant_fertility,female,5yearly,0_24,20.5340312099315
566,2080,constant_fertility,male,5yearly,0_24,24.549118034974
566,2080,constant_mortality,female,5yearly,0_24,25.4897537709542
566,2080,constant_mortality,male,5yearly,0_24,26.3828326996492
566,2080,high_variant,female,5yearly,0_24,8.66215516171392
566,2080,high_variant,male,5yearly,0_24,11.278631683307
566,2080,instant_replacement,female,5yearly,0_24,2.7573396737824
566,2080,instant_replacement,male,5yearly,0_24,4.03672805410461
566,2080,low_variant,female,5yearly,0_24,4.46581092680108
566,2080,low_variant,male,5yearly,0_24,6.18582827972394
566,2080,medium_variant,female,5yearly,0_24,6.40710097560183
566,2080,medium_variant,male,5yearly,0_24,8.59068368443839
566,2080,momentum,female,5yearly,0_24,20.4521960076163
566,2080,momentum,male,5yearly,0_24,21.5740032088574
566,2080,no_change,female,5yearly,0_24,53.0243705718722
566,2080,no_change,male,5yearly,0_24,54.2480645743091
566,2080,zero_migration,female,5yearly,0_24,6.41084958676332
566,2080,zero_migration,male,5yearly,0_24,8.56581632221084
566,2080,constant_fertility,female,5yearly,5_14,2.96244842598241
566,2080,constant_fertility,male,5yearly,5_14,4.09081909589066
566,2080,constant_mortality,female,5yearly,5_14,4.86301217102021
566,2080,constant_mortality,male,5yearly,5_14,5.05907809947488
566,2080,high_variant,female,5yearly,5_14,1.37850587309793
566,2080,high_variant,male,5yearly,5_14,2.00199972619025
566,2080,instant_replacement,female,5yearly,5_14,0.456185733732255
566,2080,instant_replacement,male,5yearly,5_14,0.733455457962745
566,2080,low_variant,female,5yearly,5_14,0.741566831284336
566,2080,low_variant,male,5yearly,5_14,1.12027575416411
566,2080,medium_variant,female,5yearly,5_14,1.0408542012412
566,2080,medium_variant,male,5yearly,5_14,1.54118418890804
566,2080,momentum,female,5yearly,5_14,3.87983724317187
566,2080,momentum,male,5yearly,5_14,4.1066700651842
566,2080,no_change,female,5yearly,5_14,9.04080820398654
566,2080,no_change,male,5yearly,5_14,9.20937267381088
566,2080,zero_migration,female,5yearly,5_14,1.04131324525583
566,2080,zero_migration,male,5yearly,5_14,1.53640888343953
566,2080,constant_fertility,female,5yearly,15plus,82.8687607157174
566,2080,constant_fertility,male,5yearly,15plus,81.0175362908373
566,2080,constant_mortality,female,5yearly,15plus,80.6965741157912
566,2080,constant_mortality,male,5yearly,15plus,79.6702241520718
566,2080,high_variant,female,5yearly,15plus,93.3775239256534
566,2080,high_variant,male,5yearly,15plus,92.2139277656104
566,2080,instant_replacement,female,5yearly,15plus,97.982011557064
566,2080,instant_replacement,male,5yearly,15plus,97.3612608381677
566,2080,low_variant,female,5yearly,15plus,96.800358978559
566,2080,low_variant,male,5yearly,15plus,96.0627713857761
566,2080,medium_variant,female,5yearly,15plus,95.2361167551615
566,2080,medium_variant,male,5yearly,15plus,94.2742637759677
566,2080,momentum,female,5yearly,15plus,84.2129617960257
566,2080,momentum,male,5yearly,15plus,83.077717663486
566,2080,no_change,female,5yearly,15plus,55.3954829050451
566,2080,no_change,male,5yearly,15plus,53.8667084353192
566,2080,zero_migration,female,5yearly,15plus,95.2331729843138
566,2080,zero_migration,male,5yearly,15plus,94.2911666192254
566,2080,constant_fertility,female,5yearly,15_24,3.40279192564888
566,2080,constant_fertility,male,5yearly,15_24,5.56665432581132
566,2080,constant_mortality,female,5yearly,15_24,6.18632788674539
566,2080,constant_mortality,male,5yearly,15_24,6.05305685172103
566,2080,high_variant,female,5yearly,15_24,2.03967908736733
566,2080,high_variant,male,5yearly,15_24,3.49255944891741
566,2080,instant_replacement,female,5yearly,15_24,0.739351230846381
566,2080,instant_replacement,male,5yearly,15_24,1.39798889227231
566,2080,low_variant,female,5yearly,15_24,1.26616990536011
566,2080,low_variant,male,5yearly,15_24,2.2485996655
566,2080,medium_variant,female,5yearly,15_24,1.64321773076335
566,2080,medium_variant,male,5yearly,15_24,2.86494746040606
566,2080,momentum,female,5yearly,15_24,4.66515780364204
566,2080,momentum,male,5yearly,15_24,4.65172087234341
566,2080,no_change,female,5yearly,15_24,8.41985347691735
566,2080,no_change,male,5yearly,15_24,8.11477300962835
566,2080,zero_migration,female,5yearly,15_24,1.64402257107714
566,2080,zero_migration,male,5yearly,15_24,2.8569829414362
566,2080,constant_fertility,female,5yearly,15_49,14.5679789829708
566,2080,constant_fertility,male,5yearly,15_49,20.7337501533377
566,2080,constant_mortality,female,5yearly,15_49,25.3697818828281
566,2080,constant_mortality,male,5yearly,15_49,25.7837002017074
566,2080,high_variant,female,5yearly,15_49,11.6899033392157
566,2080,high_variant,male,5yearly,15_49,17.1303190094704
566,2080,instant_replacement,female,5yearly,15_49,5.56279186417695
566,2080,instant_replacement,male,5yearly,15_49,8.86188508503819
566,2080,low_variant,female,5yearly,15_49,8.90743774299857
566,2080,low_variant,male,5yearly,15_49,13.4026687102082
566,2080,medium_variant,female,5yearly,15_49,10.3258965227755
566,2080,medium_variant,male,5yearly,15_49,15.3348073434389
566,2080,momentum,female,5yearly,15_49,19.6066984767585
566,2080,momentum,male,5yearly,15_49,20.4261750024122
566,2080,no_change,female,5yearly,15_49,25.4030938017223
566,2080,no_change,male,5yearly,15_49,24.956462721218
566,2080,zero_migration,female,5yearly,15_49,10.3323965009954
566,2080,zero_migration,male,5yearly,15_49,15.3099090932727
566,2080,constant_fertility,female,5yearly,15_59,22.6217085389213
566,2080,constant_fertility,male,5yearly,15_59,30.9538724302615
566,2080,constant_mortality,female,5yearly,15_59,35.8158312530476
566,2080,constant_mortality,male,5yearly,15_59,38.0149365807726
566,2080,high_variant,female,5yearly,15_59,20.5810169188977
566,2080,high_variant,male,5yearly,15_59,28.9403668417102
566,2080,instant_replacement,female,5yearly,15_59,10.9841121076616
566,2080,instant_replacement,male,5yearly,15_59,16.79798944611
566,2080,low_variant,female,5yearly,15_59,17.0223952588844
566,2080,low_variant,male,5yearly,15_59,24.5782565865034
566,2080,medium_variant,female,5yearly,15_59,18.8789533775192
566,2080,medium_variant,male,5yearly,15_59,26.900833674516
566,2080,momentum,female,5yearly,15_59,28.1641934026954
566,2080,momentum,male,5yearly,15_59,30.6639379101693
566,2080,no_change,female,5yearly,15_59,31.8857031068909
566,2080,no_change,male,5yearly,15_59,32.4142724191806
566,2080,zero_migration,female,5yearly,15_59,18.8913565445162
566,2080,zero_migration,male,5yearly,15_59,26.8738858817755
566,2080,constant_fertility,female,5yearly,15_64,28.8969525863462
566,2080,constant_fertility,male,5yearly,15_64,38.2016004714078
566,2080,constant_mortality,female,5yearly,15_64,43.5244373682048
566,2080,constant_mortality,male,5yearly,15_64,46.0336096323426
566,2080,high_variant,female,5yearly,15_64,27.9664984515342
566,2080,high_variant,male,5yearly,15_64,37.8737934158259
566,2080,instant_replacement,female,5yearly,15_64,15.4424918563746
566,2080,instant_replacement,male,5yearly,15_64,22.7361756215213
566,2080,low_variant,female,5yearly,15_64,24.2988415296044
566,2080,low_variant,male,5yearly,15_64,33.7055843854987
566,2080,medium_variant,female,5yearly,15_64,26.2381303937334
566,2080,medium_variant,male,5yearly,15_64,35.963886120008
566,2080,momentum,female,5yearly,15_64,33.9246640132364
566,2080,momentum,male,5yearly,15_64,36.787491045185
566,2080,no_change,female,5yearly,15_64,36.2096855887904
566,2080,no_change,male,5yearly,15_64,36.8298563560533
566,2080,zero_migration,female,5yearly,15_64,26.2505464751908
566,2080,zero_migration,male,5yearly,15_64,35.93401835128
566,2080,constant_fertility,female,5yearly,20plus,81.3469917307532
566,2080,constant_fertility,male,5yearly,20plus,78.5018626199737
566,2080,constant_mortality,female,5yearly,20plus,78.0289235298477
566,2080,constant_mortality,male,5yearly,20plus,76.9385332465797
566,2080,high_variant,female,5yearly,20plus,92.5202983565866
566,2080,high_variant,male,5yearly,20plus,90.7279221535664
566,2080,instant_replacement,female,5yearly,20plus,97.6768193473847
566,2080,instant_replacement,male,5yearly,20plus,96.776613362524
566,2080,low_variant,female,5yearly,20plus,96.2872438521901
566,2080,low_variant,male,5yearly,20plus,95.1392066180478
566,2080,medium_variant,female,5yearly,20plus,94.5567050896192
566,2080,medium_variant,male,5yearly,20plus,93.0744342218247
566,2080,momentum,female,5yearly,20plus,82.1622206887346
566,2080,momentum,male,5yearly,20plus,80.9396946169878
566,2080,no_change,female,5yearly,20plus,51.4834190896096
566,2080,no_change,male,5yearly,20plus,49.9327498043522
566,2080,zero_migration,female,5yearly,20plus,94.5534685843533
566,2080,zero_migration,male,5yearly,20plus,93.0949040098478
566,2080,constant_fertility,female,5yearly,20_64,27.375183601382
566,2080,constant_fertility,male,5yearly,20_64,35.6859268005442
566,2080,constant_mortality,female,5yearly,20_64,40.8567867822613
566,2080,constant_mortality,male,5yearly,20_64,43.3019187268505
566,2080,high_variant,female,5yearly,20_64,27.1092728824673
566,2080,high_variant,male,5yearly,20_64,36.3877878037819
566,2080,instant_replacement,female,5yearly,20_64,15.1372996466953
566,2080,instant_replacement,male,5yearly,20_64,22.1515281458776
566,2080,low_variant,female,5yearly,20_64,23.7857264032355
566,2080,low_variant,male,5yearly,20_64,32.7820196177704
566,2080,medium_variant,female,5yearly,20_64,25.5587187281911
566,2080,medium_variant,male,5yearly,20_64,34.7640565658651
566,2080,momentum,female,5yearly,20_64,31.8739229059453
566,2080,momentum,male,5yearly,20_64,34.6494679986867
566,2080,no_change,female,5yearly,20_64,32.2976217733548
566,2080,no_change,male,5yearly,20_64,32.8958977250863
566,2080,zero_migration,female,5yearly,20_64,25.5708420752303
566,2080,zero_migration,male,5yearly,20_64,34.7377557419024
566,2080,constant_fertility,female,5yearly,20_69,35.973651492365
566,2080,constant_fertility,male,5yearly,20_69,44.629166527059
566,2080,constant_mortality,female,5yearly,20_69,50.5497383314499
566,2080,constant_mortality,male,5yearly,20_69,52.6028524311091
566,2080,high_variant,female,5yearly,20_69,37.4716042144957
566,2080,high_variant,male,5yearly,20_69,47.6768510049134
566,2080,instant_replacement,female,5yearly,20_69,25.095163469674
566,2080,instant_replacement,male,5yearly,20_69,34.046977128247
566,2080,low_variant,female,5yearly,20_69,34.8385978009097
566,2080,low_variant,male,5yearly,20_69,45.2664237650747
566,2080,medium_variant,female,5yearly,20_69,36.28411227803
566,2080,medium_variant,male,5yearly,20_69,46.6591359852108
566,2080,momentum,female,5yearly,20_69,42.4387145273326
566,2080,momentum,male,5yearly,20_69,44.9642775284251
566,2080,no_change,female,5yearly,20_69,37.4099238813963
566,2080,no_change,male,5yearly,20_69,37.7092382616778
566,2080,zero_migration,female,5yearly,20_69,36.2886140905266
566,2080,zero_migration,male,5yearly,20_69,46.6254547977543
566,2080,constant_fertility,female,5yearly,25plus,79.4659687900685
566,2080,constant_fertility,male,5yearly,25plus,75.450881965026
566,2080,constant_mortality,female,5yearly,25plus,74.5102462290458
566,2080,constant_mortality,male,5yearly,25plus,73.6171673003507
566,2080,high_variant,female,5yearly,25plus,91.3378448382861
566,2080,high_variant,male,5yearly,25plus,88.721368316693
566,2080,instant_replacement,female,5yearly,25plus,97.2426603262176
566,2080,instant_replacement,male,5yearly,25plus,95.9632719458954
566,2080,low_variant,female,5yearly,25plus,95.5341890731989
566,2080,low_variant,male,5yearly,25plus,93.8141717202761
566,2080,medium_variant,female,5yearly,25plus,93.5928990243982
566,2080,medium_variant,male,5yearly,25plus,91.4093163155616
566,2080,momentum,female,5yearly,25plus,79.5478039923837
566,2080,momentum,male,5yearly,25plus,78.4259967911427
566,2080,no_change,female,5yearly,25plus,46.9756294281278
566,2080,no_change,male,5yearly,25plus,45.7519354256909
566,2080,zero_migration,female,5yearly,25plus,93.5891504132366
566,2080,zero_migration,male,5yearly,25plus,91.4341836777892
566,2080,constant_fertility,female,5yearly,25_69,34.0926285516803
566,2080,constant_fertility,male,5yearly,25_69,41.5781858721113
566,2080,constant_mortality,female,5yearly,25_69,47.0310610306481
566,2080,constant_mortality,male,5yearly,25_69,49.2814864848802
566,2080,high_variant,female,5yearly,25_69,36.2891506961952
566,2080,high_variant,male,5yearly,25_69,45.67029716804
566,2080,instant_replacement,female,5yearly,25_69,24.6610044485069
566,2080,instant_replacement,male,5yearly,25_69,33.2336357116184
566,2080,low_variant,female,5yearly,25_69,34.0855430219185
566,2080,low_variant,male,5yearly,25_69,43.941388867303
566,2080,medium_variant,female,5yearly,25_69,35.3203062128089
566,2080,medium_variant,male,5yearly,25_69,44.9940180789477
566,2080,momentum,female,5yearly,25_69,39.8242978309817
566,2080,momentum,male,5yearly,25_69,42.45057970258
566,2080,no_change,female,5yearly,25_69,32.9021342199146
566,2080,no_change,male,5yearly,25_69,33.5284238830165
566,2080,zero_migration,female,5yearly,25_69,35.32429591941
566,2080,zero_migration,male,5yearly,25_69,44.9647344656957
566,2080,constant_fertility,female,5yearly,40plus,73.4648452805066
566,2080,constant_fertility,male,5yearly,40plus,66.9872963031985
566,2080,constant_mortality,female,5yearly,40plus,63.1347495491369
566,2080,constant_mortality,male,5yearly,40plus,62.9196565754392
566,2080,high_variant,female,5yearly,40plus,86.6690963980858
566,2080,high_variant,male,5yearly,40plus,81.8576196360301
566,2080,instant_replacement,female,5yearly,40plus,95.2339247402328
566,2080,instant_replacement,male,5yearly,40plus,92.721311233295
566,2080,low_variant,female,5yearly,40plus,92.1163760793595
566,2080,low_variant,male,5yearly,40plus,88.6183972392619
566,2080,medium_variant,female,5yearly,40plus,89.5406779691261
566,2080,medium_variant,male,5yearly,40plus,85.3516963574597
566,2080,momentum,female,5yearly,40plus,71.0873436385603
566,2080,momentum,male,5yearly,40plus,70.3110193390863
566,2080,no_change,female,5yearly,40plus,35.7555742335378
566,2080,no_change,male,5yearly,40plus,35.4344855327585
566,2080,zero_migration,female,5yearly,40plus,89.5342067878872
566,2080,zero_migration,male,5yearly,40plus,85.3874368486827
566,2080,constant_fertility,female,5yearly,50plus,68.3007817327466
566,2080,constant_fertility,male,5yearly,50plus,60.2837861374996
566,2080,constant_mortality,female,5yearly,50plus,55.3267922329631
566,2080,constant_mortality,male,5yearly,50plus,53.8865239503644
566,2080,high_variant,female,5yearly,50plus,81.6876205864377
566,2080,high_variant,male,5yearly,50plus,75.08360875614
566,2080,instant_replacement,female,5yearly,50plus,92.419219692887
566,2080,instant_replacement,male,5yearly,50plus,88.4993757531295
566,2080,low_variant,female,5yearly,50plus,87.8929212355605
566,2080,low_variant,male,5yearly,50plus,82.6601026755679
566,2080,medium_variant,female,5yearly,50plus,84.910220232386
566,2080,medium_variant,male,5yearly,50plus,78.9394564325287
566,2080,momentum,female,5yearly,50plus,64.6062633192672
566,2080,momentum,male,5yearly,50plus,62.6515426610739
566,2080,no_change,female,5yearly,50plus,29.9923891033229
566,2080,no_change,male,5yearly,50plus,28.9102457141012
566,2080,zero_migration,female,5yearly,50plus,84.9007764833184
566,2080,zero_migration,male,5yearly,50plus,78.9812575259527
566,2080,constant_fertility,female,5yearly,60plus,60.2470521767961
566,2080,constant_fertility,male,5yearly,60plus,50.0636638605758
566,2080,constant_mortality,female,5yearly,60plus,44.8807428627435
566,2080,constant_mortality,male,5yearly,60plus,41.6552875712991
566,2080,high_variant,female,5yearly,60plus,72.7965070067557
566,2080,high_variant,male,5yearly,60plus,63.2735609239002
566,2080,instant_replacement,female,5yearly,60plus,86.9978994494024
566,2080,instant_replacement,male,5yearly,60plus,80.5632713920577
566,2080,low_variant,female,5yearly,60plus,79.7779637196747
566,2080,low_variant,male,5yearly,60plus,71.4845147992727
566,2080,medium_variant,female,5yearly,60plus,76.3571633776423
566,2080,medium_variant,male,5yearly,60plus,67.3734301014517
566,2080,momentum,female,5yearly,60plus,56.0487683933304
566,2080,momentum,male,5yearly,60plus,52.4137797533167
566,2080,no_change,female,5yearly,60plus,23.5097797981542
566,2080,no_change,male,5yearly,60plus,21.4524360161386
566,2080,zero_migration,female,5yearly,60plus,76.3418164397977
566,2080,zero_migration,male,5yearly,60plus,67.4172807374499
566,2080,constant_fertility,female,5yearly,65plus,53.9718081293712
566,2080,constant_fertility,male,5yearly,65plus,42.8159358194296
566,2080,constant_mortality,female,5yearly,65plus,37.1721367475863
566,2080,constant_mortality,male,5yearly,65plus,33.6366145197291
566,2080,high_variant,female,5yearly,65plus,65.4110254741192
566,2080,high_variant,male,5yearly,65plus,54.3401343497846
566,2080,instant_replacement,female,5yearly,65plus,82.5395197006894
566,2080,instant_replacement,male,5yearly,65plus,74.6250852166464
566,2080,low_variant,female,5yearly,65plus,72.5015174489546
566,2080,low_variant,male,5yearly,65plus,62.3571870002773
566,2080,medium_variant,female,5yearly,65plus,68.9979863614281
566,2080,medium_variant,male,5yearly,65plus,58.3103776559597
566,2080,momentum,female,5yearly,65plus,50.2882977827894
566,2080,momentum,male,5yearly,65plus,46.2902266183011
566,2080,no_change,female,5yearly,65plus,19.1857973162548
566,2080,no_change,male,5yearly,65plus,17.0368520792659
566,2080,zero_migration,female,5yearly,65plus,68.982626509123
566,2080,zero_migration,male,5yearly,65plus,58.3571482679454
566,2080,constant_fertility,female,5yearly,70plus,45.3733402383882
566,2080,constant_fertility,male,5yearly,70plus,33.8726960929147
566,2080,constant_mortality,female,5yearly,70plus,27.4791851983977
566,2080,constant_mortality,male,5yearly,70plus,24.3356808154705
566,2080,high_variant,female,5yearly,70plus,55.0486941420908
566,2080,high_variant,male,5yearly,70plus,43.051071148653
566,2080,instant_replacement,female,5yearly,70plus,72.5816558777107
566,2080,instant_replacement,male,5yearly,70plus,62.729636234277
566,2080,low_variant,female,5yearly,70plus,61.4486460512804
566,2080,low_variant,male,5yearly,70plus,49.8727828529731
566,2080,medium_variant,female,5yearly,70plus,58.2725928115892
566,2080,medium_variant,male,5yearly,70plus,46.4152982366139
566,2080,momentum,female,5yearly,70plus,39.7235061614021
566,2080,momentum,male,5yearly,70plus,35.9754170885626
566,2080,no_change,female,5yearly,70plus,14.0734952082132
566,2080,no_change,male,5yearly,70plus,12.2235115426744
566,2080,zero_migration,female,5yearly,70plus,58.2648544938267
566,2080,zero_migration,male,5yearly,70plus,46.4694492120935
566,2080,constant_fertility,female,5yearly,80plus,21.3334239122089
566,2080,constant_fertility,male,5yearly,80plus,13.2353319888539
566,2080,constant_mortality,female,5yearly,80plus,7.7963408850835
566,2080,constant_mortality,male,5yearly,80plus,6.61880400892825
566,2080,high_variant,female,5yearly,80plus,25.8825394608818
566,2080,high_variant,male,5yearly,80plus,16.8216671494118
566,2080,instant_replacement,female,5yearly,80plus,34.1260922260678
566,2080,instant_replacement,male,5yearly,80plus,24.5108254243089
566,2080,low_variant,female,5yearly,80plus,28.8916338921791
566,2080,low_variant,male,5yearly,80plus,19.4871733820126
566,2080,medium_variant,female,5yearly,80plus,27.398341586769
566,2080,medium_variant,male,5yearly,80plus,18.1361980784241
566,2080,momentum,female,5yearly,80plus,11.2759134700822
566,2080,momentum,male,5yearly,80plus,9.79644521995722
566,2080,no_change,female,5yearly,80plus,3.99290337454778
566,2080,no_change,male,5yearly,80plus,3.32454315709336
566,2080,zero_migration,female,5yearly,80plus,27.4042256281371
566,2080,zero_migration,male,5yearly,80plus,18.1761455238925
566,2080,constant_fertility,female,5yearly,90plus,3.05262023285401
566,2080,constant_fertility,male,5yearly,90plus,1.43050543140704
566,2080,constant_mortality,female,5yearly,90plus,0.43853549290111
566,2080,constant_mortality,male,5yearly,90plus,0.332633757127331
566,2080,high_variant,female,5yearly,90plus,3.70356010954729
566,2080,high_variant,male,5yearly,90plus,1.81812486780233
566,2080,instant_replacement,female,5yearly,90plus,4.88313384321917
566,2080,instant_replacement,male,5yearly,90plus,2.64919028416899
566,2080,low_variant,female,5yearly,90plus,4.13412614697502
566,2080,low_variant,male,5yearly,90plus,2.10622800975596
566,2080,medium_variant,female,5yearly,90plus,3.92045784849936
566,2080,medium_variant,male,5yearly,90plus,1.96020324492182
566,2080,momentum,female,5yearly,90plus,0.633538578653567
566,2080,momentum,male,5yearly,90plus,0.491625087175515
566,2080,no_change,female,5yearly,90plus,0.224596846676145
566,2080,no_change,male,5yearly,90plus,0.167078071280898
566,2080,zero_migration,female,5yearly,90plus,3.91690338728076
566,2080,zero_migration,male,5yearly,90plus,1.96161233095243
566,2085,constant_fertility,female,5yearly,0_4,13.4859316685739
566,2085,constant_fertility,male,5yearly,0_4,14.3747087913977
566,2085,constant_mortality,female,5yearly,0_4,13.2784601374095
566,2085,constant_mortality,male,5yearly,0_4,14.0700701306546
566,2085,high_variant,female,5yearly,0_4,4.4567133603958
566,2085,high_variant,male,5yearly,0_4,5.0380635122858
566,2085,instant_replacement,female,5yearly,0_4,1.35541241080524
566,2085,instant_replacement,male,5yearly,0_4,1.72286425488742
566,2085,low_variant,female,5yearly,0_4,1.96232805369108
566,2085,low_variant,male,5yearly,0_4,2.31905787018436
566,2085,medium_variant,female,5yearly,0_4,3.08004666533261
566,2085,medium_variant,male,5yearly,0_4,3.55853094018298
566,2085,momentum,female,5yearly,0_4,11.9398877782853
566,2085,momentum,male,5yearly,0_4,12.8350227489187
566,2085,no_change,female,5yearly,0_4,35.5685866252053
566,2085,no_change,male,5yearly,0_4,36.9087500120576
566,2085,zero_migration,female,5yearly,0_4,3.0829927798206
566,2085,zero_migration,male,5yearly,0_4,3.55006881589141
566,2085,constant_fertility,female,5yearly,0_14,16.3231310140803
566,2085,constant_fertility,male,5yearly,0_14,18.2749608533692
566,2085,constant_mortality,female,5yearly,0_14,17.7872935801415
566,2085,constant_mortality,male,5yearly,0_14,18.7704972992667
566,2085,high_variant,female,5yearly,0_14,5.64462074310824
566,2085,high_variant,male,5yearly,0_14,6.7752325976179
566,2085,instant_replacement,female,5yearly,0_14,1.7518097932133
566,2085,instant_replacement,male,5yearly,0_14,2.37573721878337
566,2085,low_variant,female,5yearly,0_14,2.56560993104689
566,2085,low_variant,male,5yearly,0_14,3.24300450546523
566,2085,medium_variant,female,5yearly,0_14,3.95465076414354
566,2085,medium_variant,male,5yearly,0_14,4.86678720891093
566,2085,momentum,female,5yearly,0_14,15.8004902967911
566,2085,momentum,male,5yearly,0_14,16.9162815865287
566,2085,no_change,female,5yearly,0_14,44.6089135638135
566,2085,no_change,male,5yearly,0_14,46.1125918447688
566,2085,zero_migration,female,5yearly,0_14,3.95823234436942
566,2085,zero_migration,male,5yearly,0_14,4.8549338789319
566,2085,constant_fertility,female,5yearly,0_19,17.813792228653
566,2085,constant_fertility,male,5yearly,0_19,20.7626951191584
566,2085,constant_mortality,female,5yearly,0_19,20.290921016662
566,2085,constant_mortality,male,5yearly,0_19,21.3392646813621
566,2085,high_variant,female,5yearly,0_19,6.40604822555097
