country,year,variant,gender,freq,agebroad,percentagetotaldeaths
270,2075,constant_mortality,female,5yearly,15_49,20.5516686867717
270,2075,constant_mortality,male,5yearly,15_49,22.481621412477
270,2075,high_variant,female,5yearly,15_49,13.5012602084453
270,2075,high_variant,male,5yearly,15_49,19.0230532592321
270,2075,instant_replacement,female,5yearly,15_49,7.12582858471915
270,2075,instant_replacement,male,5yearly,15_49,10.8256880733945
270,2075,low_variant,female,5yearly,15_49,10.6468202107979
270,2075,low_variant,male,5yearly,15_49,15.4878854707328
270,2075,medium_variant,female,5yearly,15_49,12.1357663764577
270,2075,medium_variant,male,5yearly,15_49,17.3858085967287
270,2075,momentum,female,5yearly,15_49,13.8819579213258
270,2075,momentum,male,5yearly,15_49,15.8666567007998
270,2075,no_change,female,5yearly,15_49,22.6330624534372
270,2075,no_change,male,5yearly,15_49,23.6668128788763
270,2075,zero_migration,female,5yearly,15_49,11.9411106029303
270,2075,zero_migration,male,5yearly,15_49,17.1455365337803
270,2075,constant_fertility,female,5yearly,15_59,23.9248014593536
270,2075,constant_fertility,male,5yearly,15_59,30.8110268396402
270,2075,constant_mortality,female,5yearly,15_59,31.0204130614792
270,2075,constant_mortality,male,5yearly,15_59,35.7796390286091
270,2075,high_variant,female,5yearly,15_59,23.1673995806874
270,2075,high_variant,male,5yearly,15_59,31.6491752224937
270,2075,instant_replacement,female,5yearly,15_59,12.3134473000737
270,2075,instant_replacement,male,5yearly,15_59,18.1444504407268
270,2075,low_variant,female,5yearly,15_59,19.9052937083114
270,2075,low_variant,male,5yearly,15_59,28.0880354636787
270,2075,medium_variant,female,5yearly,15_59,21.6451954894465
270,2075,medium_variant,male,5yearly,15_59,30.0658803162805
270,2075,momentum,female,5yearly,15_59,20.459446138681
270,2075,momentum,male,5yearly,15_59,24.6087151506092
270,2075,no_change,female,5yearly,15_59,29.5550909284417
270,2075,no_change,male,5yearly,15_59,32.2227516717105
270,2075,zero_migration,female,5yearly,15_59,21.4668727427571
270,2075,zero_migration,male,5yearly,15_59,29.936682762015
270,2075,constant_fertility,female,5yearly,15_64,29.7691874212083
270,2075,constant_fertility,male,5yearly,15_64,37.111629013934
270,2075,constant_mortality,female,5yearly,15_64,38.9510254533236
270,2075,constant_mortality,male,5yearly,15_64,44.7544211029429
270,2075,high_variant,female,5yearly,15_64,30.7112419675903
270,2075,high_variant,male,5yearly,15_64,40.4451140003292
270,2075,instant_replacement,female,5yearly,15_64,19.1078419971314
270,2075,instant_replacement,male,5yearly,15_64,26.7871919409966
270,2075,low_variant,female,5yearly,15_64,27.9756954462907
270,2075,low_variant,male,5yearly,15_64,37.9140584972489
270,2075,medium_variant,female,5yearly,15_64,29.4671828316253
270,2075,medium_variant,male,5yearly,15_64,39.3839263019778
270,2075,momentum,female,5yearly,15_64,28.085820780581
270,2075,momentum,male,5yearly,15_64,33.5779953658719
270,2075,no_change,female,5yearly,15_64,34.2427894106216
270,2075,no_change,male,5yearly,15_64,37.3731030543625
270,2075,zero_migration,female,5yearly,15_64,29.3406090810163
270,2075,zero_migration,male,5yearly,15_64,39.4069994812243
270,2075,constant_fertility,female,5yearly,20plus,74.3160732233008
270,2075,constant_fertility,male,5yearly,20plus,68.4552276003287
270,2075,constant_mortality,female,5yearly,20plus,84.6974042650218
270,2075,constant_mortality,male,5yearly,20plus,83.9981109315611
270,2075,high_variant,female,5yearly,20plus,90.0681950636159
270,2075,high_variant,male,5yearly,20plus,86.6953197199681
270,2075,instant_replacement,female,5yearly,20plus,96.0014730395007
270,2075,instant_replacement,male,5yearly,20plus,94.0591833063501
270,2075,low_variant,female,5yearly,20plus,95.0508324988544
270,2075,low_variant,male,5yearly,20plus,93.0297832527678
270,2075,medium_variant,female,5yearly,20plus,92.7209496578533
270,2075,medium_variant,male,5yearly,20plus,90.0025417848826
270,2075,momentum,female,5yearly,20plus,89.1206912484983
270,2075,momentum,male,5yearly,20plus,88.3219971597279
270,2075,no_change,female,5yearly,20plus,58.2415809223649
270,2075,no_change,male,5yearly,20plus,57.031913181504
270,2075,zero_migration,female,5yearly,20plus,92.8335988140111
270,2075,zero_migration,male,5yearly,20plus,90.2842624738949
270,2075,constant_fertility,female,5yearly,20_64,27.9763668368859
270,2075,constant_fertility,male,5yearly,20_64,34.5161275837139
270,2075,constant_mortality,female,5yearly,20_64,37.084328385076
270,2075,constant_mortality,male,5yearly,20_64,42.9006304481417
270,2075,high_variant,female,5yearly,20_64,29.6932357460207
270,2075,high_variant,male,5yearly,20_64,38.8512615361244
270,2075,instant_replacement,female,5yearly,20_64,18.6940341900221
270,2075,instant_replacement,male,5yearly,20_64,26.0757330455118
270,2075,low_variant,female,5yearly,20_64,27.3578981313328
270,2075,low_variant,male,5yearly,20_64,36.9049475395959
270,2075,medium_variant,female,5yearly,20_64,28.6527773315771
270,2075,medium_variant,male,5yearly,20_64,38.0800593541118
270,2075,momentum,female,5yearly,20_64,26.9044758648307
270,2075,momentum,male,5yearly,20_64,32.3693848568652
270,2075,no_change,female,5yearly,20_64,31.0004703491226
270,2075,no_change,male,5yearly,20_64,34.2414268628645
270,2075,zero_migration,female,5yearly,20_64,28.5370700395855
270,2075,zero_migration,male,5yearly,20_64,38.1320084600343
270,2075,constant_fertility,female,5yearly,20_69,35.8796498016046
270,2075,constant_fertility,male,5yearly,20_69,42.0103011769566
270,2075,constant_mortality,female,5yearly,20_69,47.4090652713941
270,2075,constant_mortality,male,5yearly,20_69,53.3115597332544
270,2075,high_variant,female,5yearly,20_69,39.9906146638309
270,2075,high_variant,male,5yearly,20_69,49.4151232418883
270,2075,instant_replacement,female,5yearly,20_69,31.8796759313098
270,2075,instant_replacement,male,5yearly,20_69,41.0865263536607
270,2075,low_variant,female,5yearly,20_69,38.9034097659499
270,2075,low_variant,male,5yearly,20_69,49.2971865184558
270,2075,medium_variant,female,5yearly,20_69,39.579786037845
270,2075,medium_variant,male,5yearly,20_69,49.5448831122438
270,2075,momentum,female,5yearly,20_69,40.3736561624003
270,2075,momentum,male,5yearly,20_69,46.6312878391509
270,2075,no_change,female,5yearly,20_69,36.9076433449032
270,2075,no_change,male,5yearly,20_69,40.0147053718787
270,2075,zero_migration,female,5yearly,20_69,39.4333433217153
270,2075,zero_migration,male,5yearly,20_69,49.7013714300916
270,2075,constant_fertility,female,5yearly,25plus,72.1520237493537
270,2075,constant_fertility,male,5yearly,25plus,65.2171374942185
270,2075,constant_mortality,female,5yearly,25plus,82.1496717829327
270,2075,constant_mortality,male,5yearly,25plus,81.3613810683479
270,2075,high_variant,female,5yearly,25plus,88.6755322772307
270,2075,high_variant,male,5yearly,25plus,84.4507602131888
270,2075,instant_replacement,female,5yearly,25plus,95.418071868822
270,2075,instant_replacement,male,5yearly,25plus,93.0338190322
270,2075,low_variant,female,5yearly,25plus,94.1385631120691
270,2075,low_variant,male,5yearly,25plus,91.5008947598999
270,2075,medium_variant,female,5yearly,25plus,91.568413274649
270,2075,medium_variant,male,5yearly,25plus,88.1078815940426
270,2075,momentum,female,5yearly,25plus,87.5596833317931
270,2075,momentum,male,5yearly,25plus,86.6477315195456
270,2075,no_change,female,5yearly,25plus,54.4609352737809
270,2075,no_change,male,5yearly,25plus,53.2116721522542
270,2075,zero_migration,female,5yearly,25plus,91.7012317252038
270,2075,zero_migration,male,5yearly,25plus,88.427976641792
270,2075,constant_fertility,female,5yearly,25_69,33.7156003276574
270,2075,constant_fertility,male,5yearly,25_69,38.7722110708464
270,2075,constant_mortality,female,5yearly,25_69,44.861332789305
270,2075,constant_mortality,male,5yearly,25_69,50.6748298700412
270,2075,high_variant,female,5yearly,25_69,38.5979518774457
270,2075,high_variant,male,5yearly,25_69,47.1705637351091
270,2075,instant_replacement,female,5yearly,25_69,31.2962747606311
270,2075,instant_replacement,male,5yearly,25_69,40.0611620795107
270,2075,low_variant,female,5yearly,25_69,37.9911403791646
270,2075,low_variant,male,5yearly,25_69,47.7682980255879
270,2075,medium_variant,female,5yearly,25_69,38.4272496546407
270,2075,medium_variant,male,5yearly,25_69,47.6502229214039
270,2075,momentum,female,5yearly,25_69,38.8126482456951
270,2075,momentum,male,5yearly,25_69,44.9570221989685
270,2075,no_change,female,5yearly,25_69,33.1269976963193
270,2075,no_change,male,5yearly,25_69,36.1944643426289
270,2075,zero_migration,female,5yearly,25_69,38.300976232908
270,2075,zero_migration,male,5yearly,25_69,47.8450855979887
270,2075,constant_fertility,female,5yearly,40plus,65.535551411425
270,2075,constant_fertility,male,5yearly,40plus,56.5320867741689
270,2075,constant_mortality,female,5yearly,40plus,73.196006192322
270,2075,constant_mortality,male,5yearly,40plus,72.1800532580741
270,2075,high_variant,female,5yearly,40plus,83.2721520424459
270,2075,high_variant,male,5yearly,40plus,76.8511602587636
270,2075,instant_replacement,female,5yearly,40plus,92.6125130829166
270,2075,instant_replacement,male,5yearly,40plus,88.765965101637
270,2075,low_variant,female,5yearly,40plus,89.9845550671261
270,2075,low_variant,male,5yearly,40plus,85.444001395974
270,2075,medium_variant,female,5yearly,40plus,86.7630995598676
270,2075,medium_variant,male,5yearly,40plus,81.2230794067337
270,2075,momentum,female,5yearly,40plus,81.5220404768506
270,2075,momentum,male,5yearly,40plus,80.1868600044847
270,2075,no_change,female,5yearly,40plus,44.6155325073041
270,2075,no_change,male,5yearly,40plus,43.3660154437961
270,2075,zero_migration,female,5yearly,40plus,86.9880297128077
270,2075,zero_migration,male,5yearly,40plus,81.6539633132474
270,2075,constant_fertility,female,5yearly,50plus,60.1210705799653
270,2075,constant_fertility,male,5yearly,50plus,49.8394650932001
270,2075,constant_mortality,female,5yearly,50plus,66.0124326464976
270,2075,constant_mortality,male,5yearly,50plus,63.3702801738853
270,2075,high_variant,female,5yearly,50plus,77.5849410767403
270,2075,high_variant,male,5yearly,50plus,69.2661189249408
270,2075,instant_replacement,female,5yearly,50plus,89.2894522618909
270,2075,instant_replacement,male,5yearly,50plus,83.9449541284404
270,2075,low_variant,female,5yearly,50plus,85.0218096030143
270,2075,low_variant,male,5yearly,50plus,78.551008739688
270,2075,medium_variant,female,5yearly,50plus,81.3995887814438
270,2075,medium_variant,male,5yearly,50plus,73.9206001360198
270,2075,momentum,female,5yearly,50plus,76.4200782429227
270,2075,momentum,male,5yearly,50plus,73.6639509679348
270,2075,no_change,female,5yearly,50plus,38.8508375304268
270,2075,no_change,male,5yearly,50plus,36.4967764941257
270,2075,zero_migration,female,5yearly,50plus,81.6960272525116
270,2075,zero_migration,male,5yearly,50plus,74.4137169613046
270,2075,constant_fertility,female,5yearly,60plus,52.1840923482696
270,2075,constant_fertility,male,5yearly,60plus,40.2397021909086
270,2075,constant_mortality,female,5yearly,60plus,55.5436882717901
270,2075,constant_mortality,male,5yearly,60plus,50.0722625577531
270,2075,high_variant,female,5yearly,60plus,67.9188017044982
270,2075,high_variant,male,5yearly,60plus,56.6399969616792
270,2075,instant_replacement,female,5yearly,60plus,84.1018335465364
270,2075,instant_replacement,male,5yearly,60plus,76.6261917611081
270,2075,low_variant,female,5yearly,60plus,75.7633361055008
270,2075,low_variant,male,5yearly,60plus,65.9508587467421
270,2075,medium_variant,female,5yearly,60plus,71.890159668455
270,2075,medium_variant,male,5yearly,60plus,61.240528416468
270,2075,momentum,female,5yearly,60plus,69.8425900255676
270,2075,momentum,male,5yearly,60plus,64.9218925181254
270,2075,no_change,female,5yearly,60plus,31.9288090554222
270,2075,no_change,male,5yearly,60plus,27.9408377012916
270,2075,zero_migration,female,5yearly,60plus,72.1702651126847
270,2075,zero_migration,male,5yearly,60plus,61.6225707330699
270,2075,constant_fertility,female,5yearly,65plus,46.339706386415
270,2075,constant_fertility,male,5yearly,65plus,33.9391000166148
270,2075,constant_mortality,female,5yearly,65plus,47.6130758799458
270,2075,constant_mortality,male,5yearly,65plus,41.0974804834195
270,2075,high_variant,female,5yearly,65plus,60.3749593175952
270,2075,high_variant,male,5yearly,65plus,47.8440581838437
270,2075,instant_replacement,female,5yearly,65plus,77.3074388494786
270,2075,instant_replacement,male,5yearly,65plus,67.9834502608383
270,2075,low_variant,female,5yearly,65plus,67.6929343675215
270,2075,low_variant,male,5yearly,65plus,56.1248357131719
270,2075,medium_variant,female,5yearly,65plus,64.0681723262762
270,2075,medium_variant,male,5yearly,65plus,51.9224824307707
270,2075,momentum,female,5yearly,65plus,62.2162153836675
270,2075,momentum,male,5yearly,65plus,55.9526123028627
270,2075,no_change,female,5yearly,65plus,27.2411105732423
270,2075,no_change,male,5yearly,65plus,22.7904863186395
270,2075,zero_migration,female,5yearly,65plus,64.2965287744255
270,2075,zero_migration,male,5yearly,65plus,52.1522540138606
270,2075,constant_fertility,female,5yearly,70plus,38.4364234216963
270,2075,constant_fertility,male,5yearly,70plus,26.4449264233721
270,2075,constant_mortality,female,5yearly,70plus,37.2883389936277
270,2075,constant_mortality,male,5yearly,70plus,30.6865511983067
270,2075,high_variant,female,5yearly,70plus,50.077580399785
270,2075,high_variant,male,5yearly,70plus,37.2801964780798
270,2075,instant_replacement,female,5yearly,70plus,64.1217971081909
270,2075,instant_replacement,male,5yearly,70plus,52.9726569526893
270,2075,low_variant,female,5yearly,70plus,56.1474227329045
270,2075,low_variant,male,5yearly,70plus,43.732596734312
270,2075,medium_variant,female,5yearly,70plus,53.1411636200084
270,2075,medium_variant,male,5yearly,70plus,40.4576586726387
270,2075,momentum,female,5yearly,70plus,48.747035086098
270,2075,momentum,male,5yearly,70plus,41.690709320577
270,2075,no_change,female,5yearly,70plus,21.3339375774617
270,2075,no_change,male,5yearly,70plus,17.0172078096254
270,2075,zero_migration,female,5yearly,70plus,53.4002554922958
270,2075,zero_migration,male,5yearly,70plus,40.5828910438033
270,2075,constant_fertility,female,5yearly,80plus,17.0852432159228
270,2075,constant_fertility,male,5yearly,80plus,9.82967583175044
270,2075,constant_mortality,female,5yearly,80plus,13.2408885262034
270,2075,constant_mortality,male,5yearly,80plus,9.59897125429592
270,2075,high_variant,female,5yearly,80plus,22.2598981236896
270,2075,high_variant,male,5yearly,80plus,13.8572748794166
270,2075,instant_replacement,female,5yearly,80plus,28.5023452339419
270,2075,instant_replacement,male,5yearly,80plus,19.6914912754092
270,2075,low_variant,female,5yearly,80plus,24.9579931770736
270,2075,low_variant,male,5yearly,80plus,16.2556711441789
270,2075,medium_variant,female,5yearly,80plus,23.6209721463681
270,2075,medium_variant,male,5yearly,80plus,15.0391228781248
270,2075,momentum,female,5yearly,80plus,17.668576533284
270,2075,momentum,male,5yearly,80plus,13.1340159952164
270,2075,no_change,female,5yearly,80plus,7.57536743879453
270,2075,no_change,male,5yearly,80plus,5.32328150689038
270,2075,zero_migration,female,5yearly,80plus,24.2086835838314
270,2075,zero_migration,male,5yearly,80plus,15.1974673104806
270,2075,constant_fertility,female,5yearly,90plus,2.27965909685065
270,2075,constant_fertility,male,5yearly,90plus,0.981620437103995
270,2075,constant_mortality,female,5yearly,90plus,1.13165884626001
270,2075,constant_mortality,male,5yearly,90plus,0.649225026742836
270,2075,high_variant,female,5yearly,90plus,2.97000476835628
270,2075,high_variant,male,5yearly,90plus,1.38370194072742
270,2075,instant_replacement,female,5yearly,90plus,3.80276776369345
270,2075,instant_replacement,male,5yearly,90plus,1.96618096779996
270,2075,low_variant,female,5yearly,90plus,3.3299954174375
270,2075,low_variant,male,5yearly,90plus,1.62319098854262
270,2075,medium_variant,female,5yearly,90plus,3.15160471616282
270,2075,medium_variant,male,5yearly,90plus,1.50171398737351
270,2075,momentum,female,5yearly,90plus,1.54637587407202
270,2075,momentum,male,5yearly,90plus,0.890201061364826
270,2075,no_change,female,5yearly,90plus,0.647502514822864
270,2075,no_change,male,5yearly,90plus,0.360060714883035
270,2075,zero_migration,female,5yearly,90plus,3.2985317078556
270,2075,zero_migration,male,5yearly,90plus,1.51841653697274
270,2080,constant_fertility,female,5yearly,0_4,19.4480423453101
270,2080,constant_fertility,male,5yearly,0_4,23.5058167528695
270,2080,constant_mortality,female,5yearly,0_4,9.09934748136648
270,2080,constant_mortality,male,5yearly,0_4,10.0544722507302
270,2080,high_variant,female,5yearly,0_4,6.15286251623918
270,2080,high_variant,male,5yearly,0_4,8.17659812999015
270,2080,instant_replacement,female,5yearly,0_4,2.42911661034856
270,2080,instant_replacement,male,5yearly,0_4,3.64598571551502
270,2080,low_variant,female,5yearly,0_4,2.69016125551136
270,2080,low_variant,male,5yearly,0_4,3.76964703323
270,2080,medium_variant,female,5yearly,0_4,4.26415094339623
270,2080,medium_variant,male,5yearly,0_4,5.81878015033095
270,2080,momentum,female,5yearly,0_4,6.98259546517237
270,2080,momentum,male,5yearly,0_4,7.92027465468561
270,2080,no_change,female,5yearly,0_4,31.222676465723
270,2080,no_change,male,5yearly,0_4,33.3735325044174
270,2080,zero_migration,female,5yearly,0_4,4.21693644183018
270,2080,zero_migration,male,5yearly,0_4,5.65304027534569
270,2080,constant_fertility,female,5yearly,0_14,22.9589703317661
270,2080,constant_fertility,male,5yearly,0_14,28.1137878011276
270,2080,constant_mortality,female,5yearly,0_14,11.977391140996
270,2080,constant_mortality,male,5yearly,0_14,12.6633509644483
270,2080,high_variant,female,5yearly,0_14,7.5825902422103
270,2080,high_variant,male,5yearly,0_14,10.2372510969093
270,2080,instant_replacement,female,5yearly,0_14,3.03844507391182
270,2080,instant_replacement,male,5yearly,0_14,4.63729455296446
270,2080,low_variant,female,5yearly,0_14,3.41550272870225
270,2080,low_variant,male,5yearly,0_14,4.86960896285419
270,2080,medium_variant,female,5yearly,0_14,5.32293178519594
270,2080,medium_variant,male,5yearly,0_14,7.38379267791033
270,2080,momentum,female,5yearly,0_14,9.16539874568598
270,2080,momentum,male,5yearly,0_14,9.95550652159712
270,2080,no_change,female,5yearly,0_14,38.4532221093178
270,2080,no_change,male,5yearly,0_14,39.6982623117866
270,2080,zero_migration,female,5yearly,0_14,5.26812932033833
270,2080,zero_migration,male,5yearly,0_14,7.18253728639575
270,2080,constant_fertility,female,5yearly,0_19,24.673384259212
270,2080,constant_fertility,male,5yearly,0_19,30.6901666589006
270,2080,constant_mortality,female,5yearly,0_19,13.6691879706726
270,2080,constant_mortality,male,5yearly,0_19,14.3522538880556
270,2080,high_variant,female,5yearly,0_19,8.45457451656566
270,2080,high_variant,male,5yearly,0_19,11.6764643952629
270,2080,instant_replacement,female,5yearly,0_19,3.41642909839425
270,2080,instant_replacement,male,5yearly,0_19,5.33602960158334
270,2080,low_variant,female,5yearly,0_19,3.91345234791724
270,2080,low_variant,male,5yearly,0_19,5.7336705280905
270,2080,medium_variant,female,5yearly,0_19,6.00290275761974
270,2080,medium_variant,male,5yearly,0_19,8.53495880233848
270,2080,momentum,female,5yearly,0_19,10.3625635506735
270,2080,momentum,male,5yearly,0_19,11.1901461099054
270,2080,no_change,female,5yearly,0_19,41.6906916841931
270,2080,no_change,male,5yearly,0_19,42.8202473739553
270,2080,zero_migration,female,5yearly,0_19,5.94077826914545
270,2080,zero_migration,male,5yearly,0_19,8.30807318398647
270,2080,constant_fertility,female,5yearly,0_24,26.7478149126475
270,2080,constant_fertility,male,5yearly,0_24,33.9161735240669
270,2080,constant_mortality,female,5yearly,0_24,15.9875352918101
270,2080,constant_mortality,male,5yearly,0_24,16.7642956764296
270,2080,high_variant,female,5yearly,0_24,9.65780398718551
270,2080,high_variant,male,5yearly,0_24,13.7217520956516
270,2080,instant_replacement,female,5yearly,0_24,3.9319446594956
270,2080,instant_replacement,male,5yearly,0_24,6.31098872730402
270,2080,low_variant,female,5yearly,0_24,4.65189775845589
270,2080,low_variant,male,5yearly,0_24,7.04845814977974
270,2080,medium_variant,female,5yearly,0_24,6.97097242380261
270,2080,medium_variant,male,5yearly,0_24,10.2208842850554
270,2080,momentum,female,5yearly,0_24,11.8944594945634
270,2080,momentum,male,5yearly,0_24,12.8450422071088
270,2080,no_change,female,5yearly,0_24,45.4663610369355
270,2080,no_change,male,5yearly,0_24,46.6316708040195
270,2080,zero_migration,female,5yearly,0_24,6.89536730926109
270,2080,zero_migration,male,5yearly,0_24,9.95652436447075
270,2080,constant_fertility,female,5yearly,5_14,3.51092798645603
270,2080,constant_fertility,male,5yearly,5_14,4.60797104825808
270,2080,constant_mortality,female,5yearly,5_14,2.87804365962948
270,2080,constant_mortality,male,5yearly,5_14,2.60887871371806
270,2080,high_variant,female,5yearly,5_14,1.42972772597112
270,2080,high_variant,male,5yearly,5_14,2.06065296691915
270,2080,instant_replacement,female,5yearly,5_14,0.609328463563251
270,2080,instant_replacement,male,5yearly,5_14,0.991308837449445
270,2080,low_variant,female,5yearly,5_14,0.725341473190886
270,2080,low_variant,male,5yearly,5_14,1.09996192962419
270,2080,medium_variant,female,5yearly,5_14,1.05878084179971
270,2080,medium_variant,male,5yearly,5_14,1.56501252757937
270,2080,momentum,female,5yearly,5_14,2.1828032805136
270,2080,momentum,male,5yearly,5_14,2.03523186691151
270,2080,no_change,female,5yearly,5_14,7.23054564359477
270,2080,no_change,male,5yearly,5_14,6.32472980736919
270,2080,zero_migration,female,5yearly,5_14,1.05119287850815
270,2080,zero_migration,male,5yearly,5_14,1.52949701105006
270,2080,constant_fertility,female,5yearly,15plus,77.0410296682339
270,2080,constant_fertility,male,5yearly,15plus,71.8862121988724
270,2080,constant_mortality,female,5yearly,15plus,88.022608859004
270,2080,constant_mortality,male,5yearly,15plus,87.3366490355517
270,2080,high_variant,female,5yearly,15plus,92.4174097577897
270,2080,high_variant,male,5yearly,15plus,89.7627489030907
270,2080,instant_replacement,female,5yearly,15plus,96.9615549260882
270,2080,instant_replacement,male,5yearly,15plus,95.3627054470356
270,2080,low_variant,female,5yearly,15plus,96.5844972712977
270,2080,low_variant,male,5yearly,15plus,95.1303910371458
270,2080,medium_variant,female,5yearly,15plus,94.6770682148041
270,2080,medium_variant,male,5yearly,15plus,92.6162073220897
270,2080,momentum,female,5yearly,15plus,90.834601254314
270,2080,momentum,male,5yearly,15plus,90.0444934784029
270,2080,no_change,female,5yearly,15plus,61.5467778906822
270,2080,no_change,male,5yearly,15plus,60.3017376882134
270,2080,zero_migration,female,5yearly,15plus,94.7318706796617
270,2080,zero_migration,male,5yearly,15plus,92.8174627136042
270,2080,constant_fertility,female,5yearly,15_24,3.78884458088138
270,2080,constant_fertility,male,5yearly,15_24,5.80238572293929
270,2080,constant_mortality,female,5yearly,15_24,4.01014415081413
270,2080,constant_mortality,male,5yearly,15_24,4.10094471198126
270,2080,high_variant,female,5yearly,15_24,2.07521374497521
270,2080,high_variant,male,5yearly,15_24,3.48450099874232
270,2080,instant_replacement,female,5yearly,15_24,0.89349958558378
270,2080,instant_replacement,male,5yearly,15_24,1.67369417433956
270,2080,low_variant,female,5yearly,15_24,1.23639502975365
270,2080,low_variant,male,5yearly,15_24,2.17884918692555
270,2080,medium_variant,female,5yearly,15_24,1.64804063860668
270,2080,medium_variant,male,5yearly,15_24,2.83709160714508
270,2080,momentum,female,5yearly,15_24,2.72906074887743
270,2080,momentum,male,5yearly,15_24,2.88953568551167
270,2080,no_change,female,5yearly,15_24,7.01313892761774
270,2080,no_change,male,5yearly,15_24,6.93340849223298
270,2080,zero_migration,female,5yearly,15_24,1.62723798892276
270,2080,zero_migration,male,5yearly,15_24,2.773987078075
270,2080,constant_fertility,female,5yearly,15_49,15.4888782368359
270,2080,constant_fertility,male,5yearly,15_49,21.1096096795738
270,2080,constant_mortality,female,5yearly,15_49,19.1153151261665
270,2080,constant_mortality,male,5yearly,15_49,21.0689192389674
270,2080,high_variant,female,5yearly,15_49,12.0438576801953
270,2080,high_variant,male,5yearly,15_49,17.6347733054103
270,2080,instant_replacement,female,5yearly,15_49,6.37836656253131
270,2080,instant_replacement,male,5yearly,15_49,10.2375010756389
270,2080,low_variant,female,5yearly,15_49,9.09336169950359
270,2080,low_variant,male,5yearly,15_49,13.8100288247131
270,2080,medium_variant,female,5yearly,15_49,10.6161103047895
270,2080,medium_variant,male,5yearly,15_49,15.8433366989517
270,2080,momentum,female,5yearly,15_49,13.4501057631647
270,2080,momentum,male,5yearly,15_49,15.5523941556038
270,2080,no_change,female,5yearly,15_49,22.5943474253846
270,2080,no_change,male,5yearly,15_49,23.6219362811521
270,2080,zero_migration,female,5yearly,15_49,10.4997638572839
270,2080,zero_migration,male,5yearly,15_49,15.6228488617837
270,2080,constant_fertility,female,5yearly,15_59,23.4225046149453
270,2080,constant_fertility,male,5yearly,15_59,30.7666620070516
270,2080,constant_mortality,female,5yearly,15_59,29.4130647380257
270,2080,constant_mortality,male,5yearly,15_59,34.2254151206547
270,2080,high_variant,female,5yearly,15_59,21.3221240503057
270,2080,high_variant,male,5yearly,15_59,30.0060891982176
270,2080,instant_replacement,female,5yearly,15_59,11.8313553687394
270,2080,instant_replacement,male,5yearly,15_59,18.2634885121762
270,2080,low_variant,female,5yearly,15_59,17.5970462183578
270,2080,low_variant,male,5yearly,15_59,25.7056616087453
270,2080,medium_variant,female,5yearly,15_59,19.5682148040639
270,2080,medium_variant,male,5yearly,15_59,28.0698802089176
270,2080,momentum,female,5yearly,15_59,20.7036033695773
270,2080,momentum,male,5yearly,15_59,25.2669245788362
270,2080,no_change,female,5yearly,15_59,29.5510669470898
270,2080,no_change,male,5yearly,15_59,32.2271786144023
270,2080,zero_migration,female,5yearly,15_59,19.4388390365377
270,2080,zero_migration,male,5yearly,15_59,27.855805808828
270,2080,constant_fertility,female,5yearly,15_64,29.3117867232359
270,2080,constant_fertility,male,5yearly,15_64,37.1569358370999
270,2080,constant_mortality,female,5yearly,15_64,37.3670514003459
270,2080,constant_mortality,male,5yearly,15_64,43.2793873845425
270,2080,high_variant,female,5yearly,15_64,28.8496201222955
270,2080,high_variant,male,5yearly,15_64,38.9702995088805
270,2080,instant_replacement,female,5yearly,15_64,15.9800715892634
270,2080,instant_replacement,male,5yearly,15_64,23.6795456501162
270,2080,low_variant,female,5yearly,15_64,25.0886442820584
270,2080,low_variant,male,5yearly,15_64,35.0770925110132
270,2080,medium_variant,female,5yearly,15_64,27.1103047895501
270,2080,medium_variant,male,5yearly,15_64,37.2748463657555
270,2080,momentum,female,5yearly,15_64,25.7683601142984
270,2080,momentum,male,5yearly,15_64,31.3218119660601
270,2080,no_change,female,5yearly,15_64,34.2772999031122
270,2080,no_change,male,5yearly,15_64,37.4253379440428
270,2080,zero_migration,female,5yearly,15_64,27.0483591659153
270,2080,zero_migration,male,5yearly,15_64,37.180725801582
270,2080,constant_fertility,female,5yearly,20plus,75.326615740788
270,2080,constant_fertility,male,5yearly,20plus,69.3098333410994
270,2080,constant_mortality,female,5yearly,20plus,86.3308120293274
270,2080,constant_mortality,male,5yearly,20plus,85.6477461119444
270,2080,high_variant,female,5yearly,20plus,91.5454254834343
270,2080,high_variant,male,5yearly,20plus,88.3235356047371
270,2080,instant_replacement,female,5yearly,20plus,96.5835709016058
270,2080,instant_replacement,male,5yearly,20plus,94.6639703984167
270,2080,low_variant,female,5yearly,20plus,96.0865476520828
270,2080,low_variant,male,5yearly,20plus,94.2663294719095
270,2080,medium_variant,female,5yearly,20plus,93.9970972423803
270,2080,medium_variant,male,5yearly,20plus,91.4650411976615
270,2080,momentum,female,5yearly,20plus,89.6374364493264
270,2080,momentum,male,5yearly,20plus,88.8098538900946
270,2080,no_change,female,5yearly,20plus,58.3093083158069
270,2080,no_change,male,5yearly,20plus,57.1797526260447
270,2080,zero_migration,female,5yearly,20plus,94.0592217308546
270,2080,zero_migration,male,5yearly,20plus,91.6919268160135
270,2080,constant_fertility,female,5yearly,20_64,27.5973727957899
270,2080,constant_fertility,male,5yearly,20_64,34.5805569793268
270,2080,constant_mortality,female,5yearly,20_64,35.6752545706693
270,2080,constant_mortality,male,5yearly,20_64,41.5904844609352
270,2080,high_variant,female,5yearly,20_64,27.9776358479401
270,2080,high_variant,male,5yearly,20_64,37.5310862105269
