country,year,variant,gender,freq,agebroad,percentagetotaldeaths
818,2080,constant_fertility,male,5yearly,25plus,95.1773232021589
818,2080,constant_mortality,female,5yearly,25plus,96.439683566489
818,2080,constant_mortality,male,5yearly,25plus,95.6187868292543
818,2080,high_variant,female,5yearly,25plus,97.5609445270993
818,2080,high_variant,male,5yearly,25plus,97.0415740065169
818,2080,instant_replacement,female,5yearly,25plus,98.8765521970042
818,2080,instant_replacement,male,5yearly,25plus,98.5830623196676
818,2080,low_variant,female,5yearly,25plus,99.2191573344698
818,2080,low_variant,male,5yearly,25plus,99.0113856200154
818,2080,medium_variant,female,5yearly,25plus,98.5304742994992
818,2080,medium_variant,male,5yearly,25plus,98.1816514266774
818,2080,momentum,female,5yearly,25plus,96.8865330369848
818,2080,momentum,male,5yearly,25plus,96.0699699499517
818,2080,no_change,female,5yearly,25plus,90.6451333335158
818,2080,no_change,male,5yearly,25plus,89.2587151824599
818,2080,zero_migration,female,5yearly,25plus,98.4871637871497
818,2080,zero_migration,male,5yearly,25plus,98.1311059092229
818,2080,constant_fertility,female,5yearly,25_69,16.825983112962
818,2080,constant_fertility,male,5yearly,25_69,25.3523836647717
818,2080,constant_mortality,female,5yearly,25_69,32.7561824816996
818,2080,constant_mortality,male,5yearly,25_69,44.4424926214633
818,2080,high_variant,female,5yearly,25_69,16.6946699057802
818,2080,high_variant,male,5yearly,25_69,25.3965019030105
818,2080,instant_replacement,female,5yearly,25_69,12.2339133878021
818,2080,instant_replacement,male,5yearly,25_69,19.2922219405023
818,2080,low_variant,female,5yearly,25_69,13.8718250245728
818,2080,low_variant,male,5yearly,25_69,21.7739851199352
818,2080,medium_variant,female,5yearly,25_69,15.3193785987978
818,2080,medium_variant,male,5yearly,25_69,23.6707178777516
818,2080,momentum,female,5yearly,25_69,27.7830949390082
818,2080,momentum,male,5yearly,25_69,38.7346358465407
818,2080,no_change,female,5yearly,25_69,33.7956741756001
818,2080,no_change,male,5yearly,25_69,45.0168523490479
818,2080,zero_migration,female,5yearly,25_69,15.5031217756582
818,2080,zero_migration,male,5yearly,25_69,23.9297388221292
818,2080,constant_fertility,female,5yearly,40plus,94.4906356454798
818,2080,constant_fertility,male,5yearly,40plus,93.5430814549369
818,2080,constant_mortality,female,5yearly,40plus,94.6218566402086
818,2080,constant_mortality,male,5yearly,40plus,92.8687400070303
818,2080,high_variant,female,5yearly,40plus,96.3268112939845
818,2080,high_variant,male,5yearly,40plus,95.6644979896511
818,2080,instant_replacement,female,5yearly,40plus,98.2128767861929
818,2080,instant_replacement,male,5yearly,40plus,97.8254538546739
818,2080,low_variant,female,5yearly,40plus,98.5606575872521
818,2080,low_variant,male,5yearly,40plus,98.2702880431874
818,2080,medium_variant,female,5yearly,40plus,97.5987787550275
818,2080,medium_variant,male,5yearly,40plus,97.1361458711383
818,2080,momentum,female,5yearly,40plus,95.4392324655392
818,2080,momentum,male,5yearly,40plus,93.7838280856006
818,2080,no_change,female,5yearly,40plus,87.9576449080017
818,2080,no_change,male,5yearly,40plus,85.2866047872508
818,2080,zero_migration,female,5yearly,40plus,97.5268895732668
818,2080,zero_migration,male,5yearly,40plus,97.0436765711519
818,2080,constant_fertility,female,5yearly,50plus,92.5241407572662
818,2080,constant_fertility,male,5yearly,50plus,91.0516946121913
818,2080,constant_mortality,female,5yearly,50plus,91.3896442728948
818,2080,constant_mortality,male,5yearly,50plus,87.7164870507719
818,2080,high_variant,female,5yearly,50plus,94.4896422165572
818,2080,high_variant,male,5yearly,50plus,93.3253010794839
818,2080,instant_replacement,female,5yearly,50plus,97.0217736617593
818,2080,instant_replacement,male,5yearly,50plus,96.2582452130077
818,2080,low_variant,female,5yearly,50plus,97.324727748107
818,2080,low_variant,male,5yearly,50plus,96.6621807272829
818,2080,medium_variant,female,5yearly,50plus,96.058620581485
818,2080,medium_variant,male,5yearly,50plus,95.1535211309164
818,2080,momentum,female,5yearly,50plus,92.7085358105186
818,2080,momentum,male,5yearly,50plus,89.2744770317012
818,2080,no_change,female,5yearly,50plus,84.0998539448129
818,2080,no_change,male,5yearly,50plus,79.3283594351061
818,2080,zero_migration,female,5yearly,50plus,95.9540109516747
818,2080,zero_migration,male,5yearly,50plus,95.0142408924357
818,2080,constant_fertility,female,5yearly,60plus,88.5517599548531
818,2080,constant_fertility,male,5yearly,60plus,84.7326372759381
818,2080,constant_mortality,female,5yearly,60plus,83.1747793375989
818,2080,constant_mortality,male,5yearly,60plus,75.1168894912477
818,2080,high_variant,female,5yearly,60plus,90.5243435772547
818,2080,high_variant,male,5yearly,60plus,86.9869921936139
818,2080,instant_replacement,female,5yearly,60plus,94.3408880436956
818,2080,instant_replacement,male,5yearly,60plus,91.837405930195
818,2080,low_variant,female,5yearly,60plus,94.356428515104
818,2080,low_variant,male,5yearly,60plus,91.8091589628304
818,2080,medium_variant,female,5yearly,60plus,92.5719682418711
818,2080,medium_variant,male,5yearly,60plus,89.5174298463805
818,2080,momentum,female,5yearly,60plus,85.8884766002944
818,2080,momentum,male,5yearly,60plus,78.4621329070823
818,2080,no_change,female,5yearly,60plus,75.3124404170555
818,2080,no_change,male,5yearly,60plus,66.2543375118183
818,2080,zero_migration,female,5yearly,60plus,92.4035739384611
818,2080,zero_migration,male,5yearly,60plus,89.2802682862607
818,2080,constant_fertility,female,5yearly,65plus,84.9958090491285
818,2080,constant_fertility,male,5yearly,65plus,78.8597221300536
818,2080,constant_mortality,female,5yearly,65plus,75.5375353463508
818,2080,constant_mortality,male,5yearly,65plus,65.1116952228415
818,2080,high_variant,female,5yearly,65plus,86.8830895585567
818,2080,high_variant,male,5yearly,65plus,80.9491835425171
818,2080,instant_replacement,female,5yearly,65plus,91.9290441055402
818,2080,instant_replacement,male,5yearly,65plus,87.7084476457593
818,2080,low_variant,female,5yearly,65plus,91.2531538443078
818,2080,low_variant,male,5yearly,65plus,86.5558690615466
818,2080,medium_variant,female,5yearly,65plus,89.1857492621773
818,2080,medium_variant,male,5yearly,65plus,83.8438410084063
818,2080,momentum,female,5yearly,65plus,80.0672552571875
818,2080,momentum,male,5yearly,65plus,70.5887001201313
818,2080,no_change,female,5yearly,65plus,67.7839113049999
818,2080,no_change,male,5yearly,65plus,56.6978935082126
818,2080,zero_migration,female,5yearly,65plus,88.9791350102585
818,2080,zero_migration,male,5yearly,65plus,83.5497920048457
818,2080,constant_fertility,female,5yearly,70plus,79.1293336241407
818,2080,constant_fertility,male,5yearly,70plus,69.8249395373873
818,2080,constant_mortality,female,5yearly,70plus,63.6835010847893
818,2080,constant_mortality,male,5yearly,70plus,51.176294207791
818,2080,high_variant,female,5yearly,70plus,80.8662746213191
818,2080,high_variant,male,5yearly,70plus,71.6450721035064
818,2080,instant_replacement,female,5yearly,70plus,86.6426388092021
818,2080,instant_replacement,male,5yearly,70plus,79.2908403791653
818,2080,low_variant,female,5yearly,70plus,85.3473323098971
818,2080,low_variant,male,5yearly,70plus,77.2374005000803
818,2080,medium_variant,female,5yearly,70plus,83.2110957007014
818,2080,medium_variant,male,5yearly,70plus,74.5109335489258
818,2080,momentum,female,5yearly,70plus,69.1034380979766
818,2080,momentum,male,5yearly,70plus,57.335334103411
818,2080,no_change,female,5yearly,70plus,56.8494591579157
818,2080,no_change,male,5yearly,70plus,44.2418628334119
818,2080,zero_migration,female,5yearly,70plus,82.9840420114914
818,2080,zero_migration,male,5yearly,70plus,74.2013670870937
818,2080,constant_fertility,female,5yearly,80plus,58.2454146498429
818,2080,constant_fertility,male,5yearly,80plus,43.3098487697333
818,2080,constant_mortality,female,5yearly,80plus,31.8946870359754
818,2080,constant_mortality,male,5yearly,80plus,21.0668824333164
818,2080,high_variant,female,5yearly,80plus,59.5239332739951
818,2080,high_variant,male,5yearly,80plus,44.4387833026844
818,2080,instant_replacement,female,5yearly,80plus,63.7757827147748
818,2080,instant_replacement,male,5yearly,80plus,49.181176331447
818,2080,low_variant,female,5yearly,80plus,62.8223633044034
818,2080,low_variant,male,5yearly,80plus,47.9074876955271
818,2080,medium_variant,female,5yearly,80plus,61.2498990781009
818,2080,medium_variant,male,5yearly,80plus,46.2163862095555
818,2080,momentum,female,5yearly,80plus,34.5872861051875
818,2080,momentum,male,5yearly,80plus,23.5948497325361
818,2080,no_change,female,5yearly,80plus,28.4719854109022
818,2080,no_change,male,5yearly,80plus,18.2123094489763
818,2080,zero_migration,female,5yearly,80plus,60.9791815077468
818,2080,zero_migration,male,5yearly,80plus,45.895965771704
818,2080,constant_fertility,female,5yearly,90plus,24.6100753001885
818,2080,constant_fertility,male,5yearly,90plus,12.7740633825145
818,2080,constant_mortality,female,5yearly,90plus,7.02089152004382
818,2080,constant_mortality,male,5yearly,90plus,3.34896534417333
818,2080,high_variant,female,5yearly,90plus,25.1502904357361
818,2080,high_variant,male,5yearly,90plus,13.1070352992022
818,2080,instant_replacement,female,5yearly,90plus,26.9468441215504
818,2080,instant_replacement,male,5yearly,90plus,14.5057660561369
818,2080,low_variant,female,5yearly,90plus,26.5439562888453
818,2080,low_variant,male,5yearly,90plus,14.130097339787
818,2080,medium_variant,female,5yearly,90plus,25.8795632768736
818,2080,medium_variant,male,5yearly,90plus,13.6313073343739
818,2080,momentum,female,5yearly,90plus,7.51551052329936
818,2080,momentum,male,5yearly,90plus,3.64782583412641
818,2080,no_change,female,5yearly,90plus,6.26747348245376
818,2080,no_change,male,5yearly,90plus,2.89516800425723
818,2080,zero_migration,female,5yearly,90plus,25.4775153056338
818,2080,zero_migration,male,5yearly,90plus,13.1909099414257
818,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,momentum,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,momentum,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,no_change,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,no_change,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Egypt
818,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Egypt
818,2085,constant_fertility,female,5yearly,0_4,3.12995250208329
818,2085,constant_fertility,male,5yearly,0_4,3.44153776264129
818,2085,constant_mortality,female,5yearly,0_4,2.42724379425276
818,2085,constant_mortality,male,5yearly,0_4,2.57040929603576
818,2085,high_variant,female,5yearly,0_4,1.67872628479466
818,2085,high_variant,male,5yearly,0_4,1.85515726491966
818,2085,instant_replacement,female,5yearly,0_4,0.757492835212354
818,2085,instant_replacement,male,5yearly,0_4,0.873029002088282
818,2085,low_variant,female,5yearly,0_4,0.449298087520374
818,2085,low_variant,male,5yearly,0_4,0.510627679941303
818,2085,medium_variant,female,5yearly,0_4,0.939968466460763
818,2085,medium_variant,male,5yearly,0_4,1.05317109320387
818,2085,momentum,female,5yearly,0_4,2.2930561124943
818,2085,momentum,male,5yearly,0_4,2.50914061859151
818,2085,no_change,female,5yearly,0_4,7.44783991248246
818,2085,no_change,male,5yearly,0_4,7.57230360865838
818,2085,zero_migration,female,5yearly,0_4,0.966890593856445
818,2085,zero_migration,male,5yearly,0_4,1.0801587751578
818,2085,constant_fertility,female,5yearly,0_14,3.50094569377963
818,2085,constant_fertility,male,5yearly,0_14,3.97413959923388
818,2085,constant_mortality,female,5yearly,0_14,2.77895260364759
818,2085,constant_mortality,male,5yearly,0_14,3.08566098778348
818,2085,high_variant,female,5yearly,0_14,1.90507033863843
818,2085,high_variant,male,5yearly,0_14,2.18224351719627
818,2085,instant_replacement,female,5yearly,0_14,0.863674429137436
818,2085,instant_replacement,male,5yearly,0_14,1.03310404337411
818,2085,low_variant,female,5yearly,0_14,0.522510455918922
818,2085,low_variant,male,5yearly,0_14,0.619644758788574
818,2085,medium_variant,female,5yearly,0_14,1.07738774276015
818,2085,medium_variant,male,5yearly,0_14,1.25471607465829
818,2085,momentum,female,5yearly,0_14,2.60846663283684
818,2085,momentum,male,5yearly,0_14,2.98606150236649
818,2085,no_change,female,5yearly,0_14,8.32950555599233
818,2085,no_change,male,5yearly,0_14,8.80509314755357
818,2085,zero_migration,female,5yearly,0_14,1.10790848928692
818,2085,zero_migration,male,5yearly,0_14,1.28637195261084
818,2085,constant_fertility,female,5yearly,0_19,3.74732168687336
818,2085,constant_fertility,male,5yearly,0_19,4.34416161248536
818,2085,constant_mortality,female,5yearly,0_19,2.98280684641824
818,2085,constant_mortality,male,5yearly,0_19,3.48543549730755
818,2085,high_variant,female,5yearly,0_19,2.07042829603474
818,2085,high_variant,male,5yearly,0_19,2.43177809491786
818,2085,instant_replacement,female,5yearly,0_19,0.945494575092928
818,2085,instant_replacement,male,5yearly,0_19,1.16176609439797
818,2085,low_variant,female,5yearly,0_19,0.584480855790413
818,2085,low_variant,male,5yearly,0_19,0.71566593245991
818,2085,medium_variant,female,5yearly,0_19,1.18449574807726
818,2085,medium_variant,male,5yearly,0_19,1.41855842809552
818,2085,momentum,female,5yearly,0_19,2.78725015421696
818,2085,momentum,male,5yearly,0_19,3.34887895519405
818,2085,no_change,female,5yearly,0_19,8.76321252277012
818,2085,no_change,male,5yearly,0_19,9.62114247782172
818,2085,zero_migration,female,5yearly,0_19,1.21758907462173
818,2085,zero_migration,male,5yearly,0_19,1.45388702735419
818,2085,constant_fertility,female,5yearly,0_24,4.08101731524394
818,2085,constant_fertility,male,5yearly,0_24,4.80874069530356
818,2085,constant_mortality,female,5yearly,0_24,3.28000030843195
818,2085,constant_mortality,male,5yearly,0_24,4.06775992304323
818,2085,high_variant,female,5yearly,0_24,2.30777255734479
818,2085,high_variant,male,5yearly,0_24,2.76319646678611
818,2085,instant_replacement,female,5yearly,0_24,1.06724981611917
818,2085,instant_replacement,male,5yearly,0_24,1.33835803965446
818,2085,low_variant,female,5yearly,0_24,0.681420629545162
818,2085,low_variant,male,5yearly,0_24,0.853967117636954
818,2085,medium_variant,female,5yearly,0_24,1.34432327571819
818,2085,medium_variant,male,5yearly,0_24,1.64427841962482
818,2085,momentum,female,5yearly,0_24,3.04652973148119
818,2085,momentum,male,5yearly,0_24,3.87670936137916
818,2085,no_change,female,5yearly,0_24,9.3360911172705
818,2085,no_change,male,5yearly,0_24,10.7038115246931
818,2085,zero_migration,female,5yearly,0_24,1.38146109727687
818,2085,zero_migration,male,5yearly,0_24,1.6857760156581
818,2085,constant_fertility,female,5yearly,5_14,0.370993191696336
818,2085,constant_fertility,male,5yearly,5_14,0.532601836592585
818,2085,constant_mortality,female,5yearly,5_14,0.351708809394837
818,2085,constant_mortality,male,5yearly,5_14,0.515251691747725
818,2085,high_variant,female,5yearly,5_14,0.226344053843768
818,2085,high_variant,male,5yearly,5_14,0.327086252276607
818,2085,instant_replacement,female,5yearly,5_14,0.106181593925082
818,2085,instant_replacement,male,5yearly,5_14,0.160075041285828
818,2085,low_variant,female,5yearly,5_14,0.0732123683985473
818,2085,low_variant,male,5yearly,5_14,0.109017078847271
818,2085,medium_variant,female,5yearly,5_14,0.137419276299384
818,2085,medium_variant,male,5yearly,5_14,0.201544981454415
818,2085,momentum,female,5yearly,5_14,0.315410520342537
818,2085,momentum,male,5yearly,5_14,0.476920883774974
818,2085,no_change,female,5yearly,5_14,0.881665643509868
818,2085,no_change,male,5yearly,5_14,1.23278953889519
818,2085,zero_migration,female,5yearly,5_14,0.141017895430472
818,2085,zero_migration,male,5yearly,5_14,0.206213177453043
818,2085,constant_fertility,female,5yearly,15plus,96.4990543062204
818,2085,constant_fertility,male,5yearly,15plus,96.0258604007661
818,2085,constant_mortality,female,5yearly,15plus,97.2210473963524
818,2085,constant_mortality,male,5yearly,15plus,96.9143390122165
818,2085,high_variant,female,5yearly,15plus,98.0949296613616
818,2085,high_variant,male,5yearly,15plus,97.8177564828037
818,2085,instant_replacement,female,5yearly,15plus,99.1363255708626
818,2085,instant_replacement,male,5yearly,15plus,98.9668959566259
818,2085,low_variant,female,5yearly,15plus,99.4774895440811
818,2085,low_variant,male,5yearly,15plus,99.3803552412114
818,2085,medium_variant,female,5yearly,15plus,98.9226122572399
818,2085,medium_variant,male,5yearly,15plus,98.7452839253417
818,2085,momentum,female,5yearly,15plus,97.3915333671632
818,2085,momentum,male,5yearly,15plus,97.0139384976335
818,2085,no_change,female,5yearly,15plus,91.6704944440077
818,2085,no_change,male,5yearly,15plus,91.1949068524464
818,2085,zero_migration,female,5yearly,15plus,98.8920915107131
818,2085,zero_migration,male,5yearly,15plus,98.7136280473892
818,2085,constant_fertility,female,5yearly,15_24,0.58007162146431
818,2085,constant_fertility,male,5yearly,15_24,0.834601096069678
818,2085,constant_mortality,female,5yearly,15_24,0.501047704784358
818,2085,constant_mortality,male,5yearly,15_24,0.982098935259751
818,2085,high_variant,female,5yearly,15_24,0.402702218706361
818,2085,high_variant,male,5yearly,15_24,0.58095294958984
818,2085,instant_replacement,female,5yearly,15_24,0.203575386981731
818,2085,instant_replacement,male,5yearly,15_24,0.305253996280352
818,2085,low_variant,female,5yearly,15_24,0.15891017362624
818,2085,low_variant,male,5yearly,15_24,0.23432235884838
818,2085,medium_variant,female,5yearly,15_24,0.266935532958046
818,2085,medium_variant,male,5yearly,15_24,0.389562344966534
818,2085,momentum,female,5yearly,15_24,0.438063098644354
818,2085,momentum,male,5yearly,15_24,0.890647859012678
818,2085,no_change,female,5yearly,15_24,1.00658556127817
818,2085,no_change,male,5yearly,15_24,1.89871837713952
818,2085,zero_migration,female,5yearly,15_24,0.273552607989957
818,2085,zero_migration,male,5yearly,15_24,0.399404063047253
818,2085,constant_fertility,female,5yearly,15_49,3.86993339226871
818,2085,constant_fertility,male,5yearly,15_49,4.57611376103574
818,2085,constant_mortality,female,5yearly,15_49,5.30315969257045
818,2085,constant_mortality,male,5yearly,15_49,8.55189617070729
818,2085,high_variant,female,5yearly,15_49,3.2358588784567
818,2085,high_variant,male,5yearly,15_49,3.82784291420114
818,2085,instant_replacement,female,5yearly,15_49,1.84395621595215
818,2085,instant_replacement,male,5yearly,15_49,2.26989084178838
818,2085,low_variant,female,5yearly,15_49,1.78658480415755
818,2085,low_variant,male,5yearly,15_49,2.16145419475639
818,2085,medium_variant,female,5yearly,15_49,2.47700761242414
818,2085,medium_variant,male,5yearly,15_49,2.96344544887729
818,2085,momentum,female,5yearly,15_49,4.457755368754
818,2085,momentum,male,5yearly,15_49,7.4868455528133
818,2085,no_change,female,5yearly,15_49,7.56369360161787
818,2085,no_change,male,5yearly,15_49,11.8406424917637
818,2085,zero_migration,female,5yearly,15_49,2.53476542917936
818,2085,zero_migration,male,5yearly,15_49,3.04103934944779
818,2085,constant_fertility,female,5yearly,15_59,7.62532315526321
818,2085,constant_fertility,male,5yearly,15_59,10.3647303871899
818,2085,constant_mortality,female,5yearly,15_59,13.3274795519255
818,2085,constant_mortality,male,5yearly,15_59,20.9462894505447
818,2085,high_variant,female,5yearly,15_59,6.88537287036575
818,2085,high_variant,male,5yearly,15_59,9.48722967461517
818,2085,instant_replacement,female,5yearly,15_59,4.38199270404533
818,2085,instant_replacement,male,5yearly,15_59,6.37429002397009
818,2085,low_variant,female,5yearly,15_59,4.41946398395571
818,2085,low_variant,male,5yearly,15_59,6.36234960024596
818,2085,medium_variant,female,5yearly,15_59,5.63931992797944
818,2085,medium_variant,male,5yearly,15_59,7.93688716998691
818,2085,momentum,female,5yearly,15_59,11.5364249954249
818,2085,momentum,male,5yearly,15_59,18.8055435432709
818,2085,no_change,female,5yearly,15_59,16.3697950731237
818,2085,no_change,male,5yearly,15_59,24.9309800489968
818,2085,zero_migration,female,5yearly,15_59,5.7456381300085
818,2085,zero_migration,male,5yearly,15_59,8.08416964105032
818,2085,constant_fertility,female,5yearly,15_64,10.8411891422137
818,2085,constant_fertility,male,5yearly,15_64,15.5888778770632
818,2085,constant_mortality,female,5yearly,15_64,20.3845375352046
818,2085,constant_mortality,male,5yearly,15_64,30.2442165528152
818,2085,high_variant,female,5yearly,15_64,10.1454322052483
818,2085,high_variant,male,5yearly,15_64,14.8084641985107
818,2085,instant_replacement,female,5yearly,15_64,6.62467588484445
818,2085,instant_replacement,male,5yearly,15_64,10.1885885688103
818,2085,low_variant,female,5yearly,15_64,6.96266118457866
818,2085,low_variant,male,5yearly,15_64,10.6264917442584
818,2085,medium_variant,female,5yearly,15_64,8.5603201655609
818,2085,medium_variant,male,5yearly,15_64,12.7686548330307
818,2085,momentum,female,5yearly,15_64,17.4722033080995
818,2085,momentum,male,5yearly,15_64,26.9046373258982
818,2085,no_change,female,5yearly,15_64,23.5479732295345
818,2085,no_change,male,5yearly,15_64,34.0224890219919
818,2085,zero_migration,female,5yearly,15_64,8.70831164474257
818,2085,zero_migration,male,5yearly,15_64,12.9791454334164
818,2085,constant_fertility,female,5yearly,20plus,96.2526783131266
818,2085,constant_fertility,male,5yearly,20plus,95.6558383875146
818,2085,constant_mortality,female,5yearly,20plus,97.0171931535818
818,2085,constant_mortality,male,5yearly,20plus,96.5145645026924
818,2085,high_variant,female,5yearly,20plus,97.9295717039652
818,2085,high_variant,male,5yearly,20plus,97.5682219050821
818,2085,instant_replacement,female,5yearly,20plus,99.0545054249071
818,2085,instant_replacement,male,5yearly,20plus,98.838233905602
818,2085,low_variant,female,5yearly,20plus,99.4155191442096
818,2085,low_variant,male,5yearly,20plus,99.2843340675401
818,2085,medium_variant,female,5yearly,20plus,98.8155042519228
818,2085,medium_variant,male,5yearly,20plus,98.5814415719045
818,2085,momentum,female,5yearly,20plus,97.2127498457831
818,2085,momentum,male,5yearly,20plus,96.6511210448059
818,2085,no_change,female,5yearly,20plus,91.2367874772299
818,2085,no_change,male,5yearly,20plus,90.3788575221783
818,2085,zero_migration,female,5yearly,20plus,98.7824109253783
818,2085,zero_migration,male,5yearly,20plus,98.5461129726458
818,2085,constant_fertility,female,5yearly,20_64,10.5948131491199
818,2085,constant_fertility,male,5yearly,20_64,15.2188558638117
818,2085,constant_mortality,female,5yearly,20_64,20.180683292434
818,2085,constant_mortality,male,5yearly,20_64,29.8444420432912
818,2085,high_variant,female,5yearly,20_64,9.98007424785194
818,2085,high_variant,male,5yearly,20_64,14.5589296207891
818,2085,instant_replacement,female,5yearly,20_64,6.54285573888896
818,2085,instant_replacement,male,5yearly,20_64,10.0599265177864
818,2085,low_variant,female,5yearly,20_64,6.90069078470717
818,2085,low_variant,male,5yearly,20_64,10.5304705705871
818,2085,medium_variant,female,5yearly,20_64,8.45321216024379
818,2085,medium_variant,male,5yearly,20_64,12.6048124795935
818,2085,momentum,female,5yearly,20_64,17.2934197867194
818,2085,momentum,male,5yearly,20_64,26.5418198730706
818,2085,no_change,female,5yearly,20_64,23.1142662627567
818,2085,no_change,male,5yearly,20_64,33.2064396917238
818,2085,zero_migration,female,5yearly,20_64,8.59863105940775
818,2085,zero_migration,male,5yearly,20_64,12.8116303586731
818,2085,constant_fertility,female,5yearly,20_69,15.9566029711267
818,2085,constant_fertility,male,5yearly,20_69,23.3488918603646
818,2085,constant_mortality,female,5yearly,20_69,31.0187507349355
818,2085,constant_mortality,male,5yearly,20_69,42.6113954648675
818,2085,high_variant,female,5yearly,20_69,15.4939696389543
818,2085,high_variant,male,5yearly,20_69,22.9592462022126
818,2085,instant_replacement,female,5yearly,20_69,10.2882268687792
818,2085,instant_replacement,male,5yearly,20_69,16.0060891290215
818,2085,low_variant,female,5yearly,20_69,11.6804560534194
818,2085,low_variant,male,5yearly,20_69,18.0079678513486
818,2085,medium_variant,female,5yearly,20_69,13.62495312184
818,2085,medium_variant,male,5yearly,20_69,20.5881373886598
818,2085,momentum,female,5yearly,20_69,25.833296400431
818,2085,momentum,male,5yearly,20_69,36.9619458786183
818,2085,no_change,female,5yearly,20_69,33.5035955458388
818,2085,no_change,male,5yearly,20_69,44.9728467753438
818,2085,zero_migration,female,5yearly,20_69,13.8107899357249
818,2085,zero_migration,male,5yearly,20_69,20.846200049139
818,2085,constant_fertility,female,5yearly,25plus,95.9189826847561
818,2085,constant_fertility,male,5yearly,25plus,95.1912593046964
818,2085,constant_mortality,female,5yearly,25plus,96.7199996915681
818,2085,constant_mortality,male,5yearly,25plus,95.9322400769568
818,2085,high_variant,female,5yearly,25plus,97.6922274426552
818,2085,high_variant,male,5yearly,25plus,97.2368035332139
818,2085,instant_replacement,female,5yearly,25plus,98.9327501838809
818,2085,instant_replacement,male,5yearly,25plus,98.6616419603455
818,2085,low_variant,female,5yearly,25plus,99.3185793704548
818,2085,low_variant,male,5yearly,25plus,99.146032882363
818,2085,medium_variant,female,5yearly,25plus,98.6556767242818
818,2085,medium_variant,male,5yearly,25plus,98.3557215803751
818,2085,momentum,female,5yearly,25plus,96.9534702685188
818,2085,momentum,male,5yearly,25plus,96.1232906386208
818,2085,no_change,female,5yearly,25plus,90.6639088827295
818,2085,no_change,male,5yearly,25plus,89.2961884753069
818,2085,zero_migration,female,5yearly,25plus,98.6185389027231
818,2085,zero_migration,male,5yearly,25plus,98.3142239843419
818,2085,constant_fertility,female,5yearly,25_69,15.6229073427561
818,2085,constant_fertility,male,5yearly,25_69,22.8843127775464
818,2085,constant_mortality,female,5yearly,25_69,30.7215572729218
818,2085,constant_mortality,male,5yearly,25_69,42.0290710391318
818,2085,high_variant,female,5yearly,25_69,15.2566253776442
818,2085,high_variant,male,5yearly,25_69,22.6278278303443
818,2085,instant_replacement,female,5yearly,25_69,10.1664716277529
818,2085,instant_replacement,male,5yearly,25_69,15.829497183765
818,2085,low_variant,female,5yearly,25_69,11.5835162796647
818,2085,low_variant,male,5yearly,25_69,17.8696666661716
818,2085,medium_variant,female,5yearly,25_69,13.4651255941991
818,2085,medium_variant,male,5yearly,25_69,20.3624173971305
818,2085,momentum,female,5yearly,25_69,25.5740168231667
818,2085,momentum,male,5yearly,25_69,36.4341154724332
818,2085,no_change,female,5yearly,25_69,32.9307169513384
818,2085,no_change,male,5yearly,25_69,43.8901777284724
818,2085,zero_migration,female,5yearly,25_69,13.6469179130697
818,2085,zero_migration,male,5yearly,25_69,20.6143110608351
818,2085,constant_fertility,female,5yearly,40plus,94.5209464544839
818,2085,constant_fertility,male,5yearly,40plus,93.7261253738802
818,2085,constant_mortality,female,5yearly,40plus,95.0334166742168
818,2085,constant_mortality,male,5yearly,40plus,93.3622861049638
818,2085,high_variant,female,5yearly,40plus,96.5683847413638
818,2085,high_variant,male,5yearly,40plus,96.0587363588737
818,2085,instant_replacement,female,5yearly,40plus,98.333489763122
818,2085,instant_replacement,male,5yearly,40plus,98.0121057071563
818,2085,low_variant,female,5yearly,40plus,98.7658957755321
818,2085,low_variant,male,5yearly,40plus,98.5581476404139
818,2085,medium_variant,female,5yearly,40plus,97.8355789035518
818,2085,medium_variant,male,5yearly,40plus,97.4885375275717
818,2085,momentum,female,5yearly,40plus,95.5436441938615
818,2085,momentum,male,5yearly,40plus,93.8753276168132
818,2085,no_change,female,5yearly,40plus,88.0027198685899
818,2085,no_change,male,5yearly,40plus,85.3642082556489
818,2085,zero_migration,female,5yearly,40plus,97.7741858427454
818,2085,zero_migration,male,5yearly,40plus,97.4145795274821
